header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
90000.0,11.530049,11.47551,11.465529,11.413349,11.364915,11.2113285,11.2113285,11.2113285,11.401868,11.418207,11.418208,11.86767,11.899205,12.592448
30000.0,11.779534,11.779535,11.9657755,11.987635,11.987636,12.006883,12.008876,12.008875,11.95663,11.952601,11.952601,12.089278,11.964076,12.577082
-30000.0,11.779534,11.779572,11.981019,11.987635,11.987635,12.007733,12.008876,12.008874,11.956255,11.9526005,11.9526005,12.577082,12.577082,12.577083
-90000.0,11.867899,11.864017,12.083493,12.065912,12.051517,12.085267,12.010307,12.008875,12.0971,13.112147,12.694685,12.605226,12.602274,12.60794
2074-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.197619,10.799573,10.514998,10.332199,10.005413,9.998068,10.056858,10.053032,10.042355,10.04,10.418705,10.762619,10.93266,11.40088
1170000.0,11.534478,11.149585,10.998836,10.833583,10.553765,10.51506,10.472077,10.45842,10.165658,10.090919,10.620542,11.172756,11.399234,12.284638
1110000.0,11.534479,11.084549,10.998835,10.811899,10.608455,10.603177,10.569238,10.569239,10.198123,10.105249,10.640953,11.253316,11.38952,12.322962
1050000.0,11.55499,11.034567,10.999074,10.77952,10.608456,10.601403,10.56924,10.569239,10.19463,10.105249,10.6063795,11.253316,11.317042,12.322962
990000.0,11.622661,11.195828,11.184399,11.043547,10.946222,10.842795,10.569246,10.569239,10.197133,10.112634,10.587638,11.282075,11.28958,12.453119
930000.0,11.649727,11.332666,11.322991,11.294805,11.2673235,11.269495,11.269495,10.565913,10.1507845,10.121406,10.570066,11.312941,11.314427,12.500591
870000.0,11.602572,11.333006,11.333002,11.337389,11.338434,11.269494,11.269495,11.269495,10.767331,10.124292,10.540003,11.321673,11.321681,12.436011
810000.0,11.559019,11.333005,11.333002,11.337829,11.338434,11.269495,11.269494,11.269496,11.269496,10.124797,10.50477,11.3216715,11.32168,12.349873
750000.0,11.77268,11.711737,11.671941,11.659563,11.672397,11.639485,11.616623,11.602347,10.399838,10.401792,10.675041,11.323821,11.323998,12.106253
690000.0,11.788508,11.7730255,11.771671,11.79683,11.794767,11.859494,11.89213,11.891126,10.646726,10.646864,10.8234415,11.325381,11.3253975,11.968151
630000.0,11.78478,11.776697,11.780493,11.806147,11.806147,11.878033,11.911555,11.911553,11.911554,10.664209,10.816681,11.325488,11.325496,11.900663
570000.0,11.798728,11.776696,12.4942045,11.920138,11.92013,11.911554,11.889864,11.90507,12.158312,10.664209,10.8278055,11.487029,11.501261,11.9841795
510000.0,12.64709,12.647088,12.43874,11.920138,11.92013,11.843807,11.854242,12.136102,12.490689,12.5367985,11.025911,12.00802,12.041553,12.369974
450000.0,12.647088,12.647088,12.382013,11.920137,11.854242,11.854242,11.854241,12.536798,12.536798,12.5368,12.5367985,12.40774,12.407739,12.592838
390000.0,12.647089,12.64709,12.325696,11.9201355,11.854242,11.854242,11.854241,12.488089,12.536799,12.5367985,12.536798,12.407741,12.40774,12.563742
330000.0,12.647089,12.647089,12.269785,12.153881,12.241421,11.956954,12.307502,12.619494,12.733185,12.741165,12.7647,13.140037,13.140037,12.999024
270000.0,12.647089,12.64709,12.352143,12.438596,12.728633,12.163281,12.981623,12.981623,13.212622,13.239016,13.244182,13.269366,13.439261,13.705385
210000.0,12.647088,13.231562,12.827131,12.728636,12.728633,12.981623,12.981622,12.981622,13.416418,13.460443,13.4604435,13.484168,13.893427,13.962447
150000.0,13.235295,13.234768,12.859764,12.731911,12.731463,12.729194,12.981622,12.981623,13.419688,13.460443,13.4604435,13.588085,13.893427,13.938281
90000.0,13.54512,13.499791,13.121567,13.000295,12.962164,12.981624,12.981623,12.981623,13.422626,13.460443,13.4604435,13.885717,13.946281,14.931206
30000.0,13.752465,13.752466,13.483906,13.452387,13.452388,13.814021,13.851435,13.851434,14.051517,14.066949,14.06695,14.253888,14.082645,14.921076
-30000.0,13.752465,13.752412,13.4619255,13.452387,13.452386,13.83,13.851435,13.851434,14.052955,14.066949,14.06695,14.921076,14.921077,14.921077
-90000.0,13.873276,13.845163,13.602714,13.575135,13.55273,13.969624,13.85375,13.851435,14.27278,15.843378,15.12379,14.96662,14.9605,14.969366
2074-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.40903,12.237746,12.102281,12.100609,12.244675,12.241935,12.456344,12.453559,12.502525,12.51623,12.626158,12.728632,12.705681,12.63945
1170000.0,13.1053705,13.02737,12.99682,12.975707,12.913622,12.860278,12.758958,12.749002,12.52322,12.464957,12.7450075,13.042982,13.132043,13.472828
1110000.0,13.105371,13.014192,12.99682,12.988929,12.98034,12.96008,12.829767,12.829767,12.526436,12.450525,12.755785,13.104727,13.156202,13.5089655
1050000.0,13.27181,13.0676985,12.997981,12.987562,12.980341,12.953269,12.829769,12.829767,12.523581,12.450525,12.736084,13.104728,13.128813,13.508967
990000.0,14.0710535,13.953539,13.898054,13.779015,13.69331,13.45976,12.829785,12.829766,12.711699,12.68642,12.978159,13.408464,13.432114,13.859826
930000.0,14.622994,14.618127,14.571153,14.443565,14.371102,14.400843,14.400843,13.32184,12.967231,12.966631,13.255085,13.734438,13.750092,14.148709
870000.0,14.622514,14.619777,14.619777,14.540159,14.521203,14.400844,14.400843,14.400842,13.812381,13.058832,13.3254175,13.826681,13.826687,14.177971
810000.0,14.655465,14.619776,14.619777,14.532178,14.521205,14.400843,14.400843,14.400843,14.400843,13.059424,13.302823,13.82668,13.826685,14.150815
750000.0,15.707558,15.598876,15.495821,15.208828,14.801428,14.768704,14.745974,14.731781,13.385339,13.387653,13.589415,14.0719,14.091312,14.409219
690000.0,15.782323,15.7573185,15.737636,15.493033,15.488656,15.17533,15.019897,15.018898,13.677887,13.678048,13.826754,14.249821,14.251186,14.517265
630000.0,15.777988,15.7668085,15.734066,15.512784,15.512781,15.189816,15.03921,15.039208,15.03921,13.698602,13.828579,14.262319,14.262324,14.500465
570000.0,15.798828,15.7668085,16.260967,15.340767,15.340754,15.039209,15.070017,15.048416,15.138646,13.698603,13.827379,14.342695,14.349776,14.584527
510000.0,16.506039,16.506037,16.17206,15.340767,15.340753,15.205689,15.120605,15.144692,15.272581,15.291163,13.943251,14.601921,14.618606,14.872413
450000.0,16.506037,16.506035,16.081131,15.340764,15.1206,15.120599,15.1206,15.2911625,15.291162,15.291163,15.2911625,14.800808,14.800805,15.017828
390000.0,16.506037,16.506037,15.990857,15.340763,15.1206,15.1206,15.120599,15.29508,15.291163,15.291162,15.2911625,14.800807,14.800806,14.983713
330000.0,16.506037,16.506037,15.901236,15.618023,15.642735,15.259111,15.874876,15.815656,15.594949,15.5749445,15.607623,16.12881,16.12881,15.391542
270000.0,16.506037,16.506039,16.03325,15.955739,16.29977,15.537359,16.804377,16.804379,16.318102,16.266254,16.273424,16.27212,16.157705,16.055069
210000.0,16.506037,17.02633,16.442066,16.299772,16.299768,16.804377,16.804377,16.804377,16.594934,16.573725,16.573725,16.553335,16.201563,16.289953
150000.0,17.027105,17.026993,16.485762,16.301535,16.301292,16.300072,16.804377,16.804377,16.593355,16.573725,16.573725,16.464012,16.201563,16.259007
90000.0,17.091232,17.081852,16.580023,16.446012,16.425486,16.804377,16.804375,16.804377,16.591942,16.573725,16.573725,16.20819,16.65275,18.537271
30000.0,17.13415,17.134151,16.736103,16.689386,16.689388,17.584013,17.676567,17.676567,17.682379,17.682827,17.682825,17.871527,17.698668,18.54501
-30000.0,17.134148,17.13407,16.703526,16.689388,16.689384,17.623545,17.676569,17.676569,17.682419,17.682825,17.682825,18.545008,18.545008,18.545008
-90000.0,17.309587,17.269665,16.925554,16.882227,16.847187,17.857925,17.680222,17.676569,18.045662,20.656673,19.009134,18.656092,18.644445,18.666807
2074-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.303551,12.137047,11.996393,11.953142,12.025851,12.011856,12.061351,12.055703,12.117301,12.13549,12.240464,12.339058,12.32089,12.25836
1170000.0,13.057733,13.034575,13.025506,12.996843,12.911841,12.839543,12.674164,12.654005,12.499001,12.4628725,12.66704,12.8889065,12.958029,13.161777
1110000.0,13.0577345,13.0306635,13.025508,13.0133915,13.000207,12.975629,12.817562,12.81756,12.607569,12.5550165,12.76121,12.996911,13.022892,13.200951
1050000.0,13.195634,13.086418,13.026547,13.011293,13.000208,12.96737,12.817563,12.817558,12.605592,12.5550165,12.747903,12.996911,13.0090685,13.200952
990000.0,13.867141,13.883926,13.834146,13.584364,13.444333,13.278879,12.817574,12.81756,12.6918955,12.66406,12.956549,13.398275,13.427913,13.680503
930000.0,14.347523,14.480231,14.4380865,14.030091,13.866546,13.275721,13.275721,13.093655,12.799529,12.793586,13.17979,13.829024,13.849709,14.091734
870000.0,14.367499,14.481713,14.481713,14.060369,13.960048,13.275721,13.27572,13.275721,13.082996,12.836206,13.223215,13.950917,13.950924,14.152598
810000.0,14.417701,14.481711,14.481712,14.018128,13.960048,13.275722,13.27572,13.275722,13.275722,12.836401,13.190414,13.950915,13.950922,14.137009
750000.0,15.398761,15.380736,15.286054,14.840195,13.971239,13.914425,13.874958,13.850314,13.274927,13.278038,13.609683,14.415434,14.452204,14.711845
690000.0,15.48857,15.526221,15.504046,15.195654,15.190084,14.625117,14.350556,14.3488245,13.668019,13.668238,13.949868,14.752464,14.755052,14.96871
630000.0,15.505986,15.534937,15.494439,15.220765,15.2207575,14.650169,14.38409,14.384087,14.3840885,13.695855,13.944938,14.776138,14.77615,14.966812
570000.0,15.542075,15.534937,15.654706,15.246034,15.246027,14.3840885,14.696172,14.477369,14.860621,13.695855,13.953731,14.989699,15.008515,15.213282
510000.0,15.763544,15.763544,15.615222,15.246034,15.246026,15.211248,15.208613,14.951966,15.502503,15.591547,14.2308235,15.678464,15.7227955,15.965328
450000.0,15.763544,15.763542,15.574838,15.246033,15.208612,15.208613,15.208612,15.591548,15.591547,15.591549,15.591546,16.206903,16.206903,16.37944
390000.0,15.763544,15.763545,15.534746,15.246032,15.208613,15.208612,15.2086115,15.564254,15.591549,15.591546,15.591547,16.206903,16.206903,16.352318
330000.0,15.763544,15.763543,15.494943,15.652301,15.847419,15.378076,15.909492,16.057348,16.017036,16.014381,16.063072,16.83964,16.83964,16.832407
270000.0,15.763546,15.763546,15.553574,16.147158,16.651272,15.718499,17.064081,17.064081,17.044388,17.044424,17.055115,17.08762,17.249834,17.616125
210000.0,15.763544,17.151146,16.749172,16.651274,16.65127,17.064081,17.064081,17.064081,17.462244,17.502556,17.502558,17.522825,17.87243,17.912785
150000.0,17.156994,17.156166,16.782223,16.654793,16.65431,16.651873,17.06408,17.064081,17.465235,17.502558,17.502558,17.611597,17.87243,17.898657
90000.0,17.641886,17.570946,17.085169,16.943024,16.902075,17.064081,17.064081,17.064081,17.467928,17.502558,17.502558,17.865845,18.071922,19.213081
30000.0,17.966394,17.966394,17.485046,17.428555,17.428553,18.26953,18.356531,18.35653,18.515135,18.527369,18.527369,18.683926,18.540512,19.242672
-30000.0,17.966394,17.966297,17.44565,17.428553,17.428553,18.306684,18.35653,18.356531,18.516273,18.527369,18.527369,19.24267,19.24267,19.242672
-90000.0,18.1252,18.08186,17.61975,17.584671,17.556347,18.496897,18.359404,18.356531,18.836111,21.127682,19.65698,19.330538,19.316214,19.33275
2074-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.895428,9.775739,9.651184,9.664625,9.890373,9.887029,10.245005,10.239224,10.538112,10.621565,10.755556,10.878546,10.851114,10.764592
1170000.0,10.682337,10.804479,10.85232,10.910991,10.951057,10.882243,10.872779,10.852131,10.981999,11.021064,11.167504,11.324838,11.366356,11.469897
1110000.0,10.682337,10.825118,10.85232,10.950258,11.056847,11.0518465,11.019677,11.019679,11.1107235,11.133508,11.263689,11.412499,11.423703,11.500483
1050000.0,10.775517,10.888641,10.853077,10.967225,11.056848,11.050165,11.019678,11.019678,11.11158,11.133509,11.255288,11.412499,11.417744,11.500483
990000.0,11.246375,11.476455,11.440264,11.19184,11.077565,11.063406,11.019678,11.019678,11.022142,11.021969,11.2733555,11.657123,11.67521,11.922321
930000.0,11.604225,11.910016,11.879375,11.302918,11.097257,10.145807,10.145807,10.96705,10.893446,10.889476,11.2727585,11.919656,11.932265,12.274044
870000.0,11.64991,11.911094,11.911096,11.257287,11.101618,10.145807,10.145806,10.145806,10.452785,10.8458805,11.244469,11.993945,11.993954,12.315326
810000.0,11.721395,11.911093,11.911097,11.191745,11.101618,10.145807,10.145807,10.145807,10.145808,10.845572,11.210688,11.993945,11.993952,12.290483
750000.0,12.505116,12.525553,12.46074,11.912977,10.61698,10.578491,10.551755,10.53506,11.021111,11.022352,11.412436,12.38176,12.412461,12.810136
690000.0,12.579605,12.6249895,12.601769,12.2315235,12.22643,11.316904,10.873946,10.872771,11.178115,11.178203,11.563369,12.663138,12.665305,13.030304
630000.0,12.598446,12.630945,12.582419,12.254485,12.254481,11.32848,10.896662,10.896661,10.896662,11.189233,11.53363,12.682903,12.682918,13.011694
570000.0,12.643834,12.630943,12.034421,11.939784,11.939783,10.896662,11.490955,11.074296,11.274,11.189234,11.523057,12.856184,12.871455,13.217
510000.0,12.059627,12.059625,12.025279,11.939785,11.939782,12.420728,12.466789,11.477987,11.782269,11.8527775,11.793383,13.415037,13.45101,13.867377
450000.0,12.059626,12.059625,12.015926,11.939783,12.466791,12.466791,12.46679,11.852778,11.852777,11.852779,11.8527775,13.843806,13.843804,14.203824
390000.0,12.059626,12.059627,12.006642,11.939784,12.466791,12.466791,12.46679,11.859651,11.852778,11.852777,11.8527775,13.843805,13.843806,14.147231
330000.0,12.059626,12.059626,11.997425,12.500067,13.091557,12.63253,12.524165,12.441563,12.246235,12.23097,12.274523,12.969105,12.969105,14.258247
270000.0,12.059627,12.059627,12.0110035,13.182521,13.877742,12.96547,13.541132,13.541133,13.188928,13.15227,13.161832,13.214802,13.590682,14.494706
210000.0,12.059626,13.809809,13.864436,13.877742,13.877742,13.541132,13.541131,13.541132,13.560114,13.5620365,13.5620365,13.615298,14.534112,14.583269
150000.0,13.821963,13.820239,13.868423,13.884246,13.883363,13.878856,13.541131,13.541132,13.560257,13.562036,13.562038,13.848602,14.534113,14.56606
90000.0,14.829719,14.68228,14.51613,14.417,14.341311,13.541132,13.541131,13.541132,13.560386,13.5620365,13.562036,14.516805,14.785344,15.004001
30000.0,15.504144,15.504145,15.334345,15.314418,15.314418,15.416469,15.427027,15.427027,15.363788,15.358912,15.3589115,15.285987,15.352791,15.025721
-30000.0,15.504145,15.50411,15.320448,15.314418,15.314416,15.420978,15.427027,15.427026,15.363335,15.358912,15.358911,15.02572,15.025721,15.025722
-90000.0,15.7226095,15.678709,15.478671,15.44854,15.423788,15.507152,15.428554,15.427027,15.410346,15.751368,15.185212,15.044979,15.034396,15.0363455
2074-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.5451865,7.35111,7.170522,7.139979,7.336161,7.3196545,7.517151,7.509272,7.6156855,7.647339,7.6681595,7.6898594,7.5482106,7.136352
1170000.0,8.6799555,8.7535715,8.782404,8.782469,8.718395,8.60718,8.37211,8.3439865,8.447789,8.483609,8.420647,8.365001,8.330969,8.081184
1110000.0,8.679956,8.76601,8.782404,8.817768,8.856256,8.8180275,8.572171,8.572169,8.6896,8.718987,8.615692,8.497614,8.449805,8.122156
1050000.0,8.804228,8.825544,8.783231,8.8238945,8.8562565,8.805181,8.572171,8.572168,8.690705,8.718987,8.622358,8.497615,8.475247,8.122156
990000.0,9.411479,9.464704,9.425137,8.945505,8.718652,8.693346,8.572171,8.572168,8.749133,8.789805,8.829951,8.905323,8.93289,8.831757
930000.0,9.836918,9.938666,9.905169,8.932021,8.587834,7.0243163,7.0243163,8.705291,8.857178,8.873926,9.04607,9.342879,9.363887,9.450341
870000.0,9.852242,9.939843,9.939843,8.824435,8.558864,7.0243163,7.0243163,7.0243163,7.8474946,8.901606,9.097796,9.466696,9.466701,9.553998
810000.0,9.895936,9.939843,9.939844,8.712623,8.558863,7.0243173,7.024316,7.024317,7.024317,8.900779,9.081168,9.466696,9.4667,9.547248
750000.0,10.740259,10.652404,10.577163,9.73041,7.8193393,7.7543974,7.7092843,7.681114,9.11342,9.114922,9.375854,10.034179,10.079098,10.310611
690000.0,10.795871,10.767715,10.734793,10.185481,10.17815,8.88216,8.252924,8.250944,9.3032055,9.30331,9.599525,10.445914,10.449077,10.65307
630000.0,10.789202,10.774621,10.702942,10.218537,10.218531,8.904173,8.291254,8.291253,8.291254,9.316644,9.58369,10.474838,10.47485,10.657661
570000.0,10.803056,10.774622,9.521096,9.847157,9.847162,8.291254,9.089387,8.529817,8.6507435,9.316645,9.585761,10.66432,10.681016,10.914536
510000.0,9.434259,9.43426,9.552601,9.8471575,9.847161,10.360571,10.399925,8.933042,9.134969,9.202142,9.846337,11.275429,11.314762,11.676872
450000.0,9.434259,9.434258,9.584817,9.847157,10.399927,10.399927,10.399926,9.202144,9.202143,9.202143,9.202144,11.7442875,11.7442875,12.074092
390000.0,9.434259,9.434259,9.616807,9.8471575,10.399926,10.399927,10.399926,9.253092,9.202144,9.202142,9.202143,11.7442875,11.744288,12.022248
330000.0,9.434259,9.434259,9.648563,10.513467,11.175675,10.605719,10.393535,10.009744,9.652444,9.626744,9.675641,10.455457,10.455457,12.0968075
270000.0,9.434259,9.434259,9.601785,11.325066,12.151851,11.019118,11.344355,11.344356,10.726631,10.661099,10.671834,10.73599,11.203237,12.279022
210000.0,9.434258,11.516016,12.02732,12.151847,12.151851,11.344355,11.344354,11.344355,11.141672,11.121149,11.121148,11.187835,12.338221,12.356281
150000.0,11.530593,11.528524,11.999653,12.159196,12.1582,12.15311,11.344354,11.344355,11.140146,11.121149,11.121152,11.479939,12.338222,12.349957
90000.0,12.739154,12.562336,12.7816105,12.760923,12.675437,11.344355,11.344355,11.344355,11.138779,11.121149,11.121149,12.316549,12.575146,12.232266
30000.0,13.547968,13.547968,13.750732,13.774529,13.77453,13.250939,13.196773,13.196772,13.121832,13.116053,13.116054,12.92938,13.10038,12.263147
-30000.0,13.547967,13.548009,13.767328,13.77453,13.77453,13.227805,13.196772,13.196772,13.121293,13.116054,13.116053,12.263147,12.263147,12.263147
-90000.0,13.803166,13.766968,13.917942,13.891638,13.869769,13.2919855,13.198395,13.196771,13.09388,12.900446,12.40322,12.24958,12.229678,12.22215
2074-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.2353883,5.050252,4.860627,4.807354,4.9665933,4.9528136,5.310637,5.300927,5.6752934,5.7808785,5.9684153,6.1410294,6.120529,6.039752
1170000.0,6.333764,6.5025063,6.568598,6.6111636,6.5983524,6.4829183,6.364529,6.3298626,6.62397,6.711077,6.8432493,6.990207,7.034269,7.0672536
1110000.0,6.3337646,6.531019,6.568597,6.6607785,6.761101,6.7409225,6.6111407,6.611139,6.9004846,6.9728937,7.058804,7.157006,7.151252,7.1118107
1050000.0,6.495224,6.618689,6.5696416,6.676747,6.7611012,6.7341404,6.6111407,6.611139,6.9032063,6.972894,7.0532584,7.1570063,7.1543145,7.1118097
990000.0,7.289394,7.4295697,7.379644,7.009356,6.8329782,6.7791395,6.611143,6.6111383,6.9651794,7.0461016,7.2579417,7.5848074,7.615201,7.69011
930000.0,7.847605,8.027652,7.985381,7.188374,6.9013066,5.036279,5.036279,6.9105453,7.102113,7.133063,7.4714727,8.043928,8.065973,8.193614
870000.0,7.874631,8.029136,8.029138,7.1304183,6.916437,5.036279,5.036279,5.036279,5.9682508,7.1616764,7.5130854,8.173847,8.173854,8.276892
810000.0,7.9317255,8.029137,8.029139,7.0403266,6.9164367,5.0362797,5.036279,5.036279,5.036279,7.1607394,7.483302,8.173847,8.173853,8.268927
750000.0,8.805859,8.725834,8.652422,8.082057,6.0608177,5.9771285,5.9189897,5.8826885,7.333698,7.334917,7.683636,8.550582,8.580407,8.803382
690000.0,8.863806,8.838577,8.820095,8.54715,8.5398035,7.24454,6.619574,6.6170235,7.4878283,7.487913,7.8344474,8.823922,8.826026,9.037812
630000.0,8.858096,8.845331,8.811167,8.58029,8.580286,7.276812,6.66897,6.668969,6.66897,7.4987416,7.808717,8.843123,8.843134,9.034161
570000.0,8.874975,8.84533,7.9837165,8.210561,8.210566,6.6689696,7.3587546,6.875147,6.7903132,7.4987426,7.7806354,8.899445,8.904413,9.13023
510000.0,7.9233036,7.923303,8.005635,8.210562,8.210566,8.510675,8.49139,7.0450187,6.9537597,6.9764338,7.931817,9.08109,9.092783,9.426177
450000.0,7.923303,7.9233027,8.0280485,8.210563,8.491388,8.491388,8.491388,6.976434,6.976434,6.9764347,6.976434,9.220454,9.220453,9.556834
390000.0,7.9233036,7.9233036,8.050303,8.210562,8.491388,8.491388,8.491388,7.0739174,6.9764347,6.9764338,6.976434,9.220453,9.220453,9.503956
330000.0,7.923303,7.923303,8.072397,8.782431,9.242908,8.690752,8.481012,7.793487,7.2828298,7.24505,7.2759833,7.7693186,7.769318,9.404486
270000.0,7.923304,7.9233036,8.039853,9.478995,10.188594,9.091241,8.951654,8.951654,8.002141,7.899414,7.906204,7.9606533,8.390114,9.324417
210000.0,7.923303,9.630365,10.079264,10.188592,10.188594,8.951654,8.951654,8.9516535,8.260443,8.1904545,8.1904545,8.253021,9.332361,9.313232
150000.0,9.646433,9.644153,10.057411,10.197145,10.195988,10.190059,8.951654,8.951654,8.255242,8.190455,8.190457,8.527086,9.332361,9.31993
90000.0,10.978566,10.78367,10.945059,10.897795,10.798254,8.951654,8.951654,8.951655,8.250574,8.190455,8.1904545,9.312029,9.6637945,8.957358
30000.0,11.870081,11.870081,12.056184,12.078028,12.078028,11.053938,10.947994,10.947992,10.45824,10.420466,10.420465,10.108422,10.394268,8.994745
-30000.0,11.87008,11.870118,12.071417,12.078027,12.078028,11.00869,10.947994,10.947991,10.454718,10.420466,10.420465,8.994744,8.994745,8.994745
-90000.0,12.048166,12.025815,12.190024,12.169483,12.152129,11.040361,10.949414,10.947992,10.3116255,9.306665,9.063303,8.9393425,8.912632,8.894164
2074-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.047371,3.8968246,3.7388186,3.7079005,3.9449294,3.9274623,4.2383747,4.230206,4.5793824,4.67764,4.725258,4.772973,4.6103926,4.136913
1170000.0,5.377404,5.5473084,5.6138544,5.65879,5.6472535,5.500742,5.1249404,5.0957747,5.3946476,5.4815474,5.5347557,5.6040535,5.5792923,5.34524
1110000.0,5.3774047,5.5760174,5.6138554,5.7111506,5.81704,5.7518234,5.332397,5.3323913,5.632672,5.7078185,5.7355723,5.7672973,5.7202272,5.397638
1050000.0,5.5301085,5.654611,5.6147375,5.728005,5.8170395,5.729906,5.3323975,5.3323913,5.635498,5.7078185,5.7337813,5.7672973,5.7452765,5.397638
990000.0,6.2753506,6.3412905,6.299107,5.785521,5.551997,5.5173116,5.332396,5.3323913,5.525841,5.5688825,5.7706065,6.086735,6.1080046,5.980709
930000.0,6.783328,6.8466086,6.8108926,5.6907825,5.300028,2.4701476,2.4701476,5.318774,5.393618,5.4038463,5.7840495,6.4295583,6.4460206,6.4900703
870000.0,6.7929363,6.847863,6.8478637,5.552618,5.2442265,2.4701478,2.4701476,2.4701476,3.7327416,5.349542,5.758185,6.526568,6.5265756,6.576679
810000.0,6.8293333,6.8478627,6.8478637,5.422777,5.2442265,2.4701476,2.4701474,2.4701476,2.4701478,5.3482733,5.723552,6.526567,6.526574,6.5728064
750000.0,7.498735,7.2997475,7.2519093,6.375908,3.5472348,3.4592524,3.3981333,3.3599691,5.423257,5.4237795,5.8050528,6.7521505,6.770014,6.921433
690000.0,7.5038505,7.3728733,7.3427916,6.80968,6.8026237,5.001377,4.1346498,4.1319685,5.489305,5.4893417,5.859329,6.915823,6.917087,7.0720534
630000.0,7.459686,7.377253,7.3081923,6.841493,6.841486,5.0309,4.1865788,4.186578,4.1865783,5.493982,5.8244667,6.92732,6.927332,7.0678263
570000.0,7.4309177,7.377251,5.587343,6.1284637,6.128473,4.1865783,5.07192,4.451208,4.2748246,5.493982,5.785297,6.937825,6.9387608,7.124291
510000.0,5.443231,5.4432316,5.6396265,6.128465,6.1284723,6.594182,6.5256634,4.605566,4.3936915,4.410181,5.9006753,6.9717083,6.973893,7.2896934
450000.0,5.4432306,5.4432306,5.6930933,6.1284657,6.525659,6.525659,6.5256586,4.4101806,4.4101806,4.410181,4.4101806,6.997705,6.9977045,7.3421736
390000.0,5.443231,5.4432316,5.7461815,6.1284666,6.525659,6.525659,6.525659,4.5459075,4.4101806,4.4101806,4.41018,6.997705,6.9977055,7.288024
330000.0,5.4432306,5.4432306,5.798884,6.885715,7.5095778,6.7866735,6.6268234,5.6622214,4.985969,4.9395924,5.0005593,5.9728675,5.9728675,7.4143896
270000.0,5.4432316,5.4432316,5.7212515,7.8080807,8.747705,7.3110094,7.4940734,7.494074,6.3517833,6.229271,6.2426553,6.303999,6.7064843,7.6897635
210000.0,5.443231,8.039758,8.609053,8.747702,8.747705,7.4940734,7.4940734,7.4940734,6.866433,6.8028803,6.8028812,6.858609,7.819971,7.8126574
150000.0,8.0572,8.054727,8.579215,8.756736,8.755513,8.749252,7.494073,7.494073,6.8617115,6.8028812,6.802883,7.102717,7.8199706,7.815218
90000.0,9.50336,9.291782,9.530185,9.496529,9.391427,7.494073,7.494073,7.4940734,6.857472,6.8028817,6.802881,7.8018613,8.272219,8.106508
30000.0,10.471186,10.471187,10.714181,10.7427,10.742702,9.571395,9.450222,9.450219,9.315131,9.304713,9.304712,9.049296,9.283269,8.13772
-30000.0,10.471185,10.471234,10.734069,10.7427,10.7427,9.519642,9.450222,9.450219,9.314159,9.304712,9.304712,8.13772,8.13772,8.13772
-90000.0,10.63434,10.619051,10.87114,10.847584,10.827719,9.571184,9.452133,9.45022,9.305327,9.248377,8.381833,8.141233,8.115999,8.111114
2075-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.2652586,3.1369238,3.0029907,2.981536,3.2720518,3.259767,3.6355772,3.6285865,3.868411,3.9360375,3.852999,3.7810216,3.3482628,2.1322188
1170000.0,4.8414545,4.9932895,5.0527587,5.000376,4.8493605,4.7158217,4.3944945,4.3695283,4.4426765,4.468216,4.358958,4.2553635,4.015566,2.9622314
