90000.0,10.115444,10.020172,9.920556,9.726064,9.369405,8.375147,7.261106,7.1546197,7.0322795,7.340129,7.407675,7.302623,7.464706,6.2036896
30000.0,10.362037,10.244443,10.138403,9.949687,9.4816675,9.021874,8.819254,9.1554985,8.937114,8.717711,8.450708,7.9715357,7.47558,5.677729
-30000.0,10.620923,10.480806,10.350854,10.165645,10.005447,9.840129,9.649178,9.467991,9.148506,8.808707,8.645421,6.356737,6.1211433,5.65528
-90000.0,10.877992,10.720097,10.571534,10.428451,10.275128,10.003828,9.83643,9.554152,8.8937435,7.500567,7.0372496,6.284666,5.7946897,5.689833
2053-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.3733263,6.317711,6.1799517,6.1230397,5.646927,5.557379,5.2613626,5.544431,6.047967,6.22962,6.347395,6.3393164,6.358141,6.148985
1170000.0,6.8179293,6.848385,6.8270345,6.762602,6.538905,6.468451,6.372109,6.3405814,6.3002105,6.0640206,6.401334,6.353304,6.305535,6.231321
1110000.0,7.2089777,7.227571,7.230835,7.151711,7.0007424,6.8590918,6.652718,6.4884715,6.439415,6.3382993,6.4340243,6.403204,6.3895535,6.3035383
1050000.0,7.53911,7.560528,7.5306287,7.405497,7.159668,6.9312205,6.735,6.5018826,6.567792,6.583701,6.533395,6.5274124,6.5009904,6.41068
990000.0,7.8089433,7.8222528,7.676545,7.4300556,7.07405,6.6620636,6.2762556,6.430999,6.7186747,6.783048,6.7228866,6.686929,6.651439,6.618454
930000.0,8.073503,7.998401,7.69889,7.1663756,6.5040483,4.063379,4.063379,6.0552664,6.774713,6.932222,6.9095926,6.871634,6.824456,6.8213186
870000.0,8.304159,8.134529,7.8046665,7.1860685,6.143579,3.673974,3.4192152,3.9949577,6.2777615,6.9545217,6.9953628,7.0132403,7.0152335,6.9892955
810000.0,8.479535,8.282672,7.889141,7.4457245,6.3649735,3.6501365,2.9639516,3.5702813,3.8410408,6.951328,7.063808,7.139206,7.159155,7.1422963
750000.0,8.5473385,8.3364935,7.9265847,7.5443306,4.650484,4.120464,3.2262318,3.9766264,6.195847,7.0220857,7.158849,7.2564545,7.2952566,7.2763553
690000.0,8.578,8.273265,7.939802,7.57474,7.018458,5.0503464,4.2835975,4.822267,6.3076124,7.087646,7.241244,7.3386135,7.3947062,7.3936386
630000.0,8.571955,8.069479,7.424212,7.181463,7.0827885,5.725867,5.2807713,5.1326094,5.3838778,6.9813414,7.3175855,7.407252,7.4720583,7.481585
570000.0,8.498123,7.742207,6.1713996,6.099662,6.315576,6.091211,6.0043736,5.4347997,5.4874463,6.886651,7.363498,7.521221,7.5781136,7.591552
510000.0,7.692654,6.94786,6.2280436,6.1743755,6.4160666,7.5971203,7.6449666,6.067418,5.8502383,6.5478044,7.409339,7.67445,7.7261844,7.7299185
450000.0,7.2855453,6.7215533,6.409395,6.57869,8.017065,8.11819,7.962559,7.023109,6.5606823,6.8441386,7.421604,7.8461323,7.8958263,7.907192
390000.0,7.0016284,6.7557554,6.622076,7.0444884,8.432759,8.285817,8.129434,7.206621,7.0322037,7.3488955,7.513941,7.9545436,8.101454,8.215822
330000.0,7.495189,6.9018245,6.836565,7.4879174,8.708218,8.284986,7.0808077,6.799235,7.057807,7.5208254,7.7545695,8.1902,8.3189945,8.583934
270000.0,7.4484086,7.4357777,7.3305726,7.827863,8.976978,8.455923,7.128418,6.853731,7.307492,7.712966,8.065879,8.260993,8.541725,8.956623
210000.0,7.3897786,9.582517,9.4545,9.424512,9.222401,7.9901366,7.281391,7.3144894,7.4538283,7.8000503,8.329545,8.483976,8.879786,9.273741
150000.0,9.751971,9.852931,9.865783,9.740939,9.488978,9.058277,8.23925,8.133004,7.9699383,8.262861,8.845984,8.903131,9.235726,9.376302
90000.0,10.218541,10.181655,10.142808,9.970923,9.615986,9.016993,8.219189,8.271933,8.528032,9.028324,9.271923,9.367226,9.363935,8.800128
30000.0,10.496872,10.428992,10.38967,10.199354,9.832185,9.666969,9.675722,10.042323,10.025322,9.987003,9.909316,9.678115,9.325611,8.612406
-30000.0,10.778348,10.69985,10.642538,10.501288,10.4258995,10.409152,10.317916,10.2488785,10.192913,9.971679,9.985241,8.686705,8.796215,8.824183
-90000.0,11.069607,10.993105,10.914804,10.835194,10.745227,10.574869,10.494176,10.41741,10.158546,9.164843,8.887422,8.664583,8.657141,9.102568
2053-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.613909,8.641321,8.644534,8.729057,8.097951,7.833466,7.9543314,8.359335,8.689829,8.617271,8.512218,8.421651,8.397254,8.252817
1170000.0,8.933933,9.098076,9.273703,9.345632,9.174063,9.039041,9.044913,8.997043,8.833146,8.536572,8.457349,8.413344,8.378801,8.335666
1110000.0,9.256301,9.449143,9.615444,9.62206,9.566974,9.443893,9.232578,8.958903,8.796649,8.546429,8.414712,8.396977,8.391009,8.401258
1050000.0,9.460629,9.691242,9.785242,9.738123,9.598329,9.434369,9.237223,8.986279,8.793624,8.58841,8.4182625,8.400494,8.39683,8.391835
990000.0,9.611379,9.771082,9.776835,9.647684,9.419855,9.098915,9.033443,8.986744,8.838155,8.670004,8.543175,8.501306,8.485844,8.423381
930000.0,9.798509,9.819014,9.664567,9.444531,9.024098,8.373194,8.373194,8.639235,8.873935,8.746065,8.6546335,8.60353,8.575582,8.540559
870000.0,9.974416,9.941161,9.755053,9.455175,8.859997,8.079461,7.7306385,7.860011,8.766525,8.765801,8.673598,8.6440525,8.635548,8.643932
810000.0,10.120863,10.054275,9.757132,9.583724,8.990613,7.8516326,7.292478,7.7322264,7.948519,8.753441,8.684217,8.687112,8.706193,8.7567005
750000.0,10.218025,10.124345,9.783396,9.680127,8.371044,8.005613,7.43139,7.86243,8.497848,8.81058,8.767942,8.794847,8.825035,8.879008
690000.0,10.273157,10.132321,9.840843,9.70931,9.480083,8.49504,8.027573,8.224093,8.645742,8.900789,8.880776,8.91201,8.961087,9.021776
630000.0,10.287942,9.953148,9.670655,9.483046,9.365358,8.845972,8.536706,8.402557,8.625651,8.91206,9.011482,9.058358,9.164762,9.231292
570000.0,10.301044,9.930652,9.511449,9.362509,9.612207,9.051416,8.975527,8.619264,8.633655,8.903412,9.134677,9.265159,9.421964,9.492604
510000.0,10.179892,9.734761,9.43707,9.38037,9.580244,9.915968,10.123697,9.111496,8.813229,9.135323,9.238374,9.52253,9.621711,9.661118
450000.0,10.068926,9.661489,9.506401,9.606085,9.993922,10.276376,10.382297,9.93034,9.540912,9.629399,9.939291,9.987744,9.9434185,9.896554
390000.0,9.801587,9.589683,9.547432,9.843387,10.24118,10.473556,10.563194,10.323201,10.146873,10.217767,10.269262,10.517575,10.35626,10.2749815
330000.0,9.798937,9.508977,9.598487,10.0661955,10.50092,10.520425,10.271818,10.062348,10.152421,10.432178,10.4931,10.793318,10.605127,10.6600275
270000.0,9.686235,9.673793,9.7792225,10.260514,10.721208,10.559795,10.076341,9.987896,10.404215,10.628333,10.791395,10.833977,10.899514,11.051939
210000.0,9.623059,10.732482,10.795146,10.830445,10.869608,10.221094,10.064398,10.176052,10.303817,10.628601,11.11135,11.000626,11.346338,11.403541
150000.0,10.802982,10.930402,11.011055,10.993073,11.002321,10.879402,10.456765,10.592947,10.532721,10.863325,11.570047,11.409188,11.617053,11.555702
90000.0,11.124418,11.155817,11.174832,11.162013,11.05818,10.797998,10.447963,10.569331,10.912045,11.385441,11.61892,11.755151,11.681702,11.350641
30000.0,11.307822,11.34623,11.360828,11.334259,11.247317,11.182562,11.271149,11.6226635,11.720298,11.872949,11.940556,11.950813,11.812512,11.310604
-30000.0,11.521537,11.586438,11.583825,11.568203,11.547587,11.618791,11.729727,11.8579645,12.020337,12.085147,12.133779,11.351595,11.440561,11.592018
-90000.0,11.748618,11.823493,11.8283415,11.819266,11.809456,11.80023,11.885693,12.026823,12.19015,11.611639,11.536931,11.333276,11.388299,12.021621
2053-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.323638,9.222712,9.170671,8.939033,8.411365,8.323358,8.870182,9.208804,9.345655,9.368618,9.423419,9.48179,9.6449375,9.842148
1170000.0,9.702717,9.713021,9.639709,9.527194,9.23588,9.202536,9.485373,9.507076,9.475273,9.627508,9.489791,9.596711,9.7753,9.89616
1110000.0,10.042586,10.065018,10.045192,9.999259,9.833325,9.769931,9.719307,9.5844965,9.457956,9.534155,9.528485,9.671989,9.931124,10.104046
1050000.0,10.287838,10.337129,10.3410425,10.276634,10.132268,10.010916,9.827673,9.725482,9.522744,9.483144,9.552316,9.710096,9.997613,10.44217
990000.0,10.515935,10.537953,10.516132,10.483562,10.459821,10.177125,10.070909,9.855556,9.601382,9.470571,9.55265,9.758534,10.000626,10.414379
930000.0,10.750471,10.751097,10.773173,10.929774,10.704017,10.496241,10.496241,9.68259,9.676491,9.611024,9.6716175,9.906806,10.211776,10.614238
870000.0,10.974376,10.98997,11.166945,11.314188,10.928199,10.681381,9.9586115,9.656958,9.866871,9.845945,9.8289995,10.045379,10.430822,10.737098
810000.0,11.197887,11.230175,11.333721,11.594712,11.398832,10.950246,9.9663105,9.85548,9.943351,10.04234,10.042835,10.250104,10.610095,10.87425
750000.0,11.401673,11.430472,11.524654,11.947558,11.752382,11.367103,10.412645,10.171788,10.15765,10.267515,10.321293,10.484684,10.792416,11.01773
690000.0,11.595563,11.618251,11.725497,11.964539,12.218051,11.818644,11.004477,10.531168,10.369349,10.511544,10.613247,10.754801,11.000367,11.181488
630000.0,11.683212,11.671996,11.721282,11.659374,12.014223,11.986156,11.377752,10.730029,10.569104,10.635331,10.866888,11.04637,11.297914,11.500129
570000.0,11.78098,11.704793,11.743822,11.862021,12.19668,11.955713,11.651464,10.997294,10.718875,10.672946,11.023565,11.319853,11.645779,11.819942
510000.0,11.829673,11.733638,11.801785,11.965381,12.208386,12.655149,12.725313,11.572877,11.113103,11.268269,11.140561,11.599861,11.907422,12.0435295
450000.0,12.13689,11.947007,12.126944,12.257196,12.540641,12.817249,12.892081,12.4810505,11.921075,11.852098,11.999114,12.089974,12.286748,12.385035
390000.0,12.127023,12.143284,12.387566,12.568136,12.620226,12.817257,13.00799,12.8986025,12.666069,12.492894,12.528318,12.707407,12.828371,12.857645
330000.0,12.135318,12.294491,12.5547905,12.784511,12.802028,12.820949,12.6863365,12.540031,12.639158,12.677879,12.779241,13.153674,13.441065,13.277417
270000.0,12.256104,12.489657,12.664582,12.894832,13.009606,12.878931,12.764064,12.519076,12.782536,12.802941,12.943028,13.191237,13.610754,13.57947
210000.0,12.31198,13.155946,13.143273,13.132989,13.1370945,13.050928,12.882782,12.785876,12.731432,12.81103,13.275087,13.394363,13.868311,13.77816
150000.0,13.068835,13.231314,13.238245,13.165371,13.16587,13.1589365,13.20518,13.2803335,13.096003,13.20894,13.786308,13.776945,13.926719,13.863283
90000.0,13.18644,13.248432,13.228862,13.187624,13.151537,13.245265,13.204146,13.322496,13.467179,13.720865,13.8501005,13.96926,13.975917,14.316849
30000.0,13.187831,13.230823,13.231094,13.213785,13.280705,13.352861,13.366133,13.485429,13.585252,13.7622795,13.834638,13.953021,14.059196,14.526149
-30000.0,13.231932,13.255659,13.270153,13.262259,13.249243,13.281447,13.3737,13.4900465,13.685153,13.841974,13.900926,13.906308,14.218917,14.819493
-90000.0,13.296075,13.320368,13.328042,13.316718,13.271648,13.27726,13.338511,13.539596,13.812255,13.765682,13.754944,13.909889,14.24049,15.027453
2053-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.135568,11.029739,10.891582,10.748055,10.461984,10.354715,10.588325,10.815187,11.013162,11.213144,11.397224,11.576705,11.853532,12.261097
1170000.0,11.406936,11.369651,11.269288,11.163411,10.949124,10.885432,11.084739,11.200574,11.290782,11.603538,11.56453,11.755435,11.946777,12.256008
1110000.0,11.7158785,11.732856,11.611256,11.491116,11.368955,11.3235,11.37174,11.411614,11.352682,11.63256,11.724962,11.936878,12.134078,12.40659
1050000.0,11.888539,11.925404,11.884776,11.756973,11.636071,11.612673,11.655441,11.732644,11.56591,11.707039,11.845502,12.081949,12.324376,12.59455
990000.0,12.044398,12.077027,12.037822,11.931391,11.859727,11.747503,11.815425,11.886174,11.796754,11.838792,11.958732,12.170312,12.432218,12.730905
930000.0,12.239181,12.240179,12.206373,12.243316,11.936981,11.677881,11.67788,11.729444,11.9742365,12.059875,12.11882,12.297582,12.56758,12.891961
870000.0,12.43819,12.404636,12.510997,12.532906,12.004916,11.610687,11.305767,11.343498,12.073602,12.303167,12.281978,12.398296,12.637587,12.943681
810000.0,12.590267,12.549812,12.622666,12.66634,12.189204,11.653407,11.222849,11.450436,11.594569,12.488471,12.457952,12.516728,12.71143,12.987257
750000.0,12.751241,12.707942,12.752351,12.875577,12.086573,11.912378,11.572228,11.917772,12.549485,12.711106,12.687372,12.700743,12.861847,13.104147
690000.0,12.908261,12.903044,12.953585,13.055447,13.074984,12.438693,12.2442045,12.423254,12.819915,12.954867,12.93801,12.923753,13.045847,13.256071
630000.0,13.023305,12.949777,12.919337,12.935817,13.071033,12.77477,12.623014,12.448734,12.334044,13.043628,13.205472,13.217097,13.327865,13.529537
570000.0,13.135394,12.958391,12.702983,12.812328,13.309717,12.88003,12.923917,12.4880905,12.296965,13.048857,13.406248,13.533924,13.737642,13.9075775
510000.0,13.270347,13.045012,12.790994,13.00041,13.397317,13.9189,14.044489,12.912965,12.427328,12.9400425,13.5001745,13.754818,14.00573,14.167717
450000.0,13.469013,13.181528,13.159298,13.474101,14.247597,14.364645,14.356037,13.696571,13.140024,13.237499,13.709379,14.056783,14.307102,14.45951
390000.0,13.3405695,13.273165,13.4559765,13.927914,14.480439,14.432343,14.485314,13.969945,13.868134,13.972278,14.007522,14.502256,14.735768,14.845801
330000.0,13.41373,13.353916,13.620448,14.282399,14.703617,14.444992,13.671485,13.455323,13.928307,14.28124,14.318453,14.536173,14.552637,15.12063
270000.0,13.51413,13.758498,13.909751,14.5082655,14.895558,14.583446,13.683302,13.446819,14.36062,14.458491,14.599726,14.566673,14.84334,15.331111
210000.0,13.558728,14.871291,14.996319,15.072269,14.987395,14.326563,13.775718,13.981876,14.320327,14.376164,14.916652,14.783421,15.284571,15.615717
150000.0,14.77301,15.026088,15.107184,15.116105,15.043897,14.891731,14.442914,14.827207,14.696966,14.750513,15.553297,15.34293,15.71039,15.814957
90000.0,15.061501,15.171647,15.162433,15.152805,15.034789,14.736719,14.435335,14.713932,15.023484,15.51284,15.7128315,15.716752,15.741897,15.312304
30000.0,15.215399,15.280064,15.26285,15.223862,15.146907,15.121684,15.267973,15.74112,15.763489,15.88678,15.905642,15.831674,15.783058,15.082074
-30000.0,15.379373,15.419162,15.412047,15.380162,15.371671,15.495992,15.625323,15.754244,15.735619,15.816687,15.915574,14.912579,15.066967,15.355635
-90000.0,15.524572,15.56108,15.55072,15.535967,15.504968,15.615644,15.703494,15.783612,15.7394495,15.144286,14.969337,14.925127,15.133585,16.035875
2053-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.506705,13.331636,13.1838255,13.112955,12.943694,12.874113,12.954553,13.123463,13.18643,13.316911,13.421371,13.588734,13.843647,13.983274
1170000.0,13.703586,13.627161,13.520969,13.458454,13.365604,13.264853,13.322194,13.382231,13.403442,13.632549,13.629686,13.711595,13.959599,14.078385
1110000.0,14.001784,13.943857,13.836203,13.768896,13.731502,13.654558,13.651849,13.660777,13.592376,13.723383,13.778276,13.868965,14.084567,14.158733
1050000.0,14.234801,14.203817,14.182315,14.1231165,14.073938,14.033171,14.016953,14.072389,13.949816,13.980187,14.020792,14.0745535,14.215737,14.329747
990000.0,14.469482,14.381774,14.374898,14.351096,14.341652,14.278042,14.336936,14.411786,14.34046,14.298152,14.324583,14.353984,14.4276705,14.476357
930000.0,14.680112,14.640515,14.656323,14.716365,14.494976,14.266993,14.266993,14.434907,14.664297,14.650253,14.651974,14.668189,14.7331915,14.77808
870000.0,14.899122,14.839987,14.990684,14.98352,14.499182,14.16196,13.996968,14.137895,14.85387,15.026588,14.908312,14.929171,15.021289,15.096604
810000.0,15.155831,15.07045,15.13945,15.129855,14.58782,14.241861,14.004141,14.252377,14.37909,15.416444,15.234573,15.208587,15.279265,15.384373
750000.0,15.317216,15.206991,15.275133,15.325186,14.5547905,14.467375,14.341454,14.789758,15.643326,15.827051,15.6293545,15.496718,15.538932,15.624087
690000.0,15.501537,15.414987,15.498328,15.435768,15.384682,14.851951,14.938277,15.337955,15.953119,16.15747,16.009329,15.825452,15.819959,15.86521
630000.0,15.612576,15.510697,15.476827,15.377184,15.517034,15.158601,15.186595,15.280951,15.266646,16.299648,16.357306,16.156485,16.154652,16.21007
570000.0,15.745135,15.5126295,15.101712,15.255416,15.711329,15.326563,15.386,15.175007,15.222506,16.340042,16.589943,16.474201,16.545813,16.611248
510000.0,15.679568,15.398951,15.211717,15.384855,15.745394,16.365896,16.496695,15.482635,15.306619,16.091784,16.694565,16.818047,16.903765,16.915823
450000.0,15.767598,15.49608,15.537098,15.814843,16.575108,16.688517,16.666248,16.143532,15.859754,16.320072,16.823603,17.262562,17.317484,17.277445
390000.0,15.639629,15.567376,15.728883,16.19982,16.773924,16.716906,16.677694,16.270025,16.41768,17.004343,17.208792,17.770483,17.786028,17.727968
330000.0,15.763925,15.748933,15.895231,16.48195,16.973839,16.700338,15.829783,15.747273,16.441969,17.29374,17.510365,17.725208,17.716455,18.081955
270000.0,15.829989,16.019087,16.113743,16.690807,17.105692,16.758781,15.865879,15.858691,16.875414,17.515709,17.796875,17.807014,18.00008,18.327803
210000.0,15.85467,16.802553,17.0696,17.214752,17.180819,16.28457,15.945465,16.405704,16.89056,17.367586,18.029959,18.015356,18.430567,18.48251
150000.0,16.715431,17.004698,17.209532,17.283667,17.268784,17.03842,16.8188,17.176468,17.144289,17.476116,18.348625,18.20748,18.466864,18.511839
90000.0,17.051636,17.217033,17.308184,17.327566,17.2846,17.034327,16.81324,17.026922,17.412718,17.905418,18.162457,18.272966,18.29832,17.866243
30000.0,17.283373,17.408445,17.44842,17.398819,17.438936,17.264557,17.308977,17.593504,17.760916,18.033682,18.310703,18.32895,18.240942,17.778746
-30000.0,17.56326,17.64134,17.649763,17.590122,17.61874,17.728916,17.825785,17.976332,18.195978,18.28951,18.384356,17.598942,17.836216,18.309896
-90000.0,17.791801,17.87,17.87775,17.851686,17.865376,17.9179,18.048233,18.131212,18.342388,17.546467,17.554455,17.655632,18.259848,19.285418
2053-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.356219,14.252439,14.143068,14.146972,13.933154,13.895655,13.98292,14.149031,14.281756,14.422426,14.5101185,14.605295,14.675845,14.729624
1170000.0,14.625642,14.579416,14.520034,14.476579,14.357423,14.286885,14.37178,14.44815,14.5012865,14.603716,14.740023,14.838428,14.891254,14.878404
1110000.0,14.949882,14.950508,14.88137,14.816064,14.762502,14.701851,14.753455,14.792049,14.740663,14.825736,14.980131,15.062326,15.151043,15.147692
1050000.0,15.244193,15.233028,15.243659,15.199132,15.122564,15.100996,15.152272,15.208477,15.102023,15.186158,15.24343,15.29457,15.381322,15.400924
990000.0,15.453762,15.45238,15.490372,15.461812,15.422621,15.377037,15.405992,15.491879,15.514969,15.552672,15.569353,15.617289,15.716937,15.669505
930000.0,15.67837,15.688922,15.679942,15.689702,15.47195,15.18252,15.182519,15.608335,15.958184,15.97003,15.934429,15.978749,16.085787,16.060186
870000.0,15.977948,15.909858,15.992716,15.921105,15.345401,15.093238,15.03252,15.364942,16.195116,16.376024,16.275711,16.306765,16.420828,16.442337
810000.0,16.259876,16.169489,16.184128,16.110123,15.369538,15.147256,14.965441,15.412714,15.621563,16.817366,16.686087,16.658396,16.744148,16.79282
750000.0,16.554255,16.42408,16.413454,16.416712,15.66197,15.5142765,15.320871,15.951466,16.95314,17.252623,17.11332,17.023193,17.070278,17.121881
690000.0,16.798285,16.731674,16.766296,16.762695,16.629257,16.128643,16.110655,16.594196,17.378462,17.620136,17.527227,17.413542,17.426247,17.443094
630000.0,16.972553,16.905806,16.885557,16.824614,16.871378,16.596514,16.583097,16.670729,16.702461,17.825798,17.942356,17.840517,17.869562,17.849834
570000.0,17.226925,17.109198,16.825916,16.983734,17.507715,16.87295,16.967215,16.776512,16.717434,17.896692,18.251808,18.245754,18.309074,18.29455
510000.0,17.337816,17.1444,16.875757,17.046818,17.433004,17.87137,18.115831,17.292349,16.990171,17.819199,18.416018,18.637001,18.696423,18.679213
450000.0,17.430895,17.146172,17.156605,17.397234,18.10007,18.295765,18.398693,18.051857,17.726053,18.181028,18.801224,19.122307,19.179502,19.128729
390000.0,17.286526,17.203447,17.38219,17.823914,18.376986,18.363846,18.475185,18.138975,18.276087,18.928146,19.244406,19.650026,19.686218,19.624054
330000.0,17.452156,17.28697,17.510983,18.210373,18.67291,18.390125,17.65381,17.544872,18.285976,19.194986,19.517038,19.586689,19.538965,19.944183
270000.0,17.506336,17.674643,17.7994,18.479805,18.94136,18.538134,17.706755,17.6191,18.704176,19.314255,19.67667,19.631186,19.81105,20.171698
210000.0,17.516277,18.862654,19.049913,19.174297,19.076397,18.227198,17.803717,18.181156,18.71043,19.151232,19.78756,19.745136,20.224024,20.419502
150000.0,18.635632,18.967775,19.17533,19.251839,19.157522,18.88913,18.445581,18.938845,18.951141,19.2753,20.166857,19.99519,20.426147,20.53221
90000.0,18.91924,19.074484,19.198677,19.26803,19.147373,18.806543,18.436272,18.734673,19.227299,19.823542,20.108366,20.317581,20.419567,20.113739
30000.0,19.11543,19.224682,19.285692,19.291334,19.14713,18.958488,19.012804,19.464766,19.771189,20.132359,20.377802,20.429243,20.429243,20.00165
-30000.0,19.355429,19.418459,19.43908,19.407423,19.32133,19.38598,19.490618,19.699858,19.997267,20.229774,20.395956,19.803154,20.107622,20.51611
-90000.0,19.510696,19.574316,19.594776,19.567846,19.517235,19.5135,19.679075,19.875187,20.05656,19.529348,19.67646,19.868181,20.556849,21.330343
2053-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.457603,13.3301735,13.182204,13.043403,12.734239,12.570471,12.644767,12.85558,13.029815,13.092632,13.167946,13.220321,13.219171,13.143668
1170000.0,13.659566,13.598109,13.552311,13.513815,13.340919,13.165281,13.203438,13.257092,13.272669,13.137571,13.380693,13.424215,13.438119,13.36827
1110000.0,13.944273,13.947367,13.973956,13.951512,13.840002,13.681765,13.602564,13.571759,13.498154,13.473975,13.601421,13.630954,13.644815,13.60069
1050000.0,14.206202,14.203885,14.197466,14.148927,14.030308,13.93556,13.850545,13.777258,13.7333355,13.777117,13.830534,13.865796,13.873539,13.825089
990000.0,14.40364,14.380027,14.300916,14.142056,13.953894,13.855369,13.695884,13.786772,13.930921,14.025259,14.051476,14.116271,14.151806,14.096981
930000.0,14.639795,14.506708,14.352161,14.127552,13.682144,12.553858,12.553858,13.704154,14.204857,14.291552,14.2925,14.341057,14.397645,14.366568
870000.0,14.942462,14.743339,14.66464,14.288303,13.514282,12.4280615,12.259635,12.596407,14.108523,14.601955,14.585068,14.612342,14.677411,14.692651
810000.0,15.179953,14.959065,14.839461,14.363422,13.573046,12.433009,12.085058,12.449874,12.615882,14.90908,14.875857,14.912889,14.984147,15.036557
750000.0,15.313153,15.0964775,15.000896,14.588686,13.067507,12.801408,12.4116335,13.017525,14.715262,15.150817,15.110932,15.134637,15.239849,15.349577
690000.0,15.4604225,15.252025,15.188949,14.988982,14.786295,13.445691,13.106713,13.598755,14.885897,15.358438,15.325524,15.33664,15.418413,15.539673
630000.0,15.530993,15.328049,15.057623,14.991639,15.05517,13.928378,13.627087,13.527863,13.559695,15.3628235,15.544256,15.624734,15.703918,15.81943
570000.0,15.639926,15.259309,14.137306,14.221206,14.74502,14.239649,14.234995,13.718044,13.548825,15.28399,15.689065,15.922642,16.099983,16.206501
510000.0,15.205496,14.705717,14.1576605,14.258335,14.685698,15.775369,15.988061,14.34664,13.775024,14.572986,15.79172,16.18434,16.397137,16.515125
450000.0,15.121011,14.686963,14.431605,14.685201,16.073956,16.219273,16.321262,15.221047,14.448108,14.609635,15.317662,16.399614,16.612146,16.787535
390000.0,14.928142,14.744613,14.694431,15.184785,16.399864,16.279675,16.401491,15.300983,14.893504,15.1261215,15.315951,16.483767,16.773853,17.141882
330000.0,15.216134,14.88239,14.916351,15.622501,16.655422,16.290117,15.1057625,14.640061,14.858224,15.407023,15.590393,15.829668,15.889063,17.38017
270000.0,15.247786,15.338797,15.319686,15.964403,16.936125,16.5622,15.166851,14.655355,15.31408,15.664315,15.917891,16.005825,16.402885,17.626204
210000.0,15.243606,17.125166,17.146997,17.24627,17.148354,16.036768,15.211505,15.2576475,15.409744,15.61587,16.194477,16.33292,17.182764,17.959679
150000.0,17.190037,17.357487,17.435724,17.464254,17.368744,17.060848,16.026716,16.200724,15.82826,16.007402,16.763037,16.752823,17.736374,18.062075
90000.0,17.68369,17.671772,17.669834,17.682606,17.492659,16.838037,16.00579,16.068216,16.385923,16.974552,17.373142,17.610367,18.016098,16.84112
30000.0,18.018785,17.973936,17.963055,17.93708,17.66398,17.257963,17.201786,17.774134,17.953053,18.217,18.449308,18.414614,18.065157,16.460361
-30000.0,18.317654,18.285439,18.276321,18.220064,18.068605,17.978834,17.955797,17.99826,18.012823,18.15315,18.528347,16.62998,16.851942,16.916077
-90000.0,18.60131,18.587986,18.56117,18.477484,18.290047,18.02533,18.164589,18.208902,18.083382,16.790653,16.785515,16.63196,16.94976,17.626196
2053-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.24379,12.245916,12.105075,12.087598,11.910676,11.8726225,11.837323,12.0575075,12.279558,12.35117,12.452575,12.522139,12.549728,12.537174
1170000.0,12.503304,12.56119,12.604932,12.575999,12.458208,12.383498,12.44326,12.565703,12.623537,12.3477335,12.681631,12.751984,12.779643,12.743164
1110000.0,12.752278,12.869843,12.93869,12.931557,12.95031,12.915158,12.902669,12.9317255,12.904162,12.749196,12.935277,12.981795,13.006478,12.952011
1050000.0,13.003211,13.076196,13.138427,13.204855,13.219329,13.180169,13.11632,13.058618,13.125906,13.074772,13.210836,13.227659,13.203827,13.170935
990000.0,13.266014,13.299486,13.359726,13.363734,13.200585,12.900051,12.556815,12.914929,13.246883,13.320594,13.439946,13.48268,13.486743,13.432317
930000.0,13.577002,13.568221,13.503943,13.257475,12.793777,10.724512,10.724512,12.675473,13.360335,13.516281,13.658663,13.718471,13.762999,13.728506
870000.0,13.848879,13.785543,13.690275,13.371315,12.596329,10.834583,10.53734,10.932588,13.080377,13.7251,13.852441,13.925437,13.996616,13.984226
810000.0,14.091831,13.997246,13.866968,13.681867,12.812885,10.862276,10.333609,10.674004,10.852883,13.97682,14.08063,14.1469345,14.20621,14.240295
750000.0,14.31323,14.198756,14.035131,13.89536,11.473284,11.113327,10.5042,11.207701,13.515292,14.245179,14.285617,14.343384,14.415591,14.481407
