90000.0,19.033464,19.135649,19.233343,19.291323,19.380331,19.229395,19.452417,20.056984,20.898495,21.39888,21.609076,21.595736,21.034914,21.817682
30000.0,19.389215,19.41691,19.479582,19.538866,19.713217,19.702646,19.829552,20.190907,20.298773,20.558369,20.736845,20.935936,20.909174,21.990654
-30000.0,19.70512,19.722513,19.761364,19.818605,19.960266,20.102093,20.20885,20.315018,20.555857,20.843761,20.838734,21.45594,21.719624,22.500698
-90000.0,19.952532,20.023582,20.088106,20.086433,20.171183,20.214582,20.219471,20.342524,20.536018,21.170706,21.106256,21.565344,22.24226,23.430939
2057-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.188723,13.098022,12.963209,12.978875,12.894047,12.930738,13.269203,13.518623,13.790163,13.979796,14.020054,14.11366,14.127863,14.111278
1170000.0,13.484617,13.409397,13.387153,13.37692,13.307479,13.404105,13.73127,13.966714,14.142069,14.220028,14.329647,14.362305,14.348132,14.256007
1110000.0,13.882942,13.76016,13.738616,13.796257,13.813172,13.99685,14.266125,14.495878,14.475432,14.548329,14.642183,14.640083,14.577253,14.417331
1050000.0,14.211104,14.056526,14.066162,14.173941,14.240116,14.472818,14.713561,14.909288,14.875277,14.97473,14.993401,14.938333,14.89316,14.757923
990000.0,14.446327,14.340358,14.325322,14.357041,14.455714,14.67568,14.815041,15.069822,15.219462,15.3802185,15.354071,15.310634,15.285559,15.052049
930000.0,14.750467,14.574275,14.492962,14.50488,14.407504,14.051661,14.051661,15.09596,15.546834,15.716511,15.693672,15.641519,15.594601,15.361179
870000.0,14.96821,14.779319,14.805946,14.759652,14.26891,13.616413,13.641194,13.970439,15.440071,15.928882,15.961496,15.921472,15.855491,15.700231
810000.0,15.169023,15.043847,15.022125,14.991943,14.492653,13.481411,13.218576,13.616164,13.830343,16.093933,16.1594,16.141396,16.078428,16.003576
750000.0,15.365209,15.259907,15.262337,15.25547,13.811901,13.616404,13.248189,13.8731365,15.587526,16.219193,16.294662,16.293127,16.263515,16.235157
690000.0,15.563985,15.559329,15.614441,15.560734,15.329335,14.014901,13.768123,14.281755,15.613039,16.29651,16.420828,16.446371,16.448225,16.451666
630000.0,15.815763,15.889975,15.535042,15.352466,15.479563,14.34371,14.085397,13.99742,13.988744,16.200207,16.569633,16.625803,16.703442,16.790533
570000.0,16.247078,15.902268,14.394634,14.196066,14.649805,14.537255,14.520681,13.908282,13.863825,16.093554,16.624481,16.8404,17.028408,17.152008
510000.0,15.72258,15.037321,14.141379,14.066906,14.503936,16.27265,16.496037,14.438022,13.934013,14.9949875,16.651936,17.047562,17.248419,17.35653
450000.0,15.515132,14.800043,14.234895,14.414915,16.596493,16.780996,16.88536,15.489255,14.6697445,14.807449,15.920604,17.244537,17.48147,17.552795
390000.0,15.137736,14.733831,14.373798,14.815859,16.931404,16.703314,16.921576,15.594372,15.282976,15.396079,15.950201,17.34632,17.71418,17.818937
330000.0,15.472824,14.72957,14.458831,15.220919,17.257832,16.750267,15.136748,14.762767,15.213476,15.841842,16.180271,16.688362,16.861963,18.059275
270000.0,15.18234,15.091921,14.923039,15.659949,17.590696,17.290232,15.28034,14.965776,15.751693,16.202034,16.617561,16.802496,17.238577,18.410305
210000.0,15.017801,17.716908,17.621504,17.76693,17.940958,16.294336,15.34653,15.717022,15.781125,16.289328,17.163855,17.132914,17.810205,18.813177
150000.0,17.90566,18.03276,18.132645,18.22934,18.423683,18.222187,16.74249,17.080051,16.494379,16.849218,17.96828,17.732254,18.560593,18.960642
90000.0,18.449133,18.42486,18.471699,18.573805,18.564793,17.643213,16.719257,16.927351,17.333445,17.994349,18.13315,18.438532,18.763344,18.400623
30000.0,18.76843,18.755064,18.821856,18.943174,18.745712,18.392227,18.43428,19.02685,19.118734,19.262062,19.296236,19.075687,18.726875,18.251713
-30000.0,19.082443,19.084032,19.125128,19.177023,19.204237,19.181868,19.212124,19.082508,19.125801,19.279722,19.410671,18.089092,18.187243,18.609356
-90000.0,19.307636,19.350046,19.367659,19.312813,19.204779,19.062216,19.211103,19.089598,18.774755,18.289871,18.05644,18.070545,18.4589,19.197647
2057-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.490632,10.36738,10.2204,10.153921,10.041706,9.980835,10.126322,10.348586,10.635766,10.842887,11.068657,11.241904,11.3508625,11.408909
1170000.0,10.9293995,10.866669,10.828824,10.81598,10.681228,10.606402,10.776657,10.92648,11.091854,10.886635,11.358074,11.501849,11.634608,11.671376
1110000.0,11.362378,11.290372,11.273662,11.296328,11.237109,11.189252,11.274214,11.419124,11.465667,11.408723,11.645296,11.772942,11.902318,11.913857
1050000.0,11.681325,11.615827,11.62414,11.63625,11.617382,11.613106,11.64056,11.632596,11.750618,11.820944,11.947263,12.055242,12.149516,12.168754
990000.0,11.974932,11.952392,11.937532,11.900028,11.697197,11.625925,11.316004,11.62528,12.008331,12.152125,12.257645,12.353616,12.459152,12.496771
930000.0,12.274502,12.21009,12.162043,11.847153,11.333348,8.845606,8.845606,11.366696,12.216118,12.45171,12.589636,12.680752,12.796802,12.820841
870000.0,12.555455,12.492489,12.446564,12.066634,11.096732,8.766928,8.520784,8.997944,11.830552,12.7067795,12.908744,13.019781,13.109259,13.101134
810000.0,12.83316,12.784062,12.7311535,12.534263,11.488488,8.857772,8.299022,8.600056,8.7547245,12.9271,13.168605,13.283585,13.34182,13.35586
750000.0,13.0361,12.987226,12.942735,12.800818,9.642502,9.256773,8.583025,9.242846,12.178443,13.134422,13.352093,13.468884,13.522306,13.569787
690000.0,13.222586,13.157937,13.160308,13.026431,12.459789,10.021294,9.382841,10.055819,12.143787,13.27412,13.490929,13.640799,13.708143,13.798329
630000.0,13.430345,13.297209,12.722329,12.598071,12.696221,10.71861,10.168543,9.958302,9.845861,13.079415,13.658335,13.859277,13.971329,14.088533
570000.0,13.595267,13.05899,10.888455,10.815413,11.343409,11.243311,11.140701,10.181415,9.805173,12.877668,13.714272,14.107516,14.2647,14.407545
510000.0,12.644017,11.868264,10.956636,10.987345,11.427457,13.58676,13.753327,10.963688,10.117155,11.261409,13.737205,14.320281,14.518405,14.70202
450000.0,12.1285305,11.457062,11.142521,11.491273,14.007279,14.176451,14.126418,12.068538,10.912698,11.062825,12.328249,14.364722,14.695024,14.913069
390000.0,11.78545,11.501377,11.333821,11.947764,14.394239,14.196365,14.19021,12.038044,11.4359045,11.644144,12.185918,14.092421,14.626957,15.023217
330000.0,12.373543,11.704196,11.587728,12.454905,14.651994,14.1436,11.75915,11.085674,11.447892,12.0805235,12.545544,13.103806,13.239892,15.035953
270000.0,12.319775,12.294906,12.162325,12.920363,14.845977,14.455845,11.845604,11.260655,11.901411,12.448211,12.921299,13.217788,13.756526,15.308735
210000.0,12.2593775,14.884904,14.850539,14.980344,15.052147,13.169092,11.84622,12.000377,12.246289,12.698699,13.355819,13.547185,14.540674,15.78278
150000.0,15.185833,15.282559,15.383124,15.393054,15.429048,15.105159,13.516951,13.481622,13.106783,13.520726,14.325092,14.292919,15.378282,15.919326
90000.0,15.857153,15.747137,15.702996,15.659999,15.486081,14.622705,13.488429,13.476033,13.904655,14.696612,15.097412,15.29132,15.759135,14.43101
30000.0,16.196413,16.073692,15.989845,15.940035,15.607377,15.274246,15.389082,16.17916,16.348343,16.513044,16.642843,16.278135,15.699737,13.965582
-30000.0,16.517735,16.42538,16.322449,16.264137,16.278633,16.339178,16.445513,16.58443,16.50877,16.438772,16.727186,14.110723,14.120037,14.107044
-90000.0,16.777185,16.752981,16.67704,16.61899,16.572447,16.436947,16.62932,16.670328,16.28271,14.97884,14.691038,14.083093,14.093941,14.490197
2057-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.44613,9.347802,9.181031,9.098859,8.652067,8.24213,8.795843,9.195042,9.395878,9.37817,9.467811,9.463661,9.398739,9.278827
1170000.0,9.862967,9.8114605,9.750958,9.645671,9.360034,9.202109,9.530207,9.685025,9.675277,9.105705,9.679222,9.664253,9.619533,9.532325
1110000.0,10.243175,10.219234,10.187177,10.114492,10.014961,9.917449,9.965119,10.0121975,9.971927,9.701178,9.875066,9.847031,9.849719,9.780791
1050000.0,10.513746,10.532138,10.520397,10.439167,10.3134165,10.18508,10.1211815,10.013328,10.162981,10.083649,10.0467,10.014963,10.021795,9.974116
990000.0,10.85817,10.852394,10.747911,10.599444,10.247371,9.876161,9.318928,9.72229,10.290718,10.296832,10.260211,10.253795,10.224439,10.139558
930000.0,11.155988,11.045105,10.867992,10.378752,9.703037,6.30166,6.30166,9.309498,10.4004965,10.524902,10.517225,10.519239,10.507028,10.429543
870000.0,11.400953,11.231241,11.025378,10.494696,9.264303,6.302683,6.075097,6.4833193,9.742123,10.767039,10.780198,10.785394,10.77647,10.735711
810000.0,11.598328,11.461719,11.28786,10.965552,9.711453,6.541398,5.885525,5.9450097,5.989082,10.997323,11.046982,11.055508,11.037488,11.014167
750000.0,11.856121,11.708317,11.559281,11.352397,7.769587,7.248656,6.350796,6.7669077,10.054274,11.217634,11.289216,11.3297,11.317494,11.289728
690000.0,12.175298,11.946376,11.780771,11.629001,10.912175,8.272543,7.4054546,7.938493,10.116904,11.346606,11.483127,11.563382,11.579881,11.566048
630000.0,12.281744,11.937647,11.283877,11.160619,11.173304,9.012047,8.313274,8.020564,7.752487,11.06295,11.6304035,11.739804,11.778017,11.788842
570000.0,12.241855,11.520204,9.265427,8.990665,9.329004,9.485987,9.2903385,8.326314,7.7167497,10.781285,11.602747,11.889943,11.93137,11.953269
510000.0,11.334388,10.42852,9.355587,9.21643,9.503284,11.817497,11.867411,9.156264,8.066001,8.855578,11.554914,12.003494,12.0979595,12.174654
450000.0,10.868954,10.121318,9.604212,9.781321,12.365686,12.486266,12.240438,10.181073,8.761619,8.659906,9.820226,11.929402,12.221402,12.384154
390000.0,10.570861,10.187084,9.797865,10.248362,12.837432,12.561842,12.325481,10.062405,9.174785,9.434471,9.6546755,11.553184,12.091074,12.5757885
330000.0,11.01287,10.279564,9.991812,10.731242,13.111221,12.522373,10.043857,9.326681,9.380067,9.956158,10.111875,10.476456,10.363916,12.697859
270000.0,10.886129,10.767772,10.529038,11.184732,13.34322,12.879587,10.291076,9.656114,9.973171,10.321856,10.548221,10.590702,11.01892,13.051614
210000.0,10.798932,13.456439,13.354948,13.470099,13.571417,11.682764,10.30786,10.308849,10.384026,10.55306,10.930199,10.903798,12.013086,13.605277
150000.0,13.611247,13.777661,13.877235,13.902048,13.915379,13.556045,11.761637,11.72372,11.178184,11.3086405,11.832007,11.806426,13.2760315,13.774705
90000.0,14.176133,14.19138,14.176844,14.163195,13.954242,13.068018,11.72794,11.75505,12.005521,12.614964,12.94127,13.168358,13.795521,12.053164
30000.0,14.527196,14.484681,14.443444,14.40307,14.098558,13.737892,13.7175865,14.455991,14.569706,14.528815,14.617229,14.305367,13.776432,11.413732
-30000.0,14.840977,14.78919,14.77257,14.710195,14.739096,14.823725,14.829257,14.964027,14.841767,14.467575,14.657466,11.847644,11.798901,11.408093
-90000.0,15.104929,15.131889,15.15697,15.101412,15.080824,14.969635,15.073856,15.101252,14.639442,12.901005,12.50048,11.816362,11.555806,11.506875
2057-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.841637,7.7243514,7.528627,7.464408,7.130191,6.8525066,7.0862145,7.3882804,7.554341,7.590774,7.6754737,7.639919,7.572495,7.4326797
1170000.0,8.203593,8.166803,8.127864,8.073447,7.8945403,7.682495,7.810177,7.9400754,7.9115987,7.410416,7.8679,7.813125,7.73278,7.66674
1110000.0,8.580971,8.551357,8.545202,8.5121355,8.450121,8.318149,8.276296,8.260979,8.201534,7.9256325,8.047828,7.998744,7.9453588,7.8799477
1050000.0,8.886034,8.879746,8.875272,8.8307085,8.699633,8.560242,8.419316,8.231503,8.334821,8.251371,8.165347,8.135646,8.110894,8.068051
990000.0,9.189794,9.229389,9.169237,9.016833,8.642803,8.230458,7.5338717,7.8002453,8.358367,8.410909,8.31818,8.325369,8.3203745,8.232769
930000.0,9.393634,9.424302,9.314373,8.840625,8.114233,3.9083498,3.9083493,7.1750836,8.3577585,8.580746,8.541237,8.548841,8.577693,8.527993
870000.0,9.608668,9.629385,9.486343,8.948045,7.83118,4.1554856,3.5999107,3.5967383,7.363691,8.679016,8.7599745,8.771385,8.790367,8.785008
810000.0,9.852657,9.843889,9.669641,9.347622,8.135642,4.349882,3.2464538,2.6903841,2.5147994,8.787455,8.941216,8.9624,8.97879,9.013636
750000.0,10.071005,10.055474,9.833894,9.542714,5.4828215,4.7532525,3.336378,3.4124124,7.3602076,8.975107,9.128563,9.166115,9.195095,9.237104
690000.0,10.219489,10.198058,10.014151,9.681237,8.936974,5.5541034,4.1535783,4.644521,7.375775,9.046161,9.298418,9.365664,9.399252,9.423794
630000.0,10.360023,10.10359,9.311711,9.012615,8.977877,6.333071,5.2658815,4.7188206,4.243448,8.557665,9.422421,9.518635,9.548086,9.535581
570000.0,10.373429,9.563443,6.905205,6.227166,6.528711,6.9554687,6.6042833,5.1649666,4.2398796,8.122027,9.2456875,9.585192,9.6095,9.566032
510000.0,9.270681,8.20145,6.8972783,6.61778,6.9048934,9.499706,9.625073,6.2479224,4.71757,5.52436,9.021574,9.4997635,9.615618,9.613292
450000.0,8.600585,7.58668,7.0680165,7.3680277,10.103253,10.24574,10.031577,7.712839,5.7039156,5.352367,6.6648555,9.139953,9.539038,9.647903
390000.0,8.293029,7.8056,7.3722343,7.946652,10.673803,10.448272,10.193738,7.7238255,6.4493675,6.3732443,6.49853,8.507559,9.223992,9.670291
330000.0,9.017227,8.035703,7.6707444,8.489736,11.000041,10.468568,7.7809076,6.7700033,6.6212573,6.993535,7.0378637,7.251041,6.9601073,9.590458
270000.0,8.776211,8.592724,8.331363,8.958751,11.314024,10.778372,7.8139453,6.921939,7.1032104,7.3825674,7.4517565,7.325373,7.6862836,9.827033
210000.0,8.602797,11.682462,11.484205,11.570573,11.617683,9.632471,7.7246017,7.587287,7.4136353,7.5218067,7.7950864,7.523419,8.788477,10.340694
150000.0,11.955879,12.064401,12.095455,12.077212,12.033877,11.521266,9.124962,9.096145,8.180911,8.350148,8.750382,8.4851885,10.064913,10.427041
90000.0,12.534147,12.509904,12.458983,12.39869,12.129208,11.0533695,9.07522,8.982447,9.026328,9.768446,10.044942,10.136351,10.481729,8.2219305
30000.0,12.897004,12.835933,12.750641,12.659503,12.218528,11.7186575,11.581881,12.234381,12.146062,11.815917,11.701447,11.125912,10.282656,7.447751
-30000.0,13.223516,13.154771,13.064943,12.963956,12.862793,12.787905,12.674269,12.600883,12.219246,11.531758,11.599802,8.181623,7.91255,7.4208226
-90000.0,13.497496,13.457726,13.40818,13.343965,13.225257,12.964155,12.866326,12.611769,11.78373,9.401771,8.848718,8.090625,7.493519,7.4837327
2058-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.1307936,7.1007576,6.9969063,6.9279413,6.545,6.329903,6.3480377,6.611063,6.8046665,6.8088374,6.9166007,6.8852925,6.8603272,6.758828
1170000.0,7.45063,7.4503756,7.4904113,7.5033345,7.355192,7.2119827,7.23805,7.2348456,7.1224008,6.5374303,7.0729294,7.0624433,7.0369053,7.017003
1110000.0,7.8044086,7.823749,7.900797,7.947629,7.883423,7.7677927,7.6392574,7.4917026,7.399034,7.0589943,7.22142,7.2226214,7.2537336,7.2754807
1050000.0,8.095647,8.139062,8.214634,8.2237425,8.0873375,7.9146795,7.7004304,7.4271793,7.5023136,7.4374623,7.355703,7.362627,7.3939095,7.422779
990000.0,8.31615,8.425095,8.449622,8.324147,7.938257,7.437792,6.69789,6.961433,7.5121512,7.6046634,7.539112,7.5489535,7.574837,7.572946
930000.0,8.542642,8.63678,8.527251,8.0404,7.2668014,2.6617675,2.6617675,6.2257495,7.4295783,7.7080965,7.7061987,7.7230988,7.7439537,7.74448
870000.0,8.815645,8.827355,8.621132,8.019395,6.788101,2.813963,2.3389807,2.5296588,6.309297,7.70477,7.818244,7.871488,7.8919187,7.8665886
810000.0,9.038776,9.0294075,8.777405,8.37775,7.0563083,3.0003378,1.9919696,1.7773422,1.708798,7.7478147,7.9402013,8.026609,8.052345,8.014887
750000.0,9.189291,9.20451,8.94727,8.60987,4.422748,3.6575246,2.2992918,2.5757046,6.391552,7.871846,8.089813,8.205882,8.2375345,8.200121
690000.0,9.444674,9.418745,9.196201,8.857799,8.111494,4.9617825,3.560246,4.026118,6.520767,7.9832907,8.226698,8.381037,8.419272,8.393557
630000.0,9.629128,9.356764,8.618637,8.362698,8.253216,6.059241,5.1160946,4.567993,4.2943926,7.7197776,8.450036,8.558606,8.543649,8.504758
570000.0,9.695072,8.911405,6.672992,6.364051,6.5714355,6.796045,6.499081,5.278751,4.44632,7.4439764,8.456341,8.684618,8.6050625,8.553698
510000.0,8.777783,7.884688,6.753844,6.5896564,6.807799,8.72083,8.84806,6.2647552,5.0624285,5.8512645,8.32029,8.696865,8.657561,8.647713
450000.0,8.255949,7.432215,6.921804,7.1416755,9.239523,9.387232,9.273724,7.5145435,6.0908675,5.934003,7.144126,8.555181,8.718963,8.78653
390000.0,7.963283,7.5887427,7.254756,7.736386,9.756644,9.659818,9.511902,7.797429,6.8776336,6.9793606,7.286887,8.348139,8.700005,8.879047
330000.0,8.743015,7.9053082,7.648173,8.345352,10.092754,9.755283,7.8998637,7.2013226,7.184851,7.644261,7.890583,8.2880335,8.231348,9.043847
270000.0,8.603104,8.512063,8.302433,8.790137,10.482409,10.047442,8.044582,7.4125648,7.790256,8.1437645,8.303984,8.341081,8.659936,9.676413
210000.0,8.480639,11.079574,10.905677,10.87322,10.828267,9.378565,8.08643,8.0894575,8.162752,8.357433,8.59479,8.521584,9.31045,10.379903
150000.0,11.329794,11.40439,11.426289,11.321399,11.214601,10.803885,9.515403,9.355862,8.8885355,9.008594,9.341015,9.215575,10.17828,10.547838
90000.0,11.878957,11.826603,11.771999,11.672978,11.4092045,10.6625,9.485815,9.476092,9.559568,10.035518,10.22545,10.265647,10.532089,9.030751
30000.0,12.217494,12.144506,12.082008,12.01845,11.683455,11.458744,11.377064,11.808056,11.735645,11.560767,11.450613,11.057673,10.481865,8.61745
-30000.0,12.5511,12.472628,12.3960285,12.328194,12.262436,12.282276,12.23572,12.156883,11.948792,11.46835,11.561569,9.075808,8.966804,8.60143
-90000.0,12.900631,12.831286,12.753956,12.6994,12.585745,12.483771,12.524973,12.428076,11.887379,10.28766,9.783252,9.017919,8.635679,8.557139
2058-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.710124,6.741819,6.6560307,6.6702924,6.1633215,5.9505806,6.089921,6.3646717,6.512762,6.526164,6.579913,6.504103,6.4670596,6.351105
1170000.0,6.977617,7.0638485,7.1221128,7.127999,6.982772,6.889665,6.9476657,6.9899216,6.864201,6.3726087,6.686702,6.603619,6.5273104,6.5159683
1110000.0,7.2304916,7.3258004,7.444042,7.5256753,7.51822,7.431763,7.297233,7.153788,7.0516067,6.7183747,6.748492,6.6872926,6.686637,6.7301803
1050000.0,7.5072584,7.6629906,7.7697434,7.7955055,7.634937,7.4700017,7.3033237,7.062141,7.100843,6.910382,6.7955456,6.771459,6.768886,6.794259
990000.0,7.8151555,7.9666104,7.979509,7.81826,7.455782,7.0406284,6.5210295,6.7054462,7.0951757,7.02499,6.9168906,6.919884,6.912564,6.8961315
930000.0,8.171469,8.1924925,7.961927,7.541717,6.8638306,3.5604491,3.5604491,5.977433,6.987528,7.1604238,7.1088104,7.102664,7.072414,7.0362353
870000.0,8.41287,8.369039,8.089964,7.563686,6.4768505,3.4242055,2.9239707,3.2146072,6.136607,7.1923428,7.2652807,7.267146,7.2036867,7.1532907
810000.0,8.581532,8.540789,8.219398,7.791327,6.6955447,3.2958734,2.3820078,2.6641214,2.7655516,7.173297,7.275828,7.3152256,7.302567,7.254469
750000.0,8.766501,8.746028,8.423931,8.066375,4.51369,3.8183265,2.7483695,3.3257995,6.120972,7.1834793,7.278852,7.354027,7.394494,7.361424
690000.0,8.948105,8.904408,8.682304,8.30268,7.5897484,4.8502192,3.851277,4.4361143,6.2700477,7.193929,7.3017473,7.3925037,7.4479575,7.4439077
630000.0,9.1128235,8.856921,8.139643,7.835037,7.6897125,5.615446,4.902136,4.6981044,4.6532636,6.913821,7.398253,7.490458,7.5000825,7.477794
570000.0,9.147455,8.41029,6.1152577,5.7932363,6.0648437,6.133447,5.7928324,4.9740195,4.6254296,6.660719,7.4262557,7.609534,7.5479665,7.4952426
510000.0,8.161907,7.200859,6.0733147,5.9007406,6.193614,7.8710713,7.8494105,5.546414,4.870601,5.4938574,7.3800526,7.641669,7.594724,7.5553155
450000.0,7.573519,6.763641,6.131992,6.2544036,8.26129,8.316224,8.117564,6.4317894,5.551305,5.4988933,6.3436103,7.5468464,7.6429734,7.65924
390000.0,7.120635,6.6388493,6.2388325,6.70316,8.592959,8.385388,8.215179,6.4455304,6.008849,6.1869392,6.4274592,7.3752,7.6226773,7.738076
330000.0,7.5535107,6.689093,6.5290904,7.2564187,8.810472,8.354918,6.342534,5.761752,5.9963026,6.524562,6.726216,7.1205225,7.0309076,7.7954803
270000.0,7.4912286,7.408817,7.2269773,7.6690326,9.092094,8.610249,6.385391,5.9041724,6.2820773,6.6553106,6.9596314,7.1060877,7.3632092,8.134912
210000.0,7.442162,9.970101,9.71635,9.489084,9.389024,7.6273437,6.459962,6.4987917,6.511575,6.7716656,7.140478,7.1143174,7.8675785,8.674283
150000.0,10.318136,10.29189,10.122051,9.800019,9.732932,9.288706,7.599014,7.628489,7.0862703,7.2361846,7.6977243,7.6351905,8.523178,8.903927
90000.0,10.918202,10.722752,10.423458,10.147151,9.8916235,8.914209,7.5650887,7.5898857,7.6540504,8.307971,8.585451,8.537083,8.88688,7.6535254
30000.0,11.277832,11.065498,10.827942,10.649622,10.203741,9.809515,9.631923,10.068694,9.95846,9.851357,9.760747,9.451771,8.983487,7.0968914
-30000.0,11.580173,11.366551,11.163548,10.990861,10.837748,10.695587,10.54048,10.472935,10.279938,9.959232,10.030574,7.5627747,7.5130477,7.1083074
-90000.0,11.847769,11.645813,11.432668,11.263805,11.077468,10.836774,10.773176,10.701593,10.255294,8.62409,8.227856,7.5150557,7.1663656,7.249896
2058-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.1048665,7.1515813,7.1106815,7.020912,6.519425,6.273508,6.413506,6.928727,7.1663814,7.1343236,7.151209,7.019788,6.895983,6.697548
1170000.0,7.4121265,7.5019655,7.591263,7.590517,7.4643583,7.400832,7.412727,7.496215,7.3819194,7.0133247,7.1422367,6.9909563,6.9222746,6.8872795
1110000.0,7.7159142,7.84788,7.9731364,8.018892,7.99968,7.915675,7.7588115,7.5785503,7.446645,7.166129,7.089479,6.9807343,6.9627233,6.9557314
1050000.0,8.027784,8.169666,8.262525,8.251464,8.109925,7.958439,7.7751956,7.551359,7.485979,7.261526,7.0654464,7.0110416,6.9654245,6.949828
990000.0,8.357496,8.453312,8.417127,8.260384,7.95975,7.5895195,7.354979,7.4281273,7.536483,7.352992,7.1400414,7.121874,7.0555143,6.9375963
930000.0,8.650771,8.627678,8.396748,8.053854,7.483632,5.7694335,5.7694335,6.994995,7.639233,7.5145874,7.329628,7.267085,7.1383924,6.9909263
870000.0,8.899181,8.811174,8.527153,8.027838,7.118086,5.345531,5.1935377,5.743378,7.438507,7.7437253,7.5723968,7.465248,7.2548485,7.0531197
810000.0,9.147179,9.124863,8.755844,8.226163,7.2888474,5.2699847,4.8519826,5.53016,5.7787485,7.8226337,7.6406784,7.5157638,7.335124,7.1130657
750000.0,9.363277,9.377952,8.9806,8.567997,6.246296,5.808093,5.269476,5.9045,7.399507,7.835983,7.626511,7.526075,7.3833275,7.19887
690000.0,9.669938,9.594851,9.313067,8.896822,8.228494,6.729459,6.188042,6.548976,7.5280313,7.822131,7.653114,7.540737,7.4465094,7.299815
630000.0,9.828745,9.49819,9.005622,8.734897,8.464052,7.307133,6.8661704,6.6797748,6.8663983,7.681122,7.7261925,7.5987806,7.479156,7.3540864
570000.0,9.845267,9.204531,8.155521,8.153417,8.343409,7.6019526,7.2914,6.7617435,6.816031,7.5871134,7.798747,7.702629,7.513584,7.399856
510000.0,9.338228,8.707247,8.134536,8.183315,8.3914175,8.6764345,8.469504,7.149381,6.8981395,7.4452534,7.8335476,7.7956953,7.586091,7.458175
450000.0,9.066488,8.6054125,8.302601,8.410171,8.899816,8.866607,8.556223,7.796733,7.4176483,7.6368876,8.253782,7.940738,7.689591,7.554398
390000.0,8.820212,8.600795,8.490449,8.70166,9.024941,8.865448,8.648025,8.02766,7.898405,8.167729,8.509913,8.132873,7.8955045,7.65586
330000.0,9.149775,8.655915,8.623026,8.946054,9.130959,8.807494,7.9296603,7.733239,7.9887767,8.49315,8.681739,8.874346,8.781397,7.7368526
270000.0,9.075983,8.96468,8.912888,9.091883,9.333646,8.903998,7.8223877,7.642164,8.180513,8.624767,8.843695,8.885579,8.785664,7.8432355
210000.0,9.01157,10.271599,9.936907,9.640527,9.574838,8.602442,7.904544,7.9824896,8.28256,8.655497,9.069123,8.985833,8.792139,8.038103
150000.0,10.636306,10.396569,10.103205,9.87052,9.847194,9.41658,8.597263,8.715514,8.738642,8.932512,9.327587,9.14092,8.5537615,8.2158
90000.0,11.059339,10.624016,10.23349,10.231679,10.039708,9.265039,8.580039,8.785193,9.076591,9.397069,9.222197,9.073025,8.700128,8.785758
30000.0,11.296404,10.944794,10.648308,10.698503,10.3489275,10.034076,9.958236,10.217772,9.892569,9.557838,9.298815,9.3184,9.147745,8.703295
-30000.0,11.530859,11.29722,11.129827,11.012864,10.898959,10.791556,10.676182,10.586355,10.38646,10.060287,10.121853,8.693948,8.753849,8.791156
-90000.0,11.756274,11.5995655,11.442921,11.321155,11.228116,11.037491,10.984735,10.890448,10.461089,9.3640785,9.050147,8.687181,8.561117,9.011381
2058-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.8915267,6.921695,6.8009887,6.8375025,6.6007185,6.7010303,6.7898293,6.933018,7.205357,7.282571,7.344331,7.296314,7.21867,7.06883
1170000.0,7.267235,7.426766,7.530385,7.618588,7.5835853,7.6148896,7.660059,7.663104,7.616842,7.3983583,7.5123296,7.367678,7.318298,7.2990603
1110000.0,7.6311903,7.802545,7.936486,8.01168,8.0505085,8.047017,7.958869,7.82911,7.7581954,7.5778775,7.4813695,7.3842134,7.406418,7.440781
1050000.0,7.9433193,8.105116,8.242849,8.282867,8.223953,8.154033,8.092965,7.973207,7.898455,7.681929,7.4200516,7.3849773,7.413604,7.4840164
990000.0,8.257885,8.433218,8.480325,8.431922,8.259046,7.998641,7.92359,8.005358,8.025936,7.8053837,7.5314717,7.4871516,7.5027404,7.5170283
930000.0,8.557029,8.643139,8.538944,8.35866,7.914069,6.6551757,6.6551757,7.7166224,8.155078,8.035628,7.7605906,7.674227,7.6482773,7.611713
