header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
930000.0,7.9266148,7.8230624,7.553337,7.1966195,7.071135,5.5050597,5.5050597,6.6583767,6.4931517,6.3642116,6.238012,6.1264567,6.0466995,6.024863
870000.0,7.9396987,7.8117604,7.500236,7.084184,6.9338937,5.8668985,5.648628,5.981165,6.1722193,6.2674074,6.1710796,6.0900154,6.044497,6.0405135
810000.0,8.1164055,7.8851023,7.417571,7.0207205,6.9033256,5.857124,5.5891128,5.785921,5.822999,6.265543,6.1777034,6.10138,6.0582657,6.077769
750000.0,8.108619,7.8668094,7.3581653,6.982217,6.0656357,5.807906,5.517119,5.638333,6.2616673,6.266707,6.1843524,6.1101513,6.065643,6.0894175
690000.0,8.303305,8.07152,7.5504932,7.1840463,7.0599537,6.332867,5.91047,5.930623,6.3004327,6.4047947,6.3397756,6.274383,6.2257614,6.2622743
630000.0,8.307955,8.0904,7.581127,7.278869,7.1316433,6.57259,6.2551956,6.2159047,6.326285,6.5420337,6.482896,6.409144,6.33718,6.3522067
570000.0,8.281661,8.075845,7.1582212,7.2850285,7.313654,6.37478,6.568293,6.33638,6.32163,6.5945754,6.7966585,6.7511234,6.7002835,6.766755
510000.0,7.679606,7.4995823,7.1692023,7.2877893,7.3136535,7.253971,7.1465573,6.3825655,6.2928767,6.97006,7.1328926,7.102735,7.016807,7.0577636
450000.0,7.778165,7.628297,7.3217154,7.2630405,7.436539,7.423473,7.292241,6.724079,6.684192,7.251572,7.4305944,7.5610228,7.6292696,7.7499886
390000.0,7.789964,7.676763,7.398504,7.234604,7.5990686,7.6418624,7.5628123,7.40813,7.325832,7.701836,8.059515,8.195122,8.298836,8.3788595
330000.0,8.195841,7.931029,7.6177096,7.6111126,7.8518944,7.886104,7.676776,7.6589265,7.650705,8.019521,8.4014,9.239101,9.50445,8.86944
270000.0,8.292578,8.080552,7.83119,8.028813,8.189291,8.220185,8.074621,8.109473,8.197142,8.585113,8.954902,9.254207,9.475857,9.383957
210000.0,8.30554,8.967998,8.573271,8.433703,8.382302,8.1236515,8.1236515,8.398181,8.523394,8.890434,9.1968,9.406334,9.432459,9.78942
150000.0,9.099218,8.953574,8.769686,8.678922,8.658077,8.399365,9.078681,9.094171,9.222664,9.522312,9.639398,9.793219,10.124538,10.278834
90000.0,9.102462,9.000665,8.86579,8.800326,8.788541,9.014002,9.080349,9.190012,9.335811,9.622769,9.710671,10.108945,10.119595,11.388403
30000.0,9.107292,9.066238,8.988371,8.965182,8.986863,9.182844,9.396295,9.634082,9.9095125,10.395809,10.748017,10.892839,10.159912,11.790599
-30000.0,9.2047825,9.196559,9.154927,9.1584835,9.195559,9.387128,9.499405,9.804999,10.086532,10.401992,10.742902,11.751569,11.133439,11.879843
-90000.0,9.316967,9.376713,9.443938,9.569926,9.747121,10.154994,9.931755,10.659408,11.110981,11.727808,11.847284,11.76184,11.4893465,12.222664
2076-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.726137,7.751393,7.757599,7.8170815,7.8985424,7.968026,8.039713,8.042804,7.982698,7.625045,7.287245,7.0519414,7.083318,7.173082
1170000.0,8.20213,8.30816,8.371978,8.388189,8.347438,8.304346,8.236376,8.1536875,8.03189,7.680478,7.4422436,7.3031235,7.371101,7.454487
1110000.0,8.324685,8.3572645,8.381382,8.398615,8.391309,8.360519,8.282299,8.184234,8.047442,7.699082,7.4853425,7.356699,7.401647,7.4655323
1050000.0,8.677304,8.669271,8.631328,8.555215,8.462612,8.35049,8.250685,8.152927,8.017445,7.7311187,7.5686455,7.4820213,7.5375004,7.622559
990000.0,8.702166,8.669489,8.632092,8.56533,8.468421,8.342123,8.2376795,8.138779,8.004301,7.7457533,7.6017656,7.522649,7.5639377,7.640111
930000.0,8.786519,8.633648,8.484434,8.390182,8.356509,7.392694,7.392694,8.115431,8.028365,7.8218017,7.694609,7.625904,7.657427,7.725975
870000.0,8.780652,8.617942,8.455042,8.347924,8.317512,7.6606164,7.5095525,7.7802243,7.9176435,7.8666553,7.7449245,7.6738725,7.689757,7.743219
810000.0,8.8453,8.583608,8.406363,8.382503,8.378062,7.7244573,7.511848,7.669534,7.6984687,7.9591174,7.8149514,7.7097783,7.6744075,7.7169547
750000.0,8.8239,8.557058,8.387796,8.39969,7.9389176,7.727424,7.487924,7.585667,8.2003355,8.030558,7.8656073,7.734422,7.6682734,7.704264
690000.0,9.198459,8.934026,8.705426,8.645956,8.633072,8.218457,7.9150295,7.962823,8.250052,8.274147,8.120808,7.989252,7.900164,7.931141
630000.0,9.21405,8.994579,8.803577,8.764635,8.775992,8.491204,8.290164,8.327311,8.529065,8.511878,8.354586,8.198702,8.063377,8.051899
570000.0,9.604955,8.985836,9.239997,9.533228,9.599421,8.3771305,8.663012,8.5584,8.635787,8.589074,8.828045,8.699087,8.53879,8.532359
510000.0,9.494803,9.38881,9.265389,9.539611,9.599421,9.297358,9.253499,8.77109,8.737127,9.435623,9.328682,9.2157,8.9581175,8.873858
450000.0,9.796609,9.702136,9.560228,9.581919,9.566788,9.530124,9.45021,9.2123575,9.182025,9.753233,9.880068,9.672728,9.5901785,9.508345
390000.0,9.878907,9.8538885,9.727846,9.610162,9.792213,9.824107,9.745313,9.940043,9.888113,10.263089,10.485342,10.271755,10.278677,10.083861
330000.0,10.243235,10.05957,9.865653,9.851791,9.965049,10.041331,10.145283,10.144374,10.165677,10.516106,10.753601,11.316771,11.412165,10.485518
270000.0,10.326713,10.166538,9.991583,10.115044,10.183788,10.310701,10.459526,10.500679,10.5971,10.930552,11.1821375,11.317131,11.234075,10.897318
210000.0,10.338484,10.395145,10.31748,10.2805805,10.248636,10.498255,10.498255,10.688794,10.806329,11.07888,11.258713,11.327197,10.96377,11.159968
150000.0,10.422683,10.390549,10.309134,10.287586,10.314374,10.426807,11.009904,11.112563,11.223682,11.336972,11.316919,11.354832,11.458876,11.455433
90000.0,10.4388275,10.414761,10.353619,10.346658,10.384407,10.846674,11.014113,11.16576,11.291372,11.378259,11.328047,11.456129,11.460831,12.1757965
30000.0,10.45168,10.446682,10.430076,10.456366,10.519559,10.734692,10.916567,11.100173,11.303268,11.651526,11.885771,11.949187,11.485277,12.4864855
-30000.0,10.578027,10.581558,10.576902,10.61013,10.675786,10.887863,10.991077,11.242634,11.455012,11.658024,11.882394,12.710551,12.048947,12.622523
-90000.0,10.719111,10.775237,10.836997,10.942388,11.090702,11.455836,11.300902,11.956701,12.321391,12.757655,12.831076,12.721915,12.452144,13.060787
2076-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.783296,10.929478,11.0069475,11.119412,11.252523,11.382238,11.52175,11.567367,11.59525,11.548752,11.405844,11.26846,11.4721155,11.949063
1170000.0,11.136419,11.374824,11.541004,11.648549,11.72222,11.827163,11.952937,11.957609,11.921142,11.825047,11.789898,11.8056135,12.010532,12.328846
1110000.0,11.257001,11.429989,11.559917,11.665533,11.77569,11.918219,12.0600195,12.070848,12.02232,11.908019,11.890243,11.9137,12.064494,12.3272505
1050000.0,11.561996,11.698847,11.778651,11.904055,12.108423,12.417917,12.730199,12.700701,12.52642,12.235173,12.169583,12.206519,12.35755,12.543885
990000.0,11.636772,11.718574,11.789265,11.943983,12.19725,12.58713,12.977287,12.96114,12.746933,12.376524,12.27809,12.297671,12.418306,12.563376
930000.0,11.882812,11.897061,11.957923,12.228015,12.411644,13.763239,13.763239,13.286495,13.369256,12.819313,12.65757,12.631895,12.75407,12.894644
870000.0,11.9168,11.9039955,11.986418,12.315514,12.482946,13.497005,13.847502,14.042676,13.917864,13.078708,12.8626585,12.786127,12.870462,12.971552
810000.0,12.279354,12.26506,12.334904,12.7312565,12.862839,13.843951,14.292505,14.491756,14.51645,13.544978,13.249124,13.080931,13.0574255,13.148294
750000.0,12.30151,12.300293,12.421767,12.907187,13.86987,14.08186,14.586386,14.83077,14.800078,13.901615,13.524311,13.268304,13.155627,13.211934
690000.0,12.857354,12.9462595,13.130536,13.484493,13.683243,14.493928,14.952031,15.156148,14.827066,14.355727,13.976177,13.697572,13.528168,13.559096
630000.0,12.927311,13.102243,13.406079,13.775053,14.180515,14.921314,15.262722,15.450488,15.540789,14.784076,14.382466,14.045741,13.787735,13.743099
570000.0,13.724714,13.130199,15.236857,15.828654,15.962244,15.141778,15.484585,15.606677,15.667126,14.882809,15.026022,14.726854,14.37268,14.265564
510000.0,14.785263,14.8865385,15.288103,15.841537,15.962243,15.394004,15.613508,15.786177,15.818045,16.490292,15.689908,15.428587,14.89263,14.638011
450000.0,15.513718,15.594934,15.834943,15.895994,15.553342,15.613917,15.794428,16.28357,16.399149,16.961435,16.987146,15.95302,15.62681,15.216645
390000.0,15.7537565,15.977795,16.143105,15.926535,15.747982,15.882716,15.939098,16.96722,17.324394,17.722038,17.668133,16.610844,16.440943,15.741379
330000.0,15.980774,15.986182,16.001572,15.947364,15.9020195,16.182867,17.061703,17.248573,17.662563,18.017712,17.981546,18.308092,18.05813,16.189445
270000.0,16.022152,15.924613,15.872323,15.980671,16.080189,16.545593,17.653883,17.819502,18.165155,18.456453,18.49111,18.290518,17.542212,16.662663
210000.0,16.027943,15.280995,15.6796465,15.882128,16.045435,17.726862,17.726862,17.957647,18.257214,18.447895,18.412733,18.1826,16.75915,17.104342
150000.0,15.1170845,15.292411,15.418857,15.65745,15.972732,16.706234,17.767717,18.125568,18.319557,18.266277,18.031569,17.881216,17.716263,17.639717
90000.0,14.990513,15.203112,15.3572235,15.610075,15.941509,17.308588,17.779562,18.127588,18.330387,18.237738,17.974453,17.723387,17.721823,19.095507
30000.0,14.881454,15.106812,15.312591,15.566804,15.874171,16.38079,16.757181,17.07718,17.38831,17.848135,18.194641,18.359646,17.755678,19.592268
-30000.0,15.001981,15.23574,15.449239,15.695076,15.991146,16.530254,16.811178,17.250683,17.566755,17.854904,18.189585,19.690481,18.734592,19.765234
-90000.0,15.161032,15.443408,15.715624,16.015377,16.370636,17.059864,17.008873,18.116219,18.638807,19.55035,19.760395,19.705069,19.402012,20.37623
2076-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.192552,12.284485,12.335375,12.435103,12.570092,12.714481,12.92812,13.064876,13.187202,13.2843485,13.255173,13.202952,13.337054,13.716583
1170000.0,12.380196,12.529171,12.641612,12.73442,12.820947,12.955262,13.182075,13.328946,13.450576,13.553007,13.58122,13.615981,13.801974,14.1042385
1110000.0,12.433193,12.556858,12.654883,12.746187,12.852221,13.012082,13.24866,13.407606,13.532545,13.633274,13.666252,13.699218,13.845092,14.104676
1050000.0,12.554287,12.672076,12.756951,12.865121,13.022827,13.283693,13.634657,13.824769,13.928808,13.955275,13.959115,14.003424,14.171235,14.390302
990000.0,12.608153,12.688798,12.765918,12.88764,13.073248,13.38082,13.781879,14.000111,14.102625,14.093418,14.072178,14.09894,14.236235,14.420003
930000.0,12.789442,12.832078,12.898607,13.085351,13.21211,13.540186,13.540186,14.312968,14.5640955,14.468498,14.428289,14.461293,14.641434,14.846899
870000.0,12.811446,12.839706,12.921692,13.144885,13.255381,13.448333,13.780172,14.336035,14.596654,14.68696,14.618652,14.625958,14.779817,14.9440365
810000.0,12.990644,13.028318,13.061945,13.287982,13.372789,13.498493,13.997261,14.467852,14.543593,15.077748,14.991134,14.966163,15.077209,15.26049
750000.0,13.007796,13.049285,13.094077,13.3543005,13.410157,13.54678,14.105186,14.568309,15.4911,15.373589,15.253547,15.177425,15.224939,15.376169
690000.0,13.3115835,13.407449,13.473202,13.62832,13.778992,14.104084,14.553358,15.026428,15.600844,15.783588,15.707353,15.653993,15.688377,15.839169
630000.0,13.356281,13.496148,13.613962,13.772476,14.087036,14.578195,14.94405,15.462421,15.991486,16.17551,16.113594,16.035913,16.002941,16.083765
570000.0,13.734284,13.514149,14.32885,14.9277315,15.062922,14.708612,15.404286,15.709841,16.03842,16.274017,16.624722,16.59521,16.56436,16.641415
510000.0,14.141078,14.155708,14.38071,14.940769,15.062921,15.537949,15.936434,15.971803,16.016779,17.072397,17.162539,17.157276,17.052322,17.032793
450000.0,14.71218,14.737189,14.936379,15.15339,15.512832,15.794099,16.094784,16.361706,16.471106,17.401052,17.630756,17.639862,17.64505,17.583656
390000.0,14.897353,15.048635,15.279574,15.329152,15.810612,16.092634,16.225176,16.902168,17.213182,17.926718,18.383972,18.282225,18.28873,18.07208
330000.0,15.432121,15.370643,15.417923,15.619713,16.045336,16.361416,16.932669,17.12703,17.55093,18.231604,18.712784,19.43971,19.50268,18.493721
270000.0,15.556471,15.5431385,15.509649,15.937016,16.30942,16.67327,17.340998,17.587954,18.095379,18.756374,19.235958,19.441313,19.290096,18.93652
210000.0,15.579062,15.809018,16.061474,16.216898,16.399689,17.391321,17.391321,17.803095,18.273079,18.833187,19.230623,19.375,18.967432,19.34666
150000.0,15.615794,15.825555,16.01117,16.257431,16.546574,16.867098,17.929962,18.24818,18.555092,18.860975,19.052753,19.27708,19.528948,19.859211
90000.0,15.742253,15.934659,16.116344,16.361586,16.655582,17.57699,17.939066,18.288795,18.601759,18.864729,19.023102,19.503084,19.514914,21.330254
30000.0,15.846919,16.058304,16.275959,16.532116,16.835463,17.365494,17.78278,18.18495,18.617086,19.34703,19.95083,20.294891,19.5581,21.826708
-30000.0,15.99162,16.255133,16.498398,16.744595,17.031311,17.54995,17.852741,18.391693,18.82141,19.351227,19.941954,21.509645,20.839443,21.98355
-90000.0,16.143965,16.513237,16.862028,17.178213,17.52497,18.200848,18.11633,19.420753,20.033134,20.981287,21.378265,21.516596,21.383493,22.559093
2076-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.840852,12.934789,12.978758,13.040196,13.12117,13.209726,13.349939,13.451983,13.547523,13.640558,13.628349,13.584691,13.635831,13.870596
1170000.0,12.960349,13.106066,13.210129,13.297741,13.369116,13.4635515,13.618863,13.726308,13.82549,13.942917,13.978233,13.996558,14.085107,14.307777
1110000.0,13.016369,13.133548,13.22271,13.308695,13.399201,13.519332,13.688072,13.807616,13.911828,14.033232,14.069923,14.080544,14.132977,14.315729
1050000.0,13.145466,13.25334,13.326031,13.423934,13.579495,13.821791,14.114351,14.263077,14.348045,14.410171,14.42954,14.461726,14.562343,14.753924
990000.0,13.206302,13.27198,13.333395,13.446146,13.632132,13.926958,14.275372,14.454094,14.539176,14.57146,14.568218,14.582295,14.654279,14.805746
930000.0,13.440541,13.506204,13.581629,13.788029,13.905503,13.962915,13.962914,14.77003,15.013455,15.013747,15.008079,15.050472,15.186276,15.365371
870000.0,13.473737,13.519144,13.618024,13.882666,14.006129,13.995247,14.201468,14.754009,15.031293,15.270753,15.2424965,15.263007,15.372432,15.498021
810000.0,13.765697,13.871473,13.985066,14.23358,14.310383,14.025131,14.275407,14.684234,14.753972,15.683544,15.696423,15.7420435,15.856892,16.012848
750000.0,13.796266,13.916649,14.076842,14.370981,14.057981,14.039241,14.280744,14.63199,15.727217,15.992558,16.013443,16.035769,16.099537,16.206331
690000.0,14.198271,14.384081,14.601392,14.7941,14.893164,14.705488,14.700667,15.035054,15.864631,16.34131,16.453255,16.53607,16.629972,16.756823
630000.0,14.261023,14.506822,14.804776,15.00348,15.219107,15.091229,15.067479,15.425301,15.935206,16.67318,16.842056,16.931406,16.984808,17.048172
570000.0,14.617422,14.534349,14.977214,15.547275,15.67596,14.982172,15.660267,15.747996,16.019129,16.770231,17.274208,17.395544,17.494316,17.578342
510000.0,14.940083,14.907798,15.026578,15.559685,15.675958,16.446268,16.620287,16.060785,16.045109,17.130182,17.736616,17.853226,17.92973,17.947958
450000.0,15.467133,15.418236,15.490328,15.717181,16.4366,16.685335,16.776138,16.39707,16.43372,17.371391,17.648842,18.193895,18.311855,18.355726
390000.0,15.624377,15.67701,15.775687,15.845878,16.695604,16.967638,17.024506,16.95248,17.058546,17.754333,18.344328,18.650513,18.710514,18.704504
330000.0,16.057653,15.975026,15.962847,16.209951,16.889929,17.125666,17.00239,17.10277,17.326374,17.98755,18.552021,19.147865,19.322626,19.007462
270000.0,16.157938,16.148602,16.10225,16.615726,17.093925,17.28674,17.203592,17.383108,17.753157,18.400785,18.864183,19.15511,19.323778,19.325544
210000.0,16.176077,16.754148,16.874178,16.99022,17.17421,17.228388,17.228388,17.600391,17.97716,18.568674,18.98517,19.226072,19.325525,19.626738
150000.0,16.610294,16.767138,16.929195,17.116642,17.319881,17.400179,17.959229,18.13429,18.43395,18.884298,19.20332,19.446922,19.715204,20.010426
90000.0,16.820559,16.950363,17.083324,17.24547,17.431025,17.831202,17.96253,18.195354,18.508877,18.933554,19.235088,19.691925,19.701736,20.490417
30000.0,16.998842,17.15818,17.29281,17.442144,17.623026,18.022072,18.392439,18.734789,19.083258,19.568779,19.921877,20.125721,19.725433,20.805273
-30000.0,17.173815,17.346058,17.47533,17.617983,17.792105,18.172806,18.447542,18.858486,19.192577,19.569378,19.916744,20.714293,20.450562,20.946665
-90000.0,17.339403,17.566275,17.750952,17.95846,18.207321,18.705574,18.649714,19.466238,19.81468,20.160028,20.502972,20.714182,20.766731,21.38159
2076-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.617358,10.701215,10.748304,10.841898,10.971946,11.117068,11.353709,11.525947,11.68504,11.860662,11.930499,11.996977,12.218217,12.482171
1170000.0,10.926303,11.089537,11.229458,11.371664,11.475983,11.600699,11.796918,11.937269,12.066732,12.216848,12.286819,12.35428,12.581328,12.905485
1110000.0,11.041554,11.152628,11.252788,11.392017,11.534354,11.700494,11.909505,12.058605,12.185298,12.323447,12.3801985,12.427094,12.606244,12.906017
1050000.0,11.367704,11.542899,11.690708,11.803411,11.898049,12.027776,12.194054,12.396587,12.587713,12.729216,12.769627,12.814563,12.94957,13.201888
990000.0,11.46555,11.5792465,11.71242,11.853722,11.980231,12.127116,12.303321,12.540182,12.764565,12.902541,12.919803,12.9377775,13.021054,13.228992
930000.0,11.858105,12.008178,12.146368,12.280598,12.307637,11.299677,11.299677,12.817157,13.111746,13.30208,13.2946205,13.315707,13.436806,13.641207
870000.0,11.912628,12.035389,12.205774,12.382836,12.436291,11.562361,11.623701,12.374218,12.846003,13.534396,13.494853,13.48815,13.581558,13.73172
810000.0,12.324841,12.504065,12.692213,12.84697,12.867735,11.567518,11.540255,12.004299,12.089798,13.791165,13.800925,13.833459,13.965177,14.173928
750000.0,12.370034,12.567326,12.816235,13.016354,11.773063,11.533166,11.414236,11.724767,13.289721,13.979839,14.01305,14.043744,14.153145,14.336999
690000.0,12.9092865,13.072438,13.276155,13.3944845,13.42213,12.475016,11.994687,12.221764,13.426742,14.151554,14.30739,14.442115,14.6356125,14.8864355
630000.0,12.98096,13.197497,13.449616,13.575541,13.653324,12.907518,12.504778,12.711533,13.213045,14.315447,14.56487,14.753773,14.953126,15.172754
570000.0,13.323045,13.222854,12.784652,13.163198,13.2486515,12.578058,13.240887,13.037964,13.219027,14.383364,14.841784,15.0850935,15.391743,15.678869
510000.0,13.165776,13.011917,12.817433,13.17144,13.248651,14.50856,14.585349,13.267938,13.140376,14.168523,15.151524,15.403648,15.759599,16.025648
450000.0,13.542479,13.317128,13.020342,13.152817,14.379992,14.722568,14.725464,13.532144,13.422909,14.235134,14.540226,15.592767,15.909422,16.279076
390000.0,13.619812,13.432715,13.1334915,13.129249,14.594628,14.980236,15.046594,14.183982,13.88891,14.336439,15.028515,15.856861,16.037197,16.47835
330000.0,13.798999,13.5953,13.347043,13.714213,14.87848,15.087664,14.3031025,14.211011,14.025456,14.4625435,15.12139,15.673676,16.01626,16.662355
270000.0,13.836373,13.701687,13.534863,14.397151,15.195861,15.188453,14.163554,14.17931,14.21761,14.719409,15.242285,15.696254,16.327095,16.858852
210000.0,13.84003,15.080976,15.0454445,15.141393,15.387588,14.146357,14.146356,14.397937,14.525385,15.062373,15.55626,15.954677,16.798883,17.074387
150000.0,14.951567,15.09555,15.316838,15.532106,15.732199,15.299703,15.212731,15.082738,15.307666,15.9124,16.338694,16.690107,17.238571,17.369976
90000.0,15.366236,15.464805,15.632828,15.796982,15.95242,15.511713,15.20502,15.182966,15.434913,16.046555,16.459852,17.218569,17.234232,17.20128
30000.0,15.725358,15.883163,16.036848,16.176455,16.324327,16.617844,16.850092,17.043377,17.226933,17.497753,17.660017,17.675476,17.255743,17.318165
-30000.0,16.004246,16.174921,16.310818,16.425842,16.549988,16.78097,16.92362,17.117193,17.292755,17.498487,17.657707,17.15317,17.502457,17.3286
-90000.0,16.25222,16.496014,16.695686,16.868065,17.049076,17.365425,17.223658,17.47823,17.579725,17.151728,17.125923,17.147738,17.209969,17.303268
2076-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.535626,8.635458,8.683125,8.739994,8.840463,8.962058,9.141803,9.25372,9.360601,9.481505,9.506512,9.51878,9.650493,9.76682
1170000.0,8.7837305,8.956242,9.104675,9.250469,9.360865,9.471952,9.58053,9.631693,9.694525,9.781204,9.791737,9.78565,9.91499,10.166624
1110000.0,8.880765,9.013811,9.1277075,9.271653,9.421355,9.573541,9.689397,9.742221,9.798125,9.871453,9.867658,9.842066,9.932467,10.169962
1050000.0,9.146834,9.355058,9.539844,9.671668,9.733739,9.770378,9.785486,9.929231,10.117687,10.263828,10.238392,10.184627,10.196185,10.402459
990000.0,9.2434435,9.393575,9.564717,9.7197485,9.799725,9.822721,9.824445,10.010331,10.258399,10.431905,10.382902,10.297058,10.254434,10.42149
930000.0,9.609242,9.789674,9.950268,10.008581,9.987674,7.7364135,7.7364135,10.132164,10.34636,10.758773,10.7131815,10.622579,10.56507,10.669485
870000.0,9.665283,9.818473,10.0042305,10.069377,10.062282,8.25502,8.127071,9.031922,9.7051935,10.948347,10.890335,10.774711,10.679699,10.723278
810000.0,10.070223,10.268885,10.446257,10.453414,10.418116,8.141832,7.9046793,8.430286,8.530895,11.039494,11.04012,10.981664,10.9560995,11.058216
750000.0,10.116728,10.331235,10.557441,10.5835,8.400898,8.0108595,7.666492,7.975566,9.959623,11.100893,11.1415,11.106781,11.0917425,11.18246
690000.0,10.582066,10.717654,10.837314,10.833269,10.778213,9.160926,8.38021,8.584794,10.125573,11.179128,11.337438,11.423252,11.535382,11.727451
630000.0,10.6436,10.810409,10.937033,10.947157,10.866034,9.637957,9.011256,9.19017,9.758941,11.25974,11.508943,11.670291,11.825841,12.011957
570000.0,10.72541,10.82808,9.342849,9.649792,9.71908,9.153376,9.88029,9.513623,9.6734915,11.312013,11.704903,11.945367,12.236266,12.478068
510000.0,10.0359335,9.785846,9.369429,9.656474,9.71908,11.524679,11.53851,9.668863,9.462493,10.614633,11.931935,12.206066,12.581679,12.797765
450000.0,10.437346,10.113998,9.649315,9.780926,11.469902,11.86473,11.779387,10.006015,9.783617,10.660945,11.001507,12.37063,12.705587,13.0595665
390000.0,10.507544,10.226091,9.825713,9.885456,11.821655,12.287476,12.311448,10.928544,10.331778,10.729618,11.5063305,12.609466,12.801038,13.26783
330000.0,10.915398,10.641406,10.313467,10.7934885,12.297891,12.513901,11.30536,11.057901,10.565272,10.901682,11.577366,12.061014,12.431727,13.426215
270000.0,11.012328,10.936608,10.73767,11.815394,12.853952,12.773666,11.293453,11.174591,10.949735,11.266021,11.65947,12.089448,12.860884,13.586832
210000.0,11.027945,13.008489,12.80632,12.862651,13.1371975,11.291986,11.291986,11.481561,11.371207,11.73065,12.040913,12.38732,13.512262,13.723242
150000.0,12.89488,13.021006,13.230252,13.430045,13.611162,12.938604,12.7883835,12.390974,12.399388,12.867969,13.009296,13.287395,14.023253,13.915154
90000.0,13.393034,13.446139,13.596963,13.742426,13.871003,13.2634535,12.77613,12.5402975,12.565052,13.048646,13.164991,14.013694,14.03253,13.521795
30000.0,13.818591,13.926359,14.047582,14.163961,14.288238,14.520532,14.6752205,14.791272,14.891116,14.949379,14.8876705,14.6764555,14.060971,13.912954
-30000.0,14.135997,14.259408,14.350937,14.433202,14.526218,14.683174,14.755028,14.848246,14.945967,14.952917,14.88871,14.119267,14.172509,13.974793
-90000.0,14.414794,14.628248,14.779015,14.907217,15.041014,15.270678,15.091976,15.127845,15.142958,14.471094,14.33718,14.122211,13.854158,14.065391
2076-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.189257,7.302793,7.3686614,7.4460053,7.5315638,7.616404,7.7371426,7.823225,7.895724,7.902057,7.8275747,7.7283564,7.7884684,7.7653046
1170000.0,7.4611106,7.6335626,7.772185,7.896125,7.9842596,8.06948,8.154923,8.191951,8.227747,8.206695,8.108537,7.9950213,8.1095915,8.30763
1110000.0,7.56692,7.6970673,7.79419,7.9141164,8.036465,8.159497,8.258607,8.2996435,8.330925,8.299652,8.185293,8.054139,8.13356,8.324139
1050000.0,7.865234,8.092347,8.250307,8.300049,8.299884,8.286325,8.257881,8.382867,8.555879,8.651162,8.563923,8.441232,8.403913,8.576814
990000.0,7.968233,8.132331,8.269668,8.340174,8.351708,8.315233,8.260578,8.420562,8.655141,8.801688,8.711659,8.568908,8.466926,8.602086
930000.0,8.346549,8.5547085,8.653319,8.610653,8.54159,5.827722,5.827722,8.449414,8.601135,9.068892,9.026444,8.913123,8.796128,8.866367
870000.0,8.399351,8.584453,8.696408,8.663078,8.619988,6.4497595,6.2103853,7.0967197,7.816553,9.223057,9.194451,9.073452,8.920365,8.925753
810000.0,8.698806,8.941729,9.107412,8.999645,8.924752,6.2559695,5.8409104,6.3212028,6.4177175,9.167294,9.203076,9.149841,9.090903,9.155416
750000.0,8.743646,8.997871,9.212367,9.102959,6.558457,6.061659,5.500782,5.735081,7.785599,9.116099,9.20373,9.192728,9.171651,9.239663
690000.0,8.980843,9.134538,9.254738,9.162772,9.054568,7.128812,6.1429873,6.254755,7.905025,8.960043,9.170636,9.292264,9.410247,9.559407
630000.0,9.01952,9.172686,9.266999,9.181154,8.986671,7.4951305,6.7140093,6.7801766,7.26767,8.81408,9.134608,9.363552,9.561191,9.725594
570000.0,8.9122715,9.184403,7.2607613,7.387318,7.415887,6.926019,7.497977,7.071357,7.1849475,8.833158,9.17802,9.444289,9.745975,9.961158
510000.0,8.042272,7.777379,7.2717204,7.390074,7.415887,9.0685005,9.039568,7.1982865,6.9894495,7.944171,9.25148,9.515262,9.898407,10.118014
450000.0,8.251208,7.8884134,7.2701583,7.272231,8.917296,9.3115835,9.223934,7.4429846,7.239848,7.9447303,8.2242155,9.560538,9.887402,10.285606
