990000.0,11.642388,11.53432,11.345119,11.147477,10.816167,10.495374,9.82505,10.217237,10.638338,10.683089,10.659581,10.646401,10.681458,10.577437
930000.0,11.69306,11.532739,11.321006,10.8177185,10.049502,7.0875487,7.0875487,9.846702,10.637739,10.761174,10.741497,10.726262,10.811127,10.801685
870000.0,11.801658,11.6124935,11.36995,10.808112,9.491748,7.0362816,6.955033,7.317245,9.941862,10.849096,10.861991,10.844665,10.921826,10.998904
810000.0,11.904666,11.702935,11.45965,11.13518,9.80402,6.997136,6.5989604,6.868809,6.972388,10.939301,10.983116,10.996586,11.041874,11.126728
750000.0,11.998945,11.744044,11.496572,11.275876,7.674605,7.2976546,6.7134027,7.2779384,9.964263,10.996152,11.051279,11.103748,11.127741,11.177033
690000.0,12.083419,11.738507,11.467879,11.254448,10.477719,7.8887086,7.292042,7.7896843,9.6389675,10.881965,11.073242,11.147778,11.162805,11.199362
630000.0,11.99996,11.481946,10.684591,10.585496,10.553548,8.30971,7.745933,7.4945383,7.305382,10.453522,11.146064,11.20005,11.220787,11.253313
570000.0,11.768557,10.748332,8.487097,8.281585,8.593164,8.573877,8.376022,7.4564714,7.2339993,10.173253,11.088465,11.272583,11.273018,11.30062
510000.0,10.400709,9.354301,8.354279,8.311384,8.687473,10.852337,10.670199,7.9254208,7.410713,8.523077,10.979113,11.299168,11.340986,11.376787
450000.0,9.662493,8.881379,8.330212,8.628082,11.324734,11.251008,10.81996,8.655497,7.8182,8.034831,9.08853,11.084873,11.334416,11.410354
390000.0,9.117144,8.666494,8.323531,8.907933,11.487002,10.90944,10.644688,8.502321,8.008647,8.162423,8.521543,10.549486,11.109101,11.451166
330000.0,9.633064,8.682343,8.422373,9.248128,11.451766,10.47855,8.036762,7.715691,7.899624,8.221742,8.491611,8.928471,9.097071,11.417948
270000.0,9.504575,9.279847,8.997236,9.62739,11.380987,10.6731415,7.9484463,7.6688457,8.004657,8.293863,8.597516,8.985145,9.597608,11.431735
210000.0,9.409953,11.986709,11.624736,11.653408,11.526684,9.040918,7.8994513,8.139415,8.161688,8.363999,8.746361,9.078836,10.357325,11.436908
150000.0,12.427221,12.37152,12.258106,12.123264,11.924026,11.2664,9.089188,9.16488,8.623051,8.879695,9.278843,9.570145,10.957032,11.250101
90000.0,13.076885,12.851622,12.622578,12.400991,11.842828,10.339746,9.0569315,9.230543,9.344461,10.000641,10.376226,10.647329,10.970751,8.8842125
30000.0,13.442,13.193475,12.986134,12.778841,12.1037035,11.611648,11.563251,12.379803,12.387411,12.397343,12.3417,11.728084,10.793181,8.369004
-30000.0,13.785734,13.551629,13.375338,13.236146,13.085925,13.006509,12.97013,12.9812,12.658911,12.259984,12.224945,8.773854,8.784156,8.479966
-90000.0,14.126174,13.968014,13.790642,13.643332,13.489508,13.12224,13.181169,13.060748,12.1996565,10.067131,9.532806,8.75006,8.513098,8.726382
2069-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.056701,9.93022,9.793039,9.668547,9.088561,8.619557,9.084174,9.327792,9.370224,9.166381,9.121389,9.000085,8.839629,8.538367
1170000.0,10.279211,10.269297,10.19181,10.036574,9.743357,9.357111,9.616877,9.66154,9.532964,8.835244,9.196495,9.0498,8.906515,8.686321
1110000.0,10.544955,10.51803,10.426065,10.290304,10.162085,9.961534,9.868505,9.768234,9.644264,9.22048,9.183444,9.063158,8.982084,8.781639
1050000.0,10.774082,10.672668,10.585027,10.439337,10.249838,10.041629,9.835353,9.558488,9.587614,9.38703,9.149117,9.088903,9.047841,8.899981
990000.0,10.919363,10.812816,10.642659,10.426467,9.987469,9.488144,8.8240385,9.179575,9.558583,9.432088,9.22613,9.13677,9.091899,8.988208
930000.0,11.085315,10.902081,10.58427,9.972178,9.11992,6.022119,6.022119,8.781363,9.516324,9.526945,9.36806,9.270565,9.234639,9.116311
870000.0,11.27379,11.019169,10.643677,9.961342,8.620172,6.2338414,6.040968,6.577376,8.845802,9.637442,9.560498,9.47761,9.411466,9.323769
810000.0,11.52384,11.264315,10.879161,10.401771,9.013759,6.340119,5.817221,6.175357,6.337346,9.759827,9.698987,9.636121,9.582567,9.546663
750000.0,11.703174,11.397189,10.981258,10.525001,7.0786347,6.690155,5.995086,6.5261703,8.961495,9.884086,9.798791,9.747661,9.710732,9.704811
690000.0,11.759972,11.413607,10.989623,10.547734,9.74368,7.4405656,6.7401776,7.1172447,8.916723,9.9160795,9.916431,9.872199,9.830324,9.810539
630000.0,11.627602,11.047805,10.12666,9.994015,9.939276,8.04938,7.470299,7.130457,7.076256,9.606567,10.077142,10.037484,9.977366,9.912939
570000.0,11.38855,10.279661,8.441032,8.396783,8.558008,8.431055,8.16523,7.2650795,6.999323,9.327938,10.008178,10.179117,10.129413,10.057744
510000.0,10.120412,9.349237,8.532388,8.497026,8.699668,10.367202,10.206617,7.730457,7.0830364,7.8149223,9.842647,10.167469,10.234891,10.227781
450000.0,9.635478,9.0217705,8.639668,8.851065,10.916204,10.843856,10.4066105,8.454473,7.539143,7.5063667,8.316092,9.919132,10.205856,10.267563
390000.0,9.25792,8.96563,8.806121,9.248187,11.29056,10.760761,10.390164,8.478985,7.9217253,7.8435264,7.9879665,9.46902,10.009489,10.31129
330000.0,9.54292,9.032545,9.022603,9.669537,11.466381,10.5906105,8.39617,7.9782104,7.9232054,8.046227,8.1214695,8.37062,8.499414,10.280995
270000.0,9.522696,9.581848,9.499522,10.001755,11.591989,10.884863,8.542671,8.045588,8.066872,8.230192,8.28747,8.418669,8.849751,10.289633
210000.0,9.509417,12.043443,11.85889,11.917645,11.801936,9.664698,8.637739,8.493917,8.364595,8.458346,8.522828,8.587713,9.3814945,10.399238
150000.0,12.342472,12.382442,12.379278,12.35449,12.18176,11.491239,9.684299,9.43158,8.9682045,9.0542755,9.212753,9.213993,10.096351,10.339087
90000.0,12.900161,12.771007,12.680019,12.621952,12.147568,10.750391,9.656801,9.594199,9.555298,9.918863,10.109916,10.17679,10.286948,8.620532
30000.0,13.13902,13.019006,12.965139,12.854537,12.220885,11.758768,11.690915,12.226748,12.0094185,11.707907,11.590729,10.952858,10.078376,8.306965
-30000.0,13.367373,13.269724,13.219309,13.080046,12.922763,12.72148,12.548053,12.385937,11.919519,11.267419,11.335201,8.724749,8.553747,8.338179
-90000.0,13.581771,13.5200815,13.437555,13.311782,13.055667,12.57393,12.508146,12.217023,11.405505,9.590232,9.27059,8.676206,8.270229,8.299852
2070-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.8544316,7.7696767,7.6691437,7.596814,7.079448,6.747171,7.1480584,7.481168,7.736311,7.8647056,7.9942183,7.9671493,8.039413,7.973989
1170000.0,8.086627,8.09676,8.049479,7.9245195,7.639509,7.4970517,7.7640595,7.891962,7.8803787,7.4313474,8.059236,8.008024,8.047738,8.023252
1110000.0,8.362994,8.384318,8.377707,8.30375,8.181193,8.066659,8.012256,7.9709544,7.9721537,7.825994,8.070852,8.055033,8.105039,8.054731
1050000.0,8.648464,8.618873,8.623265,8.570346,8.367531,8.169566,8.0090885,7.815163,7.970338,8.077897,8.057583,8.084655,8.148111,8.098068
990000.0,8.923993,8.913775,8.86049,8.667868,8.257794,7.7708774,7.1494107,7.48152,7.9884324,8.181794,8.1651535,8.192742,8.233629,8.170379
930000.0,9.21692,9.119351,8.919525,8.411565,7.721805,4.334619,4.334619,6.965655,7.957055,8.283854,8.330732,8.371417,8.395061,8.343093
870000.0,9.46286,9.349075,9.107423,8.522554,7.3516245,4.0020504,3.7062597,4.3188562,7.205509,8.301286,8.463207,8.535811,8.548557,8.5408
810000.0,9.679735,9.550254,9.275075,8.897054,7.680655,4.014441,3.2479334,3.8043942,4.042283,8.348447,8.568934,8.646134,8.673518,8.707718
750000.0,9.83714,9.693485,9.409046,9.069443,5.155846,4.5847425,3.6381102,4.3051515,7.240984,8.475499,8.682838,8.750248,8.789534,8.839634
690000.0,9.9607525,9.766997,9.517504,9.200996,8.604206,5.579547,4.634713,5.1450596,7.234656,8.511837,8.767319,8.849571,8.8923645,8.93626
630000.0,10.027224,9.629605,8.76536,8.568262,8.639231,6.376355,5.626482,5.300224,5.2426486,8.096316,8.820407,8.927894,8.971201,8.991947
570000.0,9.964716,9.091111,6.7723303,6.6121974,6.928125,6.9686522,6.665643,5.692278,5.266354,7.7275267,8.657305,8.982448,9.035996,9.05622
510000.0,8.950404,7.9062505,6.8426,6.7852325,7.075572,9.090964,9.094755,6.4151764,5.536853,6.316099,8.481202,8.943728,9.093724,9.163119
450000.0,8.39091,7.570369,6.9929647,7.211255,9.547881,9.6787815,9.43505,7.364132,6.1603603,6.138669,6.959293,8.6849785,9.079139,9.234438
390000.0,8.150103,7.758586,7.305256,7.6954255,9.986857,9.773758,9.559087,7.443181,6.644554,6.643058,6.7288647,8.170063,8.837758,9.287739
330000.0,8.953644,8.108697,7.766886,8.307602,10.248436,9.722568,7.4585977,6.8051386,6.7049003,6.920272,7.011395,7.3371987,7.370752,9.214816
270000.0,8.82706,8.672656,8.406968,8.786111,10.55612,10.002013,7.6160913,6.907288,6.983415,7.1337023,7.2367783,7.3564973,7.775196,9.324566
210000.0,8.727195,10.966953,10.752834,10.849122,10.854006,9.093164,7.6511636,7.431439,7.2942905,7.3041124,7.474207,7.4225006,8.389063,9.673422
150000.0,11.180946,11.2481785,11.269841,11.275784,11.205361,10.6736555,9.0529995,8.710053,8.011207,7.9281483,8.208038,8.057207,9.202616,9.737723
90000.0,11.658427,11.591521,11.532782,11.519062,11.257269,10.348047,9.019593,8.7943735,8.663961,9.032405,9.227226,9.258733,9.689632,8.28684
30000.0,11.89657,11.828967,11.779994,11.744047,11.353304,11.0016365,10.804328,11.304723,11.156849,10.97283,10.891782,10.438393,9.779811,7.9442196
-30000.0,12.121091,12.055847,12.032594,11.983638,11.948507,11.894654,11.75289,11.646309,11.324518,10.855791,10.962986,8.264083,8.268841,7.914418
-90000.0,12.359865,12.300467,12.273762,12.250903,12.215034,12.017377,11.951171,11.8117285,11.183345,9.448821,8.904125,8.212073,7.894132,7.8902245
2070-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.273236,8.269181,8.134804,8.098258,7.7479486,7.3303328,7.417033,7.8389416,8.104383,8.13168,8.266911,8.202449,8.107696,7.844639
1170000.0,8.436494,8.499606,8.489513,8.460296,8.30722,8.103043,8.154605,8.238285,8.145019,7.622097,8.170988,8.113145,7.981662,7.7957783
1110000.0,8.597841,8.637938,8.694879,8.712103,8.614989,8.480345,8.31543,8.205593,8.144733,7.944909,8.106283,8.02267,7.9289484,7.7724347
1050000.0,8.764387,8.773086,8.829417,8.808609,8.592732,8.382483,8.147802,7.9284277,8.049276,8.0928,8.01387,7.967049,7.91619,7.7801642
990000.0,8.865809,8.907842,8.853399,8.65736,8.221495,7.7516155,7.1332855,7.391005,7.912445,8.06725,8.013546,7.981568,7.9492154,7.8374896
930000.0,8.959845,8.934514,8.724724,8.219367,7.435492,4.345361,4.345361,6.6932435,7.6861444,7.9944777,8.026507,8.018063,7.9925804,7.894481
870000.0,9.031722,8.943532,8.707378,8.108614,6.9015265,4.016101,3.8761861,4.3745975,6.8281207,7.8049483,7.958021,8.015807,8.010795,7.927188
810000.0,9.106735,8.995713,8.700367,8.286035,7.0989456,3.8909118,3.4502537,3.9871094,4.1994905,7.68534,7.906515,8.011719,8.032124,7.9704065
750000.0,9.224757,9.072093,8.711264,8.328076,4.7993093,4.3475695,3.685191,4.321866,6.604687,7.6641264,7.887615,8.0070305,8.053082,8.016807
690000.0,9.279692,9.049965,8.715239,8.330743,7.6525626,5.1837845,4.510671,4.9626307,6.542186,7.5756273,7.8476853,7.9745464,8.033966,8.016805
630000.0,9.233122,8.799987,8.018292,7.7386355,7.647206,5.857479,5.306035,5.103598,5.107714,7.1999726,7.833087,7.9611225,8.003471,7.9746585
570000.0,9.014824,8.210668,6.017878,5.8815174,6.0960937,6.374658,6.0722365,5.357256,5.113935,6.918731,7.6962395,7.963222,7.992321,7.946246
510000.0,7.9559474,7.021202,6.0863113,6.025452,6.2343345,7.988521,8.088174,5.940957,5.318868,5.9814653,7.552969,7.8900127,7.977921,7.9588733
450000.0,7.398105,6.634043,6.1895747,6.405422,8.365866,8.521175,8.399806,6.798076,5.8532953,5.927255,6.542668,7.6719146,7.9273615,7.996512
390000.0,7.048887,6.647974,6.3406053,6.829739,8.782589,8.628198,8.497921,6.8844094,6.2704515,6.332838,6.4754195,7.3028126,7.7768025,8.126242
330000.0,7.5797415,6.8069205,6.6802464,7.3952694,9.080158,8.629674,6.844337,6.361136,6.341086,6.6225424,6.782535,7.1099463,7.153711,8.280644
270000.0,7.4833407,7.4287157,7.3153677,7.8524384,9.420831,8.902597,6.93019,6.4371805,6.6548967,6.8890753,7.051013,7.1920495,7.5286775,8.662564
210000.0,7.4143333,9.887462,9.6985445,9.764285,9.7067995,8.125147,7.1082325,7.036972,6.991792,7.0865664,7.3892307,7.4499927,8.097803,9.210852
150000.0,10.088693,10.14892,10.160092,10.138518,10.02582,9.553235,8.351369,8.156674,7.707237,7.7411184,8.147765,8.148141,8.989221,9.395804
90000.0,10.517901,10.458764,10.42302,10.389104,10.104198,9.292383,8.327097,8.277299,8.3436,8.75989,9.022933,9.12973,9.452151,8.418496
30000.0,10.7527895,10.704474,10.67432,10.629085,10.276446,10.026591,10.00734,10.4816265,10.433026,10.37488,10.340525,10.019941,9.532449,8.197202
-30000.0,11.03889,11.002571,10.970286,10.935837,10.929927,10.942228,10.862509,10.808331,10.638015,10.35006,10.437746,8.478329,8.440922,8.275391
-90000.0,11.35647,11.326788,11.309471,11.290502,11.268134,11.138883,11.078844,10.996322,10.581305,9.349063,8.98542,8.46441,8.269827,8.433927
2070-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.633599,8.519527,8.367474,8.271273,7.5553746,7.1363225,6.6814556,6.9968596,7.4387527,7.5094533,7.587941,7.4661574,7.2882013,6.8832855
1170000.0,8.891748,8.87405,8.935438,8.87445,8.49621,8.181548,7.854492,7.804167,7.64908,7.138392,7.50888,7.3859925,7.16584,6.91831
1110000.0,9.217064,9.17461,9.218556,9.176735,8.939272,8.590645,8.213121,7.937996,7.7429967,7.3928375,7.4252954,7.3057466,7.119099,6.9018807
1050000.0,9.488659,9.41908,9.382668,9.265093,8.940487,8.540732,8.186925,7.8317785,7.767624,7.572709,7.393234,7.289334,7.1261334,6.848317
990000.0,9.660488,9.63265,9.484171,9.12449,8.593804,8.124841,7.6811137,7.6597614,7.8127666,7.6879125,7.4855475,7.3725553,7.227783,6.9438367
930000.0,9.800807,9.683815,9.331745,8.706929,7.940319,6.006738,6.006738,7.259009,7.8139644,7.820156,7.647392,7.5143657,7.370109,7.132573
870000.0,9.867967,9.706237,9.290901,8.527534,7.5163145,5.6505127,5.3444486,5.61863,7.35241,7.8658247,7.7707725,7.6450214,7.5022197,7.3161283
810000.0,9.9576025,9.812063,9.280049,8.658031,7.644117,5.4227347,4.8078218,5.30758,5.539372,7.869429,7.840406,7.756186,7.615991,7.4441037
750000.0,10.01982,9.853664,9.209858,8.66137,6.1682997,5.710398,4.984681,5.5663414,7.33279,7.873663,7.8780503,7.8239694,7.7119346,7.549369
690000.0,10.107142,9.789745,9.211409,8.710429,8.183709,6.3639393,5.712162,6.070496,7.31014,7.865188,7.8962145,7.8504004,7.7835336,7.656293
630000.0,10.070283,9.498315,8.671618,8.309405,8.187617,6.804849,6.2715487,6.0358925,6.1844425,7.6926084,7.936197,7.900156,7.844524,7.7325277
570000.0,9.846064,9.054041,7.4409285,7.21242,7.478174,7.0665526,6.7131534,6.0350575,6.0586715,7.539897,7.9328375,7.983451,7.9150014,7.799306
510000.0,8.932995,8.168596,7.4117517,7.2588105,7.480936,8.336495,8.222724,6.4230022,6.096779,6.931991,7.9086423,8.035331,7.964455,7.849855
450000.0,8.57559,7.9598637,7.5168314,7.54831,8.681949,8.6722975,8.408396,7.1435423,6.644247,6.9808617,7.710034,8.073545,7.993746,7.890514
390000.0,8.263878,7.9228263,7.646877,7.8924646,8.903759,8.669224,8.481971,7.386637,7.1561327,7.4384775,7.7749634,8.085203,8.05416,7.944783
330000.0,8.566957,8.044958,7.9100266,8.243672,9.028115,8.547591,7.3018017,7.045834,7.278341,7.687773,7.9089274,8.05641,8.168116,8.033397
270000.0,8.596326,8.486899,8.35569,8.503051,9.231978,8.6825695,7.305358,7.0400457,7.433137,7.766904,7.980244,8.064451,8.250342,8.242945
210000.0,8.578223,10.07751,9.818596,9.639463,9.474346,8.243799,7.48945,7.4360547,7.6191726,7.7775664,8.113183,8.163448,8.375147,8.575178
150000.0,10.29271,10.247117,10.138597,9.924207,9.731747,9.2275095,8.527675,8.236947,8.060052,8.162535,8.566916,8.487037,8.587767,8.78883
90000.0,10.576399,10.417231,10.280925,10.101613,9.814841,9.13711,8.511955,8.409425,8.458418,8.734426,8.850689,8.799006,8.75827,8.472449
30000.0,10.682944,10.536425,10.428468,10.282165,10.010513,9.7449875,9.595114,9.784935,9.596044,9.465356,9.310272,9.096103,8.839139,8.262631
-30000.0,10.857063,10.734401,10.634905,10.505331,10.424078,10.321592,10.157029,10.039571,9.859212,9.658823,9.569167,8.409751,8.489896,8.362967
-90000.0,11.083748,11.009149,10.92812,10.8180895,10.7089815,10.553778,10.402051,10.249968,9.811523,9.09977,8.842187,8.408168,8.387132,8.589339
2070-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.8262916,6.630227,6.445506,6.1005607,5.3741674,5.243249,5.48039,5.9652853,6.416178,6.603334,6.494231,6.3729286,6.1918926,5.9038496
1170000.0,7.1400166,7.0332813,6.902423,6.5876026,6.128192,6.1439977,6.389084,6.5532823,6.54086,6.48126,6.6122384,6.4517727,6.3342156,6.1034007
1110000.0,7.503608,7.3874817,7.288243,7.124377,6.925048,6.8340983,6.7277145,6.6530695,6.59117,6.5613637,6.6002235,6.532492,6.397396,6.1629567
1050000.0,7.9053717,7.774844,7.661665,7.475877,7.1924586,6.984745,6.8677077,6.734209,6.6574306,6.6298385,6.581663,6.5516987,6.399681,6.2227893
990000.0,8.178322,8.074192,7.832169,7.52693,7.1988955,6.7978964,6.5472465,6.6691976,6.7195044,6.689033,6.6473594,6.619274,6.4915576,6.33191
930000.0,8.2803755,8.02688,7.6487727,7.283981,6.6983156,4.8187494,4.81875,6.311253,6.7398877,6.7863755,6.7587233,6.7201476,6.5999675,6.496381
870000.0,8.339047,8.036042,7.755446,7.3012586,6.3755445,4.3950934,4.090679,4.5117083,6.4213586,6.8647594,6.85044,6.810175,6.7193685,6.652736
810000.0,8.466105,8.154081,7.793538,7.4858017,6.6042213,4.2809553,3.556727,4.1762757,4.496505,6.941735,6.934968,6.9002514,6.8326526,6.778331
750000.0,8.614164,8.250348,7.8572335,7.609398,5.139562,4.657186,3.8044684,4.4610476,6.510072,6.9931974,6.9934793,6.9600863,6.9105535,6.890067
690000.0,8.7469225,8.333682,7.970112,7.724169,7.3246293,5.458281,4.719717,5.104423,6.5545864,7.0261807,7.0425777,7.0196,7.00781,7.026071
630000.0,8.759856,8.237324,7.6634645,7.5206404,7.426075,6.009097,5.483681,5.242281,5.3713837,6.9064937,7.133025,7.159871,7.1731486,7.1694736
570000.0,8.791642,8.056153,6.7164407,6.684841,7.016992,6.2955565,6.0820045,5.386889,5.3016787,6.782566,7.192434,7.3351088,7.3827376,7.353914
510000.0,8.32261,7.535096,6.738145,6.716326,6.972534,7.8967376,7.809702,5.901228,5.4168715,6.107095,7.2285004,7.4814887,7.5644116,7.5488853
450000.0,8.168919,7.477508,7.0287743,7.073837,8.319816,8.35927,8.079768,6.734614,5.9950314,6.171853,6.9211993,7.6852803,7.800245,7.81521
390000.0,7.9632616,7.642791,7.3588967,7.576403,8.642692,8.5228405,8.279332,7.077565,6.5613713,6.6956177,7.0706487,7.926274,8.083216,8.129324
330000.0,8.573366,7.856416,7.6449733,8.038235,8.9239435,8.586719,7.272806,6.8557296,6.8781695,7.203597,7.4264464,7.9232883,8.04458,8.355348
270000.0,8.51327,8.271667,8.067666,8.324179,9.242654,8.796703,7.480935,7.029777,7.3447843,7.6493154,7.851756,8.010885,8.230367,8.594122
210000.0,8.445337,9.694069,9.510765,9.485363,9.502511,8.563868,7.7713494,7.6769,7.7492843,7.9132743,8.244333,8.299103,8.512354,9.016669
150000.0,9.909893,9.944847,9.947977,9.882765,9.787641,9.362947,9.006939,8.606278,8.413028,8.491658,8.913036,8.829516,9.188594,9.335039
90000.0,10.281737,10.239314,10.243614,10.215048,10.042759,9.48794,8.994533,8.982272,9.06059,9.296374,9.36916,9.395945,9.604583,9.607907
30000.0,10.466779,10.451097,10.472657,10.445591,10.254743,10.022263,9.906712,10.066656,9.97356,9.902526,9.877746,9.864702,9.808148,9.599374
-30000.0,10.709112,10.715943,10.709938,10.666432,10.584069,10.529055,10.430788,10.349454,10.356229,10.151842,10.189544,9.4835,9.555781,9.775729
-90000.0,10.986308,11.001731,11.009696,10.992697,10.892964,10.826327,10.675806,10.618801,10.603771,10.034942,9.720474,9.480855,9.570001,10.053262
2070-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.059648,8.858346,8.571796,8.287293,7.745908,7.4311213,7.901921,8.282832,8.421025,8.54292,8.53119,8.508339,8.518691,8.464778
1170000.0,9.290728,9.180106,9.01562,8.806729,8.426794,8.342663,8.571363,8.634491,8.493518,8.573879,8.522302,8.495403,8.532377,8.497333
1110000.0,9.5578575,9.474756,9.388076,9.253901,9.052825,8.86192,8.681304,8.575532,8.43642,8.434004,8.480781,8.477254,8.528176,8.546624
1050000.0,9.833162,9.796364,9.735632,9.542909,9.2001295,8.848401,8.666396,8.632909,8.523487,8.476134,8.51608,8.518433,8.556483,8.637578
990000.0,10.01939,9.967522,9.824871,9.522949,9.16126,8.7403345,8.729299,8.7809515,8.682383,8.613552,8.636984,8.667278,8.707568,8.780657
930000.0,10.178471,10.01604,9.703153,9.383324,8.863309,8.171534,8.171534,8.627329,8.85094,8.829286,8.821481,8.839529,8.863113,8.915788
870000.0,10.328824,10.090158,9.775587,9.390107,8.712364,7.749839,7.724238,8.291565,9.064933,9.065886,9.006988,9.003014,9.006412,9.028164
810000.0,10.476578,10.243683,9.889062,9.550213,8.871096,7.6339846,7.422157,8.243775,8.566045,9.311157,9.2256155,9.189154,9.1651125,9.163858
750000.0,10.629836,10.394567,10.034108,9.765906,8.280265,8.014075,7.778603,8.567028,9.340024,9.512606,9.437935,9.376992,9.346676,9.335904
690000.0,10.715823,10.399752,10.120475,9.94511,9.741672,8.853355,8.646158,9.110395,9.597416,9.706126,9.652962,9.600051,9.571267,9.559124
630000.0,10.629788,10.144282,9.951707,9.945288,9.932085,9.441246,9.277063,9.314719,9.638965,9.822783,9.863958,9.834463,9.8315325,9.84276
570000.0,10.437747,10.033854,9.781199,9.974979,10.364161,9.737696,9.626307,9.351791,9.598527,9.8492365,10.049569,10.070001,10.140528,10.19579
510000.0,10.401301,10.093181,9.935391,10.135561,10.416246,10.612226,10.590794,9.619001,9.606108,10.27212,10.180118,10.310813,10.403227,10.45942
450000.0,10.461866,10.21715,10.250488,10.463049,10.747273,10.856347,10.707842,10.204376,10.076814,10.681871,11.203357,10.730942,10.722219,10.754531
390000.0,10.409146,10.349743,10.510244,10.838717,10.898705,10.915279,10.787892,10.526398,10.701868,11.261046,11.682529,11.354027,11.282326,11.153998
330000.0,10.643779,10.544269,10.789706,11.152846,11.065891,10.852844,10.423005,10.45372,10.985355,11.650306,11.984809,12.303044,12.376612,11.574092
270000.0,10.746337,10.788562,10.965514,11.288691,11.225877,10.804773,10.471262,10.587667,11.294707,11.810768,12.180586,12.328189,12.420732,11.9409895
210000.0,10.777071,11.291253,11.327093,11.396342,11.385736,11.018457,10.723347,11.114483,11.537434,11.854881,12.371431,12.460733,12.487696,12.2180195
150000.0,11.415335,11.476343,11.545308,11.572663,11.503481,11.199026,11.678821,11.708132,11.913008,12.092991,12.6565695,12.621102,12.408156,12.366215
90000.0,11.734045,11.720431,11.75306,11.746883,11.632753,11.532129,11.682606,11.963271,12.170837,12.41392,12.549518,12.547631,12.305489,12.539409
30000.0,11.956933,11.932104,11.9522915,11.922121,11.932108,11.943034,12.037998,12.1407585,12.128236,12.296447,12.275223,12.312232,12.274517,12.586323
-30000.0,12.199463,12.167534,12.1978855,12.188161,12.145241,12.188878,12.263738,12.302686,12.511405,12.681528,12.563098,12.540653,12.655695,12.944807
-90000.0,12.445637,12.431183,12.471585,12.485202,12.432422,12.490764,12.526606,12.543387,12.669435,12.800978,12.574623,12.579648,12.849056,13.45679
2070-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.659695,12.6553,12.570667,12.655881,12.4283085,12.3779,12.561991,12.62404,12.766945,12.862791,12.69038,12.6661825,12.674358,12.504466
1170000.0,12.913243,12.964525,12.912319,13.055507,13.028373,12.92612,12.993142,12.9747305,12.99806,13.425207,12.801166,12.836718,12.831997,12.657377
1110000.0,13.169805,13.278634,13.334264,13.423944,13.382912,13.289898,13.191595,13.062745,12.863593,12.843777,12.850721,12.922533,12.968415,12.832591
1050000.0,13.434405,13.594509,13.757368,13.855815,13.78053,13.718729,13.606905,13.613912,13.064567,12.93472,13.069579,13.067123,13.078655,13.064544
990000.0,13.64225,13.731781,14.001143,14.233445,14.469458,14.282376,14.525399,14.063557,13.299575,13.1238575,13.344804,13.340304,13.319266,13.163945
930000.0,14.053422,14.239429,14.453894,15.046059,14.917784,16.734034,16.734034,13.9261055,13.4958,13.455801,13.603056,13.620973,13.594897,13.538336
870000.0,14.38767,14.589084,14.970831,15.578228,15.292419,16.97842,16.363516,15.502207,13.994132,13.734404,13.642127,13.702191,13.7737255,13.733477
810000.0,14.707397,14.902945,15.128594,15.639496,15.273154,17.08034,16.632053,16.140453,16.033363,14.114352,13.960633,13.898861,13.886103,13.8964
750000.0,14.795413,14.984974,15.106986,15.780855,17.421654,17.37615,17.168844,16.31443,14.439458,14.523006,14.284806,14.026609,13.976594,14.009037
690000.0,15.11969,15.468047,15.629859,15.780962,16.047668,17.913101,17.884731,16.673094,14.82227,14.719941,14.525692,14.2182045,14.133725,14.092902
630000.0,15.465052,15.852464,16.32176,15.825769,15.896149,18.200281,18.408802,17.692173,17.238693,14.788786,14.743179,14.449146,14.396126,14.293271
570000.0,15.675459,16.198362,18.826534,18.773792,18.623438,18.200098,18.36532,18.403706,17.621546,14.8115,14.788245,14.57492,14.592637,14.520517
510000.0,17.222,18.102741,19.110567,18.98656,18.819157,17.83761,17.95886,18.69193,18.281912,16.837267,14.760243,14.73698,14.845976,14.809577
450000.0,18.708803,19.162886,19.558266,19.143206,17.385628,17.928005,17.865307,18.929384,19.220587,18.237663,16.922049,15.065202,15.131683,15.054718
390000.0,19.29901,19.614994,19.848385,19.354315,17.258802,17.892603,17.88091,19.430868,20.021923,19.293707,18.012985,15.701377,15.578269,15.32582
