1110000.0,14.922112,15.003999,15.060171,15.076528,15.10228,15.110398,15.179331,15.190912,15.124522,15.184026,15.267337,15.295226,15.356451,15.404624
1050000.0,15.135056,15.251952,15.284977,15.378513,15.405392,15.479302,15.566941,15.653621,15.510525,15.51532,15.564317,15.569409,15.654811,15.704605
990000.0,15.388419,15.467337,15.567077,15.616926,15.617647,15.705962,15.911943,15.982325,15.910601,15.882945,15.889062,15.922087,15.988745,15.952272
930000.0,15.725767,15.786613,15.790254,15.859696,15.676056,16.199854,16.199854,16.240253,16.36999,16.262436,16.247915,16.281815,16.336252,16.277393
870000.0,15.984315,16.026377,16.131342,16.157228,15.826042,16.044262,15.97364,16.201792,16.723345,16.724636,16.657425,16.62704,16.636463,16.60317
810000.0,16.253965,16.25388,16.261461,16.387638,15.971589,15.986752,15.805465,16.157398,16.335897,17.238401,17.089355,16.99185,16.933205,16.921997
750000.0,16.656376,16.495558,16.453968,16.645529,16.264984,16.164814,15.9952545,16.452316,17.316284,17.682945,17.49914,17.347212,17.256498,17.266157
690000.0,16.899536,16.761486,16.778395,16.83924,16.792475,16.569906,16.59496,16.926012,17.658617,18.018843,17.885872,17.748682,17.666536,17.65907
630000.0,17.036602,16.986769,17.00101,16.88356,16.97622,16.93687,17.037197,17.141922,17.461689,18.270184,18.28181,18.195648,18.203428,18.17609
570000.0,17.232544,17.22858,17.334099,17.392181,17.873682,17.194727,17.452217,17.35911,17.61752,18.407383,18.622908,18.612614,18.674541,18.634604
510000.0,17.648373,17.535206,17.493607,17.628172,18.026917,18.360874,18.721577,17.930527,17.965963,18.84349,18.835611,19.069477,19.066252,18.953293
450000.0,17.970083,17.85956,17.976507,18.204723,18.392183,18.71425,19.010588,19.011164,18.961735,19.654814,19.884691,19.674864,19.554186,19.32089
390000.0,18.070831,18.170061,18.490555,18.84795,18.60698,18.865417,19.125557,19.476479,20.057837,20.833508,20.90427,20.31387,20.0624,19.711706
330000.0,18.21607,18.467972,18.91085,19.319916,18.960785,19.06602,19.087328,19.303793,20.490694,21.606201,21.740726,21.929241,21.692286,20.131132
270000.0,18.614428,18.783684,19.059654,19.505842,19.2554,19.224524,19.477028,19.84278,21.36505,22.309978,22.528688,22.158875,21.802536,20.595234
210000.0,18.780989,19.318419,19.373941,19.38905,19.439402,19.340479,19.815588,20.807339,21.643833,22.618105,23.255362,22.779142,21.969873,21.064516
150000.0,19.304037,19.443327,19.441944,19.440664,19.620207,19.798756,20.945776,21.703438,22.204908,22.982254,23.763817,23.06885,21.881922,21.396025
90000.0,19.584425,19.58317,19.550005,19.606712,19.798296,20.110743,20.967316,21.775202,22.727287,22.953606,22.908329,22.709284,21.868073,23.276999
30000.0,19.768011,19.743399,19.751875,19.791243,20.070084,20.271923,20.528349,20.81589,21.052439,21.344852,21.492924,21.783108,21.76674,24.141884
-30000.0,20.004292,19.941252,19.936018,19.943344,20.039968,20.17728,20.355494,20.578753,20.955355,21.550379,21.578875,23.212378,23.620886,24.901863
-90000.0,20.201616,20.146643,20.113821,20.12767,20.116278,20.214163,20.324678,20.581974,21.168507,22.778997,22.612719,23.41432,24.56801,26.045343
2052-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.669693,13.5879755,13.529981,13.505849,13.256236,13.055057,13.165462,13.433864,13.632955,13.768803,13.852088,13.94519,14.015719,14.11806
1170000.0,13.979674,13.975078,14.002618,13.947542,13.83455,13.690012,13.872792,13.913396,13.949617,13.920382,14.135828,14.202237,14.315105,14.3582325
1110000.0,14.381269,14.33288,14.366852,14.412228,14.484267,14.461182,14.46057,14.448552,14.31471,14.239856,14.406395,14.478048,14.588156,14.632779
1050000.0,14.671207,14.714001,14.736758,14.817886,14.827886,14.856816,14.862659,14.838489,14.690832,14.651299,14.785313,14.79753,14.88493,14.939161
990000.0,14.946596,15.010304,15.035839,15.065175,14.944983,14.930834,14.833021,15.009924,15.056544,15.106147,15.220927,15.254294,15.290527,15.223965
930000.0,15.314736,15.319914,15.244138,15.026563,14.698604,13.872705,13.872705,15.091252,15.477282,15.578301,15.642792,15.6764555,15.703862,15.594394
870000.0,15.594999,15.586074,15.537397,15.244072,14.570881,13.725675,13.653026,13.936584,15.541201,16.015223,16.073395,16.07937,16.065573,15.974599
810000.0,16.051153,15.900187,15.76304,15.621648,14.936789,13.716585,13.432512,13.859321,14.050077,16.45332,16.502224,16.463917,16.404505,16.35538
750000.0,16.341719,16.14357,16.007397,15.9188,14.149682,13.945298,13.680247,14.429692,16.135256,16.831612,16.87308,16.821415,16.739805,16.719545
690000.0,16.53534,16.330788,16.265696,16.172682,15.792101,14.523652,14.418384,15.086297,16.403374,17.118713,17.185303,17.221304,17.172876,17.152018
630000.0,16.647621,16.454454,16.073387,16.005743,16.100903,15.035817,14.929403,15.09272,15.471833,17.31559,17.545689,17.681313,17.728628,17.702564
570000.0,16.747686,16.3753,15.28987,15.494425,16.187159,15.364405,15.596353,15.257542,15.536765,17.426228,17.8864,18.15368,18.17826,18.141077
510000.0,16.505344,15.956834,15.491205,15.782604,16.29633,17.283197,17.616982,15.993447,15.835878,17.11764,18.118116,18.587032,18.459642,18.381712
450000.0,16.647455,16.149666,16.07894,16.499254,17.649254,17.839106,18.013905,17.122293,16.715286,17.332205,18.105572,18.97183,18.836266,18.683212
390000.0,16.580622,16.44201,16.540073,17.093704,17.95043,17.87404,18.06818,17.358353,17.45501,17.931318,18.420177,19.193605,19.188606,19.036623
330000.0,16.963137,16.716904,16.8673,17.506863,18.214592,17.905716,16.92938,16.837122,17.476032,18.332838,18.89625,19.157652,19.098047,19.329016
270000.0,17.104544,17.18643,17.252377,17.793766,18.496418,18.23579,17.072746,17.007921,17.93024,18.733028,19.278343,19.236755,19.383804,19.690422
210000.0,17.142565,18.721684,18.742476,18.757557,18.739439,17.464502,17.21399,17.663273,18.089403,18.84385,19.60725,19.446535,19.81753,20.082264
150000.0,18.839104,18.96169,19.012451,19.01346,19.036932,18.812792,18.013992,18.652512,18.583488,19.227957,20.193806,19.792427,20.202711,20.274881
90000.0,19.299559,19.234755,19.222643,19.224947,19.13436,18.345362,18.005444,18.53936,19.283363,20.016413,20.219807,20.1809,20.31803,19.879276
30000.0,19.571114,19.477926,19.482666,19.470463,19.39227,19.312033,19.49286,20.212461,20.384878,20.569841,20.737589,20.617315,20.358866,20.106068
-30000.0,19.856768,19.759903,19.749277,19.68866,19.71122,19.768219,19.973265,20.10807,20.178022,20.441715,20.774534,19.742489,20.007883,20.627373
-90000.0,20.101137,20.002302,19.94383,19.862867,19.801443,19.688347,19.916218,20.053808,20.033203,19.84096,19.743317,19.839266,20.3886,21.444641
2052-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.450965,12.300263,12.220604,12.176234,11.9553,11.829785,12.176558,12.471313,12.626458,12.676974,12.800199,12.904311,13.0097275,12.990563
1170000.0,12.745608,12.675342,12.631488,12.5817995,12.411559,12.328957,12.631582,12.791896,12.814726,12.616393,12.955897,13.05071,13.141703,13.109185
1110000.0,13.153064,13.082862,12.99414,12.959855,12.981517,12.944602,13.005593,13.137455,13.087,12.943577,13.11822,13.180558,13.238836,13.1981735
1050000.0,13.438701,13.41762,13.312828,13.278497,13.223307,13.220977,13.231725,13.258929,13.297226,13.249031,13.354609,13.404091,13.426996,13.344274
990000.0,13.687061,13.667702,13.530227,13.379811,13.135295,13.090344,12.822154,13.123542,13.446241,13.523869,13.617293,13.689748,13.705054,13.540697
930000.0,14.001797,13.810679,13.628774,13.28043,12.663117,10.927149,10.927149,12.823879,13.587323,13.78333,13.857077,13.9148855,13.896817,13.735976
870000.0,14.246638,14.044581,13.91929,13.42016,12.4057255,10.703302,10.433994,10.603707,13.119011,13.945541,14.051257,14.112897,14.108893,14.044272
810000.0,14.522489,14.277205,14.150573,13.869096,12.850731,10.684169,9.998362,10.322849,10.530957,14.065211,14.233908,14.311867,14.328578,14.333786
750000.0,14.732672,14.427337,14.318538,14.137478,11.323914,10.92981,10.174115,10.779831,13.237585,14.18275,14.39657,14.517011,14.542165,14.582908
690000.0,14.815647,14.501196,14.427644,14.289422,13.68651,11.425794,10.867956,11.345103,13.054148,14.257739,14.540248,14.748258,14.833892,14.880735
630000.0,14.733995,14.425206,13.80443,13.758442,13.7738905,11.826814,11.41108,11.2885685,11.167583,14.033489,14.700663,14.969782,15.098663,15.097789
570000.0,14.681753,13.971123,12.1153755,12.0459,12.473048,12.094629,12.143565,11.45192,11.115789,13.824531,14.728171,15.105231,15.178264,15.168214
510000.0,13.727728,12.935375,12.159977,12.090665,12.462655,14.405121,14.445068,11.965672,11.204116,11.966569,14.710238,15.162981,15.2281,15.248468
450000.0,13.29911,12.592631,12.1891365,12.414526,14.827914,14.886991,14.741044,12.721651,11.572933,11.569553,12.867463,15.007819,15.247093,15.298106
390000.0,12.885058,12.479531,12.159207,12.707244,15.072532,14.719444,14.6889105,12.4945545,11.764573,12.08001,12.445818,14.509259,14.984214,15.292593
330000.0,13.354435,12.529989,12.229455,13.065677,15.222208,14.503662,11.9689045,11.458302,11.590909,12.193256,12.493411,12.820376,13.164454,15.260234
270000.0,13.322605,13.194892,12.864565,13.461996,15.375568,14.826925,11.975166,11.47148,11.909082,12.22922,12.680022,12.955582,13.680214,15.429819
210000.0,13.265581,15.790381,15.564412,15.58889,15.608087,13.211573,12.011847,12.168877,12.118394,12.355504,12.984361,13.260238,14.4630375,15.710796
150000.0,15.960269,16.03181,16.014988,15.997344,16.019138,15.574224,13.316782,13.408237,12.712935,12.97959,13.71926,13.910815,15.266426,15.733781
90000.0,16.370289,16.311605,16.292664,16.316092,16.119152,14.670801,13.281857,13.222329,13.439958,14.236467,14.711226,15.067242,15.537213,13.958817
30000.0,16.58259,16.541025,16.559595,16.597532,16.287113,15.877188,15.804343,16.451735,16.341627,16.42537,16.578957,16.175726,15.45414,13.636038
-30000.0,16.784718,16.764498,16.758202,16.76137,16.742998,16.607874,16.605377,16.58461,16.278385,16.254303,16.645132,13.793987,13.863691,13.936973
-90000.0,16.966972,16.962145,16.931917,16.885273,16.805655,16.42921,16.5421,16.593739,16.132383,14.546444,14.346157,13.787921,13.717334,14.205117
2052-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.447058,11.332915,11.08053,10.960647,10.662196,10.479105,10.712062,11.079289,11.346736,11.428973,11.564895,11.604175,11.560511,11.472097
1170000.0,11.713865,11.670556,11.563321,11.45669,11.333067,11.102604,11.402403,11.660702,11.709948,11.248006,11.697135,11.748675,11.715547,11.631127
1110000.0,12.123628,12.15336,12.062946,11.963416,11.981221,11.921319,11.960522,12.038976,12.007118,11.707209,11.858232,11.923764,11.913355,11.798418
1050000.0,12.494375,12.574716,12.557389,12.4449835,12.34868,12.247132,12.143902,12.010801,12.140869,11.986713,11.99928,12.076355,12.097666,11.999816
990000.0,12.822139,12.875753,12.83,12.686072,12.346689,11.907127,11.151092,11.533268,12.151068,12.083526,12.100858,12.2089615,12.25363,12.182996
930000.0,13.097224,13.052012,12.943503,12.562285,11.866203,8.395411,8.395411,10.961737,12.075672,12.205509,12.211319,12.286905,12.347117,12.303819
870000.0,13.368249,13.259789,13.088718,12.646434,11.610622,8.834478,8.125105,8.004269,11.078776,12.332107,12.367287,12.407752,12.462195,12.473874
810000.0,13.684186,13.488896,13.220746,12.922447,11.835313,8.900012,7.8810744,7.5188937,7.444111,12.394433,12.478179,12.523539,12.575095,12.630883
750000.0,13.81424,13.57365,13.287312,13.022935,9.734775,9.17424,8.050044,8.10859,11.117819,12.436783,12.535572,12.634951,12.714257,12.78154
690000.0,13.860976,13.5849905,13.296524,13.0349045,12.396328,9.805613,8.746469,8.968607,10.898115,12.421356,12.598986,12.76924,12.923615,12.994986
630000.0,13.79521,13.360269,12.489263,12.304343,12.428906,10.381841,9.579636,9.057579,8.482973,11.958377,12.672048,12.915415,13.113509,13.134128
570000.0,13.659694,12.840021,10.820834,10.503448,10.653467,10.819239,10.556902,9.427279,8.540146,11.561647,12.583622,13.039597,13.177629,13.128394
510000.0,12.542164,11.58535,10.800851,10.595095,10.733175,12.971107,12.99507,10.143143,8.985567,9.47044,12.467629,12.953228,13.15002,13.158217
450000.0,11.926684,11.112968,10.794893,10.915879,13.321219,13.443253,13.194233,10.95852,9.570922,9.101817,10.035655,12.479429,12.927178,13.055819
390000.0,11.399137,11.015983,10.831224,11.221229,13.667125,13.349206,13.143471,10.707336,9.845058,9.586733,9.730363,11.758513,12.435491,12.899764
330000.0,11.897709,11.186584,11.051768,11.638198,13.793476,13.12219,10.663568,9.843273,9.778318,9.89993,10.052312,10.1024275,10.192041,12.671324
270000.0,11.6977215,11.683625,11.606522,12.032196,13.876076,13.315198,10.697677,9.940562,9.955049,10.104538,10.231191,10.175649,10.705766,12.638291
210000.0,11.561404,14.025958,13.935103,14.019534,14.004493,12.05752,10.620943,10.398073,10.1501665,10.248212,10.425784,10.342517,11.485498,12.907382
150000.0,14.195567,14.25048,14.264363,14.258297,14.198769,13.6732645,11.799845,11.597257,10.855895,10.873712,11.080784,11.012857,12.38775,12.952878
90000.0,14.607273,14.48859,14.398176,14.3717575,14.065778,13.014307,11.768519,11.497183,11.501258,12.012529,12.179112,12.277513,12.799061,10.715147
30000.0,14.768678,14.644522,14.537001,14.478987,14.033813,13.602337,13.520255,14.168011,13.989906,13.849009,13.905513,13.383397,12.678365,10.234503
-30000.0,14.888738,14.791776,14.646347,14.538978,14.404079,14.220347,14.161757,14.162567,13.768772,13.401358,13.761009,10.744251,10.520307,10.334212
-90000.0,15.003645,14.924552,14.7668705,14.617505,14.431177,13.939445,13.933029,13.958064,13.355209,11.481848,11.395763,10.674986,10.411634,10.5561285
2052-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.958867,8.782688,8.55724,8.344935,7.837597,7.5684323,7.6782346,8.103907,8.305203,8.241137,8.289689,8.130367,7.921399,7.4758706
1170000.0,9.262132,9.247832,9.090452,8.839772,8.55316,8.470932,8.539206,8.659923,8.571872,7.8137946,8.391951,8.219455,8.022359,7.672454
1110000.0,9.640791,9.657093,9.466139,9.299901,9.178308,9.078686,9.007924,8.947487,8.823613,8.376985,8.461803,8.32733,8.157131,7.8462925
1050000.0,9.997445,9.933688,9.7491045,9.610026,9.434132,9.243121,9.026049,8.754597,8.865624,8.736104,8.568755,8.461939,8.304108,7.969069
990000.0,10.260256,10.156355,9.941091,9.670105,9.105169,8.539368,7.601247,8.142989,8.89899,8.896422,8.750145,8.6686,8.502626,8.165809
930000.0,10.474904,10.294398,9.952421,9.082541,7.8499827,3.3124022,3.3124022,7.5104747,8.847261,9.064735,8.946109,8.881497,8.7606,8.477337
870000.0,10.663012,10.388163,9.907112,8.815684,6.812941,3.1520994,3.1417854,4.04379,7.8452907,9.1868725,9.147091,9.066778,8.964472,8.788346
810000.0,10.758615,10.474447,10.030882,9.275188,7.0490723,3.1401474,2.6037996,3.020315,3.2461634,9.248175,9.274617,9.203065,9.120102,9.031393
750000.0,10.758638,10.478863,10.091002,9.316408,3.5540943,3.1936169,2.4586432,3.3372912,7.7032175,9.279992,9.351199,9.333122,9.263243,9.19755
690000.0,10.690984,10.3873625,9.984469,9.191374,7.628409,3.5849948,2.9177535,4.137795,7.3208957,9.1486635,9.398873,9.455836,9.395742,9.301267
630000.0,10.470129,9.908836,8.637014,8.290632,7.9593472,4.102426,3.337606,3.4566317,3.2914357,8.377886,9.3890295,9.536735,9.448054,9.262381
570000.0,9.990619,8.567947,5.3041015,5.3893895,5.8839355,4.5624022,4.344801,2.9999316,2.785659,7.7520623,9.045652,9.490266,9.347476,9.142596
510000.0,8.008552,6.7103286,5.3041754,5.5012918,6.0132313,8.506537,7.9937305,3.528371,2.3365502,4.123595,8.693932,9.177168,9.221563,9.141082
450000.0,6.9449406,6.122945,5.5691133,6.0767093,9.389316,9.001181,8.059511,4.348381,2.4249675,2.6098323,5.0754023,8.320827,8.868923,8.978572
390000.0,6.3026094,5.917272,5.739166,6.599297,9.552676,8.3887415,7.696711,3.7394054,2.5361683,3.0155144,3.928527,7.092728,8.068979,8.6338
330000.0,7.1944375,6.220334,6.1563406,7.283203,9.566239,7.7832646,3.5092938,2.5003278,2.412663,3.1511102,3.814223,4.1067576,4.561914,8.120025
270000.0,7.5808454,7.648648,7.319381,7.9448886,9.616625,8.257137,3.8915176,2.7974048,2.8539464,3.1426394,3.5726595,4.1280766,5.210324,7.78208
210000.0,7.708165,11.303802,10.809849,10.556388,9.891548,5.961572,4.1131673,3.7707958,3.3224123,3.2899895,3.7829442,4.141054,6.1944823,7.6508846
150000.0,11.755644,11.616587,11.427636,11.095984,10.524352,9.271032,6.2295117,5.3900046,4.132844,4.3010316,4.743244,4.8811674,6.7523184,7.3677835
90000.0,12.339841,12.022136,11.72944,11.382823,10.616255,8.174707,6.179336,5.852806,5.608659,6.464075,6.7166395,6.618763,6.841088,4.257199
30000.0,12.641611,12.343054,12.028897,11.697027,10.893206,10.2045355,9.877825,10.329621,9.92048,9.524872,9.125303,7.981751,6.6679235,3.738698
-30000.0,12.924672,12.646098,12.301831,11.936877,11.557032,11.180421,10.879447,10.466573,9.676672,8.931115,8.806779,5.104598,4.5289373,4.1928396
-90000.0,13.22002,12.942988,12.59376,12.167996,11.674447,10.934134,10.758526,10.305741,9.016325,6.432587,5.9571075,5.0127726,4.4756985,4.6969566
2053-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.184138,9.171671,9.09626,9.008154,8.563471,8.218312,8.06437,8.55478,8.88979,8.779482,8.784264,8.605375,8.293882,7.9085097
1170000.0,9.446974,9.549078,9.570022,9.539644,9.348632,9.14145,9.133215,9.176729,9.117902,8.423998,8.749768,8.540811,8.269317,7.990897
1110000.0,9.774723,9.900813,9.85221,9.809297,9.75108,9.632732,9.466169,9.282544,9.182392,8.782565,8.68926,8.500703,8.331222,8.0841875
1050000.0,10.009644,10.113966,10.0404,9.954487,9.769168,9.579564,9.253446,8.904344,9.076019,8.948955,8.693057,8.537019,8.39923,8.16443
990000.0,10.245807,10.282088,10.151665,9.90292,9.399729,8.777832,7.6151004,8.046379,8.900469,8.945697,8.7608795,8.646412,8.535249,8.272597
930000.0,10.426142,10.353266,10.115482,9.551244,8.539382,3.9417968,3.9417968,7.241671,8.581277,8.940688,8.873634,8.798465,8.671137,8.430994
870000.0,10.549084,10.430133,10.122898,9.397375,7.9346557,4.4922047,3.8845801,3.8808887,7.2713914,8.877502,9.0104475,8.9897,8.831486,8.615465
810000.0,10.67154,10.489925,10.146964,9.596134,8.114503,4.7856464,3.847833,3.583049,3.508659,8.851819,9.06589,9.076535,8.95912,8.787568
750000.0,10.714123,10.499228,10.146332,9.646784,5.9957604,5.437681,4.4392014,4.492544,7.4803944,8.897613,9.068794,9.106073,9.048626,8.923188
690000.0,10.659091,10.400017,10.069153,9.641732,8.784458,6.375586,5.477706,5.703264,7.354299,8.83898,9.054774,9.12708,9.0955105,9.003803
630000.0,10.514837,10.018334,9.042261,8.88007,8.841079,7.015897,6.308904,5.820887,5.180736,8.263369,8.997168,9.115378,9.0805645,8.958054
570000.0,10.29034,9.350824,7.246251,7.2235775,7.570947,7.396142,6.9906797,5.78585,5.0584435,7.7621036,8.625629,8.998681,8.917535,8.73605
510000.0,9.139723,8.204703,7.3263106,7.356039,7.6998487,9.206582,8.807698,6.118771,5.202346,5.5419173,8.267716,8.677098,8.655598,8.525331
450000.0,8.541028,7.763248,7.392349,7.712145,9.689892,9.482573,8.843956,6.7754383,5.6764793,5.4726825,6.3648224,8.036734,8.260946,8.263206
390000.0,8.101817,7.717035,7.523643,8.093239,9.896704,9.291783,8.799404,6.671876,6.0516677,6.1357856,6.2983847,7.236816,7.6742535,7.975925
330000.0,8.604775,7.8920445,7.794634,8.54631,9.995878,9.065546,6.5098724,5.937025,5.9889345,6.3736587,6.406647,6.3306327,6.2689457,7.6014066
270000.0,8.675187,8.616255,8.432968,8.921088,10.153044,9.329607,6.6822314,6.069884,6.1949644,6.5707297,6.552466,6.431011,6.654772,7.3924117
210000.0,8.663278,11.232218,10.925267,10.755001,10.38819,8.130274,6.8092093,6.7020664,6.4340844,6.7354813,6.8623114,6.656285,7.2403803,7.48956
150000.0,11.463045,11.440385,11.34186,11.085137,10.723879,9.950304,8.163915,7.8539724,7.1955957,7.3963532,7.465977,7.136654,7.503082,7.491046
90000.0,11.838521,11.665459,11.49774,11.266002,10.765542,9.321924,8.134045,8.032178,8.087947,8.287754,8.193351,7.943084,7.46141,6.104536
30000.0,12.042369,11.84859,11.6717005,11.476904,10.961468,10.423853,10.141087,10.475897,10.144549,9.716556,9.407244,8.4701605,7.28296,5.727762
-30000.0,12.279141,12.0774975,11.870804,11.64124,11.4330225,11.185018,10.892253,10.543735,9.968473,9.283288,9.079906,6.155754,6.085448,5.7370467
-90000.0,12.523957,12.293856,12.061422,11.796534,11.525208,11.006254,10.817496,10.340332,9.172325,7.3330255,6.7395673,6.105167,5.8130655,5.795379
2053-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.4931674,7.49502,7.4088817,7.3629136,7.1112337,6.9161835,6.843147,7.0982394,7.454569,7.5601907,7.611458,7.547315,7.471093,7.3530903
1170000.0,7.885553,7.909699,7.9417086,7.9534717,7.7811184,7.6683683,7.7384877,7.8208704,7.8407035,7.365072,7.671665,7.5798182,7.50896,7.541246
1110000.0,8.301023,8.381053,8.470563,8.458382,8.383529,8.286815,8.177052,8.046111,8.010051,7.7165956,7.694208,7.6019177,7.5914783,7.660479
1050000.0,8.618434,8.72856,8.781432,8.746051,8.598113,8.433949,8.237884,7.925663,8.0419655,7.960043,7.7489934,7.697314,7.667809,7.6969852
990000.0,8.9792185,9.051576,9.026498,8.861794,8.454375,8.018058,7.4432964,7.548718,8.037683,8.099566,7.9141498,7.8776145,7.855549,7.7690754
930000.0,9.236,9.239638,9.095028,8.662341,7.9429126,5.2093744,5.209375,7.018556,7.9679217,8.213914,8.109862,8.047894,8.0051155,7.912985
870000.0,9.481195,9.432939,9.226784,8.672037,7.5442643,5.033373,4.576318,4.5872846,7.112903,8.231124,8.265805,8.217078,8.127202,8.004339
810000.0,9.733308,9.66158,9.386529,8.923954,7.6528354,4.8327446,4.0335994,4.102619,4.155977,8.192173,8.304662,8.298939,8.2195835,8.100648
750000.0,9.991511,9.879283,9.562451,9.116954,5.8184776,5.272639,4.3652315,4.713595,7.133598,8.230768,8.334708,8.363876,8.313729,8.226224
690000.0,10.1723175,10.019212,9.750299,9.275799,8.421391,6.2417407,5.4062023,5.730645,7.1934495,8.246933,8.380714,8.4229555,8.393188,8.339049
630000.0,10.196654,9.807828,9.081321,8.724232,8.4649935,6.8987823,6.257076,5.8907313,5.576702,7.8902383,8.413442,8.454045,8.409129,8.369791
570000.0,10.0526705,9.270988,7.6083922,7.2263393,7.2340336,7.2628417,6.9043994,6.077227,5.5898046,7.578562,8.306761,8.451522,8.356879,8.331454
510000.0,9.188829,8.341176,7.527152,7.3069577,7.4034467,8.721991,8.641733,6.603149,5.847877,6.2936335,8.180177,8.368854,8.282459,8.252608
450000.0,8.86772,8.014435,7.498674,7.581028,9.111914,9.106,8.835273,7.35313,6.3469567,6.1642714,6.7805467,8.127414,8.190515,8.148284
390000.0,8.428735,7.9639506,7.6168904,7.941477,9.394884,9.109451,8.887412,7.3841343,6.7296968,6.6403217,6.7961235,7.764041,7.9773254,8.055528
330000.0,8.789842,8.059671,7.880734,8.390051,9.531911,8.9948845,7.25767,6.7649426,6.7449875,6.9571657,7.1147265,7.246003,7.2901855,7.916009
270000.0,8.8273,8.594555,8.403988,8.723927,9.724806,9.180985,7.2337184,6.755511,6.9485307,7.107034,7.1799374,7.259239,7.478977,7.889609
210000.0,8.788863,10.714754,10.412752,10.188639,9.982927,8.261133,7.341451,7.106188,6.972721,7.045863,7.3634024,7.312652,7.7655272,8.045341
150000.0,11.007902,10.94392,10.774635,10.484866,10.31735,9.691078,8.161889,7.9417644,7.3831854,7.5308566,7.911094,7.598836,8.0102005,8.096915
90000.0,11.445957,11.231105,10.960868,10.756919,10.427577,9.271631,8.133264,7.9726954,8.042658,8.382181,8.293561,8.066682,8.200547,7.417717
30000.0,11.720163,11.48414,11.246645,11.112887,10.635606,10.099185,9.800681,10.1767845,9.883982,9.579708,9.323195,8.918935,8.399955,7.2187133
-30000.0,12.025432,11.769724,11.544209,11.366382,11.175582,10.910916,10.656341,10.455372,10.123776,9.660513,9.64151,7.508297,7.391944,7.362443
-90000.0,12.354481,12.088129,11.840379,11.627941,11.404889,11.023491,10.877125,10.676075,10.11419,8.53448,8.042975,7.521629,7.35105,7.6647334
2053-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.7874064,5.6630964,5.4457026,5.2478476,4.713855,4.426487,4.690664,5.1856594,5.5759172,5.869428,6.0597177,6.1469283,6.2233915,6.056844
1170000.0,6.1603928,6.069484,6.005889,5.924534,5.6155024,5.4718485,5.709796,5.926103,5.980847,5.7732697,6.2211437,6.2584424,6.3288336,6.29921
1110000.0,6.6038985,6.502273,6.478931,6.416115,6.299937,6.2148895,6.231079,6.212947,6.1810784,6.1114273,6.290634,6.3439217,6.4499993,6.4785514
1050000.0,6.9450126,6.8548036,6.859896,6.8134575,6.6538258,6.49184,6.3862195,6.198695,6.2486925,6.322717,6.323755,6.408342,6.4875627,6.5263166
990000.0,7.2245026,7.18201,7.1333914,6.9701643,6.5982733,6.1908026,5.794257,5.954205,6.3001504,6.4023294,6.3895745,6.484366,6.5416713,6.4991045
930000.0,7.4614882,7.3707943,7.18325,6.7547517,6.0316834,3.5899901,3.5899901,5.3817635,6.2817593,6.5095477,6.502617,6.5746665,6.6061788,6.5607877
870000.0,7.721226,7.5796714,7.3184247,6.765182,5.6462927,3.2763164,2.9380221,3.5075758,5.730656,6.5688167,6.621891,6.6749287,6.6639895,6.6171284
810000.0,8.024619,7.8533287,7.4681196,7.032053,5.8963547,3.1880832,2.575365,3.2230375,3.504451,6.5879774,6.689061,6.724605,6.710026,6.6611953
750000.0,8.282927,8.074045,7.6882405,7.202022,4.2703633,3.7639987,3.0383534,3.6520736,5.738252,6.6209455,6.718282,6.7461777,6.7478843,6.722536
690000.0,8.488499,8.202035,7.8382945,7.3378916,6.706621,4.6748104,4.026411,4.3897347,5.816651,6.619125,6.725982,6.74791,6.7712455,6.7601137
630000.0,8.530663,8.071659,7.3959227,7.039912,6.8521953,5.269775,4.7307677,4.460651,4.4209704,6.3747954,6.731198,6.7571025,6.7731705,6.7566686
570000.0,8.461491,7.6883764,6.187017,5.91354,6.0416503,5.6290526,5.2664113,4.5229177,4.280919,6.1614304,6.6563683,6.77776,6.746778,6.722595
510000.0,7.7513914,6.901292,6.074047,5.8844724,6.0169215,7.1741004,6.995972,4.9465475,4.3209066,4.9877615,6.5868464,6.7788987,6.7397666,6.7067666
450000.0,7.3080263,6.6130433,6.0639195,6.096682,7.552643,7.539625,7.1671467,5.5951185,4.8352146,4.875977,5.740842,6.711394,6.7539206,6.727492
