header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
870000.0,11.811264,11.584031,11.549555,11.549555,11.543558,11.337142,11.629419,12.066552,11.95265,11.877192,11.8771925,11.909373,12.033316,12.075769
810000.0,11.777311,11.577022,11.549554,11.549556,11.549555,11.335122,11.727809,12.066554,12.066554,11.877275,11.877192,11.906786,12.025943,12.075769
750000.0,11.745767,11.570058,11.549556,11.549556,11.318384,11.337174,11.750036,12.066553,11.877192,11.87719,11.877191,11.904213,12.018617,12.075769
690000.0,11.881817,11.58581,11.549554,11.549555,11.549554,11.563103,12.068992,12.33972,12.030365,12.031484,12.037017,12.067101,12.170508,12.237865
630000.0,12.4655075,12.337318,11.550572,11.549555,11.549555,12.063517,12.658737,12.886138,13.112663,12.341125,12.34899,12.371552,12.44049,12.493566
570000.0,12.506372,12.488621,12.32272,12.459329,12.560052,12.599548,12.805277,13.116027,13.192225,12.5187025,12.5187025,12.5258665,12.562914,12.592035
510000.0,12.298671,12.29867,12.331446,12.469042,12.560052,13.189014,12.937889,13.095551,13.1922245,13.1922245,12.5187,12.5249405,12.560278,12.592034
450000.0,12.298669,12.29867,12.340366,12.478769,14.314478,14.314478,13.588327,13.1922245,13.192224,13.192225,13.192224,12.524022,12.55766,12.592034
390000.0,12.298671,12.298671,12.349226,12.488428,14.314479,14.314477,14.314478,13.534316,13.486566,13.796659,14.161825,12.523109,12.555059,12.592035
330000.0,12.29867,12.29867,12.35802,13.005241,14.314477,14.314478,14.37565,14.352946,14.344466,15.040691,15.691186,15.699032,15.744773,12.592036
270000.0,12.29867,12.29867,12.345065,13.632351,14.314479,14.314477,15.030054,15.030055,15.030055,15.465735,15.691186,15.577894,14.472571,12.592036
210000.0,12.29867,14.329156,14.323992,14.316897,14.314479,15.030054,15.030054,15.030054,15.030055,15.461935,15.689582,15.518617,12.541618,12.592036
150000.0,14.306338,14.329157,14.324363,14.31637,14.314477,14.314478,15.030054,15.030055,15.030053,15.459865,15.686287,15.567206,15.142077,12.592035
90000.0,14.374938,14.377291,14.366462,14.354185,14.347561,15.030054,15.030053,15.030053,15.030055,15.45788,15.683284,15.278113,15.270623,16.21125
30000.0,14.496995,14.48648,14.477301,14.468986,14.461305,14.480752,15.2013445,15.270624,15.270624,15.270624,15.270624,15.881223,15.321887,17.314754
-30000.0,14.556453,14.556147,14.560671,14.566582,14.566827,14.608437,15.232229,15.270624,15.270625,15.270624,15.270624,18.06045,18.12323,18.25393
-90000.0,14.556147,14.55634,14.560949,14.566822,14.566847,14.610165,15.247708,15.270623,15.611311,18.06045,18.06045,18.06045,18.117165,18.247063
2082-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.717369,13.854947,13.992342,14.01991,14.104296,14.140918,14.188449,14.280219,14.288903,14.620533,14.728136,14.855507,15.227549,15.279574
1170000.0,13.71737,13.883123,13.9981575,14.024994,14.109482,14.139276,14.196454,14.297358,14.306747,14.68071,14.795557,14.908478,15.277742,15.290004
1110000.0,13.717371,13.91381,14.001271,14.03,14.114934,14.139728,14.201344,14.297358,14.305018,14.677959,14.795558,14.901843,15.258834,15.290003
1050000.0,13.8114395,13.990744,14.002071,14.034977,14.120357,14.140176,14.206208,14.297357,14.303299,14.675226,14.795556,14.895248,15.240037,15.290004
990000.0,14.314747,14.604522,14.620207,14.488242,14.183155,14.140622,14.211043,14.297357,14.3086405,15.309346,15.528341,15.630914,15.905942,16.009104
930000.0,14.823812,15.250356,15.273978,15.197843,14.976893,17.92188,17.92188,14.297359,15.7047615,16.484331,16.59157,16.653976,16.785368,16.865671
870000.0,14.8813505,15.263858,15.321894,15.321894,15.274355,17.875103,18.363686,19.094414,17.960762,16.967493,16.967495,16.97758,17.016417,17.029718
810000.0,14.938507,15.275658,15.321894,15.321893,15.321894,17.871723,18.528156,19.094416,19.094418,16.968431,16.967493,16.976765,17.014105,17.029718
750000.0,14.997267,15.287382,15.321895,15.321897,17.843744,17.875153,18.565313,19.094416,16.967493,16.967491,16.967493,16.97596,17.01181,17.029718
690000.0,15.140706,15.300681,15.321895,15.321894,15.321894,17.258324,19.006538,19.47178,17.04672,17.047298,17.050161,17.073576,17.168165,17.237549
630000.0,15.271265,15.281876,15.321846,15.321895,15.321894,17.950499,19.817726,20.226625,20.539562,17.207458,17.211529,17.251503,17.429161,17.565392
570000.0,15.275263,15.276127,17.88451,18.814863,19.500818,19.57258,19.141556,20.270454,20.64947,17.29931,17.29931,17.337646,17.53585,17.691645
510000.0,17.720728,17.720728,17.943928,18.881012,19.500818,16.855436,17.29223,20.168602,20.64947,20.649467,17.299309,17.332695,17.521748,17.691643
450000.0,17.720726,17.720726,18.004692,18.947254,17.268976,17.268976,17.281242,20.64947,20.649467,20.649471,20.64947,17.327776,17.50774,17.691647
390000.0,17.720728,17.720728,18.065027,19.013035,17.268978,17.268976,17.268976,20.900597,20.865543,21.33831,21.885809,17.322891,17.493828,17.691645
330000.0,17.720728,17.720728,18.124922,18.433098,17.268976,17.268978,21.518223,21.501556,21.49533,22.745018,23.8359,23.892776,24.224468,17.691647
270000.0,17.720726,17.720728,18.036694,17.710403,17.268976,17.268974,21.998621,21.998621,21.998623,23.209375,23.8359,23.626484,21.522686,17.691647
210000.0,17.720728,16.885004,17.020086,17.205715,17.268976,21.998621,21.998621,21.998621,21.998623,23.198814,23.831444,23.484468,17.421915,17.691645
150000.0,16.867687,16.885004,17.010372,17.21949,17.268976,17.268976,21.99862,21.998621,21.998621,23.19306,23.822275,22.482357,19.16995,17.691647
90000.0,16.850319,16.858194,16.985992,17.183626,17.224123,21.998621,21.99862,21.998621,21.998621,23.187544,23.813938,19.326227,19.244469,25.621647
30000.0,16.797592,16.797375,16.898073,17.044561,17.069912,17.149376,19.063055,19.24447,19.24447,19.24447,19.244469,20.93152,19.386105,27.3219
-30000.0,16.760353,16.758583,16.829847,16.922989,16.926842,17.063864,19.118032,19.244469,19.24447,19.24447,19.24447,26.9526,27.522942,28.710295
-90000.0,16.758568,16.761614,16.834253,16.926773,16.926905,17.069553,19.16901,19.24447,20.185768,26.9526,26.952602,26.9526,27.467838,28.64793
2082-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.621972,15.672091,15.722144,15.723991,15.709196,15.697603,15.765344,15.915182,15.928433,16.421942,16.574814,16.775024,17.371313,17.419376
1170000.0,15.621973,15.682353,15.724261,15.724448,15.721064,15.721113,15.799401,15.937555,15.950383,16.46126,16.61816,16.80333,17.408875,17.42898
1110000.0,15.621974,15.693532,15.725397,15.724248,15.720843,15.721734,15.806093,15.937556,15.948021,16.457504,16.618158,16.792454,17.377869,17.42898
1050000.0,15.751309,15.761267,15.726396,15.724048,15.720626,15.722349,15.812755,15.937554,15.945672,16.453768,16.618158,16.781637,17.347044,17.42898
990000.0,16.421581,16.525846,16.501842,16.301344,15.795964,15.722958,15.819377,15.937555,15.952289,17.25759,17.543463,17.707006,18.17548,18.330229
930000.0,17.075409,17.337019,17.321995,17.220526,16.899347,18.543,18.543,15.937556,17.741924,18.747808,18.886024,18.995062,19.272549,19.403767
870000.0,17.11084,17.346369,17.382105,17.382105,17.31534,18.518826,18.771318,19.148949,18.984102,19.360712,19.360716,19.40101,19.556211,19.60937
810000.0,17.146034,17.353634,17.382105,17.382105,17.382105,18.517078,18.856314,19.148952,19.14895,19.36062,19.360714,19.39777,19.546976,19.60937
750000.0,17.18445,17.360855,17.382105,17.382107,18.502619,18.51885,18.875517,19.148952,19.360712,19.36071,19.360712,19.394548,19.537802,19.60937
690000.0,17.419779,17.38476,17.382105,17.382105,17.382105,18.457287,19.51574,19.736006,19.598244,19.59998,19.608559,19.665976,19.882895,20.035204
630000.0,17.939507,17.865057,17.38273,17.382105,17.382103,19.466516,20.726236,20.910305,21.39713,20.080149,20.092348,20.16691,20.472403,20.706945
570000.0,17.970697,17.959778,20.090467,20.615152,21.002008,21.037376,20.990925,21.430923,21.568111,20.355524,20.355524,20.415138,20.723358,20.965633
510000.0,19.998102,19.998104,20.12398,20.652458,21.002008,19.61049,20.307947,21.39406,21.56811,21.56811,20.355522,20.407438,20.701427,20.965631
450000.0,19.998102,19.998102,20.158247,20.68982,20.151697,20.151697,20.234116,21.568111,21.56811,21.568111,21.56811,20.399788,20.679646,20.965631
390000.0,19.998102,19.998104,20.192274,20.726917,20.151697,20.151697,20.151695,21.817522,21.78271,22.120993,22.51513,20.392193,20.658012,20.965633
330000.0,19.998102,19.9981,20.226051,20.517916,20.151697,20.151697,22.43093,22.414375,22.408194,23.253866,24.008875,24.081015,24.501715,20.965631
270000.0,19.998102,19.998102,20.176296,20.254148,20.1517,20.151695,22.908045,22.908047,22.908047,23.633486,24.008873,23.917393,22.93069,20.965631
210000.0,19.9981,20.265375,20.225382,20.170427,20.151697,22.908045,22.908045,22.908045,22.908047,23.627155,24.006205,23.81915,20.546183,20.965631
150000.0,20.241642,20.265375,20.228258,20.166348,20.151695,20.151697,22.908043,22.908045,22.908043,23.62371,24.00071,22.972576,20.51624,20.965631
90000.0,20.117588,20.143475,20.096548,20.022144,20.027527,22.908045,22.908043,22.908043,22.908045,23.620405,23.995714,20.556181,20.493586,25.941166
30000.0,19.846458,19.86695,19.752348,19.590982,19.600613,19.65476,20.422832,20.493586,20.493586,20.493584,20.493586,21.808447,20.603973,27.051395
-30000.0,19.692839,19.690477,19.484673,19.215687,19.204554,19.280764,20.423264,20.493584,20.493586,20.493586,20.493584,26.501184,26.970018,27.946049
-90000.0,19.690516,19.681725,19.471937,19.20476,19.204588,19.283926,20.451616,20.493586,21.227219,26.501186,26.501184,26.501184,26.924719,27.894781
2082-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,16.030329,15.971737,15.913222,15.899031,15.8447,15.818133,15.823057,15.848806,15.862534,16.305305,16.437988,16.704885,17.51112,17.546345
1170000.0,16.030329,15.959738,15.910746,15.897097,15.853209,15.83819,15.838246,15.838342,15.84968,16.301275,16.439966,16.694235,17.525732,17.553339
1110000.0,16.030329,15.946669,15.909421,15.894495,15.850376,15.838191,15.838248,15.838345,15.847594,16.297955,16.439968,16.679298,17.483156,17.553339
1050000.0,16.11974,15.972086,15.91013,15.8919115,15.847558,15.838193,15.838257,15.838343,15.845518,16.294653,16.439966,16.664448,17.440828,17.553339
990000.0,16.57333,16.505558,16.463629,16.307264,15.900027,15.838192,15.83826,15.838343,15.8503275,16.909819,17.142212,17.370897,18.103304,18.303673
930000.0,17.012186,17.079294,17.049038,16.974352,16.728415,16.379671,16.379671,15.838343,17.252687,18.051601,18.16113,18.354908,18.979837,19.197445
870000.0,17.0214,17.08265,17.091942,17.091946,17.041582,16.365124,16.517069,16.744316,17.321566,18.521387,18.521387,18.65869,19.18749,19.368616
810000.0,17.030552,17.08454,17.091944,17.091944,17.091944,16.364075,16.568216,16.74432,16.744318,18.520607,18.521387,18.64765,19.15603,19.368616
750000.0,17.042252,17.086418,17.091944,17.091944,16.355371,16.365139,16.579773,16.744318,18.521387,18.521385,18.521389,18.636673,19.124771,19.368616
690000.0,17.215887,17.104654,17.091942,17.091944,17.091944,16.782904,16.97435,17.118038,18.66471,18.665758,18.670933,18.792202,19.31175,19.632576
630000.0,17.687073,17.605774,17.09261,17.091946,17.091944,17.369053,17.7233,17.865599,18.17551,18.955482,18.962843,19.08667,19.64884,20.048965
570000.0,17.717155,17.705557,17.692217,17.767403,17.82284,17.851673,18.504887,18.379082,18.284357,19.121637,19.12164,19.227917,19.777401,20.209314
510000.0,17.678982,17.67898,17.69702,17.772749,17.822838,18.528,19.048664,18.404537,18.284357,18.284357,19.121635,19.214186,19.7383,20.209314
450000.0,17.678978,17.678978,17.701927,17.778101,18.809015,18.809017,18.935427,18.284357,18.284357,18.284359,18.284355,19.200554,19.699469,20.209314
390000.0,17.678982,17.67898,17.706806,17.783419,18.809015,18.809015,18.809015,18.560385,18.521854,18.827091,19.184464,19.18701,19.660906,20.209316
330000.0,17.67898,17.67898,17.711645,18.07381,18.809015,18.809015,19.23924,19.220922,19.21408,19.941648,20.604212,20.66001,20.985405,20.209314
270000.0,17.67898,17.678982,17.704515,18.426205,18.809017,18.809015,19.767265,19.767267,19.76727,20.318806,20.60421,20.59068,20.380169,20.209314
210000.0,17.67898,18.985224,18.923233,18.838049,18.809015,19.767267,19.767267,19.767265,19.76727,20.313995,20.60218,20.541603,19.461536,20.209314
150000.0,18.981379,18.985226,18.927689,18.831726,18.809013,18.809015,19.767267,19.767267,19.767267,20.311375,20.598007,20.333147,19.709894,20.209314
90000.0,19.157549,19.13176,19.012455,18.858677,18.831429,19.767267,19.767267,19.767267,19.767267,20.308865,20.594208,19.70109,19.684715,22.299547
30000.0,19.502205,19.464172,19.231989,18.941591,18.908487,18.929033,19.618599,19.684717,19.684717,19.684717,19.684717,20.63998,19.764915,23.796574
-30000.0,19.67704,19.676208,19.38133,18.995926,18.979973,19.021639,19.64627,19.684715,19.684717,19.684717,19.684717,24.04931,24.371208,25.041346
-90000.0,19.676266,19.66367,19.363089,18.980268,18.979996,19.02337,19.661772,19.684717,20.21771,24.049313,24.04931,24.04931,24.340107,25.006145
2082-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.704828,15.712237,15.719637,15.70458,15.618386,15.570258,15.550987,15.538524,15.543799,15.821625,15.911918,16.024012,16.344414,16.382883
1170000.0,15.704826,15.713754,15.71995,15.701903,15.637032,15.61468,15.604934,15.587732,15.594969,15.88319,15.971705,16.067368,16.380203,16.390589
1110000.0,15.704828,15.715405,15.7201185,15.698059,15.632843,15.614605,15.604099,15.587731,15.593636,15.881068,15.971706,16.061749,16.364183,16.390589
1050000.0,15.852136,15.7750225,15.721138,15.694241,15.628679,15.614528,15.6032715,15.587731,15.592312,15.878961,15.971704,16.05616,16.348259,16.390589
990000.0,16.603151,16.561783,16.513155,16.288744,15.703692,15.614451,15.602446,15.587733,15.596745,16.396646,16.571594,16.676771,16.983475,17.09362
930000.0,17.31431,17.3964,17.350832,17.243845,16.891098,16.441084,16.441084,15.587733,16.727285,17.35551,17.442001,17.536562,17.810854,17.931044
870000.0,17.325623,17.400818,17.412226,17.412226,17.34003,16.428173,16.56302,16.764704,17.03388,17.74975,17.749752,17.805122,18.01838,18.091423
810000.0,17.336859,17.403137,17.412226,17.412224,17.412228,16.427242,16.608418,16.764704,16.764706,17.749317,17.74975,17.800669,18.005693,18.091425
750000.0,17.350967,17.405441,17.412224,17.412228,16.41952,16.428186,16.61867,16.764704,17.74975,17.74975,17.749752,17.796244,17.993086,18.091423
690000.0,17.547462,17.426046,17.412224,17.412226,17.412226,16.859997,16.855583,16.98095,17.930357,17.931677,17.9382,18.006294,18.283361,18.46961
630000.0,18.07609,17.985466,17.41297,17.412226,17.412226,17.21596,17.301075,17.41351,17.592834,18.296778,18.306051,18.393976,18.778633,19.066183
570000.0,18.109768,18.096825,17.320824,17.319946,17.3193,17.340324,17.907394,17.752018,17.655819,18.506159,18.50616,18.583328,18.98231,19.295921
510000.0,17.32098,17.320978,17.32077,17.319883,17.3193,18.18835,18.46785,17.777872,17.655815,17.655817,18.506157,18.573359,18.953918,19.295923
450000.0,17.320978,17.320976,17.320711,17.31982,18.342035,18.342037,18.4084,17.655817,17.655817,17.655819,17.655819,18.56346,18.925724,19.295925
390000.0,17.320978,17.32098,17.320654,17.31976,18.342035,18.342037,18.342033,17.872068,17.841883,18.08728,18.374403,18.553625,18.89772,19.295925
330000.0,17.320978,17.32098,17.320597,17.615381,18.342035,18.342035,18.403913,18.38956,18.384201,18.973085,19.507837,19.590883,20.075197,19.295923
270000.0,17.320978,17.32098,17.320683,17.97548,18.342037,18.342035,18.81759,18.817593,18.81759,19.272459,19.507837,19.52295,19.550043,19.295923
210000.0,17.320976,18.887537,18.695627,18.431913,18.342035,18.81759,18.81759,18.817589,18.81759,19.26849,19.506165,19.466475,18.75296,19.295921
150000.0,18.907839,18.887537,18.709425,18.412338,18.342033,18.342035,18.81759,18.817589,18.81759,19.266327,19.502724,19.390162,19.117655,19.295923
90000.0,19.0544,19.01545,18.791811,18.467142,18.404013,18.81759,18.81759,18.81759,18.81759,19.264256,19.499586,19.115776,19.108667,21.499775
30000.0,19.347815,19.305616,19.032312,18.667557,18.617098,18.620388,19.065105,19.108667,19.108667,19.108667,19.108667,19.783821,19.16535,22.055557
-30000.0,19.492828,19.490692,19.204426,18.830269,18.814783,18.832157,19.092634,19.108667,19.108667,19.108667,19.108665,22.193445,22.299208,22.51939
-90000.0,19.490747,19.47852,19.186714,18.815067,18.81479,18.832876,19.099098,19.108667,19.485373,22.193445,22.193445,22.193445,22.28899,22.507822
2082-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.051722,14.060284,14.068835,14.05258,13.968144,13.928255,13.868024,13.763203,13.763887,13.798834,13.808981,13.842663,13.954671,13.968659
1170000.0,14.051721,14.062037,14.069197,14.049076,13.976719,13.950942,13.885281,13.769404,13.770113,13.798356,13.807033,13.844584,13.967383,13.97146
1110000.0,14.051722,14.063948,14.069392,14.04479,13.97205,13.950425,13.879664,13.7694025,13.769982,13.798149,13.807032,13.842378,13.961095,13.97146
1050000.0,14.155187,14.103726,14.070047,14.04053,13.967405,13.949908,13.874081,13.769403,13.769852,13.797942,13.807032,13.840185,13.954844,13.97146
990000.0,14.679684,14.615611,14.578721,14.424786,14.014616,13.949395,13.868526,13.769404,13.773052,14.102682,14.173908,14.262196,14.548281,14.655682
930000.0,15.167261,15.156374,15.116722,15.046339,14.807436,12.951788,12.951788,13.769404,14.362163,14.664062,14.706223,14.839153,15.297835,15.470705
870000.0,15.1659775,15.157447,15.156153,15.156153,15.107784,12.944162,13.023812,13.142939,13.8262615,14.894433,14.894435,15.01312,15.470225,15.626795
810000.0,15.164705,15.157183,15.156152,15.156152,15.156153,12.943612,13.050625,13.14294,13.142939,14.893663,14.894435,15.003576,15.443032,15.626795
750000.0,15.167229,15.156922,15.156153,15.156156,12.939051,12.944171,13.056682,13.142939,14.894434,14.894434,14.894434,14.99409,15.416011,15.626795
690000.0,15.416534,15.183619,15.156151,15.156154,15.156153,13.794955,13.310707,13.362843,14.9943695,14.995101,14.998711,15.105223,15.567983,15.854372
630000.0,16.168236,16.028904,15.157282,15.156153,15.156154,14.21181,13.789145,13.802721,13.98508,15.197124,15.202257,15.315739,15.83995,16.213367
570000.0,16.217495,16.197803,14.461882,14.212791,14.029139,14.030387,14.523322,14.192112,14.049128,15.3129835,15.312984,15.414469,15.9391775,16.351618
510000.0,14.505733,14.505732,14.445974,14.195083,14.029138,15.949994,15.632425,14.230536,14.049127,14.049128,15.312981,15.401358,15.901843,16.351616
450000.0,14.505731,14.505729,14.429703,14.177346,16.681452,16.681452,16.12809,14.049128,14.049127,14.049127,14.049127,15.388338,15.86476,16.351618
390000.0,14.505732,14.5057335,14.413551,14.159735,16.681452,16.681452,16.681452,14.345258,14.303923,14.452945,14.63293,15.375406,15.827935,16.351618
330000.0,14.505732,14.505732,14.397514,14.90906,16.681452,16.681452,15.073557,15.053903,15.046562,15.2894535,15.553766,15.560972,15.602994,16.351618
270000.0,14.505732,14.505733,14.421136,15.826139,16.681454,16.681452,15.64004,15.64004,15.640039,15.583186,15.553765,15.560641,15.616722,16.351618
210000.0,14.505732,17.339563,17.108036,16.789883,16.681452,15.640039,15.640039,15.640039,15.640041,15.583681,15.553975,15.558357,15.637555,16.351616
150000.0,17.356794,17.339563,17.124685,16.76627,16.681452,16.681452,15.640039,15.640039,15.6400385,15.583951,15.554408,16.028206,17.124197,16.351618
90000.0,17.67849,17.618513,17.322084,16.905535,16.817387,15.64004,15.640039,15.6400385,15.640041,15.584211,15.554798,17.134485,17.163141,15.685889
30000.0,18.323784,18.25129,17.864897,17.36396,17.28474,17.253149,17.168564,17.163141,17.163141,17.163143,17.163143,16.92079,17.142796,15.610872
-30000.0,18.655983,18.65495,18.258253,17.739777,17.718317,17.685493,17.193428,17.163141,17.163141,17.163141,17.163141,16.055841,15.896954,15.566178
-90000.0,18.655022,18.638079,18.233711,17.718714,17.718302,17.684132,17.181217,17.163141,17.02792,16.055841,16.055841,16.055841,15.912305,15.583551
2082-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.008875,12.0201,12.031309,12.031614,12.035188,12.046695,12.0685,12.104469,12.106774,12.107434,12.102934,12.028304,11.82794,11.816894
1170000.0,12.008874,12.022397,12.031782,12.031568,12.029895,12.029526,12.042798,12.066218,12.066173,12.064339,12.063776,12.006891,11.820869,11.814692
1110000.0,12.008876,12.024901,12.032038,12.031468,12.029786,12.029633,12.043932,12.066217,12.06618,12.064352,12.063777,12.010233,11.830393,11.814692
1050000.0,12.070697,12.052732,12.032484,12.031371,12.029678,12.0297365,12.045062,12.066217,12.066189,12.064365,12.063776,12.013556,11.839863,11.814692
990000.0,12.387845,12.395915,12.378918,12.289292,12.063331,12.029839,12.046184,12.066217,12.065501,12.0004835,11.986471,12.024725,12.197981,12.270017
930000.0,12.691554,12.759953,12.745327,12.6999855,12.556432,9.161694,9.161693,12.066217,11.944216,11.882892,11.874308,12.023692,12.614203,12.812381
870000.0,12.700869,12.762786,12.772181,12.7721815,12.742342,9.1659775,9.121245,9.054345,10.290922,11.834651,11.834651,12.009934,12.6850195,12.916254
810000.0,12.710121,12.764697,12.77218,12.7721815,12.7721815,9.166286,9.106188,9.054347,9.054346,11.8334255,11.834651,11.995839,12.644859,12.916253
750000.0,12.7216,12.766595,12.772181,12.7721815,9.168848,9.165973,9.102786,9.054346,11.83465,11.834649,11.83465,11.981831,12.604953,12.916255
690000.0,12.874323,12.782592,12.772181,12.772181,12.77218,10.3577585,9.144522,9.097373,11.859374,11.859556,11.860447,12.000671,12.62698,13.0009
630000.0,13.282479,13.212858,12.772751,12.772181,12.772181,10.402662,9.227796,9.18344,9.219121,11.909533,11.910804,12.045793,12.688867,13.134426
570000.0,13.308436,13.298486,10.116899,9.674274,9.347925,9.340661,10.280362,9.537856,9.231653,11.938196,11.938197,12.060104,12.690408,13.185847
510000.0,10.194819,10.1948185,10.088631,9.642804,9.347924,13.439519,12.566757,9.620139,9.231652,9.231653,11.938196,12.044358,12.645558,13.185845
450000.0,10.1948185,10.194818,10.059719,9.611287,14.630916,14.630915,13.542071,9.231653,9.231652,9.231654,9.231652,12.028716,12.601013,13.185847
390000.0,10.1948185,10.1948185,10.031015,9.579991,14.630915,14.630915,14.630916,9.640189,9.583162,9.720284,9.890537,12.013184,12.556778,13.185847
330000.0,10.1948185,10.1948185,10.002521,11.076287,14.630915,14.630915,10.6449375,10.617823,10.6076975,10.736484,10.929804,10.926473,10.90704,13.185847
270000.0,10.1948185,10.194819,10.044496,12.906603,14.630916,14.630914,11.426447,11.426448,11.426449,11.099161,10.929803,10.980181,11.471439,13.185846
210000.0,10.194818,14.585198,14.601282,14.6233835,14.630915,11.426447,11.426447,11.426446,11.426447,11.102016,10.931007,11.006419,12.328087,13.185845
150000.0,14.570288,14.585198,14.600125,14.625022,14.630914,14.630916,11.426447,11.426447,11.426447,11.103571,10.933495,12.277753,15.391088,13.185846
90000.0,14.953603,14.906425,14.858273,14.823816,14.796656,11.426447,11.426446,11.426448,11.426448,11.105063,10.93574,15.4208355,15.502252,10.840331
30000.0,15.708751,15.635107,15.522733,15.410898,15.3664875,15.337157,15.4849615,15.502253,15.502253,15.502253,15.502252,14.766048,15.440445,10.802589
-30000.0,16.099798,16.100014,16.01324,15.899829,15.895135,15.871907,15.523686,15.502252,15.502253,15.502252,15.502253,12.138544,11.711697,10.823069
-90000.0,16.10003,16.096325,16.007874,15.895223,15.895125,15.870943,15.515044,15.502252,15.091485,12.138544,12.138543,12.138544,11.752934,10.869741
2082-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.720331,10.732516,10.744686,10.760593,10.843551,10.894335,10.933283,10.987923,10.991098,10.976182,10.966477,10.722244,10.018807,9.992157
1170000.0,10.72033,10.735011,10.745201,10.763776,10.828949,10.85167,10.878784,10.926631,10.926536,10.922756,10.921595,10.708127,10.010052,9.986872
1110000.0,10.720332,10.73773,10.745479,10.767636,10.833156,10.851885,10.881102,10.92663,10.926553,10.922782,10.921595,10.720665,10.045793,9.986871
1050000.0,10.757175,10.753543,10.745699,10.771475,10.837338,10.8520975,10.883409,10.92663,10.926569,10.9228115,10.921595,10.733135,10.081331,9.986872
990000.0,10.944383,10.928979,10.917752,10.894333,10.85613,10.852309,10.8857,10.926631,10.923946,10.680471,10.628027,10.5324135,10.25387,10.21804
930000.0,11.117352,11.113213,11.099726,11.080804,11.036062,6.881405,6.881405,10.926631,10.46556,10.23445,10.202078,10.234227,10.419569,10.493401
870000.0,11.116857,11.113563,11.113061,11.113062,11.102546,6.887999,6.819126,6.716119,8.244534,10.051477,10.051478,10.131641,10.440384,10.546137
810000.0,11.1163645,11.11346,11.113062,11.113061,11.113063,6.888476,6.7959414,6.7161202,6.71612,10.050008,10.051478,10.1251955,10.422018,10.546137
750000.0,11.117213,11.113359,11.113062,11.113063,6.8924193,6.8879914,6.7907033,6.7161193,10.051477,10.051477,10.051478,10.118789,10.403767,10.546137
690000.0,11.205106,11.122773,11.113062,11.113062,11.113062,8.26777,6.8123045,6.7469416,10.098673,10.099018,10.100722,10.164253,10.439749,10.604327
630000.0,11.470343,11.421152,11.113461,11.113061,11.113063,8.266735,6.8598003,6.808596,6.8341565,10.194425,10.196848,10.253842,10.515118,10.696121
570000.0,11.487726,11.480775,7.8427052,7.3377175,6.9653864,6.957749,8.157837,7.228469,6.843134,10.24914,10.249141,10.296268,10.539938,10.73147
510000.0,7.9316044,7.9316044,7.810454,7.3018126,6.9653864,11.903056,10.947248,7.332018,6.8431334,6.8431334,10.249139,10.29018,10.522599,10.73147
450000.0,7.9316034,7.931604,7.7774696,7.265855,13.239801,13.239801,12.030481,6.8431334,6.843133,6.843134,6.843134,10.284135,10.505379,10.731471
390000.0,7.931604,7.9316044,7.7447224,7.23015,13.239801,13.239802,13.2398,7.321103,7.2543845,7.3872824,7.555089,10.278129,10.488278,10.73147
330000.0,7.931604,7.931604,7.712212,9.008698,13.239801,13.239801,8.4966135,8.4648905,8.453044,8.520772,8.678064,8.661653,8.565941,10.731471
270000.0,7.9316044,7.9316044,7.760101,11.183906,13.239801,13.239801,9.410945,9.410945,9.410945,8.927981,8.678064,8.733686,9.294325,10.73147
