header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
810000.0,12.605548,13.147613,14.241311,14.487049,14.481161,15.847458,16.379318,17.61625,17.972193,16.531334,16.530428,16.121243,15.112194,14.800237
750000.0,13.099526,13.554075,14.367712,14.496187,16.686539,16.614765,17.146698,18.3338,16.97801,16.980354,16.991882,16.630188,15.657459,15.334262
690000.0,13.52658,13.880803,14.4413595,14.484329,14.485105,16.55251,18.327398,19.467987,17.521215,17.523182,17.532907,17.21967,16.297028,15.938845
630000.0,13.536646,13.969654,14.477991,14.48083,14.480829,17.393396,19.247427,20.210176,20.575958,18.018242,18.029755,17.73571,16.766684,16.320784
570000.0,13.557537,14.0112705,18.984064,19.437435,20.423513,19.163788,19.678246,20.795887,21.100412,18.38152,18.98258,18.690609,17.535547,16.952513
510000.0,17.095795,18.226149,18.984066,19.532526,20.423512,14.480829,17.037941,21.397131,21.67245,21.67245,19.754326,19.418459,18.064259,17.287287
450000.0,18.970045,20.36603,21.143627,21.304834,18.856148,18.446554,19.272394,22.123598,22.112572,22.048002,21.994701,19.606459,18.984446,18.702415
390000.0,20.180061,21.365522,22.418806,22.666494,23.122553,23.122555,21.013844,22.825474,22.799665,22.621904,22.442802,19.853867,19.917206,19.922712
330000.0,20.342232,21.494928,22.45727,22.709478,23.122553,23.122553,23.443363,23.310104,23.27485,23.147684,23.076681,24.125656,24.154953,19.959255
270000.0,20.455925,20.935053,21.835901,22.70641,23.08019,23.122553,24.30418,24.349876,24.363758,24.35917,24.363956,24.20473,22.48854,19.959253
210000.0,20.500483,22.192417,22.470592,22.7045,23.013279,24.785181,24.785181,24.848675,24.85352,24.948921,25.062658,24.803486,19.959253,19.959253
150000.0,21.15031,22.068895,22.294785,22.566742,22.915777,23.019861,25.390953,25.132736,25.121296,25.426647,25.772295,25.502314,21.708609,19.959253
90000.0,21.10613,21.998705,22.167446,22.466557,22.83174,25.390955,25.390953,25.390955,25.390955,25.902678,26.4575,25.454348,25.435785,26.553883
30000.0,21.239777,22.066357,22.156288,22.447065,22.78082,22.821276,23.305012,25.267443,25.435787,25.435783,25.435783,26.077978,25.489704,27.23558
-30000.0,21.345654,22.124226,22.14239,22.399494,22.665598,22.678461,23.976828,25.350561,25.435785,25.435785,25.435785,28.369959,28.353449,28.337626
-90000.0,21.417387,22.06297,22.08458,22.394173,22.68993,22.688992,24.009367,25.37362,25.619677,28.334106,28.460876,28.491066,28.510412,28.540993
2089-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.139463,13.164473,13.213199,13.265589,13.350336,13.54843,13.605063,13.729144,13.781816,14.070427,14.241395,14.586367,15.108945,15.124668
1170000.0,13.237936,13.25463,13.399212,13.506799,13.639426,13.913142,13.975621,14.14138,14.204583,14.432421,14.575139,14.849579,15.300585,15.328316
1110000.0,13.35366,13.391067,13.712882,13.890272,14.1127205,14.518292,14.593062,14.824531,14.904494,15.02379,15.10785,15.294291,15.604303,15.649368
1050000.0,13.48049,13.49615,13.804002,13.97874,14.229485,14.661939,14.782008,15.107878,15.211789,15.282151,15.328877,15.453592,15.682341,15.744939
990000.0,13.838898,13.960409,14.421154,14.582152,14.585974,14.969035,15.973999,16.041225,16.06186,16.027105,16.0197,16.035679,16.022202,16.131538
930000.0,13.883805,14.006965,14.481705,14.665126,14.665123,15.063105,15.063105,16.46316,16.462593,16.371796,16.3099,16.24954,16.122173,16.153736
870000.0,14.158127,14.348455,14.804322,14.925493,14.892664,14.4252615,14.871018,16.13485,16.514248,16.911982,16.979216,16.910145,16.7118,16.703136
810000.0,14.237182,14.463196,14.938512,15.043139,15.038121,14.226035,14.809896,16.16376,16.553003,17.45607,17.509884,17.38784,17.08089,16.99167
750000.0,14.767066,14.915525,15.209362,15.240103,14.84613,14.790824,15.347961,16.57682,17.972126,17.974737,17.987572,17.893322,17.620352,17.553894
690000.0,15.225159,15.302294,15.4559765,15.4528885,15.438971,15.512488,16.18594,17.217731,18.576986,18.579176,18.590004,18.51281,18.2651,18.18867
630000.0,15.235956,15.364253,15.514871,15.51571,15.515712,16.097328,16.805035,17.640478,17.91445,18.996944,19.003489,18.932348,18.69134,18.590849
570000.0,15.277999,15.376584,16.414364,16.71867,17.38054,16.630615,18.161001,18.287817,18.203962,19.203478,19.545206,19.50777,19.32163,19.257994
510000.0,16.628618,16.500359,16.414364,16.7825,17.380539,15.515711,17.682365,18.72991,18.519737,18.51974,19.98397,19.933268,19.72883,19.611536
450000.0,17.323631,17.4724,17.483383,17.743374,18.008915,17.775517,19.276506,18.912226,18.902632,19.21536,19.568058,20.061892,20.353283,20.376501
390000.0,17.652744,17.899055,18.11462,18.50467,20.440058,20.44006,20.15452,19.507755,19.50038,20.260475,21.02578,20.543781,21.022787,21.03615
330000.0,17.875689,17.995098,18.133661,18.90003,20.440058,20.440058,19.784056,19.77331,19.7671,20.529476,21.347134,21.919022,22.167706,21.055902
270000.0,18.012186,18.052414,18.110104,19.3434,20.375786,20.440056,20.303596,20.35095,20.3632,21.148928,21.999731,21.987932,21.72613,21.055904
210000.0,18.059473,19.862492,19.791374,20.022865,20.42686,20.593897,20.593895,20.70167,20.709892,21.49309,22.355968,22.301338,21.055902,21.055902
150000.0,19.704073,20.074926,20.132526,20.377188,20.724228,20.70201,21.622124,21.183828,21.164412,21.913563,22.735657,22.563766,21.496569,21.055902
90000.0,19.842962,20.330315,20.416817,20.675098,20.993347,21.622126,21.622124,21.622128,21.622126,22.334618,23.107119,22.447926,22.435448,23.961996
30000.0,20.31717,20.720474,20.722065,20.926067,21.177217,21.187635,21.374912,22.3507,22.435452,22.43545,22.435448,22.789953,22.465212,24.430197
-30000.0,20.659899,21.092264,21.102348,21.298422,21.501354,21.511164,21.94639,22.406881,22.43545,22.435448,22.43545,24.05517,24.620153,25.161627
-90000.0,20.893867,21.200405,21.186144,21.345928,21.51889,21.518356,21.957365,22.414608,22.502508,24.04716,24.160349,24.191122,24.755499,25.40114
2089-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.423202,13.437299,13.447826,13.465961,13.479082,13.525397,13.513008,13.446199,13.42306,13.501333,13.549348,13.768389,14.100156,14.110529
1170000.0,13.6565895,13.654561,13.708071,13.754684,13.751244,13.77065,13.749918,13.691075,13.671136,13.744544,13.793608,13.980289,14.28913,14.312889
1110000.0,13.915331,13.951418,14.127578,14.213438,14.178942,14.156784,14.127834,14.078033,14.061279,14.134719,14.188286,14.337793,14.59197,14.633336
1050000.0,14.063854,14.051201,14.185686,14.27283,14.25757,14.236222,14.235255,14.231696,14.230773,14.302382,14.349471,14.462303,14.6708975,14.729707
990000.0,14.482258,14.514772,14.580017,14.585562,14.556622,14.575662,14.7085085,14.694163,14.689082,14.771706,14.838032,14.903546,15.007686,15.131937
930000.0,14.534284,14.525321,14.598947,14.628565,14.628563,14.093744,14.093744,14.904201,14.904714,14.987104,15.043268,15.061179,15.098972,15.160926
870000.0,14.854068,14.895496,14.985528,14.986106,14.941024,13.333453,13.619578,14.19713,14.634995,15.385763,15.48752,15.489768,15.465339,15.492137
810000.0,14.939057,14.994256,15.124152,15.147658,15.140767,13.095981,13.43259,14.202751,14.423274,15.790686,15.839747,15.79936,15.69399,15.665344
750000.0,15.324958,15.301623,15.300145,15.291205,13.686468,13.632685,13.872719,14.442712,16.14882,16.150572,16.15917,16.13993,16.074505,16.075808
690000.0,15.658575,15.558665,15.450593,15.433861,15.424529,14.704253,14.5911875,14.820612,16.554014,16.555483,16.562738,16.55959,16.53489,16.544943
630000.0,15.666438,15.579089,15.476551,15.475977,15.475977,15.169246,15.030181,15.055635,15.10201,16.791058,16.793362,16.799984,16.819788,16.839874
570000.0,15.675083,15.570695,15.51974,15.610032,15.806421,15.167545,15.903159,15.454551,15.253949,16.863731,16.983973,17.034285,17.205719,17.3253
510000.0,16.173592,15.782184,15.519739,15.62897,15.80642,15.475977,16.282066,15.666367,15.419671,15.419672,17.13836,17.198832,17.442652,17.582544
450000.0,16.434689,16.162327,15.947363,16.06215,16.74581,16.626934,16.95948,15.785969,15.777016,16.0327,16.322725,17.2667,17.769655,17.887196
390000.0,16.4233,16.307209,16.199867,16.418705,17.984034,17.984034,17.454592,16.364807,16.33488,16.95455,17.578455,17.673235,18.13818,18.149904
330000.0,16.537327,16.343462,16.207483,16.7677,17.984034,17.984034,16.717009,16.49106,16.442076,17.034067,17.651762,17.827993,18.151674,18.15777
270000.0,16.601217,16.514376,16.339151,17.17363,17.942719,17.984034,16.733688,16.67117,16.65904,17.208355,17.80063,17.843107,18.154095,18.15777
210000.0,16.622124,17.777348,17.651348,17.78724,18.051184,16.743006,16.743006,16.909042,16.92171,17.4099,17.947659,17.971859,18.15777,18.15777
150000.0,17.833218,18.010464,18.02114,18.206625,18.46911,18.38167,18.327112,17.651867,17.621952,17.937057,18.28386,18.609701,18.636162,18.157772
90000.0,17.96608,18.271532,18.323662,18.56058,18.85104,18.327112,18.327112,18.327112,18.327114,18.466038,18.616663,19.637024,19.65542,19.278494
30000.0,18.323982,18.620735,18.61159,18.836853,19.099606,19.103666,19.151028,19.614367,19.65542,19.65542,19.65542,19.605492,19.65123,19.695457
-30000.0,18.589708,18.961624,18.9703,19.255625,19.550936,19.565208,19.607689,19.65263,19.65542,19.655418,19.655418,19.427301,19.897583,20.348295
-90000.0,18.872171,19.159075,19.130249,19.358284,19.605818,19.599815,19.609394,19.653387,19.664383,19.50194,19.53978,19.56237,20.041813,20.59329
2089-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.572216,11.629689,11.63195,11.64028,11.638873,11.655162,11.596127,11.347645,11.254919,11.219324,11.200332,11.461504,11.861341,11.871404
1170000.0,11.7992115,11.844137,11.884242,11.920438,11.850258,11.746389,11.657031,11.366914,11.26419,11.293736,11.314235,11.580715,12.03264,12.059855
1110000.0,12.055141,12.134961,12.291308,12.365489,12.1617985,11.857432,11.728407,11.368637,11.247973,11.398003,11.495255,11.783584,12.297932,12.358024
1050000.0,12.188755,12.210871,12.321278,12.393599,12.197477,11.866562,11.73591,11.366852,11.251254,11.445098,11.569643,11.83927,12.343073,12.418874
990000.0,12.528818,12.537978,12.469723,12.437042,12.391712,12.114453,11.471196,11.364684,11.331081,11.6085005,11.797882,12.043357,12.520519,12.644476
930000.0,12.5814,12.534905,12.467735,12.443018,12.443018,10.832697,10.832697,11.36587,11.367821,11.680568,11.893763,12.105944,12.55367,12.669418
870000.0,12.835729,12.836925,12.826224,12.795059,12.75067,9.868442,10.116613,10.41454,10.922351,11.912535,12.064159,12.258636,12.68713,12.81606
810000.0,12.902654,12.914321,12.9519205,12.954127,12.947341,9.567263,9.826067,10.408179,10.573969,12.154341,12.199256,12.364204,12.762172,12.889616
750000.0,13.192007,13.138221,13.077786,13.062618,10.027591,9.982954,10.136791,10.518405,12.318762,12.31944,12.322772,12.485865,12.910841,13.078176
690000.0,13.442158,13.323452,13.180843,13.164378,13.1577215,11.418583,10.685654,10.697367,12.475752,12.476321,12.479131,12.639314,13.095143,13.294723
630000.0,13.448053,13.331736,13.195186,13.194422,13.194423,11.719325,10.922449,10.728795,10.640158,12.546295,12.546187,12.700765,13.195748,13.433514
570000.0,13.479346,13.320557,11.355951,11.340635,11.307323,11.061553,11.530295,10.75145,10.471875,12.542865,12.53719,12.708076,13.326762,13.666384
510000.0,13.146738,12.074739,11.355952,11.337423,11.3073225,13.194422,12.872198,10.610072,10.288323,10.288323,12.5299,12.701426,13.392999,13.789789
450000.0,13.15445,12.252875,11.625834,11.58813,13.414121,13.393554,12.780604,10.462061,10.457814,10.722492,11.015181,12.711487,13.436832,13.650483
390000.0,12.811637,12.272431,11.785197,11.79016,13.628352,13.628351,12.940656,10.765963,10.722414,11.371914,12.025904,13.055521,13.519908,13.530355
330000.0,13.1419325,12.3601885,11.790003,12.306663,13.628351,13.628351,11.264088,10.920044,10.845813,11.383109,11.924892,11.813983,12.137336,13.526759
270000.0,13.329401,12.984507,12.297979,12.928177,13.61864,13.62835,11.241908,11.142103,11.122454,11.411588,11.719761,11.815609,12.689175,13.526759
210000.0,13.389703,14.091635,13.806196,13.770691,13.813296,11.229517,11.229517,11.47631,11.4951315,11.626062,11.772984,11.883053,13.526758,13.526759
150000.0,14.639306,14.440459,14.350308,14.367894,14.413892,14.216817,13.584069,12.580412,12.535948,12.407592,12.272455,12.956581,14.002479,13.526758
90000.0,14.825742,14.792505,14.780537,14.855292,14.948828,13.58407,13.58407,13.58407,13.58407,13.191753,12.766396,14.975706,15.0160475,12.687967
30000.0,15.203908,15.139987,15.090534,15.132624,15.192948,15.176699,15.095491,15.021189,15.0160475,15.016047,15.016046,14.608924,14.981868,12.920834
-30000.0,15.473973,15.476676,15.47674,15.558909,15.643954,15.648065,15.350461,15.03558,15.016047,15.0160475,15.016046,13.155909,13.226382,13.293923
-90000.0,15.709565,15.650029,15.619675,15.648583,15.693292,15.685599,15.343748,15.030295,14.951194,13.272164,13.234043,13.241745,13.342845,13.468067
2089-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.9367404,7.9320035,7.9539986,7.9908447,7.996769,8.0297575,8.010077,7.9290175,7.898442,7.8647666,7.848017,7.8459125,7.841591,7.8499384
1170000.0,8.155129,8.144143,8.1725025,8.204523,8.115593,7.9751964,7.934172,7.820296,7.782363,7.878093,7.9377556,7.9648347,8.015065,8.029989
1110000.0,8.400639,8.429391,8.509415,8.543586,8.257122,7.8099265,7.735032,7.559151,7.505798,7.8431783,8.055696,8.135272,8.283001,8.314804
1050000.0,8.536068,8.502955,8.502214,8.520648,8.237669,7.7542205,7.6720796,7.4606113,7.399351,7.829518,8.104962,8.197575,8.372654,8.407151
990000.0,8.909507,8.809419,8.342777,8.163028,8.132151,7.8523445,7.2765036,7.222299,7.2106414,7.8399086,8.260924,8.446591,8.828643,8.916217
930000.0,8.985666,8.772953,8.294895,8.113856,8.113854,5.870294,5.870294,7.1153207,7.119797,7.8373184,8.326441,8.521882,8.934289,9.01253
870000.0,9.5754385,9.502179,9.277818,9.125977,8.99836,5.369029,5.5329065,5.8198657,6.4584966,8.178411,8.491279,8.715032,9.220597,9.380782
810000.0,9.723338,9.682508,9.617237,9.583297,9.563785,5.212462,5.3980956,5.820659,5.941461,8.540217,8.621972,8.843379,9.3808155,9.555561
750000.0,10.142131,10.087021,10.015589,9.974868,5.8865967,5.8278728,5.8648486,6.018863,8.772881,8.773787,8.778239,8.994877,9.557072,9.775131
690000.0,10.504185,10.451354,10.393485,10.3612795,10.336008,7.853824,6.604737,6.3294926,8.982718,8.98348,8.987236,9.189622,9.76332,10.012349
630000.0,10.512721,10.495588,10.47548,10.475368,10.475367,8.286131,6.9959855,6.5119843,6.4308176,9.057905,9.056862,9.249486,9.869499,10.167315
570000.0,10.546863,10.493942,8.081659,8.055771,7.9994645,7.3516107,7.7565675,6.868612,6.5562286,9.0249815,8.9705105,9.189418,9.992053,10.432136
510000.0,9.790238,8.76745,8.08166,8.050342,7.999464,10.475367,9.71175,7.0098805,6.6930175,6.6930175,8.900567,9.128184,10.045921,10.572473
450000.0,9.961118,9.097482,8.489701,8.428708,10.765847,10.738654,9.437981,7.0405154,7.032023,7.2034764,7.4016953,9.137209,10.083133,10.363812
390000.0,9.681659,9.182798,8.730642,8.733473,11.049096,11.049098,9.703991,7.6093063,7.561255,7.9728036,8.38714,9.574564,10.170556,10.183879
330000.0,10.196679,9.336155,8.73791,9.388352,11.049097,11.049096,8.202497,7.83626,7.756344,8.056353,8.359866,8.369587,8.688228,10.178492
270000.0,10.497377,10.11061,9.327947,10.174668,11.038281,11.049096,8.298417,8.203769,8.185808,8.243967,8.30448,8.402671,9.280118,10.178492
210000.0,10.596032,11.533681,11.22296,11.185839,11.230594,8.352015,8.352015,8.598669,8.61748,8.512716,8.400201,8.507925,10.178492,10.178492
150000.0,12.172214,11.895371,11.785737,11.79213,11.825876,11.629479,10.7052555,9.702156,9.657717,9.26347,8.837198,9.710879,10.819023,10.178492
90000.0,12.36785,12.2607155,12.234076,12.2878895,12.356569,10.7052555,10.705255,10.7052555,10.7052555,10.017079,9.270942,12.131377,12.18374,9.235195
30000.0,12.768342,12.641676,12.580264,12.58685,12.611294,12.590678,12.462976,12.204647,12.183742,12.183741,12.183742,11.665427,12.140226,9.415923
-30000.0,13.054831,13.0125475,13.01156,13.04622,13.082092,13.083826,12.659995,12.211559,12.183741,12.183741,12.183741,9.815577,9.7618065,9.710275
-90000.0,13.379078,13.285789,13.235967,13.191753,13.169286,13.154234,12.650753,12.204033,12.123502,9.96438,9.895969,9.900271,9.90241,9.923937
2089-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.395963,7.4101872,7.4232755,7.4458127,7.4400277,7.440277,7.4185233,7.3412538,7.3123918,7.276024,7.2551465,7.1290817,6.935613,6.933389
1170000.0,7.534839,7.5395117,7.552666,7.56942,7.4631085,7.2817063,7.2333236,7.097493,7.051986,7.134337,7.1826077,7.0984097,6.963697,6.9621844
1110000.0,7.688562,7.71263,7.7504973,7.765479,7.4543266,6.954335,6.863138,6.62594,6.551835,6.85915,7.047738,7.028459,7.0061607,7.008452
1050000.0,7.7679286,7.7501683,7.722179,7.7202888,7.4040713,6.86258,6.7480364,6.4444404,6.3535323,6.7478538,6.9996696,7.0104833,7.033095,7.031927
990000.0,7.9827724,7.8800244,7.405361,7.232233,7.204994,6.848442,6.04272,5.968747,5.950265,6.5205364,6.8961873,6.9943132,7.210077,7.2212796
930000.0,8.024843,7.8391523,7.351198,7.165125,7.1651235,4.5888,4.5888,5.754511,5.75857,6.409196,6.8527155,6.979047,7.2456226,7.2752094
870000.0,8.32356,8.247145,8.021463,7.8902617,7.7988305,3.857793,4.027268,4.18242,4.929903,6.6022663,6.864682,7.010313,7.345154,7.4423037
810000.0,8.397779,8.348456,8.253691,8.21791,8.203931,3.6294668,3.798315,4.1754007,4.2825565,6.8126354,6.8741693,7.025908,7.395695,7.5145764
750000.0,8.58877,8.521027,8.420307,8.393523,4.11582,4.0707583,4.0895386,4.1931386,6.8726034,6.87258,6.872468,7.019915,7.4100146,7.555076
690000.0,8.753883,8.671815,8.565248,8.546739,8.536717,5.935581,4.585343,4.2193027,6.8672743,6.867255,6.8671594,7.009163,7.4192886,7.592172
630000.0,8.757777,8.681738,8.592473,8.591975,8.591974,6.233256,4.809059,4.2184973,4.073001,6.7954907,6.792234,6.936986,7.4114165,7.638939
570000.0,8.78601,8.674429,5.5727477,5.543616,5.480254,5.16703,5.3788967,4.3785334,4.047803,6.6926937,6.522609,6.7014356,7.3834143,7.755192
510000.0,7.5912747,6.382946,5.572748,5.5375056,5.480254,8.591974,7.482648,4.3481407,4.0203185,4.020319,6.3042226,6.5101485,7.340425,7.816797
450000.0,7.551854,6.5529037,5.856502,5.8133006,8.579397,8.580575,6.9778657,4.272946,4.266772,4.4656887,4.6901364,6.48928,7.2334695,7.468345
390000.0,7.1615086,6.56381,6.024054,6.0387874,8.567133,8.567133,7.150418,4.7090816,4.651519,5.1348763,5.621545,6.7562075,7.1594415,7.167866
330000.0,7.5957603,6.684158,6.029108,6.7549825,8.567134,8.567133,5.417112,4.9721537,4.875152,5.2383027,5.6078963,5.6245584,5.8528194,7.158869
270000.0,7.845982,7.4414105,6.6318107,7.6185303,8.558035,8.567133,5.521539,5.4053707,5.383249,5.479086,5.5801787,5.6593447,6.371545,7.158869
210000.0,7.927117,9.162499,8.8138685,8.756094,8.78602,5.579889,5.579889,5.8432384,5.8633227,5.7932234,5.7202263,5.8130136,7.1588683,7.158869
150000.0,9.848325,9.581351,9.466652,9.461519,9.483376,9.249027,8.092401,7.021411,6.9739633,6.6394777,6.280456,7.1475654,7.9721665,7.1588683
90000.0,10.064947,9.994593,9.975578,10.03,10.098909,8.0924015,8.0924015,8.0924015,8.092402,7.488401,6.83353,9.653415,9.704981,6.6051707
30000.0,10.461884,10.347664,10.292341,10.310061,10.343852,10.324845,10.161045,9.739929,9.704982,9.70498,9.704981,9.207722,9.663234,6.8226194
-30000.0,10.742837,10.688249,10.686976,10.741174,10.797271,10.799981,10.284369,9.738825,9.704981,9.704981,9.704981,7.4330077,7.3036294,7.1796355
-90000.0,11.037019,10.937157,10.891534,10.8603,10.854214,10.844799,10.272361,9.729669,9.6325445,7.555995,7.4848623,7.4842873,7.392879,7.3002453
2090-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.115735,7.11918,7.098548,7.0770254,7.0575495,7.020081,6.995651,6.9282756,6.8997526,6.7565756,6.6744285,6.382938,5.9368362,5.9338827
1170000.0,7.1742535,7.1710796,7.137258,7.113642,7.0210314,6.8545604,6.8199854,6.731751,6.699917,6.6574554,6.6316724,6.387834,5.982291,5.973629
1110000.0,7.2401924,7.2396917,7.1980376,7.1715384,6.929473,6.53186,6.4779997,6.34556,6.303795,6.4530473,6.5447297,6.365063,6.0557556,6.0376143
1050000.0,7.303925,7.267714,7.1741085,7.1351004,6.8809056,6.446258,6.3790774,6.2091627,6.1582346,6.37661,6.5161004,6.372766,6.106696,6.0748105
990000.0,7.489253,7.391156,6.9554105,6.787531,6.7619576,6.511249,5.993892,5.952224,5.9417615,6.2604775,6.47074,6.428945,6.365911,6.3427258
930000.0,7.5250516,7.354076,6.90929,6.7397404,6.73974,4.6961603,4.696161,5.836542,5.838816,6.2032537,6.451684,6.4456544,6.4329305,6.4066534
870000.0,7.8116865,7.730018,7.4981847,7.3734055,7.2935085,3.9703357,4.1899567,4.538526,5.196673,6.351446,6.505769,6.5213747,6.5584774,6.5754013
810000.0,7.8813086,7.819977,7.699533,7.6597238,7.6475086,3.743628,3.9865267,4.5375957,4.6949706,6.509638,6.5486484,6.572752,6.6315665,6.6524076
750000.0,8.011451,7.932512,7.810276,7.784357,4.2177687,4.1737423,4.289845,4.59406,6.555951,6.5559483,6.5559387,6.576666,6.630505,6.6490374
690000.0,8.12396,8.02857,7.9004397,7.88428,7.877745,5.7757025,4.7986526,4.678823,6.55548,6.5554786,6.5554695,6.570873,6.6145854,6.6318254
630000.0,8.126612,8.029006,7.9144225,7.913782,7.9137816,6.096359,5.062439,4.7285295,4.65834,6.508504,6.506306,6.525922,6.597318,6.6329713
570000.0,8.14068,8.019625,5.6608825,5.6705804,5.6916733,5.3115897,5.5095057,4.8976936,4.689494,6.4391546,6.324414,6.368003,6.551997,6.6549053
510000.0,7.2720366,6.3075695,5.660883,5.6726146,5.6916733,7.9137826,7.0716615,4.93212,4.723474,4.723474,6.1770864,6.243721,6.5123825,6.6665277
450000.0,7.144776,6.445757,5.940367,5.9747367,8.207553,8.180052,6.7632017,5.0376563,5.0299788,5.1105924,5.2093215,6.2390637,6.487924,6.5653014
390000.0,6.864961,6.465602,6.105398,6.228531,8.494013,8.494013,7.043481,5.5523343,5.5084724,5.696074,5.884912,6.3347297,6.4750223,6.4780107
330000.0,7.039101,6.5076423,6.1103764,6.810941,8.494013,8.494013,6.12061,5.7910457,5.7185864,5.826079,5.9393234,6.0417304,6.1163483,6.475396
270000.0,7.1356473,6.903506,6.4456058,7.5074525,8.462635,8.494012,6.2800655,6.2019916,6.1876364,6.121516,6.0498223,6.072543,6.2589526,6.4753966
210000.0,7.1660705,8.625358,8.379548,8.435979,8.614061,6.369165,6.369165,6.563714,6.578551,6.398491,6.203781,6.227785,6.4753966,6.4753966
150000.0,9.012279,8.961815,8.907181,8.992973,9.134112,8.989213,8.225274,7.4340844,7.3990326,7.0208735,6.6126537,7.301988,7.3807664,6.475397
90000.0,9.181604,9.294813,9.312478,9.438368,9.592753,8.225275,8.225275,8.225275,8.225275,7.645231,7.0163336,9.268491,9.309748,6.3764787
30000.0,9.48718,9.544319,9.5223055,9.646057,9.789625,9.785802,9.658892,9.336475,9.309748,9.309748,9.309748,8.833829,9.269793,6.3803535
-30000.0,9.703552,9.781889,9.783716,9.964521,10.151655,10.1607,9.760004,9.336049,9.309748,9.309748,9.309747,7.135278,6.7614293,6.403137
-90000.0,9.918377,9.962707,9.9330635,10.05164,10.190473,10.185951,9.750494,9.328933,9.204169,7.201906,7.1181483,7.105033,6.7932334,6.460514
2090-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.664348,7.6992135,7.646867,7.583529,7.472818,7.2290926,7.1299095,6.8734345,6.7712026,6.4767017,6.304452,5.95074,5.4120827,5.4013314
1170000.0,7.662824,7.6899924,7.618942,7.562428,7.384783,7.0428653,6.9358587,6.6507874,6.5442467,6.31221,6.171348,5.8770823,5.3879156,5.3718114
1110000.0,7.6607213,7.6744266,7.582293,7.528639,7.2272553,6.713474,6.5925484,6.259999,6.1444535,6.0359287,5.965394,5.742369,5.358873,5.327581
1050000.0,7.6735406,7.667446,7.5524125,7.4944534,7.172104,6.623121,6.4865594,6.116548,5.9975705,5.939443,5.902225,5.7204156,5.381645,5.3348947
990000.0,7.703302,7.6397176,7.326954,7.208797,7.163624,6.7755346,5.9028416,5.8049645,5.772528,5.81167,5.8368454,5.7264833,5.5217695,5.4589787
930000.0,7.7181087,7.6112785,7.2919016,7.1695194,7.169519,4.9308715,4.9308715,5.6656437,5.666175,5.7513313,5.8093805,5.7301693,5.563023,5.5002966
870000.0,7.7736053,7.720881,7.570516,7.4949856,7.453948,4.124685,4.2775416,4.3196697,4.9510207,5.852452,5.900688,5.847035,5.7252617,5.6994586
810000.0,7.788635,7.7479095,7.66716,7.642045,7.635771,3.872876,4.0091944,4.307925,4.3922973,5.956212,5.973081,5.929705,5.824013,5.793368
750000.0,7.866751,7.7890096,7.6717215,7.65559,4.31947,4.2771077,4.288044,4.369344,6.034122,6.0344634,6.036145,5.9988337,5.8967824,5.8629436
690000.0,7.9342847,7.8156457,7.657497,7.6474485,7.6479797,5.743565,4.7803464,4.47259,6.113323,6.1136103,6.1150284,6.0795546,5.973681,5.932334
630000.0,7.935877,7.8024983,7.6459184,7.6450443,7.6450443,6.0501575,5.036278,4.5467553,4.4557157,6.1311264,6.1302357,6.1006403,6.0111666,5.9714417
570000.0,7.951814,7.7896786,5.777368,5.7700205,5.7540393,5.362627,5.4235234,4.762512,4.54887,6.1030164,6.056507,6.0477285,6.0306635,6.028243
510000.0,7.2854085,6.382667,5.7773685,5.7684793,5.7540383,7.645044,6.8458085,4.8437204,4.6504755,4.650476,5.9967885,6.0051694,6.0389576,6.0583434
