header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
2089-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.427742,15.365332,15.299254,15.2420845,14.915782,14.6354885,14.501903,14.735166,14.97163,15.2787695,15.251422,15.320262,15.458435,15.685264
1170000.0,15.54415,15.497524,15.446274,15.454345,15.316273,15.073934,15.113099,15.228634,15.344305,15.883758,15.64549,15.664868,15.772048,15.869765
1110000.0,15.651022,15.624173,15.630454,15.638664,15.599912,15.575342,15.711479,15.782824,15.597903,15.785922,15.890312,15.937597,16.045322,16.13177
1050000.0,15.760063,15.7316065,15.753026,15.78271,15.87848,16.018217,16.195858,16.433748,16.174606,16.17833,16.259087,16.266844,16.350985,16.454807
990000.0,15.867922,15.863835,15.851078,15.976135,16.28334,16.51425,17.019415,17.101618,16.864927,16.796661,16.770319,16.750967,16.875225,16.817764
930000.0,15.981527,15.983433,16.038916,16.398062,16.541225,18.21963,18.21963,17.620596,17.589676,17.459206,17.389488,17.330832,17.411139,17.32072
870000.0,16.092812,16.149343,16.428797,16.766747,16.7589,17.76711,18.274658,18.669617,18.338427,17.993467,17.910135,17.854765,17.879074,17.83271
810000.0,16.318193,16.427551,16.62117,17.032276,16.977783,17.732336,18.351147,18.846294,18.895527,18.45292,18.315077,18.282207,18.30568,18.335142
750000.0,16.729336,16.66585,16.83278,17.308525,17.839088,17.918083,18.4761,19.004316,18.70466,18.806086,18.689955,18.65834,18.734047,18.824581
690000.0,17.014898,16.999817,17.3032,17.661854,17.881334,18.376755,18.84983,19.309082,19.12565,19.165945,19.16408,19.138897,19.200233,19.280853
630000.0,17.22222,17.381235,17.816587,18.020536,18.271772,18.797993,19.110037,19.497057,20.132818,19.581638,19.68171,19.68453,19.801931,19.83416
570000.0,17.417032,17.712986,18.73216,19.584312,20.22085,19.064112,19.386845,19.601562,20.281776,19.826643,20.137852,20.165802,20.307816,20.335169
510000.0,18.128693,18.52203,19.141842,19.970446,20.520613,20.0565,20.37285,20.055063,20.582497,21.229296,20.45474,20.711771,20.713081,20.691381
450000.0,18.778055,19.084438,19.749651,20.45991,20.083462,20.347277,20.554895,20.80521,21.381895,22.253922,22.620445,21.51369,21.158398,20.944569
390000.0,19.13495,19.552368,20.41186,21.061968,20.102676,20.440619,20.652678,21.34125,22.310673,23.216726,23.739033,22.43762,21.785791,21.263275
330000.0,19.304161,20.207829,21.210243,21.623812,20.346079,20.587542,21.105827,21.683706,22.965736,24.073038,24.6865,25.047821,25.115137,21.917002
270000.0,20.020828,20.741264,21.388245,21.773312,20.633032,20.643732,21.637316,22.406574,23.931395,24.868322,25.550978,25.319647,25.025442,22.42887
210000.0,20.384077,20.068565,20.608006,20.758448,20.793036,21.306055,21.97201,23.177706,24.351124,25.314207,26.2366,26.073233,24.889307,22.650232
150000.0,19.694675,20.137049,20.49353,20.716993,20.878927,21.043083,22.906305,23.701815,24.786816,25.571442,26.446093,26.039324,23.991838,22.926025
90000.0,19.903067,20.190228,20.52328,20.787998,21.040339,21.736963,22.936466,24.014523,25.239,25.45554,25.38837,24.768173,23.40106,25.559587
30000.0,20.148308,20.322493,20.626694,20.851746,21.450058,21.804718,22.200108,22.511143,22.578024,22.769562,22.86265,23.141764,23.361437,26.720385
-30000.0,20.387348,20.553284,20.773357,20.98198,21.304499,21.553345,21.837105,22.023844,22.303295,23.120066,22.89338,25.600843,26.04239,27.939472
-90000.0,20.58612,20.767672,20.953924,21.121103,21.332726,21.533188,21.66836,21.777985,22.276178,24.337685,24.606104,25.835634,27.44809,29.461546
2089-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,17.71152,17.632227,17.531536,17.401203,17.175667,16.91768,16.695215,16.90511,17.185991,17.376097,17.31851,17.2762,17.104813,16.872625
1170000.0,17.875002,17.835363,17.688602,17.649971,17.560167,17.330236,17.287111,17.434935,17.693459,18.125301,17.82691,17.701897,17.384766,16.97005
1110000.0,18.038824,18.043808,18.035315,17.961178,17.81511,17.803505,17.956192,18.063164,18.138004,18.39918,18.237808,18.003544,17.72227,17.247665
1050000.0,18.176369,18.148449,18.175337,18.182924,18.25468,18.527225,18.69741,18.806643,18.792694,18.846567,18.61064,18.39557,18.211256,17.830948
990000.0,18.254547,18.148794,18.243128,18.497223,18.924824,19.263105,19.528418,19.457737,19.435287,19.316427,19.031298,18.89819,18.818544,18.384787
930000.0,18.45264,18.47902,18.64246,19.161552,19.511446,20.65005,20.65005,19.898962,20.00933,19.852861,19.517454,19.40587,19.334368,18.994984
870000.0,18.847075,18.886332,19.170984,19.696512,19.911062,20.836836,20.795937,20.698496,20.552588,20.318232,20.01332,19.943733,19.908205,19.595987
810000.0,19.222975,19.26202,19.494268,20.081118,20.273014,21.087471,21.10099,21.065485,21.06398,20.752861,20.56245,20.486618,20.444214,20.092234
750000.0,19.46883,19.325006,19.564388,20.283386,21.35996,21.401089,21.447674,21.408188,20.925783,21.182915,21.080164,20.933159,20.888302,20.53245
690000.0,19.734497,19.709055,19.956272,20.30047,20.518225,21.84739,22.083263,21.903461,21.441196,21.65148,21.645979,21.464586,21.355042,21.125256
630000.0,19.899876,20.14455,20.53953,20.496778,20.931696,22.285984,22.632805,22.509396,22.705772,22.056986,22.172974,21.998047,21.915075,21.738274
570000.0,20.451109,20.747097,22.069817,22.796955,23.233301,22.575098,22.947357,22.983553,23.02263,22.248123,22.55279,22.405365,22.411207,22.267252
510000.0,21.434069,21.882671,22.632868,23.194822,23.452961,23.35725,23.656713,23.482018,23.524586,23.42291,22.76745,22.798965,22.786442,22.663025
450000.0,22.340113,22.760138,23.45109,23.662384,23.173918,23.615238,23.856894,24.21069,24.350859,24.292206,24.163382,23.327755,23.08635,22.87983
390000.0,22.870687,23.368694,24.089144,24.059303,23.263628,23.7188,24.042208,24.717934,25.194468,25.155872,24.999828,23.944168,23.453468,23.035082
330000.0,22.870277,23.848633,24.590818,24.437391,23.5809,23.934893,24.485226,24.843836,25.60739,25.854784,25.716206,25.984142,25.858057,23.39392
270000.0,23.67895,24.160036,24.609474,24.55885,23.982698,24.07505,25.244713,25.433262,26.402369,26.580412,26.53732,26.287697,25.837986,23.725609
210000.0,24.040606,23.885033,24.145857,24.160913,24.28555,24.935205,25.788393,26.129055,26.59068,27.066795,27.513035,27.068829,25.80752,23.955248
150000.0,23.288748,23.725546,23.943472,24.00315,24.299854,24.716438,26.216183,26.738026,27.13231,27.510128,28.065956,27.159147,25.144156,24.193415
90000.0,23.015665,23.422375,23.771519,23.95169,24.332718,24.864893,26.251038,26.86945,27.49839,27.388527,26.90262,26.298357,24.858767,26.773321
30000.0,22.96391,23.3298,23.737234,23.964468,24.688845,25.185778,25.460773,25.285849,25.298368,25.360205,25.15537,25.041685,24.927603,27.933569
-30000.0,23.112103,23.422392,23.759098,23.95397,24.3705,24.587858,24.694273,24.712612,24.871487,25.335587,24.944818,26.559814,27.183798,28.939772
-90000.0,23.176205,23.482231,23.793232,23.943178,24.117672,24.243767,24.270317,24.20734,23.758766,25.855782,25.864565,26.811184,28.236479,30.01203
2089-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,16.48638,16.437654,16.2982,16.026106,15.705636,15.326051,15.084646,15.4286785,15.87863,16.168966,16.315598,16.410526,16.404636,16.238365
1170000.0,16.700426,16.651592,16.590889,16.49723,16.381235,16.13438,16.177374,16.347315,16.454645,16.531237,16.724886,16.77139,16.765724,16.532064
1110000.0,16.893045,16.87647,16.905256,16.866379,16.77692,16.708105,16.804539,16.924576,16.871693,16.959175,17.100864,17.064531,17.029823,16.808313
1050000.0,17.095211,17.08857,17.08897,17.04667,17.005749,17.088207,17.218672,17.369091,17.3235,17.467548,17.47383,17.343256,17.345997,17.115612
990000.0,17.296494,17.27549,17.262438,17.270956,17.241365,17.32656,17.344725,17.611517,17.74226,17.996384,17.871162,17.716213,17.799028,17.572079
930000.0,17.493187,17.473995,17.475029,17.463392,17.267347,16.728174,16.728174,17.744637,18.210365,18.470436,18.332489,18.220516,18.321932,18.135057
870000.0,17.777868,17.680126,17.758116,17.791103,17.318232,16.483648,16.458107,16.792593,18.284946,18.806314,18.80841,18.79116,18.826157,18.60794
810000.0,18.091286,17.943478,17.986364,18.20476,17.702183,16.40823,16.190182,16.641005,16.845116,19.028612,19.152699,19.192616,19.235836,19.040295
750000.0,18.364632,18.1959,18.315706,18.553476,16.92667,16.707468,16.389462,17.048248,18.595509,19.209133,19.4314,19.49318,19.572983,19.455084
690000.0,18.587206,18.455595,18.64674,18.840727,18.614712,17.363338,17.079449,17.536213,18.67622,19.479757,19.767324,19.858805,19.917805,19.951654
630000.0,18.75834,18.829378,18.74947,18.847397,18.963814,17.900463,17.67053,17.570042,17.768436,19.691767,20.132734,20.281675,20.418558,20.54912
570000.0,18.989992,18.887764,18.15789,18.3213,18.899805,18.262354,18.415009,17.863144,17.887835,19.80156,20.545416,20.733967,20.965448,21.090984
510000.0,18.82183,18.457615,18.181911,18.426226,18.899542,20.179535,20.495373,18.599737,18.226202,19.318628,20.877842,21.204086,21.312052,21.337725
450000.0,18.828882,18.42911,18.461006,18.940722,20.503277,20.710852,20.848192,19.715693,19.086212,19.531895,20.646578,21.668373,21.673437,21.577229
390000.0,18.667036,18.5678,18.787403,19.497057,20.728893,20.717026,20.873291,19.934246,19.851334,20.279995,20.841341,21.9419,22.032589,21.86814
330000.0,18.919521,18.80739,19.087976,19.826153,20.836435,20.643688,19.454935,19.347042,19.871758,20.668943,21.180893,21.49304,21.706446,22.067715
270000.0,18.974443,19.093876,19.284176,20.018,20.975168,20.806555,19.637177,19.504288,20.253569,20.96502,21.50479,21.631718,22.046892,22.29593
210000.0,18.993126,20.675873,20.895102,21.04546,21.29334,20.174463,19.687702,20.13004,20.248247,21.077097,21.958149,21.995487,22.563623,22.578327
150000.0,20.717781,21.041964,21.356882,21.471947,21.69353,21.715105,20.716837,21.269556,20.754972,21.547113,22.656366,22.390415,22.76082,22.741232
90000.0,21.279308,21.469704,21.678942,21.761597,21.797667,21.476954,20.697233,20.972187,21.448479,22.377623,22.638235,22.707775,22.740005,22.186668
30000.0,21.653212,21.748901,21.91983,22.074354,22.099224,21.95961,22.050549,22.778257,22.872364,23.111456,23.261274,23.073347,22.698881,22.11433
-30000.0,21.933813,22.031313,22.14619,22.323772,22.407108,22.555744,22.727772,22.834854,22.823431,23.06715,23.378145,21.777187,22.188438,22.741177
-90000.0,22.07111,22.248863,22.363653,22.48467,22.448936,22.403574,22.700598,22.742502,22.430784,21.867401,21.8618,21.867432,22.488333,23.675413
2089-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.41695,13.309525,13.099564,12.745475,12.259446,11.93547,11.670535,12.008989,12.497795,12.777562,12.958352,13.13175,13.310904,13.264591
1170000.0,13.664685,13.571605,13.423153,13.243541,12.962291,12.7333765,12.670528,12.839496,13.009724,12.7965,13.299958,13.458206,13.665991,13.671587
1110000.0,13.92772,13.848449,13.766856,13.647144,13.505715,13.431013,13.482268,13.595937,13.4811735,13.372328,13.657691,13.804763,14.024753,14.063485
1050000.0,14.204627,14.111176,14.04645,13.933865,13.877531,13.920943,13.981601,13.99137,13.975838,13.908234,14.062723,14.1446,14.355123,14.416513
990000.0,14.51878,14.369433,14.274493,14.203141,14.055533,14.003411,13.713446,14.055129,14.36254,14.393539,14.472355,14.513606,14.690353,14.809408
930000.0,14.84697,14.673906,14.578573,14.2589445,13.777274,11.5411625,11.5411625,13.91331,14.742165,14.928396,14.903002,14.934925,15.127126,15.227588
870000.0,15.197032,14.994351,14.949109,14.593053,13.596264,11.438732,11.299312,11.732576,14.378109,15.2678385,15.269115,15.337712,15.499039,15.538359
810000.0,15.570249,15.354987,15.288452,15.128918,14.109306,11.603776,11.099864,11.316678,11.467695,15.418464,15.528676,15.650113,15.769931,15.765755
750000.0,15.811594,15.582634,15.570745,15.477306,12.331176,11.97941,11.286264,11.802315,14.703861,15.539682,15.748629,15.884813,15.99822,16.04653
690000.0,15.962093,15.765998,15.796963,15.744519,15.241931,12.652044,11.941146,12.542951,14.690642,15.677,15.986993,16.121195,16.224363,16.364399
630000.0,16.094608,15.974986,15.520055,15.452992,15.48313,13.292147,12.713716,12.563321,12.624493,15.612067,16.276648,16.423426,16.579607,16.799625
570000.0,16.288332,15.805248,13.775257,13.6277275,14.150537,13.797754,13.762114,12.870561,12.705926,15.537298,16.505758,16.796041,17.01953,17.236729
510000.0,15.67775,14.883844,13.88947,13.833512,14.256552,16.246243,16.434267,13.723961,13.108144,14.352901,16.66402,17.192802,17.412378,17.592747
450000.0,15.332117,14.694718,14.280315,14.51809,16.822554,16.948776,16.897701,14.932417,13.957692,14.366487,15.784939,17.420794,17.705666,17.873983
390000.0,15.009718,14.744444,14.621642,15.203816,17.279808,17.101177,17.05543,15.284934,14.798345,15.126679,15.665758,17.316767,17.743769,18.103018
330000.0,15.569379,15.000807,14.988646,15.77771,17.506884,17.038038,15.295591,14.910147,15.194799,15.702958,16.021408,16.313793,16.388819,18.246893
270000.0,15.5607395,15.549621,15.506126,16.197968,17.6799,17.249653,15.4520035,15.176845,15.712596,16.078644,16.376661,16.483166,16.962564,18.53168
210000.0,15.525878,17.67876,17.7195,17.81644,17.915142,16.539698,15.558743,15.890344,16.048916,16.275,16.7518,16.895855,17.833399,18.913006
150000.0,17.849958,18.063189,18.259722,18.305706,18.335083,17.999342,16.94814,17.151516,16.77003,17.02246,17.62268,17.61562,18.70765,19.0198
90000.0,18.503588,18.548985,18.649963,18.636911,18.504967,17.89419,16.923737,17.048372,17.433626,18.203318,18.549961,18.641527,19.058239,17.59286
30000.0,18.895985,18.88832,18.947107,18.89919,18.730547,18.596958,18.59567,19.253298,19.52659,19.718216,19.832064,19.549942,19.071482,17.112349
-30000.0,19.139496,19.173267,19.19748,19.177937,19.238272,19.343845,19.481749,19.663748,19.689745,19.651684,19.934784,17.465435,17.402708,17.287668
-90000.0,19.287836,19.392994,19.430635,19.43029,19.510649,19.472084,19.65935,19.792242,19.456764,18.22153,18.0705,17.43624,17.275187,17.683613
2089-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.649942,11.611476,11.594341,11.45569,10.922097,10.657772,10.793848,11.16165,11.579941,11.646692,11.844442,11.960817,12.032542,12.141202
1170000.0,11.783127,11.787288,11.833125,11.817764,11.628124,11.519276,11.754599,11.931351,11.966497,11.44402,11.989731,12.08967,12.205911,12.3920965
1110000.0,11.98351,12.055656,12.130759,12.089691,12.02538,12.068912,12.284452,12.433917,12.295041,11.936536,12.169659,12.320471,12.480965,12.671153
1050000.0,12.215389,12.251546,12.28847,12.295769,12.317274,12.397031,12.438882,12.406377,12.490151,12.238513,12.3578005,12.521276,12.712933,12.969426
990000.0,12.510685,12.450426,12.419675,12.489434,12.318951,12.042673,11.419121,11.999349,12.5975895,12.414697,12.53002,12.749185,12.876973,13.15167
930000.0,12.939185,12.716154,12.684888,12.435009,11.835288,8.311182,8.311182,11.659283,12.725714,12.78893,12.776494,12.945801,13.139011,13.363973
870000.0,13.154371,12.953908,12.925611,12.667864,11.484377,8.2675295,8.406624,9.129773,12.203782,13.1519575,13.191609,13.249455,13.382216,13.554385
810000.0,13.3077345,13.149701,13.204416,13.162358,11.937292,8.573033,8.3277235,8.79649,8.9810705,13.308172,13.465257,13.545565,13.631916,13.731494
750000.0,13.479074,13.3313055,13.42521,13.496054,9.561504,9.227224,8.716146,9.398116,12.436151,13.382509,13.609214,13.750019,13.844462,13.91168
690000.0,13.706531,13.500857,13.55181,13.652836,13.016002,10.265991,9.655271,10.236832,12.20748,13.474148,13.770105,13.921606,14.019729,14.09395
630000.0,13.771227,13.588458,13.041975,13.103572,13.202648,11.11962,10.590671,10.38523,10.219915,13.206452,13.884368,14.078121,14.198483,14.319159
570000.0,13.792115,13.158345,10.874848,10.8844385,11.296533,11.691065,11.626094,10.733965,10.301797,12.908346,13.745844,14.148996,14.317004,14.475117
510000.0,12.573545,11.836126,10.999413,11.129682,11.535001,14.033356,14.086435,11.372682,10.554411,11.204821,13.627439,14.189854,14.385942,14.545127
450000.0,11.973711,11.339115,11.103491,11.624194,14.522271,14.645136,14.400235,12.192476,10.936732,10.95917,12.240644,14.163811,14.474338,14.663049
390000.0,11.513819,11.224341,11.16978,11.987303,14.863711,14.607192,14.430217,12.035228,11.25209,11.501874,12.024333,13.850175,14.38548,14.847315
330000.0,11.946614,11.322399,11.32059,12.386729,14.98432,14.392035,11.7604885,11.102685,11.300597,11.935095,12.319385,12.550293,12.633448,14.931812
270000.0,11.776954,11.861003,11.844816,12.791783,15.037631,14.588976,11.733274,11.203082,11.738702,12.21667,12.518701,12.650139,13.219411,15.087763
210000.0,11.66866,14.720639,14.744063,14.9822035,15.175789,13.23794,11.715181,11.862875,12.101926,12.426358,12.765699,12.862064,14.1087885,15.261109
150000.0,14.764708,15.043648,15.253549,15.419539,15.51203,15.233756,12.992183,13.285241,12.801374,13.048366,13.493545,13.522225,14.890278,15.2009
90000.0,15.442444,15.463607,15.556861,15.6871605,15.467303,14.418604,12.955389,13.07093,13.468056,14.17825,14.542049,14.762736,15.084654,13.145101
30000.0,15.864519,15.81458,15.886146,15.942685,15.532883,15.04939,15.086989,15.941108,16.073362,16.044067,16.127113,15.718222,14.95919,12.831069
-30000.0,16.11738,16.135492,16.236166,16.269606,16.259605,16.278051,16.258636,16.391712,16.235647,15.846354,16.062841,13.151193,13.2201,13.148625
-90000.0,16.279228,16.385738,16.489828,16.57684,16.615995,16.433178,16.49207,16.524273,15.979206,13.907721,13.6883,13.130597,13.139656,13.419242
2089-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.663881,9.544393,9.358437,9.075074,8.721663,8.455116,8.25338,8.354331,8.702282,8.734002,8.786155,8.712781,8.637048,8.522081
1170000.0,9.768965,9.657845,9.5260935,9.378704,9.195279,9.023994,9.001148,9.049159,9.0379,8.452205,8.866007,8.801277,8.759446,8.643038
1110000.0,9.926228,9.768598,9.693062,9.60636,9.508058,9.424034,9.438632,9.454313,9.365283,8.922697,8.982774,8.973015,8.912047,8.75617
1050000.0,10.155963,9.925691,9.81128,9.729879,9.712066,9.689444,9.656974,9.478819,9.517296,9.271745,9.133916,9.137677,9.085095,8.950802
990000.0,10.469879,10.176247,9.998867,9.880191,9.505058,9.221422,8.618196,9.151289,9.622641,9.458091,9.313938,9.318812,9.263962,9.13092
930000.0,10.841553,10.506269,10.246714,9.594349,8.479732,4.620996,4.620996,8.608613,9.688816,9.69487,9.532942,9.4846945,9.438536,9.352197
870000.0,10.983205,10.6679535,10.441251,9.698361,7.658761,4.271321,4.577773,5.4112067,8.856585,9.886899,9.815113,9.70797,9.609913,9.565372
810000.0,11.068226,10.819958,10.678349,10.241002,8.230626,4.263494,4.2140255,4.772731,5.00086,9.986613,10.014506,9.94157,9.843224,9.78733
750000.0,11.111926,10.86913,10.771134,10.468986,4.6275425,4.4416466,4.1712785,5.0897555,8.903418,10.133413,10.176641,10.148378,10.078507,10.0133
690000.0,11.078971,10.771115,10.695059,10.544028,9.326565,5.0779266,4.6386485,5.5725155,8.519438,10.211643,10.349126,10.345052,10.293109,10.216828
630000.0,11.048418,10.523084,9.631787,9.8201885,9.674783,5.7850327,5.228654,5.175388,5.2406783,9.772084,10.447948,10.48892,10.428223,10.306127
570000.0,10.871568,9.635571,6.2407765,6.5186453,7.0001464,6.3614745,6.2700453,5.2898235,5.228436,9.363055,10.263148,10.542795,10.491413,10.359329
510000.0,8.957593,7.6392612,6.3110294,6.6677804,7.2757072,9.985287,9.6089,5.995567,5.376758,6.7296515,10.0625515,10.458207,10.47568,10.369863
450000.0,8.090166,7.1608295,6.6215014,7.3173428,10.936553,10.669028,9.955701,6.874723,5.7218184,5.9767957,7.5127983,10.110511,10.319586,10.183657
390000.0,7.4656897,7.058705,6.894659,7.899416,11.300125,10.4587755,9.922295,6.842332,6.053879,6.359372,6.945919,9.502957,10.018996,10.059005
330000.0,8.35358,7.3846955,7.241025,8.468592,11.47255,10.157752,6.6429358,6.1237297,6.191485,6.6584206,7.124715,7.6485057,7.7818847,10.004118
270000.0,8.258727,8.368004,8.146448,8.992479,11.651723,10.595326,6.8907332,6.4658103,6.679851,6.921484,7.351312,7.7707653,8.338758,10.131615
210000.0,8.171754,12.138575,11.882759,11.958966,11.91217,8.516748,6.9883637,7.248091,7.1560354,7.364868,7.7275515,8.028789,9.183985,10.418276
150000.0,12.292102,12.46932,12.507406,12.484189,12.368762,11.544139,8.701869,8.609129,7.897471,8.1963005,8.563454,8.722855,10.099198,10.451362
90000.0,12.944167,12.860761,12.79631,12.75739,12.380112,10.421045,8.657524,8.757656,8.878679,9.572323,9.864497,10.048025,10.435827,8.456007
30000.0,13.290295,13.121873,13.048493,13.040383,12.586332,12.020767,11.891841,12.538097,12.344235,12.185459,12.024884,11.331661,10.346146,8.160589
-30000.0,13.485986,13.371422,13.309584,13.280859,13.206503,13.060472,12.909223,12.7828,12.324497,11.800809,11.83424,8.676735,8.593491,8.511886
-90000.0,13.62435,13.611552,13.545455,13.478868,13.352115,13.024669,13.031952,12.823598,11.89726,9.4859,9.276923,8.620035,8.487701,8.726615
2090-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.577487,9.567397,9.505087,9.257641,8.416335,7.8483567,7.4863086,7.924464,8.59879,8.856434,8.933091,8.840318,8.82842,9.008159
1170000.0,9.729744,9.689112,9.632678,9.526149,9.225431,8.697138,8.838204,9.145088,9.273003,8.857006,9.103165,9.014226,9.016909,9.162299
1110000.0,9.938355,9.740619,9.6928215,9.654578,9.608898,9.501426,9.560909,9.677354,9.660433,9.322418,9.256329,9.253283,9.261955,9.335357
1050000.0,10.190499,9.971171,9.868242,9.859658,9.89969,9.841837,9.733451,9.5729475,9.78273,9.582422,9.4036875,9.435526,9.462846,9.558126
990000.0,10.433524,10.278324,10.201035,10.146906,9.932184,9.425466,8.599037,9.038786,9.789482,9.720351,9.521027,9.515815,9.512378,9.537227
930000.0,10.76604,10.655005,10.512902,10.179719,9.512113,5.349512,5.3495116,8.42715,9.685256,9.864667,9.692961,9.6345625,9.586806,9.540097
870000.0,10.966195,10.877716,10.796086,10.418212,9.170082,5.5931764,5.4828153,5.67674,8.838182,9.998069,9.937594,9.836526,9.684537,9.647367
810000.0,11.269902,11.169815,11.061391,10.808523,9.602001,5.751378,5.342808,5.347184,5.3391995,10.089076,10.066597,9.938053,9.856374,9.879693
750000.0,11.610622,11.391725,11.188916,10.981104,6.72856,6.291095,5.5684395,5.989984,8.998539,10.224587,10.175271,10.05746,10.080376,10.116061
690000.0,11.835788,11.459653,11.206415,11.067098,10.451679,7.521634,6.6066804,7.028067,8.908801,10.316945,10.391626,10.3386965,10.3348055,10.32446
630000.0,11.854312,11.340914,10.780643,10.723084,10.820361,8.610949,7.788057,7.249774,6.7966123,9.942209,10.578348,10.592774,10.539782,10.43265
570000.0,11.799844,11.052328,9.68404,9.543623,9.676416,9.350489,8.743217,7.4325447,6.7578125,9.571764,10.400956,10.626763,10.559027,10.408269
510000.0,11.300892,10.527671,9.777049,9.7633915,9.939482,11.269902,10.888028,7.8921595,6.9652176,7.591045,10.139669,10.420703,10.433241,10.3519335
450000.0,10.945311,10.36732,9.981027,10.168664,11.769943,11.578836,10.857788,8.500162,7.3709354,7.4229884,8.360805,9.94022,10.182262,10.208836
390000.0,10.583745,10.277052,10.084188,10.443942,12.02686,11.399994,10.739996,8.4613695,7.77315,8.204028,8.432114,9.362042,9.868513,10.125335
330000.0,10.844515,10.2483015,10.201472,10.750805,12.103634,11.110894,8.3864975,7.876244,8.043135,8.695,8.813125,8.850185,8.708887,10.072059
270000.0,10.753512,10.66035,10.600736,11.039302,12.224831,11.342344,8.6320305,8.065838,8.401004,8.917037,8.950565,8.895629,9.124481,10.2197075
210000.0,10.685648,12.621394,12.53236,12.541543,12.40052,10.201319,8.853737,8.702214,8.656515,9.044287,9.185762,9.02395,9.755274,10.589051
150000.0,12.664161,12.808808,12.862351,12.805585,12.659726,12.001231,10.141268,9.976916,9.433389,9.69322,9.865719,9.684969,10.497811,10.699403
90000.0,13.065826,13.072413,13.023278,12.979141,12.712746,11.450586,10.107494,10.15598,10.257958,10.80184,10.86118,10.8483,10.764112,9.244371
30000.0,13.277215,13.253558,13.204349,13.187213,12.870836,12.51376,12.3987,12.862038,12.638586,12.339962,12.170319,11.517554,10.55274,8.616384
-30000.0,13.379352,13.390502,13.39217,13.375256,13.323213,13.226258,13.089283,12.965277,12.497635,11.83792,11.899805,8.947703,8.89686,8.421987
-90000.0,13.528502,13.545572,13.554848,13.56118,13.499808,13.215828,13.183773,12.954895,12.036182,10.085935,9.480735,8.84241,8.451768,8.389319
2090-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.034873,9.05182,9.013624,8.820371,8.199974,7.3102365,6.635346,7.03617,7.7737246,8.016455,8.039029,7.8798785,7.701374,7.495966
1170000.0,9.115022,9.106152,9.084926,9.000342,8.780191,8.228271,8.055484,8.26874,8.390406,7.857288,8.174554,7.987581,7.833148,7.689364
1110000.0,9.23746,9.143056,9.122762,9.092361,9.047992,8.903554,8.820665,8.773901,8.665121,8.282657,8.245888,8.082687,8.0029745,7.888336
1050000.0,9.437187,9.308345,9.281031,9.293003,9.275521,9.169709,9.009101,8.777772,8.778611,8.546799,8.335234,8.1944,8.130523,8.038763
990000.0,9.6359415,9.664093,9.619241,9.531952,9.237868,8.847419,8.226043,8.419424,8.823371,8.68284,8.47986,8.368394,8.284182,8.128576
930000.0,9.951486,9.963492,9.821651,9.410851,8.728256,5.516992,5.516992,7.8357215,8.776519,8.835041,8.670178,8.583704,8.503841,8.297764
870000.0,10.314033,10.187032,9.962176,9.473532,8.336293,5.4143076,5.1026645,5.195215,8.009793,8.954068,8.921989,8.821684,8.680986,8.513294
810000.0,10.497522,10.321751,10.052961,9.754765,8.551289,5.39662,4.747341,4.876906,4.9473352,9.045674,9.071867,8.97888,8.834643,8.726108
750000.0,10.623626,10.43055,10.127037,9.831583,6.157092,5.6991525,4.901159,5.3135533,8.104154,9.142116,9.15825,9.042711,8.955442,8.886327
690000.0,10.748186,10.504987,10.2475815,9.905599,9.201541,6.42399,5.609677,6.0105143,8.077568,9.179863,9.247485,9.164846,9.089051,9.009965
