header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
930000.0,15.257014,15.384045,15.510906,15.509721,15.354427,14.634112,14.634112,15.915194,16.108582,16.603823,16.756315,16.854698,16.923285,16.972866
870000.0,15.433513,15.581502,15.727011,15.73144,15.53561,14.620404,14.754045,15.42477,16.212595,16.949703,17.133919,17.223587,17.267044,17.289618
810000.0,15.629572,15.797407,15.95295,15.949717,15.772297,14.643599,14.83515,15.54854,15.8258915,17.229513,17.460611,17.556389,17.592596,17.603603
750000.0,15.938611,16.142023,16.292673,16.292175,15.196294,15.171523,15.268774,15.933525,17.548649,17.591867,17.89027,18.020697,18.07508,18.078087
690000.0,16.077913,16.312855,16.472729,16.487406,16.430595,15.893789,15.706147,16.275991,17.82081,17.864798,18.213388,18.36076,18.411509,18.381018
630000.0,16.477816,16.6848,16.732037,16.719742,16.631447,16.326967,16.227228,16.55661,16.818697,18.133686,18.595282,18.791882,18.87143,18.85532
570000.0,16.585314,16.769272,16.90969,16.94276,16.976976,16.619028,17.238535,17.023344,16.998611,18.391933,19.009851,19.222685,19.293102,19.23767
510000.0,16.967556,16.952528,16.921736,17.032764,17.134474,16.817438,17.529264,17.360643,17.330572,18.097652,19.22455,19.565548,19.651253,19.575048
450000.0,17.12579,17.109053,17.141176,17.38311,17.948034,17.86207,18.388868,17.682125,17.797785,18.254416,18.275719,19.895235,20.036882,19.978191
390000.0,17.204235,17.242048,17.362053,17.74251,19.050486,19.096684,19.120537,18.174904,18.280584,18.546112,18.558609,20.059584,20.28386,20.26585
330000.0,17.77184,17.765932,17.928694,18.260584,19.050486,19.099619,18.301903,18.365746,18.47756,18.721813,18.835817,19.60105,20.368738,20.6421
270000.0,17.848293,18.061142,18.286165,18.668388,19.083385,19.111895,18.59255,18.513819,18.58012,18.911337,19.2366,19.718708,20.659761,21.012955
210000.0,17.849205,18.908642,19.060415,19.103224,19.240149,18.740694,18.740694,18.796663,18.862093,19.162928,19.724957,20.19084,21.101477,21.223171
150000.0,18.812843,19.082037,19.233715,19.38557,19.543036,19.537323,19.301018,19.177748,19.218288,19.480696,20.30702,20.972906,21.440933,21.410822
90000.0,19.06297,19.326775,19.487534,19.66123,19.814611,19.30102,19.30102,19.186386,19.218588,19.479506,20.291933,21.520203,21.50526,20.59125
30000.0,19.37787,19.628025,19.771437,19.942104,20.10223,20.279495,20.672224,20.977436,21.117636,21.210312,21.464268,21.54643,21.507706,20.79151
-30000.0,19.637114,19.915176,20.07496,20.273056,20.51924,20.709442,21.04171,21.358335,21.509157,21.60791,21.603113,21.779253,21.712229,21.462595
-90000.0,19.887638,20.133009,20.283796,20.498478,20.773804,20.909952,21.091188,21.403101,21.606249,22.010128,21.908768,21.909807,21.856918,21.963905
2087-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.434788,10.523798,10.624764,10.727482,10.821068,10.971921,11.112089,11.259317,11.366724,11.506084,11.637217,11.8077,12.025119,12.064191
1170000.0,10.695711,10.798778,10.9401865,11.055739,11.161991,11.32157,11.461041,11.616707,11.727883,11.871342,12.001335,12.149333,12.3382225,12.390941
1110000.0,10.96702,11.053694,11.192717,11.307152,11.426135,11.588633,11.722722,11.8803215,11.993251,12.146907,12.282194,12.416279,12.578175,12.6388445
1050000.0,11.351985,11.499277,11.6570425,11.721147,11.750401,11.789238,11.877803,12.07972,12.27422,12.521911,12.699981,12.853943,13.024591,13.123728
990000.0,11.572892,11.683856,11.824314,11.879495,11.860796,11.853614,11.927771,12.13578,12.363672,12.729967,12.93547,13.088756,13.241943,13.331633
930000.0,11.994704,12.123204,12.226931,12.170251,11.925628,10.509588,10.509588,11.976091,12.206784,12.943383,13.22709,13.421276,13.602623,13.732885
870000.0,12.256147,12.394203,12.496225,12.427837,12.099311,10.5184355,10.353837,10.683909,11.780806,13.129777,13.490659,13.704254,13.887741,14.011828
810000.0,12.543198,12.686178,12.777078,12.681249,12.353556,10.45943,10.296153,10.799569,11.089649,13.277812,13.714845,13.948425,14.141197,14.274286
750000.0,12.95101,13.091245,13.135337,13.015336,11.1367655,11.034576,10.746257,11.220886,13.428791,13.4998045,14.000546,14.268337,14.493515,14.657122
690000.0,13.118036,13.273461,13.289896,13.183149,13.004199,11.995453,11.203813,11.588248,13.602844,13.669623,14.208799,14.495744,14.734493,14.897881
630000.0,13.55734,13.598888,13.326768,13.227453,13.136423,12.210113,11.496773,11.653224,11.751001,13.76268,14.43541,14.801478,15.111196,15.321732
570000.0,13.621086,13.662362,12.328803,12.477893,12.678407,11.978288,12.44954,11.960185,11.852037,13.880974,14.709955,15.119673,15.477925,15.686446
510000.0,12.849696,12.720788,12.294137,12.335949,12.479672,13.23907,13.481977,12.282991,12.136956,12.817357,14.901605,15.389251,15.809457,16.033213
450000.0,12.818948,12.717972,12.44899,12.6328945,14.413332,14.334524,14.472909,12.512888,12.577264,12.9826145,13.002952,15.654201,16.148726,16.435041
390000.0,12.803707,12.713513,12.645559,13.154493,15.558362,15.6307,15.668055,13.071416,13.067651,13.292043,13.303609,15.79134,16.343407,16.709362
330000.0,13.796254,13.623414,13.668904,14.132549,15.558363,15.635296,13.660719,13.431814,13.369209,13.562538,13.756813,15.105373,16.346216,17.059095
270000.0,13.941222,14.152731,14.374884,14.948787,15.6462755,15.662113,14.318938,13.871108,13.726747,13.983242,14.4739065,15.242225,16.74815,17.358315
210000.0,13.942956,15.938682,15.951243,15.883647,15.987866,14.574727,14.574727,14.346353,14.236765,14.496403,15.133733,15.802047,17.35821,17.381313
150000.0,16.152267,16.23989,16.320108,16.45091,16.547798,16.480656,15.539178,14.985502,14.880559,15.142293,15.928778,16.890274,17.52747,17.403131
90000.0,16.556631,16.671629,16.759998,16.89315,16.93939,15.539178,15.539178,15.024299,14.879975,15.1410475,15.913648,17.923595,17.793161,16.140429
30000.0,17.07296,17.16546,17.218597,17.313665,17.334042,17.379326,17.546015,17.745388,17.807526,17.763016,17.928032,17.759232,17.784817,16.106472
-30000.0,17.480228,17.60462,17.673069,17.761894,17.86544,17.936598,18.051437,18.175087,18.14268,17.904728,17.911032,16.913961,16.690563,16.341623
-90000.0,17.835867,17.902563,17.932516,17.983082,18.07379,18.109894,18.109617,18.221767,18.093187,16.717524,16.893417,16.824877,16.58662,16.45292
2087-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.035139,8.09047,8.146816,8.200039,8.24958,8.355013,8.460078,8.562332,8.623974,8.685596,8.750103,8.839825,8.958715,8.914334
1170000.0,8.257319,8.326596,8.41399,8.477003,8.529312,8.619717,8.700193,8.786982,8.841543,8.896128,8.958099,9.037603,9.147909,9.142873
1110000.0,8.473929,8.536324,8.626481,8.6879,8.741558,8.810828,8.866571,8.9357815,8.98389,9.039189,9.106341,9.184793,9.289515,9.312811
1050000.0,8.747541,8.852489,8.952429,8.956666,8.899677,8.801071,8.778678,8.872385,9.017766,9.20247,9.316379,9.416046,9.537535,9.606188
990000.0,8.894005,8.97635,9.057375,9.03721,8.898303,8.770015,8.714227,8.763148,8.921393,9.268752,9.425948,9.537801,9.655835,9.728608
930000.0,9.163314,9.258309,9.288082,9.130698,8.706844,6.4709516,6.4709516,8.182095,8.417317,9.2570505,9.533669,9.705716,9.854141,9.959856
870000.0,9.329297,9.426264,9.438423,9.248861,8.694859,6.2604294,5.941369,5.9899774,7.4007854,9.224364,9.628886,9.849747,10.019389,10.128885
810000.0,9.511354,9.60567,9.595871,9.357457,8.783776,5.9148974,5.5933867,6.041544,6.358053,9.183978,9.7094555,9.974423,10.169799,10.292979
750000.0,9.783846,9.847226,9.765795,9.484078,6.562173,6.4313188,6.014862,6.492315,9.162136,9.245313,9.830921,10.13304,10.365754,10.514622
690000.0,9.891009,9.943726,9.796026,9.523793,9.156544,7.6648307,6.5545554,6.9338493,9.245579,9.319908,9.920493,10.239117,10.491951,10.646013
630000.0,10.153953,10.032081,9.513315,9.334893,9.214257,7.8767076,6.8656282,6.972167,7.010328,9.255142,9.970407,10.354682,10.661747,10.842551
570000.0,10.11789,10.037923,7.8061843,7.9871845,8.255616,7.425427,7.8120017,7.212481,7.049707,9.232171,10.0469,10.461414,10.819696,11.010148
510000.0,8.579066,8.389515,7.7478533,7.7300134,7.8770447,9.249232,9.1736145,7.4470906,7.232627,7.794924,10.142068,10.538838,10.956872,11.171966
450000.0,8.422887,8.274516,7.8279147,7.950669,10.299271,10.232411,10.113754,7.5505114,7.590352,7.9433413,7.9613595,10.648428,11.144266,11.428379
390000.0,8.345464,8.171905,7.968289,8.491398,11.323171,11.396249,11.433985,8.049689,8.051164,8.223821,8.233144,10.738452,11.287773,11.640596
330000.0,9.401944,9.166665,9.136559,9.650897,11.323172,11.40089,8.596214,8.360897,8.288888,8.451313,8.635913,9.918484,11.166712,11.90111
270000.0,9.560776,9.758593,9.965603,10.646952,11.42732,11.430724,9.366972,8.763654,8.542906,8.80302,9.283467,10.044379,11.510158,12.083598
210000.0,9.562676,11.955028,11.915963,11.776949,11.811742,9.681603,9.6816025,9.277323,9.06255,9.292374,9.928311,10.578987,12.031441,11.960141
150000.0,12.229792,12.264176,12.315448,12.394406,12.393697,12.296773,10.868676,9.964484,9.71884,9.909047,10.705487,11.738649,12.115831,11.847865
90000.0,12.652967,12.702989,12.743411,12.807417,12.730693,10.868677,10.868677,10.027842,9.717388,9.908076,10.690302,12.985012,12.688344,10.380565
30000.0,13.142568,13.167713,13.173735,13.200581,13.100756,13.0533,13.088421,13.187781,13.173482,13.003639,13.087535,12.763585,12.683043,10.208076
-30000.0,13.5129385,13.569173,13.595802,13.630188,13.650576,13.664438,13.692925,13.690906,13.540316,13.088576,13.06843,11.516779,10.984232,10.263854
-90000.0,13.843675,13.864581,13.865444,13.877038,13.86476,13.8488865,13.7601385,13.743267,13.457756,11.513057,11.556264,11.322821,10.742673,10.305591
2087-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.297371,8.349163,8.407748,8.45271,8.479544,8.517554,8.546321,8.574263,8.587448,8.581751,8.579464,8.574696,8.508824,8.289225
1170000.0,8.586442,8.638558,8.704507,8.735288,8.744481,8.748798,8.749606,8.756605,8.757776,8.737834,8.735913,8.729763,8.676879,8.521867
1110000.0,8.858392,8.8871975,8.933902,8.948,8.9393635,8.90475,8.878815,8.865075,8.856934,8.832241,8.838231,8.837193,8.802468,8.69405
1050000.0,9.186516,9.234388,9.248015,9.171501,9.007707,8.753243,8.656442,8.688268,8.793015,8.914916,8.969326,8.998418,8.999692,8.94549
990000.0,9.34889,9.361475,9.340423,9.223398,8.9490795,8.661219,8.528217,8.517411,8.636486,8.922245,9.023069,9.073093,9.088986,9.0513315
930000.0,9.652098,9.661515,9.540707,9.248186,8.665321,6.472079,6.4720793,7.870814,8.070715,8.800203,9.022552,9.138911,9.206226,9.229943
870000.0,9.829103,9.828438,9.674457,9.338506,8.607611,6.413928,6.0969357,6.0758305,7.168047,8.701156,9.039564,9.202417,9.293512,9.330243
810000.0,10.020013,10.006402,9.815363,9.419885,8.669527,6.2233024,5.9093328,6.1535106,6.3700957,8.63933,9.072126,9.265055,9.369475,9.414816
750000.0,10.223923,10.170723,9.915414,9.478911,6.7924314,6.6798773,6.304822,6.560057,8.62176,8.689001,9.156501,9.364419,9.473215,9.513491
690000.0,10.286668,10.213705,9.891933,9.475831,8.967381,7.7020197,6.7411566,6.931995,8.705619,8.763622,9.226284,9.433123,9.538422,9.566591
630000.0,10.34646,10.114101,9.521564,9.29469,9.093768,7.869906,6.9541016,6.933326,6.9121284,8.714432,9.232255,9.462665,9.578231,9.600284
570000.0,10.236522,10.075741,7.914894,8.0118065,8.207116,7.4764624,7.634021,7.123692,6.983761,8.685571,9.22581,9.454069,9.588953,9.615676
510000.0,8.618617,8.44893,7.866483,7.8073845,7.9026675,9.220911,8.916045,7.4132943,7.2420945,7.6784,9.237222,9.403329,9.56999,9.619932
450000.0,8.433698,8.301989,7.888241,7.960254,9.850587,9.808568,9.520038,7.6020007,7.59727,7.8124547,7.8255534,9.372708,9.591504,9.705109
390000.0,8.342027,8.1725445,7.959214,8.365477,10.464586,10.503936,10.524256,7.99876,7.956086,8.062159,8.068896,9.37399,9.633562,9.806362
330000.0,9.2234535,8.989761,8.911747,9.275034,10.464587,10.506436,8.521022,8.255246,8.146254,8.24923,8.3953705,9.2492695,9.932886,10.085028
270000.0,9.357973,9.476963,9.600717,10.053947,10.564638,10.532446,9.108477,8.584201,8.371235,8.538046,8.920753,9.369756,10.130994,10.38998
210000.0,9.359582,11.285568,11.152605,10.963453,10.88969,9.33569,9.33569,9.022713,8.850635,8.997257,9.495016,9.879033,10.431682,10.504449
150000.0,11.615038,11.566146,11.534554,11.506538,11.398553,11.237275,10.192347,9.614494,9.456684,9.575605,10.186362,10.822247,10.872652,10.607843
90000.0,11.999279,11.9704275,11.94113,11.905057,11.763252,10.192347,10.192347,9.654986,9.45575,9.574998,10.175284,11.602207,11.437743,10.244486
30000.0,12.480305,12.433246,12.378517,12.311421,12.154036,12.060959,12.013486,11.9809885,11.897101,11.67283,11.709366,11.554772,11.440791,10.249715
-30000.0,12.860734,12.85451,12.83265,12.788264,12.718853,12.663998,12.578008,12.457595,12.3047,11.973554,11.893765,11.135184,10.844177,10.412288
-90000.0,13.217588,13.179144,13.130761,13.061587,12.964003,12.8871355,12.639641,12.505465,12.31027,11.320399,11.190858,11.044274,10.750074,10.497879
2088-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.7708936,7.8192363,7.892623,7.948958,7.981206,8.029587,8.074074,8.104793,8.09476,8.032549,7.9724083,7.845636,7.4876556,6.97118
1170000.0,7.997348,8.04852,8.131221,8.169957,8.178547,8.183627,8.188014,8.186428,8.161464,8.082996,8.020099,7.9114995,7.618713,7.21419
1110000.0,8.234773,8.258453,8.3162565,8.33593,8.323008,8.283894,8.25298,8.22185,8.185868,8.100759,8.044112,7.954534,7.727915,7.397398
1050000.0,8.579412,8.62597,8.629406,8.536246,8.358445,8.096956,7.9801664,7.971511,8.035199,8.083159,8.0701275,8.02217,7.8669267,7.614252
990000.0,8.752492,8.757316,8.713313,8.570239,8.273101,7.990012,7.832805,7.7613993,7.826192,8.032004,8.063577,8.042196,7.9235826,7.7085376
930000.0,9.073431,9.060188,8.879705,8.535708,7.901764,5.4735775,5.473577,7.011142,7.1819906,7.8361106,7.9793153,8.010136,7.9457765,7.8293467
870000.0,9.230417,9.202548,8.979157,8.577,7.763878,5.1982236,4.8743725,4.7290845,5.977146,7.6137047,7.890194,7.975597,7.949149,7.873991
810000.0,9.400178,9.353913,9.082067,8.603042,7.744428,4.782728,4.4620914,4.73246,4.9654465,7.4021254,7.808698,7.9434247,7.9459257,7.8928885
750000.0,9.605201,9.518995,9.168403,8.632118,5.3400803,5.2081428,4.76571,5.0419273,7.2344584,7.300969,7.7596984,7.928551,7.9612756,7.91998
690000.0,9.669589,9.559971,9.124249,8.61125,8.0096655,6.42273,5.200914,5.3578672,7.2238965,7.281513,7.7385983,7.9209156,7.972618,7.9346495
630000.0,9.747578,9.445871,8.657211,8.367274,8.13738,6.53486,5.350433,5.2754116,5.1947308,7.1719055,7.6742578,7.880427,7.9497013,7.915544
570000.0,9.619845,9.400114,6.5508165,6.6234236,6.8601356,5.90974,6.0049753,5.3781896,5.192848,7.099333,7.5965858,7.799525,7.8991504,7.8858156
510000.0,7.586023,7.339396,6.480606,6.3278956,6.411097,8.267054,7.658948,5.565321,5.3273683,5.682459,7.5668945,7.677946,7.819484,7.845257
450000.0,7.2709284,7.076315,6.42884,6.3896356,8.608509,8.587097,8.062071,5.6221466,5.5986323,5.7802467,5.7905946,7.541226,7.7573986,7.8594475
390000.0,7.1147227,6.8436704,6.4394584,6.7679434,8.941464,8.965995,8.978662,6.011158,5.953166,5.964912,5.9674616,7.443223,7.730983,7.901142
330000.0,7.9001503,7.612598,7.4180264,7.7396846,8.941465,8.967554,6.4632688,6.2164598,6.0938044,6.1131425,6.2548175,7.0758243,7.743341,8.042236
270000.0,8.025533,8.085812,8.146826,8.591179,9.079076,9.000622,7.034205,6.45472,6.211559,6.365508,6.747298,7.182725,7.9118614,8.177973
210000.0,8.027033,10.326907,10.038291,9.701602,9.483304,7.2940893,7.2940893,6.866665,6.63865,6.7971735,7.2884603,7.643001,8.167643,8.149168
150000.0,10.760412,10.58929,10.467697,10.313909,10.038198,9.820516,8.275873,7.417768,7.1788697,7.3409295,7.9408283,8.5809,8.44219,8.121974
90000.0,11.119657,10.969023,10.844119,10.672545,10.336694,8.275873,8.275872,7.4778957,7.177452,7.3400903,7.930289,9.478143,9.126224,7.430789
30000.0,11.479805,11.3350725,11.203553,11.012187,10.675085,10.457342,10.250081,10.173411,10.055866,9.764303,9.7007475,9.372946,9.1333475,7.3730073
-30000.0,11.742104,11.641713,11.549917,11.391984,11.202567,11.076908,10.904457,10.727977,10.500372,10.004798,9.89572,8.668184,8.135469,7.507421
-90000.0,12.009453,11.905833,11.804368,11.640125,11.438556,11.308322,10.974369,10.783143,10.492916,9.197718,8.836317,8.545411,7.9627414,7.54471
2088-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.350755,8.414571,8.476668,8.519467,8.545957,8.573312,8.576744,8.567843,8.550715,8.489711,8.412807,8.2535,7.8926735,7.4549613
1170000.0,8.575796,8.645993,8.721581,8.753691,8.761815,8.747259,8.713361,8.666916,8.620619,8.515699,8.408452,8.24458,7.919762,7.544616
1110000.0,8.800404,8.850412,8.9119,8.929897,8.919505,8.859752,8.793811,8.713798,8.642659,8.505633,8.3811655,8.220766,7.943889,7.613762
1050000.0,9.094231,9.155571,9.170664,9.08837,8.915583,8.641576,8.516103,8.471195,8.482671,8.442892,8.339523,8.189289,7.9432483,7.659219
990000.0,9.235887,9.2609625,9.234444,9.102668,8.809961,8.519838,8.36536,8.268927,8.27808,8.366242,8.298039,8.1658535,7.947123,7.6961
930000.0,9.486931,9.49307,9.343988,9.021855,8.409083,6.2934003,6.2934003,7.568567,7.683222,8.143805,8.175191,8.092464,7.9195333,7.7516966
870000.0,9.623969,9.615639,9.419131,9.037267,8.25162,6.110292,5.888619,5.812691,6.7362623,7.934377,8.077515,8.047503,7.907862,7.7761874
810000.0,9.772437,9.744828,9.498406,9.041915,8.213488,5.833496,5.6070952,5.816458,5.989383,7.765548,8.009052,8.02227,7.903957,7.785185
750000.0,9.975968,9.913269,9.589588,9.074843,6.3092036,6.206077,5.8685064,6.0497713,7.63008,7.67431,7.9713416,8.022497,7.930791,7.818003
690000.0,10.040435,9.960796,9.562077,9.06704,8.476424,7.1961637,6.227174,6.2950444,7.61363,7.653384,7.9611897,8.030784,7.955442,7.8409414
630000.0,10.1124735,9.887672,9.216059,8.946151,8.680815,7.347521,6.4354706,6.331834,6.316797,7.6283855,7.9499235,8.025289,7.95349,7.838658
570000.0,10.005652,9.855733,7.7604494,7.7586427,7.8908644,6.932706,6.934897,6.534361,6.4231105,7.632892,7.960013,8.028176,7.9657598,7.8580327
510000.0,8.510889,8.334433,7.723175,7.633601,7.7071295,8.904902,8.260053,6.8311567,6.7215223,7.255582,7.9890547,8.048218,8.003141,7.9057083
450000.0,8.349686,8.208176,7.7565346,7.7563624,9.110404,9.092238,8.541082,7.1288085,7.121231,7.395078,7.4102783,8.113477,8.11243,8.0357275
390000.0,8.269771,8.094324,7.8225303,8.037792,9.310792,9.313283,9.314569,7.5438223,7.515339,7.6541734,7.6621623,8.19732,8.241222,8.17025
330000.0,8.90942,8.684119,8.535613,8.675959,9.310792,9.31344,7.951209,7.7778077,7.72063,7.837282,7.9792843,8.572057,8.798426,8.413368
270000.0,9.008031,9.032563,9.056469,9.21442,9.425342,9.340316,8.356029,8.036004,7.9237137,8.078075,8.434651,8.637398,8.771657,8.669894
210000.0,9.00921,10.484016,10.215445,9.937312,9.738351,8.536161,8.536161,8.38558,8.288131,8.39191,8.79098,8.94761,8.731029,8.804481
150000.0,10.865831,10.702437,10.56948,10.412795,10.194426,9.994517,9.216486,8.85712,8.748346,8.788343,9.220185,9.503441,9.1646185,8.923305
90000.0,11.167947,11.023326,10.901688,10.742105,10.516053,9.216486,9.216485,8.8823,8.747694,8.788117,9.212978,9.878921,9.679754,8.877381
30000.0,11.5102215,11.373491,11.2503,11.077932,10.848885,10.704589,10.570106,10.469802,10.345543,10.073253,10.030895,9.894687,9.690081,8.981962
-30000.0,11.78205,11.696463,11.617182,11.483432,11.321725,11.207702,11.0395,10.864443,10.69723,10.381405,10.274612,9.824501,9.575486,9.33031
-90000.0,12.078668,11.9953375,11.905568,11.761843,11.578164,11.449554,11.090368,10.902962,10.723993,10.082087,9.906136,9.790013,9.572855,9.497058
2088-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.173247,8.219418,8.2545185,8.267056,8.264931,8.258766,8.236877,8.173251,8.073047,7.8641443,7.648217,7.3477955,6.883535,6.39336
1170000.0,8.338867,8.387356,8.438361,8.451727,8.436999,8.408664,8.372933,8.296033,8.181372,7.941018,7.719666,7.4553075,7.048609,6.6237144
1110000.0,8.51294,8.541664,8.583767,8.590939,8.563938,8.5115795,8.463563,8.375781,8.251484,7.9880867,7.766233,7.533447,7.189682,6.804052
1050000.0,8.765569,8.811189,8.817173,8.734507,8.567333,8.342676,8.27007,8.251176,8.224813,8.078153,7.908085,7.7246866,7.4367948,7.094574
990000.0,8.896072,8.910709,8.881217,8.7571535,8.487438,8.248127,8.162596,8.138236,8.141517,8.116781,7.990204,7.83203,7.5718374,7.2504387
930000.0,9.137544,9.14405,9.014101,8.730065,8.184674,6.481495,6.4814944,7.7579637,7.830643,8.092334,8.063224,7.9626503,7.763612,7.547488
870000.0,9.251636,9.251505,9.092061,8.766658,8.082233,6.337684,6.2445683,6.37666,7.211968,8.033039,8.098164,8.036909,7.863671,7.6886396
810000.0,9.37585,9.366304,9.173864,8.791912,8.082374,6.1476226,6.0702467,6.4051137,6.589795,7.9578257,8.106071,8.077464,7.9251747,7.7768044
750000.0,9.539182,9.505742,9.257859,8.834672,6.55138,6.485957,6.320809,6.6253624,7.869963,7.9004326,8.101717,8.108904,7.9810605,7.8385606
690000.0,9.59168,9.544566,9.238046,8.834355,8.341662,7.315983,6.640367,6.840138,7.846628,7.8753414,8.095052,8.125713,8.018227,7.8759856
630000.0,9.647788,9.462172,8.937189,8.72299,8.506303,7.511472,6.8669996,6.88191,6.9043546,7.8921127,8.111573,8.155895,8.080422,7.962595
570000.0,9.563013,9.430825,7.612051,7.7000237,7.8673267,7.2752376,7.3381133,7.053094,6.9901795,7.933641,8.16212,8.210169,8.15785,8.054316
510000.0,8.194727,8.053897,7.5772758,7.5661306,7.675605,8.682796,8.300047,7.285496,7.22697,7.828824,8.216129,8.290642,8.252005,8.157811
450000.0,8.058459,7.959347,7.6387672,7.6804566,8.881889,8.866382,8.535253,7.5140986,7.5506864,7.9414124,7.958986,8.436503,8.427319,8.350172
390000.0,7.9909067,7.8807387,7.732681,7.95462,9.076027,9.083303,9.08706,7.8500457,7.876397,8.151006,8.163291,8.588706,8.603236,8.526767
330000.0,8.637214,8.456686,8.384338,8.516092,9.076027,9.083766,8.152486,8.024351,8.032762,8.288963,8.471858,9.086507,9.268152,8.783874
270000.0,8.735874,8.79168,8.849144,8.979709,9.178666,9.108335,8.456297,8.21437,8.181825,8.469725,8.925353,9.136546,9.218226,9.059385
210000.0,8.737055,10.15135,9.886585,9.629698,9.466501,8.611355,8.611355,8.533834,8.517758,8.754422,9.21504,9.385396,9.142447,9.261013
150000.0,10.59158,10.405306,10.258396,10.100146,9.918348,9.724936,9.19784,8.966069,8.942209,9.115872,9.564279,9.775021,9.591924,9.44192
90000.0,10.9455805,10.778628,10.642865,10.4708,10.2869005,9.19784,9.19784,8.982309,8.942099,9.115064,9.55678,9.931635,9.911648,9.453611
30000.0,11.377856,11.201458,11.051034,10.846882,10.64746,10.525299,10.41068,10.310205,10.209689,10.015976,10.022993,10.038313,9.920946,9.575266
-30000.0,11.715332,11.58647,11.476121,11.295013,11.128201,11.011015,10.837296,10.698365,10.615485,10.508049,10.386471,10.351553,10.161296,9.922003
-90000.0,12.029742,11.900922,11.77838,11.585147,11.405753,11.272695,10.884044,10.736932,10.69724,10.6375065,10.433622,10.337118,10.179051,10.116979
2088-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.0792465,10.120383,10.165658,10.152542,10.122936,10.0837,10.0484495,10.002104,9.946345,9.82039,9.626596,9.3276205,8.941355,8.801985
1170000.0,10.241052,10.292219,10.349424,10.352523,10.32553,10.267189,10.206591,10.121325,10.035658,9.884991,9.684953,9.42421,9.074837,8.923966
1110000.0,10.408867,10.447931,10.495731,10.504876,10.481836,10.404323,10.322908,10.199614,10.082933,9.902544,9.698434,9.475009,9.180431,9.020313
1050000.0,10.642557,10.7050295,10.740256,10.6943035,10.566342,10.334286,10.235504,10.163172,10.099067,9.949693,9.777117,9.597305,9.33415,9.152177
990000.0,10.763196,10.796042,10.804548,10.73652,10.54081,10.285382,10.178001,10.119463,10.082215,9.985303,9.835015,9.674301,9.426808,9.231362
930000.0,10.977909,10.990994,10.920143,10.746388,10.376096,9.348883,9.348883,9.962216,9.979036,10.042835,9.927345,9.7948885,9.581396,9.413869
870000.0,11.071971,11.071476,10.966423,10.753312,10.289054,9.239919,9.210168,9.3096695,9.737604,10.0334015,9.963299,9.8576145,9.659333,9.502747
810000.0,11.173094,11.154979,11.007612,10.738674,10.243822,9.112464,9.095337,9.319475,9.432145,9.97112,9.955394,9.882994,9.704659,9.558185
750000.0,11.307817,11.280251,11.082584,10.764384,9.344907,9.311791,9.246639,9.402452,9.88464,9.893351,9.948773,9.916604,9.770846,9.637074
690000.0,11.354003,11.322264,11.089488,10.775152,10.390831,9.809573,9.4591255,9.491037,9.831332,9.845365,9.95048,9.944427,9.822932,9.693919
630000.0,11.41708,11.322298,11.047087,10.894211,10.654257,10.048756,9.7217865,9.609883,9.623463,9.91159,10.010516,10.0090065,9.919613,9.824697
570000.0,11.406486,11.3143215,10.604375,10.581148,10.614806,10.105067,9.934712,9.803086,9.759587,9.998776,10.09879,10.093788,10.019672,9.9404745
510000.0,10.887934,10.822222,10.599982,10.597694,10.6491,10.963191,10.486846,10.044759,10.049027,10.521139,10.150153,10.184865,10.117477,10.049555
