150000.0,11.60377,11.720768,11.746417,11.635197,11.601429,11.211876,10.049716,9.936467,9.693148,9.858518,10.353973,10.241279,10.889017,11.189559
90000.0,11.956648,12.000307,11.993461,11.945934,11.713995,11.015284,10.02481,10.004856,10.174866,10.686371,10.905745,10.983493,11.202716,10.258825
30000.0,12.168079,12.203647,12.222348,12.227056,11.901013,11.601535,11.547149,12.029181,12.014986,11.990604,11.965781,11.698611,11.203996,10.014623
-30000.0,12.378563,12.388351,12.382797,12.380237,12.339361,12.288893,12.287492,12.304887,12.17606,11.913733,12.069243,10.184003,10.20003,10.046416
-90000.0,12.587753,12.592637,12.576451,12.56427,12.505211,12.345094,12.462876,12.484607,12.090107,10.821569,10.496941,10.128263,9.968114,10.169106
2070-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.630429,6.7220683,6.6877027,6.6279793,6.382204,6.3381743,6.501522,6.685509,7.0526333,7.2320857,7.386366,7.395042,7.431365,7.439863
1170000.0,6.913781,7.0593114,7.1076937,7.1441574,7.0939894,7.062796,7.2786565,7.423939,7.4865127,7.163623,7.52784,7.485413,7.4798117,7.5925837
1110000.0,7.1967764,7.4011154,7.5495987,7.6506357,7.692863,7.679283,7.657286,7.608812,7.6162314,7.488899,7.5819798,7.5544233,7.586275,7.7116776
1050000.0,7.3955126,7.630577,7.820555,7.9376974,7.9151115,7.8217335,7.7239146,7.590443,7.676169,7.7211065,7.637467,7.6123037,7.625942,7.7198687
990000.0,7.591722,7.8553934,8.040261,8.073221,7.8570585,7.5950027,7.282151,7.4566464,7.752631,7.827687,7.7454896,7.7421927,7.756616,7.7730713
930000.0,7.8858337,8.119422,8.182692,7.9064345,7.3838763,5.3148437,5.3148437,7.07216,7.8048034,7.9623485,7.91037,7.892791,7.8815804,7.8891444
870000.0,8.176511,8.296787,8.286072,7.9062166,7.0195317,4.8924913,4.755714,5.3354797,7.4348063,8.072746,8.073583,8.046508,8.004289,7.9850693
810000.0,8.379359,8.4356365,8.346849,8.0997715,7.1615386,4.692467,4.2658167,5.003268,5.2969375,8.149629,8.174551,8.167619,8.156939,8.144479
750000.0,8.550325,8.600434,8.484942,8.273458,5.5126095,5.06938,4.5013413,5.363261,7.534272,8.214371,8.260364,8.283292,8.326457,8.34117
690000.0,8.737941,8.759984,8.684106,8.47928,7.937547,6.002028,5.446787,6.048749,7.616546,8.284249,8.367543,8.416348,8.463876,8.492696
630000.0,8.903317,8.783114,8.361983,8.217102,8.136864,6.7299004,6.3384624,6.2781568,6.5914726,8.209884,8.530067,8.583398,8.619945,8.630572
570000.0,9.0108185,8.483545,7.059025,7.0437875,7.3373046,7.1910644,7.0712194,6.615331,6.6838636,8.123936,8.647767,8.750185,8.769852,8.753274
510000.0,8.368841,7.703424,7.1142926,7.1927605,7.461997,8.654988,8.790055,7.274451,6.9766073,7.7483773,8.694965,8.890304,8.886488,8.867236
450000.0,8.089407,7.505777,7.264653,7.582308,9.022056,9.166833,9.114497,8.155133,7.585421,7.887027,8.504162,8.989868,9.026491,9.018904
390000.0,7.881854,7.6391525,7.5688677,8.088868,9.39404,9.327603,9.265874,8.388507,8.094216,8.405112,8.660041,9.040315,9.187414,9.197864
330000.0,8.397297,7.92133,8.001376,8.634997,9.627036,9.339941,8.280463,8.051598,8.274982,8.783218,9.02757,9.258124,9.196436,9.352021
270000.0,8.410334,8.466913,8.515095,8.982674,9.883357,9.505043,8.311694,8.053343,8.493687,8.914077,9.216659,9.293795,9.425468,9.610971
210000.0,8.382553,10.215836,10.172516,10.099301,10.113866,9.156641,8.445484,8.47772,8.609505,8.854701,9.373247,9.4155445,9.773096,9.9552355
150000.0,10.34635,10.4168825,10.406763,10.292205,10.364613,10.094013,9.284564,9.284865,9.094927,9.266589,9.783393,9.741442,10.052931,10.100466
90000.0,10.783582,10.719074,10.594979,10.580337,10.512805,10.046778,9.264904,9.349264,9.57442,10.072011,10.169107,10.130534,10.382821,9.660354
30000.0,11.08044,11.042199,10.961461,10.991153,10.799217,10.671851,10.657537,11.067909,11.048664,11.034803,11.017169,10.910167,10.6268635,9.5610895
-30000.0,11.357866,11.336849,11.303373,11.28603,11.285331,11.322277,11.34328,11.358802,11.312676,11.126657,11.311162,9.883932,9.837864,9.853309
-90000.0,11.606538,11.576068,11.542682,11.539714,11.537913,11.475098,11.569927,11.6083145,11.390382,10.285044,10.089452,9.853841,9.833965,10.135339
2070-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.3261375,7.35493,7.2257237,7.092344,6.70768,6.569617,6.785944,7.1531887,7.4843864,7.6270285,7.710838,7.7086053,7.706496,7.61736
1170000.0,7.680395,7.8001046,7.813724,7.777985,7.6197524,7.5342255,7.7423816,7.9123564,7.939169,7.7439647,7.9078026,7.848097,7.8134594,7.8287377
1110000.0,8.046472,8.197819,8.301829,8.344773,8.320928,8.272855,8.221615,8.134533,8.124559,7.9828706,7.962967,7.875646,7.8932457,7.9637504
1050000.0,8.262144,8.432528,8.518587,8.555977,8.4960985,8.410026,8.319057,8.20929,8.223771,8.151531,7.982918,7.9200525,7.93241,7.956825
990000.0,8.4488735,8.62247,8.689355,8.664078,8.486193,8.255966,8.200953,8.318034,8.380507,8.323666,8.160791,8.097802,8.096266,8.041717
930000.0,8.737628,8.811704,8.798291,8.647503,8.203244,7.3077636,7.3077636,8.164145,8.5402975,8.549036,8.410166,8.3361845,8.286819,8.225313
870000.0,8.954171,8.97958,8.949538,8.686165,7.986532,6.7485857,6.8011484,7.449729,8.557022,8.716983,8.618535,8.552562,8.469447,8.369534
810000.0,9.160092,9.169997,9.055067,8.7936125,8.045893,6.541897,6.4059877,7.354136,7.703895,8.875966,8.7646675,8.699587,8.62436,8.53548
750000.0,9.363508,9.338562,9.153943,8.93162,7.2390733,6.933299,6.7018247,7.6547055,8.7536745,8.996997,8.905073,8.815195,8.764335,8.704632
690000.0,9.487772,9.423134,9.268436,9.12367,8.782364,7.783645,7.519647,8.169632,8.962167,9.145829,9.052751,8.971298,8.93141,8.886781
630000.0,9.594029,9.42148,9.235343,9.1661215,9.089644,8.436411,8.206431,8.329871,8.738367,9.217076,9.245995,9.185262,9.166444,9.119283
570000.0,9.679316,9.331996,8.939867,9.148557,9.574366,8.868067,8.693575,8.380265,8.654918,9.203228,9.455188,9.398138,9.37701,9.324726
510000.0,9.572274,9.319345,9.114793,9.382302,9.740096,9.825774,9.839588,8.725442,8.677555,9.4504595,9.58154,9.637694,9.567336,9.5118265
450000.0,9.608424,9.468117,9.432351,9.723897,9.9508505,10.087173,10.004118,9.476223,9.325717,9.903658,10.4259,9.974358,9.828639,9.729747
390000.0,9.643232,9.63497,9.743051,10.0949135,10.068924,10.165859,10.129381,9.900884,10.066143,10.58326,10.887563,10.395787,10.247415,10.017924
330000.0,9.885652,9.892191,10.105247,10.450417,10.230365,10.181968,9.866261,9.800226,10.374402,11.035056,11.223312,11.446577,11.379053,10.343942
270000.0,10.093339,10.255683,10.384347,10.60844,10.517624,10.263124,9.875032,9.87286,10.693951,11.206297,11.466116,11.476881,11.444893,10.6370125
210000.0,10.174919,11.017295,10.985791,10.8437805,10.83762,10.41543,10.146436,10.358827,10.736555,11.129608,11.756688,11.653173,11.544825,10.950761
150000.0,11.1531515,11.203058,11.144923,10.987218,11.158668,11.010636,11.333848,11.132192,11.233462,11.518502,12.206759,11.919637,11.400997,11.178836
90000.0,11.546829,11.444576,11.270039,11.237476,11.469959,11.4457035,11.330962,11.463861,11.723428,12.047862,12.043083,11.886034,11.453694,11.712319
30000.0,11.857372,11.720526,11.564338,11.635549,11.831111,11.922669,11.943971,12.164106,12.152845,12.135359,12.007433,11.9867525,11.70309,11.782788
-30000.0,12.172919,12.094872,11.988276,12.04839,12.111548,12.224451,12.247618,12.366561,12.473426,12.417994,12.268598,12.111586,11.999372,12.150446
-90000.0,12.458747,12.464304,12.42474,12.438015,12.448112,12.548634,12.542719,12.677877,12.672144,12.578555,12.29256,12.142688,12.15979,12.693839
2070-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.69188,8.7585945,8.710814,8.649822,8.3545885,8.107327,8.136826,8.534707,8.908522,9.069231,9.082672,9.039322,9.056702,8.970073
1170000.0,9.064274,9.163833,9.26602,9.349928,9.280063,9.079705,9.163487,9.303992,9.292596,9.384994,9.193928,9.151446,9.113544,9.096397
1110000.0,9.419024,9.57176,9.697619,9.763642,9.741982,9.675378,9.609715,9.47807,9.416194,9.363683,9.256516,9.217788,9.254002,9.23573
1050000.0,9.585447,9.762939,9.889152,9.959637,9.926891,9.817866,9.749601,9.743739,9.629952,9.48667,9.352973,9.327295,9.295276,9.329261
990000.0,9.720233,9.869974,10.047774,10.129745,10.092934,9.878737,10.052098,10.049868,9.869224,9.698486,9.562494,9.542938,9.559351,9.459007
930000.0,10.021956,10.144038,10.229961,10.359926,10.029625,10.024561,10.024561,9.953994,10.0828285,9.976606,9.830334,9.79177,9.794792,9.723702
870000.0,10.221877,10.309744,10.46298,10.498779,10.018746,9.752862,9.5823345,9.915834,10.401961,10.263484,10.068802,10.007284,9.994156,9.918595
810000.0,10.409198,10.466752,10.525971,10.557346,10.0779505,9.628955,9.346648,9.987002,10.262428,10.529716,10.308707,10.208459,10.175054,10.15098
750000.0,10.636238,10.6672125,10.71059,10.748362,10.260688,10.001123,9.686766,10.262213,10.747634,10.809781,10.545419,10.3860855,10.382302,10.397775
690000.0,10.867071,10.846346,10.890594,10.937514,10.951668,10.769937,10.487603,10.698412,11.058095,11.067139,10.805269,10.642359,10.642355,10.683851
630000.0,11.03909,10.990765,11.118938,11.075247,11.147013,11.322117,11.123296,10.993564,11.320316,11.282005,11.099932,10.965017,11.024144,11.057902
570000.0,11.280245,11.2427845,11.815332,12.062859,12.397852,11.637598,11.505348,11.215508,11.423704,11.403026,11.373132,11.223735,11.333101,11.377794
510000.0,11.845069,11.878344,12.019135,12.289613,12.596598,12.3759165,12.544983,11.702878,11.681336,12.233991,11.537865,11.524333,11.571684,11.577946
450000.0,12.379452,12.412646,12.54952,12.733909,12.280786,12.611621,12.677123,12.601415,12.52376,12.852438,13.016457,12.037469,11.887767,11.756118
390000.0,12.719667,12.886951,13.097115,13.216133,12.4536495,12.81521,12.808605,13.110812,13.404529,13.649696,13.656864,12.699418,12.395964,12.015156
330000.0,13.024661,13.284655,13.495541,13.5588665,12.902299,13.073985,13.156387,13.102985,13.716835,14.203241,14.122635,14.48614,14.26919,12.420911
270000.0,13.318885,13.481735,13.616717,13.649581,13.346232,13.186285,13.428837,13.392347,14.333127,14.657994,14.686351,14.57008,14.275493,12.746234
210000.0,13.427716,13.557015,13.613363,13.548061,13.613625,13.674219,13.803191,14.059218,14.397902,14.759761,15.253779,14.865815,14.285059,13.008582
150000.0,13.553941,13.662344,13.650568,13.561967,13.741313,13.78883,14.680742,14.70268,14.846685,15.084406,15.664253,15.028261,13.872732,13.253861
90000.0,13.749409,13.755557,13.688341,13.709101,13.971441,14.397852,14.68804,14.880518,15.274458,15.316899,15.010642,14.656732,13.7316065,15.56085
30000.0,13.897708,13.874594,13.842551,13.945392,14.340969,14.505002,14.4885645,14.363655,14.257395,14.209669,14.07432,14.179925,14.032169,16.256355
-30000.0,14.1113205,14.070501,14.017102,14.135699,14.24828,14.350679,14.326346,14.303676,14.431649,14.644643,14.414853,16.249308,16.07503,16.824404
-90000.0,14.255485,14.255101,14.221987,14.290722,14.331505,14.477137,14.357368,14.568677,14.732017,16.02483,15.888682,16.385267,16.81622,17.747932
2070-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.741306,9.579193,9.482935,9.416159,8.981532,8.66898,8.709665,9.091924,9.529319,9.961636,10.219085,10.478247,10.728082,10.895195
1170000.0,10.06464,9.96494,9.878905,9.826577,9.565805,9.354766,9.473992,9.734821,9.907007,10.483846,10.402975,10.562583,10.785486,10.954097
1110000.0,10.490974,10.412548,10.335112,10.2227125,10.085885,10.008088,10.054573,10.114557,10.108699,10.4716215,10.49642,10.675981,10.899248,11.055831
1050000.0,10.817078,10.734877,10.675987,10.602263,10.512949,10.438658,10.418844,10.513881,10.424402,10.558543,10.583366,10.747442,10.958555,11.154901
990000.0,11.087621,10.985483,10.923341,10.849587,10.814378,10.696661,10.858918,10.993435,10.824544,10.749985,10.755644,10.894962,11.051384,11.1626625
930000.0,11.324548,11.209975,11.155557,11.264103,11.062379,11.414209,11.414209,11.092542,11.106488,10.998381,10.971122,11.082849,11.195486,11.264106
870000.0,11.510606,11.409241,11.491601,11.635004,11.321705,11.591816,11.437577,11.603058,11.540931,11.386757,11.284761,11.333464,11.416879,11.420313
810000.0,11.773606,11.673306,11.715749,11.79733,11.4787445,11.932889,11.815468,12.08083,12.214201,11.8628645,11.6663475,11.636506,11.681175,11.703508
750000.0,12.097656,11.949015,12.000882,11.979878,12.519004,12.541367,12.603511,12.8079195,12.556789,12.323991,12.026965,11.9248,11.972562,12.013766
690000.0,12.40282,12.26702,12.256349,12.160736,12.229474,13.290466,13.527187,13.466263,12.985047,12.680955,12.383297,12.285385,12.290947,12.354172
630000.0,12.594555,12.416885,12.403687,12.309495,12.508939,13.813985,14.066459,13.884255,13.717587,12.963569,12.809205,12.758576,12.770926,12.796047
570000.0,12.698422,12.517824,13.316264,13.453817,13.703516,14.082422,14.25495,14.104689,13.886681,13.133582,13.235384,13.221326,13.27212,13.256488
510000.0,13.258582,13.360071,13.748801,13.950889,14.162169,14.121755,14.476099,14.444233,14.3188095,14.283717,13.487767,13.6427355,13.635824,13.5818
450000.0,14.168429,14.200745,14.5461,14.712415,14.261012,14.489835,14.636245,15.023652,15.121724,15.3494835,15.061307,14.218183,14.098964,13.952586
390000.0,14.686752,14.958059,15.331377,15.47518,14.59111,14.738647,14.756394,15.299346,15.917287,16.341839,16.088955,14.993912,14.749987,14.396707
330000.0,14.786214,15.551309,16.056036,16.120977,14.965585,14.944652,15.210833,15.312792,16.273214,16.96771,16.820969,17.005194,16.739893,14.93714
270000.0,15.589497,16.136843,16.401575,16.351381,15.529068,15.119462,15.745156,15.824049,17.00322,17.578344,17.612082,17.297878,16.98095,15.467993
210000.0,15.957206,16.295261,16.269531,16.163443,16.015736,16.12002,16.25763,16.892687,17.544563,18.035751,18.460192,18.160532,17.346827,15.866067
150000.0,16.02933,16.301193,16.290483,16.27133,16.30515,16.366703,18.10601,18.076944,18.3798,18.69186,19.190115,18.753721,17.237535,16.129982
90000.0,16.122591,16.314375,16.398195,16.514744,16.708416,17.243067,18.12827,18.585783,19.040295,19.013338,18.809137,18.41223,16.975992,18.521229
30000.0,16.277409,16.4384,16.630116,16.773716,17.232967,17.58249,17.791983,17.55991,17.453735,17.554596,17.46909,17.42021,17.118788,19.506464
-30000.0,16.510439,16.649996,16.813026,16.944178,17.16243,17.331657,17.448341,17.3891,17.542316,18.098333,17.696468,19.647394,19.536863,20.519201
-90000.0,16.703403,16.857546,16.947495,17.073795,17.159159,17.35291,17.349844,17.498339,17.519424,19.37604,19.298342,19.84793,20.626013,21.773129
2070-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.779756,13.580878,13.276129,13.062991,12.563485,12.252861,12.172017,12.525246,12.87938,13.342013,13.404893,13.551852,13.594829,13.657658
1170000.0,13.910913,13.786251,13.637999,13.436366,13.226952,12.9735365,13.069602,13.264427,13.447931,14.315828,13.883921,13.890232,13.879392,13.78276
1110000.0,14.272762,14.221054,14.159273,13.972561,13.813838,13.743693,13.83356,13.876611,13.788628,14.14607,14.086004,14.080812,14.055818,13.966399
1050000.0,14.71284,14.615947,14.588299,14.428946,14.312654,14.358704,14.451073,14.67321,14.347274,14.339537,14.297682,14.2798,14.290329,14.173469
990000.0,15.036909,14.879279,14.744106,14.6777315,14.893043,15.0611515,15.607779,15.6604,15.036084,14.657887,14.604905,14.550747,14.508797,14.33577
930000.0,15.36136,15.166746,15.033916,15.446517,15.6367235,17.89712,17.89712,16.45261,15.731237,15.111823,14.909792,14.844759,14.7739935,14.543952
870000.0,15.635053,15.497853,15.668825,16.09047,16.26981,18.15528,18.383926,18.662174,16.899368,15.693145,15.203844,15.118166,15.082214,14.848573
810000.0,16.225466,16.02204,16.062012,16.324705,16.436632,18.359713,19.016449,19.39858,19.508503,16.362734,15.744796,15.5270815,15.448818,15.274904
750000.0,16.73954,16.262957,16.293028,16.569061,18.184917,18.645107,19.721119,19.858744,17.920538,17.105665,16.393032,15.987482,15.865945,15.639069
690000.0,17.065054,16.72878,16.797222,16.648514,16.863464,19.002472,20.321024,20.294771,18.703588,17.774729,17.096975,16.634687,16.412807,16.11492
630000.0,17.184093,17.023067,17.23906,16.833542,16.967098,19.246416,20.299833,20.822586,21.251024,18.561697,17.80909,17.318676,17.127724,16.82243
570000.0,17.363358,17.195215,18.815151,19.213884,19.330957,19.299952,20.095112,20.95852,21.58085,19.060104,18.341959,17.787638,17.605762,17.369911
510000.0,18.073711,18.324488,19.33962,19.782543,19.962578,19.09372,19.600979,21.067707,21.961245,21.984428,18.604223,18.41704,18.152443,17.820612
450000.0,19.020079,19.468615,20.23176,20.544683,19.060764,19.364216,19.623905,21.293554,22.541681,23.450804,22.055937,19.323519,18.834192,18.220219
390000.0,19.66485,20.232754,21.04118,21.242584,19.311796,19.654844,19.672005,21.683392,23.276222,24.376642,23.60645,20.333624,19.532518,18.567595
330000.0,19.208836,20.749659,21.797234,21.783764,19.689346,20.043564,21.381672,22.11237,23.749308,24.788752,24.405449,24.269337,23.407373,19.055067
270000.0,20.280994,21.30636,21.99207,21.876501,20.373373,20.213804,22.203106,22.91803,24.670681,25.36451,25.18064,24.44736,23.127045,19.412846
210000.0,20.822376,20.989016,21.290949,21.301523,20.991419,21.929102,22.950033,23.968365,25.031683,25.6429,25.941778,24.912327,22.701563,19.692083
150000.0,20.16513,20.82574,21.08688,21.23627,21.185638,21.600965,24.09483,24.669199,25.466415,25.77088,26.112783,24.73991,21.63193,20.04045
90000.0,19.92068,20.535894,20.90184,21.146706,21.439985,22.601465,24.13335,24.921568,25.5996,25.141157,24.484703,23.633774,21.608685,24.145061
30000.0,19.841051,20.426565,20.869303,21.058426,21.902851,22.586979,22.761225,22.639385,22.644178,22.676395,22.431736,22.40138,21.971004,25.539812
-30000.0,19.964935,20.443142,20.884604,21.107662,21.46827,21.749554,21.908916,22.13897,22.523653,23.117458,22.542028,25.233896,25.369385,26.430363
-90000.0,20.058636,20.478643,20.884487,21.118017,21.40748,21.796219,21.741787,21.918118,22.253035,24.555494,24.450628,25.424135,26.340803,27.341286
2070-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,16.221987,15.98267,15.545852,15.248197,14.744027,14.370646,14.081439,14.432815,14.730154,15.022426,15.006196,15.04153,14.873525,14.804371
1170000.0,16.471575,16.281046,16.107265,15.908412,15.515795,15.092022,15.063887,15.194778,15.220478,15.670605,15.496349,15.466432,15.2669115,15.066064
1110000.0,16.839329,16.70604,16.614573,16.33446,16.082914,15.873178,15.90227,15.877393,15.657557,15.810311,15.833706,15.742846,15.4838,15.282313
1050000.0,17.309952,17.075314,16.995703,16.857378,16.719048,16.671309,16.653557,16.686216,16.356543,16.297836,16.210342,16.029442,15.830553,15.572077
990000.0,17.706573,17.449919,17.287388,17.292288,17.401854,17.429283,17.482275,17.43795,17.165071,16.857512,16.70564,16.472586,16.327356,15.974402
930000.0,18.06795,17.816772,17.686577,17.90125,17.887577,18.596828,18.596827,17.971575,17.84065,17.47301,17.232624,16.97515,16.783592,16.450764
870000.0,18.545614,18.26676,18.312994,18.494532,18.276134,18.966927,18.754612,18.589264,18.484787,18.09752,17.727547,17.456715,17.221254,16.903221
810000.0,19.12847,18.706219,18.654934,18.79093,18.525383,19.162615,18.935745,18.880098,18.94109,18.698195,18.295675,17.955788,17.66599,17.28385
750000.0,19.441154,18.888288,18.82097,19.05706,19.452618,19.49565,19.363907,19.411623,19.444044,19.184784,18.79593,18.389856,18.063936,17.693352
690000.0,19.692806,19.278332,19.200157,19.132593,19.276821,19.93856,20.104797,20.009403,19.819736,19.590033,19.287527,18.880028,18.501768,18.199753
630000.0,19.767788,19.502562,19.309961,18.989592,19.33262,20.247957,20.519522,20.322805,20.07445,19.924057,19.794884,19.37142,18.980347,18.706074
570000.0,19.940601,19.583342,20.113512,20.210514,20.480616,20.383936,20.775463,20.523779,20.179478,20.075434,20.118841,19.704962,19.355122,19.126352
510000.0,20.250032,20.250696,20.574558,20.682758,20.847063,21.148354,21.51406,21.09824,20.614002,20.639856,20.232332,20.027937,19.623173,19.357775
450000.0,21.17036,21.158373,21.350151,21.404,21.166487,21.460884,21.791569,22.23484,21.720627,21.48752,21.432829,20.560993,20.003613,19.540556
390000.0,21.570108,21.78434,22.10186,22.187954,21.494715,21.644474,22.014225,22.751205,22.80531,22.676863,22.272722,21.114714,20.427452,19.748652
330000.0,21.421713,22.251274,22.777687,22.84431,21.81378,21.917774,22.321917,22.484785,23.05416,23.37767,22.93414,22.770245,22.636866,20.09337
270000.0,22.27329,22.72339,23.029799,23.055042,22.311665,22.172724,22.872667,22.958845,23.782377,24.021286,23.6915,23.101486,22.723845,20.43001
210000.0,22.643673,22.831318,22.899027,22.873077,22.772835,23.062647,23.417622,23.864946,24.222383,24.529943,24.665512,24.02865,22.85586,20.645737
150000.0,22.525415,22.773037,22.894571,22.925365,22.97011,23.137445,24.21077,24.684591,24.965733,25.109505,25.406023,24.385742,22.298986,20.863106
90000.0,22.474548,22.705153,22.912466,23.093187,23.235777,23.352442,24.232912,24.85457,25.434193,25.067335,24.459341,23.622564,21.86514,23.364542
30000.0,22.489838,22.726538,22.969137,23.147152,23.575607,23.76585,23.818523,23.538445,23.312687,23.320328,22.85083,22.30621,21.788464,24.553738
-30000.0,22.5573,22.747885,22.932924,23.002316,23.187145,23.260143,23.350746,22.96586,22.816093,23.332642,22.640894,24.53814,24.410597,25.846298
-90000.0,22.579115,22.76476,22.88953,22.7821,22.534601,22.526075,22.865864,22.646374,22.020613,24.017138,23.864817,24.828978,26.027515,27.388071
2070-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.378892,15.394629,15.205931,15.206978,14.823099,14.508344,14.687219,15.008246,15.325559,15.506264,15.437252,15.491977,15.502668,15.378513
1170000.0,15.65429,15.690283,15.854051,15.865713,15.669305,15.477277,15.6625,15.861268,15.804947,15.797106,15.745613,15.82277,15.784959,15.6210985
1110000.0,16.029865,16.14547,16.259233,16.292297,16.282223,16.279163,16.343407,16.367928,16.110611,15.964829,16.028126,16.076626,16.004799,15.839405
1050000.0,16.547775,16.596622,16.700039,16.709469,16.719383,16.792286,16.834017,16.852797,16.531582,16.338583,16.445112,16.4473,16.380718,16.224909
990000.0,16.9709,16.996923,16.984665,17.02845,17.085316,17.120358,17.147203,17.20423,16.960781,16.906914,16.958084,17.06246,17.110281,16.801231
930000.0,17.445566,17.393713,17.251543,17.28015,17.089832,16.957422,16.957422,17.379978,17.495451,17.512358,17.554674,17.606482,17.696152,17.537195
870000.0,17.911045,17.71673,17.628544,17.516102,17.070755,16.549383,16.562689,16.734127,17.818264,18.108168,18.18986,18.146372,18.207438,18.120747
810000.0,18.306608,18.081871,17.86451,17.742048,17.281504,16.403366,16.178644,16.555735,16.715708,18.629627,18.710402,18.624294,18.609426,18.505209
750000.0,18.61864,18.344276,18.150599,18.118145,16.819462,16.593056,16.276716,16.939943,18.293846,18.951357,19.056204,19.026545,18.972528,18.875988
690000.0,18.88147,18.601032,18.45422,18.389816,18.133314,17.142841,16.917639,17.44733,18.531704,19.224323,19.385176,19.427437,19.35064,19.33458
630000.0,18.96378,18.67888,18.490513,18.29816,18.341711,17.619215,17.421253,17.394821,17.704733,19.430416,19.736055,19.73312,19.706356,19.775455
570000.0,18.968683,18.696934,18.197414,18.243372,18.766016,17.934961,18.041952,17.481426,17.678604,19.528738,20.057306,19.959887,19.93303,20.024977
510000.0,19.035933,18.62598,18.30522,18.441391,18.881763,19.611647,19.885939,18.08739,17.777775,18.912523,20.263906,20.259192,20.076422,20.00908
450000.0,19.19034,18.846712,18.718153,18.976217,19.823399,20.05024,20.200941,19.246695,18.578785,19.09678,20.204195,20.6808,20.35556,19.969477
390000.0,19.17752,19.088581,19.110619,19.459354,20.087954,20.13751,20.324276,19.54768,19.361301,19.866802,20.393412,20.956629,20.632643,20.051165
330000.0,19.36798,19.200556,19.296041,19.740292,20.315445,20.193739,19.148924,18.880995,19.390886,20.25916,20.89143,21.347149,21.383204,20.307428
270000.0,19.382341,19.391363,19.472536,19.907578,20.607313,20.441072,19.171206,19.020071,19.940292,20.711756,21.304228,21.42438,21.439154,20.679564
210000.0,19.355831,20.774979,20.791155,20.794802,20.906351,19.731348,19.23836,19.658714,20.005777,20.801065,21.731676,21.623129,21.524073,21.029806
150000.0,20.7931,20.914865,20.977024,21.032299,21.219772,21.120047,20.274458,20.575771,20.485796,21.080564,22.133442,21.657185,21.428143,21.267931
90000.0,21.11941,21.102194,21.144463,21.315964,21.382256,20.837305,20.25994,20.21398,20.817366,21.47572,21.46638,21.450594,21.316416,21.432276
30000.0,21.351309,21.32355,21.371485,21.540146,21.55453,21.303146,21.27973,21.748568,21.696913,21.832031,21.810204,21.591423,21.330639,21.602245
-30000.0,21.539474,21.531431,21.550114,21.548317,21.523308,21.585808,21.6297,21.643393,21.575949,21.787376,21.984474,21.273275,21.415373,22.108519
-90000.0,21.66066,21.640944,21.633217,21.461464,21.143747,21.166515,21.453547,21.394241,21.142906,21.190287,21.02553,21.397747,22.153297,23.295486
2070-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.006142,11.920298,11.630161,11.453481,11.201935,10.98532,10.772529,11.001775,11.387774,11.570908,11.661369,11.732141,11.737281,11.736993
1170000.0,12.457848,12.411491,12.267865,12.15861,11.860499,11.669021,11.658892,11.799062,11.928411,11.658725,11.978059,12.030662,12.0468855,11.959807
1110000.0,13.001138,12.970362,12.869104,12.710883,12.498792,12.386796,12.413319,12.473157,12.392951,12.131715,12.259563,12.292775,12.265698,12.135135
1050000.0,13.452031,13.402402,13.294852,13.143171,13.001563,12.956225,12.920472,12.840426,12.779089,12.5272,12.561053,12.577156,12.58039,12.429066
990000.0,13.883819,13.750722,13.528305,13.423795,13.204518,13.054225,12.73635,12.880952,13.004366,12.882092,12.916965,13.010828,13.069216,12.868192
930000.0,14.3457575,14.122359,13.790982,13.486109,13.005211,10.846338,10.846338,12.689719,13.22253,13.2544,13.306761,13.432245,13.576521,13.447455
870000.0,14.67844,14.406341,14.106848,13.670715,12.732963,10.428338,10.283372,10.736865,12.914024,13.547675,13.663499,13.830304,13.982377,13.924063
810000.0,15.090064,14.746056,14.398188,14.0803995,13.084094,10.293755,9.775818,10.210003,10.416517,13.84831,14.035092,14.176953,14.283379,14.283253
750000.0,15.414713,15.054982,14.730234,14.439208,10.943293,10.522662,9.820971,10.540982,13.219043,14.167608,14.368992,14.4928055,14.570607,14.583562
