30000.0,16.955994,16.959496,16.998842,16.996052,16.777815,16.430378,16.442743,16.926939,17.070107,17.326078,17.744833,17.820892,17.403702,15.819064
-30000.0,17.222296,17.237333,17.273172,17.30313,17.244242,17.249804,17.376858,17.500017,17.525192,17.471111,18.007547,16.302507,16.194036,16.02742
-90000.0,17.43373,17.471022,17.512053,17.561876,17.544943,17.39552,17.657671,17.809284,17.672112,16.464903,16.512497,16.259504,16.107536,16.398481
2061-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.713671,8.745645,8.72229,8.724137,8.6353,8.679312,8.675439,8.792853,9.081795,9.239866,9.444335,9.606287,9.735868,9.985837
1170000.0,9.004701,9.069281,9.112208,9.152828,9.116208,9.1442795,9.213656,9.33368,9.414364,8.974122,9.607931,9.771791,9.896392,10.089233
1110000.0,9.29997,9.412249,9.497115,9.524225,9.511874,9.500268,9.567311,9.687455,9.687459,9.498974,9.777026,9.91006,10.062155,10.235888
1050000.0,9.625891,9.725709,9.791097,9.805309,9.779936,9.772277,9.779132,9.723885,9.828843,9.808856,9.875053,10.010441,10.19568,10.471635
990000.0,9.903101,9.9926,10.003436,9.963127,9.7788105,9.699619,9.298332,9.509789,9.884679,9.883196,9.936487,10.060121,10.196776,10.530533
930000.0,10.188765,10.215426,10.151579,9.792396,9.365855,7.063867,7.063867,9.152069,9.969383,10.027225,10.054667,10.167977,10.299637,10.50688
870000.0,10.434713,10.42811,10.334582,9.954181,9.102693,6.719047,6.530343,7.0460625,9.415171,10.220476,10.303088,10.371648,10.484325,10.620439
810000.0,10.7271385,10.700788,10.607077,10.444259,9.433797,6.6309977,6.087188,6.580742,6.804992,10.419371,10.54201,10.586627,10.697574,10.840464
750000.0,10.959645,10.942657,10.888126,10.708708,7.4656515,7.0141296,6.287844,6.970847,9.57271,10.628998,10.717626,10.779794,10.932785,11.115307
690000.0,11.173493,11.148265,11.095214,10.860217,10.189054,7.832033,7.1389112,7.7047143,9.67808,10.738562,10.856945,10.948186,11.094156,11.28427
630000.0,11.414023,11.244882,10.597706,10.44197,10.3723755,8.539905,8.0144205,7.8343663,7.878435,10.479172,11.000463,11.131507,11.287851,11.433823
570000.0,11.61702,10.888329,8.834721,8.77525,9.043848,9.064112,8.933161,8.166933,7.892846,10.2307415,10.979966,11.308033,11.487987,11.583046
510000.0,10.668027,9.819854,8.864469,8.853202,9.110929,11.07753,11.217224,8.897308,8.2010565,9.002544,10.910361,11.392132,11.645407,11.759106
450000.0,10.117116,9.422034,8.944884,9.219128,11.637029,11.765611,11.661872,9.893868,8.885141,8.855787,9.635164,11.282609,11.727493,11.9310255
390000.0,9.726543,9.367753,9.117145,9.682718,12.156425,11.929743,11.842481,10.046308,9.351006,9.333208,9.403786,10.883871,11.513421,11.97162
330000.0,10.292324,9.524768,9.403193,10.202837,12.44152,11.904667,9.998526,9.475137,9.402814,9.623814,9.692267,10.1063175,10.107569,11.884646
270000.0,10.120293,10.054754,9.955423,10.614022,12.697354,12.205721,10.066332,9.498649,9.604808,9.776553,9.951093,10.145329,10.541102,12.117638
210000.0,10.002143,12.647874,12.57817,12.814078,12.984578,11.224512,10.107153,9.996486,9.888696,9.932603,10.249502,10.3268385,11.199121,12.598168
150000.0,12.982928,13.058483,13.225648,13.357447,13.409409,12.96827,11.390283,11.161692,10.621077,10.60964,11.024548,11.100655,12.182021,12.740158
90000.0,13.655969,13.594167,13.629639,13.682576,13.497941,12.591944,11.359287,11.2164345,11.209453,11.644587,11.961289,12.197491,12.775663,11.361647
30000.0,14.026328,13.978964,14.002601,14.001736,13.628952,13.178939,13.049526,13.637056,13.674576,13.688857,13.772933,13.507013,12.988952,11.092808
-30000.0,14.325486,14.314522,14.368199,14.3469305,14.270257,14.222666,14.244975,14.31265,14.168648,13.880247,14.058111,11.56965,11.513536,11.13439
-90000.0,14.596155,14.635272,14.712248,14.704322,14.634862,14.430801,14.531487,14.566466,14.091062,12.649779,12.215174,11.517604,11.180878,11.222156
2061-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.3836527,7.3767233,7.2829223,7.211642,7.026717,7.067163,7.206685,7.2891626,7.4805794,7.5721097,7.725441,7.778452,7.833421,7.851025
1170000.0,7.7102942,7.7468634,7.710398,7.6730814,7.574059,7.589571,7.702336,7.756781,7.7559514,7.3048577,7.839993,7.895188,7.9695473,8.062143
1110000.0,7.974388,8.061088,8.094001,8.052125,7.981216,7.933913,7.893972,7.8753157,7.881079,7.733136,7.9472733,7.9842153,8.076734,8.207295
1050000.0,8.144276,8.2316475,8.274753,8.257321,8.144426,8.037386,7.902397,7.729494,7.8678946,7.960445,7.966762,8.026119,8.139694,8.323811
990000.0,8.344608,8.439266,8.440392,8.316431,7.9812512,7.6780105,7.179071,7.375571,7.8479414,8.032629,8.045722,8.111708,8.209599,8.33324
930000.0,8.533157,8.579116,8.498518,8.044537,7.40764,4.7003417,4.7003417,6.875218,7.808712,8.108183,8.162661,8.2165985,8.301385,8.350819
870000.0,8.78054,8.761083,8.60612,8.086524,7.050471,4.420409,4.181995,4.5904913,7.069924,8.105816,8.270312,8.354424,8.4220705,8.438312
810000.0,8.957806,8.940745,8.767277,8.453329,7.3216977,4.2872605,3.708087,4.1429195,4.334628,8.141488,8.385917,8.498266,8.578179,8.611998
750000.0,9.097194,9.098848,8.929363,8.634284,5.1292405,4.649871,3.8688037,4.4891357,7.108931,8.2623825,8.514076,8.638788,8.733104,8.797855
690000.0,9.256423,9.225625,9.076884,8.751956,8.055556,5.4910035,4.705152,5.207748,7.1673913,8.324867,8.616295,8.758614,8.852494,8.926726
630000.0,9.437193,9.188769,8.483211,8.250403,8.133976,6.1816964,5.5854535,5.3753176,5.444418,8.018661,8.712357,8.863811,8.93795,8.977195
570000.0,9.560874,8.712819,6.6010995,6.4364347,6.6515136,6.662988,6.4653316,5.7183213,5.4723372,7.743168,8.649397,8.954434,8.980481,8.972315
510000.0,8.645016,7.719354,6.707917,6.608207,6.7930427,8.540539,8.6033945,6.4163327,5.738788,6.6276913,8.54952,8.946483,8.998356,8.995728
450000.0,7.9923897,7.2628055,6.7826657,7.0116673,9.070461,9.131872,8.964707,7.3165793,6.3374224,6.4365616,7.267053,8.717537,8.967202,9.031221
390000.0,7.6393785,7.2683625,6.987766,7.4870996,9.546661,9.301311,9.125289,7.478008,6.798216,6.862185,7.0344067,8.211981,8.72495,9.022434
330000.0,8.390895,7.5290594,7.353345,8.051249,9.863,9.366259,7.5911236,7.012216,6.9375057,7.1861057,7.3501196,7.746786,7.701562,8.960287
270000.0,8.239392,8.166358,7.9888268,8.4810295,10.253206,9.70338,7.7055516,7.1293902,7.264061,7.4660645,7.6319046,7.8026733,8.093595,9.325333
210000.0,8.132462,10.757528,10.550721,10.60483,10.646132,8.960108,7.8174353,7.734899,7.606124,7.692467,7.9661403,7.985336,8.688623,10.054693
150000.0,11.065414,11.1223955,11.2142,11.202494,11.147675,10.617696,9.307953,8.95332,8.400871,8.456736,8.752365,8.701296,9.742666,10.33521
90000.0,11.696689,11.590217,11.609995,11.604609,11.366858,10.467432,9.278046,9.120536,9.01844,9.465376,9.729542,9.836752,10.316614,9.035826
30000.0,12.085548,11.974878,11.952154,11.934082,11.5665865,11.199944,11.084421,11.603321,11.517559,11.3726845,11.301791,10.977644,10.482866,8.652346
-30000.0,12.4597645,12.35535,12.310825,12.249721,12.163252,12.123286,12.113566,12.089829,11.800332,11.42546,11.572627,9.002291,8.958113,8.603433
-90000.0,12.80562,12.73,12.694394,12.613921,12.48953,12.3470745,12.411318,12.340695,11.682391,10.1473255,9.72375,8.967185,8.600017,8.6233835
2062-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.56193,7.6694317,7.665188,7.6598787,7.434707,7.4950776,7.725218,7.8955603,8.059135,8.104232,8.182162,8.143126,8.100123,8.108501
1170000.0,7.982427,8.133621,8.243728,8.313591,8.2800665,8.315737,8.439759,8.480938,8.43261,8.085492,8.343609,8.289703,8.241228,8.285602
1110000.0,8.419046,8.609259,8.785963,8.882598,8.881333,8.853152,8.777919,8.652745,8.586196,8.393122,8.409699,8.365784,8.35314,8.393286
1050000.0,8.736922,8.930413,9.068699,9.130142,9.074822,9.008115,8.88552,8.705367,8.688878,8.600423,8.475784,8.443557,8.454544,8.477692
990000.0,9.035141,9.211809,9.314268,9.311528,9.085168,8.838217,8.577067,8.619901,8.752961,8.690417,8.588114,8.557906,8.5609455,8.549
930000.0,9.393116,9.49657,9.447845,9.206967,8.732957,7.325586,7.325586,8.273266,8.805161,8.784773,8.709722,8.68737,8.687306,8.660543
870000.0,9.667,9.715906,9.619494,9.213738,8.416215,6.8394256,6.68227,7.115199,8.433403,8.855214,8.812799,8.8276005,8.836247,8.797414
810000.0,9.8852415,9.90484,9.709421,9.366443,8.482297,6.6826,6.2601924,6.900118,7.170901,8.920099,8.930159,8.978119,9.000883,8.958595
750000.0,10.060968,10.0970745,9.849989,9.56385,7.4275956,7.042567,6.506418,7.1268015,8.45223,9.040115,9.078796,9.128545,9.1353245,9.069489
690000.0,10.283594,10.278462,10.119467,9.861227,9.240426,7.80862,7.25409,7.620352,8.570969,9.142878,9.191161,9.206316,9.192554,9.130579
630000.0,10.48825,10.26996,9.875037,9.639131,9.378152,8.309723,7.8718605,7.731285,7.8752966,8.915952,9.269363,9.235534,9.172887,9.108067
570000.0,10.629742,10.045164,9.023823,8.89219,8.972803,8.558252,8.301202,7.7781224,7.7649593,8.66584,9.191875,9.237568,9.105435,9.033935
510000.0,10.092137,9.492531,8.937023,8.86093,8.969515,9.478366,9.420523,8.100366,7.7471156,8.271853,9.065251,9.168031,9.022708,8.9634075
450000.0,9.75839,9.23072,8.856142,8.909082,9.708645,9.782539,9.657468,8.71078,8.146045,8.22969,8.653639,8.950097,8.930888,8.879032
390000.0,9.494831,9.179359,8.87884,9.051668,9.939523,9.847917,9.795275,8.8424,8.463074,8.4374275,8.505279,8.568642,8.77655,8.797631
330000.0,9.8057375,9.2083435,9.015633,9.306578,10.061365,9.790328,8.760975,8.396276,8.355961,8.484713,8.477879,8.470067,8.3814945,8.679335
270000.0,9.670937,9.474703,9.34193,9.510863,10.266875,9.910893,8.631048,8.186402,8.325308,8.384302,8.397021,8.39235,8.510943,8.838057
210000.0,9.577067,11.07688,10.856377,10.609061,10.528948,9.426416,8.645751,8.399054,8.304718,8.186334,8.332685,8.209556,8.707422,9.200923
150000.0,11.350751,11.321454,11.212742,10.894616,10.822316,10.427417,9.215272,9.020286,8.579415,8.422287,8.627559,8.402737,8.990108,9.256694
90000.0,11.746376,11.570217,11.362867,11.181395,10.92171,10.219873,9.189359,8.93963,8.788878,9.057596,9.100456,8.97941,9.213095,7.668743
30000.0,11.892704,11.716294,11.5787525,11.509283,11.111114,10.733323,10.524785,10.923611,10.712869,10.46448,10.272069,9.723166,9.177139,6.9210334
-30000.0,12.058992,11.903768,11.808974,11.697696,11.609254,11.521759,11.341484,11.183289,10.79941,10.234378,10.302496,7.197069,7.185793,6.641729
-90000.0,12.278353,12.126683,12.055759,11.934866,11.820857,11.572309,11.489861,11.3145895,10.590043,8.565223,7.981227,7.1139984,6.623514,6.4929605
2062-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.447114,6.5187945,6.5158815,6.500706,6.345755,6.4581256,6.6872525,6.838481,7.0053596,7.123333,7.2481227,7.2128468,7.162227,7.067289
1170000.0,6.793464,6.9183154,6.9973316,7.0439343,7.021872,7.0838923,7.213106,7.2588964,7.2441525,6.892712,7.3359246,7.2461977,7.179345,7.152592
1110000.0,7.1484065,7.3206615,7.4839435,7.5561433,7.5460625,7.511689,7.4656796,7.421817,7.4375577,7.2741165,7.335913,7.258894,7.2385216,7.2474957
1050000.0,7.430551,7.5948615,7.712496,7.741812,7.6461887,7.5424027,7.454461,7.3546214,7.462642,7.421598,7.255147,7.228711,7.2522473,7.2662125
990000.0,7.7113624,7.8805904,7.934488,7.8316674,7.552859,7.3139114,6.931943,7.100378,7.418644,7.4172673,7.2701836,7.2666183,7.2880526,7.2839003
930000.0,8.004796,8.050051,7.928856,7.56732,7.0134687,4.8385253,4.8385253,6.563448,7.30362,7.4381104,7.3850484,7.3691487,7.3440576,7.319311
870000.0,8.175577,8.17976,8.035998,7.573007,6.5921245,4.2416477,4.0473986,4.406708,6.548888,7.350103,7.4334226,7.4418864,7.409025,7.380398
810000.0,8.31575,8.345467,8.128055,7.7825465,6.736597,4.014,3.4182565,3.9801176,4.2318974,7.2742724,7.4063287,7.465848,7.4841027,7.4581795
750000.0,8.505835,8.533864,8.282404,7.9398894,4.889373,4.377125,3.549524,4.1871395,6.374789,7.2808466,7.400524,7.489951,7.538114,7.4974566
690000.0,8.685758,8.667095,8.464101,8.106105,7.423661,5.2479897,4.4299183,4.81478,6.3440843,7.262015,7.418098,7.498853,7.536176,7.504555
630000.0,8.839028,8.613168,7.9279966,7.675676,7.5567203,5.901952,5.2851396,5.0367713,5.0959563,6.957874,7.446965,7.489416,7.489617,7.4697366
570000.0,8.829196,8.110423,6.326166,6.1705565,6.3617187,6.308252,6.0571876,5.3421617,5.103408,6.6982303,7.359039,7.4980407,7.463797,7.4350576
510000.0,7.911245,7.1641436,6.3687134,6.2935557,6.471548,7.9384074,7.9625154,5.9543605,5.329013,5.904595,7.2617564,7.4965963,7.477294,7.452118
450000.0,7.54765,6.9140925,6.5066824,6.6735444,8.366391,8.443831,8.265091,6.7841454,5.886538,5.8759627,6.5316358,7.39829,7.499217,7.480643
390000.0,7.321957,7.0230703,6.770764,7.1208453,8.732587,8.529035,8.374433,6.8961854,6.2777667,6.2702484,6.4375725,7.196623,7.4501586,7.524379
330000.0,7.9019375,7.259986,7.1063347,7.6096373,8.89915,8.443976,6.8541255,6.3695283,6.293773,6.4761147,6.6352677,6.880883,6.9356937,7.5303116
270000.0,7.9058976,7.846384,7.6616263,7.967437,9.102007,8.623075,6.7843966,6.3035655,6.459211,6.650482,6.77851,6.9135795,7.173453,7.691955
210000.0,7.877148,9.9184,9.59945,9.414985,9.343447,7.864404,6.8711953,6.794198,6.747614,6.8037786,6.9967613,7.060313,7.534326,8.055603
150000.0,10.220027,10.072372,9.830515,9.630139,9.63885,9.23281,8.033669,7.7910857,7.336946,7.347051,7.603973,7.5241356,8.009331,8.216344
90000.0,10.669241,10.315385,9.957468,9.920395,9.774598,8.987696,8.009062,7.9442744,7.8942227,8.224825,8.205601,8.096098,8.340946,7.4435472
30000.0,10.913403,10.642437,10.36108,10.378903,10.062423,9.747919,9.539663,9.822648,9.594521,9.388267,9.14904,8.884637,8.495061,7.19531
-30000.0,11.173214,10.989407,10.7968855,10.703728,10.588307,10.483548,10.239637,10.052182,9.769042,9.425314,9.480873,7.359134,7.397186,7.150983
-90000.0,11.486426,11.285757,11.119519,10.9602585,10.829591,10.5895405,10.438763,10.291907,9.682223,8.211075,7.880376,7.298938,7.0374246,7.1031747
2062-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.9619036,7.0180597,7.003352,6.9659615,6.7570744,6.7577577,6.8858037,7.064096,7.1694355,7.1545835,7.1347103,6.9900923,6.903535,6.6887856
1170000.0,7.3027315,7.426001,7.530552,7.5720367,7.637532,7.624955,7.689861,7.7073717,7.5760164,7.143379,7.296191,7.126363,6.9863243,6.8428006
1110000.0,7.6599402,7.862026,8.07216,8.1964445,8.222394,8.165913,8.042729,7.879643,7.7762375,7.4514265,7.382106,7.2163706,7.0858035,6.986375
1050000.0,7.9917655,8.165494,8.365289,8.465006,8.419225,8.265644,8.092537,7.87889,7.8601446,7.6697,7.4313483,7.297292,7.205968,7.0606246
990000.0,8.346445,8.525559,8.58177,8.532083,8.304976,7.9715395,7.76577,7.8287177,7.9363894,7.8058524,7.5711174,7.444717,7.363319,7.196576
930000.0,8.664397,8.687944,8.540635,8.310343,7.821458,6.4920897,6.4920897,7.52344,7.9857078,7.9472632,7.7627487,7.629605,7.478871,7.3160205
870000.0,8.859363,8.842366,8.621304,8.238661,7.45185,5.9834027,5.896117,6.4352865,7.762376,8.05631,7.926303,7.797106,7.578314,7.3809013
810000.0,9.034631,9.033499,8.7688675,8.39055,7.513583,5.767176,5.4360147,6.220321,6.529154,8.100235,7.94764,7.821291,7.656522,7.472636
750000.0,9.198599,9.209835,8.928563,8.581053,6.4928865,6.1100984,5.643928,6.402098,7.711877,8.097466,7.918843,7.769099,7.679748,7.5580435
690000.0,9.457232,9.373073,9.143653,8.830138,8.305383,6.89405,6.4323697,6.8737397,7.768532,8.067787,7.91082,7.7506638,7.675992,7.604427
630000.0,9.65754,9.357549,8.958669,8.755677,8.563918,7.4455905,7.0705795,6.9559245,7.195153,7.8787026,7.922268,7.784067,7.686923,7.6304083
570000.0,9.702191,9.165515,8.309732,8.291785,8.47793,7.7621098,7.4653745,6.980411,7.1264634,7.720409,7.973599,7.8708076,7.7442994,7.6704154
510000.0,9.351534,8.848222,8.422636,8.453044,8.602754,8.836129,8.6536,7.3530965,7.183025,7.787647,8.039815,8.029833,7.8309,7.734082
450000.0,9.216587,8.8442545,8.631975,8.756346,9.1937275,9.126345,8.818118,8.032741,7.686185,8.11098,8.523854,8.256519,8.007001,7.8910956
390000.0,9.065663,8.898078,8.829342,9.076476,9.375983,9.204527,8.971182,8.431168,8.277812,8.6039915,8.878898,8.518991,8.35812,8.165598
330000.0,9.282948,9.014578,9.06311,9.374102,9.442354,9.111971,8.48886,8.328852,8.572887,8.917385,9.135219,9.240377,9.137842,8.452287
270000.0,9.388973,9.3580475,9.349044,9.534809,9.529758,9.071439,8.380242,8.300338,8.763707,9.101397,9.276789,9.308436,9.284163,8.826503
210000.0,9.420843,10.192579,10.039701,9.826756,9.652709,8.950586,8.585767,8.691151,8.916023,9.082406,9.4509945,9.555212,9.50625,9.334654
150000.0,10.379658,10.248086,10.089906,9.849967,9.753193,9.376226,9.27373,9.183065,9.251987,9.332657,9.905112,9.915693,9.742666,9.637852
90000.0,10.711111,10.331812,10.069386,9.942174,9.8198185,9.528711,9.267153,9.422826,9.624315,9.854435,10.040637,10.074608,9.800752,9.380399
30000.0,10.882123,10.513823,10.264827,10.22439,10.089508,10.037908,10.042603,10.294935,10.225399,10.20295,10.118816,9.97772,9.783813,9.188431
-30000.0,11.044279,10.799398,10.603363,10.576717,10.490989,10.467897,10.427465,10.450775,10.465395,10.351038,10.348456,9.373748,9.309634,9.346975
-90000.0,11.280912,11.096584,10.939682,10.868382,10.809073,10.764612,10.71665,10.7319975,10.617907,9.8977,9.60286,9.386601,9.311449,9.650643
2062-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.4511533,7.5399556,7.562581,7.6024494,7.5450993,7.8084836,7.981668,8.107352,8.330935,8.466144,8.441293,8.361384,8.309073,8.211687
1170000.0,7.821871,7.9958305,8.218028,8.317355,8.303162,8.460171,8.620018,8.6942215,8.656473,8.474185,8.511559,8.408502,8.335557,8.314717
1110000.0,8.213895,8.453345,8.698265,8.819776,8.865272,8.955944,8.954636,8.86261,8.774173,8.614187,8.534226,8.465155,8.436207,8.422962
1050000.0,8.618308,8.821148,9.030854,9.161842,9.187096,9.198136,9.155649,9.025084,8.890272,8.749027,8.545216,8.517798,8.509685,8.4587965
990000.0,9.02624,9.195573,9.296773,9.340984,9.277151,9.15295,9.2043495,9.169419,9.038354,8.8769245,8.678734,8.636628,8.637599,8.554024
930000.0,9.29781,9.405194,9.361691,9.368994,9.110603,8.888575,8.888575,9.018966,9.203787,9.070255,8.914028,8.825427,8.752416,8.658593
870000.0,9.518293,9.5486355,9.487795,9.387372,8.95802,8.3678255,8.243209,8.603792,9.240292,9.259695,9.147316,9.032796,8.867631,8.707993
810000.0,9.702375,9.742596,9.58565,9.489686,9.021547,8.201397,7.8858056,8.541928,8.817873,9.381134,9.232247,9.063059,8.917248,8.778986
750000.0,9.900932,9.910056,9.740269,9.739151,8.885126,8.606079,8.258067,8.798909,9.313479,9.452926,9.270919,9.042471,8.936307,8.869214
690000.0,10.129636,10.053301,10.019857,10.086693,9.861514,9.452926,9.174692,9.380523,9.585969,9.533878,9.336208,9.135537,9.06329,9.03519
630000.0,10.346503,10.170994,10.273242,10.238089,10.118169,10.087079,9.900855,9.728174,9.994328,9.568248,9.418711,9.294636,9.29828,9.294266
570000.0,10.47449,10.295168,10.526567,10.699046,10.984034,10.477198,10.285268,9.941908,10.024247,9.5649395,9.591301,9.498906,9.590968,9.627145
510000.0,10.693461,10.646865,10.657222,10.815554,11.031384,10.869206,10.97155,10.402882,10.2761135,10.544455,9.763651,9.800961,9.836811,9.855224
450000.0,10.992476,10.944269,11.017237,11.109642,10.757029,11.036885,11.057003,11.147318,11.103274,11.347819,11.493508,10.420473,10.250122,10.161197
390000.0,11.127704,11.186305,11.341091,11.455958,10.883908,11.180235,11.170263,11.685347,11.932143,12.197866,12.370209,11.336847,10.980359,10.59679
330000.0,11.214616,11.356721,11.5426855,11.70245,11.09564,11.211766,11.716994,11.802134,12.330837,12.79136,12.846258,13.24239,13.154444,11.025293
270000.0,11.392514,11.420997,11.560393,11.782727,11.418868,11.153277,11.752941,11.895696,12.687449,13.054935,13.215186,13.292597,13.136214,11.378684
210000.0,11.450409,11.395865,11.448991,11.465742,11.674142,11.9667,12.103306,12.2932,12.67887,13.072524,13.609881,13.54202,13.108545,11.711912
150000.0,11.560407,11.595085,11.585425,11.593634,11.79348,11.724068,12.811367,12.759118,13.104591,13.383724,14.013043,13.759101,12.698607,11.961007
90000.0,11.997213,11.887914,11.7755575,11.854394,12.080057,12.414942,12.821593,13.016929,13.454215,13.628265,13.606107,13.450216,12.682078,13.755477
30000.0,12.331551,12.154618,12.055767,12.184491,12.456855,12.582076,12.585203,12.664421,12.764891,12.922301,12.886851,13.016939,12.948968,13.901854
-30000.0,12.605841,12.457618,12.380306,12.4477625,12.536883,12.662421,12.733768,12.959813,13.279496,13.354308,13.1633625,14.053635,13.994162,14.125627
-90000.0,12.798081,12.784053,12.748273,12.765421,12.880891,13.023475,12.996926,13.291008,13.736454,14.272862,13.980116,14.07775,14.1507845,14.672455
2062-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.330673,9.439521,9.505276,9.811489,9.798592,9.934055,10.187461,10.296101,10.451672,10.55595,10.497051,10.447655,10.442402,10.397403
1170000.0,9.8549385,10.080001,10.375374,10.577106,10.587301,10.623858,10.757635,10.786416,10.775644,11.067818,10.718426,10.603939,10.55388,10.535454
1110000.0,10.384648,10.652961,10.949537,11.005918,11.03794,11.05371,11.109651,11.037866,10.86987,10.875869,10.809799,10.782293,10.764829,10.742539
1050000.0,10.821703,11.005989,11.212849,11.344613,11.442062,11.448165,11.434925,11.393621,11.069461,10.927511,10.879098,10.894584,10.8941765,10.919188
990000.0,11.155749,11.30068,11.521967,11.718588,11.951034,11.83151,11.947618,11.723821,11.331645,11.135711,11.071173,11.026025,11.004806,10.950306
930000.0,11.450642,11.626559,11.814033,12.282403,12.328111,13.221338,13.221337,11.693452,11.569736,11.447287,11.32902,11.227457,11.168023,11.104397
870000.0,11.677938,11.829271,12.157956,12.608012,12.5894785,13.568717,12.846476,12.364621,11.873717,11.730498,11.528069,11.4126,11.387267,11.360754
810000.0,11.8564625,12.005715,12.199304,12.639112,12.590509,13.635138,12.878402,12.645043,12.676104,12.011063,11.853968,11.679732,11.63581,11.636194
750000.0,11.976856,12.070338,12.218216,12.762304,14.093148,13.834986,13.160704,12.796951,12.027095,12.309427,12.150233,11.925637,11.9244,11.943229
690000.0,12.294232,12.417246,12.596474,12.869699,13.238145,14.245259,13.803471,13.293079,12.5306425,12.541099,12.455679,12.269927,12.283489,12.270075
630000.0,12.597622,12.800248,13.067119,12.941623,13.210216,14.574339,14.531378,14.196375,14.266412,12.686714,12.789804,12.701478,12.787191,12.763337
570000.0,12.914487,13.110404,14.378395,14.5415125,14.76211,14.760401,14.927033,14.972713,14.661611,12.767224,13.021791,13.0803795,13.281262,13.315865
510000.0,13.781004,14.178958,14.685578,14.867841,15.069107,14.812677,15.194692,15.709927,15.51092,14.986394,13.188944,13.533047,13.7546835,13.781842
450000.0,14.671893,14.933874,15.251674,15.267769,14.325782,14.892082,15.290359,16.650534,16.891493,16.73521,16.084795,14.345382,14.324505,14.172322
390000.0,15.155024,15.438063,15.773131,15.715118,14.456315,15.19166,15.5231285,17.430357,18.181181,18.016861,17.537779,15.424863,14.999182,14.540814
330000.0,14.954417,15.652547,16.060865,15.991805,14.905622,15.506306,17.572191,17.752445,18.801453,18.84728,18.225533,18.253618,17.784082,14.960033
270000.0,15.459481,15.614784,15.887827,15.938226,15.397626,15.454366,17.749422,18.063591,19.265295,19.198298,18.725195,18.242598,17.640768,15.300218
210000.0,15.675138,15.074435,15.28857,15.466132,15.651348,17.141748,18.091764,18.547224,18.962986,19.08477,19.163475,18.469887,17.423243,15.72065
150000.0,14.896963,15.163683,15.353434,15.521613,15.730381,15.826478,18.628704,18.610712,19.175926,19.302504,19.594612,18.765425,16.970835,16.147951
90000.0,15.034875,15.24183,15.433962,15.578092,15.986738,17.12002,18.667622,18.881968,19.52852,19.234121,18.578808,18.120546,16.873207,20.073086
30000.0,15.274311,15.39426,15.566395,15.621503,16.29952,16.752432,16.887943,16.643847,16.871344,17.191935,17.107191,17.297314,17.264082,21.531342
-30000.0,15.5821,15.628065,15.685807,15.68689,15.892446,16.12909,16.33016,16.498507,16.84695,17.629198,17.41738,21.161442,21.449678,22.365496
-90000.0,15.707374,15.83734,15.876371,15.861151,16.037199,16.334234,16.300701,16.687317,17.082478,20.007036,20.178095,21.35461,22.443008,23.465841
2062-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.639778,12.486513,12.357087,12.446064,12.198274,12.032021,12.071789,12.6477,13.0750885,13.300023,13.404553,13.439824,13.520343,13.725778
1170000.0,13.279106,13.199761,13.021082,13.013321,12.879068,12.76344,12.9874,13.303648,13.564396,13.936666,13.610236,13.627613,13.716114,13.9118805
1110000.0,13.808605,13.774248,13.723127,13.603168,13.539591,13.551482,13.700676,13.784702,13.79267,13.909593,13.779856,13.802838,13.946818,14.181576
1050000.0,14.170726,14.150863,14.165572,14.180913,14.149619,14.207039,14.281042,14.341891,14.116362,14.037604,13.992965,14.035002,14.2481365,14.535065
990000.0,14.482685,14.431306,14.5612335,14.64991,14.757807,14.607758,14.779989,14.6438055,14.403577,14.304394,14.323718,14.404762,14.607153,14.733543
930000.0,14.930461,15.017666,15.147224,15.419207,15.141494,15.512354,15.512354,14.642998,14.693101,14.702501,14.754411,14.874806,15.048037,15.109964
870000.0,15.303334,15.423339,15.741619,16.023262,15.497985,15.812294,15.175384,14.913431,15.036487,15.082394,15.123672,15.303603,15.492671,15.589213
810000.0,15.484032,15.667947,15.958609,16.304865,15.966221,15.978216,15.223148,15.210303,15.305232,15.481595,15.542705,15.703365,15.867518,16.009535
