header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
270000.0,21.00729,21.00729,20.437418,20.889147,21.760937,21.714016,22.292395,22.127436,21.858019,21.8104,21.658216,21.653555,21.411604,21.4165
210000.0,21.007288,21.43329,21.270622,21.690897,21.933216,22.54429,22.544289,22.718939,22.728539,22.721807,22.660168,22.636023,21.461939,21.429642
150000.0,21.571808,21.444336,21.391571,21.879236,22.099495,22.122297,23.224327,23.38388,23.64006,23.672148,23.73166,23.804462,22.316542,21.440948
90000.0,21.510786,21.6789,21.670227,21.950834,22.066874,23.224329,23.224327,23.372702,23.641747,23.697746,23.914629,24.133541,24.137352,24.071838
30000.0,21.480606,21.928646,21.980247,21.99984,22.004902,22.56286,22.957605,23.385828,24.086004,24.137354,24.137354,24.483768,24.166437,25.037798
-30000.0,21.773056,22.185423,22.16054,22.192598,22.169874,22.746485,23.116556,23.516691,24.190851,24.145435,24.13735,25.92079,25.340462,25.317163
-90000.0,22.09761,22.501305,22.50008,22.66,22.679462,23.382769,23.788033,24.147253,24.878803,25.924557,25.924961,25.925676,26.008354,26.036936
2095-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.004317,15.096778,15.153818,15.305054,15.350797,15.40209,15.506181,15.521018,15.443162,15.419758,15.407445,15.446096,15.466667,15.471279
1170000.0,15.285083,15.392159,15.468413,15.592997,15.62898,15.657863,15.669498,15.6686735,15.651672,15.677878,15.737832,15.756148,15.758541,15.674459
1110000.0,15.353549,15.428583,15.487388,15.598536,15.662865,15.703507,15.708261,15.710629,15.714187,15.751156,15.822597,15.819068,15.803322,15.68899
1050000.0,15.561809,15.619666,15.667657,15.722912,15.679191,15.656997,15.614044,15.678119,15.898497,16.041191,16.266928,16.179049,16.104311,15.864308
990000.0,15.6335945,15.657693,15.701388,15.751575,15.675436,15.634009,15.566377,15.664427,16.004309,16.196062,16.494072,16.349625,16.22594,15.926084
930000.0,15.861266,15.906855,15.971247,16.00476,15.6073265,13.4265995,13.4265995,15.666542,16.019629,16.335522,16.75018,16.613585,16.485275,16.185625
870000.0,16.006765,16.057806,16.154566,16.194302,15.518828,13.426599,13.4265995,13.795683,15.405662,16.811216,16.996843,16.859745,16.708126,16.403807
810000.0,16.14329,16.173449,16.293978,16.293037,15.540241,13.458874,13.456936,13.842055,14.025578,17.207724,17.213226,17.098202,16.95326,16.690619
750000.0,16.351355,16.357231,16.49744,16.416159,13.53153,13.527014,13.523878,13.934693,17.518278,17.51978,17.527157,17.449999,17.337717,17.134363
690000.0,16.418364,16.431528,16.55564,16.41035,15.696995,14.237954,13.597682,14.011974,17.701462,17.701523,17.701803,17.644121,17.547417,17.35267
630000.0,16.873281,16.846075,16.797333,16.351624,15.664719,14.423321,13.830605,14.175569,14.957271,17.75995,17.762358,17.803183,17.90518,17.79183
570000.0,16.91336,16.924217,16.114466,15.594048,14.462138,14.074714,15.453915,14.754428,15.076512,17.814234,17.814234,17.908398,18.13356,18.02389
510000.0,16.428806,15.944815,15.20869,15.092758,14.712848,16.49387,17.059956,15.120068,14.981088,15.01967,17.80477,17.929234,18.391304,18.381666
450000.0,16.405882,15.769149,14.65068,14.798869,17.451258,17.451258,17.566195,15.008783,14.831473,14.80735,14.806384,17.93578,18.658407,18.686445
390000.0,16.60058,15.857876,14.582056,14.793091,17.451258,17.451258,17.451258,15.344657,15.079413,15.103821,15.527836,17.907177,18.703762,18.774193
330000.0,17.140982,16.695368,15.297201,15.521277,17.451258,17.451258,15.962919,15.870537,15.697791,15.796581,16.711267,16.711267,16.711267,18.82071
270000.0,17.189419,17.189417,16.131523,16.401548,17.69708,17.515005,16.316387,16.228626,16.100069,16.176378,16.781279,16.855219,17.51996,18.818996
210000.0,17.189417,18.527771,18.186806,18.210981,18.256136,16.511496,16.511494,16.593817,16.509523,16.565042,17.0287,17.1364,18.7474,18.79829
150000.0,18.592909,18.57659,18.564564,18.723927,18.794641,18.783855,17.03823,16.999397,16.937044,16.977648,17.302725,17.878693,18.924622,18.780472
90000.0,18.895144,18.968311,18.937021,18.96862,18.97377,17.038233,17.038233,17.00212,16.936634,16.991451,17.371086,19.26809,19.30221,17.950068
30000.0,19.08584,19.323977,19.351402,19.287453,19.270931,19.446192,19.570974,19.484873,19.314692,19.30221,19.30221,19.039032,19.280113,18.205568
-30000.0,19.300339,19.5089,19.487581,19.406923,19.374914,19.549477,19.660887,19.54302,19.34121,19.304316,19.30221,17.706318,18.209415,18.257513
-90000.0,19.534187,19.744965,19.74047,19.704756,19.6972,19.924156,20.050291,19.843958,19.263067,17.698936,17.69814,17.696741,18.242771,18.39293
2095-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.385636,12.420024,12.424146,12.413815,12.552502,12.699589,12.828527,12.830014,12.680394,12.472338,12.166149,12.205722,12.249135,12.339233
1170000.0,12.562779,12.619022,12.653969,12.702539,12.762342,12.817091,12.820855,12.761921,12.563356,12.406647,12.192535,12.381416,12.500632,12.506245
1110000.0,12.616977,12.643908,12.662746,12.708094,12.788996,12.837,12.818007,12.740725,12.527242,12.38986,12.199305,12.403928,12.532832,12.515194
1050000.0,12.786329,12.787799,12.767622,12.740335,12.556918,12.432958,12.1176815,12.026529,12.027007,12.102125,12.275433,12.484512,12.631822,12.407447
990000.0,12.828255,12.811061,12.777041,12.7477665,12.450978,12.2422,11.764301,11.641957,11.746195,11.932829,12.314349,12.512024,12.678986,12.395856
930000.0,12.938948,12.922235,12.851355,12.801134,11.981447,7.5087523,7.5087523,11.597972,11.7137985,11.978644,12.388297,12.573662,12.75549,12.496401
870000.0,13.00501,12.987476,12.890022,12.840201,11.543274,7.5087523,7.508752,7.9008393,10.246172,12.302379,12.462849,12.63098,12.819465,12.586716
810000.0,13.035416,13.007944,12.924875,12.827712,11.392411,7.644366,7.636226,8.031985,8.220521,12.648394,12.655383,12.80427,12.995071,12.815038
750000.0,13.078548,13.042178,12.994304,12.797011,7.949653,7.9306855,7.9175086,8.315592,13.023364,13.025175,13.034077,13.151752,13.322271,13.199297
690000.0,13.101903,13.068945,13.007912,12.707231,11.357431,9.080564,8.0951395,8.497226,13.244962,13.245035,13.245399,13.342346,13.513012,13.402875
630000.0,13.298045,13.250081,13.185456,12.596106,11.296358,9.249153,8.278272,8.660275,9.689094,13.320176,13.323269,13.510821,13.910726,13.8979435
570000.0,13.296011,13.28451,11.656824,10.897794,9.246904,8.553976,10.300998,9.3792715,9.847341,13.389977,13.389978,13.618115,14.163635,14.153725
510000.0,12.205395,11.465675,10.32747,9.987031,9.200008,11.680962,12.381034,9.6716385,9.621232,9.68969,13.3635,13.553372,14.3413,14.413913
450000.0,12.170757,11.205233,9.508515,9.360762,12.261621,12.261621,12.628822,9.17564,9.276536,9.290006,9.288187,13.459101,14.524368,14.634493
390000.0,12.326672,11.226882,9.407801,9.274303,12.261621,12.261621,12.2616205,9.435673,9.405288,9.475188,10.0462885,13.378848,14.41062,14.533196
330000.0,12.864742,12.27218,10.37004,10.161391,12.2616205,12.261622,9.927792,9.883221,9.808058,9.97482,11.3276615,11.327661,11.3276615,14.307557
270000.0,12.916041,12.916041,11.492631,11.246143,12.64791,12.359647,10.293859,10.201121,10.066656,10.213288,11.304868,11.407808,12.417969,14.187497
210000.0,12.916039,14.315373,13.76365,13.578009,13.511883,10.500106,10.500106,10.52338,10.322068,10.412834,11.217708,11.375994,14.07284,14.154334
150000.0,14.555828,14.369739,14.295267,14.330763,14.344285,14.312555,11.05691,10.876732,10.587432,10.633766,11.145133,11.9704,14.034666,14.125803
90000.0,15.094749,14.909573,14.806728,14.735194,14.688727,11.05691,11.05691,10.889358,10.585532,10.645793,11.181103,13.904346,13.953332,11.530994
30000.0,15.429671,15.381326,15.375756,15.287377,15.2645445,15.011442,14.833267,14.520072,13.992057,13.953333,13.953333,13.443797,13.910556,11.32008
-30000.0,15.675762,15.661185,15.612794,15.46553,15.415355,15.163786,14.98929,14.639055,14.073356,13.960089,13.953332,11.224402,11.360669,11.345685
-90000.0,15.940838,16.060816,16.051052,15.906578,15.882139,15.784326,15.704985,15.264139,14.113339,11.216882,11.216069,11.2146435,11.363873,11.405535
2095-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.920105,10.951442,10.928536,10.8156805,11.040902,11.281323,11.515545,11.586553,11.541227,11.3322115,10.987587,10.799096,10.708042,10.689967
1170000.0,11.180711,11.260095,11.299254,11.33728,11.406524,11.482992,11.574282,11.559657,11.402427,11.214723,10.926326,10.970995,10.995297,10.904456
1110000.0,11.272044,11.302733,11.309255,11.347314,11.449028,11.520805,11.588521,11.549975,11.35985,11.184542,10.910609,10.997196,11.03859,10.919634
1050000.0,11.56208,11.569507,11.543893,11.502222,11.243026,11.095182,10.825421,10.763729,10.797945,10.870899,11.029482,11.103615,11.154376,11.042226
990000.0,11.608865,11.606863,11.572342,11.537925,11.135415,10.894482,10.440841,10.34039,10.482503,10.6858225,11.090253,11.149227,11.198976,11.079942
930000.0,11.635674,11.610821,11.518074,11.459806,10.502523,5.3476195,5.3476195,10.29223,10.445992,10.675078,11.024512,11.139315,11.258356,11.135961
870000.0,11.646281,11.610669,11.46602,11.3973875,9.9237585,5.3476195,5.347619,5.8282413,8.678097,10.828666,10.946338,11.113877,11.305783,11.186126
810000.0,11.6207075,11.566139,11.4230995,11.303202,9.714643,5.5734973,5.55994,6.0296555,6.2536664,11.000367,11.004632,11.173962,11.391351,11.2886
750000.0,11.568224,11.496381,11.376382,11.162689,6.0819845,6.050391,6.0284443,6.4684744,11.1831665,11.184045,11.188363,11.332333,11.544013,11.456961
690000.0,11.562471,11.496463,11.358368,11.038078,9.629148,7.277623,6.25099,6.6886177,11.268755,11.268629,11.268016,11.397497,11.624506,11.54582
630000.0,11.614142,11.557732,11.491723,10.922084,9.565397,7.22445,6.1117477,6.5036683,7.296928,11.1415615,11.136333,11.331976,11.752529,11.738207
570000.0,11.591625,11.569666,9.761988,8.919411,7.0868096,6.187488,7.894208,6.9206204,7.371641,11.023522,11.023523,11.261696,11.831214,11.8384285
510000.0,10.083768,9.240132,8.000578,7.6901855,6.8911266,9.606873,9.889146,7.137194,7.002945,7.0546455,10.925367,10.937404,11.8101,11.867105
450000.0,10.042487,8.907243,6.915455,6.831562,9.838831,9.838831,9.987697,6.4816923,6.4454656,6.44004,6.4372454,10.5164995,11.782403,11.8927145
390000.0,10.156468,8.871452,6.782007,6.7256117,9.838831,9.838831,9.838831,6.7440233,6.594618,6.642284,7.1466246,10.352575,11.45729,11.558373
330000.0,10.650582,9.99277,7.8566437,7.6400275,9.838831,9.838831,7.2867494,7.224511,7.112539,7.2484846,8.397181,8.397181,8.397181,11.012821
270000.0,10.700037,10.700038,9.110361,8.755623,10.260858,9.945308,7.683618,7.580865,7.4414215,7.550033,8.380757,8.464888,9.288901,10.762089
210000.0,10.700037,12.319716,11.670076,11.337027,11.202362,7.9537125,7.9537125,7.9959636,7.75375,7.801489,8.318705,8.446648,10.642359,10.727461
150000.0,12.5709915,12.358969,12.276976,12.15841,12.102655,12.065688,8.682886,8.450722,8.077952,8.071466,8.264854,9.181372,10.877426,10.697665
90000.0,13.055213,12.796284,12.690313,12.5213785,12.437497,8.682886,8.682885,8.4669895,8.075503,8.076185,8.279713,11.32323,11.378259,8.376511
30000.0,13.354613,13.171287,13.15017,13.03032,12.999354,12.665554,12.430607,12.054877,11.42449,11.37826,11.37826,10.739559,11.324638,8.075545
-30000.0,13.591567,13.398808,13.353575,13.175641,13.124058,12.784341,12.55466,12.142884,11.472859,11.382363,11.378259,7.898961,8.033331,7.9812355
-90000.0,13.835064,13.738027,13.728216,13.540853,13.510754,13.28524,13.132886,12.615504,11.269589,7.8884354,7.887299,7.885304,7.7609334,7.7256703
2096-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.106586,10.249093,10.29848,10.321738,10.540544,10.77211,10.935468,11.029377,11.149347,11.120307,11.02751,10.750606,10.607159,10.5514345
1170000.0,10.461805,10.638697,10.739009,10.871887,10.918111,10.974651,11.025881,11.058391,11.099817,11.006427,10.814161,10.749356,10.726579,10.752732
1110000.0,10.600078,10.70897,10.762744,10.88247,10.959212,11.011483,11.047483,11.066363,11.08509,10.977732,10.759424,10.746089,10.739926,10.760056
1050000.0,11.028856,11.108069,11.115055,11.110119,10.745796,10.568177,10.385457,10.3828745,10.516077,10.557779,10.603359,10.661816,10.71414,10.828359
990000.0,11.117043,11.16849,11.165119,11.162585,10.624422,10.366352,10.053607,10.014378,10.196376,10.318801,10.523579,10.617078,10.697587,10.83868
930000.0,11.227368,11.233343,11.203996,11.184331,10.186,6.6167235,6.616724,9.972927,10.159365,10.250401,10.36276,10.513203,10.66528,10.784027
870000.0,11.288102,11.271271,11.221726,11.19658,9.785274,6.616724,6.616723,6.8674216,8.741243,10.180835,10.200028,10.40383,10.635672,10.739172
810000.0,11.345821,11.307855,11.215103,11.119851,9.6468315,6.8538527,6.839619,7.071619,7.182103,10.256314,10.261019,10.458339,10.710304,10.799808
750000.0,11.430884,11.365208,11.192504,10.989951,7.3876686,7.3545012,7.331461,7.525014,10.501733,10.502916,10.508739,10.660389,10.880599,10.94105
690000.0,11.452189,11.392964,11.1727295,10.877995,9.615845,8.192734,7.6115365,7.7880406,10.628626,10.628543,10.628128,10.751531,10.967318,11.002258
630000.0,11.6472435,11.58564,11.458517,10.774087,9.558736,8.33227,7.7597976,7.8781743,8.222231,10.542963,10.539442,10.714008,11.086287,11.108325
570000.0,11.639183,11.622643,10.202539,9.664712,8.494939,7.9791903,8.8544655,8.257874,8.277058,10.463465,10.463465,10.668808,11.159824,11.168903
510000.0,10.998972,10.444113,9.516181,9.224424,8.613422,10.160255,10.038236,8.405447,8.160212,8.167145,10.404168,10.463775,11.140544,11.192954
450000.0,10.975236,10.294186,9.093345,8.937822,10.954616,10.954616,10.556543,8.140453,7.9827137,7.9611278,7.9601903,10.200528,11.117104,11.21149
390000.0,11.081779,10.312416,9.041347,8.889909,10.954615,10.954615,10.954614,8.294061,8.055389,8.04832,8.205975,10.087054,10.875706,10.972602
330000.0,11.452667,11.039556,9.712447,9.513015,10.954615,10.954614,8.688255,8.549538,8.279137,8.294509,8.637781,8.637781,8.637781,10.578058
270000.0,11.488123,11.488123,10.495384,10.276794,11.23749,11.026359,8.906809,8.734934,8.432648,8.432787,8.633509,8.694486,9.28636,10.389363
210000.0,11.488123,12.454932,12.039499,11.914998,11.869475,9.053606,9.053605,8.957882,8.613018,8.585092,8.618363,8.708124,10.270777,10.355066
150000.0,12.665623,12.468998,12.395067,12.445249,12.466551,12.453378,9.449914,9.200673,8.800484,8.745188,8.612561,9.572394,10.788502,10.325555
90000.0,12.947769,12.709334,12.628905,12.632466,12.623787,9.449915,9.449915,9.218138,8.797855,8.745959,8.631967,11.833445,11.891564,8.522267
30000.0,13.121519,12.913072,12.889063,12.886955,12.886411,12.757119,12.665622,12.393593,11.925867,11.891565,11.891564,11.214648,11.834737,8.277107
-30000.0,13.267319,13.07569,13.040335,12.983496,12.962854,12.842505,12.756517,12.451535,11.947416,11.8934,11.891565,8.347896,8.296402,8.235193
-90000.0,13.416555,13.326252,13.319676,13.215179,13.198393,13.189733,13.17249,12.76461,11.612796,8.339438,8.338525,8.336922,8.162635,8.11485
2096-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.711163,9.814477,9.8787565,10.0400305,10.35293,10.6737175,10.7402525,10.763211,10.774826,10.774972,10.770645,10.712149,10.564654,10.105592
1170000.0,9.944077,10.069667,10.157833,10.301872,10.523511,10.704864,10.6446295,10.593429,10.499134,10.483379,10.485236,10.281211,10.121605,9.994981
1110000.0,10.133083,10.168193,10.1869,10.30691,10.5612135,10.708468,10.619637,10.543984,10.415706,10.398296,10.412012,10.207278,10.067183,9.990566
1050000.0,10.750583,10.847185,10.825405,10.769141,10.463819,10.280938,9.870196,9.780527,9.878339,9.939316,10.0318365,9.919673,9.837319,9.878293
990000.0,10.85981,10.946993,10.91275,10.875675,10.377981,10.075559,9.491287,9.36992,9.57725,9.68254,9.837491,9.789141,9.748537,9.84194
930000.0,10.905639,10.932548,10.827958,10.764024,9.839586,6.4983153,6.4983153,9.323928,9.542749,9.614732,9.6838,9.717547,9.758174,9.825884
870000.0,10.929956,10.920807,10.751162,10.671914,9.354087,6.4983153,6.498315,6.68714,8.263578,9.536741,9.543018,9.649313,9.773285,9.818893
810000.0,11.013794,10.99969,10.732077,10.582648,9.177365,6.63481,6.6266174,6.797799,6.879674,9.542218,9.544658,9.655888,9.797386,9.823869
750000.0,11.155379,11.12784,10.706781,10.459431,6.9420824,6.9229903,6.9097285,7.0407734,9.642005,9.642483,9.644838,9.725198,9.8411665,9.840264
690000.0,11.173302,11.139377,10.662761,10.349346,9.100731,7.661028,7.0664735,7.174672,9.664483,9.664239,9.66303,9.72765,9.841683,9.828871
630000.0,11.222829,11.192941,11.001458,10.246551,9.044234,7.7399087,7.115323,7.1729393,7.381108,9.414538,9.404264,9.5003395,9.715286,9.696237
570000.0,11.21336,11.204247,9.86001,9.256584,7.9441333,7.292731,7.9176803,7.410672,7.4067063,9.182581,9.182581,9.314867,9.631191,9.631297
510000.0,10.507926,10.097843,9.40061,8.934359,8.078892,9.477353,8.9320135,7.4459667,7.1804023,7.170021,9.088576,8.981084,9.461492,9.489427
450000.0,10.49073,9.994034,9.117594,8.717585,10.094873,10.094872,9.409754,7.082466,6.8403835,6.80712,6.8054695,8.557616,9.279676,9.363437
390000.0,10.53463,9.980638,9.082788,8.645296,10.094874,10.094873,10.094873,7.110787,6.810488,6.794993,6.9643273,8.44244,9.090609,9.166324
330000.0,10.736642,10.455874,9.54202,9.139947,10.094873,10.094873,7.331147,7.170829,6.850921,6.8715386,7.292627,7.2926264,7.2926264,8.877291
270000.0,10.757106,10.757107,10.07778,9.756339,10.352654,10.15921,7.438447,7.2523103,6.919694,6.936477,7.271133,7.3232126,7.8412833,8.743801
210000.0,10.757104,11.657036,11.286994,11.039227,10.9222145,7.574911,7.5749106,7.465776,7.1087418,7.089588,7.1939287,7.272055,8.674036,8.723623
150000.0,11.834792,11.670245,11.608224,11.510577,11.464775,11.440606,7.9433227,7.6985393,7.305507,7.251657,7.124673,8.059838,9.198292,8.706263
90000.0,12.08074,11.882236,11.813941,11.723997,11.674214,7.943323,7.9433227,7.7156916,7.302925,7.25182,7.139002,10.2586355,10.315271,7.222862
30000.0,12.232296,12.062381,12.04281,12.029829,12.026475,11.782273,11.609557,11.153649,10.372555,10.315271,10.315271,9.645914,10.259076,6.958677
-30000.0,12.384193,12.230467,12.1957445,12.145146,12.12154,11.897544,11.738945,11.24962,10.438732,10.320965,10.315271,6.8991356,7.042658,7.0432816
-90000.0,12.541404,12.484803,12.479363,12.425018,12.414975,12.37639,12.3356085,11.769814,10.330967,6.892423,6.8916984,6.8904257,7.177244,7.25761
2096-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.877409,8.938241,9.024177,9.270763,9.466805,9.666349,9.792707,9.835611,9.83319,9.849829,9.878528,9.687302,9.463763,8.94503
1170000.0,8.886421,8.87242,8.950699,9.181311,9.598237,9.915042,9.978067,9.945639,9.787838,9.7248745,9.6601715,9.426514,9.222551,8.885547
1110000.0,9.151962,9.006063,8.996558,9.17959,9.659697,9.965746,10.022909,9.974274,9.773004,9.690757,9.604151,9.385715,9.208833,8.894735
1050000.0,10.06355,10.092785,10.072057,10.001954,9.799653,9.7063055,9.497966,9.443989,9.4539995,9.441277,9.413189,9.235304,9.091606,8.915077
990000.0,10.232974,10.261994,10.224991,10.191491,9.792842,9.578597,9.232716,9.1591835,9.275657,9.302091,9.31557,9.172331,9.050032,8.922867
930000.0,10.434889,10.512204,10.385344,10.29781,9.43802,7.5398192,7.5398192,9.127089,9.255239,9.256101,9.226647,9.192328,9.170961,9.086504
870000.0,10.569859,10.658822,10.463319,10.365693,9.097865,7.5398192,7.539819,7.653358,8.550657,9.165443,9.143347,9.20521,9.281747,9.217357
810000.0,10.628077,10.670778,10.46063,10.333398,9.064849,7.5997214,7.5961266,7.7023435,7.75314,9.180939,9.183564,9.259182,9.3551035,9.287942
750000.0,10.695827,10.688723,10.45792,10.279685,7.7345715,7.726193,7.720373,7.808782,9.326302,9.3270035,9.330457,9.38014,9.450521,9.371743
690000.0,10.714965,10.698203,10.438933,10.212683,9.278652,8.237149,7.814242,7.8842983,9.401379,9.401328,9.401077,9.436451,9.499035,9.418804
630000.0,10.804103,10.784201,10.666952,10.135787,9.23639,8.387211,7.987591,8.006712,8.153198,9.349343,9.347203,9.41489,9.562781,9.515989
570000.0,10.804482,10.801109,9.760157,9.381534,8.558027,8.197166,8.569743,8.253441,8.187446,9.301049,9.30105,9.389888,9.602313,9.5683975
510000.0,10.237648,9.808648,9.1178465,8.960083,8.585087,9.627176,9.370798,8.342725,8.167956,8.164527,9.281646,9.331309,9.643735,9.650619
450000.0,10.218489,9.67641,8.722149,8.678473,10.158533,10.158533,9.746525,8.262281,8.137587,8.120627,8.120427,9.252772,9.685639,9.718717
390000.0,10.281813,9.671159,8.673487,8.643687,10.158534,10.158533,10.158533,8.386382,8.228158,8.237482,8.456642,9.230893,9.731788,9.778988
330000.0,10.534347,10.217196,9.190708,9.087741,10.158533,10.158532,8.664198,8.590031,8.446554,8.495762,8.996362,8.996363,8.996363,9.848867
270000.0,10.559229,10.55923,9.794121,9.629567,10.367271,10.2113285,8.82641,8.7419,8.60169,8.646198,9.046176,9.076552,9.334846,9.870659
210000.0,10.559228,11.424816,11.047692,10.893309,10.833931,8.937907,8.937907,8.934534,8.796345,8.835638,9.221561,9.266152,9.848597,9.864278
150000.0,11.635572,11.426157,11.348541,11.29822,11.274907,11.261556,9.238916,9.146965,8.999323,9.037839,9.403469,9.844888,10.184674,9.858788
90000.0,11.82493,11.583546,11.51039,11.429469,11.393307,9.238916,9.238916,9.153407,8.998355,9.04546,9.421962,10.874654,10.900721,9.769078
30000.0,11.941116,11.716343,11.690454,11.612085,11.591839,11.437559,11.329225,11.175557,10.919499,10.90072,10.900722,10.631064,10.878082,9.863291
-30000.0,12.083671,11.843579,11.813353,11.708938,11.6762905,11.526852,11.422625,11.245609,10.963647,10.9043455,10.900721,9.63195,9.838628,9.868327
-90000.0,12.2240715,12.045643,12.040324,11.952967,11.938311,11.891725,11.851344,11.611011,11.013883,9.631262,9.631187,9.631057,9.830164,9.884469
2096-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.091522,10.035742,10.038923,10.206173,10.174226,10.144127,10.222999,10.3135805,10.522453,10.676036,10.866223,11.050684,11.050312,10.716219
1170000.0,10.1602125,10.120152,10.126809,10.176739,10.217017,10.283542,10.770557,10.913122,10.857123,10.793862,10.685443,10.728678,10.70539,10.538691
1110000.0,10.369026,10.220251,10.14668,10.176171,10.227755,10.332265,10.912682,11.079941,10.956366,10.833894,10.639063,10.665035,10.666205,10.535181
1050000.0,11.090142,11.065091,11.005373,10.889694,10.837727,10.848918,11.124581,11.229769,11.236429,11.073154,10.723274,10.697452,10.6697445,10.5764475
990000.0,11.222065,11.198473,11.122871,11.054148,11.034889,11.061645,11.226462,11.31274,11.395421,11.212491,10.766323,10.716316,10.672994,10.590095
930000.0,11.414965,11.510039,11.436973,11.371332,11.180854,12.02389,12.02389,11.323556,11.415108,11.231047,10.883717,10.893158,10.912454,10.846995
870000.0,11.560698,11.697092,11.63949,11.601156,11.270743,12.02389,12.02389,12.052446,11.821926,11.115541,11.004404,11.059637,11.126771,11.055474
810000.0,11.690244,11.784167,11.744336,11.717089,11.496233,12.210515,12.199313,12.214015,12.220585,11.1784525,11.18254,11.232411,11.294577,11.224272
750000.0,11.874077,11.922361,11.896404,11.887809,12.630638,12.604535,12.586402,12.579433,11.488551,11.490057,11.497458,11.512769,11.529633,11.462957
690000.0,11.938843,11.978946,11.929639,11.952153,12.070942,12.604948,12.868687,12.84522,11.685118,11.68527,11.686016,11.672726,11.649129,11.572005
630000.0,12.2953615,12.31092,12.215991,11.961933,12.076318,12.960345,13.383482,13.325471,13.42081,11.839394,11.8457365,11.83448,11.804767,11.752947
570000.0,12.347431,12.373865,12.838038,12.994634,13.335231,13.695457,13.1163225,13.541313,13.498761,11.982569,11.98257,11.959925,11.90578,11.848176
510000.0,13.140175,13.179835,13.17698,13.355248,13.668003,12.996749,13.059787,13.759186,13.903418,13.905658,12.128872,12.479209,12.265621,12.17713
450000.0,13.143969,13.232924,13.385782,13.6587,13.937464,13.937465,13.639121,14.543229,14.507074,14.502881,14.505594,13.136305,12.6481695,12.474713
390000.0,13.260245,13.342713,13.411463,13.734111,13.937464,13.937465,13.937464,14.679833,14.731691,14.747702,14.819864,13.32988,13.195851,13.065282
330000.0,13.472758,13.452277,13.432623,13.724782,13.937464,13.937464,14.687994,14.81185,15.05926,15.096305,15.187646,15.187646,15.187647,13.920001
270000.0,13.488611,13.488612,13.45731,13.703179,13.800455,13.904678,14.72448,14.906614,15.266611,15.30775,15.351609,15.321051,14.91052,14.304517
210000.0,13.488611,13.168749,13.151567,13.375575,13.508758,14.750208,14.750208,15.014613,15.456985,15.550437,15.934853,15.883753,14.489894,14.3581295
150000.0,13.312463,13.141518,13.078715,13.194823,13.246927,13.253703,14.819665,15.140876,15.656621,15.80654,16.530355,16.04397,14.616618,14.404264
90000.0,13.1376915,13.089854,13.073276,13.182927,13.223782,14.819666,14.819666,15.118368,15.660011,15.82261,16.57422,14.917198,14.8866205,17.154543
30000.0,13.031625,13.063548,13.067224,13.159963,13.183923,13.511624,13.742562,14.149726,14.836271,14.886621,14.8866205,15.378429,14.927911,17.399103
-30000.0,13.261345,13.233904,13.206646,13.309288,13.307172,13.620108,13.824976,14.21331,14.874402,14.889247,14.8866205,16.932003,17.347076,17.390488
-90000.0,13.498614,13.470166,13.4707,13.661484,13.686289,13.99354,14.169722,14.503548,15.282538,16.92822,16.927813,16.927094,17.276258,17.371265
2096-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.548675,10.462512,10.463896,10.710216,10.722129,10.731065,10.657922,10.673822,10.822329,10.942536,11.097503,11.383003,11.473942,11.30589
1170000.0,10.624626,10.572275,10.566658,10.593517,10.606845,10.630944,10.77452,10.878465,11.062963,11.110757,11.128635,11.3218775,11.405107,11.306683
