header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
390000.0,6.03432,5.6845965,5.6272416,5.575168,7.345902,6.9814043,6.682448,5.4456964,5.1748257,4.95111,5.2709694,6.640289,7.166614,7.378933
330000.0,6.4896564,5.9630003,6.048249,6.663301,7.9988666,7.639165,6.086786,5.470851,5.2791657,5.2305403,6.0528674,6.2259154,6.2259154,7.6362433
270000.0,6.4763775,6.0149856,6.1063814,7.4441295,8.385252,8.188153,6.157811,5.6181464,5.481735,5.452128,6.245151,6.4287815,6.7781873,7.710858
210000.0,6.3764386,9.586781,9.810074,9.388875,9.01689,6.324365,6.23461,6.3423767,6.2857842,6.23252,6.9208846,7.1108994,7.616427,7.9382963
150000.0,9.531763,9.59466,9.7964115,9.755711,9.654575,8.735575,7.406487,7.406488,7.3224626,7.2380095,7.7521486,7.9641705,8.208339,8.208338
90000.0,10.027246,10.000206,10.094538,10.003821,9.889609,7.4064875,7.4064875,7.406488,7.321901,7.2383637,7.7437105,8.200426,8.212776,8.297255
30000.0,10.49775,10.496065,10.545433,10.510405,10.473502,10.14835,10.070742,10.094743,9.8783,9.665693,9.301727,9.037066,8.2496395,8.358554
-30000.0,10.742324,10.73418,10.753684,10.712344,10.683234,10.482374,10.381694,10.115197,9.8767185,9.669127,9.30732,8.608461,8.581344,8.396883
-90000.0,11.258144,11.201089,11.157085,11.0313425,10.947271,10.529473,10.40924,10.111937,9.765121,8.598291,8.606078,8.611067,8.629513,8.48968
2091-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.226532,7.194101,6.9987783,6.6972675,6.377353,6.255096,6.182704,6.2530766,6.2540245,6.128987,5.9744887,6.2276416,6.1059337,5.4296823
1170000.0,7.4186425,7.3634505,7.1734324,6.929205,6.6409206,6.4841056,6.3928084,6.4128203,6.372249,6.23654,6.0768523,6.3320103,6.2918735,5.7875667
1110000.0,7.594016,7.5513783,7.4438925,7.2685924,7.010627,6.8159957,6.6998096,6.6423125,6.543533,6.392929,6.2307944,6.4858027,6.541144,6.2204223
1050000.0,7.656342,7.5658975,7.4366646,7.271731,7.0492816,6.873469,6.7760577,6.705552,6.5941877,6.4412622,6.2710667,6.5079656,6.5851154,6.312476
990000.0,7.94986,7.903478,7.7013774,7.1764874,6.478079,6.133106,6.3090053,6.021268,6.141375,6.4224434,6.5312576,6.5709724,6.532863,6.400831
930000.0,7.9972124,7.9337993,7.713568,7.0988584,6.205172,4.5736938,4.5736933,5.5375075,5.8701453,6.4040437,6.6727996,6.614646,6.513598,6.4257016
870000.0,8.136584,7.999782,7.682617,6.9298377,6.2020545,4.3666563,4.0197797,4.010578,4.8587165,6.303336,6.733228,6.651327,6.4846215,6.3693085
810000.0,8.344992,8.087703,7.631525,6.6464458,6.4023023,4.059144,3.258527,3.8414578,4.088983,6.083529,6.8316827,6.720166,6.4339933,6.246999
750000.0,8.339649,8.051841,7.5884686,6.511063,4.552667,3.8490336,2.8790004,3.7407045,5.814661,5.959807,6.87688,6.764217,6.4224515,6.2207656
690000.0,8.530469,7.977183,7.5069623,6.6092334,6.3072453,4.4002647,3.338454,3.7906582,5.8146605,5.9310594,6.7627316,6.697963,6.477117,6.3033743
630000.0,8.554435,7.886141,7.428492,6.649909,6.0857034,4.4192653,3.789412,3.82247,4.27249,6.2586794,6.64785,6.6240172,6.520048,6.357998
570000.0,8.544968,7.82121,6.069122,5.736627,5.736627,3.8665404,4.839125,4.2660775,4.3941274,6.60295,6.4448867,6.4518795,6.426491,6.2943945
510000.0,7.6993575,6.319311,6.0369973,5.7366276,5.736627,6.4814153,6.4396377,4.865933,4.562178,4.518541,6.158042,5.9859037,6.1450043,6.096264
450000.0,7.5526104,6.310005,6.004142,5.736627,6.9424067,6.6658564,6.4617352,5.0741825,4.69549,4.2761955,4.264337,5.634971,5.959824,5.982719
390000.0,7.145194,6.6993413,6.4174027,6.1894684,7.278792,6.8578444,6.521181,4.92178,4.590081,4.2745504,4.508689,5.66737,5.953366,6.017602
330000.0,7.606801,6.962637,6.7907357,6.9825153,7.7235756,7.3888755,5.377349,4.669153,4.3884616,4.2595367,4.906593,5.0431457,5.0431457,6.052928
270000.0,7.590579,7.001524,6.884833,7.4438915,8.071149,7.868827,5.4343877,4.7493525,4.513957,4.4060817,5.0612197,5.208434,5.4472795,6.077642
210000.0,7.4804115,9.9048395,9.908207,9.239049,8.701965,5.6500793,5.505618,5.4372044,5.26812,5.1175447,5.639613,5.7809114,6.060676,6.232621
150000.0,9.942706,9.904668,9.907913,9.619919,9.329205,8.152447,6.445886,6.4458857,6.240326,6.033717,6.3529124,6.420243,6.4139347,6.413934
90000.0,10.299651,10.218728,10.163198,9.85657,9.572972,6.445886,6.4458857,6.4458866,6.2389483,6.0345836,6.347544,6.4129825,6.4185715,6.116486
30000.0,10.644062,10.607346,10.565022,10.359393,10.192787,9.567374,9.3695135,9.119771,8.700301,8.3134985,7.6307473,7.1977234,6.449965,6.0951843
-30000.0,10.824681,10.790525,10.737451,10.541371,10.401348,9.894847,9.674765,9.13485,8.697427,8.319747,7.6412506,6.484391,6.3998327,6.1144166
-90000.0,11.213911,11.144305,11.044218,10.792491,10.619039,9.912958,9.705361,9.1271305,8.574241,7.1306396,6.67916,6.4926753,6.3656864,6.132333
2091-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.0225754,6.072168,6.0124955,5.801676,5.5968356,5.5623255,5.6418433,5.818832,5.938284,5.914673,5.8459806,6.201281,6.235655,5.7888174
1170000.0,6.3195796,6.3256903,6.289425,6.1372523,5.971599,5.908037,5.9451036,6.047982,6.0971427,6.0383596,5.945794,6.285327,6.3761363,6.058133
1110000.0,6.5909796,6.6160197,6.685978,6.6177406,6.4987206,6.4095373,6.394653,6.3836164,6.331597,6.220631,6.0955696,6.4145565,6.5667896,6.3854947
1050000.0,6.708183,6.6696925,6.6849985,6.639823,6.5655794,6.508467,6.5072393,6.4772882,6.4010324,6.276367,6.134439,6.4290924,6.594391,6.4552145
990000.0,7.2091393,7.251879,7.219324,6.8593316,6.37732,6.13085,6.2481604,6.0956426,6.1891994,6.3772964,6.4410863,6.502614,6.50368,6.421036
930000.0,7.297269,7.329479,7.2792726,6.8764806,6.2591457,5.157678,5.157678,5.826077,6.0626574,6.431598,6.6088066,6.552,6.4715147,6.410135
870000.0,7.5024123,7.4794254,7.325001,6.803353,6.2788887,5.0291348,4.802987,4.8763914,5.4412074,6.413248,6.714274,6.6294694,6.487769,6.4010577
810000.0,7.8093753,7.693192,7.395207,6.669803,6.48572,4.830272,4.315848,4.771635,4.9648376,6.3582296,6.9037876,6.781602,6.5282993,6.3778954
750000.0,7.809378,7.6844506,7.3804736,6.5887594,5.153436,4.6937075,4.073649,4.710153,6.2144103,6.321576,6.9940057,6.861183,6.549404,6.3790617
690000.0,8.056487,7.7248864,7.4089856,6.782115,6.579223,5.2592974,4.553627,4.8808246,6.2144103,6.3108106,7.002938,6.9472237,6.7724867,6.6443686
630000.0,8.097896,7.6929345,7.3958664,6.883313,6.5153375,5.4348755,5.025591,5.046731,5.3605084,6.6483293,7.014025,7.0110555,6.946129,6.8140826
570000.0,8.096529,7.6555657,6.382295,6.198266,6.1982665,5.104852,5.790266,5.39708,5.4815383,7.005507,6.9463863,6.960779,6.946151,6.833265
510000.0,7.455119,6.525291,6.3645144,6.1982665,6.1982665,6.9010196,6.9107127,5.8748484,5.7000103,5.7071915,6.838557,6.790222,6.8680615,6.8080635
450000.0,7.3557243,6.51988,6.3463297,6.1982665,7.207117,7.049653,6.9334307,6.082361,5.8767533,5.6491017,5.6426635,6.660194,6.815893,6.792135
390000.0,6.99144,6.674949,6.552189,6.4496007,7.4307256,7.175578,6.970794,5.9510646,5.8097258,5.675191,5.9007936,6.710336,6.8840055,6.924748
330000.0,7.18943,6.783103,6.745055,7.0156045,7.726392,7.516719,6.113939,5.740526,5.6816416,5.7148557,6.3205686,6.44726,6.4472594,7.071953
270000.0,7.1738567,6.8005066,6.7841754,7.4249654,7.9672227,7.8255157,6.1479335,5.7924743,5.7659006,5.813063,6.419052,6.5439982,6.694818,7.1101146
210000.0,7.0997286,9.090418,9.170172,8.756744,8.412679,6.257623,6.1986012,6.270238,6.262496,6.2572274,6.7556634,6.875032,7.0705633,7.202002
150000.0,9.078903,9.093171,9.165274,9.022613,8.857655,8.061108,6.9722223,6.972223,6.902096,6.831611,7.1708193,7.26347,7.311182,7.3111815
90000.0,9.3932495,9.351044,9.355859,9.185021,9.01892,6.9722223,6.9722223,6.9722233,6.901627,6.831907,7.16524,7.3088217,7.3132234,7.2657104
30000.0,9.691027,9.667248,9.647833,9.525955,9.426534,9.051688,8.939307,8.826058,8.567153,8.324974,7.882029,7.650236,7.3264313,7.156971
-30000.0,9.857193,9.828511,9.786801,9.661865,9.573212,9.280553,9.153321,8.837808,8.5653515,8.328886,7.888853,7.355647,7.287615,7.171338
-90000.0,10.232011,10.166455,10.074451,9.893111,9.769118,9.277551,9.159745,8.832751,8.452832,7.3120055,7.362259,7.361728,7.356323,7.2810698
2091-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.9008784,7.9515915,7.9005313,7.715651,7.5265183,7.4892144,7.5476646,7.696794,7.7572565,7.6468544,7.482081,7.7860265,7.892292,7.672756
1170000.0,8.012195,8.032353,8.023091,7.900649,7.7645197,7.714404,7.744461,7.8198547,7.8100142,7.6658854,7.4751544,7.770691,7.9263873,7.7971296
1110000.0,8.110264,8.125802,8.213804,8.176221,8.099412,8.039015,8.030154,7.9883,7.8755765,7.681216,7.458565,7.750618,7.9657373,7.943257
1050000.0,8.169712,8.160695,8.2135,8.189681,8.1417465,8.103235,8.101094,8.033712,7.8947287,7.6897974,7.4537916,7.7321234,7.961242,7.9792647
990000.0,8.428008,8.496707,8.561118,8.338702,8.0187,7.851107,7.9205127,7.784376,7.7806234,7.799907,7.6946363,7.7284937,7.7728395,7.802528
930000.0,8.478123,8.554011,8.60096,8.352391,7.9401627,7.1979613,7.197961,7.6061797,7.7125473,7.8625517,7.827402,7.741169,7.702804,7.737685
870000.0,8.588298,8.626632,8.591927,8.280417,7.943539,7.0544143,6.883828,6.897582,7.2821035,7.882466,7.941889,7.8169246,7.7046385,7.6876073
810000.0,8.748571,8.712503,8.57226,8.150756,8.039743,6.877278,6.452232,6.802694,6.9507694,7.906728,8.157551,7.9742894,7.727255,7.62314
750000.0,8.746997,8.711201,8.554272,8.090396,7.1433353,6.7593794,6.2373114,6.746378,7.8564696,7.913909,8.261809,8.057748,7.740972,7.6124873
690000.0,8.919785,8.776456,8.616401,8.280554,8.181301,7.2395606,6.6488633,6.909551,7.8564696,7.914929,8.328582,8.2054405,7.9907165,7.889708
630000.0,8.952169,8.775184,8.633575,8.385917,8.214293,7.3939066,7.0538316,7.070572,7.30484,8.157918,8.398154,8.328958,8.185886,8.067732
570000.0,8.95592,8.759889,7.8787827,7.8231444,7.8231444,7.1215453,7.77141,7.428012,7.4582934,8.418426,8.43184,8.384749,8.278505,8.178871
510000.0,8.553466,7.9313064,7.8734074,7.8231444,7.823144,8.728406,8.817005,7.969189,7.8120594,7.814534,8.466372,8.482068,8.4415045,8.384028
450000.0,8.486079,7.9291344,7.867909,7.8231444,8.9083805,8.873743,8.848178,8.265009,8.100827,7.9190445,7.9139037,8.548833,8.545396,8.49547
390000.0,8.192754,7.975544,7.9549174,7.9378624,9.025747,8.9367485,8.863871,8.0129175,7.9705725,7.906406,8.1476755,8.659489,8.765339,8.810179
330000.0,8.290193,8.010038,8.039763,8.3883,9.180937,9.094215,7.7953424,7.625081,7.7190204,7.8710775,8.52854,8.665033,8.665033,9.168358
270000.0,8.275902,8.017057,8.048166,8.809127,9.316836,9.235068,7.8070107,7.6256957,7.7554917,7.933731,8.624731,8.761902,8.894765,9.256402
210000.0,8.221339,9.83434,9.981332,9.768637,9.574351,7.8604064,7.8485622,8.007855,8.154366,8.295694,8.953906,9.1,9.243451,9.40313
150000.0,9.76804,9.839752,9.972406,9.921928,9.831856,9.240301,8.570551,8.570551,8.667924,8.765795,9.356578,9.5084305,9.574611,9.574611
90000.0,10.02206,10.041094,10.126481,10.064558,9.98058,8.570551,8.570551,8.570551,8.668577,8.765385,9.347047,9.570966,9.575758,9.562
30000.0,10.261252,10.2872505,10.359191,10.361678,10.353415,10.2295685,10.218781,10.337463,10.239187,10.133582,9.893795,9.719356,9.579334,9.262621
-30000.0,10.416796,10.431773,10.488631,10.493401,10.49573,10.467551,10.440897,10.353932,10.238401,10.135288,9.897513,9.301971,9.346131,9.242218
-90000.0,10.782944,10.767054,10.783843,10.737409,10.7054825,10.513665,10.460022,10.353318,10.145843,9.221126,9.257166,9.2982,9.356438,9.307801
2091-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.958416,7.89455,7.696864,7.412095,7.153852,7.091445,7.133129,7.286281,7.3415675,7.210919,7.0320997,7.446139,7.7355957,7.781259
1170000.0,8.4115095,8.3142185,8.148799,7.942075,7.72177,7.6227374,7.62357,7.6936502,7.67549,7.5140877,7.3102827,7.6912093,8.006565,8.109694
1110000.0,8.832037,8.794968,8.796031,8.690159,8.523993,8.402902,8.363668,8.313163,8.191682,7.9818597,7.739137,8.073238,8.396309,8.552278
1050000.0,8.972057,8.854494,8.794378,8.724082,8.627227,8.557807,8.549224,8.486838,8.344681,8.122463,7.852562,8.143455,8.440894,8.596831
990000.0,9.614118,9.689109,9.781375,9.569595,9.276296,9.014392,8.812591,8.858749,8.863111,8.800822,8.6325245,8.636233,8.7131815,8.857113
930000.0,9.72071,9.813478,9.919069,9.76714,9.480825,8.962915,8.962915,9.117465,9.175679,9.200571,9.061057,8.889972,8.821655,8.905652
870000.0,9.924459,10.012993,10.06468,9.891869,9.582843,9.393468,9.032448,9.450464,9.455145,9.480199,9.430495,9.222571,9.06846,9.077991
810000.0,10.2320175,10.313722,10.300621,10.09487,9.978576,9.453998,9.1290455,9.487804,9.6477,9.998354,10.128594,9.858438,9.542525,9.432819
750000.0,10.236374,10.34258,10.332028,10.136984,9.649407,9.44509,9.179372,9.515028,10.22201,10.259173,10.467256,10.154621,9.725186,9.546569
690000.0,10.668896,10.828127,10.8316,10.761356,10.708121,10.170839,9.785815,9.949408,10.22201,10.302497,10.883545,10.709917,10.420291,10.28951
630000.0,10.760617,10.997369,11.065201,11.11499,11.067543,10.595518,10.384475,10.403557,10.6005535,10.8497715,11.314004,11.202211,10.963706,10.7656355
570000.0,10.785923,11.034528,11.368756,11.500939,11.50094,10.478907,11.181435,10.867022,10.8437605,11.420374,11.55127,11.458711,11.250579,11.078191
510000.0,11.291788,11.284438,11.381529,11.500941,11.500939,12.088792,12.279543,11.577915,11.468048,11.516931,11.809322,11.96593,11.792606,11.678206
450000.0,11.289259,11.287265,11.3945875,11.500939,12.32873,12.333322,12.33671,12.041163,11.980455,11.913242,11.911341,12.333361,12.141137,12.007285
390000.0,11.391242,11.451101,11.584409,11.683735,12.559791,12.452677,12.361666,12.055661,12.065974,12.098465,12.419038,12.578738,12.652983,12.643497
330000.0,11.510289,11.566293,11.75914,12.1738615,12.865312,12.729955,12.149111,12.075462,12.234909,12.441089,13.242008,13.408655,13.408656,13.377407
270000.0,11.517396,11.594552,11.757172,12.567177,12.978229,12.939562,12.183409,12.176192,12.38415,12.613634,13.391085,13.534655,13.564933,13.586212
210000.0,11.520825,12.904235,13.123913,13.133921,13.10739,12.177546,12.23416,12.624229,12.88356,13.1175585,13.875832,14.026383,13.802132,14.024698
150000.0,12.754061,12.912706,13.11069,13.204592,13.240665,13.174846,13.286279,13.28628,13.527289,13.7695265,14.468983,14.587512,14.52267,14.522668
90000.0,13.059365,13.13534,13.285973,13.379195,13.419965,13.286281,13.28628,13.28628,13.528905,13.768512,14.457808,14.521994,14.525465,14.675289
30000.0,13.339992,13.406953,13.549061,13.731211,13.859973,14.193333,14.365529,14.890983,15.0597925,15.17961,15.161695,15.034117,14.547949,14.636469
-30000.0,13.524434,13.5732,13.706868,13.902175,14.039494,14.451338,14.598282,14.915436,15.060685,15.177674,15.162098,14.896781,14.741476,14.671251
-90000.0,13.9449,13.968435,14.08254,14.2305,14.330265,14.609469,14.651634,14.923222,15.0157,14.634424,14.878043,14.910253,14.895944,14.854075
2091-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.848698,11.765708,11.572688,11.338029,11.144385,11.129957,11.222555,11.358757,11.372398,11.183733,10.949253,11.394248,11.9045105,12.411949
1170000.0,12.011592,11.908881,11.796429,11.660291,11.530565,11.494464,11.522088,11.576611,11.524993,11.321403,11.080457,11.488307,12.002287,12.503952
1110000.0,12.158518,12.075363,12.144061,12.128413,12.077422,12.02597,11.97041,11.899435,11.753855,11.52566,11.280628,11.647834,12.146565,12.650081
1050000.0,12.264414,12.131322,12.146108,12.155711,12.1503,12.1306925,12.081955,11.988243,11.821488,11.5892935,11.333097,11.666993,12.134115,12.631128
990000.0,12.79137,12.895415,13.112734,13.001676,12.796435,12.577145,12.276345,12.169494,12.091075,11.948767,11.758893,11.813972,12.03088,12.420219
930000.0,12.888056,13.027088,13.25177,13.206984,13.003717,12.399042,12.399042,12.292959,12.253505,12.160901,11.993648,11.899318,11.993389,12.3081
870000.0,13.134521,13.316435,13.492535,13.431628,13.143047,13.089409,12.507092,12.681406,12.544984,12.3515835,12.226166,12.081228,12.078195,12.270284
810000.0,13.514396,13.764794,13.888359,13.810219,13.692863,13.198985,12.655212,12.717931,12.759424,12.718068,12.673441,12.444616,12.267705,12.310722
750000.0,13.525651,13.8275385,13.95021,13.906334,13.485894,13.194343,12.728272,12.741893,12.9023075,12.904312,12.891469,12.61905,12.340944,12.330076
690000.0,14.179048,14.508972,14.596818,14.645677,14.610465,14.0079775,13.414682,13.241037,12.902308,12.935378,13.168924,13.000634,12.7892275,12.761448
630000.0,14.319912,14.751029,14.90263,15.064339,15.060693,14.451701,14.09286,13.764023,13.611177,13.227549,13.454966,13.339596,13.142021,13.04066
570000.0,14.361677,14.811049,15.188621,15.239252,15.239252,14.271143,14.790411,14.189348,13.825375,13.546903,13.734296,13.623425,13.408421,13.306038
510000.0,15.265132,15.159134,15.193513,15.239253,15.239251,15.772062,15.754571,14.800549,14.471462,14.315119,14.094081,14.278477,13.978762,13.868576
450000.0,15.252867,15.160054,15.198515,15.239252,16.185694,15.951531,15.778695,15.184107,15.002472,14.801368,14.795679,14.761778,14.348956,14.181673
390000.0,15.497122,15.563984,15.5832,15.591749,16.372875,16.06353,15.818325,15.268703,15.153754,15.076983,15.4393215,15.094391,15.067447,15.017764
330000.0,15.796544,15.837565,15.923882,16.155384,16.620378,16.395123,15.615239,15.390392,15.452444,15.590833,16.481852,16.668146,16.668146,15.98923
270000.0,15.815343,15.889312,15.970788,16.449133,16.750513,16.689182,15.68139,15.576917,15.708207,15.879051,16.66704,16.79648,16.663185,16.272327
210000.0,15.824184,16.966799,17.09045,17.02372,16.952034,15.702143,15.7668705,16.339628,16.559917,16.741451,17.274593,17.35714,16.655655,16.866941
150000.0,16.818794,16.972042,17.083153,17.136637,17.15821,17.18178,17.4656,17.465601,17.658167,17.851717,18.028154,17.908258,17.537075,17.537075
90000.0,16.751247,16.873812,17.001057,17.106096,17.16628,17.465601,17.465601,17.465603,17.659458,17.850906,18.02545,17.545885,17.539625,18.047277
30000.0,16.674725,16.750004,16.86483,17.052574,17.18939,17.381828,17.464472,17.680958,17.806107,17.909426,18.074364,18.182222,17.575253,18.465984
-30000.0,16.711893,16.763659,16.878754,17.086653,17.233114,17.472834,17.544165,17.689648,17.806875,17.907757,18.071836,19.25438,18.62584,18.625273
-90000.0,16.880566,16.939808,17.081726,17.278025,17.410166,17.739994,17.675999,17.698221,17.944918,19.047083,19.403229,19.309864,19.114307,19.153358
2091-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.370365,14.340616,14.212794,13.989887,13.799546,13.769836,13.851463,14.02103,14.128926,14.091939,14.03839,14.643474,15.203219,15.621933
1170000.0,14.806683,14.748162,14.7013235,14.570229,14.434976,14.381811,14.413275,14.498092,14.528857,14.454831,14.373822,14.906079,15.433352,15.815046
1110000.0,15.213682,15.223823,15.397805,15.388674,15.335035,15.281392,15.263428,15.228789,15.152375,15.021155,14.895297,15.329399,15.780693,16.10457
1050000.0,15.329414,15.294335,15.4012575,15.4365225,15.456769,15.463827,15.476951,15.434426,15.337342,15.1888685,15.032495,15.406402,15.810802,16.122164
990000.0,15.851756,16.027946,16.295671,16.200075,16.012589,15.826972,15.6960745,15.765627,15.831766,15.873122,15.816681,15.895513,16.054468,16.2931
930000.0,15.953761,16.160112,16.424276,16.384548,16.18824,15.671167,15.671167,15.996531,16.13007,16.275547,16.247063,16.145908,16.152336,16.311768
870000.0,16.14162,16.381498,16.58195,16.50704,16.274607,15.94806,15.609212,15.959687,16.15085,16.467054,16.507902,16.362244,16.281366,16.356108
810000.0,16.425722,16.711111,16.834295,16.697256,16.606548,15.928705,15.525008,15.954621,16.142422,16.794039,16.97389,16.760906,16.52713,16.487574
750000.0,16.438381,16.76952,16.870564,16.73854,16.177362,15.878094,15.485001,15.9557905,16.915888,16.957497,17.199993,16.951002,16.622742,16.533735
690000.0,16.772324,17.148731,17.277218,17.353006,17.354311,16.661362,16.068445,16.2798,16.915888,16.977823,17.420143,17.274763,17.038212,16.93553
630000.0,16.850374,17.301165,17.484938,17.706057,17.761528,17.018883,16.64307,16.61204,16.807337,17.332903,17.64793,17.558271,17.36584,17.19717
570000.0,16.885561,17.35334,17.216402,17.467554,17.467554,16.747034,17.532719,17.062185,16.98905,17.707487,17.780422,17.712545,17.554428,17.407787
510000.0,17.18502,17.059246,17.24067,17.467554,17.467554,18.74635,18.81434,17.69176,17.428719,17.368639,17.928225,18.019444,17.91833,17.828
450000.0,17.167974,17.06444,17.265484,17.467554,19.144587,18.978434,18.855795,18.0151,17.788015,17.536589,17.529474,18.239458,18.151634,18.057629
390000.0,17.32034,17.385246,17.582247,17.738394,19.265816,19.051903,18.882647,17.910774,17.797134,17.691984,18.049158,18.531702,18.740553,18.844099
330000.0,17.583443,17.605276,17.864904,18.429136,19.42611,19.273174,17.995026,17.744877,17.818752,17.97458,18.89223,19.083643,19.083643,19.74541
270000.0,17.59475,17.654074,17.870697,18.968702,19.483812,19.46461,18.047352,17.873232,18.036242,18.254154,19.16884,19.363186,19.575497,20.04079
210000.0,17.590548,19.39112,19.55801,19.566805,19.547235,18.091242,18.132654,18.640446,18.982424,19.29672,20.191254,20.401234,20.322031,20.897236
150000.0,19.261467,19.397673,19.548,19.602081,19.612299,19.466942,19.77227,19.772272,20.203682,20.637295,21.44531,21.690268,21.877861,21.877865
90000.0,19.44958,19.498722,19.589731,19.637827,19.656635,19.772272,19.772272,19.772272,20.206573,20.635477,21.43253,21.870481,21.880592,23.176416
30000.0,19.608772,19.617273,19.638508,19.711647,19.76624,20.007608,20.184565,20.792707,21.247189,21.636759,22.326225,22.747564,21.934177,24.010836
-30000.0,19.74139,19.727232,19.714582,19.788343,19.841114,20.184883,20.355854,20.814585,21.250082,21.630465,22.315613,24.511003,23.911558,24.234283
-90000.0,20.104292,20.056166,20.007637,20.050095,20.077126,20.477516,20.48387,20.828304,21.44315,23.418056,24.401094,24.56333,24.57285,24.909727
2091-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.986488,15.052233,15.043888,14.908876,14.821759,14.89935,15.154317,15.399401,15.547846,15.494716,15.373635,15.809235,16.16792,16.353146
1170000.0,14.994498,15.045813,15.152096,15.117214,15.121733,15.20397,15.430117,15.607631,15.693607,15.617173,15.477427,15.891945,16.287601,16.527546
1110000.0,14.999447,15.050059,15.332259,15.432273,15.546963,15.649466,15.845315,15.918642,15.91537,15.802766,15.637374,16.030146,16.456226,16.764158
1050000.0,15.061034,15.107193,15.33922,15.462547,15.611331,15.751087,15.950502,16.006739,15.981082,15.860104,15.678731,16.043278,16.455042,16.776571
990000.0,15.31893,15.483878,15.771558,15.742438,15.650042,15.636002,15.853442,15.923154,16.036005,16.168589,16.155336,16.294815,16.522585,16.834192
930000.0,15.380309,15.571104,15.832607,15.805119,15.644208,15.248957,15.248957,15.866225,16.069897,16.34715,16.416142,16.425703,16.549229,16.809114
870000.0,15.527086,15.729255,15.910821,15.830523,15.667947,15.172912,15.046525,15.313078,15.736125,16.428108,16.61678,16.609982,16.687288,16.892824
810000.0,15.744131,15.949317,16.032284,15.858326,15.797592,15.052701,14.769428,15.263406,15.471675,16.56139,16.99007,16.96795,16.963509,17.108854
750000.0,15.75029,15.992893,16.045635,15.853303,15.249292,14.969935,14.633597,15.2369585,16.536097,16.622192,17.168928,17.131346,17.063774,17.170574
690000.0,16.170471,16.396488,16.44152,16.409449,16.38186,15.711761,15.218123,15.528421,16.536097,16.640158,17.407242,17.475851,17.567455,17.724028
630000.0,16.26131,16.538996,16.633045,16.72701,16.722586,16.088993,15.792995,15.824297,16.11425,17.154629,17.654984,17.77265,17.957739,18.071697
570000.0,16.289486,16.575981,16.531305,16.64199,16.641993,15.8854,16.61128,16.24524,16.31709,17.707207,17.834232,17.961618,18.190073,18.313
510000.0,16.668594,16.46605,16.542002,16.641993,16.641993,17.62511,17.763367,16.867336,16.789293,16.899645,18.059538,18.386246,18.666103,18.805023
450000.0,16.644976,16.468107,16.552937,16.641993,17.877344,17.838644,17.810078,17.219172,17.176044,17.1283,17.126947,18.686787,18.970053,19.07038
390000.0,16.822506,16.8771,17.020592,17.11471,18.279516,18.049393,17.857327,17.414585,17.419704,17.501318,18.126755,19.054134,19.599136,19.82035
330000.0,17.04151,17.162373,17.44961,17.97405,18.81129,18.553005,17.929718,17.704506,17.897783,18.193167,19.747301,20.071527,20.071527,20.691795
270000.0,17.061224,17.225182,17.477373,18.494028,19.048103,18.95134,18.029467,18.004623,18.282673,18.6013,20.02839,20.303694,20.48065,20.947443
210000.0,17.075483,18.87706,19.25826,19.358534,19.381453,18.017023,18.15659,19.12746,19.536896,19.877703,20.936386,21.16559,21.10162,21.561602
150000.0,18.631403,18.89165,19.23528,19.532917,19.730719,20.041763,20.786554,20.786554,21.15417,21.523663,22.060844,22.199213,22.267511,22.267513
90000.0,18.99105,19.153046,19.446114,19.717546,19.898178,20.786554,20.786554,20.786554,21.156635,21.522118,22.052418,22.264044,22.268917,23.16643
