header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
270000.0,7.287683,7.287684,7.287683,8.291591,8.853206,8.853204,7.2876825,7.287684,7.2876835,7.287683,7.287683,7.2806783,7.213023,6.875818
210000.0,7.287682,9.199366,9.077583,8.910238,8.853205,7.287683,7.2876835,7.287683,7.2876835,7.2876835,7.287683,7.277384,7.0997043,6.875818
150000.0,9.3253,9.199367,9.086341,8.897818,8.853204,8.853205,7.2876825,7.287683,7.2876825,7.287683,7.2876825,7.262268,7.08896,6.875818
90000.0,9.98953,9.812397,9.5342245,9.196397,9.108193,7.2876825,7.2876825,7.287683,7.2876835,7.287683,7.287683,7.203006,7.1001787,5.527765
30000.0,11.372088,11.203041,10.699289,10.096395,9.984879,9.884554,8.604307,8.487299,8.487298,7.751016,7.4791846,7.2239075,7.1058006,5.54605
-30000.0,12.092575,12.090223,11.543015,10.827815,10.798211,10.661588,8.613369,8.487299,8.487299,8.487299,8.487299,7.230005,6.709597,5.6261954
-90000.0,12.090326,12.066951,11.509162,10.798757,10.798148,10.655915,8.56254,8.487299,8.33376,7.230005,7.2300043,7.2300043,6.759875,5.683099
2093-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.419702,9.556953,9.694023,9.573067,8.96265,8.683482,8.2323675,7.3789234,7.3559465,6.599059,6.362669,6.2025485,5.763224,5.7331944
1170000.0,9.419702,9.585062,9.699825,9.540011,8.959709,8.7535095,8.260902,7.391566,7.370693,6.539316,6.2839904,6.1568317,5.7410054,5.727197
1110000.0,9.419703,9.615677,9.702932,9.505636,8.922253,8.7496195,8.218768,7.391565,7.3745356,6.545428,6.2839904,6.164301,5.7622943,5.7271967
1050000.0,9.493822,9.650695,9.702874,9.471461,8.885007,8.7457485,8.176868,7.391565,7.3783565,6.551507,6.2839904,6.1717286,5.783465,5.727197
990000.0,9.855667,9.676772,9.655967,9.482591,8.862175,8.741901,8.135203,7.3915644,7.38223,6.587881,6.4089136,6.308416,5.9347496,5.8668613
930000.0,10.121355,9.675637,9.606354,9.580862,9.366754,7.35876,7.35876,7.391566,7.001622,6.636799,6.5901723,6.494635,6.124888,6.033226
870000.0,10.061442,9.663147,9.602716,9.602717,9.568912,7.3759146,7.1967406,6.9287653,6.863903,6.65426,6.654261,6.5587792,6.1910477,6.065088
810000.0,10.001926,9.65086,9.602716,9.602716,9.602716,7.377154,7.136424,6.928766,6.928766,6.6543813,6.6542606,6.5664573,6.2129216,6.065088
750000.0,9.9452305,9.638654,9.602716,9.602716,7.3874145,7.375896,7.122799,6.928766,6.65426,6.6542597,6.65426,6.5740876,6.234661,6.065088
690000.0,9.884577,9.415896,9.37659,8.924322,8.313418,7.443226,7.2535625,7.1568813,6.8386035,6.839951,6.8466096,6.783127,6.4617677,6.282823
630000.0,9.710717,9.116832,9.0347805,8.313983,7.577661,7.628816,7.6287527,7.613189,7.802358,7.212608,7.2220745,7.163774,6.8387656,6.626297
570000.0,9.524443,9.038929,7.488656,7.8687987,7.8687987,7.8687987,7.7586036,7.8358607,7.868799,7.426324,7.4263244,7.3610773,7.0237327,6.7585697
510000.0,7.4392285,7.8422055,7.756953,7.8687987,7.8687983,7.5776615,7.5776615,7.8270106,7.8687987,7.868799,7.4263234,7.3695054,7.0477366,6.7585692
450000.0,7.802389,7.8687983,7.8687987,7.8687983,7.5776615,7.577661,7.577661,7.868799,7.8687987,7.8687997,7.8687983,7.377877,7.0715775,6.758569
390000.0,8.202513,8.303343,8.249996,8.204745,7.9083138,7.8756704,7.6793647,8.135911,8.098625,8.101272,8.113403,7.6553125,7.3954825,7.0997643
330000.0,9.2046,9.024437,8.957751,8.860788,8.668481,8.627229,8.792847,8.775118,8.768498,8.771809,8.8032,9.303827,9.303827,7.8327003
270000.0,9.303827,9.303828,9.303827,9.214237,9.164119,9.164118,9.303828,9.303828,9.303828,9.303827,9.303828,9.28151,9.065994,8.276056
210000.0,9.303826,10.022211,9.72033,9.305497,9.164118,9.303827,9.303827,9.303827,9.303827,9.303827,9.303827,9.271017,8.705009,8.276056
150000.0,10.10663,10.022211,9.742036,9.27471,9.164118,9.164119,9.303827,9.303827,9.303827,9.303826,9.303826,9.184776,8.684423,8.276056
90000.0,10.588472,10.461987,10.081798,9.549095,9.423856,9.303827,9.303827,9.303827,9.303827,9.303827,9.303827,8.907179,8.705918,9.789087
30000.0,11.583911,11.459605,11.009321,10.430146,10.316868,10.264908,10.332794,10.344294,10.344294,9.517264,9.211929,9.194544,8.738888,9.793101
-30000.0,12.0985155,12.096048,11.693396,11.167132,11.145349,11.09799,10.387995,10.344293,10.344294,10.344295,10.344293,10.162714,10.04849,9.810692
-90000.0,12.096126,12.078924,11.668487,11.145751,11.145328,11.096023,10.370376,10.344294,10.32212,10.162715,10.162714,10.162714,10.059525,9.823181
2093-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.455561,9.549704,9.643723,9.54924,9.069699,8.842359,8.39768,7.557536,7.5321093,6.7175817,6.4658155,6.3227468,5.9267645,5.9012628
1170000.0,9.45556,9.568984,9.647702,9.524019,9.075888,8.915081,8.433065,7.5824223,7.560185,6.674426,6.402398,6.2867885,5.9087267,5.8961735
1110000.0,9.455561,9.589983,9.649834,9.497474,9.046963,8.911275,8.391839,7.582422,7.5642776,6.6809373,6.402399,6.2935786,5.9280825,5.896173
1050000.0,9.531833,9.623348,9.649956,9.471082,9.018201,8.907488,8.35084,7.582422,7.56835,6.687414,6.402398,6.3003325,5.9473305,5.896173
990000.0,9.908784,9.76789,9.744045,9.576647,9.013247,8.903723,8.31007,7.5824223,7.5725694,6.7347784,6.5459375,6.4573402,6.1245284,6.067271
930000.0,10.210797,9.90113,9.843562,9.806855,9.587766,8.074529,8.074529,7.5824223,7.1832805,6.802741,6.754206,6.6716332,6.3480134,6.2710805
870000.0,10.169215,9.892795,9.850855,9.850855,9.813567,8.103774,7.798334,7.341516,7.1730804,6.827844,6.8278446,6.7439413,6.4208,6.310114
810000.0,10.1279125,9.884267,9.850854,9.850854,9.850855,8.1058855,7.6955132,7.3415165,7.3415165,6.828071,6.8278446,6.750688,6.4400215,6.3101134
750000.0,10.08993,9.875795,9.850855,9.850856,8.123377,8.103741,7.6722856,7.341516,6.827844,6.827843,6.8278446,6.7573934,6.4591246,6.3101134
690000.0,10.252505,9.930892,9.881027,9.498539,8.993169,8.2311,7.8280435,7.6278095,7.0747867,7.076592,7.085511,7.039658,6.7874727,6.657155
630000.0,10.382023,9.988893,9.886885,9.179875,8.503718,8.386597,8.254515,8.200494,8.43791,7.575795,7.588476,7.5549946,7.3361306,7.2046056
570000.0,10.28129,9.982452,8.207064,8.521296,8.521296,8.521296,8.514643,8.519307,8.521296,7.8620844,7.862085,7.818442,7.592795,7.4154296
510000.0,8.166207,8.499313,8.4288435,8.521296,8.521296,8.503718,8.503718,8.518773,8.521296,8.521296,7.8620844,7.82408,7.608851,7.4154296
450000.0,8.466401,8.521295,8.521296,8.521296,8.503717,8.503718,8.503717,8.521296,8.521296,8.5212965,8.521296,7.8296795,7.6247983,7.415429
390000.0,8.845832,8.943892,8.892011,8.848004,8.776597,8.749657,8.587651,8.781062,8.744802,8.747376,8.759173,8.143617,7.9573307,7.74013
330000.0,9.820366,9.645158,9.580303,9.495255,9.403945,9.3699,9.419934,9.402694,9.396255,9.399475,9.430001,9.916864,9.916864,8.437631
270000.0,9.916864,9.916865,9.916864,9.850248,9.8129835,9.812983,9.916864,9.916865,9.916864,9.916865,9.9168625,9.895638,9.690656,8.859552
210000.0,9.916863,10.688135,10.380253,9.957173,9.812983,9.916864,9.916864,9.916864,9.916865,9.916863,9.916863,9.885658,9.347315,8.859552
150000.0,10.748846,10.688135,10.4023905,9.925773,9.812983,9.812983,9.916863,9.916865,9.916864,9.916864,9.916863,9.814322,9.323906,8.859552
90000.0,11.119427,11.02417,10.660894,10.140546,10.023574,9.916864,9.916864,9.916865,9.916864,9.916864,9.916864,9.575219,9.348349,9.284572
30000.0,11.88186,11.786454,11.380109,10.846567,10.747616,10.704472,10.731776,10.738459,10.73846,10.068824,9.821599,9.716641,9.370611,9.294149
-30000.0,12.274821,12.272754,11.911303,11.4388895,11.419335,11.379081,10.775603,10.738459,10.738459,10.738459,10.738458,10.176203,9.903613,9.336129
-90000.0,12.272822,12.257381,11.888942,11.419698,11.419318,11.37741,10.760628,10.738459,10.669797,10.176203,10.176203,10.176203,9.929949,9.365934
2093-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.938044,10.0596485,10.181093,10.127546,9.81894,9.6573515,9.321518,8.706018,8.6843605,8.07014,7.8857083,7.768059,7.427319,7.426306
1170000.0,9.938042,10.084553,10.1862335,10.113232,9.843399,9.74558,9.391344,8.7662,8.749555,8.086524,7.8828974,7.7785854,7.437469,7.4261413
1110000.0,9.938044,10.111677,10.188987,10.097247,9.825981,9.742783,9.361045,8.766199,8.752619,8.091397,7.882898,7.784713,7.454932,7.4261417
1050000.0,10.045194,10.175368,10.18957,10.081356,9.808663,9.74,9.3309145,8.766199,8.755665,8.096246,7.8828974,7.790806,7.472299,7.4261417
990000.0,10.596206,10.651586,10.639704,10.437717,9.843961,9.737232,9.300952,8.766199,8.760256,8.26305,8.14966,8.070571,7.755918,7.7095437
930000.0,11.10237,11.142724,11.115797,11.042299,10.7480955,9.820538,9.820538,8.766199,8.716204,8.5556345,8.536725,8.455655,8.120415,8.047128
870000.0,11.107952,11.14506,11.15069,11.150691,11.094472,9.841666,9.620992,9.290949,9.027209,8.673578,8.673579,8.582534,8.231888,8.11178
810000.0,11.113497,11.146204,11.15069,11.15069,11.150691,9.843193,9.546706,9.29095,9.290949,8.673851,8.673578,8.589855,8.252746,8.11178
750000.0,11.123192,11.147343,11.15069,11.150691,9.855829,9.841643,9.529923,9.290949,8.673579,8.673577,8.673578,8.597131,8.273475,8.111779
690000.0,11.5292015,11.428948,11.386992,11.196561,10.956218,10.180873,9.82262,9.77298,9.045842,9.048565,9.06201,9.01805,8.749872,8.617771
630000.0,11.953778,11.772642,11.684669,11.235296,10.845241,10.718926,10.702487,10.7372055,11.136943,9.801109,9.820226,9.78936,9.552405,9.415966
570000.0,11.936422,11.824957,10.15479,11.277338,11.277338,11.277338,11.113789,11.228453,11.277338,10.232691,10.232691,10.182922,9.925609,9.723352
510000.0,10.008835,11.19881,10.947062,11.277337,11.277337,10.84524,10.845241,11.215317,11.277337,11.277338,10.23269,10.189352,9.943918,9.723352
450000.0,11.081233,11.277337,11.277338,11.277337,10.84524,10.84524,10.845239,11.277339,11.277337,11.277339,11.277337,10.195737,9.962103,9.723353
390000.0,11.648742,11.760962,11.701589,11.651228,11.087257,11.063365,10.919681,11.574619,11.533122,11.536067,11.549568,10.686936,10.476514,10.230022
330000.0,12.764011,12.5635,12.48928,12.17537,11.643656,11.613461,12.305752,12.286021,12.278651,12.282337,12.317273,12.874445,12.874445,11.318423
270000.0,12.874445,12.874446,12.874446,12.317822,12.006435,12.006433,12.874445,12.874445,12.874446,12.874446,12.874444,12.865095,12.774807,11.976801
210000.0,12.874444,12.558405,12.364219,12.097377,12.0064335,12.874445,12.874445,12.874445,12.874446,12.874444,12.874444,12.8607,12.623577,11.976801
150000.0,12.589456,12.558404,12.378182,12.077572,12.006433,12.0064335,12.874445,12.874445,12.874444,12.874444,12.874446,12.8871565,12.592538,11.976801
90000.0,12.892048,12.827404,12.608844,12.295093,12.212812,12.874445,12.874445,12.874445,12.874445,12.874445,12.874445,12.9168,12.624948,13.670558
30000.0,13.508189,13.437619,13.244247,12.991957,12.92237,12.913682,13.857982,13.951929,13.951928,13.359639,13.140968,13.167585,12.659571,13.6741
-30000.0,13.827708,13.826941,13.722629,13.586295,13.580651,13.602602,13.931674,13.951928,13.951929,13.951929,13.951929,14.000391,13.899554,13.68963
-90000.0,13.82696,13.822503,13.716174,13.580757,13.580663,13.603513,13.93984,13.951928,13.957847,14.000391,14.00039,14.000391,13.909296,13.700654
2093-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.358637,11.462052,11.5653305,11.525429,11.287676,11.163423,10.943821,10.55603,10.548566,10.349448,10.286141,10.259619,10.189809,10.177106
1170000.0,11.358636,11.483231,11.569702,11.51514,11.312456,11.23943,11.002545,10.584497,10.57835,10.33347,10.258265,10.239146,10.176632,10.174555
1110000.0,11.358637,11.506298,11.572043,11.503133,11.299373,11.23756,10.982283,10.584498,10.579483,10.335271,10.2582655,10.240271,10.179831,10.174556
1050000.0,11.466389,11.569639,11.572711,11.491199,11.286364,11.235699,10.962135,10.584497,10.580607,10.33706,10.258265,10.241387,10.183014,10.174555
990000.0,12.022766,12.100816,12.088351,11.890976,11.330149,11.233849,10.9421,10.584497,10.5824795,10.41494,10.376526,10.366554,10.317532,10.316943
930000.0,12.544806,12.654252,12.633729,12.555334,12.2611265,12.008574,12.0085745,10.584498,10.596852,10.552945,10.548119,10.538993,10.490475,10.486554
870000.0,12.559695,12.658682,12.673701,12.6737,12.616237,12.011879,11.977364,11.925745,11.34644,10.6087885,10.60879,10.594244,10.538227,10.519037
810000.0,12.574487,12.661736,12.6737,12.6737,12.6737,12.012118,11.965745,11.925745,11.925746,10.60937,10.60879,10.595414,10.541558,10.519036
750000.0,12.592287,12.664769,12.6737,12.673701,12.014093,12.011874,11.963121,11.925745,10.608789,10.608789,10.608789,10.596576,10.544869,10.519037
690000.0,12.909113,12.883843,12.858532,12.765169,12.650851,12.234265,12.211988,12.311341,11.057681,11.060961,11.077175,11.090008,11.058769,11.06579
630000.0,13.242273,13.151359,13.096356,12.845693,12.637812,12.800594,12.994102,13.082663,13.402427,11.96841,11.99146,12.002372,11.943794,11.928283
570000.0,13.242462,13.194083,12.329697,13.514734,13.514733,13.514734,13.182819,13.4155245,13.514735,12.488825,12.488825,12.466508,12.351126,12.26043
510000.0,12.175616,13.431834,13.166073,13.514735,13.514734,12.637813,12.637814,13.3888645,13.514733,13.514734,12.488824,12.469391,12.359335,12.260431
450000.0,13.307713,13.514733,13.514733,13.514734,12.637811,12.637813,12.637812,13.514735,13.514733,13.514735,13.514734,12.472255,12.367491,12.260431
390000.0,13.727817,13.792198,13.758136,13.729241,12.765721,12.753095,12.677154,13.68529,13.661483,13.663172,13.6709175,12.915316,12.831839,12.734028
330000.0,14.367666,14.252628,14.210049,13.83292,13.059786,13.043829,14.104754,14.093434,14.089206,14.09132,14.111364,14.431024,14.431025,13.751383
270000.0,14.431025,14.431025,14.431025,13.674654,13.251522,13.25152,14.431025,14.431025,14.431025,14.4310255,14.431024,14.442877,14.557322,14.366785
210000.0,14.431025,13.707179,13.546875,13.326595,13.251522,14.431025,14.431024,14.431024,14.4310255,14.431023,14.431025,14.448448,14.749013,14.366784
150000.0,13.744321,13.707178,13.558401,13.3102455,13.25152,13.25152,14.431024,14.431024,14.431024,14.431025,14.431026,14.575985,14.73067,14.366786
90000.0,14.09369,14.017709,13.820566,13.546384,13.4696665,14.431025,14.431025,14.431025,14.431025,14.4310255,14.431025,14.913999,14.749825,15.458705
30000.0,14.804781,14.72214,14.530787,14.290026,14.219677,14.206819,15.104559,15.1943,15.1943,15.038808,14.981402,15.015234,14.766004,15.457317
-30000.0,15.172681,15.171575,15.063113,14.921357,14.91549,14.931975,15.17909,15.194299,15.1943,15.194301,15.1943,15.329676,15.3691225,15.451244
-90000.0,15.171595,15.166963,15.056403,14.9156,14.915498,14.932659,15.185222,15.194301,15.210832,15.329676,15.329675,15.329676,15.36531,15.446929
2093-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.748255,12.940356,13.132205,13.111727,12.932791,12.83128,12.595117,12.179755,12.167707,11.802667,11.6889,11.755754,11.969576,11.96512
1170000.0,12.748255,12.979697,13.140325,13.105457,12.965766,12.913981,12.65668,12.2026005,12.192261,11.780386,11.653894,11.72476,11.956502,11.964197
1110000.0,12.748256,13.022547,13.144674,13.097184,12.956748,12.91195,12.634672,12.2026,12.194163,11.783414,11.653895,11.720598,11.944637,11.964197
1050000.0,12.826254,13.100799,13.1452465,13.088957,12.9477825,12.909927,12.612786,12.2026,12.196057,11.786426,11.653893,11.716458,11.93284,11.964197
990000.0,13.247712,13.556704,13.58651,13.4283905,12.986316,12.907917,12.5910225,12.2026005,12.198377,11.841314,11.7605,11.8239565,12.038462,12.091221
930000.0,13.665859,14.027095,14.053223,13.987973,13.749783,13.701942,13.701942,12.2026005,12.0792465,11.933393,11.915183,11.974052,12.178607,12.242532
870000.0,13.71456,14.038307,14.087428,14.087427,14.040454,13.705534,13.668027,13.611932,12.909423,11.969873,11.969875,12.018757,12.207023,12.271509
810000.0,13.762936,14.048295,14.087427,14.087426,14.087427,13.705793,13.655401,13.611933,13.611934,11.970597,11.969873,12.014826,12.195824,12.271509
750000.0,13.815579,14.058218,14.087428,14.087429,13.707941,13.705529,13.652549,13.611933,11.969873,11.969872,11.969874,12.010918,12.184695,12.271509
690000.0,14.370064,14.483381,14.454961,14.427265,14.409281,14.026862,14.070572,14.256377,12.587865,12.59238,12.614702,12.679686,12.846469,12.975279
630000.0,14.980547,15.009018,14.942049,14.730097,14.59295,14.993586,15.388835,15.545482,16.079905,13.841669,13.873405,13.922437,14.002073,14.085462
570000.0,15.03659,15.101796,14.24627,16.267603,16.267603,16.267603,15.633749,16.078142,16.267605,14.558131,14.55813,14.55372,14.530918,14.512995
510000.0,13.983453,16.1262,15.672886,16.267603,16.267603,14.592951,14.592952,16.02723,16.267601,16.267603,14.558128,14.554289,14.53254,14.512995
450000.0,15.914485,16.267601,16.267603,16.267603,14.59295,14.592951,14.592949,16.267603,16.267601,16.267603,16.267603,14.554856,14.534152,14.512994
390000.0,16.756105,16.903704,16.825613,16.759375,14.847117,14.822025,14.671128,16.658611,16.604033,16.607904,16.625664,15.345493,15.333514,15.311834
330000.0,18.223,17.95927,17.861649,17.039928,15.431446,15.3997345,17.620258,17.594307,17.584614,17.589458,17.635412,18.36825,18.36825,17.027855
270000.0,18.36825,18.368252,18.368252,16.729301,15.812433,15.812433,18.36825,18.368254,18.36825,18.36825,18.36825,18.37939,18.48699,18.065882
210000.0,18.36825,16.26275,16.104326,15.886628,15.812433,18.36825,18.36825,18.368248,18.36825,18.368248,18.36825,18.384632,18.667213,18.065882
150000.0,16.281023,16.262749,16.115717,15.87047,15.812432,15.812434,18.36825,18.368248,18.368248,18.36825,18.368252,18.536963,18.638355,18.065882
90000.0,16.606672,16.546492,16.40216,16.18751,16.107876,18.36825,18.368248,18.36825,18.368252,18.36825,18.36825,18.930357,18.668488,22.419216
30000.0,17.26216,17.190147,17.189495,17.187315,17.123638,17.149698,19.552893,19.78753,19.78753,19.302536,19.12348,19.49091,18.72749,22.408335
-30000.0,17.601412,17.60086,17.797863,18.055347,18.066004,18.167782,19.693613,19.787529,19.78753,19.78753,19.787529,21.40643,21.716055,22.360651
-90000.0,17.600824,17.60924,17.81005,18.065807,18.066051,18.172007,19.73148,19.78753,19.985226,21.406427,21.406427,21.406427,21.686142,22.326794
2093-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.733088,14.033973,14.334459,14.344099,14.260239,14.188576,13.918898,13.451415,13.435975,12.994974,12.858415,12.954967,13.258399,13.258013
1170000.0,13.733086,14.095592,14.347179,14.344617,14.311203,14.295283,14.005514,13.494136,13.481506,12.97846,12.823968,12.923067,13.247137,13.257898
1110000.0,13.733088,14.162706,14.3539915,14.342637,14.309047,14.2929945,13.980728,13.494136,13.48383,12.982158,12.823969,12.917249,13.230544,13.257897
1050000.0,13.892636,14.301183,14.355174,14.340671,14.3069,14.29072,13.956082,13.494135,13.486142,12.985836,12.823968,12.911459,13.214047,13.257898
990000.0,14.74455,15.232225,15.267612,15.022285,14.39462,14.288455,13.931571,13.494135,13.490639,13.205343,13.139103,13.235242,13.542592,13.630922
930000.0,15.584946,16.200157,16.23267,16.11167,15.721908,15.138583,15.138583,13.494137,13.63225,13.5983715,13.596351,13.684821,13.972704,14.075265
870000.0,15.66794,16.219688,16.3034,16.3034,16.22292,15.173529,14.80854,14.262658,14.021512,13.75802,13.758021,13.823225,14.0743475,14.160365
810000.0,15.750388,16.23671,16.3034,16.3034,16.303402,15.176054,14.685673,14.26266,14.26266,13.758244,13.75802,13.817981,14.059408,14.160364
750000.0,15.839914,16.253618,16.3034,16.303402,15.196956,15.173491,14.657915,14.26266,13.75802,13.758019,13.758021,13.81277,14.044564,14.160364
690000.0,16.54417,16.610327,16.58866,16.57374,16.568499,15.691426,15.067575,14.946205,14.436658,14.441618,14.46613,14.56376,14.872714,15.102248
630000.0,17.224566,17.028484,16.9673,16.814724,16.719782,16.40419,16.286581,16.313528,16.880375,15.813504,15.848353,15.95474,16.302578,16.588055
570000.0,17.212996,17.09153,15.592869,17.079462,17.079462,17.079462,16.943325,17.038769,17.079464,16.600275,16.600275,16.65499,16.937881,17.160242
510000.0,15.399581,16.975468,16.642076,17.079462,17.079462,16.719784,16.719784,17.027836,17.07946,17.079464,16.600275,16.64792,16.917751,17.160242
450000.0,16.81976,17.07946,17.07946,17.07946,16.71978,16.719782,16.71978,17.079464,17.079462,17.079462,17.079462,16.640902,16.897758,17.160242
390000.0,17.80768,18.02771,17.911297,17.812555,17.082193,17.046413,16.831253,17.662346,17.58098,17.586756,17.61323,17.368673,17.553457,17.742275
330000.0,19.994404,19.60126,19.455734,18.825678,17.915373,17.870157,19.095888,19.0572,19.042753,19.049974,19.118477,20.210932,20.210932,18.992563
270000.0,20.210934,20.210934,20.210934,19.087236,18.458614,18.458612,20.21093,20.210932,20.210932,20.210932,20.210932,20.2186,20.29265,19.748865
210000.0,20.210932,18.718622,18.627151,18.501453,18.458612,20.210932,20.21093,20.210932,20.210934,20.210932,20.210932,20.222206,20.416685,19.748863
150000.0,18.776085,18.718622,18.633726,18.492123,18.45861,18.458612,20.21093,20.210932,20.21093,20.21093,20.210932,20.361074,20.384636,19.748865
90000.0,19.277052,19.168467,19.017288,18.82864,18.75605,20.210932,20.210932,20.210932,20.210934,20.210932,20.210932,20.711172,20.4181,21.389673
30000.0,20.304007,20.188927,20.032135,19.8579,19.778679,19.785315,21.669493,21.854729,21.854733,21.205105,20.96527,21.02894,20.458023,21.39693
-30000.0,20.840525,20.840012,20.792322,20.72999,20.727411,20.79406,21.793228,21.854729,21.854729,21.85473,21.854733,22.065424,21.858833,21.428747
-90000.0,20.840021,20.837984,20.78937,20.727459,20.727444,20.796825,21.818026,21.85473,21.880459,22.065424,22.065424,22.065424,21.878794,21.451336
2093-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.0281315,13.379444,13.730294,13.766063,13.779905,13.742565,13.596261,13.381474,13.356686,12.6931,12.491837,12.498305,12.529189,12.529659
1170000.0,13.02813,13.451392,13.745146,13.77292,13.843491,13.865433,13.722925,13.471431,13.452646,12.704421,12.474634,12.487222,12.528383,12.529749
1110000.0,13.0281315,13.529755,13.7530985,13.7771,13.848045,13.864308,13.710736,13.47143,13.456103,12.709923,12.474634,12.486482,12.526275,12.529749
1050000.0,13.192703,13.683719,13.754347,13.781257,13.852575,13.86319,13.698616,13.471429,13.459543,12.715393,12.474634,12.485747,12.524179,12.529749
990000.0,14.077752,14.666314,14.716136,14.491347,13.94837,13.862075,13.686562,13.47143,13.464172,12.853023,12.714288,12.75803,12.893875,12.951553
930000.0,14.95784,15.686093,15.733391,15.611611,15.243327,16.097376,16.097376,13.471431,13.319155,13.090068,13.062015,13.1306715,13.361731,13.453999
870000.0,15.056044,15.708895,15.807947,15.807948,15.730012,16.104923,16.026117,15.908258,14.735678,13.184961,13.184962,13.244157,13.472137,13.550226
810000.0,15.153597,15.729035,15.807948,15.807945,15.807947,16.105467,15.99959,15.908259,15.908258,13.186162,13.184961,13.239396,13.458575,13.550226
750000.0,15.256969,15.749044,15.807948,15.80795,16.10998,16.104914,15.993596,15.908258,13.184961,13.184961,13.184962,13.234664,13.445098,13.550226
690000.0,16.014633,16.269993,16.258596,16.479206,16.794529,16.5448,16.435888,16.596315,14.056271,14.062637,14.0941105,14.179737,14.388663,14.556002
630000.0,16.82292,16.907127,16.87869,17.080524,17.357538,17.5381,17.822,17.972658,18.543245,15.824019,15.868763,15.934843,16.033222,16.142593
570000.0,16.905613,17.020943,16.663872,18.743647,18.743647,18.743647,18.219006,18.586832,18.743647,16.834162,16.834162,16.82629,16.785587,16.753595
510000.0,16.393456,18.598156,18.131735,18.743647,18.743647,17.357538,17.35754,18.544691,18.743643,18.743647,16.83416,16.827305,16.788485,16.753595
450000.0,18.380318,18.743645,18.743647,18.743647,17.357536,17.357538,17.357536,18.743647,18.743645,18.74365,18.743647,16.828318,16.791359,16.753595
390000.0,19.142387,19.262867,19.199125,19.145056,17.534792,17.517294,17.412058,19.062807,19.01826,19.021418,19.035913,17.471598,17.413622,17.33238
330000.0,20.339745,20.124475,20.044794,19.326614,17.9423,17.920185,19.847755,19.826574,19.818663,19.82262,19.860125,20.458307,20.458307,18.575697
270000.0,20.458307,20.45831,20.458307,19.015272,18.208002,18.208,20.458307,20.45831,20.45831,20.458307,20.458307,20.444065,20.306517,19.327784
210000.0,20.458305,18.502466,18.398872,18.25652,18.208002,20.458307,20.458307,20.458307,20.458307,20.458305,20.458307,20.437368,20.076128,19.327785
150000.0,18.525553,18.502466,18.40632,18.245953,18.208,18.208002,20.458305,20.458307,20.458305,20.458305,20.458307,20.445919,20.040215,19.327784
90000.0,19.011242,18.923883,18.75406,18.53821,18.466776,20.458307,20.458305,20.45831,20.458307,20.458307,20.458307,20.417032,20.077715,21.321436
30000.0,19.98645,19.879854,19.674292,19.43417,19.356474,19.37591,21.38834,21.585045,21.585047,20.915796,20.668715,20.779873,20.124043,21.328836
-30000.0,20.490692,20.489777,20.359373,20.188932,20.181879,20.264833,21.508501,21.585047,21.585049,21.585045,21.585047,22.010279,21.799686,21.361269
-90000.0,20.489801,20.484232,20.351303,20.18201,20.181917,20.26828,21.539362,21.585049,21.636976,22.010279,22.010279,22.010279,21.820032,21.384295
2093-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.470422,11.942822,12.414601,12.471162,12.53198,12.500809,12.350905,12.145624,12.110005,11.188122,10.912438,10.935338,11.0083885,11.021401
