header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
450000.0,16.749592,16.779337,16.880722,16.934484,16.949177,16.917402,16.865152,16.87057,16.876669,17.309948,17.621748,18.33963,18.530478,18.571331
390000.0,16.810907,16.90346,17.106377,17.212383,17.231495,17.192457,17.098812,17.07928,17.098686,17.625013,18.33903,18.815224,18.910118,18.91552
330000.0,17.073732,17.12843,17.255415,17.330515,17.333275,17.282114,17.154999,17.199781,17.307417,17.88373,18.620811,19.37706,19.457453,19.19993
270000.0,17.142555,17.278795,17.357391,17.425388,17.440659,17.382223,17.306843,17.433683,17.700233,18.366644,19.060644,19.395554,19.482918,19.49335
210000.0,17.15813,17.763216,17.710665,17.652767,17.608564,17.325556,17.325556,17.675533,17.980629,18.60059,19.176868,19.44306,19.52157,19.527205
150000.0,17.636751,17.776125,17.851578,17.873253,17.881683,17.89175,18.217524,18.309305,18.60841,19.075478,19.346788,19.471455,19.480793,19.521353
90000.0,17.988989,18.066776,18.099499,18.093006,18.076311,18.217524,18.217524,18.389242,18.710981,19.15027,19.372791,19.477278,19.477575,19.717339
30000.0,18.282887,18.394001,18.439594,18.443342,18.429474,18.412125,18.484417,18.5949,18.725344,18.930107,19.068516,19.227833,19.467392,19.89798
-30000.0,18.579443,18.664143,18.66178,18.63087,18.589813,18.5433,18.581306,18.651205,18.729336,18.926678,19.066517,20.494177,19.770805,20.244097
-90000.0,18.858929,18.971153,18.970463,18.939308,18.892374,18.822939,18.901754,18.920212,18.828497,19.90948,20.216192,20.49966,20.730413,21.152845
2087-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.308292,14.332626,14.304205,14.298049,14.3748455,14.446235,14.540785,14.615384,14.693757,14.843384,14.930629,14.965317,14.966322,14.831127
1170000.0,14.5855055,14.665407,14.719929,14.779918,14.822555,14.865013,14.923034,14.961612,15.006929,15.138385,15.230538,15.285319,15.33497,15.292686
1110000.0,14.68339,14.714694,14.732265,14.795052,14.8715315,14.94569,15.018163,15.062845,15.103897,15.2262,15.308725,15.350118,15.380716,15.32556
1050000.0,14.977446,15.06261,15.105128,15.10934,15.129765,15.182626,15.283584,15.352376,15.415894,15.542518,15.629001,15.688422,15.768039,15.8429165
990000.0,15.054618,15.086646,15.114015,15.143911,15.184586,15.256452,15.382939,15.474017,15.552516,15.676921,15.751621,15.795293,15.852233,15.915442
930000.0,15.398909,15.455726,15.429399,15.328378,15.275196,15.1896,15.1896,15.575427,15.684741,15.932522,16.074923,16.157331,16.2502,16.389643
870000.0,15.445181,15.4709,15.457271,15.358699,15.306876,15.161833,15.2353325,15.341261,15.533222,16.078535,16.245047,16.3218,16.390453,16.498661
810000.0,15.851655,15.860687,15.828073,15.667698,15.587438,15.105669,14.988443,15.005999,15.015682,16.250257,16.535368,16.689919,16.823265,16.992714
750000.0,15.878324,15.899609,15.909986,15.76194,15.201059,15.058177,14.805465,14.752713,15.673762,16.37304,16.73405,16.91308,17.036219,17.177067
690000.0,16.212584,16.209696,16.22908,16.106552,16.004335,15.495217,15.157416,15.148025,15.807315,16.54087,16.978197,17.254791,17.488968,17.705645
630000.0,16.24646,16.277973,16.340467,16.26705,16.136694,15.724116,15.475815,15.540186,15.903091,16.705286,17.19036,17.518164,17.782671,17.982677
570000.0,16.485096,16.414877,16.398678,16.415308,16.419062,15.604882,16.014442,16.003696,16.21826,16.80809,17.608086,17.941805,18.282387,18.499899
510000.0,16.39471,16.394709,16.40012,16.41567,16.419062,16.907707,16.93076,16.5383,16.56278,16.998917,18.083708,18.363848,18.709997,18.86449
450000.0,16.61996,16.576073,16.57719,16.648706,17.070187,17.127481,17.078764,16.751257,16.695086,17.13518,17.514225,18.690235,19.013693,19.236698
390000.0,16.665295,16.647284,16.711393,16.855907,17.32778,17.388092,17.330544,17.000309,16.846262,17.34099,18.231407,19.146618,19.317417,19.554142
330000.0,17.151182,17.054394,17.035889,17.190456,17.504063,17.484146,17.100235,17.064194,16.999487,17.50929,18.354294,19.069836,19.51443,19.768635
270000.0,17.275496,17.333311,17.302423,17.531647,17.713814,17.59626,17.091984,17.156439,17.294083,17.835835,18.50971,19.078897,19.701185,19.983698
210000.0,17.299347,18.063862,18.00496,17.970789,17.96692,17.090967,17.090967,17.497952,17.695217,18.199268,18.759163,19.217924,19.984644,19.99976
150000.0,17.951174,18.075235,18.21847,18.315636,18.38252,18.381666,18.531702,18.50423,18.69676,19.082441,19.378212,19.60333,19.88232,19.984732
90000.0,18.260815,18.338606,18.448706,18.530611,18.591991,18.531702,18.5317,18.6449,18.858856,19.223017,19.47624,19.870907,19.87661,19.702839
30000.0,18.521719,18.636423,18.742874,18.834763,18.92658,19.059965,19.239601,19.384844,19.488659,19.574333,19.578535,19.562458,19.85954,19.203753
-30000.0,18.753948,18.870434,18.944077,19.009277,19.083633,19.21963,19.335897,19.426626,19.491499,19.572954,19.578552,19.046474,19.31595,19.083298
-90000.0,18.969408,19.135223,19.225946,19.299128,19.375845,19.531208,19.59734,19.6166,19.522745,19.475307,19.217358,19.045729,18.981325,18.94454
2087-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.966115,12.996856,12.972345,12.971376,13.044172,13.103606,13.15822,13.203591,13.253062,13.343159,13.3813,13.346554,13.202865,12.903787
1170000.0,13.25438,13.327688,13.362878,13.406164,13.449362,13.488438,13.527824,13.539106,13.551776,13.624805,13.668919,13.650242,13.557134,13.375823
1110000.0,13.355518,13.371593,13.3715725,13.4202385,13.493902,13.562664,13.619362,13.636859,13.644257,13.708976,13.744958,13.713679,13.612056,13.418839
1050000.0,13.653235,13.682309,13.659556,13.605126,13.605533,13.652481,13.768405,13.832545,13.877329,13.953201,13.995229,13.996688,13.9803915,13.9515
990000.0,13.704505,13.694548,13.659216,13.622752,13.6285305,13.683969,13.825622,13.915198,13.979481,14.05715,14.091396,14.08685,14.065233,14.031888
930000.0,13.937544,13.909236,13.778601,13.549171,13.4776,13.059595,13.059595,13.89322,13.92309,14.207141,14.34338,14.385278,14.39521,14.438558
870000.0,13.964119,13.911167,13.774199,13.512374,13.407522,13.03296,13.121975,13.266464,13.552136,14.291172,14.47524,14.521791,14.513649,14.535965
810000.0,14.25284,14.184681,14.073897,13.771416,13.639859,12.812954,12.595462,12.605116,12.619743,14.390664,14.71466,14.828238,14.857238,14.931042
750000.0,14.264352,14.205984,14.136816,13.840143,12.900767,12.658389,12.214404,12.105814,13.504278,14.458061,14.878011,15.015924,15.028837,15.079343
690000.0,14.477976,14.404134,14.355461,14.134278,13.985103,13.152898,12.556207,12.498658,13.62602,14.480814,14.972934,15.224099,15.381289,15.53334
630000.0,14.492587,14.441955,14.42583,14.269101,14.063295,13.349485,12.870729,12.901434,13.440118,14.505506,15.04854,15.378404,15.605996,15.77063
570000.0,14.550689,14.326253,13.83941,13.714873,13.686762,13.117365,13.531214,13.3499155,13.611079,14.570866,15.247276,15.582597,15.919079,16.118912
510000.0,13.869135,13.869135,13.828628,13.712163,13.686761,14.689162,14.71963,13.796392,13.736372,14.032078,15.489772,15.7784395,16.18037,16.362206
450000.0,13.924824,13.814511,13.716498,13.817551,14.696657,14.848195,14.810159,13.881613,13.6986265,13.987233,14.425688,15.981436,16.330559,16.597977
390000.0,13.910591,13.753407,13.67553,13.918534,14.891646,15.030924,15.017466,14.112423,13.604173,13.899755,14.975071,16.286997,16.471113,16.796871
330000.0,14.579532,14.301221,14.135028,14.438639,15.109455,15.056752,14.138285,13.939013,13.513195,13.8354225,14.849929,15.428056,16.184809,16.882452
270000.0,14.748494,14.682051,14.52948,15.002389,15.380767,15.086668,13.573775,13.501067,13.35291,13.749714,14.573769,15.419876,16.48619,16.95744
210000.0,14.777627,16.048252,15.835454,15.76443,15.7608,13.504206,13.504206,13.9312315,13.875343,14.235688,14.930043,15.62783,16.943628,16.955742
150000.0,16.009018,16.052526,16.237354,16.360506,16.39735,16.179884,15.701592,15.44603,15.388277,15.607175,15.988006,16.332443,16.83841,16.94149
90000.0,16.397854,16.406555,16.542679,16.627834,16.644934,15.701594,15.701592,15.674813,15.631238,15.826755,16.156078,16.822014,16.833511,16.281504
30000.0,16.729813,16.812689,16.903755,16.958052,16.990253,16.99042,17.052895,17.08355,17.073639,16.977388,16.83201,16.639973,16.819485,15.361825
-30000.0,16.969545,17.059963,17.10078,17.119213,17.132143,17.148811,17.113918,17.095356,17.07407,16.979061,16.834225,14.428885,15.754933,14.956185
-90000.0,17.178963,17.316092,17.354216,17.36847,17.376192,17.41185,17.221931,17.141966,17.009626,15.630213,14.853379,14.417775,14.369113,14.1413145
2087-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.483668,9.51876,9.500973,9.5271635,9.658874,9.768236,9.8733835,9.935253,9.991557,10.0705185,10.10252,10.078563,9.907238,9.449349
1170000.0,9.761902,9.843359,9.89475,9.965968,10.042079,10.105839,10.157438,10.188582,10.222951,10.309989,10.359615,10.351146,10.236445,9.922991
1110000.0,9.863557,9.890042,9.906009,9.982416,10.085319,10.171348,10.228091,10.262669,10.294602,10.381286,10.427323,10.40784,10.292241,9.979988
1050000.0,10.164232,10.212778,10.203244,10.134323,10.094386,10.102476,10.22785,10.342915,10.468565,10.621666,10.689682,10.70527,10.680858,10.5842
990000.0,10.2274685,10.229351,10.203802,10.144122,10.091245,10.085933,10.231334,10.378694,10.545107,10.723502,10.790058,10.799914,10.771786,10.682089
930000.0,10.514536,10.518001,10.401607,10.09208,9.948806,9.104731,9.104731,10.302069,10.354924,10.798202,10.992229,11.037594,11.023088,11.051865
870000.0,10.551573,10.524778,10.406264,10.050591,9.885241,9.186208,9.160843,9.290809,9.720695,10.837408,11.096934,11.1474905,11.113887,11.138419
810000.0,10.906855,10.829672,10.748584,10.324961,10.1364565,8.632975,8.017961,7.9150023,7.924776,10.909139,11.367477,11.463341,11.389521,11.407172
750000.0,10.920533,10.852635,10.825562,10.387961,8.775143,8.2470455,7.2068367,6.8762646,9.372259,10.952347,11.553083,11.661874,11.533192,11.509037
690000.0,11.144872,11.0797,11.10896,10.78067,10.52625,8.927977,7.613057,7.402895,9.541407,10.881906,11.5741205,11.805839,11.811592,11.853
630000.0,11.161349,11.127245,11.204333,10.956396,10.573559,9.068976,7.997709,7.963113,8.992933,10.819066,11.579977,11.908108,11.989847,12.035742
570000.0,11.137861,10.826798,9.959724,9.685518,9.623621,8.5469,9.006237,8.494923,8.94374,10.850799,11.486411,11.840197,12.135775,12.247761
510000.0,10.025171,10.025171,9.935981,9.67955,9.62362,11.112056,10.977411,8.901351,8.693707,8.901034,11.411778,11.743995,12.243113,12.397505
450000.0,9.704796,9.571886,9.456482,9.657044,11.081471,11.252579,11.043623,8.943452,8.568157,8.760409,9.369339,11.854285,12.273765,12.555276
390000.0,9.590351,9.31603,9.200727,9.654789,11.263045,11.408593,11.337757,9.411452,8.383286,8.514245,10.028781,12.069336,12.287065,12.689196
330000.0,10.770447,10.296163,10.0203,10.517774,11.528109,11.316423,9.459547,9.038491,8.132521,8.312949,9.714209,10.3501005,11.519373,12.636127
270000.0,11.069662,10.98775,10.739023,11.466781,11.898317,11.20504,8.321926,8.107287,7.6650343,7.9900956,9.08837,10.323068,11.927719,12.553243
210000.0,11.12201,12.938268,12.692188,12.534396,12.362689,8.181726,8.181726,8.792737,8.538624,8.844921,9.751244,10.754498,12.54751,12.546807
150000.0,12.886833,12.944124,13.13825,13.194432,13.093299,12.580087,11.7694645,11.311207,11.146277,11.313246,11.736959,12.0538845,12.612802,12.553265
90000.0,13.28592,13.279414,13.415717,13.453719,13.370522,11.7694645,11.7694645,11.69536,11.564866,11.709123,12.05524,12.605886,12.617072,11.3922615
30000.0,13.623084,13.6586485,13.725392,13.757137,13.762228,13.721112,13.814584,13.831832,13.759583,13.483612,13.139339,12.667719,12.61016,10.129745
-30000.0,13.853205,13.913975,13.936277,13.937457,13.93383,13.931598,13.889582,13.840706,13.759367,13.488357,13.144538,9.472683,11.081478,9.596251
-90000.0,14.053174,14.194435,14.236976,14.246752,14.243207,14.233834,13.978574,13.868707,13.657291,11.508815,10.2845955,9.464406,9.143723,8.48617
2087-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.350686,9.388614,9.348237,9.320215,9.395877,9.440085,9.423176,9.411341,9.402185,9.372962,9.324041,9.194278,8.808904,8.065166
1170000.0,9.484102,9.540468,9.541701,9.560979,9.613153,9.635974,9.597198,9.560481,9.526953,9.493244,9.452668,9.337345,9.031566,8.53132
1110000.0,9.542878,9.567723,9.544829,9.571387,9.637822,9.67163,9.639245,9.603395,9.565561,9.529587,9.488109,9.369725,9.087309,8.598912
1050000.0,9.710219,9.778632,9.774544,9.674393,9.572922,9.49194,9.50005,9.538109,9.600405,9.676415,9.692667,9.627373,9.45886,9.203962
990000.0,9.771183,9.79391,9.773489,9.67453,9.548891,9.437287,9.45071,9.512552,9.615917,9.738176,9.771194,9.711231,9.554902,9.311227
930000.0,10.030003,10.032427,9.903168,9.51959,9.326986,8.105036,8.105036,9.344699,9.306581,9.73132,9.911515,9.903718,9.781736,9.67591
870000.0,10.062391,10.036935,9.89801,9.4482355,9.235082,8.274513,8.131028,8.191233,8.608319,9.7229805,9.983184,9.993729,9.866512,9.771978
810000.0,10.3639555,10.27747,10.109677,9.551806,9.328094,7.5936503,6.9039617,6.7677126,6.7725224,9.648842,10.0857315,10.143939,9.993322,9.898061
750000.0,10.374526,10.292009,10.145752,9.546155,7.6751866,7.126984,6.0421195,5.6933184,8.072545,9.582149,10.15288,10.239298,10.062205,9.947108
690000.0,10.569497,10.460106,10.31854,9.842177,9.53699,7.8623085,6.629847,6.3931117,8.2192745,9.466577,10.060212,10.220297,10.139145,10.060643
630000.0,10.579612,10.486552,10.358653,9.970079,9.502854,8.105374,7.1828156,7.1186466,7.925646,9.365405,9.968929,10.195845,10.185526,10.123218
570000.0,10.493614,10.149734,9.186066,8.849947,8.774073,7.6650333,8.007059,7.525698,7.8446126,9.3621435,9.711609,9.944326,10.099263,10.089061
510000.0,9.266291,9.266291,9.1569605,8.84263,8.774073,9.832209,9.638312,7.7899537,7.589984,7.598628,9.451668,9.667317,10.009023,10.065362
450000.0,9.374165,9.177548,8.908071,8.9040165,9.904056,9.973261,9.711309,7.7984643,7.4212623,7.3810577,7.8200173,9.635103,9.898597,10.03362
390000.0,9.35096,9.072683,8.781711,8.96907,10.096196,10.133374,10.007863,8.20059,7.1697645,7.016551,8.135482,9.65045,9.773101,10.004734
330000.0,10.219846,9.806332,9.453415,9.7221365,10.385584,10.12485,8.434034,7.995925,7.0681934,6.966754,7.985124,8.510207,9.291956,9.930916
270000.0,10.439206,10.323528,10.055287,10.5359535,10.794529,10.145316,7.6505103,7.413527,6.9307513,6.975845,7.680988,8.490888,9.520649,9.847956
210000.0,10.476292,11.858858,11.5842905,11.40903,11.202264,7.553949,7.553949,7.9367146,7.6016774,7.6327133,8.186593,8.824721,9.867762,9.856374
150000.0,11.891825,11.856284,11.968189,11.9663725,11.815073,11.262405,10.257714,9.811959,9.521535,9.43044,9.633139,9.773317,10.091103,9.881609
90000.0,12.231385,12.140769,12.205352,12.189361,12.057619,10.257715,10.257715,10.106012,9.828752,9.719553,9.866183,10.096695,10.103189,8.993359
30000.0,12.518152,12.463744,12.47107,12.455981,12.414261,12.292197,12.272446,12.14151,11.897503,11.390037,10.917642,10.376555,10.107647,8.077513
-30000.0,12.707304,12.682414,12.647338,12.605119,12.558652,12.484071,12.328508,12.1509285,11.896398,11.398629,10.924645,7.917816,8.997995,7.7396727
-90000.0,12.870492,12.927023,12.898906,12.856499,12.806528,12.753689,12.375974,12.195927,11.798613,9.675867,8.63463,7.91535,7.6058726,7.03415
2088-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.658063,9.674015,9.628272,9.581125,9.617438,9.631594,9.593298,9.569907,9.551711,9.540127,9.510349,9.399172,9.04276,8.378145
1170000.0,9.735317,9.764985,9.758286,9.746121,9.735282,9.706239,9.625617,9.58626,9.559634,9.545818,9.525049,9.451457,9.233652,8.838714
1110000.0,9.756121,9.77439,9.758081,9.749426,9.746327,9.715371,9.632413,9.590555,9.562008,9.547556,9.529536,9.463156,9.276881,8.895919
1050000.0,9.810448,9.850295,9.840535,9.731616,9.580834,9.43463,9.398046,9.421801,9.484116,9.568439,9.600765,9.588575,9.525784,9.384582
990000.0,9.844005,9.857285,9.837512,9.71638,9.532103,9.34829,9.313174,9.352923,9.450253,9.576429,9.627219,9.628169,9.5847645,9.467401
930000.0,9.981522,9.955642,9.812776,9.444891,9.257803,8.109797,8.109797,9.166925,9.111545,9.45975,9.613369,9.643569,9.612738,9.587729
870000.0,9.998552,9.953193,9.789166,9.351394,9.149993,8.261495,8.125519,8.161934,8.497198,9.388745,9.603324,9.651202,9.622861,9.616674
810000.0,10.169121,10.030896,9.807201,9.275924,9.079384,7.587681,7.000545,6.8811336,6.8857856,9.262064,9.63051,9.698088,9.595879,9.515161
750000.0,10.166014,10.023786,9.79415,9.21134,7.5993495,7.135131,6.2134247,5.9147105,7.8904824,9.157886,9.646632,9.731046,9.588858,9.479872
690000.0,10.209447,10.040231,9.821658,9.329863,9.031074,7.544343,6.4771757,6.2998457,7.997183,9.011454,9.521477,9.641014,9.525485,9.39501
630000.0,10.197801,10.027725,9.80499,9.37121,8.886653,7.5698886,6.738847,6.7201147,7.516423,8.879533,9.40362,9.564413,9.483258,9.355408
570000.0,9.995421,9.628303,8.536531,8.087525,7.9861693,7.151727,7.443716,7.066414,7.4160867,8.859187,9.079492,9.218174,9.2451315,9.1359
510000.0,8.643702,8.643702,8.497652,8.077752,7.986169,8.969995,8.8436365,7.3038845,7.142047,7.146999,8.738814,8.8488865,9.028041,8.983537
450000.0,8.535134,8.356506,8.0914345,8.080613,8.970394,9.046079,8.8623085,7.17734,6.828696,6.777333,7.1613455,8.677924,8.7941475,8.820984
390000.0,8.46218,8.164081,7.870454,8.097743,9.105719,9.125813,9.039859,7.3174396,6.344964,6.1696515,7.181881,8.486864,8.537798,8.67872
330000.0,9.431647,8.952151,8.565779,8.776397,9.291209,8.988697,7.306715,6.904082,6.0270195,5.921074,6.8601117,7.0658956,7.7601867,8.508524
270000.0,9.67546,9.504114,9.192922,9.503412,9.579511,8.8330145,6.132878,5.9227686,5.4827385,5.568973,6.2746444,7.036896,7.981535,8.320085
210000.0,9.715784,10.921385,10.528556,10.274475,9.963979,5.988214,5.9882135,6.3714137,6.0651283,6.1307316,6.685007,7.29864,8.317499,8.304719
150000.0,11.029616,10.911182,10.903196,10.791587,10.535935,9.85098,8.621454,8.182479,7.8919573,7.80392,7.986184,8.114345,8.395398,8.316606
90000.0,11.320604,11.143773,11.09816,10.980992,10.7499485,8.621454,8.621454,8.466803,8.184157,8.073069,8.196231,8.395252,8.400302,7.3860397
30000.0,11.564222,11.4074,11.3104315,11.200437,11.0598,10.777071,10.571529,10.313948,9.999971,9.457803,8.998575,8.512249,8.397705,6.4282513
-30000.0,11.684986,11.561243,11.434463,11.305129,11.163029,10.917807,10.583937,10.303182,9.997421,9.466922,9.005338,5.7615175,7.1783247,6.0225534
-90000.0,11.778937,11.729746,11.609711,11.474118,11.316579,11.047338,10.504266,10.258965,9.870061,7.5051823,6.4195833,5.753321,5.5834594,5.163159
2088-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.8847275,7.8822856,7.8562217,7.835584,7.8371863,7.804396,7.6653647,7.597149,7.5493135,7.502637,7.455957,7.3410525,6.913204,6.07877
1170000.0,8.003208,8.025023,8.013508,7.9792175,7.922233,7.8422527,7.68309,7.6022124,7.543469,7.484822,7.434407,7.32922,7.02489,6.4568863
1110000.0,8.0095415,8.021111,8.009996,7.9785266,7.9274826,7.8405895,7.6853995,7.6028023,7.5415707,7.479842,7.4300866,7.3289485,7.0657597,6.5284123
1050000.0,8.01226,7.9839444,7.9051323,7.763502,7.632203,7.497679,7.4210052,7.412523,7.4431305,7.4818006,7.4797854,7.413013,7.2464094,6.971197
990000.0,8.025283,7.980406,7.8907413,7.728388,7.559829,7.393682,7.324797,7.334428,7.400255,7.4819217,7.4988093,7.4415526,7.2971168,7.0562263
930000.0,8.103726,8.024854,7.831252,7.4180164,7.2302012,5.899286,5.899286,7.0947237,6.98997,7.3219857,7.438503,7.3890924,7.237557,7.125227
870000.0,8.115714,8.016322,7.800744,7.312621,7.0964165,6.1037645,5.904979,5.918167,6.287302,7.2259693,7.404663,7.368541,7.220045,7.1439495
810000.0,8.318819,8.153316,7.8892093,7.277838,7.0508733,5.2579165,4.3873634,4.163394,4.160077,7.0352497,7.393254,7.3900976,7.186182,7.064321
750000.0,8.316108,8.150586,7.889576,7.220817,5.3392606,4.6809206,3.3257263,2.838784,5.368088,6.881147,7.382241,7.408969,7.1770496,7.036333
690000.0,8.453754,8.24382,7.9886656,7.4201427,7.073289,5.231701,3.747414,3.4251842,5.496808,6.719362,7.267515,7.3596888,7.187793,7.043487
630000.0,8.447619,8.244267,7.9931035,7.4980354,6.943768,5.2804294,4.1615086,4.0560193,4.992666,6.575921,7.159542,7.315834,7.19548,7.053148
570000.0,8.28215,7.85465,6.623862,6.0890193,5.968286,4.7355895,5.0430794,4.5440736,4.9538,6.5646925,6.873403,7.029235,7.0687003,6.9889307
510000.0,6.7515197,6.7515197,6.57755,6.077377,5.9682856,7.0029407,6.797414,4.9172626,4.7309656,4.7391915,6.576737,6.717475,6.9443107,6.9445796
450000.0,6.60657,6.3821254,6.0231285,5.9705777,7.0236363,7.111389,6.8563876,4.9001164,4.4992228,4.429576,4.860175,6.6091104,6.7822247,6.876798
390000.0,6.512762,6.136331,5.703369,5.892488,7.16008,7.2369504,7.13607,5.239588,4.1368756,3.917041,5.0326786,6.507343,6.597725,6.8145103
330000.0,7.6454773,7.0454087,6.5168986,6.7320247,7.431551,7.155747,5.33049,4.8727064,3.8852646,3.7340095,4.7462554,5.037981,5.784265,6.6570153
270000.0,7.9294324,7.6806207,7.2657604,7.644686,7.8340425,7.076028,4.1942534,3.9546025,3.456895,3.4995475,4.212074,5.0127287,6.0492115,6.470893
210000.0,7.975306,9.458858,8.884598,8.574801,8.267226,4.0542235,4.0542235,4.4665623,4.131165,4.1684175,4.718734,5.355111,6.451349,6.4593554
150000.0,9.607297,9.4443655,9.374736,9.210116,8.909506,8.165571,6.89898,6.4474597,6.1702247,6.08932,6.249158,6.3624377,6.6921525,6.4794617
90000.0,9.913839,9.709161,9.6124935,9.44173,9.155106,6.8989806,6.89898,6.756683,6.496708,6.398174,6.4965487,6.698974,6.705423,5.848878
30000.0,10.172831,10.013819,9.871357,9.7111225,9.516875,9.163226,8.928907,8.682881,8.410962,7.9585953,7.5725994,7.1207147,6.71886,5.1553526
-30000.0,10.349498,10.214796,10.044139,9.866897,9.671801,9.355062,8.991156,8.712418,8.411075,7.9661937,7.5782886,4.913304,5.954932,4.841374
-90000.0,10.501375,10.441006,10.301724,10.145308,9.963884,9.654727,9.126408,8.870348,8.355459,6.6405582,5.606567,4.9110026,4.639148,4.1227617
2088-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.30922,8.36596,8.340577,8.284992,8.245726,8.197573,8.094932,8.019687,7.944794,7.802384,7.6914854,7.5433598,7.1099925,6.353891
1170000.0,8.443456,8.482892,8.462437,8.417859,8.362994,8.288487,8.145471,8.033177,7.9221296,7.744247,7.6211667,7.487148,7.147239,6.5563393
1110000.0,8.468909,8.483451,8.457989,8.417638,8.3722315,8.297765,8.155078,8.035513,7.9150624,7.7281017,7.6048217,7.4778624,7.1835775,6.6174436
1050000.0,8.517755,8.483645,8.41798,8.292919,8.160108,8.011107,7.8814435,7.8106365,7.765664,7.6952453,7.6386666,7.552136,7.3588347,7.0381055
990000.0,8.521955,8.479106,8.408067,8.267958,8.10446,7.920311,7.7802052,7.7171865,7.700334,7.6807737,7.651837,7.577641,7.410898,7.1221714
930000.0,8.557714,8.472394,8.283026,7.9378505,7.78991,6.772699,6.772699,7.534312,7.4164925,7.5944734,7.6517124,7.5859447,7.418368,7.252408
870000.0,8.560222,8.461718,8.2453,7.8362317,7.664529,6.913074,6.769414,6.7618065,6.9778333,7.5421615,7.650708,7.5931063,7.4259863,7.2923365
810000.0,8.667661,8.532071,8.25668,7.756105,7.5810313,6.4107485,5.9631267,5.862535,5.8628936,7.459175,7.694485,7.681486,7.5037937,7.3423543
750000.0,8.662336,8.52524,8.236441,7.6935,6.4103866,6.0732107,5.4025106,5.1841016,6.522031,7.3904557,7.722835,7.738761,7.54967,7.36663
690000.0,8.648199,8.490635,8.229953,7.7883863,7.543256,6.4287586,5.6782126,5.543589,6.6099358,7.34244,7.672569,7.7077684,7.546481,7.369779
630000.0,8.6326885,8.466823,8.20232,7.8228765,7.437626,6.5059314,5.9438176,5.92334,6.440831,7.3045382,7.6243944,7.679595,7.5444355,7.375293
570000.0,8.518029,8.233206,7.490976,7.191722,7.12417,6.2262206,6.4564853,6.2572355,6.5069814,7.3064466,7.4974833,7.545365,7.4883103,7.3545017
510000.0,7.5624027,7.5624027,7.4650636,7.1852083,7.1241693,7.5821743,7.4573374,6.5657616,6.498528,6.5339084,7.3643336,7.399953,7.4339542,7.341332
450000.0,7.4776545,7.3614864,7.203239,7.223185,7.7449307,7.7602654,7.5837646,6.6622486,6.470961,6.457427,6.671217,7.3873296,7.4202514,7.366806
390000.0,7.42666,7.229696,7.067348,7.2674265,7.954487,7.9785767,7.872125,6.9337683,6.416068,6.3271794,6.865781,7.3936152,7.406609,7.3913617
330000.0,8.198537,7.855158,7.602566,7.7852397,8.1756525,8.009099,6.9979515,6.7951975,6.358295,6.332849,6.8462515,7.124596,7.364862,7.46957
270000.0,8.393146,8.291389,8.079319,8.337426,8.477411,8.057674,6.5045834,6.425159,6.2594676,6.3872194,6.7910805,7.1208053,7.445889,7.5561137
210000.0,8.426138,9.482983,9.132691,8.943174,8.769049,6.4437804,6.4437804,6.732105,6.6433415,6.767465,7.0951657,7.3549514,7.5688715,7.59109
150000.0,9.527847,9.478195,9.4552765,9.367713,9.202635,8.780704,8.055047,7.839095,7.7481093,7.7914495,7.9117737,7.94023,8.034596,7.627618
90000.0,9.79419,9.705525,9.654457,9.556761,9.393891,8.055048,8.055048,8.008581,7.9252563,7.9558005,8.043072,8.054596,8.056556,7.6930943
