header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
690000.0,9.818842,9.63411,8.177937,8.0530405,8.029497,7.210751,6.958873,7.0125394,7.810937,7.9851604,8.338098,8.456636,8.6559925,8.706984
630000.0,9.896337,9.813476,9.21415,8.022605,8.010893,7.5058656,7.285831,7.3547373,7.4960394,8.184753,8.347356,8.430058,8.595198,8.643712
570000.0,9.868717,9.840234,7.924219,7.924218,7.9242187,7.391015,7.625361,7.502481,7.525235,8.35,8.35,8.41733,8.578325,8.625897
510000.0,9.457234,8.963144,8.233314,8.19904,8.170935,8.195289,8.281359,7.66929,7.67527,7.735832,8.349999,8.41496,8.601038,8.633579
450000.0,9.472557,9.256529,8.886338,8.828575,8.716696,8.685898,8.663586,8.094513,8.116836,8.190694,8.709375,8.545637,8.665779,8.662637
390000.0,9.463465,9.345915,9.170313,9.170312,9.0375,9.0375,9.0375,8.486649,8.483226,8.518189,8.709375,8.7113285,8.7113285,8.685222
330000.0,9.471507,9.321074,9.170313,9.135081,9.04145,9.041037,8.492246,8.490261,8.4866295,8.518396,8.713946,8.721476,8.721475,8.694022
270000.0,9.47032,9.296418,9.170314,9.092168,9.573049,9.177246,8.933939,8.855034,8.853093,8.895333,9.173996,9.203848,9.173573,9.219204
210000.0,9.466238,10.865229,10.69961,10.311714,10.092652,9.625391,9.625391,9.642513,9.673254,9.728125,10.110701,10.099761,9.859766,9.859766
150000.0,11.176982,10.826022,10.699609,10.276725,10.088545,10.072657,9.62539,9.643842,9.6734705,9.727875,10.104594,10.03882,9.859766,9.859766
90000.0,11.332476,11.022687,10.918138,10.482545,10.305689,9.625391,9.62539,9.64255,9.673666,9.727636,10.09903,9.864286,9.859766,10.438891
30000.0,11.520038,11.350691,11.311608,10.989209,10.890264,10.914908,10.969549,10.862429,10.663424,10.6488285,10.6488285,10.123046,9.878715,11.031367
-30000.0,11.58235,11.475571,11.473048,11.205835,11.156597,11.048416,10.978923,10.860253,10.662062,10.648828,10.648828,10.891016,11.011393,11.030163
-90000.0,11.709397,11.584422,11.559285,11.285091,11.230607,11.110872,10.97859,10.858207,10.768327,10.951527,10.905095,10.901573,10.984146,11.000572
2096-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.713022,8.832473,8.903104,9.010032,8.944204,8.882382,9.100307,9.223602,9.366261,9.451892,9.548651,9.269292,8.790514,7.4286666
1170000.0,8.791715,8.869215,8.91878,9.010645,8.952952,8.925775,9.155816,9.286427,9.430159,9.498767,9.573145,9.290886,8.878172,7.4906354
1110000.0,9.0441675,9.00918,8.934309,8.829388,8.69303,8.638458,8.812064,8.941756,9.126726,9.194173,9.254912,9.012908,8.721863,7.6483154
1050000.0,9.268799,9.133066,8.894553,8.597976,8.318227,8.208252,8.28469,8.402332,8.645814,8.715739,8.765752,8.588655,8.414272,7.795261
990000.0,9.254494,9.120963,8.845633,8.57705,8.225222,8.104844,8.1337,8.233923,8.489015,8.56059,8.62002,8.48611,8.370138,7.835432
930000.0,9.279928,9.11483,8.762653,8.519161,8.184953,6.7193813,6.7193813,8.228456,8.451145,8.520363,8.596949,8.4876,8.382876,7.9370093
870000.0,9.451652,9.107299,8.249297,7.8812537,7.85838,6.658726,6.742288,6.7801757,7.5028033,8.074248,8.336764,8.393358,8.477637,8.474576
810000.0,9.406923,9.087154,8.069201,7.731347,7.731348,6.654345,6.750816,6.7801757,6.780176,7.7988396,8.1922865,8.33165,8.511033,8.602637
750000.0,9.363624,9.067953,7.9505057,7.731348,6.6180663,6.658792,6.7527423,6.780176,7.6590824,7.7909417,8.192286,8.319538,8.508794,8.59628
690000.0,9.489696,9.299714,7.8507104,7.7353897,7.751399,7.145279,6.9932685,7.06629,7.6590824,7.853464,8.238817,8.361037,8.572309,8.669778
630000.0,9.52053,9.437159,8.85922,7.756087,7.76405,7.4349976,7.2974424,7.400267,7.6189485,8.105923,8.295292,8.407503,8.634163,8.728786
570000.0,9.48841,9.45791,7.7059574,7.705957,7.705957,7.39541,7.5351295,7.518355,7.65848,8.311426,8.311427,8.410816,8.6484785,8.736907
510000.0,8.949995,8.544741,7.949163,7.9221964,7.900081,7.9398274,8.021316,7.6741447,7.8097506,7.8960276,8.311425,8.417554,8.72486,8.79802
450000.0,8.962003,8.777497,8.462985,8.417536,8.43348,8.404321,8.383198,8.111463,8.254029,8.376225,9.110254,8.715921,8.934894,8.960134
390000.0,8.952765,8.845967,8.686426,8.686426,8.737207,8.737207,8.737206,8.47145,8.623202,8.714699,9.110254,9.080957,9.080957,9.060238
330000.0,8.960072,8.823397,8.686426,8.704272,8.741149,8.740736,8.385313,8.465932,8.627771,8.711279,9.11452,9.121546,9.121546,9.068389
270000.0,8.958993,8.800999,8.686426,8.726007,9.271954,8.87669,8.827005,8.832744,8.995951,9.081626,9.543857,9.577271,9.602665,9.637369
210000.0,8.955285,10.540613,10.407129,10.013191,9.790717,9.518457,9.518457,9.625808,9.818524,9.906163,10.416834,10.415986,10.332911,10.332911
150000.0,10.791878,10.509014,10.407129,9.977657,9.786547,9.7704115,9.518457,9.634139,9.819883,9.905829,10.408686,10.394891,10.332911,10.332911
90000.0,10.991218,10.735237,10.641661,10.1982765,10.017238,9.518457,9.518456,9.626034,9.821105,9.905512,10.401257,10.3344755,10.3329115,10.781348
30000.0,11.229434,11.09946,11.063948,10.738542,10.637924,10.699799,10.791061,10.777463,10.738139,10.735254,10.735253,10.543577,10.348989,11.432081
-30000.0,11.308936,11.238863,11.237207,10.9699955,10.920756,10.848385,10.802308,10.777032,10.737869,10.735254,10.735253,11.207911,11.400179,11.430159
-90000.0,11.449557,11.354874,11.3285475,11.051967,10.996826,10.915317,10.802564,10.776628,10.868272,11.265293,11.225993,11.223994,11.373585,11.409675
2096-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.399452,10.410203,10.379027,10.1994705,10.102938,10.007302,10.09734,10.194965,10.402886,10.501425,10.598705,10.453041,10.095402,8.956381
1170000.0,10.422629,10.410241,10.354951,10.199793,10.099364,10.027433,10.122576,10.225726,10.437973,10.527564,10.6158085,10.468434,10.172102,9.009327
1110000.0,10.495979,10.385777,10.218411,9.943419,9.778273,9.694617,9.78073,9.885848,10.095566,10.187367,10.287143,10.130658,9.911567,9.013363
1050000.0,10.551362,10.327559,10.00913,9.616107,9.32483,9.205969,9.259445,9.352154,9.55176,9.65155,9.781943,9.628408,9.472592,8.967716
990000.0,10.520988,10.309628,9.9436865,9.586512,9.217452,9.089221,9.11055,9.184707,9.373722,9.476107,9.631433,9.506793,9.399204,8.979672
930000.0,10.485323,10.298066,9.868972,9.567259,9.182834,9.032559,9.032559,9.18026,9.344185,9.437556,9.595933,9.490064,9.387797,9.042035
870000.0,10.454084,10.267917,9.64598,9.355115,9.262229,9.091755,9.010204,8.97323,9.128004,9.036365,9.195556,9.202206,9.221448,9.2642975
810000.0,10.432298,10.253783,9.541625,9.305262,9.305262,9.09603,9.001883,8.97323,8.97323,8.7933655,8.97323,9.0531,9.155905,9.302873
750000.0,10.412106,10.24035,9.458585,9.3052635,9.1314335,9.091689,9.000003,8.97323,8.72909,8.789464,8.97323,9.046159,9.15462,9.291365
690000.0,10.6630125,10.568041,9.399675,9.35828,9.568289,9.486348,9.475028,9.486945,8.72909,8.887792,9.167748,9.245295,9.3757,9.534041
630000.0,10.772263,10.754292,10.310038,9.629772,9.734237,9.960447,10.078569,10.0852585,10.084818,9.216481,9.40383,9.466864,9.591714,9.732629
570000.0,10.7805195,10.781824,10.557215,10.557215,10.557215,10.2720585,10.070981,10.159491,10.102048,9.471277,9.471277,9.52311,9.647051,9.769579
510000.0,11.3345,11.123209,10.783465,10.758377,10.737804,9.912213,9.991902,10.344212,10.361304,10.436025,9.471276,9.583133,9.923483,10.067294
450000.0,11.346167,11.32052,11.26146,11.219181,10.394961,10.3664465,10.34579,11.150068,11.129397,11.2410965,12.090418,10.321002,10.664982,10.79048
390000.0,11.358499,11.402939,11.469325,11.469324,10.69198,10.691981,10.691979,11.72031,11.768233,11.823418,12.090417,11.176355,11.176356,11.20785
330000.0,11.355457,11.412329,11.469324,11.246654,10.694633,10.694355,11.694454,11.720481,11.772802,11.823375,12.09736,12.108794,12.108794,11.207732
270000.0,11.355907,11.421651,11.469325,10.975429,11.048507,10.785847,12.000301,12.042391,12.224135,12.312797,12.796072,12.804831,12.4055805,11.944006
210000.0,11.357449,11.701143,11.641199,11.484107,11.395391,12.47909,12.479089,12.749773,13.235702,13.393614,14.216834,14.14832,12.856043,12.856042
150000.0,11.81398,11.686953,11.641199,11.469936,11.393727,11.387293,12.479089,12.77078,13.239128,13.393077,14.203697,13.820187,12.856044,12.856044
90000.0,11.863612,11.775126,11.7388735,11.610272,11.544324,12.47909,12.47909,12.750341,13.242208,13.392565,14.191723,12.880387,12.856042,14.772129
30000.0,11.924604,11.923888,11.914744,11.951288,11.948577,12.238079,12.52787,12.692841,12.939516,12.957605,12.957606,13.37513,12.899217,15.75146
-30000.0,11.945912,11.985955,11.986902,12.111491,12.134449,12.382535,12.544187,12.695539,12.941201,12.957606,12.957605,15.205651,15.673785,15.7467785
-90000.0,12.040709,12.05424,12.04564,12.173297,12.182699,12.441197,12.54877,12.698073,13.158773,15.160555,15.197754,15.201113,15.587067,15.680445
2096-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.969654,11.154802,11.222748,11.179898,11.151928,11.1266365,11.255663,11.364376,11.567686,11.634842,11.679803,11.407959,11.07015,10.2444105
1170000.0,10.995285,11.170706,11.213904,11.180383,11.161154,11.15695,11.293863,11.409763,11.616542,11.674258,11.705774,11.434755,11.12828,10.282882
1110000.0,11.039145,11.131731,11.096575,10.9991255,10.971901,10.981206,11.163312,11.299207,11.512537,11.569861,11.602087,11.366572,11.133943,10.464437
1050000.0,11.067926,11.058934,10.927603,10.7677145,10.708793,10.727435,10.965566,11.1249485,11.346903,11.405664,11.44271,11.254456,11.090186,10.668205
990000.0,11.066424,11.054585,10.898799,10.74679,10.65632,10.675595,10.912707,11.071589,11.293499,11.352006,11.3952265,11.233504,11.094623,10.709337
930000.0,11.053,11.052029,10.879583,10.756951,10.650569,12.161817,12.161817,11.081633,11.312191,11.370881,11.419035,11.272151,11.130066,10.801184
870000.0,11.004918,11.067336,10.941381,10.8689165,10.821429,11.936732,12.24682,12.387414,11.921115,11.593415,11.687539,11.587804,11.484151,11.408918
810000.0,11.017759,11.065383,10.937627,10.895226,10.895228,11.920475,12.278464,12.387416,12.387416,11.726079,11.836634,11.742094,11.620407,11.5704365
750000.0,11.034786,11.062973,10.922731,10.895228,11.785852,11.936978,12.285614,12.387415,11.686243,11.723433,11.836634,11.75031,11.621927,11.573736
690000.0,11.688883,11.683063,10.94915,11.0956545,11.889544,12.555742,13.062906,13.233122,11.686243,11.891719,12.224146,12.182306,12.105934,12.075837
630000.0,11.982282,12.021944,11.823825,12.121964,12.516871,13.529887,14.045429,14.219226,14.549659,12.423515,12.694455,12.65739,12.578362,12.500894
570000.0,12.037187,12.071008,12.969445,12.969446,12.969445,14.362024,13.6730385,14.236715,14.623304,12.828821,12.828821,12.791416,12.701972,12.610466
510000.0,13.121564,13.158279,13.152095,13.13184,13.115232,12.67581,12.738153,14.305524,14.778863,14.853294,12.82882,12.85485,12.949435,12.910997
450000.0,13.131604,13.293527,13.537971,13.503839,13.053482,13.031174,13.015014,14.984667,15.236587,15.330731,15.781946,13.422311,13.608154,13.604466
390000.0,13.167734,13.383482,13.705776,13.705774,13.285853,13.285852,13.2858515,15.279157,15.61803,15.678113,15.781945,14.061243,14.061244,14.0082
330000.0,13.152972,13.429073,13.705774,13.584206,13.285867,13.285866,15.07936,15.260319,15.622805,15.678987,15.787089,15.79556,15.79556,14.024317
270000.0,13.155154,13.474325,13.705775,13.43613,13.278374,13.286379,15.146146,15.384032,15.865897,15.961905,16.304726,16.293713,15.8289385,14.861205
210000.0,13.162642,12.726404,12.795619,13.101344,13.274,15.250695,15.250696,15.664953,16.408625,16.584044,17.356028,17.280802,15.8796015,15.879602
150000.0,12.596119,12.742789,12.795617,13.128919,13.277236,13.28976,15.250695,15.6971035,16.413868,16.58354,17.343706,16.925009,15.879602,15.879602
90000.0,12.655367,12.870915,12.9021225,13.333425,13.456461,15.250696,15.250695,15.665823,16.41858,16.58306,17.332478,15.905999,15.879602,17.974165
30000.0,12.726955,13.064854,13.093889,13.768833,13.928996,14.496751,15.041176,15.355518,15.827417,15.862025,15.862023,16.52596,15.933937,19.10369
-30000.0,12.755855,13.162947,13.172571,13.997156,14.149098,14.707139,15.068213,15.360681,15.830644,15.862023,15.862022,18.836632,19.065685,19.101398
-90000.0,12.938073,13.284878,13.283277,14.098687,14.207582,14.7819605,15.077398,15.365531,16.1937,18.841372,18.86685,18.87482,19.066023,19.119272
2096-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.278363,11.506513,11.619062,11.711476,11.729519,11.75355,11.98652,12.176954,12.527638,12.741849,12.989775,12.94146,12.819643,12.425063
1170000.0,11.336895,11.546764,11.632163,11.711939,11.745059,11.790863,12.033326,12.233951,12.589045,12.788825,13.028346,12.964649,12.853783,12.444527
1110000.0,11.494847,11.642133,11.679133,11.712754,11.755915,11.81949,12.1142235,12.331607,12.681029,12.865314,13.097469,13.046365,12.982962,12.714831
1050000.0,11.636138,11.729516,11.724771,11.713798,11.770961,11.8628,12.237618,12.482108,12.825481,12.990031,13.203722,13.164268,13.132469,13.047097
990000.0,11.650606,11.733359,11.723216,11.713891,11.778514,11.88738,12.278805,12.532383,12.874491,13.027372,13.235376,13.196233,13.162705,13.088791
930000.0,11.681511,11.752464,11.748456,11.74491,11.789656,13.87965,13.87965,12.552446,12.919182,13.068949,13.281939,13.249947,13.220213,13.165518
870000.0,11.789082,11.953895,12.058768,12.086698,12.057037,13.637759,13.971002,14.122094,13.60691,13.586889,13.807064,13.822613,13.851574,13.930072
810000.0,11.816064,11.96066,12.115594,12.167016,12.167017,13.620287,14.00501,14.122097,14.122095,13.897221,14.098658,14.096213,14.093065,14.1334
750000.0,11.84745,11.963583,12.13366,12.167018,13.475612,13.638022,14.012692,14.122096,13.82522,13.8928385,14.098658,14.096426,14.093105,14.130018
690000.0,12.577968,12.629421,12.195046,12.444238,13.54231,14.37076,14.887081,15.098963,13.825221,14.193398,14.789772,14.808187,14.822666,14.90018
630000.0,12.915724,12.990059,12.962283,13.863784,14.410001,15.458875,15.992515,16.238379,16.729963,15.143752,15.628553,15.601731,15.536436,15.5456705
570000.0,12.991699,13.042016,14.618189,14.618189,14.618189,16.348658,15.627883,16.281775,16.83006,15.868188,15.868189,15.825439,15.723218,15.700925
510000.0,14.891143,14.965913,14.961682,14.923594,14.892361,14.7248745,14.855289,16.504358,17.145813,17.288992,15.868188,15.931533,16.146696,16.189106
450000.0,14.910043,15.219604,15.687377,15.623187,15.514917,15.46825,15.434444,17.731558,18.074417,18.248005,19.196314,16.926228,17.275232,17.34013
390000.0,14.978711,15.389421,16.002954,16.002953,16.001001,16.001003,16.001,18.426962,18.846846,18.944147,19.196312,18.051783,18.051783,18.009514
330000.0,14.950613,15.476212,16.002954,16.003395,16.00275,16.002567,18.181025,18.404968,18.853737,18.943941,19.20321,19.214573,19.214573,18.025455
270000.0,14.954762,15.562355,16.002956,16.003935,16.217108,16.062963,18.464104,18.701946,19.258698,19.387613,19.897446,19.922852,19.687494,19.096586
210000.0,14.969018,15.366868,15.622095,16.1405,16.433264,18.907251,18.90725,19.356413,20.162748,20.367075,21.308144,21.265587,20.405298,20.405298
150000.0,14.886441,15.427286,15.622095,16.187258,16.43875,16.459986,18.907251,19.391273,20.168434,20.36646,21.293123,21.047142,20.405298,20.405298
90000.0,14.964228,15.59012,15.7170105,16.400946,16.61178,18.907251,18.907251,19.357357,20.173542,20.365875,21.279438,20.421505,20.405298,21.889679
30000.0,15.055505,15.809598,15.887913,16.833546,17.064157,17.740976,18.382748,18.921135,19.774366,19.836939,19.836937,20.811266,20.441654,22.906227
-30000.0,15.095567,15.938113,15.958033,17.071138,17.276249,17.966877,18.413311,18.93047,19.7802,19.83694,19.836939,22.383814,22.831882,22.901749
-90000.0,15.298082,16.07337,16.078316,17.197908,17.348377,18.059387,18.424667,18.939238,20.040455,22.3408,22.38742,22.39378,22.770058,22.865507
2096-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.040615,12.140953,12.190753,12.23252,12.254604,12.284566,12.565413,12.80355,13.253604,13.556293,13.922255,14.058644,14.121434,14.11495
1170000.0,12.163318,12.213229,12.212368,12.233118,12.273717,12.329277,12.619181,12.868185,13.322056,13.606261,13.96554,14.071698,14.128422,14.116234
1110000.0,12.592158,12.61474,12.592321,12.589099,12.5924,12.628575,12.912093,13.14562,13.55997,13.816633,14.167696,14.285222,14.378384,14.484331
1050000.0,12.999565,13.066852,13.071111,13.043588,13.023135,13.058425,13.355051,13.576003,13.934888,14.154383,14.478434,14.602047,14.7137375,14.95496
990000.0,13.014771,13.07121,13.077219,13.084681,13.097606,13.171121,13.486016,13.714623,14.059513,14.259004,14.57101,14.677106,14.768118,14.998657
930000.0,13.105211,13.1237335,13.133486,13.140968,13.10904,15.103465,15.103465,13.738585,14.117533,14.315077,14.639061,14.745207,14.850735,15.066023
870000.0,13.521596,13.662115,13.75341,13.761194,13.672071,14.857189,15.196472,15.350306,14.825667,15.019592,15.406551,15.581396,15.795397,16.041302
810000.0,13.545115,13.675246,13.849209,13.906946,13.906946,14.839399,15.231097,15.350306,15.3503065,15.439691,15.832728,15.9737215,16.155203,16.300154
750000.0,13.572219,13.678529,13.8694935,13.906946,14.692102,14.857457,15.238919,15.350306,15.299525,15.431382,15.8327265,15.961468,16.152937,16.28937
690000.0,14.208835,14.269657,13.928108,14.12996,15.013313,15.556107,15.974666,16.17466,15.299524,15.759113,16.538334,16.679838,16.907543,17.074993
630000.0,14.511017,14.589424,14.562617,15.271928,15.711336,16.496225,16.904152,17.13636,17.602665,16.822401,17.394705,17.48134,17.645596,17.733633
570000.0,14.585144,14.635461,15.576869,15.576868,15.576869,17.203821,16.64938,17.189417,17.69417,17.639368,17.639368,17.697613,17.836887,17.887894
510000.0,16.095171,16.051476,15.900013,15.8641815,15.834797,15.990982,16.108143,17.327065,17.907085,18.05175,17.639366,17.77869,18.20458,18.300873
450000.0,16.11261,16.303362,16.582718,16.522331,16.70073,16.658808,16.628439,18.14086,18.532091,18.750078,19.920618,18.74828,19.190235,19.283207
390000.0,16.162811,16.450237,16.879602,16.879602,17.137415,17.137415,17.137415,18.56095,19.052715,19.238283,19.920616,19.869839,19.869837,19.853674
330000.0,16.143147,16.510975,16.879602,16.954618,17.138279,17.13819,18.271921,18.534416,19.060328,19.230833,19.928411,19.94125,19.94125,19.864958
270000.0,16.146051,16.57126,16.879602,17.045992,17.243145,17.168,18.481384,18.799776,19.486034,19.699926,20.712864,20.778736,20.871685,20.951214
210000.0,16.156027,16.733614,16.901087,17.187479,17.349216,18.80929,18.80929,19.391489,20.43665,20.74714,22.303062,22.313438,22.2839,22.2839
150000.0,16.41837,16.773258,16.901085,17.21331,17.352245,17.36398,18.809288,19.436674,20.44402,20.746126,22.278234,22.305937,22.2839,22.2839
90000.0,16.492176,16.915676,16.996553,17.443409,17.56503,18.80929,18.809288,19.392712,20.45064,20.745157,22.2556,22.284454,22.2839,23.326593
30000.0,16.579433,17.11533,17.16845,17.945,18.127857,18.954437,19.744543,20.295156,21.147196,21.20968,21.209679,22.603794,22.31505,25.105913
-30000.0,16.615612,17.224579,17.238977,18.211103,18.390234,19.23464,19.782295,20.304476,21.15302,21.209682,21.20968,23.979212,24.945572,25.09625
-90000.0,16.853563,17.407904,17.399822,18.361635,18.485073,19.330896,19.795904,20.313232,21.40348,23.914034,23.995441,24.008121,24.850056,25.074186
2096-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.3290415,13.424602,13.45592,13.414678,13.400326,13.391599,13.598428,13.774135,14.104947,14.243208,14.366692,14.113903,13.877214,13.41637
1170000.0,13.384619,13.45441,13.4553,13.415187,13.411983,13.42683,13.642483,13.827149,14.160907,14.287365,14.39956,14.14228,13.911938,13.437925
1110000.0,13.562586,13.574353,13.539148,13.48132,13.462422,13.480383,13.713426,13.902547,14.228425,14.361294,14.502596,14.33091,14.194469,13.911149
1050000.0,13.724231,13.694999,13.641453,13.565756,13.529019,13.556424,13.820334,14.018247,14.333965,14.477929,14.66097,14.591684,14.548358,14.503545
990000.0,13.720627,13.692382,13.63214,13.573388,13.537488,13.58382,13.854805,14.057258,14.370019,14.512307,14.708156,14.6587105,14.61659,14.574202
930000.0,13.719916,13.692454,13.627374,13.580876,13.53584,14.053846,14.053846,14.07008,14.391619,14.532383,14.74218,14.71036,14.681935,14.658715
870000.0,13.733649,13.709879,13.683499,13.663377,13.638793,13.855071,14.128915,14.253076,14.319872,14.80171,15.125927,15.242883,15.398947,15.539227
810000.0,13.729898,13.709917,13.689531,13.682763,13.682764,13.840714,14.156861,14.253077,14.2530775,14.958662,15.339014,15.484084,15.670811,15.770773
750000.0,13.728445,13.709533,13.687154,13.682764,13.721827,13.855288,14.163175,14.2530775,14.823389,14.9509,15.339014,15.471476,15.668479,15.763772
690000.0,14.154882,14.152616,13.714044,13.822088,14.373949,14.508257,14.767261,14.945064,14.823389,15.17006,15.778398,15.926921,16.176048,16.31688
630000.0,14.357884,14.393975,14.281819,14.535513,14.810027,15.27637,15.53047,15.752567,16.2097,15.899391,16.311663,16.432737,16.671892,16.776743
570000.0,14.401207,14.428857,14.489405,14.489404,14.489404,15.776514,15.417236,15.829282,16.295496,16.464014,16.464014,16.562868,16.799253,16.881062
510000.0,15.161288,15.028485,14.773308,14.741827,14.716012,15.01454,15.101591,15.956681,16.45828,16.580742,16.464012,16.622152,17.095375,17.21078
450000.0,15.176325,15.260729,15.373106,15.320052,15.541894,15.510745,15.488179,16.60171,16.934391,17.10998,18.032373,17.460705,17.892307,17.998646
390000.0,15.2085085,15.379101,15.633937,15.633935,15.866358,15.866358,15.866358,16.952908,17.330574,17.478594,18.032373,18.44253,18.442532,18.453718
330000.0,15.196836,15.415148,15.633937,15.702069,15.867669,15.867532,16.730654,16.932188,17.335947,17.47189,18.038074,18.047468,18.047468,18.459185
270000.0,15.198561,15.450931,15.633936,15.785054,16.038012,15.912764,16.855875,17.099146,17.612082,17.781837,18.612017,18.693237,19.08017,19.439543
210000.0,15.204481,15.924929,16.094873,16.16617,16.206434,17.051905,17.051905,17.472748,18.228243,18.476217,19.774242,19.831627,20.647608,20.647608
150000.0,15.605031,15.965158,16.094872,16.172598,16.207186,16.210108,17.051905,17.50541,18.23357,18.475374,19.753536,20.03882,20.64761,20.647608
90000.0,15.859194,16.24649,16.305122,16.44538,16.460585,17.051905,17.051903,17.473633,18.238356,18.474564,19.734648,20.632236,20.647608,20.905798
30000.0,16.15747,16.644978,16.683691,17.056698,17.134167,17.661747,18.182083,18.643587,19.378843,19.432764,19.432762,20.783833,20.663902,22.8813
-30000.0,16.263468,16.825722,16.839014,17.350485,17.444733,17.909279,18.210682,18.651628,19.383871,19.432766,19.432762,21.534325,22.689611,22.869747
-90000.0,16.505947,16.982311,16.968725,17.473415,17.531103,17.989101,18.21867,18.659187,19.62533,21.531368,21.581947,21.595798,22.62182,22.904902
2096-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.106935,12.235942,12.302096,12.366838,12.393864,12.426854,12.659657,12.842804,13.170973,13.338634,13.514814,13.2315035,12.969216,12.45335
1170000.0,12.198387,12.285077,12.3177805,12.367273,12.410009,12.46357,12.707697,12.902285,13.236336,13.392968,13.560634,13.273377,13.014893,12.47857
1110000.0,12.499255,12.505956,12.492203,12.487294,12.526089,12.583586,12.8557,13.060807,13.397715,13.561622,13.760832,13.53978,13.36173,12.986821
1050000.0,12.775326,12.736193,12.698686,12.640529,12.683242,12.757161,13.080104,13.30701,13.652295,13.828351,14.0685625,13.918517,13.808966,13.627617
990000.0,12.774486,12.734746,12.693549,12.654382,12.714696,12.810489,13.14922,13.387697,13.737549,13.910367,14.160242,14.02118,13.902395,13.711635
930000.0,12.832092,12.767396,12.718765,12.685267,12.725451,13.313059,13.313059,13.403822,13.767901,13.937085,14.198166,14.086267,13.9804125,13.817914
870000.0,13.139985,13.1121645,13.066923,13.025581,12.994686,13.042666,13.4151745,13.584069,13.673107,14.294877,14.625871,14.702548,14.819006,14.800453
810000.0,13.136379,13.118225,13.108712,13.105554,13.105556,13.023136,13.453189,13.58407,13.584071,14.505951,14.863368,14.983172,15.137377,15.072173
750000.0,13.136355,13.118047,13.107604,13.105556,12.861414,13.042962,13.461778,13.58407,14.378992,14.498774,14.863368,14.972759,15.135453,15.078692
690000.0,13.719381,13.696388,13.144634,13.276024,13.951254,13.937633,14.192983,14.405681,14.378992,14.738388,15.359962,15.501382,15.739544,15.814471
630000.0,13.983416,14.011237,13.863396,14.148935,14.484817,14.8834915,15.116327,15.364296,15.863995,15.526662,15.962664,16.085812,16.329277,16.41752
570000.0,14.029551,14.0567255,14.041102,14.041101,14.041101,15.414149,15.070395,15.47984,15.959972,16.134851,16.134851,16.236914,16.480965,16.555197
510000.0,15.025114,14.822624,14.442732,14.398198,14.361677,14.754783,14.87047,15.70374,16.245924,16.405579,16.13485,16.313791,16.852312,16.976084
450000.0,15.046344,15.152872,15.291251,15.216197,15.45561,15.414215,15.384224,16.679152,17.086033,17.305044,18.490322,17.341038,17.850374,17.975977
390000.0,15.090027,15.318677,15.660243,15.660241,15.886805,15.886806,15.886805,17.283205,17.785242,17.946432,18.49032,18.539148,18.539148,18.552408
330000.0,15.074383,15.366995,15.660244,15.728087,15.8901205,15.889772,16.989847,17.257456,17.793808,17.942135,18.4981,18.510918,18.510918,18.559986
270000.0,15.076694,15.414951,15.660243,15.810724,16.319473,16.004139,17.414085,17.670765,18.312962,18.492165,19.281273,19.370256,19.68727,19.864977
210000.0,15.084629,16.164112,16.394617,16.618172,16.744423,18.07821,18.078209,18.576769,19.471775,19.713976,20.87195,20.913372,21.472742,21.472742
150000.0,15.730213,16.218676,16.394617,16.638334,16.746788,16.755945,18.078209,18.615461,19.478088,19.713219,20.853476,21.055407,21.472742,21.472742
90000.0,16.118845,16.610743,16.683779,16.977303,17.042622,18.07821,18.078209,18.577816,19.483757,19.7125,20.836626,21.462206,21.472742,22.029285
