150000.0,19.392603,19.717308,19.969482,20.17364,20.479765,20.569298,20.342922,20.739208,20.799688,21.282665,22.352942,22.197197,22.416681,22.645634
90000.0,19.81123,20.011673,20.211323,20.406647,20.653433,20.623926,20.335674,20.629011,21.248499,21.771431,22.181074,22.35134,22.31402,22.763706
30000.0,20.06432,20.240442,20.426325,20.641035,20.91136,20.952078,21.036547,21.614952,21.829334,22.099253,22.280975,22.407787,22.243774,22.713816
-30000.0,20.248587,20.451366,20.641443,20.874979,21.16956,21.30431,21.510324,21.6678,21.73584,22.115437,22.426367,22.434652,22.626581,23.107922
-90000.0,20.38391,20.598162,20.82207,21.070484,21.250378,21.318802,21.560652,21.693031,21.499857,21.935266,22.151886,22.456789,22.968727,23.78169
2068-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.00816,13.016347,12.809831,12.657728,12.345864,12.339296,12.384181,12.390711,12.611354,12.741936,12.7943,12.854124,12.865913,12.886023
1170000.0,13.250065,13.251055,13.250436,13.161486,12.988095,12.9509,13.009535,13.058658,13.054772,12.855852,13.058229,13.113381,13.114192,13.08458
1110000.0,13.512567,13.520555,13.595426,13.571411,13.519048,13.484487,13.473491,13.553517,13.4770775,13.250973,13.32373,13.343621,13.312096,13.230355
1050000.0,13.814725,13.809054,13.893313,13.929655,13.939241,13.856613,13.806886,13.774078,13.816357,13.552213,13.586727,13.588488,13.564498,13.46662
990000.0,14.134633,14.136118,14.173376,14.288606,14.1296015,13.937907,13.517633,13.760508,13.998267,13.840863,13.912626,14.008003,14.071322,13.904575
930000.0,14.506267,14.459969,14.478129,14.486491,14.091995,12.146875,12.146875,13.58423,14.167529,14.143323,14.231247,14.349112,14.53092,14.482026
870000.0,14.916356,14.7408695,14.808416,14.791863,14.09125,12.266444,11.8152685,12.067957,13.962199,14.487559,14.536276,14.647247,14.838839,14.910176
810000.0,15.237523,15.097752,15.123421,15.155307,14.448548,12.301199,11.538983,11.881493,12.06249,14.8076105,14.914255,15.01832,15.121909,15.267105
750000.0,15.500896,15.380681,15.388042,15.507644,13.234023,12.7068205,11.820138,12.35789,14.3739195,15.070228,15.273894,15.475121,15.513775,15.571938
690000.0,15.73979,15.654061,15.659272,15.784506,15.413859,13.544168,12.654471,12.952828,14.324712,15.310475,15.6039715,15.901579,15.869501,15.831146
630000.0,16.001398,15.899712,15.581432,15.598436,15.688918,14.170763,13.426205,12.944509,12.958343,15.314942,15.956629,16.267054,16.268255,16.18195
570000.0,16.398441,15.907604,14.911506,14.856955,15.310694,14.537011,14.279255,13.141376,12.865937,15.255721,16.179731,16.607603,16.61853,16.499907
510000.0,16.222464,15.573985,14.993071,14.999823,15.32582,16.581566,16.640818,13.845479,12.998646,14.024845,16.299849,16.879934,16.890139,16.787987
450000.0,16.146408,15.570274,15.260056,15.413026,16.963306,17.092415,16.916239,14.883545,13.717412,13.988602,15.25274,16.93769,17.100792,17.04397
390000.0,15.994434,15.733783,15.471754,15.747199,17.25308,16.961487,16.901766,14.832859,14.283938,14.53557,15.162189,16.791803,17.186695,17.305399
330000.0,16.373238,15.838472,15.667636,16.13092,17.482862,16.853212,14.616409,13.932107,14.284935,14.969515,15.469537,15.924587,16.0563,17.509518
270000.0,16.467705,16.313555,16.119846,16.495296,17.761766,17.285646,14.634467,13.964692,14.66591,15.3451185,15.856909,16.120726,16.626944,17.864107
210000.0,16.47914,18.105743,18.053059,18.042507,18.091331,15.911035,14.63698,14.779985,15.05011,15.656376,16.393164,16.584515,17.493067,18.364025
150000.0,18.27458,18.431463,18.533745,18.4956,18.583708,18.203266,16.608702,16.430681,16.07302,16.444641,17.28301,17.310223,18.220516,18.535604
90000.0,18.769926,18.825182,18.87188,18.914377,18.80815,17.62002,16.582615,16.747776,17.150827,17.775883,18.156408,18.360704,18.479303,17.213186
30000.0,19.04836,19.086727,19.169168,19.316805,19.161993,18.901936,18.950193,19.474493,19.495285,19.670504,19.771875,19.398596,18.560076,17.019194
-30000.0,19.218899,19.305271,19.410334,19.55216,19.582613,19.5251,19.565449,19.570871,19.46237,19.605042,19.918583,17.805655,17.43141,17.450216
-90000.0,19.29202,19.425312,19.545284,19.654905,19.662008,19.461878,19.647526,19.75136,19.36516,18.551306,18.293955,17.83433,17.64371,18.093191
2068-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.92968,11.979825,11.950237,11.891093,11.724491,11.720041,11.719782,11.85203,12.152324,12.13927,12.105282,11.933345,11.718281,11.644097
1170000.0,12.174094,12.271018,12.35015,12.360794,12.353957,12.325344,12.418728,12.550875,12.608293,12.033971,12.23329,12.075839,11.870325,11.762941
1110000.0,12.473122,12.6322565,12.771245,12.830916,12.863643,12.87729,12.906955,12.961805,12.935231,12.541031,12.457399,12.290769,12.104746,11.927918
1050000.0,12.833969,12.973861,13.099482,13.159774,13.21187,13.211496,13.097691,12.93925,13.085678,12.887471,12.676976,12.518725,12.356746,12.181194
990000.0,13.235136,13.376986,13.436634,13.45362,13.252308,12.985355,12.208388,12.451027,13.107293,13.049931,12.882673,12.809154,12.719517,12.5159855
930000.0,13.656762,13.745019,13.755113,13.497352,12.9178095,9.557764,9.557764,11.840904,12.999475,13.1855755,13.078606,13.021376,13.006701,12.904548
870000.0,14.007895,14.035462,14.01859,13.69182,12.6738615,9.733496,9.093543,9.086909,12.111539,13.269063,13.271626,13.241417,13.231399,13.228289
810000.0,14.247879,14.260473,14.243894,14.046892,12.902292,9.67476,8.672824,8.700161,8.805536,13.335482,13.432575,13.48615,13.490842,13.515539
750000.0,14.561994,14.476694,14.437158,14.255284,10.487717,9.9183445,8.791525,9.232056,12.159665,13.390334,13.574773,13.741018,13.766764,13.751703
690000.0,14.8821,14.690067,14.59346,14.358568,13.582518,10.648383,9.499544,9.879582,11.829209,13.31205,13.720057,13.978437,13.985393,13.945179
630000.0,15.0273285,14.709302,13.757754,13.515841,13.626309,11.227585,10.198421,9.606466,9.240527,12.9305725,13.87642,14.146915,14.180848,14.116094
570000.0,15.12201,14.257092,11.820162,11.503217,11.928858,11.585596,11.078194,9.603056,8.972389,12.656078,13.669981,14.179832,14.248514,14.130716
510000.0,14.169426,13.069241,11.840842,11.744951,12.141019,14.225288,13.86339,10.112303,8.806381,9.834388,13.38972,14.028035,14.166134,14.074556
450000.0,13.570501,12.6163225,11.975675,12.24854,14.885069,14.683797,13.953745,10.778889,8.967032,8.821354,10.22167,13.537092,13.931949,13.904153
390000.0,12.932362,12.416235,12.004394,12.553227,15.212328,14.3849125,13.806164,10.058676,8.896852,8.986376,9.468058,12.613755,13.331154,13.656518
330000.0,13.122699,12.347428,12.047846,12.948455,15.351145,14.044047,9.708164,8.461536,8.576517,9.11942,9.452335,9.466236,9.810938,13.273717
270000.0,12.84591,13.029878,12.780309,13.415704,15.454206,14.433618,9.519843,8.257746,8.785961,9.234955,9.423359,9.55113,10.514327,13.146434
210000.0,12.714261,16.223818,16.059582,15.974154,15.63029,11.926416,9.23748,8.774492,8.725716,9.147028,9.582935,9.68806,11.581934,13.184327
150000.0,16.342884,16.461622,16.435316,16.24362,15.950087,14.979298,10.908382,10.6478195,9.529256,9.950498,10.488876,10.48709,12.557583,12.948705
90000.0,16.74329,16.682285,16.568449,16.405445,15.895288,13.533106,10.84068,10.604383,10.836858,11.791389,12.062252,12.306181,12.560894,9.117299
30000.0,16.867601,16.805813,16.712753,16.613302,16.063133,15.305968,14.972931,15.5242,15.150293,14.919752,14.734239,13.7163105,12.244405,8.255804
-30000.0,16.955132,16.924244,16.835136,16.72755,16.536612,16.099224,15.797666,15.485649,14.808502,14.274473,14.439553,8.917567,8.860343,8.462191
-90000.0,17.06321,16.993519,16.893932,16.758121,16.477308,15.744672,15.64893,15.258734,14.020077,10.770074,10.064798,8.868602,8.401027,8.553941
2068-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.59543,8.765498,8.94317,9.058577,9.05803,9.101552,9.219825,9.333126,9.636436,9.753214,9.896663,9.954727,9.907799,9.970969
1170000.0,8.854823,9.0466175,9.248958,9.388907,9.46695,9.531453,9.68911,9.873205,10.015189,9.436611,10.054643,10.083856,10.011511,10.044877
1110000.0,9.131421,9.358721,9.606917,9.733837,9.826513,9.908231,10.042989,10.15634,10.261632,9.982688,10.1448965,10.161433,10.150376,10.117302
1050000.0,9.433106,9.623004,9.802528,9.944055,10.07976,10.166679,10.156938,10.036284,10.310167,10.2746525,10.213174,10.270512,10.311823,10.251074
990000.0,9.781029,9.92328,10.048954,10.154151,9.976917,9.857611,9.24896,9.6609,10.324783,10.374169,10.338125,10.440092,10.52304,10.456306
930000.0,10.12909,10.240034,10.351365,9.94927,9.422992,5.853906,5.853906,9.1186285,10.275496,10.523424,10.50577,10.591463,10.694358,10.711609
870000.0,10.397102,10.510162,10.57954,10.061884,9.063851,5.7741933,5.543406,6.0413113,9.472946,10.593817,10.679134,10.761193,10.833313,10.8960905
810000.0,10.620896,10.705644,10.776849,10.514781,9.401791,5.8590546,5.1449676,5.395627,5.5319395,10.601177,10.771902,10.86586,10.948685,11.051765
750000.0,10.843741,10.89258,10.921073,10.707731,6.7436404,6.223733,5.2606664,5.8713827,9.366422,10.602195,10.808382,10.936688,11.066655,11.203564
690000.0,11.039736,11.039609,11.0140295,10.769936,10.045781,6.866925,6.01306,6.708404,9.154634,10.5294,10.841609,11.057762,11.223608,11.339931
630000.0,11.125797,11.034888,10.218784,9.993686,10.01884,7.576288,6.9455132,6.706231,6.5903516,10.103987,10.894541,11.1725,11.334952,11.383437
570000.0,11.263679,10.544817,7.209839,6.7430763,7.382959,8.251123,8.088894,7.018457,6.515973,9.777355,10.810744,11.233112,11.350932,11.350881
510000.0,10.057447,8.8410425,7.173951,6.9927893,7.5081778,10.62793,10.755317,7.8020782,6.741583,7.8131094,10.698059,11.124794,11.276403,11.2967825
450000.0,8.968207,7.8619194,7.1609755,7.5627084,11.15456,11.332506,11.161192,8.846242,7.40732,7.288142,8.440005,10.612923,10.994135,11.118214
390000.0,8.271215,7.718611,7.3429885,8.17765,11.702264,11.461079,11.284776,8.802592,7.8105836,7.6537213,7.8083043,9.725173,10.385317,10.843932
330000.0,9.116159,7.9383726,7.6654563,8.862067,11.9763775,11.361477,8.65473,7.8112807,7.6866093,7.8357263,7.935058,8.08298,8.032129,10.468957
270000.0,8.688935,8.669108,8.463339,9.422942,12.18005,11.621799,8.609386,7.6476026,7.7823453,7.9237733,8.025385,8.061319,8.466147,10.332419
210000.0,8.454155,12.130974,12.099136,12.327871,12.4406595,10.337793,8.537602,8.121276,7.9038835,7.9472766,8.071527,7.982641,9.124903,10.408077
150000.0,12.25336,12.504149,12.74241,12.8972,12.863184,12.222343,9.746196,9.418843,8.51974,8.530693,8.725847,8.543903,9.964793,10.28394
90000.0,12.825669,12.916789,13.02751,13.13995,12.862662,11.650049,9.697088,9.2614,9.140697,9.759585,9.906036,9.898553,10.208326,7.762972
30000.0,13.094945,13.165477,13.23299,13.293636,12.822986,12.258271,12.014648,12.610558,12.40892,12.030559,11.776958,10.936567,9.91924,7.0228434
-30000.0,13.324468,13.383626,13.4273,13.416862,13.309907,13.144244,12.978586,12.822093,12.219273,11.440652,11.475589,7.5820837,7.4518256,6.9469213
-90000.0,13.571421,13.593466,13.600228,13.544829,13.397339,13.025687,12.944881,12.661707,11.64599,9.116744,8.460689,7.509505,7.075926,7.0239477
2069-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.8454976,7.9144974,7.9239197,7.9086237,7.7814417,7.7477903,7.8723936,8.003345,8.2414875,8.310631,8.427521,8.430881,8.3777275,8.254086
1170000.0,8.09422,8.165306,8.22227,8.229,8.193439,8.1794405,8.307651,8.443099,8.561716,8.160434,8.557007,8.576806,8.514783,8.410377
1110000.0,8.29034,8.408425,8.564309,8.6139,8.6055765,8.614012,8.653668,8.698435,8.756975,8.588771,8.70282,8.677337,8.625338,8.538754
1050000.0,8.554373,8.654492,8.781832,8.859536,8.853462,8.836604,8.778679,8.666379,8.839022,8.868827,8.797521,8.773081,8.75082,8.659756
990000.0,8.863185,8.911434,9.0010395,9.01448,8.759457,8.532648,8.086317,8.369392,8.854265,8.9925785,8.935126,8.944523,9.001107,8.879836
930000.0,9.126439,9.187183,9.23533,8.868853,8.293153,5.296045,5.296045,7.831088,8.798891,9.074272,9.078041,9.096612,9.161992,9.068685
870000.0,9.381799,9.480807,9.517557,9.059001,8.066236,5.260888,4.9016657,5.2933006,8.003996,9.073117,9.210343,9.272857,9.289459,9.171633
810000.0,9.663354,9.793747,9.82571,9.53563,8.418198,5.117069,4.269621,4.6539507,4.861782,9.083926,9.318425,9.417566,9.4136305,9.285455
750000.0,9.95096,10.019668,10.018086,9.774302,6.084446,5.442762,4.3241158,4.9242673,7.898393,9.123922,9.3888645,9.513285,9.512519,9.3971815
690000.0,10.107635,10.150904,10.1077385,9.837503,9.114296,6.286547,5.2210965,5.643819,7.6863017,9.085793,9.413644,9.562895,9.568922,9.460289
630000.0,10.22742,10.095801,9.443322,9.201349,9.06427,6.9731293,6.1709595,5.6596904,5.28779,8.630282,9.419156,9.563649,9.53267,9.381334
570000.0,10.331127,9.66324,7.376455,7.05919,7.175927,7.4417963,7.0394316,5.7858944,5.124994,8.233835,9.160876,9.494092,9.397506,9.200464
510000.0,9.33829,8.402354,7.267508,7.0595593,7.2385373,9.2653055,9.21758,6.35731,5.194836,5.9384146,8.878761,9.257083,9.216416,9.05026
450000.0,8.581993,7.744315,7.113573,7.2729454,9.710554,9.759162,9.444057,7.2487507,5.6952143,5.444426,6.434354,8.665313,8.900263,8.838613
390000.0,8.014212,7.513557,7.100634,7.617442,10.148665,9.792889,9.488073,7.121336,6.0276985,5.8028045,5.8082333,7.6576624,8.267535,8.552277
330000.0,8.466212,7.552648,7.311856,8.140774,10.430351,9.730338,7.140769,6.2531266,5.90834,5.8998365,5.870487,5.947015,5.985986,8.167307
270000.0,8.088931,8.152487,8.003926,8.602954,10.735807,10.042756,7.148916,6.2467113,6.036387,5.950107,5.865511,5.936233,6.3705516,8.040652
210000.0,7.897642,11.215792,11.082201,11.105434,11.049796,8.74917,7.151277,6.6300883,6.1241984,5.9394603,5.9019394,5.8893933,6.954248,8.124404
150000.0,11.314809,11.524855,11.668251,11.610979,11.42634,10.651279,7.9583616,7.592988,6.6861796,6.541521,6.621743,6.410812,7.568371,7.9911003
90000.0,11.778656,11.834372,11.8820505,11.811992,11.372608,9.908594,7.9080567,7.5119715,7.389341,7.8594065,7.8230915,7.6497264,7.804895,5.307767
30000.0,11.985234,11.990717,11.978422,11.8759365,11.279011,10.674609,10.445714,10.994024,10.630288,10.128623,9.7144165,8.723618,7.585562,4.264283
-30000.0,12.174614,12.137376,12.068096,11.909663,11.742273,11.531995,11.289725,10.977591,10.25839,9.410024,9.383184,4.9648647,4.589478,3.9134576
-90000.0,12.369289,12.286776,12.171219,11.993224,11.765088,11.201771,11.039929,10.5354805,9.288819,6.390365,5.906853,4.8606815,4.0743184,3.8711345
2069-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.7217736,7.79002,7.791492,7.7452984,7.67914,7.6449256,7.669834,7.840211,8.020147,7.9995317,8.003454,7.919405,7.7675085,7.4623723
1170000.0,7.8913875,7.935988,8.025816,7.985566,7.979893,8.004207,8.042721,8.07958,8.072446,7.6360235,8.041825,7.9842525,7.7781005,7.492694
1110000.0,8.051243,8.124487,8.246784,8.286678,8.279329,8.223762,8.120543,8.03978,8.065297,7.904801,8.039619,8.002962,7.8000984,7.508653
1050000.0,8.274354,8.331082,8.399417,8.441568,8.324713,8.158243,8.012535,7.7923965,7.957712,8.043959,8.000712,7.9599943,7.8134546,7.510394
990000.0,8.498455,8.5590315,8.588136,8.493344,8.116008,7.6324244,6.9376373,7.264669,7.852466,8.058188,8.053731,8.023653,7.9315233,7.640999
930000.0,8.735242,8.807231,8.702632,8.190869,7.4477587,4.0436034,4.0436034,6.6302366,7.6822453,8.045491,8.126848,8.129424,8.085416,7.862709
870000.0,8.917955,8.909283,8.790104,8.202135,7.033484,3.9602149,3.5237012,3.7805562,6.7999635,7.956571,8.136498,8.187082,8.175027,7.9919066
810000.0,9.049985,8.985981,8.833393,8.481768,7.233559,3.8688805,3.1104622,3.4859343,3.6890597,7.8795643,8.112057,8.211117,8.221867,8.057059
750000.0,9.195694,9.093919,8.8783455,8.57418,4.777825,4.2476797,3.365017,3.9309196,6.6614456,7.8248677,8.072049,8.22023,8.249882,8.118079
690000.0,9.305738,9.143913,8.922447,8.582226,7.813358,5.0260406,4.1285357,4.49274,6.42939,7.7209535,8.02936,8.194374,8.234894,8.154966
630000.0,9.355925,8.98127,8.193112,7.9269757,7.7766156,5.5831676,4.855924,4.4103255,4.336465,7.308778,8.01904,8.162675,8.163325,8.100337
570000.0,9.301242,8.445792,6.163194,6.02327,6.335351,5.934961,5.6089687,4.6132045,4.369138,6.9804616,7.825694,8.082253,8.020034,7.9639516
510000.0,8.285585,7.249146,6.1687765,6.1454906,6.437026,7.933677,7.704974,5.2247586,4.6025333,5.397122,7.614957,7.897604,7.874641,7.8416333
450000.0,7.668087,6.808179,6.2703137,6.5210013,8.470064,8.370328,7.9177995,5.9859767,5.056879,5.144242,5.9658403,7.543585,7.710414,7.7261
390000.0,7.2346506,6.7945704,6.4582124,6.911638,8.77552,8.301878,7.9607477,6.0297513,5.4200435,5.4614644,5.693164,6.9502707,7.2986817,7.5719028
330000.0,7.8391376,6.9858513,6.7871337,7.3967953,8.9732275,8.18081,5.9540462,5.407129,5.421374,5.644951,5.827939,5.944751,5.967675,7.3491764
270000.0,7.7294893,7.6659193,7.4646735,7.814974,9.218165,8.501095,5.9691734,5.3637342,5.566336,5.776135,5.942019,6.018195,6.301819,7.3075204
210000.0,7.649103,10.230574,9.924785,9.742653,9.494642,7.348535,6.0604177,5.8568926,5.7946568,5.8963437,6.211524,6.185473,6.8089843,7.455102
150000.0,10.496186,10.518441,10.379556,10.121125,9.900946,9.147519,7.229522,6.948822,6.437501,6.4918756,6.784782,6.6171317,7.2577224,7.4729896
90000.0,10.968501,10.869647,10.6536455,10.450983,10.059403,8.668116,7.192415,7.0884743,7.027498,7.413667,7.4787555,7.3755813,7.520313,6.245852
30000.0,11.229719,11.119376,10.968701,10.798255,10.281404,9.770618,9.555842,9.856722,9.457641,9.071706,8.855982,8.365143,7.6696444,5.9893866
-30000.0,11.466815,11.344091,11.202382,11.027885,10.858608,10.700082,10.500692,10.2163725,9.689291,9.2056875,9.177336,6.578919,6.4378138,6.1441374
-90000.0,11.711264,11.572464,11.40877,11.2238655,11.030013,10.685394,10.581804,10.227297,9.343139,7.6721716,7.159162,6.558042,6.2510204,6.4000816
2069-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.2460084,7.098569,6.9553022,6.8530927,6.7367063,6.6285605,6.6170535,6.6501737,6.728793,6.730607,6.767382,6.7700963,6.68297,6.4269433
1170000.0,7.4374094,7.323306,7.2490516,7.206835,7.1053,7.010646,6.9712586,6.9047337,6.767726,6.351046,6.77909,6.7586365,6.68755,6.5195007
1110000.0,7.5843663,7.4924526,7.4536,7.4216175,7.3276386,7.171212,7.0506063,6.915781,6.767835,6.575397,6.7473106,6.736566,6.68658,6.550564
1050000.0,7.6685734,7.5825396,7.5478444,7.521125,7.390528,7.1943917,7.0438123,6.8108497,6.7607512,6.7633724,6.765448,6.7482333,6.6993732,6.59489
990000.0,7.8567257,7.7919536,7.7232127,7.590122,7.2752266,6.860389,6.403635,6.5506387,6.8138585,6.859834,6.8417654,6.8215704,6.7457523,6.643773
930000.0,8.071461,7.990635,7.8260674,7.3732166,6.7083907,3.9852538,3.9852538,6.088981,6.8370476,6.978828,6.9649625,6.932318,6.8545914,6.7679863
870000.0,8.283433,8.162965,7.970568,7.3966837,6.2670703,3.8448496,3.632677,4.161236,6.427825,7.090073,7.0748777,7.034352,6.9861197,6.8961544
810000.0,8.445199,8.302729,8.050764,7.644305,6.469178,3.716312,3.16338,3.7657373,4.0565457,7.151923,7.168228,7.148538,7.1270494,7.0224943
750000.0,8.513019,8.348111,8.087128,7.727054,4.436081,4.0146565,3.2815692,4.045242,6.522692,7.187493,7.2355595,7.2426996,7.2260585,7.128558
690000.0,8.557159,8.338692,8.110114,7.756277,7.164459,4.742321,4.0101967,4.6031218,6.504259,7.2589636,7.3111625,7.311959,7.2698245,7.1823072
630000.0,8.564229,8.133224,7.534465,7.3502417,7.2322974,5.270216,4.651009,4.4990344,4.6608777,7.085746,7.3933372,7.3500485,7.228669,7.1045256
570000.0,8.509808,7.7525396,6.0184913,5.916425,6.17666,5.582422,5.301751,4.520886,4.5110774,6.8720107,7.350712,7.3682547,7.178521,7.0320306
510000.0,7.678763,6.9083223,6.031927,5.9840736,6.222433,7.5214186,7.3441844,5.013216,4.474312,5.546934,7.2682767,7.335273,7.1592374,7.0341587
450000.0,7.221291,6.6301007,6.2379107,6.432716,8.043991,7.979183,7.574142,5.806416,4.9752865,5.2514377,6.233901,7.1881394,7.1181087,7.0320687
390000.0,6.818613,6.5208535,6.4231243,6.882176,8.367076,7.9716954,7.6533318,5.9987297,5.5262794,5.6172023,5.9929914,6.956959,7.0644207,7.062907
330000.0,7.2788444,6.589647,6.610503,7.2641034,8.538358,7.823797,5.838748,5.4601917,5.6057963,5.898346,6.062035,6.3024917,6.411279,7.125639
270000.0,7.086301,7.11543,7.1052575,7.578384,8.698723,8.029146,5.8607135,5.4018197,5.7557497,6.038847,6.223028,6.3417587,6.6680446,7.3354683
210000.0,6.9829674,9.341531,9.138051,9.073087,8.897304,6.9496093,5.9339004,5.8971577,5.880726,6.089171,6.4304833,6.489133,7.0577636,7.6671243
150000.0,9.596316,9.651299,9.606666,9.4614525,9.236058,8.570733,7.196555,6.920075,6.471241,6.5867796,7.1037817,6.9941783,7.540714,7.808037
90000.0,10.0384035,10.003029,9.918022,9.74468,9.357672,8.343653,7.1669664,7.1733046,7.1614017,7.583521,7.716845,7.728528,7.8334866,6.878531
30000.0,10.251637,10.216282,10.144424,9.946163,9.53145,9.145772,8.989019,9.343973,9.175082,9.008693,8.859273,8.430617,7.8615313,6.644865
-30000.0,10.452659,10.409362,10.334996,10.194673,10.067563,9.94617,9.844086,9.730032,9.450176,9.088001,8.965419,7.213036,6.9462447,6.847105
-90000.0,10.67137,10.621111,10.52759,10.430572,10.311779,10.089383,10.050966,9.838433,9.328367,8.134311,7.7060504,7.210433,6.9563284,7.241722
2069-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.874643,7.917639,7.9718614,8.066671,8.035193,8.02778,7.994394,8.117163,8.3485775,8.415139,8.481784,8.496699,8.4793415,8.424813
1170000.0,7.986913,8.056634,8.209162,8.362387,8.403466,8.393492,8.394834,8.401152,8.385122,8.24864,8.414835,8.4576235,8.460742,8.442741
1110000.0,8.164289,8.27353,8.499791,8.651679,8.644146,8.566032,8.480256,8.419544,8.36218,8.315849,8.4131775,8.444945,8.479438,8.471124
1050000.0,8.372601,8.501022,8.6893,8.802967,8.746541,8.632099,8.560086,8.49808,8.399585,8.412261,8.462074,8.498179,8.541467,8.553662
990000.0,8.587846,8.715611,8.837354,8.878151,8.751236,8.512425,8.462998,8.52612,8.464343,8.482067,8.543608,8.592922,8.625632,8.639162
930000.0,8.764584,8.835751,8.9131,8.854848,8.463138,7.596826,7.5968256,8.254103,8.525785,8.548288,8.619051,8.668028,8.69931,8.731749
870000.0,8.886854,8.97829,9.060689,8.875622,8.228023,7.1304336,6.920209,7.24878,8.419175,8.632285,8.67865,8.74049,8.798902,8.838769
810000.0,9.097197,9.170769,9.148476,8.975278,8.2863655,6.8410854,6.3677597,7.0110674,7.3013873,8.734972,8.791521,8.852609,8.912978,8.955744
750000.0,9.30432,9.36909,9.255349,9.094418,7.5129995,7.097058,6.49533,7.165681,8.401775,8.826752,8.904488,8.972765,9.039669,9.084234
690000.0,9.482197,9.478255,9.362266,9.234025,8.95276,7.85267,7.278035,7.638579,8.450969,8.912543,9.005202,9.075099,9.151634,9.186967
630000.0,9.552858,9.378681,9.2282915,9.095956,9.049596,8.436376,8.022952,7.8338213,7.9973407,8.916053,9.157249,9.190301,9.242095,9.27775
570000.0,9.553228,9.254395,8.875088,8.741206,9.004786,8.802637,8.545836,8.036815,8.009525,8.900873,9.288754,9.311323,9.321101,9.369744
510000.0,9.4754925,9.149823,8.800358,8.79555,9.036615,9.550138,9.624882,8.5644655,8.231025,8.8519945,9.351752,9.438836,9.39787,9.434629
450000.0,9.513158,9.2254505,8.963618,9.082289,9.6414585,9.829598,9.793792,9.392295,8.979184,9.27598,9.858492,9.687276,9.569047,9.5444
390000.0,9.464471,9.3214035,9.20056,9.471106,9.868045,10.009777,9.942314,9.7638,9.71931,9.9686985,10.252692,10.052388,9.940997,9.778138
330000.0,9.561212,9.346665,9.3954115,9.834157,10.115249,10.078512,9.777586,9.59954,9.964359,10.382059,10.622814,10.962141,10.905664,10.084952
270000.0,9.575247,9.542177,9.611194,10.049326,10.449461,10.121488,9.804566,9.668296,10.324764,10.688258,10.984101,11.015662,11.03269,10.441587
210000.0,9.556771,10.581351,10.563621,10.617419,10.74587,10.403223,10.038805,10.226401,10.550508,10.819108,11.331025,11.209216,11.225489,10.837121
150000.0,10.697335,10.81724,10.883715,10.880945,10.96416,10.730279,11.004856,10.945529,10.990548,11.135021,11.712491,11.472715,11.219349,11.064055
90000.0,11.070958,11.1338825,11.171883,11.171098,11.178326,11.163721,11.000759,11.061849,11.2717495,11.518084,11.575342,11.553072,11.27247,11.776115
30000.0,11.321437,11.390553,11.447546,11.425555,11.481618,11.44185,11.361701,11.50508,11.495852,11.573976,11.538098,11.574582,11.389917,11.9661
-30000.0,11.59216,11.64076,11.677384,11.63274,11.636912,11.646959,11.643466,11.655372,11.784684,11.773249,11.715096,12.040649,12.026436,12.278711
-90000.0,11.877769,11.926346,11.961893,11.930482,11.890855,11.861563,11.82815,11.882592,12.034378,12.274004,12.041345,12.056625,12.248892,12.838945
2069-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.109517,9.074774,9.008219,9.022279,8.872028,8.772106,8.773534,9.032074,9.338412,9.602382,9.788354,9.967343,10.174341,10.301865
1170000.0,9.369371,9.382451,9.427611,9.473701,9.370768,9.294688,9.380798,9.468238,9.587434,9.906499,9.852924,10.059696,10.316797,10.340767
1110000.0,9.686402,9.733884,9.86694,9.905363,9.798004,9.729287,9.716858,9.677212,9.646207,9.838748,9.969141,10.208689,10.50101,10.600728
1050000.0,10.009385,10.021432,10.140846,10.194247,10.127155,10.05502,9.995916,9.975456,9.798683,9.905986,10.119947,10.363699,10.648539,10.8675
990000.0,10.268348,10.270313,10.378616,10.471087,10.505185,10.287001,10.283756,10.126316,9.942395,10.043703,10.285789,10.536422,10.821921,11.034999
930000.0,10.559488,10.600032,10.751447,11.069369,10.816176,10.444727,10.444727,9.857719,10.050779,10.23148,10.464431,10.710299,11.030044,11.282444
