1050000.0,15.489053,15.444779,15.428322,15.356053,15.19748,15.123811,15.0645895,15.139667,14.993847,14.836927,14.925289,14.91252,14.992037,15.047015
990000.0,15.854705,15.844533,15.741542,15.63888,15.525015,15.367054,15.239489,15.376056,15.241154,15.203421,15.353426,15.370111,15.450503,15.394574
930000.0,16.082027,16.016129,15.895507,15.823044,15.482841,14.561426,14.561426,15.376111,15.614326,15.626018,15.826556,15.884973,16.049181,15.99617
870000.0,16.330444,16.21704,16.171837,16.061419,15.430906,14.393456,14.215497,14.490572,15.837815,16.062244,16.245443,16.367151,16.529388,16.585218
810000.0,16.679453,16.483637,16.378807,16.352541,15.682133,14.374884,13.987385,14.399599,14.586659,16.516434,16.684893,16.810555,16.919168,17.052662
750000.0,16.96058,16.738136,16.71623,16.73146,14.998494,14.687594,14.217609,14.831088,16.416374,16.880503,17.054232,17.19563,17.290901,17.402523
690000.0,17.156763,16.98399,17.04655,17.08709,16.773922,15.378095,14.915436,15.403089,16.554865,17.10872,17.307274,17.478895,17.577297,17.673338
630000.0,17.331598,17.217688,16.97607,16.97505,17.031439,15.9253235,15.586927,15.5275135,15.675262,17.16081,17.54075,17.753683,17.94382,18.074703
570000.0,17.453463,17.125338,16.204004,16.291586,16.68545,16.261133,16.32747,15.738514,15.636974,17.16709,17.770256,18.137623,18.341734,18.48667
510000.0,17.211575,16.755037,16.299706,16.399895,16.716095,17.986738,18.242895,16.29463,15.765619,16.623547,17.949015,18.446075,18.607542,18.732212
450000.0,17.136803,16.775185,16.627033,16.865147,18.228994,18.497309,18.578905,17.22973,16.478838,16.810257,17.628252,18.713854,18.946795,19.034431
390000.0,17.057953,16.942911,16.946505,17.33804,18.45826,18.50591,18.627153,17.584873,17.257183,17.61012,17.969368,19.025,19.311373,19.423145
330000.0,17.421011,17.087957,17.166216,17.684147,18.661383,18.466274,17.522644,17.23844,17.572638,18.163588,18.50031,18.929298,18.926172,19.63662
270000.0,17.358244,17.319124,17.382275,17.92197,18.907501,18.71866,17.587097,17.40274,18.040892,18.497074,18.952576,19.059204,19.303757,19.878073
210000.0,17.3121,18.716564,18.891392,19.050638,19.20863,18.120752,17.68321,17.915688,18.076939,18.480633,19.161364,19.25507,19.876856,20.236311
150000.0,19.069626,19.201042,19.461138,19.614025,19.665104,19.497719,18.703634,18.770617,18.49772,18.851068,19.654932,19.524914,20.228102,20.374573
90000.0,19.742762,19.765379,19.859015,19.947481,19.828821,19.409815,18.68542,18.648125,19.064163,19.785011,20.198303,20.298164,20.438692,19.557236
30000.0,20.097712,20.094929,20.169336,20.23528,20.056267,19.732832,19.585056,20.203266,20.381912,20.654137,20.908688,20.84216,20.410576,19.272861
-30000.0,20.354202,20.369873,20.447466,20.523165,20.46546,20.463709,20.480574,20.542152,20.573929,20.705517,21.037416,19.188608,19.265696,19.438328
-90000.0,20.57479,20.609135,20.664196,20.735575,20.71566,20.581161,20.74533,20.75925,20.658258,19.722416,19.491892,19.146555,19.20478,19.860155
2061-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.332496,12.203137,12.004146,11.875612,11.173618,10.731591,10.608637,11.172249,11.643764,11.794758,11.854634,11.842322,11.813839,11.89285
1170000.0,12.669682,12.62065,12.621787,12.483267,12.134233,11.781612,11.871378,12.129906,12.138019,11.89278,12.103124,12.040434,12.02783,12.059284
1110000.0,13.076526,13.039118,13.023281,12.907776,12.775424,12.622427,12.629392,12.704726,12.567697,12.315708,12.34869,12.263497,12.2521105,12.266774
1050000.0,13.47422,13.464207,13.437939,13.313901,13.112231,13.05687,13.052052,12.976544,12.903638,12.65752,12.63543,12.540398,12.54563,12.52472
990000.0,13.784165,13.737196,13.649156,13.512549,13.236412,13.081305,12.782536,12.994078,13.09423,12.918204,12.961215,12.909977,12.908171,12.8239355
930000.0,14.040339,13.947713,13.784712,13.454744,12.94837,10.865381,10.865381,12.738682,13.258071,13.161633,13.259103,13.28154,13.3445635,13.264142
870000.0,14.270775,14.143865,14.0189,13.608898,12.711728,10.733734,10.410186,10.690165,12.920189,13.416908,13.475994,13.554623,13.672278,13.723758
810000.0,14.631002,14.458747,14.294847,14.014088,13.021502,10.638102,10.012812,10.243556,10.381663,13.649927,13.675306,13.754994,13.871052,14.0307665
750000.0,14.849823,14.683594,14.542843,14.383646,11.367858,10.944943,10.194285,10.639615,13.132185,13.833992,13.863994,13.974289,14.091394,14.24661
690000.0,15.119814,14.901361,14.801819,14.640471,14.057597,11.731348,11.002346,11.346245,13.121726,13.930197,14.031712,14.19453,14.304382,14.456788
630000.0,15.276761,14.956547,14.430093,14.284563,14.247295,12.392543,11.784709,11.398465,11.343213,13.774543,14.246694,14.500673,14.635123,14.759878
570000.0,15.33416,14.618979,12.776847,12.713444,12.983545,12.839746,12.63493,11.662765,11.361534,13.633147,14.382035,14.863497,15.000319,15.07086
510000.0,14.545687,13.7542925,12.904483,12.841062,13.079695,14.883068,14.987499,12.459868,11.700168,12.480217,14.4555235,15.086323,15.292038,15.387601
450000.0,14.102709,13.502612,13.128558,13.307429,15.3944,15.519725,15.389425,13.613521,12.483023,12.45365,13.408164,15.112962,15.468985,15.627708
390000.0,13.8477545,13.591394,13.386823,13.839002,15.853435,15.671387,15.568307,13.818346,13.10633,13.1273365,13.31399,14.926769,15.413536,15.81357
330000.0,14.519323,13.861171,13.719795,14.36226,16.072842,15.6199875,13.889638,13.229758,13.211412,13.505567,13.653494,13.878822,13.780664,15.8474865
270000.0,14.544519,14.446582,14.270838,14.745997,16.272135,15.818666,13.716072,13.103157,13.373662,13.641545,13.859139,13.909291,14.303504,16.005337
210000.0,14.512286,16.467905,16.413956,16.47397,16.546814,14.929834,13.539663,13.51048,13.497351,13.68643,14.037686,14.007281,15.09707,16.357153
150000.0,16.692587,16.754208,16.858648,16.891518,16.906275,16.533735,14.788833,14.755897,14.151213,14.284305,14.790413,14.67999,15.960475,16.438137
90000.0,17.26054,17.150856,17.152147,17.195763,16.973047,16.061426,14.756006,14.723302,14.850898,15.448344,15.718404,15.843507,16.345806,14.51956
30000.0,17.615004,17.475893,17.451096,17.485966,17.119368,16.699278,16.593176,17.115164,17.131958,17.246943,17.369257,17.03704,16.330011,14.122054
-30000.0,17.864838,17.761044,17.742043,17.759563,17.64795,17.492363,17.426582,17.343292,17.179796,17.085976,17.445097,14.74807,14.468468,14.266506
-90000.0,18.108532,18.025131,17.986637,18.001585,17.890896,17.503925,17.654858,17.567205,17.129345,15.436787,15.249397,14.694643,14.292288,14.503641
2061-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.257395,10.244573,10.1677065,10.039367,9.52295,9.192299,9.428728,9.736818,10.032292,10.129957,10.233952,10.249731,10.183764,10.113684
1170000.0,10.47669,10.538975,10.610409,10.596686,10.357023,10.006763,10.251023,10.441151,10.466822,9.8566675,10.426732,10.419898,10.365204,10.307977
1110000.0,10.755152,10.876398,10.97406,10.985238,10.919845,10.783231,10.82011,10.851233,10.780493,10.397238,10.581462,10.564911,10.5137005,10.439679
1050000.0,11.011987,11.141153,11.245169,11.286393,11.255168,11.159206,11.05734,10.894299,10.963784,10.754686,10.74454,10.74627,10.683986,10.632301
990000.0,11.265761,11.354743,11.452119,11.477119,11.283209,10.970586,10.319365,10.594706,11.056241,10.909982,10.92196,10.996807,10.968239,10.856609
930000.0,11.574325,11.641823,11.677594,11.310579,10.801512,7.014795,7.0147953,10.093936,11.085152,11.080787,11.091256,11.210923,11.235968,11.166776
870000.0,11.815556,11.863123,11.880632,11.492938,10.502939,7.101566,6.5236077,7.01831,10.375584,11.271436,11.315571,11.4133415,11.463981,11.465368
810000.0,12.222633,12.204962,12.104287,11.895535,10.832307,7.222197,6.179699,6.4619055,6.6564302,11.450546,11.545816,11.620419,11.668745,11.747314
750000.0,12.5825,12.52088,12.382271,12.120606,8.326971,7.671624,6.44764,7.049617,10.548646,11.639716,11.721745,11.814805,11.883073,12.000162
690000.0,12.805782,12.70079,12.568882,12.252709,11.596809,8.581855,7.472052,8.045604,10.538862,11.730717,11.869022,12.001704,12.0906105,12.214425
630000.0,12.970975,12.743434,11.937978,11.640796,11.654992,9.4274845,8.601039,8.199672,8.183899,11.44442,11.997057,12.212075,12.330214,12.41908
570000.0,13.108045,12.332384,9.772778,9.513213,9.790674,10.067286,9.736332,8.621586,8.232909,11.190443,12.009648,12.452965,12.577428,12.613518
510000.0,12.0862875,10.981402,9.761027,9.645925,9.928783,12.306524,12.403603,9.503227,8.559717,9.696263,12.026571,12.627077,12.824346,12.890433
450000.0,11.369055,10.47982,9.872732,10.125116,12.888394,13.027483,12.817158,10.577841,9.240303,9.476044,10.680451,12.608461,12.98279,13.144403
390000.0,10.926024,10.496029,10.115955,10.69114,13.429313,13.205996,12.990156,10.656137,9.837827,10.030665,10.462912,12.36852,12.888393,13.302997
330000.0,11.582666,10.670688,10.437185,11.304431,13.751753,13.230823,10.762431,9.996116,10.096029,10.529711,10.825329,11.339187,11.33877,13.371236
270000.0,11.359359,11.291281,11.09537,11.793969,14.058332,13.583577,10.910804,10.208118,10.593588,10.922445,11.152369,11.40509,11.860058,13.64208
210000.0,11.224402,14.085486,14.038629,14.194829,14.354633,12.455225,10.973046,10.957806,11.074638,11.213699,11.484662,11.571246,12.65127,14.035071
150000.0,14.396833,14.507962,14.650186,14.711089,14.764829,14.305768,12.547754,12.3542795,11.865268,11.9229765,12.28585,12.262035,13.611012,14.10153
90000.0,15.051407,15.028364,15.012247,15.039699,14.859749,13.933252,12.512016,12.4265995,12.500198,13.022353,13.359833,13.484916,14.133934,12.311797
30000.0,15.453942,15.387969,15.319549,15.330969,14.983185,14.517113,14.342108,14.873153,14.888466,14.924402,15.089102,14.73008,14.136095,11.845567
-30000.0,15.765168,15.696865,15.641455,15.640486,15.540443,15.431164,15.386713,15.37972,15.200805,14.904667,15.199384,12.511828,12.346076,11.838072
-90000.0,16.05245,15.987545,15.936366,15.938131,15.858571,15.570755,15.652769,15.620417,15.149962,13.649258,13.267231,12.446436,11.957436,11.909335
2061-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.568954,8.494818,8.365205,8.286473,7.896048,7.5418186,7.601453,8.094486,8.504465,8.612521,8.799056,8.814916,8.805308,8.790405
1170000.0,8.8404,8.854063,8.845956,8.808926,8.649922,8.3879,8.565906,8.836454,8.909424,8.399193,8.941401,8.945731,8.957713,8.985915
1110000.0,9.132918,9.20411,9.246024,9.245854,9.212983,9.138875,9.191975,9.228446,9.186642,8.929178,9.083911,9.083325,9.116878,9.165698
1050000.0,9.354004,9.42171,9.4766035,9.485773,9.477083,9.4373,9.354602,9.185769,9.303062,9.24721,9.17238,9.182825,9.228711,9.330518
990000.0,9.591304,9.672331,9.693,9.646951,9.445218,9.193781,8.64107,8.863927,9.352971,9.380986,9.320154,9.347507,9.396624,9.467218
930000.0,9.860953,9.924095,9.907355,9.557906,9.054724,5.603906,5.603906,8.284191,9.317774,9.507089,9.485164,9.52131,9.602853,9.684557
870000.0,10.123432,10.199155,10.15869,9.76923,8.8131,5.6707845,5.270447,5.6077046,8.546882,9.598455,9.715981,9.774104,9.832041,9.91009
810000.0,10.429133,10.4778805,10.416757,10.226184,9.181829,5.731375,4.941127,5.1252933,5.2339973,9.759263,9.964818,10.025461,10.066002,10.15078
750000.0,10.674001,10.707752,10.63621,10.447119,6.79326,6.2409277,5.2591376,5.7554593,8.78261,9.950639,10.14615,10.18662,10.256715,10.377916
690000.0,10.859078,10.858169,10.803603,10.565887,9.870389,7.114039,6.2625685,6.801567,8.897646,10.035805,10.264691,10.33013,10.417603,10.536593
630000.0,11.016904,10.883534,10.266688,9.996987,9.825266,7.8249173,7.289457,7.1062183,7.1490884,9.792726,10.389748,10.51171,10.608892,10.658648
570000.0,11.129512,10.515089,8.212347,7.903255,8.078028,8.349268,8.260475,7.5767207,7.318755,9.569834,10.371512,10.6754055,10.783576,10.764205
510000.0,10.276135,9.293722,8.189692,8.053338,8.290452,10.250834,10.395688,8.385933,7.7935433,8.581724,10.300158,10.717649,10.916801,10.936299
450000.0,9.592932,8.713348,8.1975155,8.4604025,10.747213,10.912645,10.826633,9.339779,8.409938,8.431476,9.172643,10.5262575,10.928295,11.05097
390000.0,9.1553755,8.701748,8.336066,8.881491,11.223949,11.108539,11.030189,9.364906,8.754221,8.859031,8.972086,10.094507,10.665748,10.960765
330000.0,9.732402,8.821292,8.589434,9.405719,11.557478,11.154793,9.333412,8.7450695,8.791513,9.147887,9.28285,9.594295,9.546778,10.855461
270000.0,9.404806,9.343945,9.2034025,9.856394,11.9347515,11.486758,9.386896,8.81273,9.074389,9.358623,9.542519,9.610666,9.908945,11.154775
210000.0,9.224298,12.047636,11.978428,12.151179,12.269082,10.672022,9.389529,9.38907,9.389346,9.486891,9.796801,9.727474,10.458643,11.670599
150000.0,12.203059,12.372863,12.5448885,12.651099,12.65059,12.171225,10.796821,10.629375,10.155087,10.156606,10.523128,10.438025,11.413029,11.859444
90000.0,12.726113,12.773198,12.849149,12.929335,12.745315,11.946436,10.767167,10.663375,10.661691,11.139494,11.394747,11.519531,11.842833,10.368121
30000.0,13.060108,13.079271,13.099417,13.151426,12.851083,12.496306,12.416153,12.962061,12.994981,12.925159,12.86522,12.416003,11.793488,9.731885
-30000.0,13.387633,13.391991,13.365371,13.379689,13.352007,13.349115,13.326397,13.354168,13.139108,12.732732,12.809414,9.649607,9.806325,9.408702
-90000.0,13.715642,13.700031,13.669137,13.688366,13.64537,13.459437,13.510772,13.441893,12.772158,11.025889,10.384132,9.55726,9.115834,9.105104
2062-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.401578,7.3255343,7.146013,6.980744,6.3863792,6.1659293,5.9932995,6.2788544,6.8383245,7.069165,7.169724,7.1521153,7.153083,7.061396
1170000.0,7.703248,7.6958942,7.6810875,7.570017,7.2706,7.0827003,7.150304,7.2591186,7.318162,6.7028093,7.322031,7.309809,7.273082,7.225246
1110000.0,8.0190935,8.024508,8.069216,8.0491705,7.92087,7.75628,7.667667,7.577163,7.518152,7.187442,7.3776307,7.3437366,7.3261967,7.276228
1050000.0,8.311499,8.320189,8.342661,8.332702,8.18798,7.973583,7.8104377,7.533945,7.578074,7.510031,7.4047847,7.3775144,7.384879,7.361646
990000.0,8.649544,8.6562395,8.66494,8.532735,8.143588,7.674196,7.0448875,7.197704,7.6309447,7.6455812,7.537618,7.5069823,7.5201373,7.446634
930000.0,8.936972,8.958072,8.851766,8.348043,7.6081033,4.0904784,4.0904784,6.607328,7.581125,7.755529,7.692645,7.661731,7.6674695,7.5657215
870000.0,9.159265,9.151885,9.013457,8.362212,7.1666484,3.964384,3.5941014,3.9518206,6.8292494,7.798269,7.872439,7.8701305,7.846295,7.7473683
810000.0,9.33727,9.328636,9.170633,8.741264,7.4793367,4.009035,3.1857178,3.3672037,3.4913173,7.867643,8.035957,8.07577,8.05946,7.995994
750000.0,9.477593,9.447957,9.274483,8.928333,5.0047503,4.4342203,3.44449,3.859892,6.8120465,8.003713,8.17449,8.231812,8.22405,8.181457
690000.0,9.612049,9.571561,9.408397,9.077472,8.340504,5.3016653,4.3108397,4.736472,6.8545094,8.016604,8.253093,8.332112,8.339945,8.309348
630000.0,9.697726,9.487076,8.81645,8.583622,8.438898,6.0719085,5.311704,4.9360247,4.885983,7.639893,8.294063,8.397527,8.399188,8.356161
570000.0,9.703862,8.990143,6.796143,6.508839,6.5670414,6.654199,6.2992425,5.3502946,4.907729,7.3346324,8.150885,8.425326,8.406893,8.344146
510000.0,8.653973,7.7473207,6.734495,6.556833,6.6767387,8.471107,8.500085,6.0928497,5.2481565,5.9114423,7.98421,8.340258,8.40967,8.375291
450000.0,7.9612937,7.1889844,6.7122464,6.831898,8.843411,8.948483,8.79205,7.081716,5.92157,5.7245703,6.307185,8.042507,8.359537,8.406867
390000.0,7.5747375,7.1757565,6.843893,7.2211947,9.189426,8.989702,8.877489,7.13651,6.266566,6.154763,5.9423165,7.4926004,8.025949,8.373507
330000.0,8.224153,7.343834,7.101796,7.717308,9.425399,8.943246,7.044614,6.437441,6.230267,6.386194,6.2389326,6.461872,6.195947,8.246623
270000.0,7.9262333,7.80616,7.654569,8.111964,9.754669,9.226338,6.9958057,6.4216356,6.488451,6.569751,6.533837,6.513058,6.744094,8.511776
210000.0,7.744265,10.367187,10.1560955,10.158736,10.095958,8.307032,7.008869,7.0040784,6.8812776,6.794568,6.912517,6.7015333,7.576074,9.116135
150000.0,10.614841,10.670547,10.734764,10.638836,10.5080185,9.997183,8.437493,8.185377,7.6553984,7.5112844,7.801259,7.585819,8.822897,9.301212
90000.0,11.132223,11.065382,11.070833,10.917891,10.64187,9.717432,8.404478,8.181996,8.216031,8.674633,8.864337,8.941972,9.387419,7.5721574
30000.0,11.460199,11.378536,11.3478985,11.212464,10.835557,10.487982,10.364116,10.868616,10.831405,10.718029,10.610827,10.167143,9.482924,6.965946
-30000.0,11.786745,11.686835,11.61575,11.504065,11.45065,11.39715,11.331037,11.273909,11.054595,10.729647,10.7393265,7.8021116,7.533502,6.904723
-90000.0,12.116477,12.020936,11.928436,11.844496,11.779171,11.5784855,11.597779,11.467204,10.853085,9.212357,8.69814,7.7638702,7.173552,6.984873
2062-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.1071486,5.95218,5.783554,5.660121,5.0810256,4.7434435,4.9118414,5.5745287,5.885026,5.965968,5.926479,5.7553,5.680748,5.354373
1170000.0,6.5410633,6.390858,6.333686,6.301204,6.0337653,5.719993,5.8710246,6.1174846,6.074116,5.5972767,6.0618453,5.8964486,5.8234067,5.61184
1110000.0,6.9889917,6.891778,6.86375,6.7612457,6.5819635,6.3782434,6.2845497,6.2324533,6.167598,5.9395804,6.0738344,5.9633875,5.960847,5.816186
1050000.0,7.2718415,7.2222233,7.25364,7.195546,6.9339433,6.5868235,6.342192,6.1133127,6.171175,6.1991878,6.113267,6.052893,6.0448256,5.874726
990000.0,7.5890994,7.6059847,7.600262,7.4542413,6.995081,6.3879156,5.660302,5.851329,6.2647853,6.366269,6.287546,6.2398944,6.212862,6.008472
930000.0,7.8849792,7.859252,7.718191,7.149597,6.328343,2.4098144,2.4098144,5.2926407,6.277223,6.484321,6.4598336,6.432612,6.349827,6.2180953
870000.0,8.037085,7.973975,7.7877817,7.0971317,5.7638927,2.245241,1.8750238,2.4806645,5.49106,6.518262,6.6069365,6.614924,6.53666,6.3777046
810000.0,8.150484,8.085553,7.8767676,7.3685727,6.0312257,2.187049,1.3232121,1.8688455,2.1098442,6.5964127,6.761463,6.772439,6.6963205,6.525951
750000.0,8.276912,8.216946,7.9632163,7.512948,3.3358855,2.6999404,1.6417257,2.3443122,5.577118,6.717576,6.889112,6.898924,6.8307343,6.6748424
690000.0,8.456014,8.362297,8.059112,7.596747,6.819439,3.6374993,2.663383,3.2496967,5.520076,6.7393575,6.9529476,6.9671764,6.9325156,6.8076015
630000.0,8.620124,8.299491,7.3757977,7.02324,6.874736,4.363633,3.5875187,3.2929885,3.2923658,6.4245324,6.989774,7.0081816,6.972582,6.8440557
570000.0,8.613001,7.7472,5.1202683,4.8512974,5.127588,4.8893065,4.5696926,3.5584626,3.2330787,6.1552143,6.8697906,7.041578,6.9637566,6.816837
510000.0,7.4710803,6.3695035,5.09569,4.9803658,5.266354,7.255892,7.0920863,4.3072352,3.477624,4.4536543,6.7315593,7.0059304,6.9891157,6.8699756
450000.0,6.686785,5.821379,5.192481,5.410367,7.761011,7.7520733,7.3405137,5.265576,4.1829877,4.289583,5.3082123,6.8287663,6.976972,6.933807
390000.0,6.1264696,5.686755,5.3851466,5.8893805,8.064802,7.7211857,7.4111276,5.4578805,4.7399464,4.8626385,5.157185,6.5223374,6.806742,6.9281936
330000.0,6.916005,5.8901587,5.7108684,6.4225864,8.227822,7.56587,5.4941616,4.9763737,4.95567,5.326044,5.5541887,6.0492854,6.082422,6.980798
270000.0,6.770482,6.583762,6.387903,6.837135,8.467942,7.7892375,5.5600367,5.1052527,5.3846765,5.735415,5.936096,6.1364856,6.4333405,7.304366
210000.0,6.6508107,9.292081,8.988743,8.924601,8.79795,6.787256,5.67753,5.6534657,5.7768497,6.0294976,6.2774634,6.38377,6.9659667,7.7051454
150000.0,9.647655,9.6334715,9.60917,9.488095,9.280895,8.591981,7.2692204,6.9232707,6.5618887,6.6861506,6.982259,6.985521,7.6766195,7.8340034
90000.0,10.182003,10.070983,10.035103,9.904869,9.536653,8.435205,7.2391458,7.2677455,7.3087144,7.6949162,7.8128176,7.8551598,8.014408,6.7126584
30000.0,10.494899,10.440436,10.440738,10.290742,9.876508,9.489445,9.34726,9.774495,9.598867,9.423388,9.181262,8.752682,8.11992,6.4901624
-30000.0,10.835702,10.798902,10.794539,10.680995,10.585001,10.516388,10.424569,10.350794,10.054773,9.637647,9.489005,7.2374454,6.9336596,6.6835303
-90000.0,11.190094,11.129875,11.109906,11.080055,11.017768,10.862979,10.849313,10.702095,10.071566,8.622187,7.992025,7.2026157,6.8146424,6.8928704
2062-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.7143483,6.43892,6.0909,5.6216164,4.8273616,4.1951423,4.465407,5.190328,5.634357,5.815477,5.7223954,5.603434,5.4239655,5.0416093
1170000.0,6.934333,6.7388277,6.490166,6.1524,5.684271,5.1774464,5.4941087,5.6631813,5.5785604,5.3278103,5.5950785,5.381086,5.234304,4.964379
1110000.0,7.099602,6.887454,6.6161575,6.3753448,6.1324925,5.8490915,5.7865877,5.6728563,5.5377645,5.2701564,5.3363166,5.206614,5.059373,4.8223376
1050000.0,7.2047715,6.974113,6.7465544,6.4593344,6.121309,5.822257,5.72776,5.527305,5.4675856,5.306999,5.2175584,5.1069884,4.877987,4.5589023
990000.0,7.270416,6.995748,6.693485,6.387923,5.997534,5.468091,5.055936,5.2459984,5.423285,5.347588,5.234111,5.1021957,4.849538,4.530245
930000.0,7.2246294,6.9478655,6.58358,6.0384994,5.3286824,2.3700194,2.3700194,4.694145,5.2995563,5.3725104,5.258484,5.0818357,4.8476233,4.5900807
870000.0,7.276408,6.996945,6.6743336,5.9491706,4.6811194,2.0230987,1.7834274,2.345449,4.7875013,5.366233,5.2674384,5.0960684,4.901199,4.684399
810000.0,7.3349876,7.0430427,6.649112,6.0547514,4.7743683,1.8469261,1.2272193,1.8775034,2.2080512,5.3480744,5.292622,5.188842,5.034182,4.854074
750000.0,7.3407907,7.024602,6.5811114,6.0363197,2.5525777,2.1061726,1.3422985,2.1147857,4.7715597,5.3461313,5.3153563,5.27093,5.145586,4.9819565
690000.0,7.3522835,6.999217,6.582283,6.082585,5.3731794,2.796772,2.1043339,2.662054,4.693202,5.4024405,5.351137,5.322383,5.2442436,5.0989585
630000.0,7.249296,6.819423,5.992346,5.675583,5.4667115,3.319888,2.7169933,2.4899693,2.506517,5.2219915,5.403567,5.3469114,5.2367573,5.0823145
570000.0,7.1079073,6.315791,3.992214,3.9297721,4.1717772,3.6344237,3.3175423,2.4349532,2.2952697,5.004123,5.392568,5.370264,5.232806,5.0776887
510000.0,5.893834,4.8694997,3.7278461,3.7746775,4.1007495,5.702815,5.534299,2.9241574,2.3338265,3.4538767,5.359483,5.3969707,5.288638,5.145452
450000.0,5.0214853,4.3136907,3.7705429,4.02094,6.130879,6.1506467,5.760215,3.7275996,2.9068384,3.0652936,4.17093,5.405795,5.323582,5.1966596
390000.0,4.3836646,4.011092,3.8698997,4.4100595,6.3348136,6.0366993,5.7869864,3.7570848,3.2846847,3.3765545,3.8395958,5.2818046,5.29141,5.266052
330000.0,4.951657,3.960746,3.9401014,4.7714834,6.476787,5.7906737,3.4494722,3.056355,3.2682629,3.6081395,3.928945,4.19539,4.271875,5.3575306
270000.0,4.5193176,4.497763,4.4610634,5.0982685,6.6189294,5.997296,3.358708,2.9326222,3.3678393,3.6850927,3.9619446,4.1914797,4.566651,5.564052
210000.0,4.313662,7.06622,6.8502254,6.83575,6.7610574,4.666406,3.405208,3.358724,3.5176115,3.7431111,4.107382,4.1721854,5.0140624,5.8433895
150000.0,7.4668756,7.3965364,7.326667,7.197442,7.0393524,6.3964005,4.5993385,4.400159,4.028307,4.178609,4.5879083,4.573856,5.625377,5.9434795
90000.0,7.982919,7.811322,7.6705256,7.499261,7.140494,5.898584,4.5658255,4.5217533,4.573401,5.0892615,5.357921,5.48867,5.929108,4.818026
30000.0,8.268301,8.097265,7.9472585,7.720446,7.261202,6.787383,6.55613,6.930023,6.793615,6.6244936,6.6319914,6.4166555,5.992101,4.5118914
-30000.0,8.537999,8.357408,8.203657,7.9918523,7.804077,7.689803,7.4952583,7.41401,7.251739,6.9315324,6.8615613,4.605788,4.6443877,4.6175203
-90000.0,8.816527,8.648319,8.520417,8.3794565,8.193665,7.971044,7.849405,7.71846,7.200374,5.6841335,5.303403,4.578842,4.4196725,4.8545403
2062-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.392986,8.298916,8.183323,8.068654,7.2618384,6.547905,7.2469287,7.6752405,7.8195844,7.817441,7.7914987,7.6890054,7.6613655,7.413046
1170000.0,8.54242,8.524118,8.5168915,8.451892,8.111068,7.541503,7.967455,7.9476542,7.73972,7.5257287,7.586451,7.509491,7.5202127,7.3750887
1110000.0,8.641078,8.64038,8.637721,8.59724,8.474783,8.221521,8.054003,7.7244267,7.55728,7.3903413,7.3833375,7.3877993,7.456698,7.372006
1050000.0,8.6779,8.664008,8.644285,8.585046,8.406179,8.151848,7.9196043,7.5831175,7.4386964,7.3530993,7.327449,7.335017,7.3271976,7.2631426
990000.0,8.752424,8.710553,8.620551,8.463273,8.192532,7.7989697,7.6016955,7.495884,7.3978505,7.359493,7.355529,7.33883,7.2593946,7.196187
930000.0,8.795279,8.73068,8.53851,8.266999,7.7154264,6.3321776,6.3321776,7.0195026,7.3378663,7.36634,7.3842,7.354155,7.2258964,7.1150546
870000.0,8.858664,8.73938,8.586864,8.21971,7.4181213,5.995351,5.558537,5.6834016,7.0767226,7.3261666,7.365728,7.3497496,7.2460117,7.090765
810000.0,8.909876,8.7669,8.545926,8.250521,7.4807825,5.7619114,5.092508,5.514201,5.7507925,7.2934694,7.357103,7.369301,7.2913656,7.1198463
750000.0,8.933524,8.774463,8.478974,8.212267,6.309299,5.9314747,5.324763,5.7860847,6.9589114,7.33394,7.369945,7.3788075,7.3168397,7.178372
690000.0,8.949488,8.688036,8.3787155,8.146437,7.8597655,6.5244207,6.0188074,6.285098,7.0236526,7.3866124,7.381484,7.323455,7.2696095,7.148024
630000.0,8.846528,8.378657,8.015288,7.8879347,7.8296514,6.94262,6.5313053,6.389956,6.597907,7.3538294,7.4135876,7.2843795,7.2031426,7.1206536
570000.0,8.647347,8.110986,7.3359003,7.357118,7.5802245,7.1532226,6.879879,6.421885,6.5802846,7.3171296,7.4605412,7.3284564,7.2274704,7.192932
510000.0,8.299201,7.70142,7.298888,7.3707776,7.576673,8.112205,8.006767,6.7169027,6.6475124,7.245108,7.485129,7.4209833,7.31125,7.252556
