header length,13
Area,570000.0 90000.0
Data Source,Global simulations
2032-08-20,23.114542,22.767796,24.182417,23.200089,19.954548,19.553282,23.218952,22.00497,23.544607,18.291107,22.336813,20.71794
2032-08-21,24.588488,19.283495,23.528425,25.232847,22.193016,20.077154,23.59811,24.14321,22.084162,19.006388,21.346704,20.342642
2032-08-22,28.495193,21.421335,22.15135,22.184017,20.31561,21.699003,23.209713,24.621954,21.65223,17.874533,21.98115,20.909737
2032-08-23,21.552431,20.629663,23.700119,21.535841,18.319265,18.735353,22.066813,23.676264,24.745863,18.652475,20.881365,20.175802
2032-08-24,22.450026,20.021208,22.6063,20.99535,18.005932,21.978174,20.490704,23.938578,26.533453,20.563671,22.436472,20.86093
2032-08-25,23.369738,20.015383,21.367006,23.052671,19.677145,21.500515,22.75843,22.769732,28.311016,18.704002,18.787025,20.804462
2032-08-26,23.504904,19.437677,22.307457,24.251545,21.764729,21.788645,24.952047,21.925726,25.24486,18.279427,19.807943,21.68813
2032-08-27,20.704601,20.011297,21.140512,23.901426,22.33183,23.36566,23.283892,21.982292,26.791174,19.630274,20.248653,18.22283
2032-08-28,19.977787,19.791292,23.593693,20.91903,22.001408,24.07509,21.483992,22.536833,28.18038,19.998621,20.624529,19.898788
2032-08-29,23.957794,21.655964,24.933079,20.933767,22.184603,24.702923,21.263866,23.552282,24.408829,21.32633,20.611933,19.748549
2032-08-30,22.416212,22.455233,25.857553,24.029003,22.8643,21.860735,25.070782,20.018343,24.931818,21.720938,21.812517,19.361748
2032-09-01,23.43618,22.18121,28.431606,27.76475,22.173946,20.190092,27.672955,20.304752,27.224897,21.678892,24.743584,19.947977
2032-09-02,25.664717,21.522762,24.292791,24.547415,21.517408,19.496464,24.19816,22.528246,29.405455,19.65598,23.47657,23.38823
2032-09-03,26.333035,19.933023,21.92018,24.552517,20.911991,20.594519,22.043926,22.533525,24.052383,19.54876,23.177103,25.58189
2032-09-04,25.120193,20.664454,23.86152,23.289478,20.44069,19.95347,22.153358,20.492647,23.54884,16.108374,21.855268,23.703995
2032-09-05,23.966213,20.078184,26.217253,23.850647,21.789589,21.892838,21.969227,21.612183,24.323265,20.272968,21.07228,20.77267
2032-09-06,24.21934,18.420797,27.409527,25.01028,19.88291,23.341864,21.2191,21.682709,24.299145,19.297544,21.018785,20.122517
2032-09-07,21.7338,18.600466,25.670898,27.069918,21.466717,23.573557,19.474531,22.265812,24.993032,19.791506,21.173904,19.388622
2032-09-08,22.363949,19.232182,26.296034,25.937891,22.72829,21.024406,18.193542,21.110952,22.643248,18.59109,21.262074,19.858946
2032-09-09,22.304565,18.71744,24.740196,19.968496,20.942768,22.789825,17.404118,21.110273,21.00843,18.702427,21.447123,18.673645
2032-09-10,19.97602,20.594734,24.894178,19.978363,21.387707,24.499166,16.512209,23.54049,20.722559,20.669506,20.507843,19.08201
2032-09-11,21.467783,19.070612,21.492468,21.739513,22.269325,23.5779,20.250874,22.943634,20.954609,20.31514,20.725792,20.42287
2032-09-12,26.483366,19.182829,22.85527,21.388193,21.06643,21.33333,20.754429,24.486254,22.3328,19.915258,21.103985,22.586073
2032-09-13,25.979694,21.3136,22.483591,22.669287,21.599176,21.529242,19.88689,24.800358,23.072493,19.508266,19.08806,25.500755
2032-09-14,21.301981,22.016054,22.545458,21.058285,16.259642,20.924528,19.69405,25.37926,23.283298,19.841824,17.290121,22.155704
2032-09-15,18.902422,21.897528,23.810722,21.61001,16.213842,22.701155,18.60439,20.078312,22.888384,20.410213,17.820547,19.878284
2032-09-16,19.757282,22.747314,22.266869,20.830818,15.949275,20.816261,18.78002,21.977213,24.152561,22.95987,17.431896,20.61021
2032-09-17,22.396057,22.125538,21.972593,22.798365,17.080902,20.374998,20.20471,26.862448,25.444824,21.432428,17.259611,23.29551
2032-09-18,21.930706,21.859505,22.871954,21.775799,20.057108,24.825228,20.657341,22.77275,24.021423,21.322874,19.466223,19.071068
2032-09-19,21.537922,20.195526,20.445822,19.475729,19.350737,22.248598,18.820408,22.990557,22.032661,21.560602,21.55361,19.944937
2032-09-20,20.040512,20.359411,20.224533,18.867105,19.60379,24.689524,22.369505,23.213442,20.634827,21.126415,21.544867,19.29653
2032-09-21,18.64888,21.811068,19.13391,16.8362,20.87504,26.22,16.924702,22.735792,19.502604,22.598799,17.429972,18.856682
2032-09-22,19.79833,18.119408,20.34641,18.861223,20.496042,20.39023,12.818405,22.420137,19.666317,22.636002,16.839975,18.006853
2032-09-23,19.052847,16.335888,19.32238,22.502262,18.77967,22.683035,13.044201,23.074085,21.65974,21.48075,18.766869,19.938835
2032-09-24,19.292383,16.201694,19.881464,18.886969,19.53583,22.72297,13.3488655,22.042206,18.738186,24.232431,19.396206,22.306389
2032-09-25,19.505404,17.555725,19.717566,19.091877,21.187298,20.340778,17.381105,19.661667,20.372005,25.488739,18.630032,20.9829
2032-09-26,19.122854,17.686056,21.285477,17.728704,21.449987,18.735954,17.919334,16.5645,22.46164,23.720709,19.45037,18.961586
2032-09-27,18.512615,17.95541,22.619108,17.745169,19.339073,19.769806,16.992048,15.840241,20.357748,20.09326,19.089495,20.006462
2032-09-28,18.457108,19.20774,20.358356,18.102701,19.264479,19.274427,18.168344,18.635399,21.299908,17.531847,18.760925,21.021248
2032-09-29,19.85503,18.59297,24.072098,15.113776,18.845293,18.687937,15.678547,16.68612,19.299255,18.486696,20.183008,21.747496
2032-09-30,21.216589,17.086945,21.596241,16.581797,21.006855,18.20429,14.956723,17.78395,18.568838,19.03834,20.820145,21.296892
2032-10-01,20.350168,13.181526,20.78117,17.576406,21.008932,19.113636,15.843167,17.363897,15.968129,20.04154,17.888138,22.269396
2032-10-02,21.403486,12.649349,20.820677,18.32277,21.39109,16.846725,16.25389,15.964905,15.170315,17.276726,18.951134,20.153961
2032-10-03,22.28651,12.199711,20.93393,16.00588,21.687822,15.974198,17.67281,15.297786,20.163746,16.373274,20.493961,17.666464
2032-10-04,21.612368,12.983233,20.90276,16.276129,20.398802,14.7892065,18.100582,15.865095,19.754248,18.838245,18.327389,16.847721
2032-10-05,19.17066,14.2357435,18.730003,17.966873,19.188978,15.68809,15.517875,16.712248,15.590195,18.657448,18.20106,15.597621
2032-10-06,17.89997,15.902282,18.145823,21.190594,19.526802,15.287856,16.891888,18.873936,17.419504,16.971647,18.933834,17.126608
2032-10-07,17.747692,17.112045,18.324982,18.264162,20.596956,16.909754,16.982393,18.417915,18.880753,13.9764185,17.648836,16.439215
2032-10-08,14.848486,13.693027,15.729896,15.437255,20.96716,17.966095,12.510585,17.574818,18.653437,11.590841,18.89047,16.181004
2032-10-09,14.834064,10.955431,18.042847,14.989158,21.336363,18.990244,15.061503,17.821447,17.266735,12.639205,18.526344,18.262732
2032-10-10,17.758387,11.276256,16.80084,15.320391,21.638844,20.810438,14.843789,18.255562,17.444975,13.690121,17.971415,16.15148
2032-10-11,17.222895,11.369516,17.96557,16.176924,21.457382,17.866888,14.142593,19.964413,18.520172,14.203626,18.152802,17.183527
2032-10-12,16.313372,16.489317,17.614637,17.880919,14.896606,14.264778,12.865231,18.438301,15.181388,17.535648,16.731226,17.998232
2032-10-13,18.899742,17.315792,15.018771,19.177345,12.594839,13.180187,12.5985155,17.498558,12.382806,14.896287,16.090334,16.813519
2032-10-14,18.746887,16.053165,14.623385,20.899904,13.415394,15.464578,12.039569,17.856234,16.79087,13.066971,14.945199,17.767395
2032-10-15,18.279263,18.147558,13.926594,20.970814,13.274761,14.373588,9.794332,18.14098,17.019566,14.94607,14.601278,18.297167
2032-10-16,19.524899,18.31631,14.480548,19.156044,14.576555,14.603815,11.813995,19.076082,17.379423,15.338697,16.265272,19.165688
2032-10-17,17.971542,16.41053,15.021333,17.485498,12.546308,14.039035,11.814068,18.827103,17.64059,15.719993,16.156841,18.376944
2032-10-18,16.752361,9.63167,16.84874,19.289616,11.059806,13.763531,13.454702,18.583984,16.6071,16.424755,15.261112,16.971706
2032-10-19,18.507826,11.23301,14.284694,18.656187,15.105629,12.391083,14.096256,18.461668,18.576996,16.62408,16.64021,14.368595
2032-10-20,18.654385,11.811906,17.621664,17.333645,16.903784,15.332677,12.552655,18.20695,18.83122,16.99709,16.66914,16.287338
2032-10-21,16.87375,12.71668,15.295592,16.02732,17.260609,18.38289,14.802098,17.282728,17.810993,19.080488,14.758379,15.031379
2032-10-22,15.258705,10.716475,13.99851,16.45474,15.700234,17.191607,15.126207,16.359291,17.855055,16.688135,14.739279,15.823892
2032-10-23,14.053592,12.074262,13.687011,15.304392,16.21598,16.373009,15.118951,15.42219,17.80086,17.111868,15.601511,17.397
2032-10-24,16.749386,12.78795,13.394606,13.594636,15.460922,15.98965,14.989395,12.594544,12.0451145,16.212118,15.957317,20.049952
2032-10-25,17.934204,12.717955,14.743478,11.367801,10.499307,16.228092,14.854939,15.856849,15.528908,14.783717,15.590032,18.5545
2032-10-26,16.233025,13.413168,16.210983,9.759083,12.068649,15.012295,14.241238,14.755486,16.418745,11.353885,16.089201,14.087835
2032-10-27,18.112488,14.129077,11.606634,10.215975,13.007469,12.905645,12.208758,18.40241,17.323761,11.2543955,18.019402,16.80281
2032-10-28,18.275597,12.617981,11.833329,11.878527,14.957893,11.65073,12.077015,16.877716,17.711338,13.4022045,18.49039,16.855162
2032-10-29,18.929548,14.174235,11.553207,12.835341,11.747993,13.422972,11.336636,15.789699,16.445343,13.429313,18.695974,18.687057
2032-10-30,18.99545,14.936549,11.606185,14.196479,9.985718,13.420887,11.90713,17.193352,14.396555,16.425848,18.272488,19.114758
2032-11-01,18.081264,16.18668,14.697739,11.430145,9.340752,13.714041,11.328959,13.492904,13.18817,15.622881,16.96831,14.8573675
2032-11-02,16.619358,15.31439,14.51538,13.790979,10.08002,12.5373535,10.055063,12.559182,10.106598,15.237845,14.365354,10.064837
2032-11-03,15.227701,16.266026,13.728785,15.714586,10.028294,12.6257715,8.540433,13.596993,13.51157,15.060901,12.215288,15.18953
2032-11-04,13.776785,16.422329,12.054847,16.544863,9.321897,12.419751,11.722179,16.649548,13.3139305,15.344043,11.50403,15.861477
2032-11-05,14.148781,14.952875,12.491776,17.709017,13.041512,11.554949,11.250331,18.032675,11.661988,12.953701,14.952883,14.637075
2032-11-06,14.156618,16.245024,10.948511,17.722181,14.334903,10.555669,11.098419,14.470194,11.691832,13.7676525,15.907411,11.500304
2032-11-07,12.645124,16.232391,13.199638,15.153038,13.366555,6.9427786,10.816363,15.365109,12.064326,12.024113,16.2677,11.420073
2032-11-08,12.274701,9.919756,15.192132,13.532287,14.312998,5.1459017,10.431889,12.778726,14.76393,11.333768,15.453718,8.504949
2032-11-09,11.445193,7.6404047,14.536091,9.606782,14.127237,7.675983,8.763645,10.736578,11.072212,8.153794,14.408494,8.976635
2032-11-10,12.672054,7.026552,14.475784,11.921896,12.301335,6.5161057,7.364099,9.944779,10.331705,6.3316326,14.194589,9.501719
2032-11-11,12.263435,9.993493,15.318824,11.92829,12.010055,6.478943,7.185713,12.638132,9.263454,7.9074855,12.736478,9.463591
2032-11-12,10.996572,11.176011,12.378298,9.595355,12.498303,14.263277,11.305695,14.899433,9.700588,8.114138,10.514119,9.826721
2032-11-13,11.021139,8.261571,11.091925,14.552422,12.692351,8.007452,11.6195135,13.6333,10.243903,10.676786,10.421878,13.320532
2032-11-14,11.178034,9.070335,9.479722,14.679737,13.848329,10.283455,13.378438,11.557599,13.2137,11.16604,10.466628,14.7815075
2032-11-15,9.389398,8.34475,11.567898,14.194564,12.033751,10.33124,13.078786,10.52363,12.987082,11.410343,10.073738,14.988208
2032-11-16,9.975051,11.2302,11.202686,13.435818,8.666193,10.218024,9.263753,9.302566,11.665774,12.192752,11.398848,14.4354
2032-11-17,10.17512,10.729448,11.766472,13.767001,6.980085,11.649793,10.134548,8.072273,12.696755,10.838572,10.254502,14.480576
2032-11-18,9.547404,10.722682,8.606315,10.969773,16.066767,11.80713,12.379708,10.493018,13.842042,8.70074,14.342542,14.483422
2032-11-19,8.50816,9.81867,11.290601,14.189222,11.558337,13.068385,12.498536,9.36275,14.028152,10.375065,14.452061,15.597295
2032-11-20,8.403857,8.56697,12.290783,12.499957,8.541914,11.842829,13.017884,7.074959,10.513948,10.699239,11.363662,12.723063
2032-11-21,8.31079,8.777068,12.871329,10.352503,8.479106,10.985296,11.253944,7.1124616,13.698487,8.91264,11.443535,11.468893
2032-11-22,9.83026,9.137862,9.755645,14.381323,8.835081,12.732007,8.995907,10.742119,11.356406,8.792811,14.380238,10.540817
2032-11-23,6.7749743,8.953301,7.708486,14.223862,10.2372875,9.641889,8.127297,12.166151,8.354187,7.108834,15.564616,13.944834
2032-11-24,9.010115,7.818047,8.19381,14.132199,11.860795,4.7677436,8.246384,11.562172,13.599428,6.6596503,12.866211,11.315925
2032-11-25,11.719523,6.607152,7.3130617,13.292472,7.2958136,5.9400787,9.863659,10.040912,15.067083,6.319579,15.033187,11.976333
2032-11-26,12.122378,4.5421166,6.6825376,12.828526,8.634265,5.3947935,9.083571,11.422517,11.376515,5.9737673,12.213522,14.186823
2032-11-27,13.519911,9.154692,6.5136547,12.948175,5.8925567,4.71612,7.806798,10.450604,8.160175,10.78434,12.368915,16.627113
2032-11-28,11.589841,10.963284,6.9523435,11.865644,7.558675,6.8425345,6.4725466,8.505955,7.1547284,11.159988,11.025335,16.873478
2032-11-29,12.346864,11.947827,7.217426,12.4482975,11.648698,8.642267,4.9081254,10.583266,4.7945824,5.001416,12.215564,11.694995
2032-11-30,11.70788,12.212254,6.829444,11.607934,13.329963,8.727381,4.82513,12.0765705,6.958583,6.7602777,10.810215,9.257061
2032-12-01,9.992535,12.660185,8.732285,9.032112,12.241618,9.863329,5.3543806,9.053303,6.525756,4.654232,8.73795,6.6763864
2032-12-02,10.069047,11.214011,7.324925,7.238817,11.257527,12.212676,3.0266547,11.952675,7.411987,6.004025,9.145334,6.7030244
2032-12-03,12.409052,11.5745535,5.7971,8.217787,11.184014,14.162054,3.0998209,7.1821356,7.3512664,6.8860908,12.639148,6.220154
2032-12-04,12.410381,10.092347,5.1673875,8.537359,9.824507,11.729712,11.187228,10.26139,7.276631,10.00887,10.746689,6.072793
2032-12-05,11.580914,8.524764,4.4409137,8.049361,8.608258,11.390827,8.791327,12.033036,7.9035783,9.788395,13.062857,6.8390527
2032-12-06,12.982896,9.631575,5.370895,8.165809,10.002861,10.467953,8.086764,11.567696,6.126788,9.862587,13.014735,7.9938364
2032-12-07,13.153544,9.049121,4.0800004,7.671739,12.508336,10.497721,4.9735737,12.489105,8.291302,10.054998,12.286309,12.261126
2032-12-08,12.638911,8.3997135,3.8917918,6.127157,12.631458,11.703381,10.561176,11.766058,8.067485,11.596193,11.899964,14.5538
2032-12-09,14.057237,7.7382417,2.8073106,5.5888877,13.201974,9.242767,12.939143,12.516664,4.3726325,10.851173,14.071451,11.695163
2032-12-10,13.971928,13.584814,11.210282,3.8662372,12.673839,9.420406,9.415043,12.153246,6.954403,11.137599,13.9443,13.703977
2032-12-11,14.245366,13.635411,10.894188,3.8073328,11.45078,9.814058,7.7961283,12.777574,7.8733134,8.865587,11.624013,15.272601
2032-12-12,12.252732,13.125979,10.894286,7.371153,6.6306214,8.963751,3.8485434,12.750473,6.4828343,10.996797,12.789732,15.100992
2032-12-13,10.873814,10.179694,10.584766,6.696431,5.3701735,10.328769,2.919698,9.246416,5.2524323,10.32379,13.228212,9.428669
2032-12-14,9.125959,10.885352,12.5857,9.80354,8.246304,13.348127,4.0833435,10.993581,7.83128,9.488937,11.546643,10.425915
2032-12-15,6.4274487,10.82849,13.319545,8.786106,8.1065,11.745799,3.9380085,11.675338,8.506023,9.864121,10.197646,9.277629
2032-12-16,4.2439146,9.791374,14.29885,8.664192,7.267666,12.618309,2.2570326,11.834872,8.3439245,10.40863,8.068444,8.3780575
2032-12-17,4.4118204,8.8665905,12.138243,10.407909,5.5083256,12.6095085,4.496515,13.524204,9.6643915,9.410948,7.9127107,11.442016
2032-12-18,7.8070455,9.133771,11.68507,6.595676,10.166217,9.808044,7.5968933,12.902166,10.589043,8.92634,7.206786,9.259369
2032-12-19,11.291465,12.186794,13.024179,5.562331,9.3569565,13.116296,11.5660305,12.607026,10.501431,7.882381,9.466074,7.8933325
2032-12-20,11.550036,12.221243,8.912823,6.0438824,9.669633,5.6353793,10.125099,13.884304,10.2462845,5.101208,9.902598,9.194373
2032-12-21,10.720674,10.246258,7.917687,6.0809836,8.763967,8.603166,7.4963527,13.775112,12.184772,5.8916078,6.3384714,12.552437
2032-12-22,13.359857,10.273345,10.369305,5.4856124,8.068082,6.3341603,10.722102,12.896494,8.380929,5.047079,6.5976806,11.34623
2032-12-23,11.601801,10.176021,11.114672,5.2438345,7.6300807,8.443502,10.579602,12.8512125,6.4818516,6.8130054,4.9982905,11.091303
2032-12-24,15.032971,10.142729,11.320983,6.573521,7.5858006,11.665386,9.7484665,13.251198,7.5054526,6.158684,5.149194,12.505451
2032-12-25,15.592611,12.467151,11.64021,9.07531,8.826512,11.025084,4.8699565,10.912967,6.6243663,9.006607,12.183017,9.655021
2032-12-26,14.474992,12.574039,8.686891,8.26167,9.982383,4.9041467,3.7465322,10.951434,3.4469573,9.334119,10.467473,9.259322
2032-12-27,9.916193,12.005065,8.676387,7.4245563,9.713135,3.249013,5.109191,10.8982725,4.2219896,7.305741,8.899829,8.752082
2032-12-28,8.846966,10.342788,8.410979,10.537302,9.383844,1.4835923,3.6480458,8.252453,5.4515505,6.5636053,10.205041,9.996046
2032-12-29,7.9529905,11.861176,10.285344,11.980415,7.9229264,1.6769475,5.1687436,10.061286,10.536656,7.088439,10.964051,13.678556
2032-12-30,5.971092,12.52694,8.543628,11.436896,4.8770013,1.4289857,5.633012,10.247019,11.048151,9.958183,11.217804,13.797342
2033-01-01,6.786753,12.57829,9.651794,10.6411705,6.2876906,2.136272,4.7196217,8.447213,11.437482,11.103322,8.029136,13.849
2033-01-02,7.721782,10.715339,10.206208,9.175482,5.6299477,5.958118,3.1952403,10.3095255,11.923224,8.023782,7.9624896,13.92742
2033-01-03,8.247583,8.189248,10.13104,8.155993,2.3646715,7.4664526,3.2112372,8.878972,10.937875,5.3661733,9.785856,11.435824
2033-01-04,5.3117294,9.559098,9.476048,11.569679,4.030297,9.058239,4.475679,9.998448,9.321395,10.413409,9.393811,8.446635
2033-01-05,4.618169,7.343673,10.199973,9.007209,1.9105693,8.443313,4.924038,8.749581,9.588698,10.688933,7.385729,7.242284
2033-01-06,7.094698,8.395643,10.602977,11.069663,0.6395371,8.5494995,0.36060438,10.11504,11.337764,6.5006685,5.745909,12.612665
2033-01-07,6.368465,8.155152,9.476797,7.5184846,3.7588267,10.212493,-0.25336912,11.262009,7.5514684,7.988854,5.9009895,12.411947
2033-01-08,5.2487693,7.5750594,8.162068,7.8125024,7.582105,11.35216,0.5498685,11.310783,10.698882,8.984577,4.327536,10.456379
2033-01-09,8.51112,7.045709,8.194701,10.257964,7.602166,11.394325,1.5503197,10.95384,12.833776,5.402713,9.8651,5.20229
2033-01-10,13.319774,6.1081653,10.966538,9.741363,7.8705597,9.303388,2.4725387,7.57088,12.296837,5.5005503,10.362821,4.821724
2033-01-11,13.138355,5.9319234,12.063866,10.07337,8.4882,9.012345,6.3246355,11.104635,11.616318,4.068575,8.75898,11.452522
2033-01-12,12.494029,6.3882613,11.921465,9.411932,8.964858,10.089666,7.400954,10.623553,12.109769,4.501833,6.2172737,12.731304
2033-01-13,10.84865,5.1570377,9.165045,10.4054785,8.2199135,10.042347,8.005384,10.488865,7.1187253,5.4575624,8.786394,12.800003
2033-01-14,9.887201,5.642596,10.761506,9.333369,8.851207,8.006623,8.109224,10.791145,5.1158485,6.211422,10.600992,12.558962
2033-01-15,10.610739,4.2552357,10.958532,10.5034485,10.596681,11.337588,7.672504,11.331857,6.5107465,6.434671,10.304257,13.410963
2033-01-16,8.200412,5.286397,10.332905,10.542805,10.9889765,7.943828,6.2688675,10.267696,6.172185,5.522018,10.620127,12.920137
2033-01-17,8.421615,7.7865844,10.843602,9.998889,11.232891,6.028593,5.6930356,8.991897,9.245382,6.9937644,9.672341,9.166031
2033-01-18,8.697781,6.801245,7.850811,6.254444,11.158911,5.1546345,9.161815,9.994298,9.642596,5.697147,7.2005258,7.949483
2033-01-19,7.433373,3.5338407,10.491089,5.105852,11.738717,5.7269115,7.932949,10.6037,9.802349,5.7785654,12.392171,6.967207
2033-01-20,7.022146,4.317049,11.70888,5.7066364,10.962566,6.0723796,6.266203,10.525452,9.749282,6.0490847,13.402019,9.320316
2033-01-21,6.064093,4.6501555,11.631713,4.678285,10.491355,5.1259007,4.7156653,11.749805,6.6514325,6.6069884,10.940508,9.366685
2033-01-22,4.953184,3.1651444,10.327329,8.423804,10.185939,7.697997,0.61542636,13.172105,6.742357,6.684633,8.342153,10.624262
2033-01-23,9.195331,6.6088123,10.438777,8.455693,10.107657,9.329358,3.6069746,12.841902,8.685096,6.7344136,6.354788,11.08616
2033-01-24,11.344218,7.5199814,11.3658,8.507051,5.3052535,9.208541,4.6842732,12.279175,9.526802,7.231228,9.997913,11.525251
2033-01-25,9.139339,6.8968687,10.656533,12.255565,2.9044104,11.180485,4.759312,8.553925,9.876224,9.319637,10.511158,12.858445
2033-01-26,8.694258,6.7466545,4.810163,9.958558,2.1027293,12.498157,4.0938354,11.755114,9.815057,9.285514,9.922988,12.344101
2033-01-27,7.9321136,10.148309,6.7849374,10.924536,2.1690588,11.848065,5.168189,11.381537,10.077256,9.096671,10.333623,7.484106
2033-01-28,5.3615427,10.513718,10.15823,12.023474,1.5069553,11.959379,5.2366824,9.227007,8.135238,8.655883,10.983412,9.492045
2033-01-29,7.3357797,10.725732,9.436938,12.572054,5.428997,11.183134,3.5136273,11.29939,7.1498823,8.328046,10.331774,11.787777
2033-01-30,9.472696,11.643164,10.191108,10.901495,7.4713173,11.092,6.983589,11.429612,8.434924,8.704588,4.224738,12.202037
2033-02-01,10.019889,11.722948,11.637782,11.81448,8.828164,9.224087,7.0167623,10.542318,9.182651,10.735943,4.4020534,12.346964
2033-02-02,8.063849,9.686245,11.975826,12.003249,7.71566,7.4739027,2.6155922,10.84631,8.842279,9.058211,5.8694077,12.659743
2033-02-03,11.016899,8.90526,11.700218,10.822198,7.471432,6.504108,6.938866,10.7567425,8.042346,7.9003797,4.032363,4.8174353
2033-02-04,8.663157,11.693704,7.861294,10.761563,11.199474,4.9500437,9.0235615,8.645124,8.957834,6.2657456,3.4935372,3.5317926
2033-02-05,10.277601,11.209926,7.658806,8.716711,11.249259,8.192759,6.3997393,7.5265737,10.2465315,6.125721,8.66477,7.887127
2033-02-06,10.150546,11.854801,10.179414,9.6501665,10.405398,10.570107,9.688258,11.563248,9.648565,6.16044,9.542772,11.144817
2033-02-07,9.35363,11.247096,11.808847,10.224364,10.46132,10.691836,8.045163,8.81431,10.958175,4.6555066,8.017705,11.157855
2033-02-08,10.372347,11.467427,10.741165,8.809199,10.082426,10.79761,10.760746,7.7661915,12.267548,4.027678,7.718357,9.524406
2033-02-09,9.988117,9.575753,10.334941,9.384819,10.903215,8.517369,8.4251995,7.747253,11.081151,7.155798,8.626278,10.981594
2033-02-10,8.684624,9.466767,9.779972,10.509093,12.283804,7.0870147,7.7013106,8.939351,10.946264,8.468399,10.234663,10.78795
2033-02-11,10.479661,10.049149,10.319776,11.286986,11.59494,4.0190153,9.794728,8.174615,11.834852,10.079073,10.245788,11.044378
2033-02-12,10.466374,10.209406,10.205338,9.324594,12.501922,5.482495,9.915615,7.8615403,10.495473,9.37431,10.913368,7.9098268
2033-02-13,8.935241,10.174637,9.4657955,9.666886,11.783081,4.949471,8.89481,7.5848927,8.078652,11.049977,12.028612,9.624258
2033-02-14,7.362096,8.604333,9.681804,9.527726,11.325915,4.1573377,10.101491,8.545403,11.169925,8.330974,11.759936,10.245199
2033-02-15,5.2394404,7.868901,8.797431,9.895047,11.861315,3.5543752,7.753874,7.1969743,11.868835,5.911804,11.026376,7.856683
2033-02-16,5.5343304,8.078871,8.036706,11.054602,12.383776,3.0250168,6.5279365,6.5703645,7.1073217,5.7254634,10.061892,6.655665
2033-02-17,8.111626,6.819033,7.8348494,10.348024,11.326881,6.954071,3.9246354,7.099063,7.237931,5.9278474,9.039754,7.002198
2033-02-18,7.61864,7.5698724,6.323515,7.6811147,11.293735,8.024857,3.480147,5.813535,7.7451577,8.115301,8.425582,7.2006717
2033-02-19,6.396551,10.758601,3.1573975,5.714053,9.084389,6.5940156,2.7639627,7.5188494,10.048256,6.077792,8.642041,7.910171
2033-02-20,5.670484,10.175372,2.772631,5.466879,6.364094,6.930628,5.308919,8.872101,6.6523614,6.7955246,10.02054,5.5202546
2033-02-21,5.778245,10.067248,3.6247132,4.1099725,3.369502,9.922445,4.830571,10.874648,9.8517885,9.333009,9.848111,7.673085
2033-02-22,3.785507,9.3390665,4.018039,4.3887,5.2577863,11.796197,4.368212,9.882074,8.827448,5.3990035,9.001956,10.222918
2033-02-23,1.73199,9.152121,4.224146,5.039474,6.7238483,10.398788,4.7611604,9.6496525,8.975407,4.520723,9.603409,11.275942
2033-02-24,3.0696428,9.771335,5.222777,6.8440456,7.6885977,8.82907,5.1790214,7.944336,7.585312,3.4620612,7.3830643,12.206007
2033-02-25,4.016349,11.464336,4.1043816,4.9947805,7.098217,9.261476,6.275839,6.5731354,7.232155,1.5995829,9.941206,11.674323
2033-02-26,5.3553224,10.34084,4.527293,6.01528,8.987063,8.091208,8.301066,5.491324,9.509215,1.0781077,11.247014,8.514461
2033-02-27,8.092054,10.502661,4.9825244,8.14933,9.070724,10.996911,6.8782988,5.1661243,10.757481,3.1649168,11.757404,12.016455
2033-02-28,9.1049,9.799802,4.814324,8.780789,7.5991144,9.865117,7.1713,7.6523604,9.138159,9.940809,12.830663,12.488214
2033-02-29,4.967427,8.774813,6.030673,8.405493,11.477727,7.2917867,6.822317,7.62181,8.464644,9.347716,12.840991,12.105923
2033-02-30,5.255113,9.811542,5.9481587,9.788079,9.367864,6.501171,6.219864,8.104525,10.119402,9.789584,11.915236,13.722905
2033-03-01,5.1110396,9.983973,6.157655,10.937688,5.410515,6.1315947,5.7126746,8.455581,10.136207,6.9456615,13.023147,13.148791
2033-03-02,5.620422,10.300688,6.773643,10.31528,4.477047,7.362914,3.8446777,8.413103,10.948402,7.2214346,11.82637,14.565412
2033-03-03,5.7498817,8.820982,6.457231,9.404468,4.972631,7.184372,5.1667414,9.545509,9.213712,4.540822,8.370512,13.936697
2033-03-04,5.7832484,8.591145,6.5877843,9.568921,5.097003,6.8721004,5.62872,10.70929,10.796902,4.060104,5.6044755,11.274956
2033-03-05,5.5964704,9.551741,8.549656,10.91141,4.5852165,3.4442358,3.5882683,11.918844,9.4099245,5.050601,5.4720783,8.316912
2033-03-06,2.725097,6.987538,10.090817,12.538809,4.5389895,3.4198928,2.9157984,10.847766,5.9706507,5.657254,5.5164094,8.169307
2033-03-07,4.4246335,8.591187,11.871243,10.341264,5.3297825,2.2084398,4.861592,9.5300255,4.915252,4.111367,5.285023,9.045273
2033-03-08,7.5520325,9.183975,11.644514,7.264962,7.548634,4.026201,7.212567,10.321282,4.6974053,2.124086,6.2429957,11.026433
2033-03-09,6.9507136,8.425163,11.326603,7.823027,5.542321,4.7088475,6.8691916,11.59192,6.043829,4.8494267,4.0711017,12.5236435
2033-03-10,7.4911685,7.5173073,9.963591,6.13572,6.4370728,3.3562589,6.725766,11.715092,6.6840463,5.426571,5.1993303,11.404519
2033-03-11,8.928971,5.2871685,10.310158,7.987518,6.883514,5.0895443,6.591098,10.993131,11.913058,6.056606,4.677079,10.150956
2033-03-12,8.69663,5.471615,10.467859,11.149929,8.0167,5.8493295,5.204277,11.14333,11.347389,7.3299284,5.6336737,10.572713
