header length,13
Area,330000.0 870000.0
Data Source,Global simulations
2089-05-22,15.358268,13.626971,23.146694,12.883648,6.61664,25.74411,9.861276,12.335999,14.939875,12.364175,19.54806,9.938541
2089-05-23,13.0137615,11.941571,22.93103,14.251376,8.797994,27.223862,13.041478,15.289429,12.96231,13.030543,20.86279,12.359447
2089-05-24,12.38705,10.945362,19.785614,18.373747,12.969203,26.290209,15.772748,17.719078,10.17133,17.948526,21.350277,11.648319
2089-05-25,10.029945,11.820094,20.613157,17.248114,16.14368,25.038462,13.994173,18.863829,10.744858,11.166208,22.844513,9.827285
2089-05-26,10.317887,15.544647,15.580521,16.615833,16.087412,26.587679,15.368581,17.74721,14.134955,9.520253,21.156122,11.435686
2089-05-27,11.163302,17.477472,14.716483,15.701533,16.32272,21.49544,16.22838,15.668552,17.141727,12.423789,20.327753,9.870446
2089-05-28,15.182364,20.590914,17.02457,16.595667,15.518314,18.035164,13.126941,13.6793785,16.042349,10.171594,16.377115,11.858656
2089-05-29,18.779766,23.39933,15.412481,17.757805,18.3014,12.061327,14.645035,15.986703,15.291368,15.809738,15.266552,18.24118
2089-05-30,15.440012,19.599669,15.981126,13.803674,14.315327,19.740301,17.228647,14.718808,17.19463,13.391427,18.130537,19.23408
2089-06-01,9.008898,17.741962,18.419968,14.685068,12.3473835,27.409925,14.71162,15.251617,15.720999,11.969813,19.057138,17.532228
2089-06-02,10.75528,15.944311,15.061107,19.530691,10.374216,23.868507,9.910128,17.346575,15.804763,16.10348,20.424406,15.924231
2089-06-03,11.371602,15.755434,10.89687,19.674713,13.107074,21.635843,14.174658,15.448241,19.61892,20.612247,24.627111,19.280945
2089-06-04,13.368611,21.645601,10.848236,16.59942,13.543405,23.292992,12.027289,14.552126,19.401169,20.371098,23.635443,20.552094
2089-06-05,17.678806,21.18135,15.344806,16.597422,14.221486,21.69622,18.968637,16.127476,22.132355,20.068626,21.291666,20.299185
2089-06-06,17.052664,16.87759,21.829737,18.242035,13.006374,19.452145,14.909529,15.021358,23.339163,17.435055,17.47601,17.169178
2089-06-07,17.72856,14.879625,20.743706,19.984215,11.559768,20.093946,16.475754,18.234802,24.532001,23.797985,20.614433,15.745049
2089-06-08,19.570564,15.368384,16.89898,24.286047,12.948423,23.965199,13.832783,17.961597,18.294283,18.730074,26.749186,17.080694
2089-06-09,17.677711,16.73796,18.259392,18.162712,15.814625,22.856499,14.874334,23.829256,16.008034,20.339985,19.684723,18.489622
2089-06-10,18.512291,17.973452,19.833698,23.20494,15.585174,22.16491,14.376935,21.14659,14.023151,21.208445,19.509417,23.347546
2089-06-11,19.385803,19.880465,18.011627,23.32073,16.872847,17.25689,13.556038,21.867037,14.601751,27.959686,26.40707,17.7638
2089-06-12,17.552204,19.5969,16.740206,23.1965,19.433723,22.34131,16.699099,20.629692,15.986575,15.26086,28.029694,18.288958
2089-06-13,14.59532,23.177574,16.638077,25.153828,14.706802,26.831902,18.871315,19.879435,17.067488,16.701803,27.788578,17.92554
2089-06-14,15.362658,24.854712,18.483997,25.431967,11.099352,28.825308,19.917992,22.812712,19.982988,25.774994,30.361345,18.161974
2089-06-15,18.632513,24.583168,18.965538,21.749796,11.258575,25.7578,22.400019,27.414146,21.864525,25.964417,32.3142,21.820925
2089-06-16,18.864101,24.60422,19.042086,25.812836,13.467761,21.04554,19.493986,28.692509,22.809969,31.98235,34.01487,24.738083
2089-06-17,17.26192,25.26927,21.621235,28.652454,20.474936,25.026154,17.149834,24.476414,22.461277,25.058392,33.52938,24.596518
2089-06-18,16.628632,24.617277,19.978355,18.691515,16.608404,20.743935,19.277533,21.534039,16.861673,24.894648,26.519289,17.521494
2089-06-19,19.725252,25.085747,22.958199,17.89888,13.328832,21.93503,16.69385,15.75921,15.743262,23.537954,21.23614,18.87772
2089-06-20,19.996803,24.062378,23.964403,19.972569,12.078857,20.335062,18.47478,14.409439,20.0816,24.541739,19.262384,16.898417
2089-06-21,21.445627,24.284616,22.91781,22.272919,12.856556,17.53514,14.935625,15.406452,21.504124,20.33228,20.897715,18.898928
2089-06-22,19.581308,26.069082,19.776207,26.578907,14.697778,16.26828,15.495744,16.660166,21.783487,23.946205,23.91375,17.140646
2089-06-23,20.880291,26.506084,24.535528,25.295753,15.452132,16.980963,14.219687,21.269844,19.83209,26.243574,20.659159,15.1574745
2089-06-24,23.085089,26.684822,27.66851,24.01469,14.42345,21.21709,13.759878,17.17978,20.58467,24.66502,19.224401,15.734452
2089-06-25,24.979002,23.477808,29.828604,24.703218,14.091799,29.625738,19.20481,19.318874,19.204643,20.392357,24.094137,16.404476
2089-06-26,19.083109,19.02429,33.126637,28.614422,15.162103,25.025116,17.995232,16.114351,19.565046,18.643267,21.731096,18.92223
2089-06-27,21.989185,16.361181,28.800728,24.039078,14.641384,18.357634,18.701672,22.493965,19.3365,16.504993,23.988369,18.649132
2089-06-28,24.617434,15.15502,24.361532,19.722998,12.952749,16.684528,18.408718,20.962023,17.981966,19.369482,22.171072,22.968287
2089-06-29,24.401554,15.522853,23.381046,16.480726,15.932647,16.83251,17.795559,23.045916,15.751742,19.8554,21.576258,19.904907
2089-06-30,17.672033,18.454157,21.339935,19.046612,18.45487,21.592857,18.542215,18.85669,17.823673,18.205936,22.673956,22.632437
2089-07-01,19.69166,21.951368,20.199186,18.370636,16.24896,22.0447,19.820137,18.024704,17.806751,15.895766,24.889132,19.916252
2089-07-02,20.60362,20.875137,19.466452,18.58487,16.629475,20.598425,17.757404,20.291904,20.41017,17.774353,26.267647,21.76465
2089-07-03,22.888824,21.537437,19.13307,19.189035,12.788462,19.938631,18.35612,20.32084,20.685003,19.004772,27.790037,22.006077
2089-07-04,19.796516,19.038454,20.27016,18.564266,16.905527,21.084024,22.19847,17.151878,17.658415,16.853996,22.129614,17.580198
2089-07-05,17.85217,18.082607,19.790947,18.047972,16.59404,20.069181,19.574442,21.71838,20.465555,20.181566,22.444761,15.971388
2089-07-06,16.59714,17.386757,16.691465,20.09918,14.391499,21.357632,19.516928,21.785854,24.168573,14.616524,22.921225,17.002045
2089-07-07,23.38562,18.083057,19.581818,18.860523,16.073643,20.682573,19.643991,24.966007,25.01696,17.508114,24.571243,15.699683
2089-07-08,20.709436,16.415228,23.019434,17.96566,14.755015,20.423264,18.850998,23.702526,23.296936,19.285242,23.030619,17.937328
2089-07-09,18.367338,19.352505,20.429,18.493837,16.442217,23.232792,17.405449,21.059484,19.174726,19.212528,23.72198,20.415882
2089-07-10,19.375065,22.322708,20.348242,17.252544,17.80516,18.866343,17.914938,22.696125,21.80339,20.29764,21.61661,22.049803
2089-07-11,17.988104,23.132658,19.870474,22.059652,15.924354,17.817139,19.205273,22.025974,22.331676,19.861992,20.092983,19.741465
2089-07-12,19.819496,22.040768,22.099714,18.662401,19.126059,21.945475,24.091007,29.073093,28.543407,20.000746,20.696527,20.77926
2089-07-13,17.536076,20.623117,23.469831,17.151423,22.175161,16.53166,25.583881,33.720997,28.3793,20.28991,22.489382,22.111195
2089-07-14,18.825062,22.928581,23.16192,16.811077,22.600826,15.93387,25.207464,34.258442,26.943638,22.481998,21.59963,22.289644
2089-07-15,17.376564,23.674185,25.759237,18.308191,24.45188,22.343119,23.204678,23.619858,25.232328,21.819407,23.731155,24.712387
2089-07-16,18.890497,20.846184,23.29036,17.93225,26.15562,26.405567,24.398989,19.521284,23.756535,19.558733,22.388208,21.846817
2089-07-17,21.993443,17.973177,17.628012,16.576185,22.198545,25.613325,22.244211,16.12187,24.426174,16.254873,20.243845,18.41885
2089-07-18,22.83561,18.90085,20.671137,15.270009,18.549162,19.77518,22.330202,18.560425,25.521048,15.973945,21.649963,16.434698
2089-07-19,21.551563,16.540041,25.125217,17.606583,21.690071,20.285952,20.566078,20.172127,28.49052,15.831178,24.712124,15.362955
2089-07-20,18.948004,18.932215,28.931732,17.1268,24.862234,21.314758,19.614786,15.995547,31.234905,16.97136,26.448706,15.161345
2089-07-21,19.165672,19.351656,28.514612,22.856981,25.179165,20.92028,19.08724,18.02358,29.365107,21.006828,28.438238,20.049078
2089-07-22,20.81594,19.195408,24.926683,20.17652,24.203472,17.471514,20.281471,15.009252,28.029552,23.822361,27.916134,19.582277
2089-07-23,19.967224,19.645206,23.14954,18.894567,24.335354,14.708664,21.227396,19.836672,23.46597,24.885183,24.727116,18.40953
2089-07-24,18.812788,20.722664,25.080893,16.896177,16.618206,16.467592,22.057623,21.1568,22.964699,25.244865,21.686293,18.729382
2089-07-25,19.364658,21.498405,23.723652,19.261225,17.725317,16.004744,23.8529,18.13211,21.125118,21.4057,20.814798,16.963665
2089-07-26,17.18633,21.511887,25.008968,21.304659,22.343287,17.162416,24.232143,18.796844,21.969912,21.28004,17.903946,19.377844
2089-07-27,19.230658,23.023033,22.29555,21.027029,23.378891,18.129704,24.138435,18.664701,23.36002,20.803308,20.01251,20.897036
2089-07-28,19.670338,21.062613,22.718988,22.924953,20.295954,18.333733,23.021639,21.143734,23.709738,19.499344,20.435982,20.933945
2089-07-29,20.810122,19.185888,22.897663,23.42325,19.748125,19.587729,27.267572,21.798914,20.265326,18.18265,20.852303,19.221218
2089-07-30,21.247496,20.969414,26.129354,20.946775,17.955254,18.943775,28.686815,23.93613,20.582632,19.987808,22.703789,16.984167
2089-08-01,22.558826,20.986685,26.669165,21.089851,18.454529,22.98544,24.709064,23.5955,19.889559,21.745386,24.183317,19.552423
2089-08-02,20.989254,21.542456,25.596748,24.638857,16.53126,24.502365,28.401993,26.594332,18.700083,20.509604,22.198797,21.319267
2089-08-03,20.522339,22.618246,22.150934,22.641216,16.377464,24.648544,29.925186,21.726795,22.195284,21.803452,20.509823,23.64398
2089-08-04,19.516829,21.035513,24.33422,19.00143,16.807293,24.79314,30.735407,19.941,24.025314,21.191954,23.149204,21.963682
2089-08-05,19.8082,20.914452,20.049814,17.474031,18.330093,19.589754,25.30144,18.569815,21.268103,19.658882,24.705612,22.339611
2089-08-06,23.468262,20.994482,19.798008,20.159492,22.291029,18.31192,27.50152,15.830579,19.846975,21.352028,27.048807,24.891666
2089-08-07,22.773628,22.271357,24.007446,21.432875,19.005043,17.297846,28.313381,17.10343,19.98777,18.894978,23.336756,22.717896
2089-08-08,21.510313,23.012548,23.41505,20.031935,23.179611,19.436132,21.851545,20.17651,20.667109,21.867964,23.988062,23.906456
2089-08-09,19.834259,21.702023,24.45213,20.93475,23.423433,24.936628,22.62969,20.740263,20.955946,20.460735,25.017097,23.702356
2089-08-10,20.376123,20.577433,26.288841,20.33818,22.660265,28.84103,24.48321,23.70623,23.235065,20.212072,22.74208,21.772638
2089-08-11,19.364058,23.588726,26.954668,21.038736,19.44027,32.703148,27.134716,22.662146,21.220058,21.552675,23.938803,20.577993
2089-08-12,22.457104,20.75591,28.517717,21.309408,22.650171,29.61169,27.036976,19.88784,20.776423,19.264742,27.598913,21.561405
2089-08-13,21.263123,22.787931,29.540998,21.506704,23.626518,16.370224,25.70077,20.371983,17.952896,18.878017,27.563234,22.45035
2089-08-14,22.039192,22.21055,27.260008,23.071373,19.93176,17.452978,26.620285,21.395733,18.376455,18.586193,29.100088,22.429375
2089-08-15,18.57063,21.240574,27.365564,23.290943,20.948359,17.314632,25.402145,23.381033,19.422356,17.47974,29.326721,27.56445
2089-08-16,20.871538,20.369593,26.547846,21.23841,20.032019,22.33984,24.56536,22.58273,19.37178,17.56898,23.738909,29.079172
2089-08-17,22.225492,18.981474,22.85489,17.602186,20.228151,25.881142,22.222591,23.859663,18.749636,19.772474,31.805658,26.464355
2089-08-18,22.822206,19.405947,22.664143,17.878744,21.854715,21.879166,26.030178,20.586075,20.048397,20.14498,23.381351,26.882921
2089-08-19,21.773745,20.041594,22.342402,20.64984,24.914673,20.093925,23.815937,16.891916,22.84322,19.10429,20.989574,26.298082
2089-08-20,23.131273,18.785067,27.105156,18.693747,24.720488,21.374516,19.17665,20.175468,23.230917,17.164444,25.205956,28.810078
2089-08-21,25.65188,20.448671,29.265268,16.125406,18.171356,19.930952,21.40385,23.431742,23.280088,16.956278,30.166285,23.433357
2089-08-22,25.846342,19.56492,32.429977,16.045868,20.15081,20.588331,19.757765,22.226173,21.820997,18.79323,22.123356,20.48649
2089-08-23,22.114983,20.09405,31.863586,15.5811205,17.204828,20.889315,20.618767,22.194958,21.960081,21.17902,22.183575,18.400675
2089-08-24,24.117664,20.550566,22.61447,15.022356,19.421436,23.689804,19.233719,23.623549,22.263937,18.470417,20.543766,18.064013
2089-08-25,25.825718,20.143126,24.154081,15.624316,18.699903,20.333708,19.27535,24.106739,21.750639,21.125645,24.574018,17.478594
2089-08-26,19.504402,21.094015,25.079515,21.254108,17.337841,22.905441,18.453098,25.188278,18.03519,16.280548,21.445322,16.62106
2089-08-27,20.306957,19.95352,22.630613,20.44481,14.960027,25.266039,16.809486,22.871572,16.529736,14.265099,22.59541,18.07239
2089-08-28,18.345228,20.024576,24.688543,23.482035,13.6597595,27.128199,16.796783,19.853252,18.766163,16.283054,24.214207,19.434181
2089-08-29,21.991096,24.132097,20.144175,24.500896,13.639239,22.956627,18.820473,25.873688,20.318722,15.419239,24.457245,19.66345
2089-08-30,20.766516,21.247917,20.471464,25.580639,16.243135,17.689478,19.268808,25.15789,22.619713,15.541304,23.205135,19.81126
2089-09-01,17.828184,22.1086,20.921732,26.180067,18.208485,19.11293,20.40548,24.223427,20.253082,17.32545,24.655836,20.71037
2089-09-02,20.194403,22.227755,19.446547,20.846825,19.223717,22.674398,20.821398,22.34049,22.08539,18.447346,27.635664,21.13986
2089-09-03,21.969416,19.199013,23.646824,18.024364,19.195726,24.83051,22.180645,20.49941,23.656965,15.083326,30.095535,18.958118
2089-09-04,23.774231,18.98628,22.177156,16.366959,13.997949,23.52027,25.516945,14.91903,19.446232,16.559715,26.483894,18.04788
2089-09-05,19.23234,21.02213,20.014658,16.787886,11.316423,21.645142,26.06321,16.637451,15.747435,17.211079,21.644585,19.194603
2089-09-06,20.980198,22.152962,18.640467,13.31993,13.322121,24.478945,21.85873,20.149263,19.112682,17.632433,21.41719,21.038797
2089-09-07,19.503935,19.639378,18.666739,16.69419,10.80492,24.999893,23.986881,21.268972,20.85576,19.04847,23.631947,22.807419
2089-09-08,19.950848,20.494339,20.225965,19.163565,10.846046,25.301758,20.174047,15.377555,22.487953,17.643942,23.223412,23.724958
2089-09-09,19.234232,19.787937,20.523876,18.81174,12.502644,28.299883,23.84239,17.357708,22.33935,15.437441,22.400927,22.951063
2089-09-10,18.180635,22.19125,19.293436,15.343272,13.5429325,28.101557,22.453526,18.07643,20.471018,13.998487,24.292086,20.128841
2089-09-11,21.292257,22.61605,18.387413,16.485714,17.364573,21.602087,22.89603,19.05515,20.184776,15.320749,21.046415,19.082384
2089-09-12,21.791399,23.955687,16.499191,15.926552,16.51953,18.702093,23.330093,18.966301,19.764702,17.943968,20.148384,18.765804
2089-09-13,22.371428,20.949844,19.393404,16.149086,16.983215,21.829302,20.609083,18.531305,18.466135,20.452852,21.26391,20.994663
2089-09-14,17.75832,15.173256,20.90885,17.027933,15.596388,25.056643,20.991072,19.37135,17.977177,18.239614,21.75536,19.828133
2089-09-15,15.63873,14.993097,20.138151,14.316806,14.058968,24.867311,21.830872,18.525486,20.79624,16.703693,20.999643,22.465858
2089-09-16,16.565739,16.509758,19.78211,18.460136,10.794719,29.298145,21.290329,18.662588,17.160189,22.02956,16.611315,21.515074
2089-09-17,15.754185,17.16169,20.731031,14.605155,10.047753,32.231674,22.661856,18.870264,16.888998,20.032845,18.951345,19.397568
2089-09-18,20.18308,20.58112,17.246515,14.953713,18.347652,24.059149,24.383795,18.32226,18.712425,16.240187,22.763783,22.10545
2089-09-19,20.186201,20.409916,16.479801,17.30377,16.43894,21.110449,26.133688,20.448284,20.334259,19.5975,21.222317,21.79092
2089-09-20,20.459051,20.073048,19.507986,18.915813,15.053081,18.3762,24.70907,21.535,21.018253,20.43429,21.966072,18.487123
2089-09-21,18.566425,18.540901,19.504587,16.571321,17.842556,17.974558,24.40559,17.70992,16.848425,21.541258,22.363892,17.650757
2089-09-22,18.988285,17.298622,21.55005,15.648476,15.547792,15.146655,24.537863,18.033,15.390004,20.458605,21.592989,20.335209
2089-09-23,19.192745,17.636435,21.213898,15.200304,12.284364,17.18907,20.842197,18.863321,16.85825,14.484952,19.66032,21.672806
2089-09-24,21.149813,20.716478,17.69427,16.405277,13.850602,19.614195,21.38182,20.798952,17.78976,13.322059,22.750961,21.260942
2089-09-25,22.752682,18.23115,18.837835,15.686571,13.571649,21.301294,19.548689,21.257002,18.0299,13.459897,23.943481,18.839901
2089-09-26,22.987225,17.91528,17.22352,12.653337,13.29955,20.772717,18.86472,15.993741,16.234299,14.907068,25.46383,19.686445
2089-09-27,23.182028,16.87262,20.122963,12.364589,14.967872,21.44733,20.446638,16.28804,17.359919,16.513191,18.669886,20.650011
2089-09-28,21.944548,20.078962,20.369719,12.799154,15.512696,20.962446,16.679558,16.125921,16.371254,16.08276,16.97964,19.458542
2089-09-29,22.90881,20.506447,19.934994,12.120346,14.496551,16.625284,17.35386,19.477951,18.691473,16.055714,19.024315,16.83973
2089-09-30,22.632053,21.205183,19.137838,14.147351,16.346514,21.281796,17.503412,18.307749,18.584839,13.975382,21.020317,13.397095
2089-10-01,21.176619,19.427975,16.866793,15.67411,15.52096,22.01805,17.200544,20.309319,19.226461,13.306374,20.196497,14.126439
2089-10-02,20.050915,14.27414,17.334541,16.138355,14.881462,22.10246,17.995823,16.587776,21.029684,12.642699,20.190031,16.032986
2089-10-03,18.773968,12.661515,16.266928,16.10781,14.2479925,23.011168,18.93653,20.688828,20.24913,14.233573,19.350111,16.876396
2089-10-04,17.890232,13.642957,17.884577,15.297227,12.156511,23.669994,18.04809,21.249264,20.871853,16.352064,16.205736,15.942933
2089-10-05,19.198198,15.861718,17.459024,16.970774,11.092223,23.892897,18.380562,20.552881,19.848366,18.057922,17.781729,19.595886
2089-10-06,16.703358,16.886393,16.36185,16.265299,15.286591,21.8679,16.77818,20.31324,20.94338,13.573227,20.844608,18.553171
2089-10-07,21.045137,17.08299,14.94007,16.608494,13.883436,19.956156,18.838657,18.119701,20.296494,14.900121,16.032986,18.780348
2089-10-08,16.121708,17.281715,12.798556,17.00405,11.685003,19.78874,17.76151,20.819613,18.40603,13.970061,17.190687,20.515131
2089-10-09,13.750924,18.93963,14.499312,15.976248,12.756119,20.208773,18.653912,17.414923,19.664322,17.332634,17.186176,20.35407
2089-10-10,13.336173,15.404608,16.186089,17.988438,13.311073,18.979876,18.303118,16.422232,19.82786,14.315366,16.150824,13.618849
2089-10-11,20.0445,12.259082,15.969285,17.578316,14.838292,16.139538,18.083862,17.387861,18.413754,15.801423,19.87787,18.145767
2089-10-12,20.377157,17.13661,14.562713,16.127542,14.443185,15.509867,16.122517,19.686716,17.529034,15.794277,17.230026,18.350193
2089-10-13,18.59056,13.77146,18.8021,14.440042,13.028956,15.218425,16.861786,16.796583,19.39559,18.62315,17.257994,18.373426
2089-10-14,20.862776,12.9915085,13.717546,14.4901085,12.421737,13.621446,15.721317,19.107662,21.513872,20.54358,17.624723,18.549187
2089-10-15,19.581615,18.836266,10.956102,12.829914,15.457669,12.580831,15.126623,18.247822,21.224445,18.776665,17.670053,15.511819
2089-10-16,13.947763,14.254568,9.957487,11.845283,16.918234,15.141792,15.13564,12.700407,20.943829,17.115616,18.53203,13.986137
2089-10-17,12.971863,10.613912,10.182743,12.174791,15.119119,15.810277,19.003609,16.0047,18.691101,10.868146,16.64836,13.737153
2089-10-18,13.083356,11.982051,10.230019,14.177433,16.133682,16.324924,16.687521,12.69098,18.489277,12.7661705,16.741478,15.739203
2089-10-19,18.433487,14.24183,12.92111,14.584385,11.980781,16.740866,16.090813,12.743855,16.545137,12.28836,16.905313,14.822665
2089-10-20,18.697893,11.576488,11.735964,12.355334,10.808715,16.220947,13.909015,17.360296,19.06485,13.76027,18.795525,13.803847
2089-10-21,11.764172,11.495904,10.969885,11.569448,10.51247,15.784734,15.008863,15.235052,15.345823,14.332328,21.9562,16.930405
2089-10-22,15.330261,13.010033,13.166358,9.924776,12.472825,16.599514,12.716441,12.3245125,18.20134,13.973463,20.840765,11.938426
2089-10-23,18.190144,16.68387,13.129419,10.380469,10.101871,15.788058,12.370061,12.98326,18.818693,14.194537,18.918184,13.665064
2089-10-24,17.219168,17.79383,16.171503,15.305342,10.09159,14.955224,10.158607,11.850082,19.257895,12.9149475,18.082577,17.667116
2089-10-25,17.327703,13.087017,11.936495,15.013945,13.708471,12.709313,8.729901,9.749963,16.916739,12.772202,17.461401,20.041143
2089-10-26,16.787718,12.973781,12.277738,15.847229,12.503769,13.042718,10.691066,8.744496,17.253822,9.80698,16.202873,13.275597
2089-10-27,14.531829,12.047245,10.16583,16.10148,13.730737,16.250555,12.325461,7.6656747,20.014454,13.802417,13.392237,12.023434
2089-10-28,13.638683,11.730619,9.571773,13.824196,12.205969,17.645725,11.038412,10.329552,16.900103,9.966368,13.356355,11.437984
2089-10-29,13.51772,10.491138,9.804614,13.213815,12.043398,15.8457,11.442192,9.757321,13.772375,9.457251,12.080715,9.413486
2089-10-30,13.49198,9.369785,12.506608,15.132018,12.821414,13.694577,12.255687,9.189569,10.314132,9.247613,11.691881,15.33209
2089-11-01,15.279374,11.206055,14.811985,14.074866,11.30711,10.5945835,13.21722,13.308138,15.086745,7.9418287,14.758969,12.554506
2089-11-02,14.399602,13.332194,13.708252,15.877614,9.583954,10.481188,13.7516775,17.916622,14.51784,7.901084,15.716147,11.383542
2089-11-03,17.63871,10.61013,12.609917,14.182653,10.834098,10.79465,12.398818,17.959072,15.580263,6.9644933,13.233953,11.993784
2089-11-04,17.626677,9.581382,11.049914,14.70788,8.783997,12.761686,12.147374,14.116129,16.368847,7.954632,12.449903,15.928208
2089-11-05,14.976861,8.631526,11.815863,13.776303,9.866097,10.459307,12.222603,14.316416,16.596521,6.2291613,12.215641,15.788171
2089-11-06,13.163009,10.346374,12.713968,14.571084,8.039534,13.39589,12.250855,14.847859,13.69256,11.314967,14.515861,11.002926
2089-11-07,11.671006,15.089045,10.364425,13.7006035,9.6505575,17.531069,11.18282,14.31461,18.123966,8.321208,14.60175,10.140515
2089-11-08,12.921404,14.865704,9.274054,13.3373375,6.580644,16.622654,9.532312,10.108668,15.983442,8.366545,15.1703415,15.360436
2089-11-09,15.199764,11.370801,9.536524,12.322206,6.5052285,15.581983,9.143373,8.460962,16.189056,11.648832,16.071844,16.287754
2089-11-10,11.905503,14.091036,11.167949,13.149519,6.0910397,14.620212,9.615927,12.619383,14.795345,11.373721,16.33403,9.761354
2089-11-11,11.77014,11.111307,10.428254,12.671928,7.2582064,14.21557,9.212553,14.030234,13.96152,11.98922,16.590513,12.609674
2089-11-12,9.958384,10.617476,11.520036,9.509685,8.414679,15.471405,9.36324,15.019551,18.31621,9.14124,17.197985,15.872666
2089-11-13,8.520982,11.009426,12.542829,10.605881,7.80351,10.086908,7.9612565,14.109742,9.647435,6.623788,14.930627,14.334631
2089-11-14,9.4823675,9.053371,11.312845,11.369509,9.725823,13.264262,8.364723,13.245556,9.277893,7.907313,14.688171,14.154741
2089-11-15,9.416415,8.009215,10.232688,10.474981,11.022756,13.735782,9.793643,11.858296,11.24519,6.884614,13.451099,13.633183
2089-11-16,10.944892,12.605587,9.980666,11.909361,11.244618,12.033634,8.465257,11.078028,10.6735325,8.462789,15.191588,13.662356
2089-11-17,12.082447,12.549514,8.807025,14.694924,10.689585,12.194462,7.409395,10.949305,12.563497,9.863141,15.614704,12.384226
2089-11-18,14.553197,7.7344646,8.8148,8.482953,11.396535,10.450194,9.320821,11.250577,12.947989,8.119755,12.987092,8.228215
2089-11-19,12.239831,7.870231,8.061839,7.435691,11.587118,12.180645,7.0966783,10.508596,10.516098,9.159653,14.910275,10.527744
2089-11-20,11.817017,7.897359,10.379733,8.338304,8.964334,11.070564,8.214829,11.213048,9.287449,9.584649,15.358358,13.6834345
2089-11-21,9.97715,6.88295,11.195244,7.704332,9.628455,10.367807,9.6931095,8.955721,7.96013,8.714688,12.439094,13.943406
2089-11-22,10.379993,7.930531,8.831014,9.402457,9.756737,9.521878,10.591081,11.068813,8.877364,7.7639217,11.274629,9.83864
2089-11-23,11.706583,7.3145337,8.7030525,10.250572,6.0499463,9.299895,10.26589,11.131279,6.591833,6.139322,16.075068,14.363049
2089-11-24,11.811342,7.7287536,8.430366,10.586653,6.1065054,9.05438,10.216811,10.222149,5.6778717,2.5186937,15.206355,9.660837
2089-11-25,14.131609,7.375022,7.969,9.670002,3.216392,8.963031,10.430367,8.597129,10.124429,8.066732,15.942831,16.377302
2089-11-26,8.557128,8.8245945,8.43516,6.60403,6.4831777,8.809961,9.849136,12.499818,10.997684,9.345826,15.616558,16.153847
2089-11-27,7.0525208,12.854653,8.192126,9.923821,8.211669,5.91605,7.274823,12.162334,11.998058,7.973462,10.365072,9.343417
2089-11-28,5.9601603,12.4449,9.705555,12.904362,10.448991,6.9827414,7.1920586,11.028795,8.361589,10.008272,8.448338,7.823
2089-11-29,15.591513,10.367891,10.944798,12.384356,9.458883,6.760295,7.914547,8.722019,13.92078,10.361849,13.776196,8.959906
2089-11-30,12.063174,11.6646185,10.654203,12.743878,9.475619,4.167147,8.7639475,8.143229,14.865355,9.769175,10.507191,11.908075
2089-12-01,12.511897,7.897243,10.357868,9.436337,7.562997,7.704811,8.699008,6.1070113,9.993536,8.250344,9.477643,9.260777
2089-12-02,12.47271,13.7337265,8.959649,8.364024,5.8755116,7.121572,9.886384,7.6254687,10.537721,8.148167,10.873474,7.389012
2089-12-03,14.51964,14.705494,8.475487,8.115795,8.522873,7.1447315,9.267203,10.241506,12.128192,7.650669,13.01648,6.061601
2089-12-04,14.258211,9.028274,8.273153,10.832767,5.178055,7.1728263,9.23048,15.129098,13.212779,7.063153,8.793509,11.615043
2089-12-05,7.461423,8.8986225,8.907376,9.561734,8.774972,7.97234,8.700762,10.829096,9.091652,5.8928313,7.0210905,8.902918
2089-12-06,11.020351,9.055231,6.506974,6.5070558,7.413198,7.8408957,8.142608,7.028164,7.5129404,5.6828628,6.0068626,10.279827
2089-12-07,9.25088,12.807433,7.724966,7.962965,4.3690667,5.597362,6.275151,11.231477,10.121957,7.549862,9.11147,13.438306
2089-12-08,8.824052,14.173649,5.956064,9.315429,6.1005554,12.480588,4.5000854,12.570376,10.6315365,5.3420186,5.888272,10.416372
2089-12-09,12.435411,9.648598,6.2086773,12.268166,6.5821958,10.961599,9.68307,9.914258,9.908582,5.862284,6.1383877,6.8912296
2089-12-10,12.851584,8.421714,6.2322636,9.76867,6.150662,13.65862,10.338513,8.939693,10.672697,4.974569,6.270632,10.904579
2089-12-11,10.530381,8.862303,7.7390924,11.966414,3.2731473,11.174935,8.334009,5.205845,6.701522,4.779903,7.6658726,10.351461
2089-12-12,9.754508,6.277742,8.183522,12.3172865,4.7280126,9.492017,8.493856,12.066389,4.9470053,4.4649253,7.5107527,9.823312
2089-12-13,11.578967,6.423115,8.517154,11.383328,2.5473535,13.759994,8.815515,12.586686,6.5838118,4.0460157,7.523235,6.892763
2089-12-14,9.785234,8.939311,7.4090514,14.065684,3.289989,14.903956,11.331969,7.962388,8.108691,5.3943534,7.1470795,8.55068
2089-12-15,10.342057,10.198605,6.5525217,13.914289,5.8299794,14.859587,10.05101,5.6061273,4.0837135,4.710898,5.248975,7.147805
2089-12-16,9.148028,7.929272,5.1127257,11.975823,8.229052,13.548065,8.740443,5.2258925,8.374647,4.204226,10.008991,8.991683
2089-12-17,8.890268,8.207115,5.6303163,8.36183,8.429343,6.8859663,10.315763,6.1729,8.190138,8.244738,8.344205,8.262539
2089-12-18,8.022791,14.872262,4.9055758,6.0520353,2.6226346,7.85636,6.7761774,5.7805214,10.282539,6.0830693,6.020405,6.1328635
