header length,13
Area,330000.0 330000.0
Data Source,Global simulations
2033-09-19,13.737719,16.720474,15.856577,14.207602,12.864368,15.639961,14.589065,13.470588,13.316245,15.459846,11.677974,15.00406
2033-09-20,14.580629,12.810117,15.050903,14.992201,10.733617,13.6381645,15.423577,13.4067545,12.927165,14.670707,12.923552,16.39693
2033-09-21,14.121167,12.95031,16.191465,17.691673,9.27154,11.617532,14.146117,14.450903,13.460553,14.380308,14.031331,15.955102
2033-09-22,16.626827,12.658567,16.948145,17.631762,9.175837,11.403549,15.724258,13.386557,12.5905905,13.736225,14.834119,14.480892
2033-09-23,17.318308,11.001732,14.602975,18.730036,9.658418,15.525544,12.789754,11.314886,13.954642,15.354377,15.661504,12.8254595
2033-09-24,17.987314,13.733794,13.399345,15.923903,10.64571,16.773745,11.029504,10.590899,12.74944,14.770805,17.441257,11.192202
2033-09-25,17.927595,13.47876,13.19653,14.463081,11.7743225,16.614353,10.191484,12.048773,11.024782,15.577959,19.033173,12.677903
2033-09-26,17.06751,15.409346,13.460367,14.086198,12.727226,14.112056,11.861099,15.231533,11.529023,13.794775,19.114223,13.307517
2033-09-27,13.695676,15.760201,13.135691,13.848406,12.157834,12.361697,12.312976,13.267675,13.036195,9.446857,19.506325,12.742115
2033-09-28,12.187897,15.915823,12.26087,12.6297865,14.582639,11.26826,13.042437,12.575853,12.413164,7.3552,19.79956,13.4251175
2033-09-29,11.944697,14.101589,10.532838,12.6053915,13.752051,11.626855,13.401653,13.236009,10.933213,6.764592,17.091642,16.09812
2033-09-30,13.049429,13.301182,11.60055,13.580933,7.2122974,12.078058,13.215886,15.058156,12.47361,7.9389257,14.402274,17.220888
2033-10-01,13.332043,12.771838,12.217344,11.313749,7.3262377,10.74433,14.333813,10.891349,14.798215,8.27021,14.546171,17.62762
2033-10-02,13.257258,8.531722,12.885744,9.763845,8.100136,8.658847,14.208728,11.438326,15.26433,10.580866,14.876269,18.652344
2033-10-03,16.370956,6.443276,13.276697,11.291891,8.584477,7.05027,14.761999,12.328285,15.00407,11.252166,14.933918,18.979631
2033-10-04,17.232838,6.952085,13.176357,14.179271,11.186479,7.44059,15.117194,11.832854,15.600449,12.717368,10.8845415,20.238487
2033-10-05,12.645178,9.282376,13.001299,11.477147,14.020974,8.390179,14.150653,10.669997,14.124405,11.715899,8.675356,18.824844
2033-10-06,13.160757,11.3946905,12.395284,10.49881,12.9570055,8.928166,15.28912,10.790267,11.613844,10.289912,7.5401387,16.833788
2033-10-07,12.229688,9.966139,12.059201,10.415662,14.903816,8.399949,14.497953,8.54192,12.149695,11.528827,6.608424,16.021255
2033-10-08,10.296117,10.719375,12.557391,11.928944,15.225737,9.434218,14.905458,9.429082,10.069855,14.152194,8.24458,15.138043
2033-10-09,10.774505,12.611872,11.457754,12.098253,14.954132,9.770629,15.014215,11.573904,10.997535,14.113948,14.992019,13.034411
2033-10-10,12.625489,9.725834,11.95748,10.727066,14.405366,12.052743,15.186735,11.906103,12.127504,15.66452,12.545586,14.075605
2033-10-11,14.40151,6.6866045,12.563788,11.887837,14.599422,11.414407,15.411595,11.365905,12.908846,13.857868,12.8857565,13.341449
2033-10-12,15.117813,6.576638,11.348469,11.645001,15.795223,13.324491,15.200805,9.32189,12.276236,12.27184,13.667238,14.002441
2033-10-13,13.333657,6.3941326,12.585392,10.894643,14.982981,10.63186,15.146014,8.477331,11.134098,11.430617,12.2485485,13.60013
2033-10-14,12.657849,6.9457846,11.934542,6.968328,13.403506,12.656714,14.555082,11.346765,10.042641,10.959207,13.450013,13.925958
2033-10-15,12.730144,8.286788,11.082829,4.897516,10.994436,15.938938,13.440579,13.592878,10.719452,12.974157,11.450209,15.50848
2033-10-16,11.09053,10.3730955,10.697262,3.771024,7.0354443,13.943496,11.101656,16.301695,11.232245,11.367921,10.780295,16.73932
2033-10-17,10.448091,10.543873,8.98163,3.2162883,6.4447427,15.180391,11.241773,11.894099,10.995151,12.308653,11.648019,16.315565
2033-10-18,14.326401,9.623266,9.937889,4.9205346,4.799433,14.874851,15.165768,12.251101,9.760449,10.657592,12.032439,15.900354
2033-10-19,10.067286,13.621063,9.233693,9.045177,5.3650827,12.730444,13.927179,12.940793,9.772894,9.542671,13.511242,16.657642
2033-10-20,9.258719,14.232708,9.287568,8.881856,7.1779976,11.521541,10.714137,9.979209,8.682307,11.498747,13.79616,14.823053
2033-10-21,11.776451,11.862377,10.366229,9.610779,9.890385,13.122645,9.842254,10.021241,7.1420655,9.721856,11.76927,12.555682
2033-10-22,8.050891,7.2401075,7.937597,6.608173,9.774051,8.658915,8.594671,8.763845,8.160334,6.4922767,12.771579,12.149954
2033-10-23,6.8948903,7.3610396,7.592651,5.7407064,8.312742,6.3626533,14.423665,11.989561,8.122925,6.838465,12.161523,12.830643
2033-10-24,12.418707,7.0307865,11.397511,7.0237484,7.888359,6.561643,11.576573,13.458733,9.358035,8.289512,10.049146,13.352924
2033-10-25,11.718024,6.0887685,10.152252,6.148711,8.197771,9.884653,8.535422,11.271226,8.534465,7.339875,8.554068,14.559194
2033-10-26,10.29655,9.902551,10.144675,8.104289,8.926991,12.573256,7.558796,12.341828,6.7451873,10.914393,12.09451,13.445014
2033-10-27,10.61048,9.708212,11.150718,7.560789,6.3932834,12.524139,12.558903,11.424953,10.064806,10.471989,11.811866,11.29952
2033-10-28,15.336332,9.278534,13.519937,6.809985,6.0383005,12.688381,15.702653,10.771092,14.1318445,9.389438,12.646413,11.186948
2033-10-29,14.867828,8.045944,12.854617,6.6033816,9.434538,11.533383,14.992444,8.078523,13.006275,10.411066,15.38048,11.438186
2033-10-30,13.294055,5.3189077,12.265092,6.549502,11.658089,13.975325,13.074335,5.682226,11.274676,8.827079,10.588449,11.995897
2033-11-01,11.602072,4.567767,11.05235,7.1669116,11.707436,14.149326,14.436932,7.0207996,10.312554,4.8022943,9.014057,11.463215
2033-11-02,10.94865,4.9662375,9.0630665,10.142627,10.173659,12.201472,13.476607,8.149411,11.486344,1.8145056,5.231374,7.851005
2033-11-03,8.506204,1.8028406,10.099581,9.134463,8.611467,9.311108,10.1014185,7.4447637,13.445427,0.8430317,6.222897,9.215092
2033-11-04,3.199479,1.3708237,10.404975,7.988614,7.7684307,5.010813,11.715812,5.980289,12.027738,3.8623009,12.950381,9.076658
2033-11-05,3.3854544,4.8006043,9.897095,7.4522686,6.2080607,4.084767,13.282064,8.046522,11.443071,3.1345587,13.212469,9.947641
2033-11-06,7.481338,3.976447,9.457368,8.051233,5.7975116,1.0527338,11.5568695,8.939985,11.04707,3.7117255,10.313318,9.457066
2033-11-07,11.152248,6.3833833,9.050585,9.038685,4.1338406,1.996008,7.8552427,8.299773,12.687033,1.5934871,8.9617815,9.60011
2033-11-08,10.968322,8.037663,7.3011956,7.2289,5.1534743,4.130609,6.9411325,7.9019804,9.53471,-0.3567127,11.183025,7.9732785
2033-11-09,8.644708,4.8588214,6.2368684,6.3142962,7.8628635,4.2933025,6.2807956,10.007827,8.507811,-0.6345434,8.800425,5.361543
2033-11-10,10.140752,6.9859586,6.179141,7.2682514,6.9887834,4.5140524,7.4703445,10.847301,9.516394,0.45800573,9.143589,2.711527
2033-11-11,8.770117,8.271197,6.170087,7.6679826,6.131666,3.0179946,10.302393,10.683399,9.396964,2.8084292,5.564091,8.713693
2033-11-12,7.855893,12.651539,7.1817,5.6373215,5.311868,1.2198615,14.193004,11.291335,10.286617,4.4803267,4.8548536,14.746087
2033-11-13,7.610091,12.557379,6.7989244,4.2191052,5.8439713,2.919215,13.061143,10.606322,10.786375,10.312364,3.001294,11.7588415
2033-11-14,11.73316,11.811048,3.7641938,4.113138,6.6070275,3.9848552,8.22951,10.859567,12.046637,11.561694,4.045318,9.09749
2033-11-15,8.062942,9.499394,1.6904302,10.972967,3.1209712,5.7979336,6.2600265,11.844357,9.9463415,9.637753,5.3912373,9.13065
2033-11-16,6.8579907,8.078713,1.3432088,9.819254,5.480257,4.748918,4.418478,10.747591,9.739624,8.463577,4.394068,8.681471
2033-11-17,6.6404085,9.003228,3.5179675,7.450197,5.7966757,6.831111,2.758515,9.7549095,9.859523,8.976323,5.5834465,9.2322
2033-11-18,4.3332276,9.068928,7.134699,10.19939,5.8632083,6.94135,4.3260355,8.920636,10.1106,11.220663,6.788257,12.4276085
2033-11-19,5.019521,8.088364,4.5684676,10.542661,6.1978893,8.850265,7.490743,10.515274,9.984894,12.683813,8.472998,13.495157
2033-11-20,4.1780043,11.582136,2.0249455,12.617257,6.8292217,8.362991,9.27854,12.889823,11.817649,12.231161,6.002973,12.035155
2033-11-21,2.0150573,8.492669,0.22634608,9.779288,7.2429886,8.684678,10.820448,10.545805,9.970418,10.008245,5.7401943,9.159483
2033-11-22,7.8376245,6.4069896,0.63609546,12.626975,2.149671,9.435829,7.3240795,12.955581,4.843677,9.844375,3.3689346,8.456288
2033-11-23,8.148149,11.988216,-0.7108188,9.253419,-0.51421994,13.659326,6.326774,7.39998,3.467488,11.642266,6.4997363,9.2676735
2033-11-24,6.8708453,12.209495,-1.0232862,8.28721,3.5733986,10.966712,12.83384,6.1828766,5.8918858,9.476213,7.018238,7.6736517
2033-11-25,7.275805,6.8267536,-0.5413035,11.400083,6.028897,5.8673205,9.210058,9.062922,6.1231003,6.2692065,4.5407505,10.633941
2033-11-26,5.988731,4.1217995,0.66030514,7.40386,5.240353,6.058093,7.437415,10.584528,2.1168933,6.978713,5.958739,11.237376
2033-11-27,8.480237,3.5705526,1.8472753,6.567837,5.1351857,11.006598,5.8022165,8.1037445,-1.3578005,9.971654,7.3652105,9.095391
2033-11-28,7.3629246,6.1726484,7.913681,9.890454,4.3957276,10.292483,4.4624696,6.175155,-1.4019552,11.491624,6.1178937,6.990425
2033-11-29,7.243628,4.9436836,7.8560452,10.385538,4.1356583,8.3525305,3.9153466,3.5580974,-1.0768298,6.4878917,4.011831,6.4661794
2033-11-30,7.501805,9.228656,6.2696657,6.853376,6.7364273,7.0853553,2.7199583,9.452564,2.2110994,6.084391,5.254026,4.321788
2033-12-01,6.5602946,9.031713,4.0501924,4.4072833,9.203655,7.8659954,3.8499396,10.608666,0.30528647,4.0979013,2.113482,2.110242
2033-12-02,4.506291,5.368028,6.2191544,6.627119,6.3354793,8.633236,7.618341,8.1845045,0.115683496,5.776477,6.922374,2.4389193
2033-12-03,5.5637064,0.88658434,6.064351,12.678582,4.5890665,10.489002,3.4064393,12.648347,1.959909,11.737801,7.58965,6.1309366
2033-12-04,2.313334,-1.551941,6.7669744,8.971691,3.6335802,10.572627,2.802022,10.765577,5.504041,9.601523,7.1069465,9.521928
2033-12-05,0.29628655,3.8773487,6.8512244,10.035006,4.77006,8.483972,0.7932686,7.6936903,8.687938,5.5831437,6.308883,9.535536
2033-12-06,1.1148747,1.7843715,7.4414396,11.482331,4.8877363,9.839063,1.1531154,7.6191964,7.7374854,6.093655,9.078649,10.762187
2033-12-07,3.5903437,0.95213306,4.0842323,10.397798,3.895741,10.424389,3.490506,9.242942,7.833478,6.4901967,7.8109746,11.534421
2033-12-08,6.889863,3.9515536,1.0280068,8.792433,3.759149,8.8727,5.2251225,5.7159505,7.372926,7.6262226,5.614048,9.419943
2033-12-09,4.9658585,3.0351577,4.953976,9.297292,3.9178388,6.6458645,5.549184,4.4518604,10.893498,4.5090814,4.496159,10.769036
2033-12-10,3.6666749,-1.5844887,5.0130067,11.845502,3.451107,5.851547,4.35195,5.319366,9.637934,7.7319717,2.5859375,11.681336
2033-12-11,2.4487672,1.4373637,4.102492,8.126334,2.5288339,10.054984,5.920629,3.6183188,8.967255,5.014751,5.223487,9.35498
2033-12-12,2.0276053,4.5309997,2.364592,2.1312292,2.2051604,10.10057,6.959447,2.4365456,5.546993,4.5895095,3.627663,3.574786
2033-12-13,2.2942874,3.560737,3.8188202,6.956225,3.05985,6.844438,4.6937666,1.3609297,10.965918,6.5608854,3.0763261,9.940416
2033-12-14,0.30437857,2.5314162,7.2022347,7.29385,3.3492913,5.97314,2.3435802,3.8201752,11.239211,11.064902,1.2832357,8.647177
2033-12-15,4.544223,0.9921964,8.896867,11.451823,0.49232572,9.600069,2.1449752,9.436554,8.357677,10.969521,-1.8425766,9.280397
2033-12-16,3.4215715,1.5526068,7.2769003,6.204683,0.48381984,10.84165,6.09336,6.2651515,8.258156,5.3887033,-3.691289,10.728366
2033-12-17,-0.5744168,0.053553637,7.6752048,4.2161665,2.6178074,5.9433765,6.3445063,7.2330575,6.984148,3.345866,-3.2978294,11.13082
2033-12-18,-1.5893779,0.858667,4.3044634,6.7879066,3.9393334,5.9150033,5.7804513,9.321487,6.761655,0.6543767,-1.437345,9.6892
2033-12-19,-0.29732865,8.045212,4.8452525,10.77052,5.42037,8.694173,3.7047188,7.461337,7.398758,-1.5153413,1.3171959,4.9104123
2033-12-20,1.0853873,8.249997,4.618939,11.816155,2.4341207,11.197054,6.4449444,7.578686,8.365371,0.5841997,3.0394526,0.850629
2033-12-21,5.1645646,9.93923,2.0309942,4.811712,0.95427734,7.2116365,5.840481,9.979623,6.465471,3.3900523,1.014087,2.2093472
2033-12-22,8.354827,9.600433,0.11947386,7.7727757,0.36736754,2.6801035,5.6440053,5.2751646,6.659435,5.322773,0.41645247,4.9057775
2033-12-23,11.278741,6.2991176,2.920373,9.13203,3.2371166,6.085061,6.7214117,6.000008,4.8702626,7.2707686,0.12700087,4.577402
2033-12-24,9.549176,3.8598475,5.8413963,7.288908,4.7039275,6.4829845,5.0809755,5.595329,5.924664,4.3536453,-0.3075196,4.196705
2033-12-25,8.208546,1.3314215,4.9498773,7.324422,4.3318124,6.552434,4.359509,6.9933357,6.2051105,4.346475,-0.29705963,0.4807514
2033-12-26,6.726049,8.877593,3.9823625,9.25903,0.5542784,4.8954844,2.96717,5.6063123,5.5876527,0.34340364,-3.05429,5.8211823
2033-12-27,1.1683058,9.800942,2.7055142,6.8414054,-2.5568485,3.9715724,4.870204,5.646378,3.4592679,0.020583345,-1.366073,4.1254783
2033-12-28,-2.8879719,8.399832,0.60066533,11.447381,-1.20683,2.5913057,4.040155,4.446231,2.7191336,1.7232671,-0.5632414,4.272327
2033-12-29,-3.7106898,6.744268,1.0803742,10.277405,-2.1213994,4.097828,1.2311018,6.288853,4.439325,0.5041682,-0.8782543,7.4431005
2033-12-30,-0.6875121,5.2905574,-2.0960777,9.589744,-1.1332906,11.112033,-0.85306513,9.975677,2.905332,4.498458,-2.08443,6.94215
2034-01-01,-0.06207431,4.3773694,-2.5748777,5.8589873,-2.434892,7.322657,-2.091451,9.089876,2.9446702,2.2600005,-3.7693691,5.663174
2034-01-02,5.932756,4.175032,-0.35109848,4.942911,-1.0192095,8.486465,-2.575055,6.6720777,4.035663,-1.7082254,-5.2109623,6.8714056
2034-01-03,7.215639,6.133401,0.4107922,3.4291925,1.1098423,10.657119,1.4213406,6.515235,5.923573,-0.18783167,-4.6528087,6.3320985
2034-01-04,6.6609926,7.289985,-2.4330492,1.349679,2.00098,10.316095,3.0507326,5.708503,5.353263,-1.7013434,2.058633,5.2224054
2034-01-05,7.7436037,7.5070624,-0.7571191,2.8336632,3.0813851,10.296407,7.056274,0.4463989,3.6626182,-2.2422397,-0.6233441,6.4768424
2034-01-06,6.702841,2.8030262,0.5422409,8.337786,4.4263315,10.74224,6.278446,-1.6292988,6.9824543,-1.2105079,2.0226486,11.013557
2034-01-07,5.4569235,3.244647,-1.0889691,3.7013834,4.8307395,11.760698,5.2862177,-3.1853845,3.993115,-2.4245598,0.9628898,8.568087
2034-01-08,4.5579534,9.13641,1.3990872,4.846508,3.7088704,7.678756,3.350878,-0.39628237,4.0281115,-4.24448,-1.2189058,5.373084
2034-01-09,5.033261,7.815841,-0.4765258,5.236395,4.0447493,7.155078,4.1197877,1.9792553,3.2336285,-2.6038382,2.4416957,7.292794
2034-01-10,2.639754,5.7192454,0.044338606,3.4148672,6.937972,7.299929,3.24367,2.3066814,7.305575,-4.552548,1.2825707,9.114583
2034-01-11,3.741941,6.3577423,1.8772498,9.2601595,4.190485,11.649843,-0.052889355,-0.34495848,6.5063,-7.076299,-4.7403655,10.576601
2034-01-12,3.3748739,5.33894,1.160653,6.1864095,6.267055,10.40219,0.5799468,-1.3667539,3.2755322,-5.5861506,-9.202026,9.4160595
2034-01-13,0.13891669,4.5578823,-1.9043008,6.4228683,4.5069838,6.2305026,3.5541656,-1.8192902,0.6757226,-3.2749703,-5.2204914,8.854815
2034-01-14,-1.0639142,1.1316453,-2.61713,3.884877,4.2125864,6.9276376,6.1744647,-2.935295,1.0179603,-5.9550066,-6.260657,10.054456
2034-01-15,-1.1137383,4.229065,0.7327309,4.3654394,8.320369,7.8755546,5.968931,-2.8570414,0.6991477,-4.683921,-3.9537513,10.274984
2034-01-16,-2.1911018,3.9904306,2.1271496,3.3830843,6.153697,4.6766257,11.056089,-2.3971863,-0.7732891,-5.4659424,-0.5135056,10.203887
2034-01-17,0.19087632,3.027328,5.2246556,-0.22675547,3.6993823,5.4529696,9.542584,-1.6339223,2.3871696,-7.424228,-1.644086,8.098881
2034-01-18,-3.0088716,3.5256112,5.3355474,0.29214978,2.2147093,8.255247,9.572488,-1.0509322,2.9780297,-0.47636208,-0.19679777,4.826353
2034-01-19,-3.223603,2.3128366,0.46186277,0.5508281,2.9502532,6.9622235,8.513293,1.7019455,3.38497,1.8968962,-3.4168873,5.4072404
2034-01-20,-2.6041524,5.0753784,-0.36204848,2.5412822,4.7201347,6.653364,5.33765,3.890813,2.095409,6.3805327,-0.92233604,4.471085
2034-01-21,-2.4016848,3.825511,0.5674268,6.2111588,4.2478213,8.653813,4.969978,1.2639414,0.08562449,6.1130414,1.6018987,5.077725
2034-01-22,0.66008836,0.9809673,0.27302098,6.996416,4.594772,6.159831,2.303159,-1.1389544,2.999661,6.597735,4.981474,1.964017
2034-01-23,6.7120748,2.387207,-0.4726353,6.036847,6.336162,10.675765,3.7876105,-1.285961,7.034717,8.837276,3.743029,2.449442
2034-01-24,9.580533,4.198452,-0.97306365,3.047557,7.0648584,8.089165,1.5185472,4.8104296,9.078518,7.5061197,3.2393987,5.1997056
2034-01-25,9.338059,3.6383038,-1.8906412,8.908083,6.019811,8.520602,1.9867398,7.564459,6.381516,5.1395154,7.144044,6.5210156
2034-01-26,8.873475,3.5403275,-4.217866,7.3714137,7.942096,5.8902526,-0.9301809,5.5920615,4.1239824,2.3492827,6.9944954,5.148727
2034-01-27,8.4074335,3.604705,-5.056022,6.882005,4.8366036,4.4379363,-1.5757109,4.8071165,3.9408398,-0.32595444,6.337564,4.558533
2034-01-28,10.864954,2.8380425,-0.8693436,7.508447,2.0431347,1.3167843,-1.9287788,4.265459,5.527786,-0.95763564,7.762987,9.425674
2034-01-29,7.524478,2.937653,-2.1186776,7.4805636,0.23516361,1.4513347,-1.2881529,3.0291963,3.1755464,-0.7420979,5.2014294,10.405776
2034-01-30,8.40055,1.8048828,-2.7772598,6.039029,5.0536737,6.455083,2.0637102,4.061793,0.60380334,2.9219239,4.6981654,9.045161
2034-02-01,9.843598,1.1975008,0.267989,5.473362,4.81217,5.9391985,0.023034448,6.8654447,0.123233184,7.72245,3.4221797,7.4922776
2034-02-02,9.056779,0.46895272,2.4997618,3.8763182,1.3404801,7.929413,0.07472177,7.3124104,-1.0980252,9.430317,2.1156993,6.9441833
2034-02-03,5.80095,-1.293382,2.796569,4.1732826,5.4923015,8.463379,1.6083616,2.9008315,-2.0696185,9.234099,2.04409,4.98988
2034-02-04,5.2704573,-0.76824003,1.20888,5.562666,6.342304,7.0417385,4.284887,0.20555273,-2.190033,5.668479,1.8195438,1.3680452
2034-02-05,6.591718,-1.7160935,3.0188823,6.2351265,4.29064,6.1186476,5.0891833,-1.4548328,-1.5416231,5.7647986,1.561919,0.3782733
2034-02-06,7.8711147,-1.5858096,5.307884,11.0457115,3.1393006,7.573376,7.788635,-2.0658748,-0.82892114,4.5292025,-0.72186285,3.7031333
2034-02-07,8.75467,0.022447892,6.413311,7.1673784,5.0818524,8.455157,8.4399605,-0.4984795,-1.6005875,5.123996,1.4260302,4.0773826
2034-02-08,6.601871,3.922902,7.1120734,5.021472,6.4580226,6.996594,8.573493,-0.5556765,-1.3390791,7.7070413,0.90556735,4.673935
2034-02-09,4.87206,4.1583014,6.674813,4.562329,3.3072202,6.0585446,7.6745815,-0.8185541,-1.4501005,6.8109694,1.0840888,3.2680523
2034-02-10,3.380914,4.9997816,7.947502,8.712042,2.198707,6.135405,9.804527,-0.19914074,2.4166799,5.135766,-0.7723355,7.6979156
2034-02-11,3.4297123,6.0930996,5.403667,4.423453,2.6890256,5.479084,6.5257225,-0.51101065,4.9609237,3.1489704,-1.6565042,7.991104
2034-02-12,6.486674,8.911463,6.2889886,2.3876069,8.119827,7.471231,6.023843,-0.8152562,1.726094,4.644166,-1.2234216,5.5901694
2034-02-13,8.900819,9.522516,3.0266724,1.5703472,6.3958535,5.0635242,5.7648897,0.11896566,2.6785321,5.327448,0.23826574,4.7486405
2034-02-14,8.127994,9.99442,-2.102702,9.027466,3.8053074,5.444794,5.1902723,0.8400664,3.8460546,6.1223273,6.6195354,7.527634
2034-02-15,6.6884637,7.742116,-0.666703,2.2549427,3.3654833,5.811488,3.9503348,0.255327,4.056484,4.733846,5.034058,5.186911
2034-02-16,5.802927,2.7596908,0.4010626,2.191224,3.529876,7.5568237,3.8653738,-1.5090605,4.4455667,4.970968,2.3837543,10.011736
2034-02-17,6.3383293,3.848721,-1.8610499,3.5520177,2.6364017,3.7922165,4.1714435,0.55617213,6.646482,2.6563923,2.3730974,12.416738
2034-02-18,6.566014,1.1908945,-2.6241508,3.3411837,4.402474,3.7879903,3.098497,1.21902,3.737379,4.3098383,3.5485547,12.073603
2034-02-19,6.6932793,-3.238871,-2.0047274,4.493449,6.7850385,3.460663,3.9151978,0.50205153,3.971729,5.647046,3.4429655,9.889887
2034-02-20,7.1511717,-3.1863127,-0.08101921,2.958397,7.5955925,5.4210644,3.7148607,1.1116854,3.1896534,5.3056464,2.7004664,8.094299
2034-02-21,8.182411,-2.2791793,0.04893633,2.3453226,6.4263453,4.0646625,3.4991474,3.3164763,5.3381524,2.889252,2.5365372,5.930846
2034-02-22,10.486886,0.21812409,-0.4205496,5.1568666,4.1620574,4.9572926,0.63410926,5.172228,4.3763328,0.6515935,4.30942,6.840688
2034-02-23,9.134479,-2.4547377,3.7067072,7.94156,1.8251706,5.642356,-0.5494772,5.9369407,3.4905179,-0.25994354,2.4389715,9.179555
2034-02-24,8.756721,-0.5043768,2.0366924,8.04363,-0.3455761,4.8005943,-0.70648366,5.047263,2.2333484,2.240255,7.2974415,5.7295003
2034-02-25,5.667344,0.7938901,0.9296782,5.3214912,1.6834009,5.444481,-0.15667666,3.5251267,0.5375017,6.3150663,6.028664,1.8235036
2034-02-26,7.632959,0.23531723,1.6568385,3.2856843,2.8036714,3.6565318,1.3406633,3.0377724,1.4439093,6.7667327,2.0615366,2.9681513
2034-02-27,5.8331575,-0.2716812,0.5579568,2.486433,2.9729114,9.311623,4.7791696,2.2463372,3.835454,4.4655867,1.2585031,2.313239
2034-02-28,6.4762416,2.7883787,5.258989,2.9341395,2.8174217,7.5010343,6.8214574,4.4797277,2.9725769,2.637458,3.4077153,3.0668058
2034-02-29,8.733494,0.4594715,6.567038,2.1201289,4.43375,6.7146783,8.814267,3.335389,1.3706931,2.2414403,5.0136724,2.0630143
2034-02-30,10.298184,1.7391466,4.572645,5.5881844,3.9988234,6.612692,6.9986825,5.072485,2.0813565,6.694489,4.219499,2.7073388
2034-03-01,10.790612,4.2753096,0.9461356,5.4271584,4.0011735,4.3135567,5.213802,4.651608,2.0377514,6.473951,3.566294,2.6558208
2034-03-02,10.543146,6.072192,0.78970003,5.7286344,3.8750925,6.42741,5.6889462,5.557822,1.059918,6.16823,6.1065035,2.200059
2034-03-03,10.2212925,3.3122547,2.133486,3.4762812,3.1484082,6.3015337,5.605587,6.4330153,0.58634,3.213606,6.657169,2.9360638
2034-03-04,8.9740715,0.92576534,1.6688325,2.675352,4.667485,3.7968059,7.1180353,3.1504607,-0.7895191,8.248833,5.1831813,6.255573
2034-03-05,10.828798,-0.73807216,2.134209,2.5391822,6.564699,4.5001845,8.663171,4.1746116,-1.2331623,4.6489134,2.7639964,5.481737
2034-03-06,7.45295,3.9407253,2.6996,4.1368685,7.2595425,5.5276856,6.4033895,2.8838613,0.36683792,3.0214975,1.0238768,4.784738
2034-03-07,5.6993666,5.8738136,2.4508832,5.3484583,6.931704,10.6863165,6.8554564,2.1384382,1.5407584,6.6189294,0.54381883,5.2072153
2034-03-08,7.435903,3.4592824,2.0578947,5.206566,7.93593,10.432131,7.2182646,3.2725346,1.0912803,5.636122,1.2589855,3.5364997
2034-03-09,7.704386,4.299009,1.5438889,2.7314503,7.2742715,6.9899993,5.968633,3.4601586,-0.5604377,7.419276,2.7960446,3.1110692
2034-03-10,6.4133244,5.594623,1.5912094,3.5331721,8.466252,7.2624846,4.9868855,4.113942,0.341932,7.7459927,6.28705,2.4498267
2034-03-11,4.5111055,6.089594,2.4982007,3.0673995,7.10339,6.5781875,3.0384037,2.1839123,1.4098393,5.9753823,4.085537,2.8806622
2034-03-12,6.3874903,5.7100935,3.5856621,3.407436,8.573207,5.6480246,3.3010921,4.5502415,1.1460428,5.804368,2.6985388,4.2369375
2034-03-13,9.155132,9.686078,4.672582,3.771554,10.050527,5.753827,4.6250176,5.5383043,2.2010772,6.0016212,2.6121967,4.448783
2034-03-14,6.5143085,9.703592,4.87001,4.1667304,6.9232497,7.0200663,9.383352,2.9157505,1.6668642,5.5504947,3.421334,4.7039337
2034-03-15,3.8782015,8.130557,3.8830237,4.720266,5.936476,7.593058,8.141083,1.6364942,1.7345953,5.167099,3.7223167,4.222704
2034-03-16,4.7965403,7.5344033,2.2093449,5.2870502,6.7046213,7.7477183,7.1524467,1.4363924,2.277675,6.077062,6.818173,3.9651692
2034-03-17,6.254896,9.389333,1.2783041,6.9591074,7.7000036,6.567582,3.9013746,5.9648566,2.7120318,6.375574,6.9078,2.051605
2034-03-18,8.116562,9.947726,1.8786335,6.25992,5.7062855,8.61263,4.8917356,9.187051,4.054598,5.9374304,6.020276,4.876928
2034-03-19,8.837503,7.229354,4.3173547,4.8733225,6.1312914,8.641321,8.339462,9.161834,2.9070256,7.238991,4.9625278,4.9047165
2034-03-20,7.149825,6.348417,4.667686,4.14571,6.109553,6.617416,9.483087,8.875695,3.5187898,8.769823,5.967118,4.960989
2034-03-21,6.732698,5.0448046,5.0131025,4.158616,5.382519,5.025896,10.267966,6.6596193,3.5863743,10.079759,6.48265,3.4333236
2034-03-22,7.851149,5.811218,6.461739,7.9896355,6.3451633,5.890517,9.657821,4.90661,8.586427,6.127411,6.9918475,3.3227372
2034-03-23,6.705004,7.9695296,6.9253597,6.393735,7.0503564,4.9396296,7.8656173,4.237057,5.821975,4.5427966,6.3018312,2.740294
2034-03-24,5.8589725,8.711725,5.5171356,4.6837206,5.7172093,6.223755,6.6803207,6.497001,2.288793,6.6074414,7.144646,4.121617
2034-03-25,4.9346166,7.541627,5.9048457,5.611157,4.8191934,7.748948,6.650325,10.123287,1.9103781,6.6552863,7.274232,5.3961678
2034-03-26,8.119557,6.7538805,5.647537,5.877596,7.035755,7.8329983,10.100787,9.822664,2.2818792,2.04754,7.1233606,4.21914
2034-03-27,7.6912575,7.794569,6.0732164,7.230192,9.39528,6.531569,11.292466,10.11908,4.458557,2.9125664,7.490707,5.8679585
2034-03-28,6.6463943,8.299087,6.454114,8.274917,9.9706955,6.287225,11.651054,9.56809,8.617708,7.2260976,8.035138,8.145461
2034-03-29,7.174054,9.16602,6.416331,7.774429,8.637441,5.9817543,10.399115,8.924348,9.813352,8.45545,10.348237,8.222706
