header length,13
Area,270000.0 150000.0
Data Source,Global simulations
2036-02-21,4.8220415,10.2269535,5.6536274,10.642327,7.9558334,9.979652,10.903948,8.996864,9.563912,6.9357753,8.952338,10.787558
2036-02-22,4.3861856,5.253823,6.289593,12.559727,7.150732,13.128205,8.591391,8.970964,9.155077,8.161408,10.33093,13.522833
2036-02-23,5.9705896,6.0578384,7.3010874,12.662813,7.677451,13.237574,8.004791,7.7266746,10.546703,7.7408805,12.376022,13.294737
2036-02-24,8.154187,11.644424,8.052755,10.771365,9.85106,9.05835,9.643974,9.320163,11.806843,6.9445977,9.250974,13.789783
2036-02-25,9.916052,11.782812,9.350213,13.122176,10.290306,11.819506,10.030716,12.005913,11.907459,5.848968,9.857889,13.129334
2036-02-26,10.629715,10.925105,9.111589,11.731463,11.436897,10.370661,10.0606165,10.309816,12.324357,10.089358,10.229222,11.303857
2036-02-27,11.405641,11.747522,7.1496663,10.146611,9.669358,8.538956,9.681295,7.9395895,7.7973895,8.836466,11.400706,10.12868
2036-02-28,12.545571,8.918089,8.850577,10.574532,10.032774,7.6181374,10.08429,7.414926,9.195167,6.81162,12.844646,10.91886
2036-02-29,10.598553,7.3817058,8.184835,12.727945,8.769788,10.175695,10.637573,5.313335,12.366534,9.946542,12.809809,13.301166
2036-02-30,11.762355,6.020303,9.501809,10.821036,8.930681,10.631047,10.002732,5.8257575,13.094421,10.153557,12.673056,7.7545123
2036-03-01,10.009444,7.836357,8.33098,12.573261,6.9470654,11.980437,9.52601,3.9858606,11.955219,7.9979377,12.551632,12.316368
2036-03-02,9.131137,10.238513,9.59119,12.929524,5.8778615,12.679648,10.441318,1.1510887,11.912467,8.874112,10.330243,9.01179
2036-03-03,11.748286,12.071563,7.2150292,12.0448675,4.5743065,10.6736145,9.895467,5.573801,10.508555,8.522672,12.229882,9.802968
2036-03-04,10.780945,13.626156,9.138875,11.4825945,7.001676,9.385744,7.6353316,6.0479717,10.895221,6.912465,13.500283,11.412532
2036-03-05,12.684773,8.586581,6.4102798,10.935044,10.4747505,10.486644,5.843656,7.3590755,12.475151,5.004257,14.033952,10.689465
2036-03-06,12.685413,9.484958,7.452657,12.584205,10.8663225,10.97556,7.599537,6.9587636,11.545391,6.447198,12.478097,10.53881
2036-03-07,13.568632,8.596769,9.237876,9.547355,10.672384,11.072833,9.918365,6.265972,11.172679,9.4324,8.724366,10.517677
2036-03-08,11.201569,8.601441,9.541617,11.782326,8.653869,11.348701,12.299615,4.7052603,13.288556,7.488415,12.534029,10.486747
2036-03-09,12.474479,8.178295,9.481308,12.476994,9.773668,9.7245865,10.594875,10.033399,12.173693,6.446482,11.683648,11.87714
2036-03-10,12.716329,7.8856316,13.201744,11.399137,10.144984,11.623057,9.449044,10.750997,15.803458,5.3051553,13.502349,11.676132
2036-03-11,13.759022,6.3866887,11.376159,12.049296,10.488096,11.898877,4.8300424,10.033628,13.398575,6.4692335,8.489254,9.331765
2036-03-12,14.2829485,7.218888,11.469139,11.309701,9.038264,12.045418,6.716268,9.837371,15.265813,6.7122006,12.178283,9.834273
2036-03-13,11.656412,8.59905,15.474527,9.548082,11.915828,13.294968,8.282471,11.092671,10.819217,6.8320475,12.460215,11.234737
2036-03-14,11.6184635,8.871636,14.74121,9.599502,9.59329,12.279728,9.494161,7.6293864,10.681378,6.3966174,12.035582,9.612563
2036-03-15,11.88904,7.290201,13.304376,10.323243,8.196147,10.422335,9.001527,8.410298,12.317498,6.9534116,12.449964,7.624277
2036-03-16,12.241516,6.8781805,12.87269,8.57994,7.3590107,11.055665,10.185481,9.865309,11.507253,8.134126,12.426494,6.827142
2036-03-17,10.555507,8.38273,12.661469,6.5631275,6.935207,11.643348,11.903248,9.905177,8.864445,5.734828,11.334865,12.217547
2036-03-18,10.792582,6.5295506,12.869654,6.097901,7.508328,12.722106,10.158094,8.511204,11.930389,8.418003,10.012064,10.551682
2036-03-19,10.717035,6.6201863,9.78219,8.998161,8.9305,12.89434,11.035947,9.591787,11.681608,5.3113217,12.231778,8.927649
2036-03-20,11.26643,6.948883,12.661133,9.658375,9.169455,12.088561,11.912328,6.9694366,10.589794,6.9328856,13.651605,10.877313
2036-03-21,12.004933,7.717545,13.540346,11.109497,10.675207,12.069916,11.5526905,9.1504135,6.7992854,7.454475,13.725124,12.131687
2036-03-22,11.563653,7.9994507,14.672532,12.790778,11.795232,13.1449795,13.138833,6.1667256,8.025838,5.994914,13.422118,8.121939
2036-03-23,11.686075,9.397669,14.00747,13.743361,8.798392,11.444661,13.545816,7.6700077,8.351087,9.057538,13.670982,9.413195
2036-03-24,9.849265,13.117117,12.918144,12.7325945,10.089206,11.984971,11.585061,8.454438,6.7719874,9.472647,11.928759,10.971863
2036-03-25,10.829712,13.340469,8.385376,11.958558,9.155924,13.755277,10.459454,10.391245,7.7255917,10.62813,11.510851,11.923349
2036-03-26,8.827869,8.600871,8.747528,9.094828,10.198743,13.340677,9.395652,8.568572,11.515072,12.649814,12.452878,11.011077
2036-03-27,9.951849,10.373683,10.825325,8.89494,10.712605,12.211357,8.8435135,8.440565,12.046302,10.0243025,14.061366,6.9621525
2036-03-28,11.180446,8.6714735,10.78357,8.600875,9.942005,13.853565,8.307361,8.370023,11.620007,11.206629,12.632463,8.922666
2036-03-29,12.070739,10.750385,13.599974,10.849747,8.602941,13.637863,9.101576,8.227616,11.501117,14.082033,9.854102,11.505081
2036-03-30,9.916825,8.117603,13.347929,11.6848755,9.572882,10.132251,8.476373,9.258138,9.327444,10.436761,12.138744,9.170557
2036-04-01,11.754775,11.135819,16.499788,11.413389,8.788768,8.340501,12.559419,5.3357306,10.182464,9.053608,13.207208,9.007585
2036-04-02,12.436815,11.826169,16.454067,9.8185835,10.76489,7.8597903,11.580219,8.234769,12.487727,7.533524,9.510164,9.366509
2036-04-03,11.466583,12.168736,10.670579,9.167162,11.681244,10.1893,12.189038,8.748065,16.736073,9.19402,11.074637,13.936986
2036-04-04,11.80813,13.445715,9.639018,10.276173,11.315353,12.1583,13.678867,8.574383,13.284553,10.409353,13.09615,15.046175
2036-04-05,12.170997,14.393085,7.526316,11.728458,10.541173,12.639713,12.797119,10.49444,15.413878,12.457191,12.197183,17.000738
2036-04-06,13.464999,13.495441,8.829427,13.816111,11.446198,12.939597,9.707976,9.253769,14.823277,9.325156,15.328669,17.678963
2036-04-07,13.576679,13.880188,9.171398,12.135733,9.404537,12.818629,11.298397,10.9314575,12.283845,10.533697,16.435118,13.927644
2036-04-08,13.747804,12.828472,10.343127,10.238338,9.355455,14.0532255,9.592116,12.060499,9.892292,7.5290236,17.558872,18.504417
2036-04-09,11.565889,12.63831,9.952904,12.959042,8.533659,12.430961,13.044523,11.709055,10.501835,7.941338,12.189809,15.601256
2036-04-10,12.927182,10.5653925,10.180192,13.16222,9.634339,13.2248955,14.397324,13.451876,9.930886,9.966195,12.6647835,11.262876
2036-04-11,12.656753,13.68321,11.387858,12.75986,10.30087,11.629987,8.176444,10.6861,14.37279,9.289271,12.0429945,11.809296
2036-04-12,13.611204,9.731094,12.065447,13.849757,10.451669,11.378829,9.474137,11.585303,12.151054,11.162014,11.753404,13.558715
2036-04-13,11.529146,9.99802,13.6715355,14.780247,12.246404,12.760548,9.321158,11.178322,10.476708,10.083665,12.365848,13.713274
2036-04-14,12.356212,11.712877,12.281432,14.372865,12.8017845,10.02514,9.5018015,11.978051,11.183886,9.567511,12.307359,14.551246
2036-04-15,12.725021,11.649539,15.016738,13.783755,14.810866,11.128854,10.63838,14.39674,10.985391,11.944951,12.253887,13.379905
2036-04-16,12.370933,12.482244,14.024379,13.539815,16.806742,12.1842,11.165162,9.946918,12.855015,12.085405,12.179567,16.173195
2036-04-17,13.430378,12.199291,15.102383,14.85982,15.438205,16.935072,12.167605,12.581468,13.354938,10.016352,11.769523,11.475997
2036-04-18,13.578462,9.631795,14.827867,15.170204,17.157097,14.295737,11.172551,10.971642,15.95486,8.079858,12.947659,11.309925
2036-04-19,13.39985,9.744853,14.316094,15.480642,14.515354,13.963563,13.042056,14.336706,19.929367,11.024138,14.63778,11.626097
2036-04-20,13.816522,11.444551,14.000158,15.24618,13.452849,12.672728,13.801089,15.965742,19.695534,11.926098,13.578858,10.4043
2036-04-21,13.144453,11.005868,15.283923,15.928407,13.743019,12.6560545,14.965886,15.234953,17.37763,11.47381,14.755853,11.221217
2036-04-22,12.171514,10.190545,15.09551,13.698133,12.087869,12.989581,16.427187,15.409925,12.731678,9.403812,12.288331,12.005323
2036-04-23,11.851885,12.536828,12.629279,15.471945,12.442469,13.213051,13.95251,15.0951605,12.983041,9.899024,11.357171,10.492963
2036-04-24,11.861007,12.490563,12.091435,15.917881,13.44578,9.900585,12.19149,15.733637,13.184806,9.654081,13.033996,10.657753
2036-04-25,12.81479,8.794337,14.339631,13.447112,13.138388,11.894716,10.229268,11.471,12.546199,11.338783,14.839588,11.3838215
2036-04-26,12.978424,13.824723,14.7372465,9.566554,11.600302,9.548469,10.612555,13.376959,13.871515,13.02293,11.976538,11.247312
2036-04-27,11.525888,11.806271,12.859603,10.071234,10.515684,10.996721,12.829307,10.846798,14.155574,10.607304,11.06185,10.443126
2036-04-28,11.961793,13.128361,14.955286,13.636847,9.569863,11.367333,14.564636,9.9028,11.457408,9.949779,9.742105,12.889346
2036-04-29,15.473191,14.252839,14.936023,14.508092,11.39108,12.855883,14.120486,10.141964,11.63662,11.181993,13.029354,18.69018
2036-04-30,14.1216955,13.474098,18.884218,16.835707,10.196628,16.002626,13.431915,10.926114,10.869808,10.962618,13.907235,19.68809
2036-05-01,16.069756,11.015373,15.061544,14.169335,9.741481,17.876207,18.275942,13.022258,11.596217,13.137322,15.214517,18.23844
2036-05-02,16.019234,11.662834,15.615128,16.912098,10.810355,16.569532,17.17264,12.417674,13.794026,14.228821,15.183025,12.831099
2036-05-03,17.415314,11.290167,15.700227,17.041859,11.734456,16.580109,15.843028,11.973355,12.332699,15.46555,14.184068,13.351026
2036-05-04,15.977882,14.556615,15.57834,19.112442,12.944579,18.805836,17.47334,11.7606735,12.01347,11.066266,13.984151,12.202377
2036-05-05,15.178973,11.936032,14.761327,19.323612,12.658334,15.959854,24.151228,11.700201,10.871861,12.010222,16.236036,11.521166
2036-05-06,13.521958,12.278961,13.075416,15.0590725,12.300084,14.932706,23.350004,10.51656,10.541844,10.881218,19.614307,14.602907
2036-05-07,15.259525,16.080473,11.814873,10.972585,13.215937,13.883508,26.624304,12.247582,10.556508,8.966854,16.246548,13.306738
2036-05-08,16.335783,18.959435,13.145814,17.406822,14.407885,11.988303,17.504822,14.270679,9.42381,9.714976,17.918377,14.402038
2036-05-09,16.25967,19.988407,14.005871,15.87345,13.58423,14.292711,17.071177,16.185694,8.981811,10.504447,21.302628,15.067586
2036-05-10,14.057925,20.13453,15.007954,14.10278,12.610048,15.112071,17.945528,17.588198,10.432019,9.668158,20.362644,16.648409
2036-05-11,12.340748,20.498522,15.491377,12.095197,13.809453,14.9506445,20.793152,18.820093,12.029643,9.2866335,21.644987,16.414547
2036-05-12,12.545273,16.027695,17.721642,14.49525,14.77071,15.364674,19.573908,20.108343,15.849847,11.893234,19.503576,14.30722
2036-05-13,12.514278,16.963888,14.994026,15.639207,17.475885,16.296621,18.557535,20.882013,15.019696,11.4871855,16.86308,14.133513
2036-05-14,15.194154,15.814665,11.298039,16.635777,20.795233,17.95889,14.441875,21.52505,16.685595,11.8315735,15.586853,14.146714
2036-05-15,19.265957,15.937443,12.769795,13.490767,21.567213,15.711063,14.628663,24.176695,15.812852,10.763637,13.44702,16.319672
2036-05-16,16.299362,17.040493,13.757177,13.348092,15.109024,16.984955,15.472735,19.3868,17.374432,11.113707,14.175092,19.839611
2036-05-17,14.530888,18.790936,14.393919,14.803576,12.783455,14.433549,14.488686,16.317696,13.190954,11.475086,16.586117,19.709412
2036-05-18,15.551847,20.631212,13.994488,15.723985,15.3649235,13.084425,12.640042,17.680105,12.753955,12.7155075,15.57205,14.845167
2036-05-19,17.759853,22.485415,15.120622,16.017618,18.05345,12.501733,15.648599,20.32372,11.513954,10.752135,17.534077,15.827774
2036-05-20,18.60705,18.855087,16.16142,16.14618,17.670782,11.515568,19.014532,16.776884,13.12026,11.735679,13.2028475,13.657551
2036-05-21,19.209154,18.563509,15.748471,15.184849,15.906044,14.417597,22.270042,13.679651,15.042013,12.782921,14.537987,12.952582
2036-05-22,19.50316,18.522762,13.644742,15.121424,16.417686,15.823657,19.060514,15.739645,15.802206,10.696033,12.648562,12.834868
2036-05-23,15.397275,21.095589,15.504698,16.145271,16.775255,15.779784,16.425793,15.731155,14.257651,11.722674,15.868682,13.086512
2036-05-24,12.53638,18.97314,16.41578,15.480764,15.33114,17.676329,14.597886,15.499839,13.3034935,12.959585,15.663819,10.036676
2036-05-25,14.869202,16.946375,15.748627,15.313136,15.024179,18.0963,16.84274,18.977854,13.185366,14.9871855,15.699838,13.56728
2036-05-26,15.019045,16.34339,14.405421,14.719593,16.346159,14.523804,17.554014,21.742786,20.170666,13.8254795,17.058592,12.961397
2036-05-27,18.201408,16.950657,15.460881,13.624282,12.873337,16.480968,22.44464,22.817429,13.814848,13.744587,18.502766,14.957173
2036-05-28,21.052645,16.273727,16.217558,14.708119,10.994703,17.968868,24.304512,20.281496,14.893393,14.688296,20.24967,12.724242
2036-05-29,23.558598,16.330482,14.746375,16.421606,10.8106785,18.698269,24.810009,19.617268,16.995903,17.969046,18.91244,14.972808
2036-05-30,20.755114,16.056385,12.658241,17.408295,10.999657,21.249268,15.160824,20.064054,21.127863,13.062552,21.76222,13.661784
2036-06-01,17.441532,17.681026,12.714113,19.98157,12.821379,21.433956,16.706741,22.127766,17.711485,11.743379,16.441624,14.816863
2036-06-02,19.990084,18.540956,14.796367,20.970787,12.401254,20.80851,15.128891,22.21617,23.872602,13.417477,18.163277,15.078999
2036-06-03,19.75558,19.101608,16.625488,23.381737,15.338707,23.230093,16.03683,18.433393,27.581486,13.623314,16.892582,15.259397
2036-06-04,21.239555,20.267517,16.635063,21.36,14.68405,16.938437,14.939566,18.888172,20.502,12.743884,17.155565,15.213362
2036-06-05,20.517225,22.60277,19.179626,20.539238,14.605036,17.564991,16.293222,19.919369,17.450533,12.592785,16.14187,17.37168
2036-06-06,17.026266,24.986914,24.429556,20.688044,15.414835,16.445353,19.660072,23.550785,20.098475,13.316585,15.978462,16.512695
2036-06-07,17.017601,20.625608,24.620272,22.047363,15.720049,17.973053,21.943682,20.097536,21.721035,14.305671,16.40725,18.346033
2036-06-08,18.46233,19.975754,16.583183,23.670614,15.142069,21.03492,21.317596,16.08358,20.85778,13.697716,18.150835,19.205013
2036-06-09,22.748125,17.807388,15.892147,23.946798,13.92494,23.017473,24.043346,16.133478,21.1226,15.628982,17.661009,19.018217
2036-06-10,25.857159,18.668777,21.560583,23.61421,16.702566,24.531082,21.442171,17.168766,20.486038,16.447685,19.785604,18.594927
2036-06-11,21.302034,19.604412,22.94691,22.25531,17.862534,25.586084,18.984888,18.861464,26.578957,18.378874,19.030489,17.578999
2036-06-12,25.804123,22.37862,22.937487,16.562477,19.082588,21.777987,20.47662,19.276236,28.783083,18.686424,20.130392,18.33036
2036-06-13,21.74076,22.752169,23.141432,17.346725,17.765982,24.136593,18.731394,18.988237,26.704973,18.614315,21.95333,16.72701
2036-06-14,23.085606,22.658825,21.839424,19.826197,18.720657,27.993036,16.722652,19.030125,26.877481,18.465858,24.250872,15.80104
2036-06-15,24.88803,22.532701,23.835472,20.231472,16.886234,29.289385,18.69618,15.748056,26.812109,18.51644,26.414873,17.979584
2036-06-16,19.743914,26.762615,26.04878,17.393276,15.516426,31.30486,18.775835,15.975125,23.333666,20.279198,27.077374,16.949697
2036-06-17,19.037989,27.097227,24.829523,17.447912,18.733572,34.85553,18.232199,18.154476,24.398794,22.721539,27.75818,17.3542
2036-06-18,18.077364,25.893282,20.104502,18.153305,16.687105,34.979862,18.793396,19.898573,25.539076,21.550697,26.824432,20.008005
2036-06-19,18.91024,25.907461,20.91975,15.294281,15.909175,33.1209,19.242823,19.297054,27.954176,22.07755,27.575512,20.328918
2036-06-20,19.432232,25.65556,18.84182,19.474468,16.304325,33.0739,18.219225,18.237326,28.12779,19.52022,27.513533,16.99496
2036-06-21,20.29698,25.1022,21.62071,20.766817,18.354296,25.572453,19.227222,18.759335,27.871529,15.891173,30.459854,21.08484
2036-06-22,20.917171,25.561691,20.541847,22.265749,19.22325,26.598555,18.792593,19.030294,22.182478,15.181205,29.745787,18.135183
2036-06-23,21.77728,22.605124,23.582174,22.928783,19.252516,22.461985,17.620634,18.62332,23.503569,16.998219,27.955177,16.92979
2036-06-24,23.090412,23.760078,20.715252,24.548988,20.998114,21.548418,19.375648,22.091776,24.178469,17.778877,25.628393,19.284815
2036-06-25,19.547081,22.954731,20.871986,26.358707,17.152739,20.163464,21.019257,25.441185,21.16366,19.555426,25.997093,18.494959
2036-06-26,17.90834,24.927513,20.315065,24.585052,17.729063,19.37792,20.293661,28.572989,18.95772,23.431536,28.34347,18.36528
2036-06-27,18.606054,24.98618,18.885489,22.220001,19.271162,18.826105,19.870707,25.243612,17.079,25.803024,29.817984,19.098658
2036-06-28,19.560072,25.727175,20.823204,22.034023,19.47322,19.220106,17.698885,18.635067,17.534136,23.547623,29.239761,20.324408
2036-06-29,20.565329,27.677433,20.148977,24.293587,19.882376,20.165117,17.63443,20.640491,16.450623,25.446638,30.43676,20.090857
2036-06-30,19.250189,26.298077,18.887403,24.658207,18.498604,18.082949,18.728848,18.99886,18.51242,26.558655,30.90754,19.856817
2036-07-01,18.855755,23.931305,19.353271,21.800312,16.77305,21.556479,22.52144,18.80526,20.74584,26.753181,27.095665,21.505318
2036-07-02,17.62827,20.662443,19.45738,20.443447,17.48095,21.156069,22.260706,20.723507,23.270731,25.19826,22.269718,19.077156
2036-07-03,17.517038,20.839249,19.84311,20.133123,18.142027,19.531912,21.876959,20.619944,29.737684,24.93092,25.987682,19.223766
2036-07-04,18.930058,16.536736,18.652794,20.470652,18.946705,18.864193,21.219793,21.702858,29.894913,24.733017,27.385548,20.267553
2036-07-05,18.035542,18.455416,20.317713,18.672556,17.4999,19.2982,25.196657,22.20897,33.171837,18.146404,27.645016,20.53229
2036-07-06,19.244232,20.503727,20.642965,17.818066,17.595974,19.975863,30.36025,23.41596,30.073622,17.241047,26.134575,19.237347
2036-07-07,17.79474,20.62785,22.034142,17.879923,17.972061,18.32624,29.100805,22.937065,21.739704,16.661407,23.588766,18.34209
2036-07-08,17.419529,20.813921,22.810669,19.772335,16.921055,19.572378,21.145947,22.644312,18.172905,15.469932,24.416702,18.095419
2036-07-09,17.78803,19.557304,24.130957,20.461845,17.547775,19.5808,20.303358,26.52674,19.0114,16.71511,27.008976,17.245852
2036-07-10,19.195522,21.19279,25.481844,23.013765,19.37408,19.773348,19.278986,26.439987,18.63634,17.211584,30.13535,18.933561
2036-07-11,18.779959,22.062075,24.50876,23.861647,17.596504,17.289835,19.866137,27.36436,18.834707,16.622707,29.9831,19.169949
2036-07-12,18.10574,21.144587,20.67258,24.844803,21.576382,17.263641,19.7114,21.903973,18.938116,17.321413,27.56645,21.785334
2036-07-13,19.738335,19.567533,22.632738,23.656307,22.793785,19.394325,19.218117,21.066631,19.396763,16.626421,24.786896,21.33441
2036-07-14,21.072887,20.979723,21.293123,20.610367,24.262083,22.274115,19.322426,21.142742,19.131495,17.118532,26.994114,21.125772
2036-07-15,22.54263,23.293167,23.129116,20.274313,23.532501,17.750746,19.957645,20.367273,19.41691,16.281866,26.240955,21.680508
2036-07-16,23.733248,27.132933,25.417704,21.812437,23.919392,18.227251,20.517084,22.56849,19.860754,17.48044,28.958462,21.535675
2036-07-17,22.992191,23.511242,22.959583,21.498177,22.36964,19.952837,24.197424,20.979572,19.550766,16.981335,29.134352,19.309011
2036-07-18,21.531599,26.07056,23.004896,23.588106,23.118824,21.007116,23.530615,22.912155,25.183138,19.167896,29.837334,21.06037
2036-07-19,21.243677,28.894604,21.109673,24.970392,24.105042,20.467993,22.949266,21.879475,24.591496,16.332506,27.631222,19.43943
2036-07-20,23.080475,24.540554,20.84951,24.851398,24.276863,22.838104,19.717152,23.152971,20.525549,17.748901,30.375616,19.820515
2036-07-21,23.698734,23.181591,18.966028,22.624557,23.761942,21.648966,21.219282,21.327358,18.821756,19.335857,33.47964,21.710783
2036-07-22,21.003958,24.2266,20.800877,24.367563,20.70055,23.007298,22.517153,23.308695,18.681398,21.135302,34.162136,21.950645
2036-07-23,19.166681,23.782488,20.494461,23.004646,20.237741,21.94802,22.139881,19.92731,19.003212,22.610846,35.826088,20.57392
2036-07-24,18.247023,24.501266,20.022491,23.323166,19.314642,22.216482,21.119806,26.758484,20.767124,24.888336,33.569637,22.100733
2036-07-25,18.716818,25.88016,19.734932,24.352608,21.153969,21.69205,20.01433,29.94423,21.338076,25.208424,22.811987,20.711992
2036-07-26,21.068726,26.179546,21.096066,23.199997,21.591759,21.55477,20.16493,24.123089,22.795595,25.455114,22.191122,22.28392
2036-07-27,20.879457,25.168482,20.465017,24.404398,21.628292,22.325094,22.120348,24.058277,29.16434,24.553268,21.45101,23.497377
2036-07-28,20.126772,25.56992,21.499025,24.815128,19.280737,21.369585,24.479626,24.809052,24.730747,24.6667,22.23434,23.20941
2036-07-29,19.369614,22.225107,19.25413,30.428328,18.301428,23.268648,28.40986,26.270325,19.31305,23.612608,22.673058,21.25427
2036-07-30,19.262217,22.136095,20.43356,25.140501,19.418522,24.597193,31.106922,27.604712,17.625051,20.62935,25.068575,23.819517
2036-08-01,19.507248,22.576916,19.019344,24.020168,17.211817,27.356306,32.631577,28.970022,19.028662,20.830849,27.107729,27.43433
2036-08-02,21.147823,23.29801,22.342325,24.538412,17.675459,29.297745,30.39689,29.520012,22.191776,21.384016,27.762518,29.157873
2036-08-03,20.408022,24.17907,21.044594,25.84013,17.538965,29.931515,28.107922,29.659882,21.778812,22.31738,26.79122,29.30804
2036-08-04,20.366636,23.622532,21.488457,27.640524,17.77644,33.06869,23.72621,29.52241,19.73263,22.742342,27.73864,31.01872
2036-08-05,19.32924,24.177654,21.43401,29.058897,17.745241,28.881466,25.536486,29.738764,21.054472,19.112453,29.468908,32.765327
2036-08-06,21.527784,23.829405,24.562918,29.94994,19.935528,25.938044,27.857777,29.279352,20.607862,19.35224,27.864492,34.030945
2036-08-07,22.592072,20.37629,27.952559,28.614172,19.63064,26.033136,30.02204,27.184967,21.877844,17.704754,29.651138,33.131733
2036-08-08,21.313557,20.487297,22.492907,28.407938,20.944933,28.148678,31.053131,24.774218,22.208654,18.192644,27.772795,25.465736
2036-08-09,21.151768,19.620705,23.111336,28.036266,18.716206,23.522638,30.822622,24.825855,19.812504,18.83864,25.471544,21.230972
2036-08-10,20.338125,21.358387,24.308306,27.930391,18.711174,24.632042,30.757483,23.94882,21.681139,20.39041,24.475107,20.322594
2036-08-11,20.847178,21.190773,20.517006,27.144438,19.70619,26.766415,26.927229,24.139864,23.03311,19.422844,25.365961,22.406534
2036-08-12,22.372513,20.831884,20.578865,23.497171,21.643017,28.346258,25.737234,22.3976,23.883404,21.277666,22.508072,22.618944
2036-08-13,23.086454,21.647415,21.095306,25.87539,24.413055,32.118496,25.547466,21.14011,19.38539,25.383957,25.06893,22.391878
2036-08-14,23.28584,22.522804,21.745527,23.172668,23.952858,30.09256,27.01237,20.191593,21.385756,26.604248,26.105715,24.176886
2036-08-15,23.970573,21.78293,22.236809,24.997736,23.88762,28.498327,27.829975,20.939772,23.586601,25.88737,22.981976,23.51052
2036-08-16,22.913273,22.32208,20.756405,24.77266,26.630411,24.815779,29.578022,24.629192,23.873407,22.225943,21.330732,25.419592
2036-08-17,21.517153,22.826378,21.066618,25.220198,25.921728,23.85371,30.505135,24.771606,23.169998,22.90095,24.254953,24.020498
2036-08-18,19.993347,22.987537,21.077585,26.401155,28.849201,25.485344,27.976238,23.818571,21.00136,20.488962,25.811543,20.955582
2036-08-19,22.026684,23.217463,23.454906,27.902023,34.705692,28.733524,27.165997,30.05256,19.29863,20.161467,25.514334,20.261782
2036-08-20,20.994425,23.757412,25.215673,24.911148,29.90747,30.128073,25.545725,25.33011,18.063631,21.756706,25.111992,21.555307
2036-08-21,20.774591,26.509119,25.582323,22.98011,27.75205,28.209492,24.18013,23.219002,19.109322,22.01883,21.413015,22.400366
2036-08-22,20.93651,26.340214,26.571909,23.009966,29.701801,27.475456,25.949743,20.0053,23.770744,23.195532,21.954199,22.53449
2036-08-23,22.661535,21.19168,26.777508,22.345427,29.29923,33.160175,26.582088,19.882124,24.18473,24.0187,24.264399,20.697834
2036-08-24,25.467148,20.66267,25.79511,24.677177,30.06612,32.40063,26.994392,19.28893,22.135841,25.530256,25.598103,20.319141
2036-08-25,26.701359,22.742002,28.167341,26.979559,30.764688,32.749626,24.961327,19.47594,22.36353,26.34874,26.08818,19.142982
2036-08-26,26.643238,23.398232,30.427925,25.915836,33.515858,28.202633,23.089172,21.690742,22.45434,24.909882,23.561958,19.74761
2036-08-27,24.320164,26.671616,30.133263,22.21794,31.900253,25.8428,24.011395,20.948267,20.75966,21.674414,24.824083,19.30603
2036-08-28,22.663918,26.280956,27.455257,23.728361,21.381292,29.874243,25.991402,21.706667,20.660019,22.52269,25.943108,18.873182
2036-08-29,17.705742,26.777838,23.872166,24.12022,21.8177,26.095041,28.012012,19.631514,20.619097,22.866163,27.057646,19.743107
2036-08-30,21.42961,26.023,20.369715,22.332264,22.093136,24.298647,29.054392,19.902805,23.8967,25.227741,29.167948,20.433702
2036-09-01,22.280708,21.85614,19.288967,21.19479,24.444164,23.655775,26.544071,20.38845,24.696459,22.205944,26.935429,21.105768
2036-09-02,22.108723,21.03999,20.30627,22.94245,25.334452,25.354252,22.619076,21.3039,24.858475,20.965631,26.032942,22.142103
2036-09-03,20.981781,18.229313,21.859486,24.661304,25.565289,31.760775,24.448723,20.801638,25.02282,18.776274,26.668833,22.008028
2036-09-04,20.09695,17.89627,22.90346,27.09773,21.92243,26.713253,23.753647,20.994293,21.670218,19.39692,25.826992,22.785412
2036-09-05,17.528639,19.119041,24.916023,27.723373,23.394258,25.2628,23.350468,21.555487,19.344627,17.879654,25.12666,21.1394
2036-09-06,18.576706,20.2989,25.147223,27.134651,20.923567,23.348381,22.185345,20.00354,20.01237,20.630577,24.679413,20.879362
2036-09-07,21.367157,18.760298,26.013605,27.978472,19.999514,23.838535,21.205402,19.03401,19.743887,22.857172,26.491909,21.991606
2036-09-08,22.355213,19.253178,27.190786,25.872469,21.163761,23.088114,23.552029,21.922714,19.660238,23.398018,27.817873,22.465647
2036-09-09,19.94297,20.14931,27.04208,24.175566,20.367718,21.39736,25.296146,23.819563,20.70341,24.917955,24.097588,22.733755
2036-09-10,18.218838,17.92576,28.203236,25.585669,22.702946,21.45147,25.413065,21.484497,25.30801,24.938272,21.643991,21.551653
2036-09-11,17.867395,16.206625,27.937075,27.80092,24.194052,21.857744,25.001741,21.251348,25.444258,24.063993,22.326143,19.398296
2036-09-12,16.04343,18.357054,26.99997,28.48015,24.426308,20.719704,24.563808,19.754591,27.429697,22.355629,23.322268,18.932503
2036-09-13,16.844078,20.530054,25.511774,29.341995,23.976624,20.749672,24.660223,19.841831,28.283133,21.665285,27.584667,17.10761
2036-09-14,17.396631,19.001028,26.806496,28.952044,24.97847,21.445944,26.25325,22.568493,31.109402,22.675688,27.031324,19.56578
2036-09-15,16.357508,16.275501,28.793846,28.835108,18.297005,20.759815,26.58044,24.095598,25.874216,23.214514,25.798464,20.079105
2036-09-16,16.279566,14.759119,25.858532,25.988052,18.178453,19.234623,25.137947,21.762926,22.677027,21.113127,25.9825,20.476732
2036-09-17,18.647713,16.864866,25.457674,24.412306,18.391237,20.190853,22.549883,21.75957,22.39073,19.593487,27.489792,24.346973
