header length,13
Area,630000.0 330000.0
Data Source,Global simulations
2042-04-16,12.386377,14.868799,9.171289,8.581934,10.936914,12.016017,12.936182,12.492334,8.428614,15.1905775,10.84878,11.957666
2042-04-17,17.092676,12.797998,10.261866,16.543848,11.483789,12.7843275,16.321192,16.22207,11.393213,15.433252,9.973291,11.391748
2042-04-18,17.558252,15.961573,9.693262,9.27334,11.319239,14.857568,17.429346,16.973291,12.037989,13.143702,11.220606,9.541407
2042-04-19,18.11416,13.371729,8.516993,10.119043,10.9942875,15.534327,14.624659,15.310206,12.480127,13.7875,12.713526,12.518213
2042-04-20,19.735254,9.412989,10.668848,14.971827,8.364649,14.707911,12.1349125,15.900048,13.685205,11.8334,13.32168,16.322412
2042-04-21,20.814112,12.374658,11.594629,15.571436,7.9718266,11.014795,8.629053,12.655665,11.512598,9.80752,14.184473,18.474024
2042-04-22,17.807764,11.0567875,11.487696,14.926905,11.674463,11.733057,7.437646,13.096338,12.189845,13.518946,13.68252,16.647852
2042-04-23,15.736963,11.70083,8.79043,13.413233,10.278955,12.5204115,8.201075,17.399073,10.471827,16.051905,11.285059,13.073389
2042-04-24,17.142237,11.415674,7.25039,11.401026,11.4942875,16.304834,11.884424,16.621485,11.001368,13.562159,11.411524,12.2113285
2042-04-25,14.998681,10.3536625,11.264795,11.568506,16.654932,18.403223,9.128321,18.392237,11.809229,11.975244,13.004541,12.010157
2042-04-26,15.379297,11.463282,10.34585,9.927637,15.227198,21.623926,8.277491,18.69082,8.646143,12.597072,12.705957,17.796778
2042-04-27,17.543116,12.652979,12.161036,14.953515,16.251123,19.13833,7.4264164,14.617823,9.50503,13.03457,16.719873,19.96792
2042-04-28,14.731836,14.355615,11.661036,16.97085,17.241602,17.684473,8.923487,18.814356,9.025049,9.857569,15.440332,21.266993
2042-04-29,14.67837,16.308496,17.076807,16.569483,19.281641,19.06875,12.765284,18.266504,10.084864,8.535303,15.252344,18.037012
2042-04-30,15.7096195,15.946191,16.20547,19.597315,18.442041,17.5104,13.82168,15.736963,12.590723,7.786767,15.752588,19.799463
2042-05-01,11.564599,15.094385,13.073633,15.659082,19.174952,16.195948,15.212062,15.042626,13.771143,10.135889,14.512599,26.395657
2042-05-02,12.037989,14.21914,12.505274,15.912256,12.732813,12.5133295,15.001612,14.462792,13.335352,12.620996,12.4439945,20.645166
2042-05-03,12.606836,11.172022,12.636866,16.841455,13.840479,13.444483,14.205957,14.949854,12.772851,16.527246,10.7894535,18.86294
2042-05-04,16.226954,7.090722,14.683009,15.835108,16.175928,14.419092,15.181055,14.420313,12.756739,12.069239,10.9752445,15.288476
2042-05-05,19.75918,11.347803,13.718897,13.7877445,13.393702,13.8312025,13.510644,13.231836,10.98501,17.062403,12.286036,14.093896
2042-05-06,19.272852,13.126612,12.742579,14.81875,17.95083,13.740625,15.140039,10.803125,13.918848,15.4457035,12.435695,11.467676
2042-05-07,24.053858,10.853418,13.321924,15.0707035,15.958888,18.835596,12.888819,14.892969,14.596582,12.10708,16.68374,11.328516
2042-05-08,19.293116,13.600001,18.11416,12.530664,16.634912,16.98501,15.760156,14.213282,14.426172,10.937647,17.297998,11.299952
2042-05-09,17.954493,15.423974,19.09292,11.257227,15.357324,16.879053,19.225,14.541896,19.336329,13.601465,18.991602,15.619776
2042-05-10,13.282863,14.323389,16.298243,12.457666,17.58462,15.431055,21.843164,13.960839,17.753077,15.607812,12.029689,16.838526
2042-05-11,20.207178,14.518214,17.738428,11.700097,15.288722,17.11001,21.488672,15.730616,23.54873,17.636621,13.560938,16.048487
2042-05-12,17.09878,13.022119,19.181543,13.971338,14.222315,15.300684,24.004786,16.55581,15.999659,14.417872,14.913233,16.131983
2042-05-13,15.517726,15.991603,11.9005375,14.827784,14.545068,12.162989,22.19082,16.067286,12.225978,11.224268,13.570215,15.184716
2042-05-14,18.674463,18.938623,11.173243,20.390528,14.036036,13.015284,23.038235,15.162989,10.914698,12.051905,15.535303,17.016748
2042-05-15,22.011377,15.383692,14.055566,22.376123,12.113184,13.91958,19.862696,18.172754,12.313623,11.343653,15.323877,18.202784
2042-05-16,21.119043,12.754785,19.264063,24.302881,9.5411625,12.626123,21.912256,16.511133,12.842921,12.03164,21.319971,17.236963
2042-05-17,17.35171,12.886865,16.29165,24.9667,14.884667,12.944727,22.470118,15.305811,8.767969,9.000147,18.915186,21.603418
2042-05-18,18.36123,13.579737,14.173487,25.027735,20.615625,15.10122,20.10586,12.578759,11.066309,9.193262,21.273584,18.45254
2042-05-19,22.458399,17.080957,16.189112,25.742579,18.361475,18.614893,22.007227,12.48208,12.882472,11.310938,16.18667,16.77505
2042-05-20,20.653467,16.545557,16.097315,25.431786,16.28921,20.462305,18.187159,12.556543,12.033106,12.161036,22.184229,17.243555
2042-05-21,22.841455,18.726221,16.031153,17.71255,18.864893,19.844141,16.205713,10.6036625,10.883448,14.683252,24.585108,18.89004
2042-05-22,21.48623,15.29043,17.078516,17.165674,20.480371,18.036524,18.8688,11.626612,12.18667,12.001612,26.897608,17.513575
2042-05-23,21.797998,19.91958,13.998438,18.090479,15.29873,19.155176,20.46084,13.966211,11.9161625,14.565332,18.833399,15.562646
2042-05-24,26.411282,18.831446,15.687647,17.147364,14.842432,16.858301,17.40249,15.439845,10.1644535,18.86001,17.453516,11.805811
2042-05-25,26.55801,17.001368,13.273096,18.057032,13.853662,19.058496,21.900537,16.166162,10.937403,20.063135,20.295313,13.593897
2042-05-26,15.420313,15.382959,14.271875,20.258448,13.073389,14.010157,23.235498,20.677637,15.096582,21.745264,19.275782,17.091455
2042-05-27,16.570948,14.8536625,14.180323,23.168116,12.007471,11.806054,18.033106,22.013086,16.31875,15.295312,19.116602,14.654932
2042-05-28,17.738184,16.65835,14.189112,23.102198,15.4352045,13.393213,20.565088,23.619043,15.515529,13.819483,22.1271,11.777002
2042-05-29,20.797022,19.555567,14.583398,21.501123,16.051905,19.115381,23.922266,21.522364,17.564844,17.005762,24.056787,14.229396
2042-05-30,16.61294,19.294336,19.938868,21.10879,16.380274,20.364649,23.222803,23.220362,18.536524,21.830225,25.109766,16.258692
2042-06-01,15.928124,18.110498,15.919337,21.278711,18.630762,19.001368,19.85879,22.54458,16.686426,25.444727,25.853905,14.262598
2042-06-02,15.228418,14.530176,16.586329,21.80337,14.140285,17.367334,18.284815,23.58755,13.55752,23.635157,22.066797,12.989404
2042-06-03,16.84463,16.034082,16.605371,20.40713,12.747461,21.727686,16.934473,22.732325,13.6539545,21.133448,19.304834,19.756739
2042-06-04,17.47207,15.599025,13.991359,23.09585,12.712793,24.696924,19.356348,22.312403,15.60293,20.081446,25.575098,15.674219
2042-06-05,21.152002,16.449121,12.081934,21.95083,16.662989,24.815819,19.687891,19.186914,17.090967,14.73916,19.683496,21.359278
2042-06-06,20.319483,18.877344,16.012842,20.85171,21.2875,24.450098,20.50625,20.007715,17.211817,15.298975,18.723291,22.062891
2042-06-07,19.124903,17.953028,16.55166,22.06875,24.768213,22.765284,20.226954,22.098291,16.110254,22.909327,20.613916,22.660791
2042-06-08,18.091944,17.894678,20.159082,26.554102,20.88296,19.713037,22.751368,24.727198,14.949122,19.467188,22.381006,24.779444
2042-06-09,15.185694,16.617334,21.846338,24.61831,22.828272,18.878565,22.956202,24.08999,14.8553705,13.324121,22.36416,20.433496
2042-06-10,14.873926,17.270166,19.924952,24.180323,25.435205,20.252344,20.975733,22.572412,17.959864,14.049951,22.71499,17.399073
2042-06-11,19.862696,20.796045,21.990381,20.638086,28.175686,27.163721,19.961573,25.267725,16.499903,16.725733,24.82168,20.441797
2042-06-12,19.267725,21.886866,21.769434,20.769434,26.295801,24.937159,18.771387,28.725733,16.289454,12.786768,24.211084,22.934229
2042-06-13,17.136133,24.527245,22.670801,22.732325,22.094873,26.353418,18.138575,28.474756,19.058252,13.844873,20.217432,19.623438
2042-06-14,20.557032,21.03042,15.118312,24.985252,19.806787,25.407375,19.042871,27.230616,23.73745,16.595118,17.088037,20.089014
2042-06-15,21.412256,19.284327,17.428858,25.830225,19.248438,21.9313,19.249414,24.50332,22.57046,17.38003,17.57046,17.863428
2042-06-16,20.770166,19.498438,16.633204,22.71255,17.85464,21.214746,18.581202,26.85879,26.231348,15.412745,21.02749,18.375147
2042-06-17,19.681543,18.965967,14.3417,22.355371,17.512354,18.146875,16.403467,21.428614,20.480127,15.633937,19.366358,16.456202
2042-06-18,17.802637,21.210108,17.218897,27.391504,18.235254,19.613428,16.644678,20.13003,22.350733,16.173243,19.135157,16.531153
2042-06-19,21.352442,22.941309,16.442286,23.103174,22.233057,20.862696,21.493067,24.838772,25.163475,22.973047,19.378077,16.661036
2042-06-20,22.099512,23.803127,14.041651,23.3688,17.774073,20.11294,18.924952,26.49624,27.455225,25.297266,21.1271,17.280664
2042-06-21,21.969385,22.07339,13.753565,24.976467,16.56875,20.63833,17.475,25.624659,27.957422,22.724024,19.178125,24.738428
2042-06-22,24.353174,22.8854,17.706202,21.969873,17.26504,20.65249,16.60415,20.83462,21.944971,28.977442,21.508692,32.255516
2042-06-23,23.720362,25.078516,20.68838,21.264551,16.376368,22.963526,16.874659,18.521631,23.5104,24.64663,16.937891,25.786526
2042-06-24,22.497217,26.673975,22.445215,23.8854,22.004053,22.422266,18.196924,17.86831,31.578516,23.686914,19.187647,26.202051
2042-06-25,25.506493,26.447414,22.060938,22.332178,22.854395,24.874905,21.033106,19.250635,26.265284,17.955225,19.785303,29.118553
2042-06-26,29.400293,28.476221,23.685205,19.401026,21.169825,29.266504,22.410059,21.351221,21.387842,22.098047,19.943018,30.437891
2042-06-27,30.925682,25.27456,25.67324,19.40835,20.822168,22.86294,17.02749,24.836327,22.99551,25.586084,22.981836,25.566553
2042-06-28,36.3041,20.958155,20.83755,18.555323,20.754786,27.025782,20.169336,27.134912,24.148829,28.682276,25.521875,23.939356
2042-06-29,22.831202,20.814356,19.402735,24.273829,19.42666,27.832178,18.336084,25.342676,24.302881,31.8063,30.030909,22.01211
2042-06-30,22.207178,21.295313,19.848291,21.039942,20.255762,26.824368,19.469385,25.86709,21.807764,24.870752,21.965967,18.734034
2042-07-01,21.773096,19.5104,18.384912,15.860497,23.532862,20.23379,22.929102,21.91543,20.892725,27.566307,21.156397,20.008936
2042-07-02,26.428858,22.932276,20.356836,14.600733,18.71499,22.1625,23.379541,24.877346,22.776758,30.975,21.639795,23.159327
2042-07-03,31.936424,25.654932,21.52212,20.268702,18.597315,26.583155,22.316065,26.546288,25.071924,29.046288,20.846338,34.713524
2042-07-04,29.684473,25.982323,25.751368,19.14126,18.008448,24.51089,22.343409,21.47915,26.955713,27.21011,21.562647,32.42959
2042-07-05,24.478174,21.20254,25.95742,21.833399,16.8417,24.305323,24.827293,22.844873,27.37295,24.051418,23.485256,39.711327
2042-07-06,26.592432,22.471582,24.6083,25.902002,15.335596,23.2709,20.911524,25.865135,26.363918,28.293118,23.952297,41.0082
2042-07-07,24.982569,19.132227,26.06875,21.306543,17.919092,18.544825,20.441797,28.775784,26.132715,23.853907,22.916895,40.06997
2042-07-08,27.424217,19.580957,25.16592,22.893457,22.488184,23.886868,21.76748,31.770899,29.440088,16.871973,27.44009,39.600487
2042-07-09,31.83706,16.910303,28.599024,23.733055,21.244532,21.84707,23.731836,30.926905,31.747705,33.346825,21.64712,32.545067
2042-07-10,32.44497,21.11123,27.364649,18.995752,20.5292,22.086084,25.514551,27.292383,31.170313,24.536768,20.268946,33.595604
2042-07-11,33.963036,20.130518,21.215235,20.311182,19.255518,27.722069,24.881983,26.256739,30.979395,20.121485,28.443506,37.158592
2042-07-12,30.878077,19.917871,24.228174,25.923243,19.99209,29.162256,23.217188,28.206202,33.43374,16.8688,29.033108,27.934717
2042-07-13,28.944239,20.26504,24.969141,17.984278,17.989893,30.47451,24.605616,26.14419,29.717432,22.313135,33.15542,31.353662
2042-07-14,26.337793,19.787012,28.408594,19.086817,18.72915,31.894678,22.93838,24.198633,30.872705,24.176172,29.234035,25.35586
2042-07-15,27.691065,22.532373,24.920557,20.852686,20.368555,29.883204,25.843409,24.090479,26.61221,29.849268,30.083887,30.16665
2042-07-16,24.5917,26.068016,26.1188,23.94375,22.099268,23.154444,28.83291,26.616848,25.2333,33.599022,33.975243,31.912258
2042-07-17,25.808739,23.236965,26.61465,21.31875,26.533594,22.921045,27.81582,31.838037,24.886866,29.464502,32.093895,31.394678
2042-07-18,25.68081,29.573877,27.608057,18.128565,22.07461,27.046045,29.178125,28.765528,20.939112,30.766993,21.708399,36.21621
2042-07-19,26.015772,23.911526,29.798487,18.95498,19.545801,27.015284,28.9125,26.192774,18.455713,22.467432,22.230616,27.426662
2042-07-20,22.937647,22.573633,22.681055,20.332422,20.546045,27.57534,29.961573,26.690088,19.297022,19.69253,21.844873,28.408838
2042-07-21,24.712793,22.717188,19.432764,20.840235,23.988672,27.43374,24.783106,25.284815,20.725977,22.583643,26.705713,31.884424
2042-07-22,27.08047,22.626368,20.91958,20.650782,25.789454,25.878563,28.405418,24.099512,20.263086,24.325342,26.488916,31.203518
2042-07-23,26.955957,18.514795,21.484034,21.860987,21.874903,28.28164,29.581934,26.100489,21.77749,21.427393,26.684227,33.184715
2042-07-24,24.75039,22.4479,20.839746,23.040676,19.343653,31.613914,29.202297,30.296535,23.79922,27.265528,23.346582,34.00112
2042-07-25,23.578028,21.98501,25.57583,23.073877,20.180079,35.490868,23.88711,31.070948,25.304834,25.681543,24.436182,29.215477
2042-07-26,22.71499,19.77627,23.26577,22.566553,21.274805,32.845116,21.220362,28.072657,22.412256,26.694727,23.67544,27.212307
2042-07-27,25.28799,20.582178,22.737207,20.336084,20.869532,31.43081,26.09463,27.964258,21.497217,28.246729,25.1271,28.040674
2042-07-28,23.26333,23.023096,26.028467,19.942041,22.628077,28.413477,26.163235,28.197168,22.165674,27.267725,25.094873,28.131495
2042-07-29,24.454004,22.001368,26.75161,22.946192,19.890772,28.219873,26.649805,25.908838,24.703026,24.219385,24.212793,28.80703
2042-07-30,20.404444,23.341455,28.321192,19.036524,19.44546,27.984278,23.072657,25.279688,23.501368,20.065577,29.571192,24.935205
2042-08-01,21.322657,21.7875,23.156153,18.724024,18.965967,28.241846,26.741358,23.429102,25.779442,24.684717,25.024805,24.235254
2042-08-02,21.124903,19.708399,19.822657,17.966944,19.278711,27.871729,31.378077,23.136377,27.132957,27.565332,30.441553,24.667385
2042-08-03,21.215723,24.47744,20.339258,20.430567,20.312403,28.240137,30.672022,22.23086,28.839502,27.140285,33.10415,23.986475
2042-08-04,24.443262,25.850977,19.893457,23.38711,19.64834,25.655422,33.35903,21.688623,29.16421,23.311914,28.566067,26.852198
2042-08-05,21.875635,23.638577,22.967188,24.97915,16.885645,25.521387,30.407373,21.402246,26.422998,20.20547,26.138332,26.42373
2042-08-06,23.955225,24.214258,24.253077,21.87002,17.605616,27.91372,25.983301,24.353664,22.243067,22.091944,26.452784,25.074854
2042-08-07,20.178858,20.464502,26.35879,22.486475,19.100245,24.57998,22.457422,25.915918,24.05996,27.093409,28.101954,23.869043
2042-08-08,22.488916,24.80337,25.54165,24.064112,17.617334,23.928125,20.47915,28.094631,28.761133,29.412989,30.232325,24.198633
2042-08-09,21.089014,25.024317,23.256737,24.071924,19.64004,29.250391,25.881004,26.658106,24.416897,20.312647,27.6188,23.739405
2042-08-10,21.572412,24.883938,23.158108,26.070457,17.294336,26.67666,25.803858,22.93545,26.500635,25.205225,27.764551,24.03921
2042-08-11,22.535303,21.852198,23.382227,26.514793,17.63418,25.281641,24.692774,25.739405,28.990625,30.022364,32.10195,26.773096
2042-08-12,21.373682,21.255762,24.294579,26.427637,17.912012,25.178858,23.883692,25.04336,31.341455,27.80166,28.85879,31.319483
2042-08-13,20.766748,24.122217,23.726954,26.29458,16.3688,26.454493,23.684961,22.327051,33.726707,28.741114,24.526026,32.027733
2042-08-14,21.265772,22.099756,20.907862,23.639795,17.419092,30.580467,26.512596,21.880762,29.20498,29.612694,23.72793,24.230371
2042-08-15,22.379786,23.531641,22.061182,22.682764,19.07046,26.510399,30.281885,24.603662,24.521387,32.99282,25.480371,23.470118
2042-08-16,19.743555,24.977198,24.995264,24.839502,18.085596,24.848536,27.925198,25.309229,26.886377,21.948145,29.670313,23.720362
2042-08-17,19.92422,22.588526,22.062647,28.61294,20.230371,24.261135,25.7499,22.695215,30.15713,24.520899,30.384422,22.074121
2042-08-18,24.031155,21.744043,23.540918,27.965721,19.594385,26.31411,28.679102,20.520899,27.36294,29.23916,25.272852,20.975733
2042-08-19,22.691309,28.114403,24.153955,24.642483,23.682764,26.947168,32.468407,21.488672,24.639793,20.73623,30.34463,23.251612
2042-08-20,23.590965,27.68545,23.191307,22.789454,26.393215,26.172998,30.172754,23.346582,28.880762,21.86172,33.60366,27.44448
2042-08-21,21.4125,29.086815,20.367823,21.226221,28.691309,27.930323,21.826563,24.37173,33.0187,23.42666,31.995752,25.24722
2042-08-22,19.740381,31.98916,19.372705,22.313135,21.311182,24.696924,20.318506,28.043848,25.541162,25.636133,31.497705,24.230127
2042-08-23,19.148096,28.877346,21.389063,22.9479,22.791895,27.710594,16.37417,24.70669,24.28921,29.045313,22.860743,26.745996
2042-08-24,23.653711,30.619041,21.39419,19.745996,22.473536,23.529688,17.209375,24.404444,24.926172,19.499903,21.245508,28.15127
2042-08-25,21.703028,27.182276,20.887842,17.35293,21.412989,27.298975,20.772852,23.261133,22.593653,20.193995,21.365625,30.623928
2042-08-26,24.115625,26.047022,21.535547,19.050196,20.484522,30.22964,20.606104,26.694483,23.08706,20.496485,25.30166,24.701563
2042-08-27,23.148582,20.083399,21.989405,20.516016,20.775293,22.272364,21.90713,22.970118,24.374659,21.283106,20.921778,23.764307
2042-08-28,24.4418,21.61001,22.450342,24.917625,23.596094,20.658594,25.89468,21.1188,25.221582,21.873926,20.44668,26.878075
2042-08-29,25.360987,21.297022,21.896631,23.974758,27.451565,24.782375,27.230616,19.107325,28.099512,22.51211,23.124659,26.657127
2042-08-30,26.571434,18.062159,19.006495,21.995996,27.07754,27.441797,26.027489,17.864893,27.454737,26.343899,24.455227,27.487698
2042-09-01,23.200832,19.400293,20.262842,20.365381,26.368065,23.154444,24.158594,18.608057,28.625635,27.177637,23.155666,28.804346
2042-09-02,21.811426,19.251368,18.344385,20.735743,27.038723,20.38418,25.46084,19.531641,28.775293,24.899073,24.527979,25.074366
2042-09-03,20.740137,20.751856,18.215967,19.52456,24.027002,21.5104,20.236963,23.704493,22.654932,30.652002,19.404688,24.842918
2042-09-04,21.690577,21.191309,19.976221,20.348291,24.140772,27.278711,21.129541,23.592918,24.49624,23.991114,19.63711,25.971092
2042-09-05,21.77334,21.44375,19.986475,22.537745,24.083643,25.57583,22.764551,22.056787,25.221582,19.48794,17.647608,30.61929
2042-09-06,24.996973,19.676172,20.267725,21.744532,25.11636,20.543116,24.470118,21.733545,23.22744,15.628809,20.074121,34.016502
2042-09-07,26.016016,20.923487,21.875147,23.54385,25.434475,20.806543,23.932032,19.980127,21.981348,19.508692,26.018213,29.144434
2042-09-08,25.474268,16.747217,21.359522,24.348536,26.334866,25.693018,21.248194,21.706446,24.744776,22.473047,23.537745,29.294092
2042-09-09,27.52749,19.350245,21.04214,28.407618,29.323875,20.433252,20.768946,18.707422,26.286768,25.659813,24.053616,26.379787
2042-09-10,23.74087,19.491602,23.10879,20.356104,29.621975,17.231104,24.772608,17.322168,22.531153,18.320215,27.342676,22.132471
2042-09-11,19.948145,18.11294,24.177883,19.801905,25.585108,20.224756,25.349024,20.374659,19.455713,16.033594,20.711817,26.988918
2042-09-12,23.012354,18.145899,22.838526,23.266262,19.831446,20.76211,19.182276,18.139063,21.08462,19.205225,21.643946,25.473047
2042-09-13,27.448145,18.471827,23.67471,24.710596,19.58755,23.379786,14.760889,19.192774,21.38296,21.85586,23.160791,23.194971
2042-09-14,28.48208,18.61294,22.91421,25.851711,20.155909,22.991846,16.123438,21.67666,22.241846,22.585108,25.635645,27.89297
2042-09-15,23.883692,19.790674,24.313137,25.677149,22.358057,19.710352,25.81167,23.34585,26.460352,25.266748,22.161768,26.157862
2042-09-16,25.701319,19.841211,25.420313,23.340725,23.698877,20.020166,22.54336,19.92373,24.055813,19.414698,21.951075,22.6354
2042-09-17,24.161036,19.810205,23.816307,25.98672,25.853905,21.282373,25.495018,23.049217,23.095362,21.93374,21.235498,22.151514
2042-09-18,21.216944,20.432276,22.184229,23.7521,27.049461,22.802149,27.518702,17.204248,23.514061,20.001123,22.043604,20.19253
2042-09-19,20.934717,19.184473,20.520166,19.039454,26.682034,23.449854,29.21963,19.546045,24.254786,21.32168,26.32803,21.636377
2042-09-20,19.702295,20.620752,22.768702,19.846827,27.419336,24.874657,30.732082,21.894922,26.135887,22.806787,30.308496,23.566797
2042-09-21,21.452784,20.069971,23.277002,19.816553,27.058495,22.525293,21.08584,18.943506,26.68081,26.03872,29.472559,21.900293
2042-09-22,22.85464,20.513575,24.401514,18.677881,17.58877,20.762354,23.297756,18.191797,27.405176,24.351954,28.516506,19.711329
2042-09-23,18.643946,21.751856,22.911036,18.332666,17.170557,22.362696,18.25796,17.576319,27.578272,23.950098,26.475,21.586084
2042-09-24,19.23794,22.603662,19.534327,19.458399,18.099512,21.341455,22.3771,16.127344,23.207424,24.15835,24.634424,20.784815
2042-09-25,16.761377,21.438868,21.511621,21.831202,17.830957,20.580713,23.560694,18.267237,22.116602,24.524803,24.229149,23.520897
2042-09-26,16.890284,21.284327,21.98623,25.60415,17.602442,20.695215,26.335352,15.098048,22.42544,23.77041,27.182276,25.145164
2042-09-27,19.583643,19.16958,23.132227,19.83291,19.778223,22.285303,22.600489,14.528222,22.252344,22.754541,29.128078,26.909813
2042-09-28,19.652246,17.954248,23.344385,20.02505,20.027246,21.998194,16.858545,16.437647,20.842188,20.23916,26.57046,26.283838
2042-09-29,22.975245,19.120508,20.085596,18.764063,18.930323,25.434717,20.595606,16.4042,17.421045,16.562403,28.991358,25.54751
2042-09-30,18.189112,20.605371,19.869043,22.085596,17.537256,25.49624,22.362696,16.175928,17.88125,20.19839,27.928858,24.87246
2042-10-01,16.020655,18.339258,16.091455,19.706202,17.804102,19.300928,18.58047,16.94375,16.86709,18.509424,27.55972,23.943506
2042-10-02,18.441797,16.153223,16.996485,18.093164,16.262842,15.372461,17.753077,18.957666,16.089746,19.273096,22.353174,17.895655
2042-10-03,18.015528,14.112207,20.226221,19.531153,15.514063,15.622706,23.907131,19.580957,16.553858,21.620996,19.867334,15.782373
2042-10-04,19.959864,16.414698,20.550684,21.069727,14.6749525,17.99209,17.956202,15.967188,17.648829,22.909815,21.518702,15.8363285
2042-10-05,19.373438,17.82583,22.362696,14.620996,14.268701,21.528467,18.17251,16.485254,18.72915,25.397364,18.363428,14.960351
2042-10-06,14.856348,15.052637,19.23208,12.343653,19.454004,21.565088,21.572657,15.103663,18.274073,16.76626,15.896143,16.696436
2042-10-07,15.849024,12.831691,17.074854,12.854883,18.360987,21.19839,15.67007,14.649074,14.474512,15.444238,16.694483,15.512598
2042-10-08,16.268946,12.785059,16.368555,14.629053,14.02334,18.923243,19.483545,13.143945,13.359278,14.380519,18.792383,16.762354
2042-10-09,17.172266,14.989161,14.534815,13.474511,16.263819,18.09707,19.729395,13.491114,15.294337,13.597315,20.345362,17.191065
2042-10-10,16.475489,18.39419,14.104395,16.574854,20.904932,17.83291,18.069971,15.868311,16.402246,17.02334,19.164454,18.727442
2042-10-11,17.660059,13.741845,15.89126,14.78628,16.797022,17.992579,22.47964,15.864405,20.285547,13.641016,17.507227,17.555567
2042-10-12,19.248438,11.6,15.095118,14.348047,15.042139,16.563135,17.358301,13.11001,21.7875,14.128565,18.89834,17.557764
2042-10-13,14.855127,12.962061,14.614649,15.001368,15.424707,16.264795,17.199854,14.024074,19.837305,13.277247,18.83877,16.720362
2042-10-14,12.453272,16.024805,15.364893,14.894678,15.773096,17.651026,17.80166,15.806298,18.293116,18.604395,19.994287,17.08755
2042-10-15,11.847559,16.543116,14.630518,18.460108,18.717676,15.940822,18.863916,13.434961,17.610987,20.570948,20.398096,17.4042
2042-10-16,12.197168,14.516504,13.482813,18.100245,21.298243,16.019678,13.445214,15.014063,15.12417,18.159082,16.974024,17.148829
2042-10-17,12.368799,14.81167,13.933496,16.02627,13.476465,16.448877,16.925196,14.708642,18.917383,16.718897,16.527246,16.985498
2042-10-18,12.436182,14.239893,14.274805,17.105616,16.66958,16.333887,16.364405,17.698633,16.107325,10.804834,16.49917,16.225489
2042-10-19,13.886866,13.253566,15.551415,15.755763,19.4313,17.280176,15.06289,18.61294,19.056543,9.812403,14.283349,14.652492
2042-10-20,14.628321,13.79336,15.823633,16.970118,20.134912,17.436914,15.204248,18.352198,17.70254,9.132227,15.402979,16.68374
2042-10-21,16.53335,14.192286,14.704493,18.297998,19.186426,18.7167,13.70669,16.870996,13.819972,10.798975,15.59292,19.366602
2042-10-22,19.624903,12.524806,15.578272,16.466944,19.038233,19.891504,12.832178,16.910303,14.6522455,12.807763,16.188623,19.977686
2042-10-23,19.943018,11.972072,16.063623,16.771875,16.622217,17.366358,12.845117,17.5021,13.312891,12.115382,14.750879,17.047266
2042-10-24,19.690088,12.174951,15.257715,14.706202,16.658106,17.469385,16.109278,14.345362,14.845363,14.17544,13.967677,15.519923
2042-10-25,18.194483,12.985254,15.620508,17.489649,14.629053,16.402979,17.337305,11.09585,19.89712,11.715723,12.080469,16.816797
2042-10-26,15.356836,13.232813,16.777002,13.676415,12.473536,15.695459,16.182276,12.127587,15.163721,12.0499525,13.052393,15.439356
2042-10-27,13.892725,12.956935,15.945216,17.175684,9.134668,16.559961,19.080713,18.460352,14.751123,10.104639,14.18667,16.199854
2042-10-28,13.69131,12.360498,15.259425,18.491114,9.31753,17.413721,14.611718,16.390284,16.883692,11.938623,12.548243,18.725489
2042-10-29,12.5917,13.079004,14.889551,17.107325,13.7877445,14.985987,11.654931,16.52749,15.115869,11.892237,12.886865,15.114892
2042-10-30,15.163478,10.7442875,15.558741,15.781397,16.628077,12.141993,11.484766,18.812891,11.675441,12.694727,13.132714,10.17251
2042-11-01,17.567286,10.183496,15.061915,16.30459,17.60171,14.531153,12.852442,16.741846,12.527001,13.507226,12.448633,16.863916
2042-11-02,18.291895,9.172754,12.756983,15.0563,15.907618,19.108301,15.073633,13.771143,11.766503,12.310451,14.989893,12.818017
2042-11-03,16.040918,8.451807,14.9630375,15.291407,13.906397,19.87588,12.237452,12.603907,13.203028,13.430811,15.633937,13.507472
2042-11-04,17.48794,12.305567,12.545068,14.490625,16.46499,19.17373,17.190577,10.887598,11.874414,13.622462,14.791163,13.650049
2042-11-05,15.7877445,11.730617,12.15542,12.556543,14.8033695,16.783594,13.562159,8.091944,10.803125,11.914942,18.963526,8.680567
2042-11-06,18.567041,10.822657,11.761134,12.420557,8.472315,14.689356,13.744776,11.058985,9.295069,10.395166,15.825585,8.818018
2042-11-07,17.175928,10.961084,15.839502,13.4994135,8.537256,13.764795,14.561426,13.4439945,11.635157,10.790674,14.665186,8.163233
2042-11-08,16.351465,9.24917,16.848291,11.960595,12.498194,13.219385,14.238916,13.610011,11.06045,9.313868,10.979639,11.6644535
2042-11-09,16.458887,11.248194,16.899805,12.205225,12.809961,8.626856,11.441309,14.672755,9.900293,7.6859374,10.012598,10.54043
2042-11-10,17.91714,12.416406,16.82998,11.943262,10.949366,11.712305,9.484278,14.59707,8.301661,7.8031244,11.490625,17.975
2042-11-11,17.100489,12.234034,14.067774,11.791895,10.509424,10.876368,10.279444,12.580957,8.090235,6.7213383,10.441065,16.166407
2042-11-12,17.460596,10.214746,14.054834,8.672998,10.536768,11.174219,10.185938,14.550196,7.221826,6.3282714,10.748926,17.67129
