-90000.0,0.04816789,0.033568684,0.027056644,0.01893428,0.009376972,0.0052656257,0.0053908695,0.0027633011,0.0038702046,0.011972808,0.00535138,0.01266419,0.032526545,0.08578702
2065-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.2619612,1.7837881,1.5485263,1.3607712,0.9345523,0.9078425,1.1737894,1.3578405,1.47059,1.3765593,1.3755988,1.2303066,1.7729692,2.331182
1170000.0,1.8467097,1.564181,1.5381349,1.2997324,1.2463007,1.2153378,1.3939577,1.4756999,1.5307736,1.51784,1.5170536,1.4649436,1.7757428,1.6764294
1110000.0,1.6628101,1.4720868,1.7706057,1.498864,1.4286891,1.4527752,1.5704092,1.5553887,1.513872,1.5768286,1.4431491,1.3476683,1.2984862,1.5989072
1050000.0,1.6262487,1.724274,1.9869305,1.8003255,1.7651956,1.8559059,1.6334554,1.4598794,1.2719193,1.3728793,1.2726152,1.029393,1.0431714,1.5971704
990000.0,1.8415974,1.8639535,2.1155062,1.9569049,1.8683654,1.7039958,1.2821969,1.2020198,1.1159768,1.1437458,1.1721836,0.9777805,0.89702225,1.2623512
930000.0,1.5993198,1.9371213,2.330928,1.9399555,1.7032338,1.2382559,1.2382559,0.94717926,0.8081899,0.850899,0.8708945,0.87335753,0.9358011,1.0657173
870000.0,1.5529833,1.6106054,1.9066129,1.8496203,1.7087154,1.6029574,1.1669962,1.221292,0.63024193,0.6390139,0.681778,0.6816462,0.8848864,1.1252142
810000.0,1.1126347,1.421043,1.7728485,2.1834188,1.974509,1.5316669,1.1174102,1.5056449,1.7031384,0.57193446,0.55684763,0.5390125,0.72436595,1.0045604
750000.0,0.9743117,1.0861775,1.4831904,2.2984023,1.6891586,1.578284,1.3330251,1.6378429,0.59989804,0.5491427,0.45206875,0.4513089,0.5873877,0.83641595
690000.0,1.0952185,1.0254827,1.2649777,1.9771163,1.4001139,1.5296975,1.4731439,1.5105542,0.5871106,0.52975285,0.39316395,0.462038,0.5952237,0.79201895
630000.0,1.1504602,0.9094883,1.1306803,1.1888603,1.0476835,1.3900335,1.4162563,1.1381036,0.69540995,0.46173045,0.40426987,0.48104507,0.5722272,0.63507795
570000.0,1.0104729,1.1566457,0.9938099,0.762032,0.58417857,1.3242754,1.268201,0.7171477,0.5680936,0.40164426,0.49222392,0.59012854,0.6262845,0.6082817
510000.0,1.0379443,0.88337886,1.1059965,0.6591491,0.44135225,0.71578765,0.8099195,0.70328075,0.505521,0.4334085,0.58037776,0.7466879,0.6894614,0.72830844
450000.0,1.1291937,0.8336613,0.8282026,0.497892,0.16096312,0.39539352,0.5468795,0.8180588,0.57158536,0.41406113,0.4438262,0.93121475,0.70807004,0.60328984
390000.0,0.99582255,0.7728092,0.5795328,0.42200816,0.15156601,0.22549663,0.3501853,0.68094563,0.79416466,0.7351923,0.8635485,1.08453,0.6808345,0.39912912
330000.0,0.7769818,0.76660025,0.6294513,0.42474687,0.1721935,0.2165662,0.45973653,0.74016285,0.9480332,1.3826468,1.252305,0.7747713,0.5788531,0.363141
270000.0,0.738709,0.6551129,0.67067945,0.41872016,0.27584308,0.21932736,0.5114602,0.87502265,1.0957104,1.3733742,1.2164063,0.6472953,0.5324332,0.42917413
210000.0,0.68445534,0.5665051,0.6738008,0.5170624,0.37703556,0.39185548,0.49157462,0.74103534,0.9848366,1.0731033,0.75718105,0.45283818,0.46197712,0.52018213
150000.0,0.35130352,0.5196489,0.5815833,0.49393025,0.40784606,0.34633255,0.5411345,0.8031255,0.8977587,0.863416,0.4834352,0.50093937,0.4349032,0.58384436
90000.0,0.2734186,0.42796648,0.46496317,0.44473684,0.49261457,0.4018585,0.5447271,0.69344646,0.9649299,0.75682133,0.41728944,0.33512896,0.44715354,0.46333867
30000.0,0.278493,0.3200463,0.4480918,0.42898726,0.45035315,0.31811604,0.33363953,0.58384717,0.7264806,0.6765564,0.7946773,0.3617483,0.4695204,0.41927442
-30000.0,0.23971127,0.2504247,0.5782654,0.4824675,0.3839836,0.2674612,0.36949432,0.32490736,0.37684557,0.57625586,0.8143612,0.68815684,0.37464672,0.27111584
-90000.0,0.20121919,0.3586253,0.7369086,0.4577793,0.3451476,0.33441365,0.30052972,0.24543627,0.59848124,0.965145,0.79421115,0.69717544,0.39023373,0.26631585
2065-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.7468295,2.7730687,2.8480797,3.4372146,4.1460133,4.560323,5.469391,4.8157954,3.8684459,3.8658514,4.422162,5.5582013,4.649362,4.656721
1170000.0,2.7308772,3.1365275,3.5244527,3.722204,4.3443494,4.566219,5.668403,5.40435,4.275431,3.8756258,4.624352,5.1935616,4.0852194,3.971518
1110000.0,2.8512206,3.2056751,3.915312,4.240851,4.9870963,5.0892153,5.5674806,5.3564496,4.056628,3.5112162,4.203256,4.469896,3.788926,3.594129
1050000.0,2.9217799,3.2505643,3.9826915,4.953582,6.0821004,5.298262,5.139855,4.833768,3.829054,2.9915106,3.803768,3.8433187,3.7329435,3.700105
990000.0,2.8756087,3.4524584,3.9297826,4.847017,6.5134273,5.875861,5.302004,4.4057136,3.278133,2.7556112,3.1843195,3.1610794,3.4456704,3.3326864
930000.0,2.9679468,3.9431896,4.4896884,5.168589,6.779506,4.683129,4.683129,3.6867585,2.717625,2.5689445,2.547285,2.8218095,2.905651,3.2960715
870000.0,3.605606,4.568551,5.28302,6.08752,8.930085,4.6546984,3.3419695,2.3365922,2.1919682,2.200606,2.4746716,2.6096985,2.7205782,2.891069
810000.0,4.5752707,5.1156282,5.307161,6.0819845,9.493466,4.4335303,2.6620662,1.9440141,1.8196661,1.8170753,2.3040142,2.432704,2.5169308,2.6597283
750000.0,5.046835,5.3643475,5.0494065,6.087843,4.3655596,3.844686,2.2715087,1.387141,1.114438,1.5543344,2.0044715,2.2771707,2.2331448,2.2768092
690000.0,5.728281,4.9266677,4.0266137,4.2495255,4.8171043,3.2204356,2.1716793,1.1339759,1.0061747,1.3942026,1.8709335,2.3258538,2.4538746,2.628394
630000.0,4.1663165,3.982138,3.7613635,3.5429144,3.3592443,3.1689303,2.7545903,1.7421124,1.2558408,1.4197773,1.8887702,2.6014316,3.2176476,3.1483479
570000.0,3.0264957,3.6045961,3.3551402,2.6887295,2.1692643,3.4470968,4.2445683,3.2409322,1.7869897,1.6087756,2.5677972,3.4797933,3.6193445,3.3163362
510000.0,3.0349298,2.6993914,2.8578944,2.305199,2.0660427,2.6008961,4.14995,4.557511,2.8029513,2.1035578,3.351458,4.245754,3.930076,3.5490959
450000.0,3.1617312,2.7097957,2.4969563,2.3226867,1.895931,2.524619,4.232174,4.897162,3.5178347,2.1286507,2.0152035,3.7424362,4.055243,3.5431647
390000.0,4.0038347,3.8382466,2.8892329,2.6548882,3.6326091,4.1861854,4.154195,4.0393767,3.1474504,1.7740202,1.5672874,2.7642217,3.8614979,3.8638377
330000.0,4.28588,4.083807,3.5168467,3.1448169,4.151734,5.323835,4.463326,2.9466734,1.870348,1.4941794,1.3927777,1.1851153,1.8443743,3.862284
270000.0,3.8258762,3.949476,3.9225135,3.4840517,2.7328582,4.0224743,3.0630202,2.0125434,1.2698841,1.1487374,0.97588754,1.1485687,1.5605559,2.5854897
210000.0,3.6504953,3.3205101,2.36933,2.100849,2.6212676,3.705567,2.5551534,1.8575498,1.5338151,1.3195447,1.139773,1.1045219,1.1297752,1.6024694
150000.0,3.2440596,2.636816,2.2804518,1.9803268,1.9232799,2.7562153,1.5416886,2.0243955,1.8883702,1.5835594,1.513071,1.2379932,1.1500641,1.5073024
90000.0,2.512226,2.3019981,2.136376,1.6830868,1.4567902,1.4303793,1.5445597,1.5176528,1.7656578,1.6445825,0.817166,1.6353321,1.4617178,1.0703781
30000.0,2.4849174,1.8922746,1.5380265,1.269359,1.2128016,1.0137237,1.1121936,1.3273867,1.9007059,1.2582711,1.558723,1.0780121,1.5210236,1.0920144
-30000.0,1.7029265,1.4559478,1.5079622,1.1655248,0.99079895,1.0205783,0.9565144,0.791161,1.1300939,1.2419794,1.2990794,1.5318621,1.4163502,1.1544064
-90000.0,1.2908194,1.1732336,1.4432424,1.097633,0.81093186,0.7736471,0.664501,0.59157056,0.93949646,1.5645276,1.8508089,1.5685337,1.6331226,1.2201879
2065-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.99281,6.98113,6.9386725,6.9307337,7.05315,6.3451133,5.423447,5.3451676,5.039542,4.8718867,4.4941077,4.250745,4.524644,5.195925
1170000.0,6.83776,6.6352243,6.9640756,7.2376766,6.95127,6.179578,5.725852,5.169412,5.0671062,4.2082963,4.04712,3.698049,3.9121983,4.599622
1110000.0,6.726053,6.5079618,7.0003943,6.990826,6.709285,6.498159,5.3444266,4.7404428,4.687373,4.076116,3.715645,3.4636977,3.5648136,4.0273952
1050000.0,6.5725303,6.3231163,6.487889,6.895842,7.119977,5.6159,4.7051644,4.0796857,3.7832,3.434892,3.3015208,3.243397,3.1606772,3.881586
990000.0,6.174101,6.4747276,6.852899,6.8730865,5.7946167,5.1832685,3.383288,2.6215835,2.6757822,2.6253655,2.696869,3.0395563,3.3511918,4.229153
930000.0,5.913613,6.1978006,6.479289,6.354347,6.455494,2.8591857,2.8591857,1.5659177,1.7219455,2.195723,2.370039,2.8417675,3.2010202,3.9176674
870000.0,5.2190647,5.523593,5.0940633,5.400857,7.6401095,5.081826,2.8971198,1.3037533,1.3719683,1.6531081,2.171899,2.6187909,2.8211763,3.2259116
810000.0,4.952338,4.527772,3.8333473,4.6893716,8.731199,6.871224,3.8073409,1.75918,1.3720882,1.3860676,1.8141845,2.2167358,2.3827167,2.6655846
750000.0,4.556602,3.8225758,3.3144257,4.2601476,8.657033,7.73331,4.7510448,2.1580966,1.1034968,1.1544172,1.3681407,1.7953506,2.1516123,2.7993162
690000.0,3.350972,2.8528605,2.9223223,3.8718026,5.4915614,7.4860444,5.068761,2.060136,0.8739713,0.81569237,1.0592964,1.6059427,2.1810415,2.4931974
630000.0,2.795308,3.2261508,3.3575113,3.5991786,4.876611,7.21159,5.7983537,2.4165874,1.0211082,0.6892418,0.8684457,1.4173408,2.1028337,2.205997
570000.0,2.9571161,4.7348576,3.7754028,3.7033255,2.3520308,7.070154,6.398115,3.4003348,1.2702442,0.68334156,0.71464896,1.218623,2.0173721,2.2024672
510000.0,3.450823,4.0057435,3.8570082,3.0986514,2.454357,3.9127953,4.1305494,3.601962,1.8083918,0.88038546,0.68674815,1.164374,1.8584393,1.9841467
450000.0,4.703662,3.8562512,2.7919955,2.3372412,2.8237278,2.791418,3.1488173,2.6881764,1.967434,1.2598734,0.69540536,1.1285615,1.5303848,1.622693
390000.0,3.6006408,2.6927023,2.0275555,2.0200803,2.2907896,2.1775842,2.389956,2.0818913,1.8162583,1.4537274,0.8576855,0.9575499,1.2325045,1.4982672
330000.0,2.507551,2.1819592,2.5181274,3.0670776,2.391158,2.872761,2.263041,1.9824561,1.760587,1.286037,0.84575605,0.81463665,1.0076578,1.4423198
270000.0,3.0286493,3.4144113,3.602996,4.0496354,2.9177213,3.7035894,3.1360683,2.2382061,1.5107173,1.0900114,0.7026786,0.8476925,1.0551838,1.3605013
210000.0,3.3637686,4.0029593,4.232422,3.4296772,2.9450433,3.044208,3.8074024,2.3179326,1.6287344,1.4476392,0.8237983,0.9140152,1.127319,1.5241789
150000.0,4.243021,3.2841957,2.980367,2.7753572,2.692264,3.7988412,1.6625252,2.2308006,2.0576098,1.6360188,1.0390058,1.0166545,1.5239483,1.7750096
90000.0,3.0001297,2.7525327,2.46035,2.4714198,2.6206658,1.6490929,1.6628718,1.790888,1.5849953,1.3038056,0.9614874,1.2559711,1.8977146,1.9276683
30000.0,2.2690942,2.503047,2.0463593,2.2197924,2.426845,2.215634,1.9862032,1.6863095,1.846076,1.2774967,1.4208623,2.2391658,2.3831248,2.444917
-30000.0,1.7558522,2.1149027,1.8166116,1.9380281,2.1510425,2.3700154,1.661305,1.1522509,1.5037208,1.1456248,1.5133077,1.9562974,2.010149,1.4939835
-90000.0,1.7004122,1.8414707,1.8819628,1.6206326,1.4739914,1.9229648,1.4040781,1.1942434,1.724928,2.1187787,2.7559495,1.8588088,1.3201928,1.1448547
2065-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.284768,5.830262,5.0828075,5.005391,5.0267954,5.0409665,4.7175283,4.689267,4.958267,5.1257024,5.218962,5.140407,4.5308776,4.597129
1170000.0,6.197055,5.84865,5.247421,5.325278,5.3094206,5.354427,4.9947963,4.859372,5.034385,4.6026835,4.903805,5.0464396,4.8402467,4.874316
1110000.0,6.2799377,5.7041717,5.488547,5.5270143,5.5913444,5.3117833,4.992867,4.972699,5.1727347,4.911185,4.6915746,4.682759,4.8636737,4.8553166
1050000.0,6.489897,5.8151517,5.9235396,5.910534,5.462372,4.949204,4.697249,4.4742465,4.658241,4.6732907,4.456731,4.2251887,4.0815988,4.655221
990000.0,6.3647375,5.929468,5.7767577,5.566938,5.3289795,4.953758,3.7808867,3.6716282,3.9990852,4.2130766,4.128914,3.9250014,3.532264,3.9361079
930000.0,6.0339956,5.525734,5.5806537,5.6338573,6.075893,3.8205452,3.8205452,3.2547936,3.5144348,3.7418747,3.6955538,3.7034307,3.4765248,4.027093
870000.0,5.8799906,5.405691,5.9963775,6.4388657,7.291359,5.814925,3.7820027,2.6583962,2.8650503,3.2949638,3.3660295,3.5899918,3.685651,4.176168
810000.0,6.2654734,6.0318227,5.64817,6.0660343,9.335732,7.106986,4.2815685,2.7954047,2.5046403,3.050932,3.2074673,3.606677,3.8041563,4.059251
750000.0,9.544064,7.3520126,5.1128273,5.3794346,8.681514,7.7239647,4.8953967,2.932539,2.3788462,2.9827983,3.211875,3.7544003,3.8950727,3.9646914
690000.0,5.5489554,4.7625875,4.369527,4.8693476,6.0552135,6.607043,5.051311,3.1075828,2.4227507,3.0379186,3.4145281,3.9806573,4.205998,4.3742366
630000.0,4.8565693,4.8376536,3.7733283,3.7962816,4.791441,5.548163,5.0275044,3.657684,3.0387084,3.1732478,3.89585,4.300181,4.4275107,4.3912625
570000.0,4.6110473,5.2804694,3.3331168,2.4682677,2.0550737,5.067784,5.2550564,4.590089,3.3657496,3.2402298,3.7785814,4.1355944,3.9688513,3.599909
510000.0,4.1686473,3.8001184,3.395227,2.3829203,2.0009344,3.4147975,4.8816366,5.204249,3.9683845,2.8892612,3.2604775,3.5157132,3.518292,3.387118
450000.0,4.7185054,3.910682,3.2431562,2.3489032,2.7882426,3.3332705,5.0628004,4.912895,4.0783987,2.9231372,2.464225,2.9740455,3.2402167,3.4020104
390000.0,4.662074,4.1425695,3.20744,2.3308246,2.8707952,3.4493845,4.799702,3.8101058,3.3100536,2.8351934,2.451084,2.6356733,2.718626,3.1150794
330000.0,4.4907346,3.9472225,3.069651,2.4163234,3.09561,3.86674,3.2429724,2.9202754,2.536511,2.644317,2.4830368,2.41976,2.0477955,2.7306893
270000.0,4.1594515,3.519712,2.9366162,2.5628316,3.4839506,4.3906736,3.2888203,2.8106976,2.4430823,2.2829773,2.407027,2.263091,1.9544628,2.5687163
210000.0,4.0059047,3.5522804,2.9488544,3.01238,3.7979558,3.4974885,3.2348747,2.8766544,2.3724246,2.124845,2.0870302,1.9676584,1.812802,2.8492537
150000.0,3.4325912,3.354664,3.2511432,3.3549259,4.086957,5.1958876,3.2845306,2.9707541,2.5148137,2.2024605,2.2850952,2.3551893,3.117704,3.0886674
90000.0,3.1402678,3.3835495,3.925093,3.9256644,4.2421536,3.3750675,3.2821953,2.949293,2.7454214,2.695728,2.9905396,3.2212799,5.315593,4.481962
30000.0,3.1343071,3.8499532,4.5674415,4.648635,4.111112,3.549551,3.521964,4.3435993,5.368144,5.7278895,6.6716666,7.268755,7.8010974,5.4669356
-30000.0,4.704432,5.3172035,5.6350155,6.1110573,5.1379976,4.3954744,4.4704666,4.7587686,5.2319245,5.364534,7.3806415,5.7876434,5.940366,4.874507
-90000.0,5.601441,6.0356913,6.9254,7.4171624,6.1930895,5.226346,4.4251704,4.840089,5.668514,4.5174093,5.2800827,5.621283,5.2489634,4.867159
2065-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.176345,4.8247786,4.6210403,4.3290415,3.9064963,3.4528797,2.7030733,2.48837,2.7639205,2.8542547,3.1832073,3.5093563,3.520578,4.311046
1170000.0,5.667525,5.6194544,4.931222,4.537723,4.2325487,3.6174338,3.050487,2.9063165,3.2974045,2.9225254,3.4747622,3.4647577,2.966578,3.40496
1110000.0,6.0729218,6.067424,5.6159577,4.9151444,4.635272,4.101064,3.572081,3.4755101,3.644534,3.7207813,3.9604363,3.6331973,2.9389176,3.2411976
1050000.0,5.862506,5.6626415,5.296783,4.902384,4.8744025,5.0375,4.725249,3.999028,3.9164553,3.6702833,3.7909117,3.548561,2.9760642,3.0532186
990000.0,5.681777,5.3448615,5.207498,5.146861,4.606227,4.7627497,4.5751095,3.7267992,3.7642398,3.417373,3.5331252,3.5314548,3.2445312,3.261528
930000.0,5.5110765,5.4153733,5.1953726,4.935269,5.2225823,4.001666,4.001666,3.2789736,3.4431896,3.3485577,3.3380136,3.422025,3.5011225,3.5553772
870000.0,4.5067587,4.50463,4.380367,4.949369,6.536314,4.9074674,3.6340055,2.7228112,2.7952244,3.334054,3.3696892,3.3325393,3.452845,3.6243773
810000.0,4.332689,4.336303,4.473406,5.248975,7.2099338,5.5725126,3.641916,2.5343554,2.2674136,3.2085671,3.371815,3.276436,3.3871677,3.7530394
750000.0,4.2888937,4.3617263,4.7268667,5.4317617,6.464895,5.6875873,3.6689336,2.344622,2.4016707,3.2074385,3.2954435,3.1087706,3.3989098,3.9897728
690000.0,4.724124,5.033695,5.1997094,5.0149207,5.275746,4.204842,3.1036952,2.211725,2.575793,2.9931917,3.0848887,3.128389,3.5408077,4.140033
630000.0,4.1568413,4.2919574,4.3176527,4.072433,3.8915112,2.9384634,2.6857567,2.4467893,2.4179406,2.712017,2.9283946,3.3417947,3.6294851,3.8999963
570000.0,3.528592,4.7556343,2.5792363,2.0353537,1.9428086,2.418954,2.9178338,2.9691656,2.5290625,2.6910927,2.862275,3.3554127,3.5116181,3.5488882
510000.0,2.161053,2.4212968,2.195362,1.9502605,1.8879398,2.4601014,2.9445503,3.2425747,2.6725953,2.484628,2.789262,3.0843122,3.174856,3.2617
450000.0,2.0904117,2.233135,2.1644485,1.9254575,2.1193874,2.395035,3.4704483,3.4025564,2.7232106,2.2272563,2.2043433,2.835798,2.9512753,3.1464658
390000.0,2.4542742,2.5023205,2.155734,1.6573687,1.9711654,2.6163404,3.8753715,3.0722225,2.4516544,2.066013,1.9761482,2.7555294,2.904471,3.0247679
330000.0,3.2043023,2.6754866,2.0034404,1.3872074,2.1603293,3.0295098,2.891431,2.4515626,2.1471748,2.0132685,2.0164316,2.5205028,2.689151,2.9026864
270000.0,2.8702676,2.533323,2.0601482,1.373759,2.2157643,3.2800498,2.985005,2.5403886,2.2127082,2.207607,2.23689,2.4477751,2.6660757,2.9462993
210000.0,2.685601,3.689685,2.6385927,1.9921144,2.3420348,2.8527386,2.979872,2.543526,2.3087487,2.3437653,2.4365857,2.368979,2.6310523,3.3415973
150000.0,4.04846,3.5861855,2.9324458,2.3782666,2.749929,3.8232322,2.2567742,2.4793649,2.4494278,2.43698,2.6410897,2.6521618,3.034524,3.8459306
90000.0,3.7074044,3.6086276,2.819407,2.3555212,2.669233,2.4567385,2.2516162,2.312812,2.493417,2.5440507,2.875611,3.0407908,3.5393946,3.6133862
30000.0,2.5886188,2.9281518,2.551081,2.3330073,2.449663,2.7555933,2.7067845,3.160489,3.4450655,3.5665212,3.7976606,4.058699,3.6807785,3.1091113
-30000.0,1.8109567,1.9863245,2.2684007,2.3276775,2.6631453,2.9902647,2.9945447,3.2377155,3.5087912,2.9611175,4.0992184,2.913318,2.93736,2.556134
-90000.0,1.7664443,1.8333215,2.1196504,2.2194474,2.4359536,2.6587887,3.3978574,3.5174067,3.4838567,2.7472394,3.0407274,2.9231534,2.6410346,2.3361144
2066-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.9657183,4.9334416,4.4576163,4.081497,3.2264311,2.8612251,3.447607,4.013948,4.621982,4.6964445,5.062589,5.5487742,5.2993083,5.4587073
1170000.0,5.114366,5.1284466,4.7940354,4.4167786,3.734058,3.3406556,3.7186577,4.165398,4.1985264,3.7338266,4.715077,4.9330626,5.256335,5.745713
1110000.0,5.6969247,5.8530774,5.7006454,5.2561116,4.2735686,3.6128836,3.571005,3.7099006,3.6119277,3.685908,4.420518,4.4783864,4.919763,5.4783635
1050000.0,5.480667,5.7039046,4.98595,4.4094057,3.56873,2.9905474,3.0470293,2.87563,3.2117045,3.719289,4.064836,3.9620364,4.546363,5.204695
990000.0,4.647865,4.830877,4.807316,4.485159,3.275271,2.8029854,2.397957,2.428613,3.3062146,3.7476194,3.8502586,3.7205763,4.340359,5.0939207
930000.0,4.8505106,5.2092624,5.09828,4.22226,3.5864131,3.1512043,3.1512043,2.6891203,3.4013987,3.8241293,3.852784,3.7296257,4.2197328,4.772705
870000.0,5.508461,5.346933,4.8202815,4.370578,5.0935555,5.0221596,4.1639385,3.8563302,3.3208609,4.185555,4.2287235,4.152445,4.5300045,5.1042137
810000.0,5.631105,5.611443,5.29565,5.404333,7.1158724,7.0991125,5.3803215,4.418267,4.166734,4.086203,4.192697,4.1142244,4.2985153,4.7514534
750000.0,5.8135686,5.533264,5.0052342,5.1768317,9.076681,8.271296,6.351449,4.8107634,3.146455,3.5542808,3.9449081,3.9809752,4.201139,4.685709
690000.0,5.4545293,5.011144,4.6642323,4.331919,4.78386,7.2968645,6.445637,4.8494444,3.4105482,3.3654356,3.8719652,4.0441947,4.3456526,4.7439737
630000.0,5.305141,4.831175,4.009066,3.4350905,3.6981764,6.1805277,6.094894,5.1098294,3.9954755,3.2242851,3.6242883,3.9489408,4.2287374,4.3964186
570000.0,4.977966,4.5539985,3.5015447,2.884218,2.6648781,5.561779,5.836123,5.4737806,4.32296,3.0171118,3.296698,3.7282028,4.0667167,4.1885905
510000.0,3.9936388,3.729346,3.2940664,2.8418365,2.6882124,3.4958372,4.1968055,5.3793073,4.7615156,3.397044,3.241807,3.6201768,3.9370883,4.0717125
450000.0,4.0473595,3.3845174,2.995987,2.7682211,3.0342762,3.2528195,4.005791,4.322673,4.327964,3.3766074,2.690858,3.110477,3.6717603,4.0514936
390000.0,3.6151624,3.1862824,2.915639,2.8059692,3.163152,3.2412217,3.6188571,3.1798465,3.435154,3.080836,2.5536113,2.1914787,2.953826,3.8184886
330000.0,3.3524168,3.1785603,3.1381233,3.0603824,3.3686302,3.533045,3.4277546,2.986942,2.8497527,2.77344,2.5448399,2.0229442,1.6572825,3.138789
270000.0,4.026897,3.6745002,3.4583483,3.2346544,3.738838,4.012134,4.0997195,3.345736,2.849514,2.7026694,2.6203468,2.1028,1.7608645,2.400971
210000.0,4.286702,3.7475853,3.4526505,3.4690387,3.8252702,4.625693,4.3309593,3.4839776,2.999408,2.832517,2.7521985,2.31686,1.9180815,2.433012
150000.0,4.0091767,3.6188674,3.475987,3.4890265,3.6093986,4.1749105,3.4757965,3.471914,3.0714438,2.876973,2.8755527,2.5448728,2.300512,2.9709802
90000.0,3.6872003,3.5603518,3.7712536,3.7785757,3.6108375,3.257111,3.4814374,3.48595,2.9833825,2.7699552,2.4788938,2.6512597,2.3737938,2.534142
30000.0,3.7355573,3.5822625,3.9649117,3.7692187,3.2696404,3.1879747,3.0371883,3.0300171,3.2534332,2.9265928,2.991779,3.1965294,2.367594,2.182661
-30000.0,4.1200233,3.7439609,3.7405577,3.3420985,3.2922275,3.3045707,2.9280705,2.8085291,2.5224588,1.8934861,3.2866423,1.9219978,2.2429793,1.5396461
-90000.0,4.333701,3.9607835,3.5142925,3.3318207,3.2809365,2.8782656,2.9634535,2.6845553,1.9093281,1.9465542,1.9492971,1.9469403,1.7844034,1.4473556
2066-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.3658032,4.8880944,4.525333,4.037949,3.8486552,3.9442446,3.9575264,3.884306,3.7516377,3.716587,4.035143,4.667529,5.5862217,5.645977
1170000.0,4.2494836,4.8498006,6.0579114,4.817614,4.50558,4.933147,4.58155,4.230776,4.4174027,3.2904582,3.5991561,4.148904,4.83788,5.2261214
1110000.0,4.380961,4.505082,5.4677963,5.7650084,5.314642,5.1011987,4.516704,4.198586,4.177118,3.9947362,3.8521028,4.062791,4.223267,5.130772
1050000.0,4.553745,4.819902,5.200645,5.305196,5.7842407,5.2385345,4.5107474,3.5054219,3.5105186,4.144243,3.7523587,3.6894965,3.7498043,4.6791024
990000.0,4.532139,4.924514,4.872686,5.4288983,4.8756413,5.0584216,4.7228966,3.4759724,3.1624637,3.6054263,3.287332,3.2435703,3.372748,4.0194006
930000.0,4.3730583,4.7190275,5.185048,4.928571,5.2056956,5.190965,5.190965,3.373809,3.2620702,3.2969518,2.850532,2.7610235,2.9814954,3.685897
870000.0,4.177301,4.3187017,4.3619056,4.7291675,7.2799444,7.5380445,4.633446,2.8076546,2.3166883,2.8684692,2.592085,2.5096776,2.6881704,3.2567048
810000.0,4.2965455,4.250617,3.9794545,4.8486114,8.792482,9.003253,4.983043,2.7439198,2.271374,2.179793,2.4920218,2.6126902,2.7926977,3.1753707
750000.0,4.305422,4.199681,3.9508388,4.5850067,10.849442,9.461564,5.4951444,2.597196,0.9674991,1.6911944,2.3739061,2.790757,3.0180326,3.16129
690000.0,3.4837475,3.6697335,3.6227348,4.2191253,5.437108,7.9262557,5.3531575,2.5707858,1.1819026,1.2655417,2.0701518,2.6456144,3.0588186,3.0581193
630000.0,3.1700475,3.298122,3.0286882,3.098811,3.4947038,6.4246173,5.424933,3.4369884,2.6303015,1.3042442,1.896629,2.334822,2.7855577,2.9109867
570000.0,3.653138,4.341578,3.9675906,2.6942258,2.1588275,5.5900226,5.4433346,4.7590275,3.2985954,1.6286423,1.8260492,2.2180815,2.535993,2.8303928
510000.0,3.9880195,3.9902787,3.656993,2.6380796,2.164097,1.8840289,2.860281,5.516549,4.2787576,2.98991,1.7556322,2.160562,2.4196236,2.5696857
450000.0,4.6168575,4.1227965,3.3258286,2.3889554,1.6974106,1.8084873,3.0953496,5.42792,4.4916196,3.204184,2.1554935,1.9957713,2.2825634,2.3461273
390000.0,5.1538835,4.7285314,3.4521947,2.4696753,2.1575103,2.497303,3.1888847,4.866269,3.9699488,2.9367576,2.204722,1.8890144,2.09396,2.3294427
330000.0,4.828835,4.326581,3.2999437,2.6078322,2.713349,3.645532,4.8375545,4.522796,3.3513143,2.6160772,2.2749462,2.4392834,2.4936328,2.6614268
270000.0,4.776459,3.7501085,3.0483017,2.5229802,3.022239,4.181621,4.848065,3.8356202,2.9319906,2.489362,2.3217902,2.2264345,2.2010524,2.4660413
210000.0,4.7094626,3.0981388,2.7126186,2.594908,3.0254123,4.614152,4.819352,3.6081922,2.6394947,2.1980588,2.0002792,1.8024274,1.7569726,1.8929251
