header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
990000.0,6.325327,7.125606,7.094755,7.0992045,7.127092,7.067182,6.8468876,6.846882,5.946221,5.739716,5.4994526,5.120365,5.068121,6.2329435
930000.0,6.5169063,7.495284,7.469168,7.1719794,7.0744104,5.21168,5.21168,6.2543116,5.484828,5.4024467,4.964883,4.2214384,4.178279,5.001294
870000.0,6.662704,7.4962034,7.496216,7.146104,7.062743,5.21168,5.2116795,5.21168,5.246668,5.29147,4.8316603,3.9670653,3.967058,4.733111
810000.0,6.82573,7.4962063,7.4962153,7.1110063,7.062743,5.2116804,5.21168,5.2116804,5.2116804,5.291436,4.8706293,3.967066,3.9670572,4.673895
750000.0,7.419065,7.8065476,7.7735724,7.1731067,4.9068546,4.9317546,4.9490514,4.959852,4.5445895,4.539292,4.1280036,3.131649,3.0655239,3.841014
690000.0,7.559828,7.85677,7.821979,7.1953216,7.194715,5.5424438,4.740611,4.7413692,3.875388,3.8750181,3.5243793,2.5255144,2.5208602,3.3900943
630000.0,7.6660795,7.8597803,7.7744784,7.198015,7.1980057,5.512097,4.725915,4.7259145,4.725915,3.8279996,3.5178676,2.4829338,2.4829233,3.2776127
570000.0,7.7607646,7.859781,5.358612,5.2221346,5.2221327,4.725915,4.3773313,4.621722,3.6251884,3.8279998,3.5506446,2.4517086,2.4489486,3.1464279
510000.0,5.394959,5.3949585,5.3454266,5.222135,5.222132,4.54112,3.804995,3.5553737,2.1425211,1.936844,3.4226146,2.3509998,2.3445144,2.9335508
450000.0,5.3949585,5.394958,5.3319407,5.222134,3.8049526,3.8049529,3.8049526,1.9368422,1.936842,1.9368424,1.9368422,2.2737331,2.273733,2.7803085
390000.0,5.394959,5.394959,5.318551,5.222134,3.8049529,3.8049526,3.8049524,2.196346,1.9368424,1.9368421,1.9368421,2.2737334,2.2737331,2.7006762
330000.0,5.3949585,5.394958,5.305259,4.7131696,3.6529524,3.7646296,4.247023,2.5191607,1.976186,1.9572352,1.9595835,1.9970367,1.9970369,2.5098946
270000.0,5.3949585,5.3949585,5.3248386,4.093224,3.4616811,3.683628,2.5500994,2.5500996,2.0604975,2.006914,2.0074291,2.0118437,2.0471609,2.2911563
210000.0,5.3949585,3.6807704,3.5045898,3.4616823,3.461681,2.5500994,2.5500994,2.5500994,2.0769207,2.0290093,2.0290089,2.0341718,2.123239,2.1993601
150000.0,3.6743855,3.6752841,3.512995,3.4581475,3.4586258,3.4610753,2.5500994,2.5500991,2.0733607,2.0290093,2.0290093,2.0567877,2.123239,2.1727085
90000.0,3.1442914,3.2218418,3.1496544,3.1687028,3.2098248,2.5500994,2.5500991,2.5500994,2.0701652,2.0290096,2.0290089,2.1215613,2.2876058,2.0110435
30000.0,2.7895331,2.789532,2.6925232,2.6811383,2.6811376,2.6569808,2.6544821,2.654482,2.6622603,2.6628602,2.6628602,2.517895,2.6506898,2.0005157
-30000.0,2.789532,2.7895122,2.6845834,2.6811378,2.6811376,2.6559136,2.654482,2.654482,2.6623163,2.6628602,2.66286,2.0005157,2.0005157,2.0005157
-90000.0,2.7697487,2.7684963,2.6657693,2.6685867,2.6708918,2.6455357,2.6543076,2.6544816,2.6027148,2.1738741,2.0386183,2.0323873,2.0393486,2.048082
2084-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.3445125,5.4223003,5.5044994,5.478233,5.392778,5.3918376,5.4128075,5.418829,5.179731,5.111987,5.332963,5.5227976,5.8261566,6.7031536
1170000.0,5.4517865,5.381133,5.353461,5.393139,5.4488335,5.380036,4.7597604,4.781233,4.4263334,4.325814,4.3885236,4.4249797,4.582151,5.4239855
1110000.0,5.4517865,5.369195,5.3534613,5.401808,5.454424,5.3403816,4.606945,4.606936,4.205096,4.104533,4.153439,4.209343,4.356943,5.368516
1050000.0,5.3639097,5.348661,5.3533053,5.4101825,5.4544244,5.302056,4.606945,4.6069355,4.2013144,4.1045337,4.1502833,4.209343,4.2783976,5.368516
990000.0,4.9607882,5.2259884,5.233384,5.0287814,4.9514475,4.9018617,4.6069417,4.6069355,4.052121,3.9248805,3.873044,3.7845519,3.7596385,4.6317763
930000.0,4.745358,5.13744,5.1437044,4.6361055,4.4732847,2.9176083,2.9176083,4.1512856,3.762404,3.7114787,3.5705073,3.3286636,3.3067763,3.9489877
870000.0,4.803698,5.137221,5.1372256,4.5154376,4.3673935,2.9176085,2.9176083,2.917608,3.2349243,3.6412604,3.4879441,3.1996584,3.199656,3.7898903
810000.0,4.851507,5.1372223,5.1372256,4.453107,4.367393,2.9176085,2.9176083,2.9176085,2.9176083,3.6409416,3.5009372,3.1996584,3.1996558,3.7442644
750000.0,4.507322,4.6917286,4.7386146,4.658927,3.0452833,3.034854,3.0276089,3.023085,3.4182916,3.4167097,3.332526,3.1418211,3.1372423,3.3961535
690000.0,4.512968,4.6196365,4.630618,4.7698827,4.768073,3.6536906,3.114914,3.1145957,3.2185128,3.2184021,3.1872747,3.0998576,3.099535,3.2397447
630000.0,4.548581,4.615318,4.636297,4.7780623,4.7780647,3.6480322,3.1210697,3.1210692,3.1210694,3.2043653,3.1795895,3.0969093,3.0969086,3.2174857
570000.0,4.5797973,4.615318,3.3739576,4.2468424,4.246856,3.1210694,3.574312,3.2565444,2.94405,3.2043655,3.1811504,3.08874,3.0880194,3.1862326
510000.0,3.1414897,3.1414897,3.458295,4.246844,4.246856,4.4182405,4.3185463,3.1259618,2.705607,2.6725297,3.1656752,3.0623918,3.0606956,3.1243484
450000.0,3.1414897,3.1414893,3.544545,4.246845,4.3185406,4.3185406,4.31854,2.6725295,2.6725292,2.6725297,2.6725295,3.042177,3.0421767,3.088556
390000.0,3.1414897,3.14149,3.6301804,4.246846,4.3185406,4.3185406,4.3185406,2.7968848,2.6725297,2.6725295,2.6725295,3.0421767,3.0421767,3.0812652
330000.0,3.1414897,3.1414895,3.7151947,4.356727,4.455089,4.354764,4.2650886,3.4077735,2.9076636,2.8744178,2.8976672,3.268451,3.2684512,3.1656697
270000.0,3.14149,3.1414897,3.5899658,4.4905667,4.6269174,4.4275317,4.2968183,4.2968187,3.457248,3.3662298,3.3713334,3.3762376,3.3511736,3.3286097
210000.0,3.1414897,4.270463,4.557105,4.6269155,4.626917,4.2968183,4.296818,4.2968183,3.6504233,3.5849724,3.5849721,3.5790417,3.4767306,3.4152484
150000.0,4.2761106,4.2753115,4.5401907,4.6299586,4.6295466,4.627438,4.296818,4.2968183,3.64556,3.5849726,3.584972,3.553063,3.4767308,3.4367747
90000.0,4.74455,4.6760173,4.8670344,4.879172,4.8437667,4.2968183,4.296818,4.2968183,3.6411946,3.5849729,3.5849721,3.478658,3.844704,3.1328714
30000.0,5.0580482,5.0580482,5.273663,5.298969,5.2989683,5.055359,5.030157,5.030156,4.7095275,4.684798,4.6847973,4.342178,4.656033,3.119372
-30000.0,5.0580473,5.0580916,5.2913094,5.298969,5.2989683,5.0445952,5.0301566,5.0301566,4.707222,4.684798,4.684797,3.119372,3.119372,3.119372
-90000.0,5.0721464,5.078025,5.284881,5.28747,5.2895274,5.047636,5.030411,5.0301566,4.705394,4.707769,3.4684885,3.2038326,3.1953857,3.2124815
2084-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.0025544,3.7808764,3.6240368,3.5215373,3.3596382,3.3559165,3.41738,3.4163432,3.2468796,3.2008522,3.1677248,3.1430273,3.152901,3.167599
1170000.0,4.326144,4.105966,4.0197296,3.9020426,3.7059429,3.669515,3.5299625,3.5262573,3.4261408,3.4015732,3.5276403,3.672642,3.7415268,3.9410489
1110000.0,4.3261447,4.0687623,4.0197296,3.8860102,3.7404823,3.7156966,3.556306,3.5563042,3.477732,3.4580684,3.6067326,3.7766702,3.8018725,3.9745884
1050000.0,4.3437266,4.05897,4.0201945,3.862848,3.7404819,3.707368,3.5563064,3.556304,3.4769924,3.458069,3.5971382,3.7766702,3.7884617,3.9745884
990000.0,4.4295864,4.403269,4.3810263,4.089441,3.9283473,3.83433,3.556312,3.5563045,3.839468,3.9067528,3.969761,4.055643,4.076396,4.22893
930000.0,4.5239906,4.6696935,4.650864,4.2585397,4.1069436,3.1440463,3.1440463,4.1328363,4.4004016,4.4397244,4.4102697,4.3550406,4.369412,4.4513636
870000.0,4.5457816,4.6703553,4.6703568,4.247237,4.1464944,3.1440463,3.1440463,3.1440463,3.7890909,4.6150956,4.5542235,4.439762,4.4397616,4.4888573
810000.0,4.566767,4.6703553,4.6703568,4.2048216,4.1464944,3.1440465,3.144046,3.1440463,3.1440465,4.614447,4.559382,4.4397626,4.439761,4.485062
750000.0,4.787341,5.047356,5.0081387,5.372616,4.0682774,3.9927812,3.9403358,3.9075878,4.871595,4.873414,4.7833977,4.5442657,4.552534,4.5522776
690000.0,4.883877,5.1083655,5.14574,5.901364,5.8934755,5.004858,4.572329,4.570028,5.1014175,5.101545,4.9770136,4.620088,4.620665,4.5888934
630000.0,4.9648566,5.1120214,5.218369,5.937029,5.9370403,5.036727,4.616888,4.6168866,4.6168876,5.1176915,5.0041876,4.6254144,4.6254115,4.594698
570000.0,5.0815606,5.1120224,4.9061527,5.2408977,5.240903,4.6168876,4.8803463,4.695636,4.435005,5.117692,5.026176,4.6676183,4.671332,4.728345
510000.0,4.8170033,4.817003,4.9384956,5.2408986,5.240903,5.4483523,5.312956,4.5452223,4.190012,4.156026,5.0289063,4.8037314,4.8124905,5.072974
450000.0,4.817003,4.8170023,4.9715714,5.2408986,5.3129473,5.3129473,5.312947,4.156026,4.1560254,4.1560264,4.156026,4.9081607,4.9081607,5.2232094
390000.0,4.817003,4.817003,5.0044127,5.240899,5.3129473,5.312947,5.312947,4.2417197,4.1560264,4.156026,4.156026,4.908161,4.908161,5.173685
330000.0,4.8170023,4.817003,5.0370145,5.48489,5.6547394,5.4036183,5.1964917,4.609152,4.232602,4.204752,4.210363,4.299852,4.299852,4.95375
270000.0,4.8170033,4.8170033,4.9889903,5.7820835,6.084839,5.5857606,5.119206,5.1192064,4.4018617,4.323451,4.324682,4.326684,4.3285327,4.636377
210000.0,4.8170023,5.2851553,5.92822,6.0848346,6.084839,5.119206,5.119206,5.119206,4.444556,4.376244,4.376244,4.3760157,4.3720646,4.4856515
150000.0,5.2883077,5.287857,5.8829,6.0852284,6.085178,6.0849056,5.119206,5.119206,4.4394803,4.3762445,4.376244,4.375012,4.3720646,4.445883
90000.0,5.5492983,5.511112,6.0060897,6.1174245,6.112853,5.119206,5.119206,5.119206,4.4349246,4.376245,4.376244,4.3721395,4.8223763,4.9705257
30000.0,5.723964,5.7239633,6.1246333,6.171658,6.1716585,6.112657,6.106553,6.106553,5.868789,5.850451,5.8504505,5.655069,5.8340473,4.957752
-30000.0,5.7239637,5.724045,6.157427,6.171658,6.1716585,6.11005,6.106553,6.1065526,5.8670793,5.850451,5.85045,4.9577518,4.9577527,4.957752
-90000.0,5.8141365,5.820209,6.273743,6.255024,6.239773,6.2386165,6.1090035,6.106553,6.1710906,8.368083,5.7073145,5.181435,5.1780343,5.2275763
2085-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.371637,5.210961,5.0510373,5.0817194,5.2006783,5.1960626,5.1821246,5.1872916,5.132989,5.1163287,5.7603188,6.333997,6.484592,6.9313684
1170000.0,5.2274837,5.3196306,5.355722,5.3648376,5.37197,5.2911496,4.6217036,4.6401286,4.5185657,4.480522,5.098655,5.7138815,5.9073696,6.85546
1110000.0,5.227484,5.3352013,5.3557224,5.3716836,5.389055,5.268147,4.490563,4.490553,4.3393927,4.301564,4.9037337,5.5920753,5.75253,6.852168
1050000.0,5.204648,5.3498144,5.35571,5.374449,5.3890543,5.2275143,4.490563,4.490553,4.3379703,4.301564,4.864872,5.5920753,5.6671467,6.852168
990000.0,5.1127257,5.3467007,5.3472266,5.118268,5.021224,4.9223175,4.490564,4.490553,4.289769,4.2437696,4.5767975,5.038456,5.0050144,6.0603237
930000.0,5.0806074,5.340436,5.340882,4.838367,4.6715403,3.368467,3.368467,4.3750787,4.193277,4.1751175,4.283253,4.4443083,4.4157877,5.3124585
870000.0,5.1192884,5.3404207,5.3404236,4.737624,4.5941,3.368467,3.3684669,3.3684669,3.7122722,4.152528,4.195458,4.27618,4.2761807,5.12409
810000.0,5.15803,5.340421,5.340424,4.677197,4.5941,3.368467,3.368467,3.3684673,3.368467,4.1521826,4.1918197,4.27618,4.2761803,5.0585465
750000.0,5.175187,5.2938385,5.298623,4.970719,3.5117416,3.5000381,3.4919078,3.4868317,4.0372577,4.0364394,4.0697556,4.1551523,4.145575,4.9308567
690000.0,5.202999,5.2863007,5.278343,5.1107826,5.1084533,4.0856752,3.58988,3.5895236,3.9339757,3.9339192,3.9684477,4.067342,4.06667,4.8260393
630000.0,5.2321935,5.285849,5.264637,5.1212826,5.12128,4.0816116,3.596788,3.5967875,3.5967875,3.926662,3.9576764,4.0611734,4.061175,4.7486444
570000.0,5.259622,5.285849,3.7616158,4.1925926,4.1926,3.5967877,4.0005965,3.7174866,3.5826187,3.9266624,3.9458141,4.018221,4.014439,4.642594
510000.0,3.6468372,3.6468372,3.8032565,4.1925936,4.1926,4.7629414,4.6636596,3.736555,3.5635328,3.5608854,3.9160168,3.879694,3.870779,4.467392
450000.0,3.6468372,3.646837,3.8458412,4.192594,4.6636534,4.663653,4.6636534,3.5608852,3.560885,3.5608852,3.560885,3.7734127,3.7734132,4.3239613
390000.0,3.6468375,3.6468375,3.8881228,4.1925945,4.6636534,4.6636534,4.6636534,3.610784,3.5608854,3.5608847,3.560885,3.7734132,3.7734132,4.2374163
330000.0,3.6468372,3.6468375,3.9300976,4.6235847,5.115171,4.7834325,4.3966665,4.04078,3.5581734,3.511132,3.5054014,3.4140253,3.414025,3.8208241
270000.0,3.6468375,3.6468375,3.8682673,5.1485524,5.6833444,5.0240483,4.751792,4.751792,3.524746,3.389929,3.3886704,3.365951,3.164396,3.2243698
210000.0,3.646837,4.4431586,5.4404526,5.6833377,5.6833444,4.751792,4.751792,4.751792,3.4661949,3.336022,3.3360207,3.3058574,2.7855082,2.9549496
150000.0,4.449661,4.448739,5.368652,5.6818795,5.6820817,5.6830935,4.7517915,4.751792,3.456523,3.3360221,3.3360198,3.173731,2.7855082,2.8956244
90000.0,4.988816,4.909937,5.4114113,5.5623393,5.5793266,4.751792,4.751792,4.751792,3.4478405,3.3360224,3.3360207,2.7953112,3.1885152,3.7726305
30000.0,5.34964,5.349642,5.3597856,5.360976,5.360976,4.5076866,4.419412,4.4194107,4.130849,4.1085925,4.1085925,4.034984,4.1024127,3.7722785
-30000.0,5.3496413,5.3496437,5.3606157,5.360976,5.360976,4.469985,4.4194117,4.4194107,4.1287737,4.1085925,4.108592,3.7722785,3.7722785,3.7722788
-90000.0,5.1910477,5.2119546,5.1611505,5.1978073,5.2277412,4.406431,4.4189157,4.4194107,4.149519,4.312619,3.891041,3.7993672,3.7959218,3.801239
2085-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.690631,4.5225506,4.39518,4.3258867,4.1941805,4.1878023,4.097069,4.0970073,4.0305223,4.0118265,4.2656355,4.4901543,4.6995354,5.290263
1170000.0,4.7009077,4.5757346,4.526708,4.4442344,4.3125715,4.286672,4.103652,4.103433,3.8232262,3.7481828,3.9295163,4.103265,4.1824207,4.558839
1110000.0,4.7009077,4.5545835,4.5267076,4.429822,4.3243794,4.2948837,4.1051917,4.10519,3.7602894,3.6739767,3.8388288,4.027271,4.090919,4.5271215
1050000.0,4.6712976,4.5379333,4.5267777,4.41304,4.3243794,4.2849708,4.1051927,4.10519,3.7570434,3.6739762,3.8281894,4.027271,4.0570493,4.5271215
990000.0,4.5334744,4.585083,4.581698,4.2194133,4.044309,4.073494,4.105188,4.10519,3.7986238,3.7293315,3.7862363,3.8586476,3.848738,4.0967703
930000.0,4.469738,4.625633,4.6227694,3.9958305,3.778056,2.94408,2.94408,3.8951883,3.8174503,3.7950857,3.7539072,3.6776793,3.6689916,3.7180934
870000.0,4.492963,4.625734,4.6257358,3.893446,3.7190921,2.9440804,2.9440799,2.94408,3.3267272,3.8167212,3.7506697,3.6264703,3.6264691,3.6504161
810000.0,4.5210996,4.6257343,4.6257358,3.820038,3.7190914,2.9440804,2.9440799,2.94408,2.9440804,3.816337,3.7562673,3.62647,3.626469,3.6485646
750000.0,4.5994153,4.586427,4.590414,4.1808214,3.0529485,3.0440552,3.0378776,3.0340202,3.4478831,3.4452665,3.3499367,3.117897,3.0776455,3.0952044
690000.0,4.5972695,4.5800657,4.5695624,4.352426,4.3495717,3.5180736,3.1123223,3.112051,3.1174054,3.1172233,3.0215201,2.748903,2.746073,2.8273287
630000.0,4.5910163,4.5796847,4.5520496,4.365297,4.365294,3.5143757,3.1175714,3.1175709,3.117571,3.0940034,3.0084567,2.7229815,2.7229786,2.8008611
570000.0,4.5850186,4.5796843,3.5957668,3.5263135,3.526312,3.117571,3.0581908,3.0998223,2.7177083,3.0940034,2.9993007,2.6167002,2.607337,2.6707804
510000.0,3.6142633,3.6142633,3.5890563,3.5263135,3.5263124,3.265435,2.960705,2.7178493,2.179097,2.1043801,2.8736815,2.2739277,2.251866,2.3054724
450000.0,3.614263,3.614263,3.5821931,3.526313,2.9606872,2.9606874,2.9606872,2.1043794,2.1043792,2.1043797,2.1043794,2.0109437,2.0109437,2.0898147
390000.0,3.6142633,3.6142635,3.5753798,3.526313,2.9606872,2.9606874,2.960687,2.2166975,2.1043794,2.1043794,2.1043794,2.0109437,2.0109437,2.0774162
330000.0,3.614263,3.6142633,3.5686152,3.5388286,3.2303135,3.032214,3.2897277,2.5306792,2.2049112,2.1875935,2.197176,2.3500044,2.3500044,2.1762938
270000.0,3.6142638,3.6142635,3.5785794,3.5540726,3.5696015,3.1758993,2.8780136,2.8780138,2.4381135,2.3903065,2.39241,2.3905058,2.3422625,2.3337157
210000.0,3.614263,3.901506,3.6346056,3.5696037,3.5696018,2.8780136,2.8780136,2.8780136,2.5170197,2.480467,2.4804668,2.4722512,2.3305116,2.380365
150000.0,3.9035773,3.9032824,3.6560187,3.571709,3.5714219,3.5699623,2.8780136,2.8780136,2.514304,2.4804673,2.4804668,2.4362605,2.3305116,2.36291
90000.0,4.075164,4.0500603,3.820205,3.7441676,3.719665,2.8780136,2.8780134,2.8780138,2.5118659,2.4804676,2.480467,2.3331819,2.6288555,3.1624653
30000.0,4.189997,4.189997,4.050987,4.0346723,4.034672,3.4821897,3.4250345,3.4250333,3.3182213,3.309983,3.3099828,3.2745128,3.3070052,3.1479206
-30000.0,4.189997,4.1899686,4.03961,4.034672,4.034672,3.4577787,3.425034,3.425033,3.3174531,3.309983,3.3099828,3.1479204,3.1479206,3.1479206
-90000.0,4.182474,4.177099,4.0263004,4.0278344,4.0288577,3.43997,3.4251482,3.4250333,3.346293,3.5587869,3.2382257,3.186631,3.1903143,3.199849
2085-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.5006595,3.6563394,3.7436216,3.8011792,4.0633006,4.048716,3.9536355,3.9512517,3.782759,3.7369876,3.8030884,3.8624883,3.9896815,4.34064
1170000.0,4.130113,4.4358554,4.5556054,4.5887628,4.61565,4.547086,4.212143,4.203636,3.909242,3.833705,3.8781142,3.923291,3.9963298,4.277516
1110000.0,4.1301136,4.487518,4.5556064,4.6107383,4.6707397,4.6171684,4.2726336,4.2726293,3.9433353,3.8609273,3.8956,3.935234,3.978469,4.2747784
1050000.0,4.1266556,4.5295615,4.5554566,4.620289,4.67074,4.5991645,4.2726336,4.272629,3.940236,3.8609273,3.8933625,3.935234,3.955462,4.2747784
990000.0,4.1319637,4.4328456,4.4399686,4.362234,4.341125,4.343977,4.27263,4.2726293,3.896049,3.8101525,3.721947,3.578005,3.5541365,3.80157
930000.0,4.1440263,4.347574,4.353605,4.103986,4.0277705,3.3487582,3.3487582,3.9743876,3.7817466,3.7498388,3.5447857,3.194625,3.1762173,3.3727217
870000.0,4.1742992,4.347363,4.3473654,4.0331826,3.9583766,3.3487582,3.3487582,3.3487582,3.515927,3.7299936,3.5064583,3.0861378,3.0861344,3.2832184
810000.0,4.189544,4.3473635,4.347365,4.001687,3.958377,3.3487585,3.348758,3.3487582,3.3487585,3.7298262,3.525403,3.086138,3.0861342,3.2679837
750000.0,3.647561,3.7238612,3.7893734,3.712069,3.0644002,3.0876281,3.103764,3.1138394,3.3521063,3.3494258,3.2271643,2.9521272,2.9415193,3.0729415
690000.0,3.607258,3.6229618,3.6261654,3.598365,3.5999851,3.134096,2.909319,2.9100266,3.0135212,3.0133343,2.9716396,2.854896,2.8541498,2.9761136
630000.0,3.6099415,3.6169174,3.6135833,3.5910487,3.591048,3.1167753,2.89561,2.8956094,2.8956096,2.9895449,2.956924,2.8480654,2.848065,2.9583185
570000.0,3.6136498,3.6169174,3.1361902,3.1325622,3.1325622,2.8956096,2.9118972,2.9004781,2.6690145,2.9895449,2.945208,2.7633953,2.7559369,2.8771756
510000.0,3.1371567,3.1371567,3.1358402,3.1325622,3.1325617,3.0801895,2.9386497,2.6880317,2.3637927,2.3214521,2.856492,2.490321,2.4727457,2.6484106
450000.0,3.137157,3.1371565,3.1354809,3.1325617,2.9386413,2.938641,2.938641,2.321452,2.3214514,2.321452,2.3214517,2.2808115,2.2808113,2.493283
390000.0,3.137157,3.137157,3.1351254,3.132562,2.938641,2.938641,2.938641,2.385521,2.3214517,2.3214514,2.3214517,2.2808113,2.280811,2.459883
330000.0,3.1371567,3.1371565,3.134772,2.9771953,2.7865505,2.8982944,2.7972195,2.3763368,2.2726936,2.2706094,2.2647538,2.1713777,2.1713777,2.366341
270000.0,3.1371567,3.1371572,3.1352925,2.7879505,2.595166,2.8172445,2.2136436,2.2136436,2.1536024,2.1467538,2.145468,2.1468256,2.1781738,2.2556756
210000.0,3.1371567,2.2331922,2.5242727,2.595164,2.595166,2.2136436,2.2136436,2.2136436,2.1028817,2.0916665,2.0916662,2.0969718,2.1884887,2.2125843
150000.0,2.2290235,2.2296128,2.4998364,2.5920298,2.5924563,2.5946288,2.2136436,2.2136436,2.1020484,2.0916665,2.0916667,2.1202095,2.1884885,2.204148
90000.0,1.883217,1.9338088,2.2344382,2.3353248,2.3717968,2.2136436,2.2136436,2.2136436,2.1013005,2.0916667,2.0916665,2.1867647,2.0727375,1.8562001
30000.0,1.6517901,1.6517903,1.8765321,1.9029087,1.9029093,1.6968535,1.6755368,1.6755363,1.7989554,1.8084744,1.8084745,1.8145401,1.8089837,1.8361887
-30000.0,1.6517901,1.6518356,1.8949263,1.902909,1.9029092,1.6877491,1.6755366,1.6755363,1.7998427,1.8084743,1.8084744,1.8361888,1.8361889,1.8361888
-90000.0,1.596266,1.6157547,1.8603265,1.8681419,1.8744736,1.6586174,1.6751591,1.6755363,1.743141,1.329549,1.7248337,1.8473804,1.8633437,1.869451
2085-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.6442392,3.5078511,3.4233546,3.4069545,3.3650465,3.3718941,3.512999,3.5139506,3.6115463,3.637502,3.848629,4.0323224,3.9899607,3.8890438
1170000.0,3.677501,3.4699693,3.3886857,3.3668149,3.3347874,3.3427434,3.4100544,3.4134414,3.2698069,3.2292433,3.2998462,3.3526998,3.2517526,2.9473207
1110000.0,3.6775012,3.4349024,3.3886857,3.361431,3.331769,3.339062,3.3859646,3.3859653,3.1687036,3.1143327,3.163268,3.2192056,3.1793864,2.9064841
1050000.0,3.7228181,3.4200659,3.389026,3.3567104,3.3317692,3.3415127,3.385965,3.3859656,3.1666589,3.1143324,3.1601098,3.2192059,3.2005773,2.9064844
990000.0,3.9236224,3.6694162,3.6531332,3.463982,3.367686,3.3698056,3.385965,3.3859653,3.0431066,2.964219,2.9142954,2.8289845,2.7998207,2.5777435
930000.0,4.0488334,3.864424,3.850638,3.5220938,3.401831,3.1394525,3.1394525,3.1190333,2.8188355,2.7859056,2.6475532,2.4101958,2.3900898,2.2891786
870000.0,4.0214505,3.8649077,3.864905,3.4969904,3.4093916,3.1394525,3.1394522,3.1394522,2.958697,2.727233,2.5760198,2.2916894,2.291687,2.23949
810000.0,3.987921,3.8649068,3.8649054,3.4601092,3.4093914,3.1394527,3.1394525,3.1394527,3.1394527,2.7274146,2.5888348,2.2916896,2.291687,2.2435246
750000.0,3.920198,3.9653976,3.9546592,3.6053324,3.2800949,3.2686064,3.2606256,3.2556422,2.6336393,2.632975,2.4690316,2.0592802,2.0408828,2.0974052
690000.0,3.934417,3.9816597,3.9658184,3.671662,3.670477,3.4591677,3.3567977,3.3564472,2.5497797,2.5497336,2.3788178,1.8906562,1.8893592,2.0142405
630000.0,3.951556,3.982634,3.9432364,3.676992,3.6769876,3.4632502,3.3635786,3.3635778,3.363578,2.5438414,2.3905053,1.8788105,1.8788055,1.9961934
570000.0,3.9620903,3.982634,3.4936404,3.245634,3.2456303,3.3635783,3.1593432,3.3025322,3.0334847,2.5438416,2.409643,1.8791074,1.8791289,2.008671
510000.0,3.5596898,3.5596895,3.4696784,3.2456336,3.24563,3.0090566,2.8239977,2.9747398,2.588852,2.5271719,2.3608906,1.8800638,1.8801233,2.0575614
450000.0,3.5596895,3.559689,3.445172,3.245633,2.8239868,2.8239868,2.8239868,2.5271714,2.5271711,2.5271714,2.5271711,1.8807975,1.8807975,2.0651746
390000.0,3.5596895,3.5596895,3.420842,3.2456326,2.8239868,2.8239868,2.8239865,2.5839221,2.5271714,2.5271714,2.5271714,1.8807976,1.8807975,2.036191
330000.0,3.5596898,3.5596893,3.396687,3.0016675,2.6370354,2.7743921,2.7740717,2.411804,2.3995707,2.4055479,2.3915412,2.1681693,2.1681693,2.1269019
270000.0,3.5596895,3.5596898,3.4322674,2.7045052,2.4017823,2.6747644,1.9534484,1.9534485,2.0944364,2.1092646,2.1061897,2.1102161,2.1927326,2.2816653
210000.0,3.5596893,2.5851424,2.4376936,2.4017835,2.4017823,1.9534485,1.9534483,1.9534483,1.9752768,1.977487,1.977487,1.9913237,2.2300148,2.31801
150000.0,2.5779014,2.5789247,2.4440093,2.398399,2.398857,2.4012027,1.9534483,1.9534484,1.975441,1.9774871,1.9774876,2.0519319,2.2300148,2.287201
90000.0,1.977148,2.065038,2.0866187,2.1212924,2.1606615,1.9534484,1.9534483,1.9534484,1.9755886,1.9774871,1.977487,2.2255185,2.0751786,1.9603751
30000.0,1.5751013,1.5751009,1.6461693,1.6545103,1.6545104,1.5327201,1.5201209,1.5201205,1.7072499,1.7216828,1.7216828,1.7677109,1.7255471,1.9319849
