header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
990000.0,5.617496,5.7899303,5.4415483,5.0985484,4.094818,3.6521742,3.2807868,2.999554,2.5609465,2.4963534,2.5260475,3.0266974,3.4543366,4.137791
930000.0,5.488876,5.684726,5.30554,5.033026,3.9982533,2.7206616,2.7206616,2.9905307,2.5616674,2.4895365,2.4889328,2.9186149,3.3312516,3.923516
870000.0,4.6940594,4.7008705,4.420045,4.311015,4.08026,2.8327403,2.6783345,2.6083267,2.587778,2.4270039,2.0703595,2.0959466,2.0654643,2.250377
810000.0,4.6982527,4.675967,4.2745676,4.141345,4.141345,2.8408363,2.6625774,2.608327,2.6083267,2.3999221,1.8379302,1.7274184,1.5851729,1.7874593
750000.0,4.6947503,4.6683955,4.2277637,4.1413455,2.90787,2.8326175,2.659017,2.6083264,2.600293,2.411762,1.8379301,1.7370226,1.5869496,1.7696136
690000.0,3.7055495,3.8054013,4.1255255,4.078784,3.8309796,2.9553285,2.4443684,2.3637445,2.6002924,2.412516,1.9954236,1.8921659,1.7060587,1.7906061
630000.0,3.307514,3.3402085,3.5265813,3.758432,3.6351662,2.649481,2.1738307,2.07822,1.8831778,2.3271585,2.1865678,2.0676942,1.8233649,1.8208431
570000.0,3.278951,3.273365,3.0008187,3.0008185,3.0008183,2.0864048,2.6696756,2.1872592,1.848277,2.2411768,2.241177,2.1276171,1.856072,1.8298036
510000.0,2.8027678,2.837284,2.908927,2.9191158,2.9274712,3.5991988,3.5860827,2.1744397,1.8062402,1.7664949,2.2411766,2.1877058,2.0526183,1.9971968
450000.0,2.797875,2.7630932,2.7147858,2.7319582,3.519739,3.5244324,3.527832,1.7625725,1.684768,1.6350715,1.3624825,2.5452764,2.5707297,2.4218752
390000.0,2.786389,2.723824,2.630362,2.630362,3.4708498,3.47085,3.4708495,1.6279732,1.584311,1.545229,1.3624825,2.9258971,2.9258971,2.7029436
330000.0,2.790669,2.7106028,2.6303623,2.8707316,3.4674504,3.4678063,1.6520107,1.6285641,1.5814469,1.5457593,1.3591413,1.353639,1.353639,2.738717
270000.0,2.7900372,2.6974802,2.630362,3.1635144,3.0153337,3.3505602,1.432677,1.4156841,1.3095999,1.2628491,1.022887,1.0276307,1.3062767,2.0846713
210000.0,2.7878652,2.3380725,2.3256361,2.4829023,2.5717175,1.0893197,1.0893197,0.95030075,0.70073634,0.63655734,0.33838594,0.3852904,1.2343903,1.2343903
150000.0,2.3614824,2.3351285,2.3256361,2.4970877,2.5733821,2.579824,1.0893196,0.93951195,0.698976,0.6367517,0.34314588,0.6008929,1.2343903,1.2343903
90000.0,1.9474163,1.957443,2.003063,2.2825177,2.3923984,1.0893197,1.0893197,0.9500091,0.6973957,0.6369379,0.34748176,1.2183948,1.2343903,0.398748
30000.0,1.4606925,1.4026972,1.4222512,1.8027339,1.9102236,2.0816567,2.215432,2.0335827,1.6928551,1.6678672,1.6678672,1.0471632,1.2169389,0.47903264
-30000.0,1.2967771,1.1865563,1.1839505,1.6134087,1.6925437,2.0094829,2.2147367,2.0298555,1.690525,1.6678673,1.6678672,0.2846419,0.45136872,0.4773653
-90000.0,1.2138829,1.1305602,1.1519825,1.6414374,1.7084332,2.018317,2.2193277,2.0263536,1.5888793,0.34851503,0.3263343,0.3302149,0.4901322,0.5433179
2083-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.955094,4.9808674,5.0563145,5.3817554,5.617848,5.850044,5.6873965,5.4744434,4.986904,4.9181585,4.9714003,5.5813704,6.1303196,7.1450324
1170000.0,5.1278343,5.0914783,5.1259193,5.382565,5.6661825,5.877398,5.7088823,5.4873734,4.993871,4.929252,4.988715,5.5683627,6.0791273,7.1026206
1110000.0,5.7706237,5.815564,5.85312,6.0042906,6.101252,6.1377482,5.8652134,5.6255584,5.193066,5.1206656,5.1403627,5.592871,5.9883475,6.9143524
1050000.0,6.400725,6.6651597,6.7498856,6.798056,6.6417923,6.502994,6.100195,5.8469853,5.5121465,5.425735,5.373462,5.661165,5.9101353,6.69572
990000.0,6.4458976,6.6787615,6.774886,6.8698263,6.7181215,6.573287,6.160781,5.9151845,5.6159425,5.5260315,5.4429083,5.669966,5.8659744,6.63292
930000.0,6.5871143,6.716302,6.8057127,6.8724914,6.7058377,4.658186,4.658186,5.9040413,5.5991106,5.505629,5.403096,5.5778904,5.7423005,6.37587
870000.0,7.07008,7.0692897,6.9506173,6.9018445,6.8460927,4.7651143,4.6178045,4.5510135,5.005842,5.2602177,4.9541044,4.7392306,4.4389133,4.3678107
810000.0,7.072818,7.0728707,6.949641,6.9087424,6.908743,4.7728376,4.602771,4.551014,4.551014,5.118894,4.704784,4.3732247,3.9464576,3.842378
750000.0,7.071875,7.0705457,6.935273,6.908743,4.836791,4.764997,4.599375,4.5510144,5.266971,5.127943,4.7047834,4.4020395,3.9517887,3.848025
690000.0,6.3923345,6.3814545,6.875938,6.718433,5.9646144,4.7467394,4.215919,4.142882,5.266971,4.9776535,4.446049,4.1533675,3.6516993,3.4418764
630000.0,6.069,6.00781,6.132577,5.7439256,5.3689513,4.26267,3.7311535,3.6671543,3.5544782,4.4535193,4.132033,3.8750868,3.3586824,3.1180875
570000.0,5.9989686,5.953945,4.128703,4.128703,4.128703,3.5749693,4.2450633,3.759944,3.525335,4.04232,4.0423203,3.8193986,3.2863476,3.0585167
510000.0,4.39252,4.2689652,4.113609,4.1152816,4.1166544,5.330491,5.3235765,3.7946582,3.4893713,3.4274352,4.0423193,3.8416693,3.2715492,3.1186113
450000.0,4.391328,4.271763,4.081717,4.0845375,5.2886024,5.291077,5.2928686,3.4770746,3.3831623,3.2457793,2.3991823,3.5576537,3.2185328,3.2090707
390000.0,4.373124,4.2507124,4.0678496,4.067849,5.26283,5.2628303,5.26283,3.4374487,3.2942407,3.1399035,2.3991823,3.1788275,3.1788275,3.2418566
330000.0,4.381499,4.2248445,4.067849,4.4137526,5.263025,5.2630043,3.5198116,3.4436417,3.29084,3.1509545,2.3998268,2.4008884,2.4008884,3.2306182
270000.0,4.3802624,4.19917,4.067849,4.8350797,5.303552,5.269724,3.2357326,3.2026625,3.0407367,2.948478,2.4647012,2.4974992,2.7693148,3.2687058
210000.0,4.376013,5.843405,6.09213,5.610638,5.338717,2.7910192,2.7910192,2.6805387,2.4822059,2.4792728,2.596302,2.6372805,3.3285136,3.3285136
150000.0,5.375216,5.9022846,6.0921297,5.567206,5.333619,5.313897,2.7910192,2.6719646,2.4808066,2.4791963,2.5944362,2.8127975,3.3285136,3.3285139
90000.0,4.930966,5.3258743,5.5065255,5.177161,5.074571,2.7910192,2.791019,2.6803067,2.479551,2.4791234,2.592732,3.315492,3.3285136,2.38389
30000.0,4.397927,4.3997474,4.452112,4.4024343,4.3987775,4.415293,4.4022055,4.484346,4.633051,4.643956,4.643956,3.2547936,3.3170655,2.0386355
-30000.0,4.215689,4.024029,4.019498,4.081189,4.092556,4.2747006,4.3935256,4.485973,4.6340675,4.643956,4.6439557,2.7054932,2.1335366,2.0443554
-90000.0,3.9927707,3.819135,3.8579001,3.9863312,4.017817,4.2423363,4.395483,4.487501,4.3989553,2.7098265,2.7203236,2.723985,2.289614,2.1984687
2083-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.7264132,5.1962566,5.5743375,6.501646,6.4726086,6.4187694,5.885772,5.570179,5.190967,5.1373715,5.1812973,6.1563,7.2396994,9.673461
1170000.0,4.926755,5.367414,5.717162,6.5019884,6.479945,6.4206586,5.9021873,5.5937624,5.220728,5.1756835,5.227631,6.1519914,7.118102,9.572173
1110000.0,5.5795603,6.195347,6.563589,7.1767693,7.1704464,7.044924,6.1858873,5.6862435,5.0881395,4.980529,4.9870563,5.9301195,6.8338532,9.374618
1050000.0,6.2325797,7.1755686,7.588796,8.038272,8.133832,7.927954,6.606612,5.826635,4.8756742,4.6761737,4.6172647,5.615593,6.496287,9.147164
990000.0,6.39549,7.2281446,7.674862,8.116166,8.316201,8.086117,6.704617,5.861027,4.799905,4.5796223,4.5070953,5.48156,6.3199553,8.98779
930000.0,6.938749,7.4081283,7.8538594,8.1813345,8.345025,5.0267124,5.026713,5.843299,4.816121,4.601338,4.500772,5.338624,6.144595,8.424939
870000.0,8.899357,9.116737,8.974061,8.899426,8.858854,5.4993305,4.848226,4.553014,4.6722083,4.837572,4.4294515,4.4955835,4.4636292,5.026701
810000.0,8.943103,9.145041,9.087329,9.068174,9.068175,5.533469,4.78178,4.553014,4.5530148,4.9896326,4.3898478,4.14457,3.82886,4.1249647
750000.0,8.982915,9.143953,9.0806,9.068174,5.816141,5.4988136,4.7667685,4.5530143,5.203872,5.0025654,4.3898473,4.1658864,3.8328037,4.0980825
690000.0,8.707029,8.924985,9.059648,8.906799,8.267591,5.918451,4.4654994,4.227065,5.2038713,4.831697,4.131379,4.0004315,3.7986941,4.0999384
630000.0,8.657257,8.806458,8.755096,8.080456,7.7624927,5.290261,4.090748,3.8457878,3.3619804,4.215688,3.8176856,3.7955716,3.7617893,4.0876617
570000.0,8.726196,8.789389,6.0456257,6.045625,6.0456257,3.968056,5.3966784,4.184238,3.284857,3.728065,3.7280655,3.7349677,3.7514737,4.0554667
510000.0,4.3718023,4.864279,5.6248436,5.6714997,5.7097607,7.367587,7.19329,4.0898404,3.1138272,3.0199192,3.728065,3.7495146,3.8157241,4.1584296
450000.0,4.350401,4.485772,4.735854,4.814488,6.3117013,6.374071,6.4192505,2.8660536,2.6161675,2.5434706,2.2368178,3.9153018,3.987758,4.42044
390000.0,4.3400335,4.343737,4.3492684,4.3492684,5.662051,5.6620517,5.662051,2.377858,2.2037673,2.1912103,2.2368178,4.106327,4.1063275,4.5203915
330000.0,4.33978,4.344519,4.3492684,4.723887,5.655347,5.6560493,2.47896,2.3865914,2.2013676,2.1892707,2.2350888,2.2322414,2.2322414,4.4405885
270000.0,4.3398175,4.345296,4.3492684,5.180192,4.7773385,5.4247985,2.2545357,2.223255,2.0829902,2.0676317,2.0610895,2.1073353,2.6744237,3.9113412
210000.0,4.339946,4.317329,4.120513,3.9869497,3.9115195,1.9032083,1.9032084,1.8735666,1.8203548,1.802287,1.706432,1.7955396,3.34557,3.3455698
150000.0,4.6878076,4.270738,4.120513,3.9749014,3.9101052,3.9046342,1.9032084,1.8712662,1.8199793,1.8023496,1.7079654,2.1891215,3.3455703,3.3455703
90000.0,4.2111387,4.064311,4.028663,3.869316,3.8242278,1.9032084,1.9032083,1.8735046,1.8196423,1.8024095,1.7093563,3.3163705,3.34557,1.7345306
30000.0,3.6627438,3.840677,3.863282,3.6480455,3.5981908,3.6711915,3.7327266,3.7576244,3.7927947,3.795374,3.7953737,2.9709358,3.31232,1.7534525
-30000.0,3.4850318,3.7882593,3.7954278,3.540736,3.4938045,3.6373234,3.732367,3.7580087,3.7930353,3.795374,3.795374,1.5360068,1.7225076,1.7515875
-90000.0,3.4408722,3.6783333,3.6939363,3.4638379,3.4399157,3.6140983,3.7339826,3.7583704,3.5773273,1.5928669,1.5829078,1.5891333,1.7674595,1.8269702
2083-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.4763875,5.9256625,6.217793,6.754821,6.6015677,6.4547296,6.656798,6.8259177,7.1287527,7.325905,7.5612164,8.202651,8.644882,9.145468
1170000.0,5.6435375,6.0571303,6.301961,6.7555175,6.597844,6.4894505,6.695112,6.866315,7.163857,7.3509746,7.587986,8.211585,8.647179,9.1307535
1110000.0,6.163734,6.614652,6.8001947,7.085895,7.0139227,6.9625673,7.032878,7.09759,7.2209496,7.330183,7.494331,8.155418,8.661362,9.3416195
1050000.0,6.668052,7.2489495,7.3837404,7.507694,7.6222606,7.637583,7.5387692,7.4525986,7.307526,7.305224,7.350372,8.077828,8.669316,9.605189
990000.0,6.752259,7.2745833,7.411723,7.545831,7.745452,7.792788,7.6805553,7.5618477,7.334272,7.2980905,7.307484,8.01827,8.625363,9.587997
930000.0,6.8592362,7.288317,7.462305,7.582986,7.7690907,6.349826,6.349826,7.5427628,7.2843847,7.2359166,7.222482,7.832593,8.417961,9.223144
870000.0,6.992732,7.401063,7.8184876,7.9923835,7.9982066,6.5500455,6.274212,6.149148,6.6332684,6.5398674,6.2638507,6.3014927,6.256489,6.206141
810000.0,7.0564957,7.413048,7.920252,8.088591,8.088591,6.5645084,6.2460623,6.149148,6.1491485,6.1282463,5.7315326,5.601752,5.4347034,5.4040837
750000.0,7.1202526,7.422615,7.9793935,8.088591,6.684259,6.5498266,6.2397027,6.149148,6.2697644,6.1366606,5.731532,5.6130304,5.4367905,5.4054513
690000.0,7.157733,7.332252,8.030771,7.875196,7.029937,6.0305343,5.3777,5.1806426,6.2697644,5.821353,5.057814,4.93207,4.732048,4.6065702
630000.0,7.190765,7.2774377,7.380328,6.7824783,6.3620186,4.9770665,4.2873244,4.051019,3.5746336,4.795454,4.240145,4.1711493,4.04253,3.9462452
570000.0,7.2326436,7.2690725,5.4489646,5.4489646,5.4489646,3.9362226,4.844375,4.065923,3.476898,4.0065413,4.0065413,3.9643788,3.8635595,3.7950628
510000.0,4.4917974,4.716097,5.1067443,5.1446896,5.1758065,5.9903035,5.8297853,3.9729548,3.3201675,3.22997,4.0065413,3.9419212,3.7490985,3.6949067
450000.0,4.473863,4.4286942,4.3837314,4.4476843,5.017889,5.075328,5.1169357,3.0800688,2.8619184,2.7596972,2.227878,3.613403,3.4408162,3.4381163
390000.0,4.4431777,4.2932663,4.0693226,4.0693226,4.419596,4.4195967,4.4195957,2.6866617,2.4814088,2.4209309,2.2278783,3.2279146,3.2279143,3.2788234
330000.0,4.453434,4.261587,4.0693226,4.166922,4.4147863,4.4152904,2.8069239,2.697595,2.478496,2.4228969,2.2262526,2.2235754,2.2235754,3.266104
270000.0,4.45192,4.230145,4.0693226,4.285803,3.7774665,4.249398,2.6736512,2.5722153,2.3294704,2.273692,2.062638,2.0694153,2.248159,2.821648
210000.0,4.4467154,2.9079962,2.9237332,3.0692184,3.1513803,2.4650187,2.4650187,2.2977555,1.9974868,1.9404218,1.7300808,1.7589674,2.2854722,2.2854722
150000.0,2.8783731,2.9117215,2.9237332,3.0823412,3.1529202,3.1588795,2.4650185,2.2847743,1.9953686,1.940559,1.7334385,1.8926568,2.2854722,2.2854724
90000.0,2.5606794,2.706391,2.7573836,2.9434848,3.0215988,2.4650187,2.4650185,2.2974043,1.9934672,1.9406904,1.7364973,2.2755537,2.2854722,1.7517283
30000.0,2.190237,2.419526,2.457862,2.6198351,2.6701589,2.8227112,2.9475842,2.9420345,2.9140394,2.911986,2.911986,2.2092884,2.2765715,1.7778245
-30000.0,2.0699136,2.3288498,2.3349714,2.4829957,2.5102718,2.7754226,2.9481254,2.9417279,2.913848,2.911986,2.9119864,1.8010817,1.7811344,1.7780241
-90000.0,2.070862,2.2738485,2.2866032,2.4168324,2.4486609,2.7396994,2.951182,2.9414403,2.797588,1.8260659,1.83626,1.8431208,1.8378456,1.8466117
2084-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.0718927,1.2033615,1.3302659,1.6961886,1.7848214,1.880303,1.9350882,2.0116699,2.202154,2.5078108,2.9711156,3.879998,4.539402,5.422192
1170000.0,1.1424453,1.2663584,1.387063,1.696102,1.7909981,1.8700371,1.9174107,1.9916726,2.1777248,2.4835196,2.9794183,3.842482,4.4869733,5.3819427
1110000.0,1.3839201,1.6047283,1.7132398,1.9022092,1.893093,1.9000643,1.9415116,1.9864967,2.0822268,2.285973,2.6427963,3.2787347,3.7234042,4.2115183
1050000.0,1.6307381,2.0104835,2.0921242,2.165349,2.0040123,1.9394642,1.9776703,1.9745042,1.9291046,1.9900427,2.1253684,2.4964476,2.7409546,2.7343075
990000.0,1.6897142,2.0269809,2.1089892,2.1891415,2.0065136,1.9493238,1.9885206,1.9693108,1.877989,1.8954111,1.971215,2.2855086,2.5520782,2.5625262
930000.0,1.8055222,2.0320787,2.116646,2.1777723,1.9890449,1.0740398,1.0740398,1.965276,1.8705523,1.8798076,1.9399791,2.228154,2.507568,2.500424
870000.0,2.066211,2.0601387,2.0465953,2.052491,2.0095873,1.1165947,1.0579687,1.0313877,1.3972619,1.724738,1.587707,1.8120546,2.0533578,1.8351581
810000.0,2.0656178,2.0598874,2.0322297,2.0230503,2.0230505,1.1196685,1.0519859,1.0313878,1.0313877,1.6363542,1.3920941,1.6043804,1.8776251,1.6749041
750000.0,2.0680256,2.0593657,2.0290048,2.0230505,1.1451205,1.1165481,1.0506343,1.0313876,1.7238579,1.6418133,1.3920941,1.585931,1.8742123,1.6937125
690000.0,2.5591433,2.5447645,2.0578623,2.158423,2.6946337,1.9664489,1.5351014,1.525579,1.7238579,1.7795303,1.8020632,1.8881987,2.0037177,1.9346286
630000.0,2.7824235,2.8092327,2.6698117,2.851616,3.1183448,2.4515219,2.1503592,2.10069,1.9649564,2.1624305,2.2996283,2.2501872,2.134958,2.1203141
570000.0,2.8230312,2.8474596,2.3801107,2.3801103,2.3801105,2.347694,2.6457357,2.3180718,1.9630301,2.44178,2.4417803,2.3620243,2.1713107,2.1610756
510000.0,1.7575631,1.9604286,2.2585227,2.2720041,2.2830598,3.0158322,2.960373,2.3066058,2.0028741,1.9916402,2.4417803,2.4091609,2.3300116,2.3715138
450000.0,1.7515604,1.8440332,2.001642,2.0243638,2.6798594,2.6997046,2.7140803,2.102406,2.1259875,2.1413846,2.242981,2.7111392,2.7490819,2.8573594
390000.0,1.7562119,1.8098334,1.8899351,1.8899353,2.4731472,2.4731472,2.4731472,2.039625,2.2305195,2.2518928,2.242981,3.0365293,3.0365295,3.1236844
330000.0,1.7525433,1.8211645,1.8899353,2.0556376,2.4691966,2.4696105,1.9239112,2.0253086,2.2281718,2.2482176,2.2391877,2.2329407,2.2329407,3.1045916
270000.0,1.7530853,1.8324114,1.8899353,2.2574713,1.9512683,2.3333554,1.5703361,1.6971173,1.8259681,1.8380142,1.8574302,1.8668691,2.2223673,2.6937258
210000.0,1.7549464,1.5861577,1.5335965,1.4742419,1.4407215,1.0168296,1.0168296,0.9832618,0.92300135,0.9363276,1.0765815,1.1395115,2.2063186,2.2063186
150000.0,1.6850964,1.5737151,1.5335966,1.468888,1.440093,1.4376619,1.0168296,0.9806567,0.9225762,0.9362361,1.0743462,1.410394,2.2063186,2.2063186
90000.0,1.418659,1.3950005,1.4031074,1.3951659,1.3930051,1.0168296,1.0168295,0.9831913,0.9221947,0.93614864,1.0723029,2.1862218,2.2063189,1.0244426
30000.0,1.1087209,1.1538279,1.1681542,1.2482648,1.2700281,1.1537733,1.0382015,1.1316929,1.3148122,1.3282416,1.3282416,1.810164,2.17657,0.8549773
-30000.0,1.0064425,1.0702469,1.0717554,1.1926651,1.2149447,1.1047999,1.032206,1.133696,1.3160644,1.3282416,1.3282416,0.58732957,0.8168881,0.85268164
-90000.0,0.9877477,1.0200423,1.0314298,1.151242,1.1763618,1.0842988,1.0302578,1.135578,1.2532529,0.60940856,0.6011125,0.6022758,0.8045661,0.8603444
2084-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.5531554,6.3421545,6.782233,7.3580556,7.0444226,6.7203684,6.4036045,5.9768705,4.966682,4.869855,5.0590825,6.016889,6.531137,6.7220507
1170000.0,5.6040363,6.3557444,6.819441,7.3593817,7.031278,6.748872,6.471906,6.044028,5.001301,4.906814,5.109896,6.0178037,6.553047,6.720668
1110000.0,5.5590525,5.8199983,6.171933,6.6430974,6.3680677,6.1543097,5.803654,5.436628,4.6611023,4.593815,4.7488494,5.388248,5.810632,6.1832805
1050000.0,5.4356003,5.0708857,5.318505,5.728609,5.4831953,5.287401,4.785758,4.5002437,4.1309223,4.1060796,4.193878,4.5160217,4.7515683,5.45514
990000.0,5.3805356,5.067088,5.358915,5.645922,5.307329,5.059897,4.4859657,4.2039757,3.9563627,3.9481225,4.02854,4.2863026,4.508573,5.325153
930000.0,5.331774,5.136654,5.356728,5.5296474,5.2574415,2.5584135,2.5584135,4.180801,3.8936265,3.87016,3.9287577,4.1610303,4.384394,5.0952244
870000.0,5.4774947,5.7332344,4.6477876,4.2483892,4.326975,2.716914,2.498555,2.3995504,3.0375414,3.0115716,2.8034284,2.942405,3.0760803,3.3943708
810000.0,5.5432615,5.7162614,4.388107,3.947298,3.947298,2.7283628,2.4762712,2.3995507,2.3995507,2.5014853,2.178545,2.351367,2.573815,2.9166074
750000.0,5.60754,5.6912074,4.2332406,3.9472985,2.8231616,2.7167404,2.471237,2.3995507,2.6167579,2.5083888,2.178545,2.336347,2.5710368,2.889644
690000.0,5.2335644,5.2627482,4.0548773,3.914118,3.7826903,2.953988,2.4387534,2.334711,2.6167579,2.5262778,2.3124528,2.4149146,2.5785196,2.8941457
630000.0,5.047618,5.0443373,4.616244,3.744214,3.6788373,2.81615,2.4000385,2.2581496,1.9521375,2.5305805,2.474972,2.5142717,2.5878053,2.8881762
570000.0,5.0238013,5.013958,3.0931034,3.0931034,3.0931034,2.3868144,2.8742883,2.3847938,1.9081129,2.5214028,2.5214033,2.541686,2.590186,2.861401
510000.0,2.787004,2.9129097,3.0796862,3.081174,3.0823936,3.6980329,3.7088695,2.5037093,2.048593,2.0858147,2.5214028,2.6327634,2.9813478,3.2893298
450000.0,2.7866523,2.888061,3.0513391,3.0538466,3.7636776,3.7598002,3.7569914,2.6456645,2.4689255,2.5753067,3.495446,3.6179397,4.027384,4.338128
390000.0,2.8002372,2.8959835,3.0390124,3.0390124,3.804067,3.804067,3.8040667,2.9259226,2.8188832,2.913633,3.495446,4.7480235,4.748023,4.927498
330000.0,2.7936866,2.916216,3.0390124,3.2642975,3.8099902,3.8093696,2.9907491,2.9338086,2.8198893,2.9052193,3.497179,3.5000334,3.5000336,4.8936753
270000.0,2.794654,2.9362984,3.0390127,3.5387068,4.572384,4.013664,3.1818774,3.1024232,3.0121808,3.0894256,3.6716056,3.7094154,3.9537725,4.7644653
210000.0,2.7979774,4.430278,4.472564,5.019535,5.3284345,3.4810803,3.4810803,3.4677606,3.4438498,3.5112026,4.023897,4.061554,4.64246,4.64246
150000.0,4.3506794,4.440288,4.472564,5.0688715,5.3342233,5.3566284,3.4810803,3.466727,3.443681,3.5108683,4.0157185,4.2090573,4.6424594,4.64246
90000.0,4.333766,4.6158867,4.6463842,5.125596,5.306972,3.4810803,3.4810803,3.4677327,3.4435296,3.510548,4.008258,4.6315165,4.64246,3.7039769
30000.0,4.320885,4.909393,4.9593573,5.161724,5.221763,5.4671535,5.6896443,5.7686706,5.874772,5.8825536,5.8825536,4.449236,4.62128,3.059934
-30000.0,4.326284,5.0701795,5.0877666,5.166872,5.1814485,5.4934793,5.6971602,5.7698307,5.8754973,5.882553,5.8825526,3.489821,3.1211116,3.0636213
-90000.0,4.3909006,4.9870024,5.0088806,5.1485257,5.1696544,5.5157104,5.701968,5.770921,5.733707,3.6155171,3.5552747,3.5582135,3.22788,3.1494827
2084-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.8787292,2.252222,2.6181505,3.6846132,4.0837374,4.494819,4.826196,4.7245307,4.001529,3.865134,3.8822901,4.5635753,4.908288,4.991972
1170000.0,2.141331,2.4184914,2.7735622,3.6846573,4.139238,4.5250535,4.8411984,4.7252812,4.0082498,3.873803,3.8855026,4.5328565,4.9077144,4.9904647
1110000.0,3.0228283,3.245669,3.4391732,3.8539875,4.2277384,4.472707,4.5129504,4.340123,3.7422898,3.6715715,3.7582483,4.383572,4.805193,5.0110455
1050000.0,3.859708,4.162338,4.134884,4.0701737,4.2997503,4.35676,3.999153,3.745164,3.325485,3.348504,3.5626426,4.1781225,4.6490817,5.0258703
990000.0,3.9303355,4.176668,4.130657,4.0897202,4.325867,4.309025,3.8431745,3.5548751,3.186897,3.2392263,3.5043676,4.0940948,4.5960426,5.0070677
930000.0,4.331272,4.301081,4.202403,4.1416664,4.355302,3.3554165,3.3554165,3.5508177,3.1995797,3.2407694,3.4828055,3.998642,4.4958715,4.853145
870000.0,5.9760976,5.5714293,5.003085,4.7140613,4.707671,3.500083,3.3007827,3.210419,3.2088885,3.3258326,3.2396293,3.3790903,3.4826322,3.5577185
810000.0,5.917879,5.5830383,5.0315943,4.8485723,4.848572,3.5105329,3.2804434,3.2104197,3.2104194,3.3847716,3.1045961,3.1015832,3.0977051,3.2023373
750000.0,5.863576,5.572636,4.967294,4.8485723,3.597057,3.4999244,3.2758486,3.2104194,3.4848306,3.390799,3.1045961,3.101845,3.0977538,3.1935995
690000.0,6.651684,6.5288587,4.9679675,4.9269886,5.237596,4.1831074,3.4842694,3.3969872,3.4848309,3.4089885,3.2274146,3.1518714,3.0008793,2.9971464
630000.0,7.030131,7.0553794,6.3983974,5.3285303,5.4830365,4.3074856,3.7509449,3.6132166,3.301871,3.420875,3.3764753,3.2248087,2.909572,2.8438494
570000.0,7.0953035,7.1319213,4.9725337,4.972533,4.9725337,3.8358448,4.4629855,3.847314,3.2655792,3.4190607,3.4190612,3.2627864,2.889101,2.8122482
510000.0,4.4122224,4.553392,4.789695,4.8099675,4.826593,5.4217024,5.3886685,3.9216194,3.37146,3.3359072,3.4190605,3.3147542,3.0309443,3.019689
450000.0,4.4027033,4.397367,4.403408,4.437576,5.2215843,5.2334046,5.241967,3.8203607,3.6911519,3.642895,3.47736,3.4902577,3.4003568,3.4868248
390000.0,4.3890038,4.3274217,4.235428,4.2354274,5.0984592,5.0984592,5.0984583,3.951702,3.9584475,3.8840127,3.47736,3.6525111,3.6525111,3.7398443
330000.0,4.3932166,4.314408,4.235428,4.4840374,5.0972147,5.097345,3.9474325,3.9505613,3.9568377,3.8894153,3.475639,3.4728045,3.4728045,3.723342
270000.0,4.392595,4.3014917,4.2354274,4.786856,4.934927,5.0544434,3.9126604,3.8699303,3.7788582,3.709457,3.3024364,3.311471,3.518654,3.6547031
210000.0,4.3904567,5.0532503,4.8437915,4.7996364,4.7747006,3.8582253,3.8582258,3.6867828,3.3790126,3.3021648,2.9513862,2.9837053,3.588245,3.588245
150000.0,5.447527,5.0036664,4.8437915,4.7956533,4.7742324,4.772424,3.8582256,3.673478,3.3768415,3.3023932,2.9569848,3.1372094,3.588245,3.5882452
90000.0,4.868511,4.6091723,4.576705,4.6548557,4.6822796,3.8582256,3.8582256,3.6864238,3.374893,3.3026125,2.9620864,3.5768566,3.588245,2.984709
30000.0,4.196162,4.089814,4.095801,4.368706,4.441046,4.65147,4.8345904,4.577986,4.0970483,4.0617776,4.0617776,3.4918017,3.5782552,2.972373
