header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
2075-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.259517,4.232178,4.389243,4.6251698,4.5693693,4.230048,3.8644192,3.586526,3.5041704,3.5309963,3.6730726,3.9472678,4.4179606,4.859071
1170000.0,3.8842442,3.9231288,4.2247653,4.452967,4.408549,4.0434566,3.7117264,3.4942262,3.481232,3.5903647,3.7506464,3.9561937,4.2186394,4.4004955
1110000.0,3.588643,3.6966102,4.1076865,4.320173,4.2316394,3.795401,3.483598,3.3263614,3.379184,3.5708091,3.754015,3.9096732,4.0328817,4.0679297
1050000.0,3.3543174,3.415281,3.528274,3.574523,3.5568156,3.3947134,3.225229,3.0810862,3.082064,3.200613,3.254646,3.2395773,3.2621055,3.2629967
990000.0,3.3029993,3.3605006,3.401487,3.3854358,3.386107,3.2631075,3.1196818,2.9385505,2.8643608,2.8949497,2.909178,2.8888328,2.9414427,2.9950016
930000.0,3.263381,3.2910159,3.2710044,3.3335028,3.636264,3.828692,3.828692,2.5926447,2.51715,2.3558156,2.4382923,2.5677392,2.7032635,2.7308724
870000.0,3.263457,3.3313885,3.3600786,3.4206135,3.6980498,3.7035127,3.4200132,2.7035222,2.2607608,2.0173316,2.168129,2.3626068,2.524941,2.5460463
810000.0,3.2710133,3.3922544,3.484906,3.5350914,3.6421018,3.4922216,3.1003551,2.549765,2.413256,1.8823906,2.0621305,2.2323124,2.3652802,2.3703904
750000.0,3.4141917,3.4495783,3.2885125,3.220777,3.1970444,3.1614988,2.8509223,2.4083736,1.7636619,1.7780755,1.886383,2.004628,2.0868268,2.0599873
690000.0,3.4458022,3.4124157,3.0970607,2.9741626,2.970838,2.9449365,2.7365837,2.3804848,1.7325282,1.733428,1.7502712,1.8333361,1.9011246,1.8762919
630000.0,3.2627807,2.8741393,2.546268,2.4940016,2.6313386,2.8759496,2.7958155,2.504766,2.4234269,1.735955,1.6820834,1.7313141,1.7871135,1.7556503
570000.0,3.099036,2.731342,2.550381,2.5191863,2.525073,2.8516603,2.453337,2.5210052,2.450935,1.7407633,1.6392039,1.6645231,1.713111,1.6861371
510000.0,2.710262,2.6739848,2.550065,2.542466,2.565232,2.281095,2.0282722,2.5163977,2.4703763,2.0523012,1.6263008,1.6306441,1.6615417,1.6365578
450000.0,2.7731628,2.7574193,2.7163095,2.717995,2.4892852,2.4528558,2.2194936,2.6834693,2.4731944,2.0420406,2.0284767,1.5383908,1.5254154,1.5133641
390000.0,2.8043454,2.8354788,2.8827736,2.9042752,2.692293,2.6529188,2.6325858,2.6798673,2.452733,2.021121,2.0057602,1.4237074,1.3700825,1.3894278
330000.0,3.2991266,3.1874223,3.1699047,3.0169115,2.692293,2.650417,2.7940812,2.5701475,2.3232796,1.9125403,1.7707891,1.2507354,1.1456865,1.1604631
270000.0,3.3685236,3.3601904,3.3507023,3.0419173,2.6512122,2.636318,2.5092757,2.2715583,2.035808,1.6829582,1.3769667,1.2270381,1.0423341,0.925205
210000.0,3.3693545,3.0429554,2.802426,2.6460264,2.480857,2.4050894,2.4050894,2.0485933,1.835908,1.5346842,1.284573,1.1526458,0.8854652,0.82315224
150000.0,3.1407015,2.876333,2.6492565,2.3714786,2.1689594,2.1719897,2.0125828,1.7490389,1.585254,1.346225,1.1719408,0.99276805,0.74559444,0.73146355
90000.0,3.0168364,2.6326883,2.3761616,2.1063385,1.899662,2.012583,2.012583,1.7675059,1.5842127,1.3472621,1.1750041,0.7948476,0.77575946,0.9504433
30000.0,2.65083,2.2598193,2.028917,1.7685573,1.5888902,1.4521811,1.205514,1.039821,0.95840025,0.89348423,0.8339309,0.8366389,0.7802679,0.96463656
-30000.0,2.2620907,1.866678,1.6303742,1.3172275,1.1458591,1.0576729,0.9675781,0.93087757,0.919173,0.9206663,0.89459723,1.0533882,1.0461158,1.0126827
-90000.0,1.8291899,1.5330877,1.3746294,1.163218,1.074166,1.0237688,0.94200546,0.91938764,0.95293254,1.301485,1.1091135,1.0877981,1.1105789,1.071162
2075-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.9135594,5.2413144,5.305358,5.0884705,4.910659,4.7392464,4.6339984,4.538471,4.4323287,4.2012343,3.8720865,3.4849384,3.3597813,3.60535
1170000.0,5.073813,5.4432487,5.629504,5.39681,5.1470017,4.880009,4.726999,4.538662,4.3448524,4.0806756,3.7661672,3.4708946,3.3687232,3.559791
1110000.0,5.1721134,5.6263437,5.890258,5.621949,5.3033323,4.933595,4.7304344,4.4388223,4.1613,3.8943114,3.6243017,3.4183831,3.357169,3.5214229
1050000.0,5.1267323,5.817704,6.5334496,6.537016,6.1717963,5.593688,4.981773,4.2231526,3.7991614,3.5291142,3.3917575,3.3587902,3.3795626,3.445654
990000.0,5.1121955,5.8330064,6.6033006,6.8220725,6.66802,5.9165635,5.0767975,4.0769296,3.5743203,3.2972307,3.2537608,3.3063323,3.3636034,3.3954306
930000.0,4.8748684,5.43394,6.4197917,7.210527,7.945938,6.474729,6.4747286,3.5500474,3.315698,3.0055676,3.074626,3.1768844,3.2511053,3.2441201
870000.0,4.8240857,5.204396,5.98666,6.8166265,8.001843,6.768635,5.872322,4.517166,3.6003273,2.881616,2.965764,3.0772576,3.159909,3.163776
810000.0,4.733982,4.8851986,5.4500694,6.257908,7.4833426,6.7567377,5.6771827,4.474797,4.245077,2.9040473,2.9164412,3.0026186,3.0808392,3.0926754
750000.0,4.652559,4.88222,5.256721,5.9022865,6.6412168,6.5057955,5.628617,4.4521217,2.8212762,2.808614,2.7352595,2.8052635,2.9065564,2.9372196
690000.0,4.659025,4.916504,5.195884,5.7444353,6.5255613,6.3008785,5.5488334,4.4411106,2.7042387,2.684805,2.548212,2.6188738,2.7603302,2.8216424
630000.0,4.868407,4.9252872,4.9117217,5.10093,5.7060122,5.8077216,5.2088904,4.3420973,3.8713155,2.5335095,2.2523408,2.2851143,2.4616117,2.5601127
570000.0,4.8729525,4.9251623,4.671009,4.612768,4.606555,5.0945,3.9946554,3.9553695,3.7776074,2.3834984,2.0009875,2.0273464,2.2462108,2.4141948
510000.0,4.8728256,4.82784,4.6381035,4.426167,4.292643,4.7770314,3.6503234,3.7291477,3.6580577,2.8980377,1.9721254,1.9824015,2.1752656,2.3781793
450000.0,4.7919173,4.685151,4.321884,3.9657855,3.833165,3.9428847,3.0779138,3.8704245,3.5876184,2.9540305,2.937684,2.0308986,2.1812162,2.4089422
390000.0,4.751808,4.5252123,4.0123186,3.5698292,2.9127948,2.9624429,2.9880805,3.8662047,3.603435,3.0636492,3.0459273,2.1582036,2.249239,2.4689476
330000.0,3.748416,3.7691035,3.4503438,3.1301377,2.9127948,2.965597,3.9834085,3.8445299,3.6146898,3.1178493,3.0212862,2.7637565,2.5913267,2.3978703
270000.0,3.6059716,3.3717794,3.123524,2.813813,2.854858,2.9533598,3.731003,3.7394252,3.6024923,3.1460285,2.926989,2.7636683,2.4442558,2.269693
210000.0,3.6042657,2.7209349,2.6313083,2.6584013,2.761948,3.669306,3.669306,3.6111522,3.497906,3.1439395,2.9643035,2.7992191,2.2210307,2.1404755
150000.0,2.8419797,2.642,2.5823514,2.6292334,2.6619925,2.7037492,3.4384882,3.4379487,3.366192,3.137566,3.0089793,2.6306367,2.0711074,2.0230029
90000.0,2.678842,2.5388722,2.510701,2.5923584,2.5852082,3.4384885,3.4384882,3.4379866,3.3657115,3.1385913,3.011721,2.0792842,2.1730812,2.4234922
30000.0,2.4920006,2.4650738,2.459611,2.506771,2.4619606,2.4063847,2.2888737,2.100186,2.0431864,2.0989137,2.0578976,2.134001,2.1735358,2.4675581
-30000.0,2.3928282,2.4381876,2.423229,2.335763,2.2359283,2.1551926,2.011456,1.9179325,1.9399102,2.1064658,2.101291,2.3872879,2.5408218,2.6030245
-90000.0,2.4428704,2.451488,2.38835,2.206793,2.1348543,2.08483,1.9780853,1.8978325,1.9721079,2.3564377,2.348272,2.3870852,2.5055728,2.6239
2075-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.099995,2.2774417,2.5992236,2.3883162,2.192646,2.1525195,2.2284694,2.2994576,2.257216,1.9730031,1.7215033,1.550155,1.4237123,1.4850748
1170000.0,2.3248901,2.5409288,2.6398966,2.352002,2.1704664,2.1037567,2.0877743,2.0521545,1.969398,1.71668,1.5016541,1.3311354,1.2269803,1.2822998
1110000.0,2.564503,2.7611575,2.6282306,2.321168,2.1550608,2.0461297,1.9499665,1.8489,1.7644585,1.5314366,1.3174009,1.148627,1.0696331,1.1252378
1050000.0,2.8753307,3.0452766,2.6689217,2.3823783,2.3072934,2.149437,1.9232873,1.6422426,1.4815819,1.2931747,1.1166787,0.9820464,0.9087208,0.9069301
990000.0,2.9933717,2.9987977,2.603865,2.3861423,2.3826115,2.200115,1.9158914,1.543125,1.3424928,1.1853755,1.0440148,0.941674,0.8813543,0.875321
930000.0,2.94386,2.7104142,2.3915064,2.3646286,2.5200129,2.6479163,2.647916,1.3712667,1.2854862,1.1649117,1.0754702,1.0178005,0.9788786,0.97711295
870000.0,2.6370974,2.3906283,2.2069676,2.24577,2.5049431,2.7999039,2.4538646,1.8665019,1.4023561,1.1559248,1.1112103,1.0737708,1.04769,1.0536721
810000.0,2.2913063,2.0788572,2.0138838,2.1128206,2.4131644,2.8557851,2.3700094,1.8032523,1.685887,1.1470397,1.138417,1.1104361,1.0980452,1.1226357
750000.0,2.120987,2.0440443,2.0318198,2.1604505,3.1479328,3.0461595,2.548841,2.0094662,1.2363737,1.2389452,1.2519257,1.2384667,1.2695234,1.3434691
690000.0,2.0849802,2.0601974,2.0886793,2.231117,2.4609728,2.9244246,2.7518997,2.2899897,1.3407682,1.3419389,1.3482107,1.3376126,1.3843207,1.4688418
630000.0,2.2134755,2.2790887,2.3831391,2.432839,2.4903846,3.0037568,2.970267,2.5253422,2.4407885,1.3551924,1.2849725,1.2911586,1.3603992,1.4085376
570000.0,2.445294,2.3294022,2.8504322,2.71775,2.6658843,3.346106,2.4572263,2.5420759,2.515238,1.3359681,1.1982619,1.2131615,1.2896262,1.3158433
510000.0,3.0982587,3.045632,2.830881,2.62564,2.5014076,2.5184255,1.9573206,2.5766098,2.6345794,1.9608814,1.1824555,1.1672034,1.1971227,1.2136166
450000.0,2.8165672,2.774123,2.5415204,2.28358,1.9852233,2.0396307,1.6101032,2.8232658,2.700434,2.1305878,2.1212873,1.1836908,1.1718528,1.190453
390000.0,2.6769207,2.5373151,2.25769,1.948676,1.4652944,1.4757346,1.4811256,2.6980715,2.6754253,2.448658,2.4441075,1.2589122,1.2159152,1.2243522
330000.0,2.1559985,2.131869,1.9290528,1.6829876,1.4652944,1.4763978,2.461941,2.625924,2.6947773,2.6357021,2.565515,2.337715,2.0014954,1.4833086
270000.0,2.0908391,1.9309765,1.7613636,1.5206352,1.4070685,1.4626404,2.2246559,2.538282,2.7113895,2.7545316,2.562855,2.3338428,1.9255533,1.7820587
210000.0,2.0900588,1.3321372,1.2232041,1.2133797,1.2619748,2.1359956,2.1359954,2.365885,2.5361927,2.6601734,2.505262,2.3121948,1.8102883,1.8912714
150000.0,1.443754,1.2693007,1.1412432,1.0453105,1.0705409,1.1321592,1.8018831,2.13246,2.314175,2.5382068,2.4335718,1.9336385,1.7808495,1.9930632
90000.0,1.3650213,1.181537,1.0439097,0.9312467,0.95714575,1.8018832,1.8018831,2.1092963,2.3153226,2.5372458,2.436323,1.0978097,1.327517,2.5426242
30000.0,1.4183503,1.2024629,1.0454226,0.8870362,0.8763954,0.88934237,0.90966237,0.81631315,0.77609354,0.77655035,0.9031391,1.1576787,1.3224796,2.5420537
-30000.0,1.4888985,1.2623677,1.114566,0.9124085,0.81469995,0.7666609,0.7175956,0.6872101,0.69543934,0.7533918,0.8053491,1.4950204,1.898203,2.3567364
-90000.0,1.4542859,1.2332469,1.101073,0.92318475,0.8035125,0.7522156,0.69608784,0.67349255,0.7102088,1.1602528,1.3516256,1.4990344,1.8225464,2.1898584
2075-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.1454957,2.4500337,2.2699902,1.9220136,1.813845,2.0933707,2.5425391,2.783352,2.616963,2.2811723,2.1202497,2.1004822,2.2616384,2.5111716
1170000.0,2.4210327,2.526604,2.2013175,2.0007963,1.9642,2.2783844,2.6358757,2.7321632,2.5076582,2.2418807,2.1824017,2.2274528,2.368078,2.6059484
1110000.0,2.6448245,2.577042,2.1649563,2.068198,2.1062253,2.4218614,2.6526449,2.6118298,2.375002,2.1991642,2.2251592,2.302031,2.4279003,2.6660895
1050000.0,2.8686357,2.797239,2.6132662,2.4545944,2.3771648,2.3951316,2.276484,1.999423,1.8121055,1.7861428,1.9418374,2.1399462,2.4145248,2.608329
990000.0,2.7703936,2.7329593,2.6167338,2.524509,2.4818413,2.3674905,2.0719829,1.6835849,1.525454,1.5487558,1.7610874,2.0382402,2.3953018,2.5786593
930000.0,2.4046786,2.3457959,2.3715847,2.4687877,2.6436408,2.8316905,2.8316905,1.6521195,1.5693665,1.4729676,1.616247,1.9565724,2.4092782,2.5395274
870000.0,2.283676,2.2595036,2.3800871,2.5689845,2.8800933,3.1202178,2.8977578,2.581391,2.0160336,1.4542488,1.605136,1.921601,2.3398526,2.469351
810000.0,2.170748,2.1780248,2.4306428,2.7391229,3.1580098,3.3367844,3.0715044,2.6284406,2.5004625,1.4592744,1.6815547,1.9233623,2.2402709,2.3670425
750000.0,2.5203855,2.5916054,2.8793688,3.1574764,3.6654234,3.5895452,3.2471638,2.7303212,1.7135515,1.7511845,2.0033514,2.0721703,2.1347969,2.1873677
690000.0,2.6409123,2.7787304,3.153667,3.4054518,3.6010633,3.667846,3.3492477,2.8563814,2.0823898,2.1127856,2.325209,2.241534,2.0974596,2.089283
630000.0,2.8061643,3.062017,3.5363781,3.677922,3.7003531,3.831293,3.7898026,3.4681494,3.7601113,2.7289832,2.6721861,2.5079048,2.2551575,2.0986586
570000.0,2.8444781,3.1314206,3.7622526,3.8389375,3.8482819,4.1129513,3.8411474,4.131278,4.2230916,3.2575867,3.0199716,2.79276,2.4460535,2.1915512
510000.0,3.503064,3.5607574,3.7647297,3.814778,3.80962,3.7846558,3.5482092,4.7199965,4.9735293,4.994731,3.1529837,3.0488818,2.607597,2.3480713
450000.0,3.151034,3.237237,3.4076216,3.4505458,3.159134,3.2674618,3.1374123,5.5594006,5.56268,5.1783247,5.1743135,3.1942737,2.7007968,2.4299302
390000.0,2.9765182,2.9780483,3.0538142,3.0371294,2.5491834,2.664867,2.7246056,5.684418,5.7451835,5.5035057,5.498009,3.1509976,2.7022269,2.4358828
330000.0,2.3525212,2.4918692,2.5500457,2.5103216,2.5491834,2.6722164,5.163256,5.5539,5.669371,5.3455424,5.031793,3.4895718,2.7849014,2.1431181
270000.0,2.2750049,2.2598314,2.2449656,2.1013021,2.4714148,2.6620848,4.630855,5.143124,5.248341,4.735499,4.0188274,3.4229023,2.3809085,1.7967278
210000.0,2.2740765,1.3781327,1.6784258,1.9803061,2.4222822,4.4288583,4.428858,4.5848684,4.651704,4.403509,3.7705147,3.2148073,1.7677258,1.737704
150000.0,1.2535709,1.3997009,1.5785699,1.9132702,2.3037927,2.6117282,3.6674814,3.8214328,3.8989673,3.98065,3.470018,2.6041627,1.6614802,1.6874595
90000.0,1.2967033,1.4158847,1.52536,1.7189856,1.95267,3.6674817,3.6674814,3.8106456,3.8994546,3.9803045,3.4809012,1.6406819,1.6061361,1.9510245
30000.0,1.2307655,1.2840003,1.3491254,1.4592825,1.6169409,1.6708722,1.6173989,1.4986527,1.4851305,1.5971564,1.6050746,1.6637855,1.610938,1.8692898
-30000.0,1.1111895,1.0871376,1.0901403,1.1193818,1.2275195,1.2547781,1.213038,1.3124797,1.4072809,1.5744122,1.5924233,1.8697975,1.7298583,1.7600899
-90000.0,0.92396724,0.94897497,0.97826,1.0306584,1.1790437,1.217176,1.1699933,1.2953992,1.4454267,1.8895059,1.9200909,1.8719519,1.6960158,1.7029455
2075-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.2350166,2.0686893,1.9781421,1.8872665,1.7932416,1.6921968,1.592288,1.4747747,1.41242,1.4108617,1.4710932,1.5583303,1.7418208,1.8048241
1170000.0,2.3070698,2.0868747,1.8599529,1.7558941,1.6931132,1.6353424,1.5639374,1.4576292,1.3914516,1.3597592,1.359233,1.4493792,1.5949408,1.6607394
1110000.0,2.253157,2.0365345,1.7499169,1.6554247,1.6108869,1.5856559,1.5357207,1.4436312,1.3784212,1.3161719,1.2516459,1.357916,1.4831214,1.5491143
1050000.0,1.9478998,1.7096851,1.4862386,1.4911727,1.5878776,1.5949788,1.4851501,1.3190393,1.2315687,1.1841096,1.1942542,1.2624878,1.292257,1.2797256
990000.0,1.8047975,1.631018,1.4814926,1.5085285,1.6686039,1.6167616,1.4568709,1.2479647,1.1471049,1.1040388,1.1619437,1.2079755,1.2048041,1.1815097
930000.0,1.6335158,1.6276702,1.658037,1.752986,2.0557976,2.218477,2.2184772,1.1778231,1.1240789,1.0428041,1.0868877,1.104355,1.069456,1.0312395
870000.0,1.6393731,1.6552814,1.7014557,1.818845,2.1724262,2.2602537,2.0381107,1.6889342,1.3537225,1.0215082,1.0324368,1.0425909,1.0312591,1.0197558
810000.0,1.6463492,1.6881602,1.7327182,1.8538514,2.1620605,2.2314157,1.9446979,1.6562091,1.609618,1.0309836,0.99893534,1.0069311,1.0300647,1.0442301
750000.0,1.5385823,1.5639225,1.6231588,1.7934685,2.2662978,2.2218103,1.9711913,1.6982435,1.0945724,1.0857257,1.0268481,1.029572,1.0479667,1.0537202
690000.0,1.5060883,1.5195091,1.583382,1.7625762,2.030751,2.1427042,2.0140848,1.7635703,1.151616,1.1421596,1.0696692,1.0626216,1.0637453,1.053153
630000.0,1.5043343,1.5428541,1.6564813,1.7352059,1.8840958,2.0449255,1.9603729,1.7622473,1.6667502,1.1709358,1.0760992,1.0602037,1.0516284,1.0199604
570000.0,1.6218126,1.5518144,2.0626163,1.9373974,1.8753535,1.969158,1.6385303,1.6367587,1.597474,1.1737856,1.0322515,1.0042238,0.99468046,0.9649367
510000.0,2.2229095,2.1905549,2.0525994,1.8944207,1.7912269,1.7161202,1.4651343,1.4944786,1.4554255,1.153427,0.9666531,0.88719994,0.8839236,0.88339186
450000.0,2.1324615,2.088479,1.9126012,1.7202328,1.3205396,1.348986,1.1622475,1.383459,1.2856421,1.0732887,1.0630769,0.7222673,0.7035182,0.71271044
390000.0,2.087623,1.9902215,1.7717807,1.5444385,0.9348065,0.91485,0.9045445,1.2497529,1.137374,0.9240203,0.91490155,0.57823604,0.5393041,0.55121833
330000.0,1.6880211,1.6884408,1.5496393,1.3283533,0.93480647,0.91358215,1.2369958,1.1154156,0.9852904,0.777363,0.7319894,0.45444417,0.37206516,0.40936252
270000.0,1.6334283,1.5327009,1.4258381,1.1563157,0.9795836,0.92948055,1.0931666,0.91531074,0.7692806,0.5774857,0.5002985,0.43831784,0.3326952,0.29516315
210000.0,1.6327746,1.0156577,0.940935,0.9245041,1.0900497,1.1586572,1.1586571,0.8721128,0.671023,0.4891183,0.41994014,0.37561134,0.27293923,0.23825252
150000.0,0.9729109,0.87775666,0.8318117,0.8074375,1.1586796,1.4125692,1.4116162,0.8050714,0.5474558,0.37851226,0.32234398,0.2600126,0.18280971,0.18704663
90000.0,0.7702706,0.6847775,0.6621403,0.6887366,1.0403658,1.4116163,1.4116162,0.8475726,0.5458588,0.37919018,0.3231828,0.15815736,0.17369586,0.36082196
30000.0,0.5524627,0.53026026,0.5439226,0.60818416,0.8891205,1.0299547,1.0572457,0.4934802,0.23712242,0.18088178,0.1600767,0.21623467,0.17787103,0.4591713
-30000.0,0.40707323,0.4315293,0.468164,0.54835016,0.63198733,0.6559104,0.6287111,0.34936637,0.22496274,0.17776878,0.16915044,0.59998196,0.5999948,0.6970197
-90000.0,0.3412648,0.36736214,0.40744147,0.49012697,0.54239684,0.5622281,0.5814101,0.33100885,0.29407272,1.1141262,0.7169875,0.7065805,0.83836025,0.9690319
2075-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.0769162,1.8695511,1.6714414,1.4982984,1.4087911,1.4641806,1.5882624,1.5545412,1.3606386,1.1877196,1.1188174,1.0731267,1.2027229,1.3611311
1170000.0,2.0662675,1.8831109,1.6335808,1.5265479,1.4912848,1.537166,1.5563468,1.4180974,1.2236438,1.0840099,1.0005656,0.96294934,1.0777984,1.2450057
1110000.0,2.0591686,1.878573,1.6082448,1.5520898,1.5700847,1.5936141,1.5172725,1.303804,1.1309512,1.0299067,0.9279051,0.8861523,0.97769153,1.1497781
1050000.0,2.055594,1.8666981,1.6476396,1.6604087,1.8507407,1.8344699,1.5850797,1.2130698,1.0121863,0.89089227,0.79504466,0.7450461,0.816627,0.98918664
990000.0,2.0465646,1.8515112,1.6582122,1.6900878,1.9578032,1.926056,1.6110904,1.179443,0.9657544,0.79302627,0.7057109,0.66456676,0.7316856,0.89869833
930000.0,2.0525818,1.8738495,1.6745366,1.6809782,1.9814632,2.2514405,2.2514405,1.1509572,1.0019832,0.64382064,0.55059355,0.5354967,0.60727584,0.7224136
870000.0,1.9782796,1.8094938,1.6237556,1.6082381,1.877357,2.0904617,1.9957751,1.570911,1.1112578,0.51958096,0.4392879,0.43981546,0.512902,0.6051848
810000.0,1.8947642,1.7503058,1.5574479,1.5185425,1.6982445,1.8769748,1.8151342,1.4986446,1.3713511,0.4294652,0.36979902,0.3695757,0.43125737,0.50849986
750000.0,1.6642545,1.5528617,1.3561931,1.2976586,1.4973278,1.5221453,1.5451174,1.2705717,0.34655255,0.341385,0.3084465,0.30069977,0.34467727,0.41540885
690000.0,1.561062,1.4517404,1.2286589,1.1608357,1.1927327,1.2658495,1.3332849,1.0740418,0.29131153,0.28960872,0.27568632,0.262152,0.29314604,0.36582726
630000.0,1.2507286,1.1614316,1.016591,0.98886347,1.0477525,1.1492692,1.1700991,0.9897707,0.8808474,0.27126342,0.26292303,0.24305151,0.2580606,0.33096126
570000.0,1.1554701,1.100213,1.1260524,0.96856487,0.8775907,1.0669179,0.7627004,0.8488339,0.8375901,0.26580116,0.26758066,0.24515226,0.24718995,0.3164339
510000.0,1.2549183,1.2313361,1.1305285,1.0159067,0.9391705,0.916325,0.6005497,0.7648853,0.75081974,0.4895923,0.28117713,0.27150348,0.26070592,0.31777927
450000.0,1.2528365,1.2062421,1.0573193,0.9307158,0.5850589,0.60902095,0.36465478,0.7880503,0.6793027,0.49721724,0.4923055,0.30883324,0.26593387,0.28419554
390000.0,1.2518045,1.170148,0.9715822,0.778594,0.26203927,0.24565381,0.23719239,0.7542866,0.6512052,0.514241,0.5097791,0.34336245,0.2648338,0.24071167
330000.0,1.149334,1.0544195,0.8640252,0.6177309,0.26203924,0.24461281,0.86333466,0.7352667,0.6335666,0.5327581,0.5058856,0.39631787,0.25590226,0.221535
270000.0,1.1345601,0.98146015,0.81869984,0.48979273,0.28747308,0.2495404,0.7881942,0.7012607,0.6293782,0.5495162,0.47596067,0.38780865,0.2468715,0.22332133
210000.0,1.1343832,0.8100717,0.5921984,0.43894467,0.33372623,0.75847685,0.7584768,0.7272665,0.673606,0.5170628,0.41681942,0.34125245,0.23316458,0.25310034
150000.0,0.9286176,0.73766506,0.6107304,0.47472006,0.38585868,0.33968925,0.6464033,0.7681744,0.72988063,0.47627515,0.34576255,0.23387009,0.26472223,0.28068283
90000.0,0.8299767,0.64459515,0.5544139,0.478505,0.421317,0.6464034,0.6464034,0.7596418,0.72959787,0.4774283,0.34793755,0.12162826,0.23018898,0.8278221
30000.0,0.6878879,0.5916267,0.5464167,0.51548845,0.48263082,0.44625598,0.3884821,0.29464644,0.22909158,0.14161171,0.11586067,0.18832406,0.23044051,0.89170355
-30000.0,0.59791523,0.5754588,0.5691433,0.5721093,0.580902,0.53822637,0.38894892,0.30677995,0.27539173,0.2644097,0.22612259,0.4413759,0.5479725,0.84911746
-90000.0,0.5953166,0.5615171,0.53851455,0.5068395,0.5010823,0.47736508,0.383349,0.30696765,0.3036157,0.44644207,0.42025286,0.4436809,0.524815,0.7840378
2075-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.4735727,2.4475682,2.471642,2.666099,2.8736737,3.196293,3.4784734,3.7509167,3.9560509,4.1741652,4.2196813,4.3887463,4.898913,5.7081146
1170000.0,2.464439,2.5503619,2.6905074,2.8689647,3.0311615,3.2697568,3.4890757,3.707735,3.8532603,4.0073366,3.9342022,3.9327922,4.17442,4.6169724
1110000.0,2.6275525,2.7025208,2.8731062,3.0235531,3.1638975,3.3307767,3.5047686,3.6769488,3.7693346,3.8703125,3.6984231,3.5583153,3.6011217,3.812974
1050000.0,3.1139753,3.1760745,3.226805,3.2564948,3.3668058,3.4813168,3.4833574,3.431023,3.373356,3.2478878,2.9958615,2.7441585,2.553243,2.5108588
990000.0,3.0720172,3.1499813,3.213522,3.3021176,3.5290775,3.5591936,3.463494,3.2884452,3.1330624,2.8433325,2.6012743,2.3822188,2.207911,2.1695027
930000.0,2.7158449,2.7373784,2.9277656,3.2890503,4.0365186,4.6483183,4.6483183,3.1419694,2.969639,2.4143512,2.254389,2.1717653,2.1561377,2.1240296
870000.0,2.627239,2.791452,3.0538223,3.4635303,4.437771,4.9837956,4.576706,3.6622694,2.839901,2.2209818,2.1294432,2.11394,2.1042056,2.0382588
810000.0,2.5776417,2.8808634,3.2249494,3.7355626,4.782494,5.2208295,4.6128545,3.5592282,3.2476966,2.2240365,2.1585677,2.1372695,2.050546,1.9215782
750000.0,3.1112444,3.3112793,3.5166137,4.04023,5.0767097,4.9742894,4.2629447,3.245148,2.1694689,2.1543539,2.0436342,1.9647281,1.7959702,1.6136547
690000.0,3.2766814,3.4401593,3.636764,4.18168,5.0059943,4.71355,3.810689,2.9546092,2.0779712,2.0571012,1.8847065,1.7664235,1.5794457,1.407004
630000.0,3.2787719,3.1203556,3.3380735,3.5998063,4.238726,4.0287476,3.1309497,2.5432901,2.1526706,1.7880079,1.511338,1.35268,1.1994809,1.1018366
570000.0,3.0790231,3.0314677,3.03271,3.115358,3.1861997,2.99383,2.2278695,2.024958,1.926707,1.5133767,1.1453273,1.0113132,0.94888186,0.95864433
510000.0,3.0949023,3.0767388,2.9921887,2.8584948,2.7695835,3.2766528,2.4524086,1.68466,1.5987027,1.2280891,1.0534345,0.91058534,0.90643686,0.9602198
