header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
810000.0,7.758146,8.05708,8.182738,8.50798,9.42732,7.4820704,6.4499397,5.1182103,4.8167453,4.3984785,4.6613665,4.8153934,4.8556323,4.810564
750000.0,7.536738,7.7335134,7.772451,8.157054,7.008611,6.8649487,5.919417,4.78519,3.8738406,3.9036295,4.131174,4.3492203,4.4880533,4.4591126
690000.0,7.4120784,7.538353,7.4741273,7.8879995,8.65745,7.187378,5.6820946,4.676398,3.5886176,3.6046538,3.7587163,4.0060654,4.2268696,4.2353578
630000.0,6.7282143,6.7487655,6.541591,6.716328,7.4992385,6.768992,5.442291,4.6384797,4.318082,3.4217682,3.4206638,3.601812,3.8141158,3.8123085
570000.0,6.71634,6.593744,5.765991,5.5117755,5.4691973,5.6370654,4.541074,4.406057,4.2285843,3.2865522,3.090738,3.1927385,3.3884673,3.4253323
510000.0,6.560015,6.384096,5.717889,5.316687,5.133966,6.1413236,4.7749104,4.232604,4.067896,3.0859985,2.9367654,2.8474865,2.9725535,3.0337029
450000.0,6.472602,6.242458,5.4978843,5.0146003,5.108313,5.2198057,4.157722,4.30511,3.9178207,3.0606537,3.0335507,2.5351107,2.655631,2.791232
390000.0,6.429268,6.0710382,5.2911277,4.82243,4.101017,4.1353893,4.153139,4.2917876,3.8303092,3.0158186,2.9869103,2.3852577,2.5483694,2.736276
330000.0,4.9948554,5.0520754,4.643615,4.386739,4.1010175,4.1375732,4.477143,4.027327,3.5626874,2.860963,2.7421806,2.280577,2.2319307,2.5777843
270000.0,4.790189,4.5204997,4.234652,4.01449,3.977415,4.1083603,3.7052078,3.3688817,3.037939,2.5506556,2.3359177,2.259398,2.2843213,2.4078429
210000.0,4.787739,3.5286865,3.4957056,3.561548,3.6842504,3.5531766,3.5531766,3.066898,2.7815983,2.3788779,2.2021089,2.1456304,2.3638396,2.3536615
150000.0,3.5382502,3.4034264,3.353864,3.3185592,3.2979155,3.4056602,2.9872878,2.6642642,2.4614856,2.1620286,2.0399172,2.0881643,2.3981605,2.311458
90000.0,3.2599742,3.2390697,3.2375734,3.239797,3.0403602,2.987288,2.9872878,2.686899,2.4601953,2.163329,2.0418153,2.3092666,2.5816348,2.7659922
30000.0,3.0171287,3.0369737,3.028386,2.9765522,2.7583442,2.6020281,2.412881,2.3687317,2.312747,2.1720045,2.191365,2.278983,2.5657284,2.730581
-30000.0,2.8488305,2.8138976,2.7205672,2.459267,2.3870482,2.3359084,2.2452252,2.1920176,2.1514113,2.0861807,2.110119,2.1843505,2.3844976,2.4188354
-90000.0,2.6569335,2.534963,2.436025,2.206443,2.2036157,2.2010734,2.2233295,2.1726348,2.1315749,2.1716585,2.1409447,2.1886938,2.3418255,2.3010926
2085-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.222497,6.1123857,5.95622,5.8202763,5.717255,5.61349,5.5744476,5.5640483,5.5143766,5.338844,5.2072206,5.187495,5.702812,6.820841
1170000.0,6.3951817,6.2981706,6.1917996,6.0638533,5.9353647,5.804282,5.791676,5.840854,5.8274927,5.666553,5.494668,5.3791018,5.7694283,6.7612095
1110000.0,6.7126865,6.526206,6.3870893,6.245525,6.1020365,5.95764,5.981698,6.08264,6.0913906,5.931639,5.729183,5.542997,5.8153462,6.7026153
1050000.0,7.425862,7.2872586,7.0529804,6.807463,6.5330224,6.1937857,5.831523,5.547761,5.566064,5.7442017,5.71284,5.553776,5.6023993,6.0922117
990000.0,7.4002924,7.324498,7.126208,6.933621,6.6864057,6.2803593,5.7096777,5.0886083,4.994748,5.4240265,5.550445,5.4671617,5.4481397,5.782391
930000.0,7.0391574,7.0921917,7.052209,6.9693317,6.8937826,4.9459047,4.945905,3.6109858,3.7299018,4.523554,4.9214406,5.063122,5.095984,5.200791
870000.0,6.6540785,6.6659603,6.6897554,6.743234,6.8871827,4.998906,4.3195825,3.199857,2.8781862,3.858917,4.4349833,4.7191625,4.839011,4.9039254
810000.0,6.2234807,6.198163,6.2909517,6.4733987,6.7912564,4.817871,3.9948351,3.1057818,2.9450636,3.4890957,4.1173315,4.441892,4.620262,4.682641
750000.0,5.7563004,5.675231,5.7196374,6.0050406,4.828202,4.6824493,3.8580883,3.0492108,3.2974815,3.3672442,3.8649123,4.2199707,4.5002813,4.6051097
690000.0,5.6037097,5.4751477,5.4262877,5.7340198,6.2673855,5.099107,3.7944548,3.0710306,3.3567858,3.3950887,3.7297618,4.0970597,4.4603543,4.593584
630000.0,5.5251436,5.3505473,4.822803,4.8606963,5.4260616,4.9136953,3.8255713,3.231666,3.1406224,3.1862829,3.5391285,3.9790115,4.468364,4.6464257
570000.0,5.3518667,5.318039,4.05914,3.952501,3.9530544,4.2139072,3.5171816,3.368163,3.270809,2.9971218,3.3990161,3.874055,4.4498467,4.678021
510000.0,4.4957085,4.3975687,4.011943,3.7083242,3.5439808,4.438564,3.7091148,3.5361273,3.5219164,3.212275,3.4300468,3.8095415,4.3833485,4.67926
450000.0,4.4781413,4.3337765,3.8764808,3.539417,5.2038665,5.23312,4.6230145,4.244734,4.067668,3.5472493,3.5469918,3.746978,4.1365376,4.4263597
390000.0,4.4694333,4.243408,3.7670658,3.5679386,5.9501176,6.1846414,6.305749,5.0699325,4.805581,4.180977,4.165685,3.7198656,3.8349357,4.1050615
330000.0,4.3533325,4.241347,3.9846709,4.0787797,5.9501176,6.199541,5.9070687,5.5876083,5.182386,4.377446,4.043265,3.1558886,3.0042021,3.6861472
270000.0,4.3371525,4.264714,4.186382,4.623421,5.8987947,6.197096,6.5366845,5.95732,5.333549,4.2956004,3.5013344,3.2003367,3.0615337,3.2684543
210000.0,4.3369584,5.074862,5.5274386,5.6898823,6.069664,6.3843246,6.3843246,5.6204257,5.075031,4.214791,3.5978134,3.3551607,3.1485515,2.9871485
150000.0,4.819189,5.2957973,5.6676025,6.031533,6.1488805,6.3694286,5.7901335,5.162271,4.748357,4.103142,3.709984,3.503138,2.8636224,2.735983
90000.0,5.11326,5.571005,5.745963,5.724583,5.5702267,5.790134,5.7901335,5.2062664,4.7457166,4.1059523,3.7165563,3.4367025,3.136954,2.908236
30000.0,5.460439,5.5132213,5.477333,5.222509,4.992149,4.7905846,4.4099603,4.150789,3.9581027,3.6427727,3.4820971,3.2397468,3.1356359,2.668952
-30000.0,5.5656385,5.1707664,4.8996034,4.465364,4.247519,4.0661716,3.7147107,3.4404075,3.2211182,2.870866,2.9823434,2.4463549,2.389018,2.245733
-90000.0,5.1500216,4.6492205,4.3921275,4.037266,3.8492265,3.7498853,3.628082,3.3617346,3.0769906,2.4560986,2.4442134,2.3786054,2.22648,2.0254335
2085-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.124097,8.299988,8.559175,8.493089,8.235822,7.996589,7.9090867,7.929099,7.9273777,7.682998,7.572545,7.5642776,7.9283643,8.61135
1170000.0,8.185291,8.282275,8.49428,8.4396515,8.245347,8.050848,7.9849925,8.01811,7.9820256,7.598914,7.387373,7.316234,7.6673536,8.309405
1110000.0,8.195007,8.281315,8.439651,8.400836,8.245265,8.093859,8.04795,8.075868,8.004304,7.5194063,7.218477,7.0954113,7.422062,8.0587
1050000.0,8.158337,8.365457,8.473842,8.388328,8.312014,7.978634,7.639326,7.3973956,7.3184576,7.019575,6.860406,6.869203,7.1596813,7.7236753
990000.0,8.081027,8.276019,8.350119,8.317134,8.346763,7.92376,7.408389,6.872978,6.670015,6.5691237,6.5515747,6.665336,6.9815345,7.5174174
930000.0,7.8067174,7.758099,7.808398,8.022495,8.493608,6.3317523,6.3317523,5.2641444,5.28308,5.6262903,5.824335,6.080727,6.5815544,7.0984516
870000.0,8.0793,8.107031,8.133113,8.283107,8.79143,6.868661,5.867834,4.4276547,4.1185145,4.9142146,5.334549,5.7439075,6.3046336,6.722492
810000.0,8.400239,8.50855,8.55017,8.694757,9.133919,7.0910563,5.8125753,4.3985195,4.12772,4.484532,5.0693364,5.5751424,6.101008,6.389014
750000.0,9.049774,9.253639,9.331257,9.5388975,7.73026,7.4813538,6.2209835,4.7694345,4.357396,4.417322,4.857703,5.281836,5.6819906,5.8270545
690000.0,9.230409,9.52722,9.629389,9.964653,10.502891,8.569815,6.542644,5.18487,4.5205884,4.540818,4.7295413,5.0357494,5.3678346,5.477361
630000.0,9.013626,9.407731,8.81744,8.866722,9.565772,8.260886,6.5347295,5.344254,4.840685,4.412277,4.3751993,4.5996065,4.949061,5.0794864
570000.0,8.714544,9.406724,6.6242223,6.4671235,6.4946504,6.9159365,5.6442237,5.1669903,4.783845,4.2206907,3.907149,4.099373,4.535402,4.748046
510000.0,7.417486,7.2375937,6.519958,5.9015007,5.5521736,8.271788,6.336162,4.953069,4.710374,3.673384,3.6525571,3.6335988,4.146037,4.4207354
450000.0,6.720925,6.5180926,5.662302,4.8860645,7.1446705,7.373615,5.897175,5.2501206,4.855252,3.8421264,3.8191638,3.3196328,3.8027854,4.196032
390000.0,6.37561,5.860761,4.862742,4.1846423,6.045613,6.3325086,6.4806604,5.708035,5.2298193,4.166556,4.132477,3.3191185,3.6289864,4.114856
330000.0,4.948924,4.9329944,4.4103966,4.228941,6.045613,6.3507357,6.4981847,6.1412177,5.617484,4.518631,4.1826887,3.7701883,3.6694484,4.0834594
270000.0,4.767721,4.5311522,4.2789516,4.544347,5.961071,6.353923,6.9544735,6.6227627,6.114776,5.0012083,4.130093,3.8225205,3.743452,3.9971008
210000.0,4.7655525,4.9554114,5.1395216,5.2457514,6.1396646,6.9791174,6.979117,6.593332,6.1056204,5.0945444,4.328844,4.0099425,3.8557756,3.676244
150000.0,4.881757,5.0614324,5.3070097,5.72446,6.516708,7.02549,7.064457,6.546357,6.091609,5.1976237,4.5694942,4.240123,3.5960934,3.388977
90000.0,4.9706383,5.2072783,5.511837,6.123326,6.51111,7.0644574,7.0644574,6.5826607,6.088672,5.2015643,4.5805397,4.278575,4.0384774,3.9319007
30000.0,5.2234235,5.407256,5.6406126,6.1845846,6.2738657,6.1757846,5.7888722,5.332574,5.014697,4.574084,4.385847,4.1542196,4.03993,3.836818
-30000.0,5.434558,5.5460696,5.6388164,5.796364,5.667164,5.481365,5.0439095,4.784204,4.564734,4.184449,4.193438,3.6509397,3.630111,3.5639954
-90000.0,5.500206,5.43034,5.4221697,5.4348416,5.3527884,5.251935,4.9521933,4.7237077,4.4811263,4.202076,3.7512562,3.6152713,3.4719324,3.3682544
2086-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.793206,6.550435,6.2473955,5.8136916,5.4386244,5.156749,5.1995144,5.3285484,5.1931076,4.7077494,4.577347,4.4564457,4.3424687,4.293417
1170000.0,6.9827213,6.7331047,6.412223,6.076373,5.739272,5.4525423,5.39161,5.405185,5.2641897,4.7769375,4.592106,4.441689,4.336989,4.307503
1110000.0,7.2136116,6.902549,6.5533166,6.2757645,5.975184,5.6977887,5.5748963,5.5052214,5.357301,4.856935,4.598788,4.4155645,4.324254,4.313773
1050000.0,7.65175,7.339848,6.990226,6.7708187,6.533572,6.206949,5.8428044,5.382246,5.080442,4.7238393,4.4932556,4.337576,4.222799,4.199889
990000.0,7.8731055,7.5310836,7.1702375,6.954029,6.7539196,6.409358,5.9384427,5.205024,4.7767787,4.58097,4.3815365,4.2644463,4.176289,4.172977
930000.0,8.394309,8.178222,7.694954,7.2901917,7.0321727,5.4451523,5.4451523,4.1240892,4.0577626,4.2810645,4.091002,4.051213,4.097338,4.1886454
870000.0,8.481101,8.345833,7.9322457,7.5995207,7.4364767,6.0723114,5.2084846,4.0702333,3.6142724,4.147466,4.066432,4.103352,4.2131696,4.309568
810000.0,8.575565,8.550407,8.177938,7.9357824,7.943083,6.4265184,5.3397202,4.115464,3.8736744,4.1621265,4.237184,4.3147287,4.4185457,4.482386
750000.0,8.093061,8.268985,8.137435,8.076147,6.692095,6.5188074,5.5176425,4.2978883,4.2129445,4.2263227,4.3293843,4.466727,4.594937,4.6167626
690000.0,7.9209576,8.139016,8.018192,8.061484,8.244493,6.958118,5.48398,4.4140816,4.256581,4.2617884,4.3232985,4.4911175,4.6494236,4.653003
630000.0,7.375652,7.629123,7.0335445,6.99902,7.4590287,6.2222686,4.7672772,4.0006385,3.474841,3.9589288,4.0427465,4.1499515,4.2938113,4.4046307
570000.0,6.963639,7.546545,4.7979083,4.691098,4.727639,4.6023893,3.9513328,3.5072842,3.2943044,3.6380305,3.6507244,3.7269742,3.9060736,4.10654
510000.0,5.437427,5.2915525,4.7102556,4.2116704,3.9313653,6.472437,5.096977,3.3157375,3.128274,2.6757267,3.4422872,3.3593209,3.60833,3.7776299
450000.0,5.1316915,4.9431934,4.2358003,3.5632982,5.331718,5.468151,4.413204,3.2173936,3.077916,2.700027,2.6896062,2.9905617,3.3028069,3.5128314
390000.0,4.980125,4.6020303,3.806945,3.2168202,4.2193956,4.2883015,4.3238845,3.3632197,3.192644,2.7518358,2.7366683,2.7876542,3.102247,3.3857293
330000.0,4.791568,4.4681406,3.8638191,3.4996867,4.2193956,4.2926793,3.7150192,3.593872,3.385016,2.899724,2.79065,2.8097103,2.8905797,3.4378328
270000.0,4.775457,4.421254,4.0431647,3.9088254,4.3330574,4.325431,4.1927056,3.9838085,3.7230246,3.192186,2.909482,2.889818,3.1463263,3.5476933
210000.0,4.7752643,5.5556364,5.150158,4.762408,4.7398744,4.3538647,4.3538647,4.1834445,3.891689,3.362201,3.149238,3.148428,3.5344994,3.5788805
150000.0,6.22048,5.7773433,5.5584283,5.3672757,5.310587,5.2662873,4.9603,4.4439545,4.102902,3.5701957,3.4369638,3.7552779,3.9143612,3.6136012
90000.0,6.493592,6.095662,5.879431,5.749014,5.5562754,4.9603004,4.9603004,4.480135,4.1007266,3.572517,3.438613,4.534553,4.555157,4.4817204
30000.0,6.411961,6.170156,6.027431,5.9415703,5.765074,5.60964,5.398555,5.322182,5.1889997,4.8507237,4.705364,4.6741056,4.5644803,4.676331
-30000.0,6.1765556,6.065135,6.003291,5.9344635,6.0160723,6.004566,5.8758373,5.777032,5.622665,5.256161,5.088318,5.070906,4.8752894,4.816989
-90000.0,5.7917376,5.8182225,5.847555,5.882987,6.0634227,6.088207,5.924694,5.823216,5.664572,5.7520275,5.2463245,5.074924,4.8328857,4.765879
2086-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.668896,6.436131,6.3796597,6.5764303,6.8347363,6.340994,5.3913527,4.6076035,4.369236,4.0825067,3.6893392,3.3728652,3.2806168,3.4494472
1170000.0,7.0955276,6.54318,6.08429,6.0400596,6.295958,6.075766,5.3763013,4.5218425,4.122912,3.8170211,3.4809616,3.1777062,3.1197116,3.33673
1110000.0,7.3615503,6.581036,5.794805,5.6218095,5.83025,5.804603,5.275756,4.3730197,3.8306527,3.515659,3.2711575,3.0030253,2.970364,3.2302394
1050000.0,7.582846,6.8346825,6.042668,5.600551,5.4099436,5.211038,4.8305273,4.105087,3.5881736,3.2727935,3.1902697,3.0726142,2.9770873,3.0474553
990000.0,7.575896,6.962257,6.234755,5.7283273,5.3535438,4.9936333,4.6145287,3.9287388,3.4385169,3.174877,3.1807709,3.1311445,3.029602,3.0204089
930000.0,7.7370663,7.6500134,7.091364,6.4035296,5.773329,3.9694464,3.9694464,3.2784464,3.1357517,3.1440995,3.2184262,3.1999676,3.1853433,3.1338658
870000.0,7.517405,7.481568,7.1432137,6.698228,6.1341786,4.364903,3.7837484,3.0512633,2.8637638,3.0643907,3.2354257,3.2791018,3.3217192,3.294203
810000.0,7.2803674,7.3174973,7.187097,6.92731,6.5188975,4.5697346,3.8595176,3.0950382,2.954442,2.9451244,3.2307057,3.3565392,3.4499795,3.4518075
750000.0,6.885231,6.9932084,6.9983163,6.941973,5.191838,5.0217953,4.24405,3.3858166,2.8994174,2.9239974,3.0910618,3.1960874,3.301868,3.3348327
690000.0,6.7577105,6.8632426,6.8697276,6.910319,6.9814315,5.8104706,4.527426,3.664766,2.9674635,2.9640021,2.9426367,3.0013638,3.1165578,3.186049
630000.0,6.533691,6.581902,6.443905,6.464061,6.66758,5.81735,4.646367,3.7851434,3.4821637,2.9907134,2.794987,2.7594728,2.772596,2.7414231
570000.0,6.3571033,6.529787,5.0761414,5.41964,5.6927958,5.293669,4.06671,3.709909,3.5031648,2.986011,2.6717649,2.587945,2.5527418,2.4999878
510000.0,5.2150636,5.1676993,5.0173526,5.05963,5.1428123,6.243258,4.690574,3.6699777,3.5839093,3.1565158,2.6382747,2.5581279,2.5151162,2.4558523
450000.0,5.0776525,4.9678817,4.6245203,4.4773054,5.4441676,5.5404077,4.3104267,3.946236,3.7561288,3.293878,3.2863448,2.6479533,2.5774884,2.5284948
390000.0,5.0095325,4.7578125,4.267621,4.103114,4.6649694,4.714788,4.7405143,4.1773553,3.987007,3.5534708,3.5410006,2.8332062,2.70213,2.6489272
330000.0,5.0645843,4.7930155,4.374015,4.2179537,4.664969,4.7179527,4.62366,4.520978,4.3319287,3.8860304,3.7413049,3.6897354,3.4854743,3.0170448
270000.0,5.077603,4.826875,4.559207,4.4488835,4.701596,4.7317634,5.1130314,5.0602355,4.894618,4.420558,4.0169044,3.798156,3.544354,3.484831
210000.0,5.0777583,5.3820214,5.0439763,4.801454,4.8745227,5.2147074,5.2147074,5.233619,5.090658,4.713385,4.4114375,4.220549,3.6337216,3.8763528
150000.0,5.764375,5.383875,5.1867824,5.0363393,5.135486,5.1960106,5.593685,5.4626064,5.335735,5.0717983,4.8847065,4.751563,4.4750295,4.231365
90000.0,5.732479,5.3965297,5.237826,5.179459,5.249389,5.5936856,5.5936856,5.4717917,5.334913,5.0729647,4.8883963,4.808584,4.993311,5.135328
30000.0,5.5515294,5.3216023,5.213385,5.184787,5.253353,5.2675066,5.213338,5.0178046,4.906709,4.807759,4.7464967,4.804645,4.9840136,5.267683
-30000.0,5.38367,5.222065,5.131007,5.0306177,5.115852,5.1323805,5.078767,4.9315705,4.8124127,4.6258206,4.637785,4.798353,5.0860815,5.323251
-90000.0,5.284386,5.176886,5.099258,4.9868937,5.1014566,5.126159,5.063717,4.9204354,4.812333,4.9030166,4.7605124,4.794,4.9640136,5.1531205
2086-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.1709414,6.138662,5.9115977,5.4229665,5.0218883,4.7790675,4.7113442,4.50938,4.217718,3.9586658,3.777238,3.5680072,3.4711537,3.7595224
1170000.0,6.361849,6.355162,6.135631,5.693908,5.350708,5.105651,4.9172945,4.5581813,4.1900053,3.8074827,3.5625286,3.3090172,3.2534468,3.5205474
1110000.0,6.4995723,6.481159,6.2983146,5.8966665,5.5975137,5.319901,5.0230227,4.5528355,4.1524177,3.6744752,3.372014,3.0858166,3.0691607,3.33221
1050000.0,6.524466,6.217086,5.82256,5.7440844,5.686571,5.2413125,4.6524224,3.9533372,3.586393,3.229961,2.965727,2.762637,2.7012815,2.8061743
990000.0,6.5333295,6.1062765,5.713342,5.6880374,5.72027,5.1860814,4.4308915,3.5629966,3.178699,2.9368966,2.7430975,2.620469,2.562964,2.6202033
930000.0,6.6078234,5.9799733,5.5424814,5.5927267,5.8530955,4.3662486,4.3662486,2.7949536,2.66376,2.5852861,2.5417337,2.522949,2.4781308,2.4214606
870000.0,6.8692393,6.211798,5.6992717,5.621724,5.802013,4.3979506,3.836722,2.83743,2.361753,2.30883,2.3818524,2.4193656,2.37827,2.2959697
810000.0,7.1376605,6.4620137,5.8682046,5.6582737,5.6342645,4.2296433,3.5705795,2.755666,2.5789256,2.1183598,2.2577627,2.3134418,2.2680085,2.174143
750000.0,6.7715664,6.6193557,5.986247,5.537331,4.0947824,4.0009637,3.4130201,2.6559677,1.924104,1.9461129,2.1014104,2.1750033,2.1479304,2.0407395
690000.0,6.5802884,6.5885086,5.851679,5.3733063,5.065378,4.2094464,3.3034155,2.6083395,1.8306308,1.8469938,1.9809462,2.0640497,2.0617712,1.9545164
630000.0,5.405295,5.371695,4.6591496,4.4674435,4.586135,3.9409914,3.1740243,2.6219223,2.3990722,1.7696147,1.7977319,1.8365554,1.820874,1.700774
570000.0,5.037297,5.1230683,3.1113348,3.0488064,3.075042,3.2446527,2.5713942,2.5263312,2.4041588,1.7068007,1.6144744,1.6145414,1.5984781,1.5008821
510000.0,3.512942,3.4211407,3.0788748,2.8976068,2.8267872,4.0486207,2.9210227,2.5231843,2.4345636,1.8946825,1.54746,1.474745,1.436262,1.3451334
450000.0,3.5273528,3.3982506,3.0005374,2.7493408,3.5510793,3.5999274,2.6944704,2.7968225,2.5186465,1.9191349,1.9019634,1.3478998,1.2917044,1.2239941
390000.0,3.5344973,3.3485556,2.934652,2.704846,3.0659237,3.0712018,3.0739272,2.9575589,2.6417665,1.9646657,1.9412154,1.2902148,1.2225063,1.1719847
330000.0,3.5654244,3.3888435,3.0898712,2.89282,3.065924,3.071537,3.1897168,2.9607372,2.6471813,2.024165,1.8278302,1.3739488,1.1791579,1.0806737
270000.0,3.5693777,3.411269,3.2421765,3.0929108,3.0481086,3.065224,3.0126724,2.802771,2.5552487,2.1083834,1.6462106,1.407399,1.1295469,1.0237643
210000.0,3.5694246,3.6363702,3.383588,3.1435344,3.0009482,2.954704,2.954704,2.7044559,2.4936547,2.1028304,1.7528642,1.5492648,1.0542474,1.1152899
150000.0,3.688752,3.4803772,3.328853,3.0879772,2.8853247,2.8557043,2.7366717,2.5743573,2.417063,2.0896251,1.8784156,1.7420886,1.3645054,1.2003281
90000.0,3.4798067,3.2571723,3.1119897,2.9296155,2.7214713,2.7366717,2.7366714,2.585731,2.4160433,2.091072,1.8823448,1.7713525,1.714559,1.734388
30000.0,3.265517,3.0805182,2.964433,2.8274722,2.6422932,2.496824,2.2831588,2.1499262,2.057185,1.9174505,1.8691412,1.9000537,1.7278208,1.9640927
-30000.0,3.1704664,3.0110047,2.9165342,2.803375,2.6984138,2.6139996,2.4722311,2.3520963,2.289032,2.224867,2.1315124,2.4263477,2.3352554,2.3979976
-90000.0,3.2921278,3.1477065,3.060476,2.9655128,2.8759859,2.789754,2.4941406,2.3715634,2.3923228,2.9361687,2.5552514,2.480604,2.435413,2.4906416
2086-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.281635,4.7900043,5.1306005,5.181442,5.099964,4.686221,3.9946434,3.0388505,2.3451736,1.8240325,1.841496,2.0363586,2.2023683,2.331702
1170000.0,4.3406134,4.8288317,5.2181025,5.249978,5.1057467,4.60039,3.9410872,3.0656612,2.4798362,2.064284,1.9505409,1.9571906,1.96917,2.0562553
1110000.0,4.3917594,4.869959,5.285256,5.297334,5.0826178,4.4753914,3.8345919,3.0419714,2.5811012,2.3023365,2.053236,1.8838817,1.776196,1.8385866
1050000.0,4.3934703,4.803337,5.1757674,5.1687064,4.8498774,4.201676,3.6358023,2.9649382,2.6477761,2.5733767,2.2457867,1.8308007,1.5136157,1.5046638
990000.0,4.47456,4.836625,5.140848,5.094476,4.7257733,4.0949593,3.5376506,2.9295335,2.6875875,2.6751406,2.3358114,1.8682014,1.4689785,1.4084713
930000.0,4.6030455,4.872377,5.0246816,4.9201,4.661073,4.3096023,4.3096023,2.902722,2.7816248,2.5973277,2.3330793,2.0471985,1.6254704,1.4070541
870000.0,4.7666354,5.002685,5.011308,4.8259563,4.5545163,4.3870583,4.1494317,3.6470902,3.0720053,2.4967768,2.2860353,2.1011105,1.7623408,1.526181
810000.0,4.941979,5.129187,4.9904213,4.72448,4.4116774,4.380866,4.103043,3.613348,3.4692776,2.4073358,2.2221074,2.0792603,1.8663446,1.6798139
750000.0,5.303057,5.3277936,4.834357,4.4270005,4.3181763,4.2872586,4.071163,3.6132984,2.3551598,2.3222687,2.0903804,1.9913791,1.9050728,1.8073496
690000.0,5.411089,5.3610735,4.65736,4.230802,3.982622,4.1159472,4.0278397,3.6325192,2.330112,2.2912166,1.987481,1.911007,1.9009901,1.8617502
630000.0,5.4452457,5.058089,4.236601,3.982872,3.9209678,4.0053535,3.9319644,3.6007824,3.4126194,2.4394555,1.991423,1.8442141,1.827602,1.8450358
570000.0,5.4788337,4.9663095,4.7123065,4.2321687,4.008874,3.9455955,3.4000978,3.3931062,3.3394566,2.5573688,2.0121872,1.8023342,1.7235603,1.7600837
510000.0,5.4090085,5.265641,4.7153335,4.3555493,4.172052,3.8860862,3.2877164,3.1949062,3.2072947,2.9330392,1.9931132,1.7966698,1.6062412,1.613223
450000.0,5.5567684,5.397621,4.9172482,4.5968256,3.8104563,3.7522635,3.2259932,3.1058776,3.034577,2.8407245,2.8303869,1.8164088,1.5404408,1.5011833
390000.0,5.6300197,5.4865212,5.0981255,4.7626905,3.7367089,3.584989,3.5066411,2.9767323,2.8681324,2.6676319,2.658701,1.8534163,1.5479953,1.4573961
330000.0,5.718249,5.5442066,5.256162,4.7943387,3.736709,3.5753498,3.2117496,2.969597,2.7820773,2.584605,2.5304716,2.3040519,2.147415,1.5182836
270000.0,5.7256145,5.5490055,5.3604436,4.7385836,3.8072417,3.582865,3.4298227,3.0097327,2.7317686,2.536373,2.430768,2.310228,1.9824573,1.6543785
210000.0,5.7257023,4.951122,4.5569596,4.24815,3.7905974,3.4382415,3.4382412,2.9957075,2.7266407,2.4908803,2.4637625,2.3804152,1.7320838,1.8492764
150000.0,5.630107,5.111882,4.7316937,4.2079787,3.790434,3.5345078,3.4661949,2.976102,2.7206874,2.4332223,2.4995148,2.4935796,2.2561924,2.025516
90000.0,5.8544793,5.3503494,4.9598517,4.4218235,4.0563736,3.4661949,3.4661946,3.0104434,2.7190802,2.434447,2.4983423,2.4884186,2.746461,3.0066423
30000.0,5.922061,5.5132666,5.178541,4.68641,4.32431,3.9588451,3.2396514,2.671348,2.4136338,2.263994,2.3973937,2.5657256,2.740227,3.0793245
-30000.0,5.808498,5.491913,5.2770615,4.949327,4.5895896,4.2688155,3.6487026,3.111344,2.8790486,2.7575796,2.6775024,2.7914786,2.7734597,3.0414162
-90000.0,5.280688,4.990233,4.814655,4.521192,4.1793833,3.9846084,3.6705244,3.149678,2.9206965,3.0832376,2.8350096,2.7507477,2.6612523,2.9545398
2086-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.0031295,2.8618352,2.805434,2.851827,2.8416493,2.7985868,2.7091267,2.5394404,2.3831592,2.2227254,2.1538458,2.1679485,2.3000453,2.5558677
