header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
1050000.0,2.2419598,2.085258,2.161594,2.163094,2.160819,2.2640135,2.3583202,2.2325976,2.0196185,1.7918806,1.7319018,1.7235657,1.6604369,1.8444738
990000.0,1.9217107,2.0049105,2.216203,2.3428314,2.316504,2.256732,2.3198128,2.0796797,1.7990987,1.5902171,1.5288147,1.5277009,1.6373981,1.9136534
930000.0,2.047837,2.2801278,2.4768894,2.753153,2.9948936,2.1135285,2.1135285,2.3022954,1.6643184,1.400919,1.3747301,1.4589112,1.7629113,1.933535
870000.0,2.7395093,2.8511634,2.9878097,3.3917024,3.9683151,2.8668203,2.906583,2.7796626,1.875584,1.6351333,1.6765374,1.8448012,2.0557613,2.065624
810000.0,3.4353566,3.440748,3.454569,3.9292371,4.72034,3.4927764,3.4402363,2.8979032,2.7213097,2.1026764,2.2271266,2.4309444,2.5062144,2.4201963
750000.0,4.1772833,4.0562563,3.8627722,4.3326964,4.1440096,4.1761785,3.8974671,3.1850235,2.862694,2.5741196,2.8146691,3.0456142,3.063234,2.9109845
690000.0,4.992885,4.7820053,4.2061577,4.214562,4.6550536,4.404552,3.9711387,3.402589,3.164019,3.0706697,3.275306,3.522313,3.5695255,3.3271778
630000.0,5.083993,4.9145603,4.22766,4.107479,4.3011107,4.1181755,3.785497,3.5048199,3.391836,3.4822314,3.5168521,3.547313,3.513053,3.181886
570000.0,4.96227,4.88454,3.6316433,3.4797866,3.437191,3.7364514,3.8112411,3.61251,3.5046434,3.655556,3.635899,3.3752236,3.192573,2.872881
510000.0,3.7999394,3.7894764,3.686196,3.504166,3.4528513,3.9253724,3.9486728,3.5932922,3.6695175,3.6189163,3.6547668,3.3156323,2.9748003,2.679783
450000.0,3.283338,3.4930768,3.528521,3.438909,3.508992,3.508693,3.6143594,3.218545,3.426282,3.380245,3.4071012,3.344859,2.8441203,2.3677952
390000.0,3.1839375,3.2172754,3.1832552,3.127073,3.1255758,3.0546873,3.1211455,2.783187,2.9156568,2.95626,2.9988134,3.3925097,2.7805812,1.9826049
330000.0,2.672132,2.8974216,2.847709,2.9209278,3.0528693,2.9922316,2.5089521,2.6370125,2.758649,2.817657,2.7659717,2.1680717,1.8927578,1.5812328
270000.0,2.2681851,2.3960621,2.5607095,2.9616952,2.9349573,2.9515877,2.4162664,2.450585,2.4606822,2.5145266,2.3362122,1.9380502,1.7273585,1.1394539
210000.0,2.1125872,2.336574,2.8372803,2.8097343,2.7394474,2.2598147,2.3347883,2.051355,1.9599456,1.9792652,1.7256361,1.3348525,1.4763147,0.7810016
150000.0,1.8039813,2.2545388,2.673113,2.693079,2.4575016,2.2221346,1.222416,1.3811113,1.4249102,1.3993032,1.2407262,0.9262632,0.8582207,0.61721206
90000.0,1.6765924,2.0153327,2.4563456,2.4975815,2.249988,1.4011039,1.217807,1.3419071,1.4007043,1.3728855,1.2221668,0.8459151,0.71072215,0.3460357
30000.0,1.4730628,1.6341246,2.0809917,2.169691,1.8911713,1.3542253,0.9789712,1.3179895,1.323508,1.2424861,1.0040355,0.7305884,0.6584477,0.34980232
-30000.0,1.058874,1.1138834,1.4618709,1.5657938,1.2765518,0.9505349,0.81522804,0.95729166,1.0684702,1.0498838,0.83816266,0.25829953,0.33356315,0.30607325
-90000.0,0.71989584,0.7234152,0.83075166,0.79301465,0.58065975,0.44663247,0.4869186,0.6453557,0.62938446,0.25957596,0.23591149,0.24086761,0.21957345,0.17300746
2097-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.6703382,2.766304,3.0773046,3.285884,3.307479,2.9943209,2.7098932,2.7172134,2.7448466,3.4125347,3.9101145,4.352053,4.9656076,6.077549
1170000.0,2.7383566,2.992475,3.277128,3.4277833,3.5847542,3.7137594,3.509195,3.4318101,3.360867,3.79684,4.437197,4.84634,4.9499674,5.515339
1110000.0,3.0253356,3.5640643,4.3941426,4.4880843,4.5482354,4.412254,4.4140887,4.563581,4.510573,4.6304717,4.9358892,5.2150507,4.908667,4.6689
1050000.0,3.6747346,4.46181,5.4317055,5.441764,5.2970486,5.0832996,5.264128,5.438153,5.386768,5.361803,5.271717,5.220781,4.738449,4.2151475
990000.0,4.713397,5.511915,6.462752,6.315772,5.905104,5.7733836,6.0264235,5.9946012,5.8602376,5.7729144,5.3712306,4.915386,4.3482385,3.891207
930000.0,6.244364,6.9473953,7.235477,7.001392,6.7168303,5.059208,5.059208,5.7594595,5.2029333,4.6522374,4.000394,3.4546754,3.1432395,3.08587
870000.0,7.0856285,7.381417,7.243796,6.9724364,6.8542113,4.328977,4.195718,3.2011027,3.5301971,3.2448435,2.7161424,2.50011,2.4363415,2.609958
810000.0,6.546352,6.5589433,6.257821,6.142458,6.3897405,3.8952572,3.6742532,3.0330274,2.8588693,2.368471,2.1512365,2.2565658,2.3310034,2.5411835
750000.0,5.109265,4.9965415,4.6142364,4.8167725,3.4186199,3.4653394,3.2409568,2.6447644,2.3150215,1.8230945,1.972171,2.3213463,2.5545955,2.7499406
690000.0,3.254713,3.4135787,3.388989,3.536752,4.139324,3.3757653,2.6429114,2.122687,2.0573256,1.7206616,1.9649806,2.4732862,2.866597,3.0469177
630000.0,2.8311543,3.1022668,3.135378,3.2110686,3.7044559,2.9804168,2.290818,1.910017,1.8819693,2.091179,2.2603838,2.6012976,2.9674556,3.0547616
570000.0,2.798389,3.1367939,2.1783535,2.3570418,2.4030876,2.371896,2.6395798,2.18799,2.1110487,2.4177346,2.6648288,2.6423833,2.8423152,2.8487713
510000.0,2.2116506,2.231468,2.3077445,2.3866303,2.391412,3.2859352,3.1749642,2.4782887,2.5776744,2.7888236,2.7759259,2.5569966,2.5601647,2.545479
450000.0,2.2035866,2.396284,2.44401,2.3604,2.921798,2.8994644,3.2009912,2.6712334,2.8567832,2.7276642,2.5159078,2.2555027,2.2238095,2.2203476
390000.0,2.4220088,2.556085,2.4788816,2.292155,2.4580538,2.6817107,3.2122843,2.8167732,2.6979854,2.216854,1.7244246,1.9648604,2.0659146,2.0619385
330000.0,2.6546264,2.6845481,2.473073,2.3796763,2.6555703,2.9894855,2.9795623,2.7714686,2.3544805,1.7883589,1.4646504,1.5828686,1.8817765,2.0657568
270000.0,2.7415156,2.8435502,2.59638,2.5223584,2.9160397,3.1476774,2.9522183,2.6003647,1.987803,1.4024322,1.2642527,1.5810148,2.145113,2.0714726
210000.0,2.8013053,3.5866277,3.0998871,2.756074,2.8007414,2.8949802,2.9235795,2.18864,1.5899143,1.0862987,1.1017352,1.524297,2.5448062,2.310481
150000.0,3.8186324,3.5097353,2.9141824,2.343197,2.1783323,2.3901105,1.2694676,1.52202,1.2808762,0.9370069,1.0171977,1.4379216,2.3697848,2.665135
90000.0,3.8301945,3.3728895,2.5791557,1.8603746,1.6390718,0.9841126,1.2768282,1.4837662,1.265322,0.9315229,1.009293,1.4593256,2.1838007,2.4498768
30000.0,3.7087479,3.2017746,2.2577264,1.4596053,1.1813723,0.95687705,1.1343362,1.4842376,1.4589897,1.3254783,1.0710294,1.2002678,2.0743554,2.1089706
-30000.0,3.49233,2.9811711,1.968093,1.1958278,0.876871,0.7507736,1.0054011,1.3114815,1.2964587,1.1179147,0.8501678,0.4386601,1.0202359,1.5577577
-90000.0,3.3250818,2.8021576,1.7812405,1.0837051,0.8096324,0.57598954,0.64803165,0.9459685,0.931168,0.5058156,0.4691893,0.444433,0.6259381,1.094696
2097-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.6906594,1.2974558,1.237673,1.3039142,1.1734656,0.9768579,0.9696485,0.93741244,0.79739195,0.599908,0.46739998,0.3688933,0.3058138,0.30504462
1170000.0,1.7641951,1.289957,1.1101509,1.1413356,1.1897935,1.0735301,1.035449,0.92076826,0.75324756,0.5500761,0.48796892,0.43649164,0.3250248,0.28284818
1110000.0,1.9572817,1.3495983,1.1519324,1.1899354,1.1758456,1.0500476,0.99623185,0.93509257,0.82785946,0.7038358,0.6364824,0.62422097,0.5342028,0.370438
1050000.0,1.9906,1.3638892,1.1485233,1.1368691,1.0979854,0.9952389,0.96112216,0.9567324,0.93644416,0.8759051,0.7982212,0.81054,0.7873223,0.55160457
990000.0,1.8967178,1.4090908,1.1227269,1.0392373,0.9948309,0.94818693,0.9575204,1.016305,1.0636306,1.0148511,0.9469867,0.99458396,1.0724368,0.83988386
930000.0,1.7301397,1.5337101,1.2041177,0.99196124,0.96040416,0.903517,0.903517,1.5183665,1.4089221,1.1558884,1.0764788,1.2761445,1.5793531,1.6382045
870000.0,1.8563151,1.7455919,1.5277683,1.3136535,1.2527996,1.2973752,1.5341051,2.0582314,1.7343953,1.440993,1.301952,1.4773029,1.7831097,1.9298804
810000.0,2.1312375,1.9340407,1.638075,1.4644916,1.5050292,1.5140375,1.8076242,2.0239,2.0580993,1.7026781,1.483786,1.4929636,1.6251987,1.7046514
750000.0,2.474534,2.0578296,1.5537304,1.4342046,1.5696878,1.6606853,1.8718786,1.9239511,2.2218833,1.8438935,1.5527802,1.3768322,1.2530568,1.1887957
690000.0,2.6067777,2.0427845,1.4055467,1.2575053,1.4325615,1.7144991,1.7704906,1.8002414,2.1838822,1.9585623,1.6621709,1.3631191,1.1072158,1.0135279
630000.0,2.667248,2.180539,1.3265002,1.2245336,1.5295902,1.8147067,1.9350941,2.0098767,2.264029,2.1017861,1.874602,1.5224276,1.2525347,1.1456743
570000.0,2.7236881,2.42075,1.5287627,1.3954858,1.4308194,1.98161,2.4779932,2.5284247,2.5265415,2.1889675,2.0643837,1.7090191,1.4478116,1.3085132
510000.0,2.0528505,2.0087152,1.7642251,1.552814,1.513211,1.9529672,2.5117679,2.9707246,2.9264967,2.645126,2.115738,1.8443103,1.5856135,1.4268034
450000.0,2.1201286,2.2318099,2.124873,1.934734,1.949975,2.0174706,2.6372817,3.2824342,3.2206159,2.7515254,2.3200014,1.9183481,1.7495342,1.586948
390000.0,2.5154727,2.6880069,2.5904677,2.4041295,2.4340312,2.3345382,2.5702837,3.3327584,3.3985326,2.9265914,2.2502682,1.9294593,1.87625,1.7460598
330000.0,3.4461086,3.2262948,3.004274,2.8812346,2.9150567,2.8323362,2.8688183,3.3828,3.723945,3.3226435,2.5629618,2.293665,2.0112085,1.894252
270000.0,3.8967574,3.8772461,3.4500544,3.1650352,3.1342351,3.0535424,2.943278,3.596485,4.2562294,3.9987464,3.1610005,2.5209813,2.2760644,2.097251
210000.0,4.0854187,4.524568,3.6557848,3.1525037,3.0160177,2.8691356,3.0131292,3.8257403,4.7117114,4.662536,3.9645855,3.1327438,2.6780634,2.3677049
150000.0,4.8177075,4.4326086,3.554667,2.9646215,2.8670096,3.017225,2.9640753,3.8261585,4.56654,4.7044916,4.405376,3.6471395,2.9338179,2.578604
90000.0,4.7772665,4.34518,3.6681929,3.236185,3.1049697,2.9076738,2.9655306,3.763924,4.564366,4.706012,4.434148,3.781493,3.1057348,2.319342
30000.0,4.736909,4.365021,3.9099274,3.5475833,3.3804994,3.431008,3.630823,3.8132167,4.302845,4.4058194,4.0799,3.4346032,3.1630383,2.1975014
-30000.0,4.4279275,4.1725855,4.069633,3.7779818,3.5963175,3.562913,3.6482794,3.6391802,3.847679,3.901782,3.533183,2.038196,2.14006,1.9708569
-90000.0,4.193741,3.9833815,4.0529723,3.8451684,3.620281,3.7147202,3.7555816,3.4121532,3.0189688,2.3120992,2.080273,1.9843874,1.8554556,1.7354295
2097-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.0701084,3.671986,3.3736422,3.386939,3.6481333,4.183078,4.5701885,4.3401704,3.709632,3.2434487,3.5964937,4.5887265,5.688904,5.64346
1170000.0,4.439388,4.0422254,3.7593274,3.7849717,4.0536227,4.5860105,4.6049366,4.099139,3.2903695,2.9781225,3.5227056,4.5795107,5.7007627,5.5319037
1110000.0,4.705969,4.5557766,4.5014563,4.4995246,4.6104274,4.7584567,4.531312,3.9656303,3.3474512,3.1928072,3.8273895,4.7752943,5.5413904,5.1190343
1050000.0,4.770615,4.9303117,4.9718204,4.7949533,4.656048,4.5482616,4.3129163,3.8346195,3.3872309,3.3440924,3.9603205,4.8098373,5.369021,4.9483256
990000.0,4.803705,5.235941,5.2652407,4.8476124,4.3940845,4.1633506,4.051638,3.6953108,3.281187,3.31259,3.8791897,4.6678205,5.1455603,4.855273
930000.0,4.876952,5.129995,5.0766115,4.6605763,4.1801863,3.456962,3.456962,3.9545603,3.2085629,3.0253305,3.5131192,4.182364,4.609165,4.772794
870000.0,5.1993146,5.4572897,5.478964,5.2688956,5.174297,4.5249,4.385667,4.332208,3.2981927,3.1966865,3.5045676,4.0404096,4.421263,4.4928646
810000.0,5.3235216,5.431464,5.4250493,5.6199584,6.090245,5.2185087,4.8784385,4.2956567,4.1335187,3.5189118,3.661277,4.117189,4.3933334,4.2653284
750000.0,5.2833076,5.0734973,5.006243,5.6482306,5.958855,5.8513165,5.119198,4.1926165,4.1793833,3.618536,3.7074943,4.1936383,4.384232,4.1047597
690000.0,4.2080154,4.0997167,4.340037,4.9319315,5.628139,5.8862405,4.959842,3.7921124,3.7539816,3.4434872,3.532257,4.011503,4.3312383,4.048616
630000.0,4.171841,4.268533,4.212108,4.76404,5.727379,5.4552264,4.667701,3.5680656,2.999051,3.5295124,3.758005,4.1279883,4.384054,4.0293293
570000.0,4.1685314,4.3082724,3.7922647,4.7625184,5.347787,4.9937816,4.480497,3.7027788,3.0810604,3.853644,4.3556223,4.578806,4.5480447,3.985034
510000.0,3.2716832,3.3668149,3.9572742,5.031304,5.583175,5.6336617,4.8536835,3.7008107,3.322092,3.2892406,4.67297,4.947586,4.7186594,3.91673
450000.0,2.6136549,2.9873211,4.005375,5.2290144,5.661902,5.084411,4.2173557,3.3426633,3.4038105,3.4520273,3.514984,4.8911552,4.568276,3.85429
390000.0,2.7145932,3.0817757,4.130357,5.2427826,5.7157807,4.975871,3.9098923,3.2286355,3.3715696,3.4610028,3.5735028,4.601674,4.306182,3.7828941
330000.0,3.2912893,3.3894122,4.299015,5.699653,6.3099136,5.7435694,4.20259,3.7839098,3.5825417,3.6647537,3.7328782,3.7454548,3.5715053,3.7255485
270000.0,3.598053,3.6859045,4.210973,6.272381,6.830479,6.2263446,4.9050336,4.2648425,3.8099108,3.8324718,3.966355,3.8832657,3.7581153,3.6916049
210000.0,3.727786,5.1705613,5.6802173,6.2111506,6.6503425,5.950355,5.534508,4.4473276,3.7843788,3.7528946,4.015529,3.9003599,4.041353,3.4734254
150000.0,5.058495,4.9361124,5.1442943,5.605167,6.113458,6.337475,5.0965905,4.017032,3.2391596,3.2785146,3.6082044,3.2127137,3.508938,3.1601727
90000.0,4.8654747,4.8511767,5.4188337,6.114452,6.4018507,5.5202274,5.085663,4.073345,3.2093158,3.2562678,3.5865247,2.800402,2.9761894,2.230215
30000.0,5.2652497,5.5063257,6.2315726,6.936963,6.742019,6.10982,5.073074,4.5868926,3.712523,3.4312,3.0862443,2.5744712,2.76234,2.1104822
-30000.0,6.2566733,6.582549,7.0830674,7.466089,6.676445,5.68429,4.990343,4.4933577,3.6086879,3.0917933,2.7388096,2.246077,2.0727463,1.9212679
-90000.0,7.490027,7.4819546,7.379976,6.948771,5.6840115,4.560488,4.691814,4.3479476,3.34224,2.0129054,1.9275907,2.249964,2.283041,1.7638552
2097-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.2696867,4.592582,5.425365,5.9015803,5.692283,5.2138667,5.059419,4.486206,3.6116006,3.167616,3.504565,4.0890384,4.4654174,4.103816
1170000.0,4.4435887,4.3398576,5.1723533,6.159576,6.1740336,5.640491,5.3363585,4.4045753,3.7357593,3.2444,3.647506,4.319149,4.6715775,4.2637386
1110000.0,4.785418,4.823042,5.2505517,5.888945,6.22116,5.740592,5.3683033,4.5391026,4.043074,3.6443202,4.013917,4.5821643,4.780395,4.232146
1050000.0,4.9107623,4.9572525,5.4082046,5.9112306,6.0891433,5.5025415,5.0453963,4.378622,3.976129,3.7336,4.129999,4.7292523,5.0187616,4.542015
990000.0,4.855625,4.9168997,5.583503,6.046417,5.8663487,5.132212,4.502565,3.9450645,3.586792,3.5024261,3.9850683,4.740657,5.263388,4.996329
930000.0,4.5134125,4.406915,5.159221,6.284322,6.324158,2.5226805,2.5226805,3.4030764,3.144611,3.0185487,3.4837499,4.2883916,5.0486007,5.4229636
870000.0,5.079215,4.96122,5.6947455,7.449931,8.36102,4.187834,3.348471,2.6048613,2.6094642,2.8676615,3.267417,3.9608247,4.6822653,5.0718246
810000.0,5.79047,5.491082,6.079744,8.289404,10.018331,5.2635236,3.9955814,2.7017374,2.4143968,2.9488397,3.3607154,3.8456852,4.3302655,4.581941
750000.0,6.5982857,5.9786634,6.269451,8.641921,6.881703,6.378044,4.6362295,2.9448814,2.6552603,3.0068095,3.5513709,3.8333666,4.0086727,4.1205525
690000.0,7.058034,6.915915,6.471092,7.2884574,8.795855,7.5072064,5.084218,3.3263762,2.6268961,2.9484797,3.6290493,3.9742486,4.0127883,4.0995173
630000.0,8.004214,8.659782,6.4585047,6.7059617,7.8929224,7.3077974,5.5723853,4.083963,3.4507952,3.0618434,3.7604907,4.271314,4.337353,4.306242
570000.0,9.064952,10.2265005,4.4533706,4.706636,4.9554367,6.370594,7.4023337,5.4347806,3.8789878,3.3149,4.044903,4.6292562,4.744055,4.5550475
510000.0,4.859499,4.809137,4.6358624,4.8069572,5.030876,7.692532,8.933859,6.16212,4.707006,3.9086523,4.2964616,4.9919195,5.14735,4.824769
450000.0,5.0535083,4.8959274,4.6114526,4.721687,6.4790807,6.9595413,8.633447,5.4489117,4.928648,4.0893106,3.8609939,5.194457,5.4664106,5.304842
390000.0,5.184113,5.0583687,4.8017836,4.866889,6.5807543,6.7862673,7.719337,4.8357563,4.4554734,3.9126363,3.7502394,5.1902976,5.5258265,5.4917574
330000.0,5.8926573,5.3991475,5.1506853,5.835831,7.539744,7.8469105,5.4384217,5.1683693,4.512707,3.9305685,3.519673,3.2531223,3.3454943,5.1256766
270000.0,6.3860316,6.036654,5.568293,6.705169,8.496974,8.530297,6.411019,5.864339,4.9609375,4.229788,3.687149,3.3754816,3.6616106,4.553472
210000.0,6.5697336,8.32665,7.474497,7.396116,9.099574,7.134678,7.2758656,6.551038,5.5358253,4.7300696,4.290655,3.9535618,4.1414127,4.4220448
150000.0,8.539546,8.159256,7.4360933,7.5813007,9.7404585,11.164521,7.5572176,6.504282,5.5966015,5.065009,4.911359,5.380864,5.2978244,4.751959
90000.0,8.281422,8.158683,7.993983,8.693557,10.455614,7.5237627,7.5580807,6.5786123,5.5938687,5.082222,4.9415417,6.8052607,5.9583745,4.2832127
30000.0,8.559798,8.618995,9.000051,9.796558,10.7190895,10.615695,10.367691,9.348244,8.512411,8.890169,8.873175,7.022167,6.205988,4.696881
-30000.0,8.7982025,8.722603,9.404428,10.237907,10.379762,10.184016,10.30452,9.829146,9.442075,10.173997,10.338083,6.2337656,5.612768,5.0463014
-90000.0,8.689006,8.265528,8.525999,9.487433,9.719169,9.492107,9.543554,9.479496,9.17592,6.2650757,6.2957973,6.1251917,5.341864,4.629634
2098-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.2805288,2.5477371,3.140844,3.25076,3.2316158,3.5102236,4.0689244,3.995068,3.7845166,3.4427965,3.8583996,4.432064,4.435937,4.709826
1170000.0,2.3031836,2.31757,2.7118382,3.2858887,3.378754,3.8448331,4.7794876,4.622565,4.062796,3.4897053,3.639773,4.3455567,4.0180383,4.1575027
1110000.0,2.3373766,2.532346,2.9954097,3.6588037,4.2458262,4.590406,5.0951047,4.9649262,4.2879076,3.6070359,3.709901,4.109171,3.9617949,3.8853817
1050000.0,2.499833,2.7005296,3.0653884,3.8540418,4.6302924,5.0249834,5.229854,5.096122,4.5104985,3.8409843,3.9673433,4.1966214,4.173594,3.8911197
990000.0,2.6794124,2.7742243,3.071024,3.9049425,4.7199655,5.246424,5.3238325,5.1848435,4.7546,4.176692,4.3526034,4.5476003,4.5681806,4.1410193
930000.0,2.7385275,2.7524045,2.925263,3.7206028,4.884614,4.0821824,4.0821824,5.4258075,4.921266,4.6942267,5.0386825,5.4583597,5.413477,5.040475
870000.0,2.796283,2.7373028,3.0077047,3.7020843,5.2770505,4.272812,4.2432413,3.934705,4.279121,4.9733286,5.5462837,6.131144,5.8876286,5.159559
810000.0,2.7308445,2.8615975,3.1514063,3.8655343,5.4438457,4.5792813,4.5301046,4.157695,4.0801916,5.0413527,5.7064004,6.2654552,5.919703,4.9739623
750000.0,2.753998,3.0943527,3.3606887,4.133602,4.877283,4.982174,5.007879,4.689669,5.0346403,5.0812116,5.655052,6.012574,5.6674643,4.67689
690000.0,3.7840688,4.301382,4.5033116,4.608761,5.068638,5.585048,5.4735613,5.0197325,5.1202936,5.061713,5.314718,5.4572616,5.2668505,4.677629
630000.0,4.6424685,5.069668,4.8117967,4.7837367,5.242636,5.931467,5.916151,5.3765044,5.0033207,5.27519,5.291602,5.2725677,5.2323833,4.942024
570000.0,5.3731146,5.8184004,3.8970034,3.9078846,4.11259,6.0212317,6.695362,6.0044355,5.130575,5.539078,5.5371065,5.3324885,5.364758,5.1611676
510000.0,4.118601,4.108732,4.0374255,4.08941,4.270162,6.6973248,7.2853746,6.2319546,5.303242,4.778301,5.4951015,5.1509337,5.300062,5.2366223
450000.0,4.475562,4.3451133,4.121425,4.1670904,5.6676207,6.1083426,6.8443055,5.354079,4.873115,4.2551703,3.921712,4.8308787,5.1068616,5.298065
390000.0,4.5585985,4.4273896,4.1377745,4.128282,4.748584,5.086534,5.9119687,3.9105496,3.8326123,3.4625678,3.0323765,4.626182,4.9612193,5.2955256
330000.0,4.980916,4.527465,4.1751857,4.2365837,4.6906056,4.9490924,3.129503,3.3008425,3.2132914,2.9803164,2.6356168,2.6164842,2.8803632,5.0377216
270000.0,5.273082,4.8276196,4.372413,4.3787003,4.747997,4.930405,3.1083634,3.0421588,2.889363,2.7554603,2.5179152,2.6966836,3.428631,4.449427
210000.0,5.3619556,4.5932937,4.0575027,3.9472418,4.592649,3.1192348,3.10803,2.8760946,2.7144973,2.7252436,2.6666117,2.8898537,4.2607946,3.9668713
150000.0,4.90607,4.2493806,3.5763698,3.4424908,4.294182,4.6267357,2.6207068,2.4911811,2.440133,2.7014415,2.8962526,3.4964373,4.3130274,3.9047904
90000.0,4.1127954,3.873932,3.6282833,3.6434646,4.3653975,2.7721887,2.6167996,2.483555,2.4273202,2.6990778,2.902911,4.5351496,4.239033,2.8416712
30000.0,3.6282008,3.7562673,3.839558,3.9249506,4.3685694,4.2706013,4.2726603,4.0304065,4.0121665,4.3960514,4.9700036,4.4796934,4.208247,3.0265956
-30000.0,3.5220628,3.7518396,3.9306967,4.0917497,4.2034106,4.1220427,4.3249617,4.1319833,4.2406797,4.822119,5.241053,3.7725203,3.3909547,3.1007607
-90000.0,3.8430734,3.9238315,3.8362827,3.9909592,3.9907165,4.1567554,4.5068154,4.8048573,4.236001,3.1860435,3.589341,3.7359288,3.3637373,2.8052838
2098-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.9574928,3.8919785,3.9570222,3.8276124,3.469536,3.2606795,3.5605938,3.4513366,3.0473745,2.5389824,2.630185,2.9631834,2.9466355,3.1394541
1170000.0,3.591154,3.8253973,3.4524276,3.320709,2.9808934,2.9025445,3.2184193,3.5007842,3.4384165,2.980377,3.093732,3.1925917,2.961008,2.9701266
1110000.0,3.1535625,3.2908542,3.517205,3.3022966,2.8536718,2.805737,3.0370963,3.3735542,3.4421318,3.2355063,3.3903222,3.4829164,3.3018122,3.2063775
1050000.0,2.9352176,3.1722736,3.2773817,3.1123543,2.8131404,2.7598176,2.8596337,3.1369236,3.2175338,3.0876088,3.3390179,3.600953,3.7590537,3.7232885
990000.0,2.822476,3.0498998,2.9031656,2.9176736,2.7622778,2.6942925,2.6440883,2.8357131,2.9139469,2.6784801,3.0546973,3.5729108,4.1763144,4.380187
930000.0,2.45991,2.8049974,2.7475781,2.6511066,2.5978491,1.4725434,1.4725434,2.449145,2.4206753,2.1687803,2.54516,3.337014,4.232906,4.7043867
870000.0,2.7057064,2.985694,3.0022886,2.858297,2.978327,1.721654,1.685518,1.6165626,1.8740382,1.9655571,2.2855093,3.0893517,3.8684003,4.4408917
810000.0,3.1591203,3.2940416,3.1916072,3.0074859,3.4077773,1.9127444,1.8944879,1.7437003,1.7263256,1.9486603,2.1894646,2.878229,3.4773414,3.9414482
750000.0,3.7437348,3.6268668,3.2652624,3.0647612,1.9867436,2.1008687,2.1642814,2.0513399,2.3249114,1.9440284,2.0967908,2.6711807,3.1587887,3.3799782
690000.0,4.0098095,3.934057,3.325824,3.096037,3.5057576,2.8907173,2.4594064,2.3520024,2.4644408,2.2614655,2.3699787,2.7263143,3.0145354,3.059758
630000.0,4.2872024,4.2324176,3.2830713,3.1963573,3.8848078,3.230733,2.7832203,2.6082623,2.7270682,2.6554446,2.7167919,2.8361282,3.0267975,3.1771944
570000.0,4.555939,4.4786158,2.4151099,2.6238859,2.8254948,3.0473325,3.5128882,3.0072796,2.8906593,2.7727368,2.8132277,2.8036954,3.0281925,3.3320825
510000.0,2.393751,2.395341,2.4133,2.598039,2.8231523,4.6269236,4.545325,3.2444823,3.1455889,2.9342299,2.8055131,2.7063565,2.970314,3.3323445
450000.0,2.4998188,2.49617,2.4614928,2.6298978,4.195702,4.3740005,4.606936,3.215176,3.2882025,2.9049904,2.6080902,2.5859888,2.7323205,3.0397503
390000.0,2.4735317,2.4585438,2.5610251,2.782345,4.1986365,4.5919986,4.898194,3.355414,3.2454405,2.8479462,2.436253,2.5321803,2.5464606,2.884085
330000.0,2.4192584,2.4465685,2.66521,3.392699,4.888751,5.5334272,3.8973403,3.5460775,3.1796885,2.8302648,2.355954,2.049453,2.0320504,2.9646416
270000.0,2.4977858,2.5628638,2.7010067,3.9958894,5.46206,6.0057073,4.337182,3.7550201,3.1856718,2.7347643,2.3430192,2.1047356,2.3253253,2.9088283
210000.0,2.5453231,4.4194117,4.3060384,4.6354265,5.8657517,4.729596,4.725142,3.6866286,3.0506594,2.570026,2.4052756,2.2495046,2.7704587,3.0027578
150000.0,4.7579703,4.5051885,4.257926,4.859767,6.220228,6.599403,3.3919923,2.975143,2.567697,2.44211,2.4613922,2.9157662,3.5435693,3.2754261
90000.0,4.880545,4.791059,4.8235283,5.408798,6.2485228,3.4252279,3.3911352,2.9788532,2.5431495,2.436495,2.4636269,4.1498647,3.9641473,3.6246524
