810000.0,6.9467006,6.7520556,7.1302094,7.5508604,9.432182,8.940103,5.8866405,3.681684,3.2198277,3.851919,4.626523,4.8724704,4.935986,4.8872833
750000.0,6.2081685,6.33643,6.813565,7.6630497,10.70315,9.934033,7.1036177,4.376642,2.979535,3.5521765,4.2055044,4.4161983,4.6091704,4.601467
690000.0,6.170741,6.3145657,6.68176,6.9917116,7.4360895,8.84388,7.3639245,4.769628,2.9110224,3.0757737,3.731547,4.060156,4.304508,4.3737187
630000.0,7.253683,7.1327996,6.195661,5.5522304,5.5175495,7.8276424,7.512121,5.549023,3.8368888,2.6516201,3.11706,3.6644907,3.9105556,4.0541387
570000.0,6.963032,7.173939,5.891919,4.378091,3.708271,7.31607,7.4925327,6.3612084,4.1103754,2.508225,2.652868,3.241129,3.4066827,3.4005852
510000.0,6.4932265,5.794346,5.311358,4.2588863,3.73491,4.7735567,5.708768,6.509782,4.8045382,3.2038932,2.5262299,2.7729242,2.8493154,2.804731
450000.0,6.8516107,5.5921865,4.822774,4.102154,3.9496324,4.310917,5.199039,5.7030787,4.9118614,3.4993942,2.2615461,2.2870448,2.3992968,2.4913082
390000.0,6.4631133,5.6300826,4.6000795,3.9368093,3.6197803,3.9084997,4.30029,4.3299627,4.1081634,3.3965342,2.3151047,1.9300367,2.0826,2.348077
330000.0,6.3151517,5.350013,4.4590693,3.8508887,3.423764,4.2612762,4.5163636,4.0507507,3.370349,2.881804,2.3469002,2.0125046,1.9436042,2.301728
270000.0,6.4607406,5.2729874,4.498077,3.8295636,3.7771816,4.789376,5.3622503,4.4669003,3.331432,2.8140726,2.669699,2.1726575,2.0846748,2.5469685
210000.0,6.4679832,5.4247756,4.245037,4.028095,4.28242,5.2264547,5.5629463,5.149884,3.9789534,3.5473857,3.497449,2.6950877,2.2987924,3.2815886
150000.0,6.925821,5.485818,4.683445,4.81595,5.222627,6.026649,5.843281,5.9663177,4.7735467,4.121677,4.008559,3.6614757,3.7583683,3.910909
90000.0,6.6021857,6.0910254,5.3528433,5.8204565,6.2718697,7.1089854,5.8106327,4.85902,4.5410466,4.18023,4.2346015,4.7329426,5.6633406,4.729495
30000.0,5.849386,6.1400433,5.5619783,5.3694215,5.1470895,4.741594,4.357945,4.171209,4.5025506,4.4300013,5.0748744,5.5962954,6.23503,4.5695643
-30000.0,4.9207606,5.2156606,5.0572567,4.536735,4.3021564,4.0334663,3.87698,3.5432467,4.0662346,4.1743407,4.6956286,4.343814,3.877675,3.3651583
-90000.0,4.3377724,4.542725,4.1233516,3.9491146,4.209358,4.139532,3.985675,3.9189816,4.4964166,5.0445313,5.0572166,4.276369,3.3632243,2.7350621
2067-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.154967,7.0035872,6.87726,6.9256735,5.6872506,4.78428,4.4128027,4.714724,5.579276,5.1321893,5.8884864,6.414252,6.5978165,7.2462215
1170000.0,7.770728,7.41165,7.1061525,6.9951425,6.7397294,6.0715675,6.037054,6.491499,7.4115586,5.151106,5.029793,5.665419,6.1489253,6.4838185
1110000.0,9.211992,8.61852,8.017167,7.461534,7.2718143,7.471728,7.2933292,6.6608686,6.499826,5.508687,5.6438956,5.9544888,6.451469,6.4679117
1050000.0,9.075939,9.187532,8.1427,7.4539895,7.434962,7.4394193,6.91026,5.47619,5.540744,5.309153,5.3744435,5.6260047,6.541402,7.0204687
990000.0,8.623498,9.198936,8.946018,8.847238,8.137455,7.442055,5.702341,4.358831,4.677638,4.937265,5.194546,5.3239803,5.9386525,6.1332254
930000.0,7.750834,7.924588,8.361084,8.017783,8.773765,6.8992777,6.899278,3.756791,3.4520662,4.2024465,4.6107135,4.7226143,5.23416,5.586814
870000.0,6.9816055,6.98431,6.4986024,6.867819,10.393976,10.429498,7.1115303,3.8740292,2.3770404,3.0324962,3.6707187,3.9158823,4.456249,4.978674
810000.0,6.4394693,6.6605835,6.4297094,7.5064173,11.304701,12.959142,8.305384,4.2816405,3.2860699,2.2602518,2.9691951,3.4532547,4.1083236,4.617622
750000.0,5.8030043,6.02534,5.930546,6.8498344,14.362089,13.224432,8.900782,4.4468594,1.695931,1.9848348,2.7403388,3.5223656,4.1741195,4.5337973
690000.0,5.424333,5.7305164,5.527099,5.908209,6.8528214,10.335723,8.060888,4.442695,1.891417,1.9746389,2.6165948,3.4639359,4.1733227,4.603453
630000.0,5.2819185,4.8423023,4.314209,4.040321,4.4960036,7.963663,7.3272324,5.28185,3.5097184,2.0501134,2.4561288,3.1881077,3.7653039,4.143064
570000.0,4.8735547,4.708368,3.8895974,2.6581886,2.0806653,6.767528,6.8063965,6.1818953,3.9931502,2.0400393,2.1780472,2.8531265,3.3196743,3.7603264
510000.0,4.251306,4.1601496,3.5421774,2.5478141,2.052841,2.8647215,4.0755553,6.176592,4.9354453,3.0045688,2.0707347,2.8961098,3.3883855,3.7877004
450000.0,4.7885756,4.3130956,3.5067792,2.68467,2.4796398,2.8964648,4.2984705,5.5006447,5.2275963,3.8062754,2.9822373,3.1349316,3.5074494,3.8321376
390000.0,4.7582335,4.3385186,3.4935052,2.796009,2.80581,3.4216552,4.299052,4.6900206,4.710114,3.9043186,3.2861235,3.2956653,3.7019355,4.197371
330000.0,4.5352445,4.1608696,3.4600418,2.9005275,3.1646261,4.110339,4.8535986,4.6173234,4.253878,3.9132276,3.8283682,4.5607343,4.600027,4.644642
270000.0,4.651442,4.3610296,3.746686,3.044986,4.0479207,4.860076,6.1187043,5.5462894,4.802711,4.63853,4.7777677,4.92633,4.893819,4.990853
210000.0,4.730112,5.3463297,4.8196244,4.4095316,4.892687,6.2974424,6.849159,6.6152935,5.897216,5.8087187,5.9649105,5.7134905,5.3397374,5.312145
150000.0,5.2722845,5.5117846,5.4732256,5.2544093,5.808229,7.003544,7.1618333,7.3011665,6.920608,6.656074,6.5243473,5.7214174,5.340513,5.3051333
90000.0,5.389884,5.638977,5.8811064,6.2179794,7.0293818,6.6675177,7.1745834,7.6554155,7.482699,6.6811233,6.1394305,5.1775594,4.8552094,4.208585
30000.0,5.861965,6.3633084,7.022523,7.7720504,7.9142556,7.9321837,7.0730495,6.0388083,6.07835,5.448272,4.8858867,4.393727,4.546201,4.074339
-30000.0,8.368901,7.9797387,7.7972665,8.222291,6.7898674,6.479665,6.300526,5.735202,5.584121,4.7516403,4.646048,4.028959,3.6481774,3.344177
-90000.0,8.360328,7.688699,6.275695,6.4644814,6.049145,5.7317243,5.1031,5.3762755,5.441335,4.5707603,4.3324523,3.9547007,3.2661517,2.7478697
2067-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.5655427,5.5949054,5.2488747,4.846182,4.23708,3.8670554,3.985295,4.009881,4.4101343,4.2908916,4.7616386,5.246386,5.433713,6.588269
1170000.0,5.7643223,5.6296215,5.518149,5.4501357,5.0707784,4.8634853,5.084185,5.136021,5.3173604,4.080177,4.168456,4.600504,4.9334674,5.6732316
1110000.0,5.542726,5.6082115,5.3690014,5.230102,5.069985,5.130626,5.1277914,4.966059,5.24202,4.3335223,4.2358246,4.522046,4.751101,5.249615
1050000.0,5.2284055,5.259419,5.3957715,5.3291183,5.1404204,5.1084213,4.632473,4.0837183,4.606987,4.3967686,4.3225527,4.3007903,4.176919,4.299698
990000.0,5.5677404,5.706195,5.825443,6.293812,5.634899,5.4990473,4.572664,3.9387817,4.110084,4.04532,3.969804,3.7915902,3.6573076,3.5974422
930000.0,5.3209586,5.3595624,5.6779056,5.85945,6.205972,6.2541213,6.2541213,3.8664823,3.6366084,3.8034523,3.615784,3.3603902,3.1633494,3.1450567
870000.0,5.5036635,5.4621334,5.162167,5.7326765,7.947129,8.194863,5.50663,3.390756,3.074572,3.420562,3.48784,3.2782438,3.067784,3.0237973
810000.0,4.9501133,5.2787256,5.4264956,6.264072,9.602839,9.082191,5.3824277,2.9780648,2.5030248,2.8345737,3.2387702,3.3404248,3.2751734,3.0617194
750000.0,4.5796776,4.7640805,5.1130824,6.1885366,10.358177,9.198244,5.5572977,2.6623783,1.775768,2.3886387,2.9846387,3.2283595,3.149261,2.9385772
690000.0,4.5232525,4.7892895,4.9399276,5.4487987,7.080168,7.9655333,5.477649,2.7668297,1.5448167,2.0606847,2.8127706,3.1440246,3.1341403,3.0429971
630000.0,4.5084877,4.9497976,5.0874863,4.795231,5.1409397,6.8038073,5.6516747,3.643557,2.4010804,1.891696,2.6937335,3.221329,3.3740833,3.349323
570000.0,4.7382045,6.358525,5.647178,4.0122766,3.2475772,6.1652174,6.09421,5.0593023,2.95356,1.8935101,2.4018333,3.0852513,3.3188677,3.508759
510000.0,5.3319993,5.650262,5.203124,3.8413758,3.0471969,3.7031136,4.8157525,5.830756,3.8735807,2.1002588,2.1136713,2.5896213,2.958918,3.2298958
450000.0,5.618985,5.3933063,4.5738664,3.419921,2.7066526,3.1826985,4.711023,5.5167136,4.132316,2.3111875,1.7960098,2.194008,2.6033015,2.8058436
390000.0,5.9119825,5.4033837,3.8800614,2.6813574,2.2881532,2.9901364,4.315921,4.2362323,3.3869007,2.222634,1.6939466,1.9141861,2.244353,2.4565196
330000.0,5.1881056,4.228241,2.790888,1.868222,1.8655368,3.2575104,3.921932,3.1981664,2.218757,1.6653233,1.4837435,1.6152593,1.556921,2.0451534
270000.0,4.154164,2.9098403,2.0940611,1.5082202,2.0135953,3.5778618,4.1676936,3.0280542,1.867672,1.5069269,1.5596877,1.5951105,1.567162,1.7993648
210000.0,3.7206972,1.9469904,1.6786762,1.6934011,2.2738285,3.6388535,3.7670069,2.718795,1.8558986,1.5789611,1.5896132,1.5734705,1.5827059,1.9677746
150000.0,2.073769,1.7604462,1.6887178,1.7382842,2.1107566,3.2224212,1.86131,2.3031726,1.7879832,1.6075548,1.6412538,1.6287401,1.8258642,2.1271906
90000.0,1.7781034,1.6257467,1.545794,1.6177746,1.8729242,1.9230846,1.8597167,1.5461094,1.3160254,1.3956536,1.5613009,1.6541158,2.4220946,2.33978
30000.0,1.6134164,1.5266399,1.5050976,1.5749197,1.6898218,1.6393582,1.5074764,1.3498781,1.6084911,1.733641,2.1180902,2.4463885,3.1778533,2.4865866
-30000.0,1.3939309,1.3696449,1.4428661,1.4435624,1.592937,1.6827676,1.6762606,1.6651617,1.8209554,1.9082909,2.4600835,2.0275722,2.155322,1.9397898
-90000.0,1.1842724,1.2027243,1.2187797,1.2053335,1.4530286,1.580797,1.6645068,1.9304526,2.36392,2.2488034,2.3010957,1.9256023,1.5186962,1.3020031
2067-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.198885,3.2304986,3.370637,3.4313283,3.1198997,3.2570097,3.4157581,2.804678,2.617302,3.146142,3.9760373,4.5174904,3.9683802,3.1550035
1170000.0,2.9864118,2.9286835,3.0573165,3.6388807,3.682832,3.8083506,4.118951,3.3194559,3.088986,3.2904198,3.8710895,4.4176283,4.0810337,3.388714
1110000.0,2.8317206,2.8642893,2.9004834,3.4171548,3.8119533,4.015544,4.1477,3.2410202,2.7329316,3.0665853,3.5535939,4.19024,4.130307,3.7781262
1050000.0,2.7950933,2.6595876,2.4146962,2.8865736,3.906084,3.4686246,3.491443,2.9484868,2.520547,2.6488626,3.3464363,3.979289,4.1323414,3.9424894
990000.0,2.8400755,2.6507823,2.3831375,2.7286003,3.7398863,3.256416,2.9391644,2.7053277,2.6221383,2.38035,3.1622581,3.8523161,4.2350063,4.062787
930000.0,2.4087532,2.3632598,2.173393,2.587204,3.5316184,3.0255976,3.0255978,2.4890137,2.890693,2.552064,3.0630956,3.627043,4.128607,4.1044264
870000.0,2.083626,2.01642,2.1093538,2.754729,4.0328636,4.25103,3.3877447,2.7990165,3.2629366,2.5706232,2.8068855,3.2421458,3.9353616,4.10799
810000.0,1.9760871,1.9591295,2.243358,2.955945,4.5250635,5.1068316,3.8520498,2.7580702,2.5592375,2.3194373,2.6302004,3.03533,3.7630916,4.3548727
750000.0,1.9598635,2.1533787,2.3504305,3.0891082,5.869384,5.610047,4.2129006,2.5457723,2.675775,2.0602882,2.408884,2.6247694,3.088544,3.963309
690000.0,2.243459,2.4274578,2.5191846,3.267475,4.2757177,5.1575217,3.9280543,2.2088046,1.939201,1.6329384,1.8918756,2.0856218,2.4639719,3.3456175
630000.0,2.4596548,2.629857,2.972326,3.2343087,3.6674612,4.2898,3.3289573,2.211775,1.5875304,1.2767205,1.4541574,1.6570269,1.9489114,2.777953
570000.0,3.0552046,3.4978726,3.414916,3.3578553,3.47817,3.5130754,2.9332135,2.5228806,1.6574026,1.1949078,1.1639743,1.2693148,1.4905248,2.1328065
510000.0,3.7419567,3.6829922,3.5883493,3.3239477,3.3649337,2.5635247,2.3465023,2.5800858,1.965541,1.153251,0.937385,0.93293315,1.304338,1.7341862
450000.0,3.811338,3.9257734,3.6464784,3.1779523,2.220994,2.0323086,2.0740209,2.3479338,2.0971537,1.2581526,0.80243146,0.8269683,1.4303178,1.6380159
390000.0,4.0798936,4.121408,3.7616248,3.0691352,1.8800162,1.8490666,1.9800587,2.0647063,1.6733221,1.314956,0.8463257,0.8978016,1.5383195,1.7004246
330000.0,4.079366,4.007259,3.5480237,2.7778492,1.5346363,1.9073131,2.099845,1.7206784,1.230806,0.9881499,0.9341076,1.2037432,1.41202,1.6984861
270000.0,3.5508711,3.4095452,3.1799755,2.48251,1.3361268,1.9017467,2.037537,1.4884171,0.9809259,0.81925154,1.0145577,1.2325065,1.3517646,1.5508701
210000.0,3.332034,2.4082208,1.8836182,1.3843675,1.2265114,1.7819501,1.849752,1.3330247,0.94069654,0.9331458,1.2306305,1.2603862,1.2603087,1.5176929
150000.0,2.5384939,2.022272,1.4922915,1.2050871,1.2946278,1.6329476,1.1157817,1.1448354,0.8881397,1.0405427,1.3186058,1.1489779,1.3863014,1.619857
90000.0,1.9312263,1.6140152,1.3403056,1.3129884,1.4431746,1.2569615,1.11214,0.9202336,0.75498813,0.8895418,1.1430092,1.0910138,1.7551744,1.9358045
30000.0,1.524739,1.5742131,1.3223963,1.497857,1.4476358,1.2356024,1.0004522,0.82835466,0.76095104,1.1152291,1.5861701,1.8618628,2.5881143,2.27126
-30000.0,1.5025532,1.5942662,1.4162986,1.4733276,1.3698722,1.2025253,1.010141,0.88800746,0.7762508,0.94057417,1.4657584,1.7816063,2.1341767,2.073557
-90000.0,1.5451051,1.4739147,1.3100845,1.220986,1.1305906,1.0163833,0.91862494,0.93322706,1.1464896,0.9636557,1.4939204,1.7518402,1.7759737,1.6503353
2067-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.3067557,1.1924795,1.2573266,1.589416,2.017085,2.152017,1.9474491,1.8212652,2.2067103,2.4369044,2.484815,2.008515,2.085969,2.4349284
1170000.0,1.4296963,1.3204247,1.5562879,2.1264799,2.5854864,2.5594993,2.5650797,2.9251003,3.2983284,3.2545881,2.9017603,3.4271047,3.044619,1.7500293
1110000.0,1.5567805,1.6291702,1.8269203,2.1510437,2.1475232,2.6813622,3.4200716,3.6666138,4.14027,5.331196,4.1554513,2.4481149,1.8320017,1.675689
1050000.0,1.9077512,1.8844302,1.7554879,1.7878413,2.3101842,3.5211608,4.448954,5.4800987,6.6389637,3.3385172,2.4378283,1.433248,1.235595,1.2707667
990000.0,2.0727684,1.9212447,1.664427,1.765007,3.0718048,4.236955,4.3754544,3.9195757,3.9045396,1.8499082,1.549926,1.153631,0.99230844,0.82482725
930000.0,1.7914661,1.6915294,1.5935845,2.2036562,3.925794,4.351005,4.351005,2.7860997,2.2353966,1.5524606,1.4595034,1.258204,0.783381,0.5236754
870000.0,2.150192,2.1952515,2.2985744,3.3011818,4.4466248,3.987313,3.6186051,3.5835912,2.2817895,1.4993031,1.3986055,1.3446705,0.85806346,0.50364375
810000.0,2.3451135,2.2386403,2.4383163,3.530235,3.6020756,3.6192484,3.2626176,3.3215668,3.3855627,1.4870658,1.4007856,1.422237,1.1618944,0.5289039
750000.0,1.6905582,1.8045803,2.6294963,2.491041,2.9222317,3.0450351,3.2527173,3.1463032,2.0516152,1.3232955,1.3627445,1.4528098,1.4797151,0.80079913
690000.0,2.0078237,1.609198,1.7218943,1.771225,1.8200129,2.4959295,2.9745908,2.8034217,1.7446492,1.1079699,1.2857808,1.5107393,1.6852727,1.0743165
630000.0,2.172793,1.8351232,1.4792321,1.6024959,1.9963871,2.4960961,2.6013412,2.5597103,2.1433523,1.1196768,1.3112261,1.624411,1.8685232,1.4165205
570000.0,1.428502,1.7094527,2.2285776,1.9470632,2.3378263,2.8107202,2.4925761,2.6601555,2.4255733,1.2454636,1.4977103,1.82831,2.2675636,2.0598838
510000.0,1.9838216,2.0765643,2.340673,2.1972215,2.4108267,2.747332,2.6741247,3.101546,3.1877272,2.5379443,1.7474182,2.2804127,2.6998725,2.4201844
450000.0,1.9123474,2.0452075,2.4866757,2.2773726,2.549608,2.2978892,2.7112803,3.91722,3.648259,3.2047374,3.1498082,3.0589836,3.163196,3.213592
390000.0,1.7346989,1.9229327,2.3060672,2.0223682,1.7977885,1.7834808,2.7985733,3.9023025,3.716664,3.291559,3.2540195,3.2507832,3.1097608,3.4320605
330000.0,1.6588633,1.8152394,1.9697936,1.8814743,1.5204511,1.8192536,2.584519,3.5895293,4.078553,3.686915,3.3259814,3.0584462,3.0987413,3.052186
270000.0,2.0644164,1.7381535,1.7355486,1.9048568,1.6241845,1.9545633,2.8328354,3.5333622,4.50477,4.2803516,3.6038246,2.7836227,2.389807,2.4873066
210000.0,2.172501,1.320964,1.2008592,1.4057536,1.6427109,2.5984044,3.0863976,3.7169368,4.907139,5.0451484,3.2060893,2.1567152,1.3137827,1.4723107
150000.0,1.5523107,1.258056,1.1140057,1.2239397,1.7346042,2.5018673,3.2368932,3.715966,4.7443414,4.4218,2.563916,1.6215115,0.8761795,1.1696211
90000.0,1.3278085,1.5683838,1.5163635,1.5967007,2.6608427,3.394894,3.232818,3.1262462,4.068193,3.6652093,2.4192407,1.1916806,0.91480047,1.0436434
30000.0,1.522366,1.9807963,2.0423298,2.2697349,3.3749082,2.9002297,2.5102134,2.446834,2.7097607,3.1244254,1.790648,1.1695753,0.8577945,1.2679437
-30000.0,1.7973403,2.1473103,2.3668756,2.5024557,2.2902546,1.975832,1.7879547,2.5189908,3.0611336,2.7765594,1.8679293,2.026453,1.9172494,2.2946813
-90000.0,1.8684806,1.9831595,2.1184344,1.5147657,1.4669502,1.5016223,1.7432703,2.1999595,3.5651066,2.3986027,2.185415,2.01419,1.7455105,3.2284849
2067-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.879532,3.2363813,2.8959744,2.5626593,2.3096457,1.9559659,1.6955152,1.760513,1.7161813,1.6237184,1.7040818,1.7313056,1.913376,2.3478715
1170000.0,3.479303,3.6233454,3.65742,3.5073586,2.8949265,2.3981538,1.8343583,1.7556028,1.6798415,1.7105403,1.6688291,1.6892302,1.7847447,2.1816394
1110000.0,3.7642903,4.5798683,3.8933647,3.19549,2.8627605,2.5656826,2.2370007,1.9038309,1.6267987,1.7443316,1.903367,1.8403407,1.7198681,1.8644716
1050000.0,3.9731946,3.3463733,3.4750261,3.2463486,3.0287433,2.6545322,2.5459888,2.3679464,1.8064654,1.7722667,2.001208,2.0439873,1.8580753,1.8145571
990000.0,3.4023786,3.4190307,3.6664138,3.4433525,3.425736,3.174719,3.1665158,2.6337175,1.9791666,1.7626282,1.863669,1.9336035,2.0315866,2.0181737
930000.0,3.3044095,3.6255805,3.7988346,3.9593196,4.1324606,5.0938854,5.0938854,2.993848,2.272029,2.0605435,1.911166,1.80332,1.873881,1.7110618
870000.0,3.2182722,3.616858,4.0191307,4.4407725,5.413276,5.5324078,5.66406,5.704526,2.9983692,2.3296697,2.0615172,1.8590873,1.8366375,1.6592016
810000.0,3.6527426,3.9448059,4.187846,4.862295,6.0297565,6.166985,5.7816834,5.3487515,5.228585,2.370358,2.164419,2.1583903,2.1852226,2.0900066
750000.0,3.7345996,3.648644,3.8194945,5.536383,6.9941254,6.8966146,5.908192,4.5489335,2.687548,2.1263041,2.0722682,2.0307631,2.0627596,2.046302
690000.0,3.5400827,3.3717039,3.5129685,5.2962437,5.30071,6.638939,5.721542,4.065462,2.5296288,1.9182546,1.9850482,1.803505,1.8326973,1.8021168
630000.0,3.184847,3.0714307,3.4062197,4.394621,4.205913,5.5900154,4.9471836,3.9116478,3.0668383,1.7425615,1.8175557,1.6667473,1.6594244,1.8026823
570000.0,3.2009277,3.5189152,3.9894745,3.9714735,3.8090036,4.465052,4.3480077,3.6425323,2.8201704,1.5749972,1.6443715,1.6990794,1.7743437,1.809366
510000.0,4.329501,4.3074527,4.2477264,3.462009,3.3498557,2.9656837,3.1740756,3.3463094,2.5984368,1.9383543,1.7274432,2.1210883,2.141359,1.8531141
450000.0,4.440026,4.206587,3.8900056,2.762127,1.9106597,2.1165977,2.6419506,3.0182245,2.4789245,1.950334,2.3539066,3.4767556,3.7711895,3.106232
390000.0,4.094862,3.7882645,3.210534,2.3630166,1.4412767,1.7140108,2.1262808,2.51185,2.1416945,1.8676392,2.278195,3.476186,3.891457,3.283318
330000.0,3.9152775,3.3778832,2.7033978,2.1182406,1.2827232,1.7809731,2.215715,1.9890873,1.5676397,1.4250671,1.4744642,1.1699634,1.2095475,1.9457855
270000.0,3.8212223,2.9550571,2.4533281,1.9695752,1.4800911,1.8647697,2.310499,1.8476716,1.3218006,1.129873,1.1580637,1.0572587,1.1012152,1.2989775
210000.0,3.7016208,2.7044258,2.013668,1.6884234,1.6739811,2.1258376,2.2439291,1.7545953,1.2721997,0.9917874,0.9794587,0.7516846,0.9367882,0.9289075
150000.0,3.65475,2.8475251,2.1801896,1.7644778,1.6237468,2.0234108,1.287758,1.3364042,1.0069379,0.89984053,0.78008634,0.539014,0.66519016,0.6799974
90000.0,2.9705482,2.3981805,1.8632836,1.5136055,1.4295542,1.5003732,1.2822739,0.9878216,0.87624884,0.9205001,0.6907591,0.5646507,0.84258103,1.1275377
30000.0,1.9607344,1.6010548,1.2260984,1.0739938,1.0618546,1.02497,0.8805019,0.7431116,0.6982727,0.6864384,0.56505525,0.7540567,1.2531637,1.220491
-30000.0,1.4905385,1.318735,0.95592475,0.81145847,0.8261036,0.85608613,0.865371,1.0096475,1.1309001,0.74810594,0.6942784,1.1821109,0.9777744,1.0096278
-90000.0,1.4684665,1.2125477,0.84335285,0.6558055,0.67691934,0.66434354,0.701131,0.8467464,1.3102716,0.9673671,1.0801437,1.0908211,0.6788912,0.54320747
2067-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.9335663,2.5199358,2.3356292,2.347669,2.411064,2.5108445,2.645708,2.5715635,2.5566733,2.651043,2.1107411,2.6477067,2.7867181,2.6924317
1170000.0,2.4649878,2.235783,2.248241,2.2797468,2.3960042,2.397136,2.5540137,2.8109763,2.9131076,2.3359737,1.6834478,1.9099517,2.0003684,2.2540858
1110000.0,2.1953332,2.2819345,2.3826888,2.2280006,2.5574,2.4555614,2.324134,2.5155933,2.4960077,1.8838819,1.3543026,1.6091772,2.1335335,2.043354
1050000.0,2.0979679,2.0899086,1.9731137,2.046481,2.243253,1.9299318,1.9775667,2.1634188,2.0381598,1.626335,1.2073492,1.5571835,1.9667112,2.0001378
990000.0,1.9614977,1.8717694,1.8720163,2.0990834,2.427217,1.933367,1.9024113,2.2603064,1.6353178,1.6018044,1.1797522,1.4803731,2.120398,1.9235373
930000.0,1.6377586,1.6380727,1.7168853,2.4362156,2.8713348,3.376138,3.376138,1.8799248,1.2054653,1.8037078,1.2519871,1.5168301,2.02383,1.5057684
870000.0,1.5797975,1.4504702,1.5594565,2.628951,3.391545,3.1030483,2.3323193,1.2172686,0.85756826,1.7756199,1.294436,1.4496049,1.5650613,1.5646323
810000.0,1.2107011,1.144741,1.2274854,2.075321,2.992448,2.9436955,2.0150845,1.7828434,2.087366,1.9986761,1.3277102,1.2203115,1.4300646,2.0036047
750000.0,0.923626,0.9069801,0.92109877,1.3466542,2.2155917,2.4197307,1.8249646,1.423732,1.1710508,2.0449429,1.226478,1.313989,1.7967032,2.0818982
690000.0,0.709886,0.72008204,0.72188014,0.8764624,1.2105378,1.6287968,1.2539544,0.8754854,0.7497038,1.481442,1.134013,1.5324526,2.1039648,2.0657983
630000.0,0.6533753,0.69114584,0.8222929,0.7786923,0.9911246,1.1305623,1.011112,1.3510172,1.9825361,1.3164618,1.1586277,1.5217378,1.9742846,1.9984438
570000.0,0.6667332,0.92216814,0.8349906,1.1814797,1.8780149,0.95918137,1.240372,2.0948832,2.4165137,1.5567875,1.3650601,1.5219306,1.6909997,1.7902278
510000.0,0.8912059,0.86027986,1.1288823,3.006324,4.4324365,0.7218356,0.84373987,2.5480638,2.4080017,2.6187215,1.5294633,1.4190989,1.3037615,1.35194
450000.0,0.9894546,0.84648937,1.2753676,2.7389302,0.29153335,0.4301661,0.9084711,2.5737152,1.9589485,1.966831,1.4417497,1.1610855,0.90341353,0.985691
390000.0,0.92980623,0.8460112,1.8753244,1.9127114,0.39085862,0.55803335,1.0315894,2.4333422,1.9178525,1.3973566,0.72497636,0.93919456,0.74217445,0.99888533
330000.0,0.8692847,0.9595242,1.8012356,1.6001577,0.47867027,0.6036272,1.2560154,1.8120973,1.8700515,0.681967,0.7106015,0.80221987,1.2408537,1.1279377
270000.0,0.8453187,1.3210139,1.5265954,0.95940906,0.34293768,0.52263236,0.8244206,0.6896212,1.6769909,0.58847445,0.7096109,0.758505,1.099091,1.0004144
210000.0,0.8276191,0.37635323,0.58399385,0.49162987,0.3991231,0.6141055,0.635111,0.5710208,0.99182516,0.74739474,0.8195771,0.64539623,0.8839233,0.73510325
150000.0,0.465824,0.50696576,0.62645394,0.4714061,0.48372772,0.530605,1.0295733,0.70060337,1.1276922,0.79926986,0.84814066,0.60879296,0.80834925,0.67542285
90000.0,0.4301271,0.7461863,0.61404026,0.4498333,0.5915899,0.62456435,1.0400205,0.9960347,0.96709776,0.7022275,0.5583785,0.80996853,0.8586518,0.94913626
30000.0,0.38754278,0.8688672,0.595225,0.54747707,0.7517535,0.8167367,0.9566649,1.0320379,0.69558096,0.85019296,0.40777916,0.49891534,0.6381279,0.560559
-30000.0,0.44615042,0.8322325,0.6302653,0.7121462,1.015052,0.8990851,1.285444,1.0924693,0.6896215,1.1437418,0.34183258,0.7030546,0.32932463,0.57208455
-90000.0,0.56811297,0.75943416,0.72146034,0.78255033,0.89358824,1.1729412,1.1201484,0.840708,0.3792188,0.6079342,1.3050094,0.69334656,0.45483595,0.6712626
2067-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.3321211,2.2310505,2.516584,2.2235153,1.9551053,1.8339589,1.7489388,1.9158875,1.631094,1.5295559,1.6733109,1.9120464,2.4815557,3.297428
1170000.0,3.0336654,2.7345798,2.5656116,2.5359645,2.4006727,2.562822,2.2605538,2.2396865,2.3313336,2.475842,2.3538342,2.1370451,2.3959599,2.5745277
1110000.0,3.492031,3.4247434,3.214855,2.6278832,2.2862847,2.3119173,2.401823,2.5175848,2.528998,2.313496,2.598573,2.2839353,1.9174728,1.9285837
