1110000.0,4.70927,4.3895555,4.047741,4.215256,4.501473,4.457614,4.945347,5.5264587,5.248544,4.3388805,4.8050985,4.882066,5.220899,7.4778724
1050000.0,4.928454,4.674498,4.385213,4.490967,4.5911345,5.049204,4.5983095,4.2830577,4.460043,4.519928,4.6651587,4.766308,5.8925915,6.4011984
990000.0,4.4340878,4.7848277,4.8377056,4.9513197,4.750038,4.755712,3.520386,3.3809712,4.006817,4.4560037,4.6221013,5.2251616,5.296412,5.5505867
930000.0,4.4646497,4.85775,5.134277,4.3634777,4.4123487,3.1693254,3.1693254,3.2341838,3.8927696,4.5290833,5.018295,5.161399,4.8094716,5.200902
870000.0,4.0992684,4.3616076,4.688059,4.193768,4.632082,4.3869023,3.5786464,2.7536728,3.2214317,4.1016517,5.177031,4.6719484,4.5064583,4.7772756
810000.0,4.476813,4.8058047,5.252871,5.796028,6.7825174,5.9108996,4.315193,2.8550398,2.4126067,3.8657176,4.6175575,4.3916235,4.382037,4.5761495
750000.0,5.406822,5.3475933,5.809904,6.588175,7.0189934,6.5812287,5.012338,3.4324083,3.0428145,3.3163517,4.001027,4.3702617,4.3405604,4.618252
690000.0,6.0429344,5.93348,6.566206,7.279542,6.6180034,6.267371,5.2609572,3.6167388,2.6928086,2.398515,3.4544568,4.4365525,4.6535134,4.6455326
630000.0,6.229697,6.192288,5.406893,5.519732,5.5613565,5.9759865,5.5813365,3.9742756,2.547563,2.2417128,3.0293045,4.391417,4.7916803,4.593978
570000.0,7.5505075,6.106913,4.0033402,3.4015248,3.162445,5.823632,6.418326,5.4135613,3.1590466,2.5179672,2.929248,4.1901565,4.6292377,4.3871307
510000.0,4.959219,4.2504177,3.686477,3.0196192,2.7356086,4.3912225,5.9253154,6.4416957,4.283825,2.4052317,2.9082212,3.636041,4.3601456,4.1518884
450000.0,4.7705703,3.7262757,3.1385338,2.4757519,3.3902805,4.224589,6.16991,5.946299,4.516035,2.6625314,2.0355515,2.7697217,3.7078695,3.9489276
390000.0,4.273136,3.5770364,2.7648845,2.2246556,3.7864053,4.665036,5.9365687,4.4381037,3.6958547,2.7439797,2.1179821,2.0860004,2.7364686,3.649708
330000.0,4.2670755,3.3725939,2.6699433,2.3824842,4.281403,5.381436,4.812485,3.5923603,2.735267,2.4355683,2.0858579,1.8192067,1.9377306,3.0841122
270000.0,4.0736938,3.309985,2.794709,2.5753899,4.561347,6.000095,5.236427,3.824471,2.6422787,2.3720853,2.0785213,2.0268996,2.194099,2.7341683
210000.0,3.9674013,4.237274,3.6535685,3.6716704,4.459121,5.508524,5.0569386,3.9004116,2.9248078,2.6127002,2.5163603,2.6457603,2.5832162,3.0083282
150000.0,4.4324336,4.181864,4.149216,4.214579,4.4905624,5.4096017,3.98533,3.8340852,3.2968595,3.2004411,3.4768693,3.5151033,3.4014683,3.3762596
90000.0,3.9904191,3.817682,3.8772683,4.1050014,4.2630334,4.3730836,3.975328,3.6410487,3.5708046,3.8462658,4.3751535,4.3228054,4.4430175,3.8553324
30000.0,3.6381893,3.4636548,3.5635405,3.7008882,3.7273316,4.503579,4.2082057,4.8426647,5.3112473,5.200744,5.5091424,4.874561,4.6213717,3.9486
-30000.0,3.7572699,3.512822,3.5457919,3.6027527,3.9832566,4.862983,4.748216,4.8587084,4.576657,4.044943,5.2783513,2.8847332,3.4206388,3.1822817
-90000.0,3.6105888,3.463742,3.4606898,3.556306,4.112533,5.169919,5.03431,4.778688,4.433169,3.511906,3.5997927,2.9057326,2.5934176,2.5741608
2049-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.823247,4.5953717,4.7205935,4.5204844,3.5887883,2.8560486,3.09375,3.2333434,3.0968535,3.1756585,4.039781,4.760833,5.335784,5.3938923
1170000.0,5.0974913,4.9401746,5.1739006,5.348498,4.6168194,4.201297,3.5190642,3.1464443,2.9315262,3.0887222,3.936626,4.703285,5.3281364,5.1350236
1110000.0,5.5611424,5.16018,5.310342,5.411673,5.0641594,4.807749,3.7192621,3.0353775,2.9665802,3.4506078,3.9787738,4.464973,5.194096,4.8405204
1050000.0,6.0884113,5.6071095,5.5092564,5.393109,4.8416805,4.525301,3.278506,2.841135,3.0219169,3.514602,3.9866738,4.2483516,4.9150176,4.8159547
990000.0,6.2654176,6.2511353,5.9266624,5.2048683,4.367381,3.6458554,2.6513443,2.770484,3.1661854,3.7394154,4.083199,4.198604,4.4202223,4.6463747
930000.0,6.1532726,6.401889,5.6870666,4.5916615,4.258672,2.5343752,2.5343752,2.710617,3.454967,4.312725,4.4116573,4.4318304,4.434259,4.690637
870000.0,5.92918,6.473933,5.5559807,4.4993954,5.0640044,3.9180603,2.5669546,2.1879568,3.1754887,4.338779,4.36164,4.471687,4.390909,4.3607903
810000.0,5.8919654,6.095373,5.7770805,5.38467,6.3395863,4.8005853,2.955157,2.2017763,2.1582747,3.8421514,4.0446167,4.341229,4.447958,3.9521315
750000.0,5.959722,6.220619,5.7700458,5.7597537,5.940468,5.2944527,3.4381773,2.2624907,2.2002475,3.3700006,3.7928703,4.2640796,4.4771748,3.8912263
690000.0,6.3891606,6.2991066,5.9634976,5.612897,5.0057955,5.0241528,3.827966,2.4674618,1.8606408,2.7730517,3.4727993,4.004272,4.462509,4.2966137
630000.0,7.3369145,6.3713365,4.323468,4.2956166,4.1499286,4.6697345,4.1922407,2.9268835,1.9656153,2.2426527,2.9751327,3.642525,4.057296,4.184693
570000.0,7.1854987,5.731693,3.5285137,3.0134888,2.590778,4.458398,4.538095,3.7412238,2.33469,2.0938795,2.4526618,3.2146804,3.5991857,3.5986629
510000.0,4.1837583,3.6846411,3.464054,2.8916721,2.5600836,3.2530732,4.407029,4.3668814,3.1796858,1.9586352,2.228309,2.7694411,3.326781,3.2637663
450000.0,4.1824656,3.5968215,3.2889473,2.8104062,2.8472466,3.3391945,4.730252,4.3279243,3.6253831,2.2223551,1.6230732,2.4240868,2.9818165,3.0548027
390000.0,4.085886,3.7499802,3.3583667,3.1528661,3.5088007,3.9499714,4.730814,3.8346744,3.2585077,2.3365927,1.8649316,2.119999,2.4978309,2.8153799
330000.0,4.2315693,3.8848176,3.7017221,3.7145226,4.6206317,4.9917555,4.372852,3.5582616,2.6617007,2.1636472,1.9580564,2.0883367,2.1672935,2.6104217
270000.0,4.64039,4.247627,3.9892836,3.9460607,4.959108,5.9582806,4.950895,3.8633235,2.742209,2.2576287,2.1877038,2.2656395,2.4148555,2.639278
210000.0,4.8073387,4.737006,4.3632026,4.257824,4.496932,5.009653,4.971696,3.902994,3.0933733,2.9412038,2.9688532,2.768254,2.790606,3.0101707
150000.0,4.9389653,4.429907,4.438822,4.2691503,4.30051,5.1322722,3.8927584,3.8465397,3.4698794,3.7483864,3.672601,3.28777,3.0504124,3.3052928
90000.0,4.45923,4.0133586,4.1683865,3.9765706,3.9974492,3.8429697,3.8940425,3.8868213,3.96074,4.092558,4.0199533,3.574819,3.6488323,3.5301192
30000.0,3.9701946,4.0298805,3.8218,3.676269,3.6929245,3.9881122,4.071381,4.07018,4.563715,4.5704093,4.733842,4.060803,4.220415,3.8377852
-30000.0,3.8552444,4.036685,3.7696152,3.6928546,3.8831778,4.1052246,4.254763,4.020089,4.1554356,3.6725547,4.776713,3.8484328,3.8091125,3.6224525
-90000.0,3.8038719,3.590065,3.6693447,3.893706,3.7206182,4.0309787,4.142475,4.193665,4.7362103,3.7962248,3.8870254,3.9110024,3.652925,3.1920555
2049-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.2167187,3.9239473,4.190203,4.5542917,3.5365567,3.150636,2.8978093,2.947636,3.035366,2.819795,3.490136,4.0998826,4.396058,5.3849134
1170000.0,4.0594425,4.3388968,4.583657,5.1070013,3.9209085,3.6708655,3.444166,3.5239983,3.5593617,2.9465175,3.3052301,3.6059618,4.491057,5.450909
1110000.0,4.095311,4.2655177,4.798194,4.5253553,4.476755,4.371929,3.777522,3.755847,3.6790738,3.4164338,3.5634973,3.3376985,4.1413813,5.5221424
1050000.0,3.9384084,4.3916383,4.982416,4.442422,4.6500993,4.424498,4.123806,3.736077,3.7675734,3.515133,3.487664,3.2850592,3.623474,4.524281
990000.0,4.4787498,5.2524,4.7459483,4.568838,4.316658,4.06841,3.9482565,3.2997196,3.2250044,3.245699,3.4866886,3.6785476,3.8313897,4.2090483
930000.0,5.2303367,5.5228934,4.75638,4.2012596,4.4054317,4.2953124,4.2953124,2.938605,3.1084917,2.8821545,3.1848676,3.3435442,3.5511148,3.6906078
870000.0,5.25302,4.93785,4.3733478,4.058005,5.06734,4.744947,3.3843427,2.422734,2.771205,2.7322452,2.9153376,2.9238718,2.9642289,2.8660843
810000.0,5.171028,4.770499,4.154564,4.33652,5.7883277,5.892773,3.7156813,2.5526311,2.3868403,2.7259634,2.9299376,2.743389,2.421461,2.2677877
750000.0,5.424758,5.3301725,4.7669315,4.856922,7.085242,6.4022417,4.195191,2.4187706,1.880192,2.4790092,2.6719017,2.379097,2.064445,1.9206686
690000.0,5.154815,4.7325597,3.913708,4.0718207,4.467519,5.609097,4.2289577,2.3360374,1.475193,2.0425284,2.1894855,1.9654057,1.8385592,1.7049993
630000.0,4.174737,3.7266655,3.4573505,2.9648056,2.653591,4.700688,4.0390525,2.46615,1.3158901,1.4679091,1.8421968,1.7596867,1.7138273,1.5368842
570000.0,4.2497463,3.684874,3.2581198,2.464301,1.7793801,4.034212,3.7147708,2.578943,1.308912,1.0712124,1.3724201,1.5125307,1.5650967,1.4698642
510000.0,3.837119,3.1902819,2.754838,2.2003891,1.7989161,2.3599875,2.69484,2.5300376,1.579416,1.1119869,1.0111845,1.2339522,1.3367887,1.3689137
450000.0,3.418583,2.8377597,2.235575,1.8344654,1.835433,1.9285486,2.5028942,2.1819026,1.6400512,1.1409081,0.98296565,1.0274489,1.3778226,1.516407
390000.0,3.2862587,2.8077803,1.9502187,1.5916595,1.7611649,1.6770977,2.316052,1.6664828,1.2854068,0.9882913,0.88216907,0.7609952,1.2618715,1.7030163
330000.0,2.9327538,2.4076257,1.7946938,1.5679559,1.6989949,1.7565172,1.3741674,1.2477388,1.0144134,0.9015395,0.8613396,0.91942334,1.1979064,1.4844736
270000.0,2.851843,2.223936,1.7944444,1.6283704,1.9358224,2.0482533,1.4903963,1.3795011,0.9312629,0.96500474,0.943371,0.96359897,1.1572549,1.2230381
210000.0,2.8231108,2.0125802,1.8266987,1.964193,2.3116853,1.9563886,1.6678708,1.7483287,1.2030019,1.319982,1.2145253,1.1136243,1.0955541,1.1484749
150000.0,2.6818957,2.168943,2.0913115,2.3406816,2.7419019,3.0991983,2.4344645,2.5252454,1.8805453,1.8121697,1.4815432,1.2711536,1.2042688,1.142915
90000.0,2.7902224,2.5467312,2.5294454,2.6012692,2.891029,2.6230638,2.4295998,2.6140869,2.2375622,2.0693207,1.6756815,1.366633,1.5609733,1.4762844
30000.0,2.8784661,2.7375124,2.7286482,2.6840966,2.7828252,2.5972438,2.56924,2.7425513,2.6121182,2.6633384,2.4357867,2.2308981,2.1120398,1.9670359
-30000.0,2.6387384,2.6430492,2.5596845,2.579431,2.685915,2.5466883,2.6920204,2.8702345,2.9288456,2.9937286,3.373154,2.5483773,2.1963325,2.0350304
-90000.0,2.3306794,2.4125648,2.3942652,2.4322174,2.402939,2.5754054,2.9419692,3.0852344,3.3046753,3.002141,2.7279048,2.5051024,2.2326572,2.1035037
2049-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.894028,4.5159307,4.3888226,4.531008,3.9397228,3.528777,3.659349,4.0981207,4.326866,4.017459,4.1439395,4.365015,4.60382,4.6832643
1170000.0,4.8725567,4.694828,4.7211394,4.5448456,4.0432935,3.8881564,4.607912,4.560978,4.1918774,3.3624501,3.7035537,3.9306517,3.6816084,3.730838
1110000.0,5.2664924,4.9114175,4.4406166,4.2769837,4.3302145,4.5931907,4.5266895,4.277874,3.9835176,3.528913,3.6057498,3.4785407,3.4087763,3.41523
1050000.0,5.619309,4.7204933,4.479541,4.146545,4.2624297,4.482526,4.079576,3.6151342,3.592305,3.691099,3.5768304,3.3210979,3.1815693,3.2342086
990000.0,5.4380474,5.1353917,4.815016,4.785675,4.5892663,4.094888,3.4335635,2.9663293,3.0576048,3.3139977,3.4074094,3.3061807,3.2838733,3.3963664
930000.0,5.2558813,5.5428123,5.627807,5.354885,5.0956626,3.592406,3.5924063,2.3749022,2.37266,2.7092586,2.9700398,3.0873306,3.2323005,3.336621
870000.0,5.259879,5.5578074,5.952248,6.0313854,6.63114,5.5368075,3.6324039,2.3260963,1.9881842,2.2079833,2.4552464,2.6110947,2.8138373,2.9015281
810000.0,5.30192,5.4227514,5.870514,6.588465,8.089176,6.869544,4.3500977,2.5573776,2.2207127,1.7160242,2.011219,2.1536517,2.276007,2.374442
750000.0,4.899329,5.214317,5.5282273,5.886935,7.9365883,7.3769636,5.239827,3.0640316,1.6671996,1.5283848,1.7666935,1.8690815,1.9009602,1.940013
690000.0,4.579892,5.087375,4.8759284,4.964675,5.511947,6.8047686,5.485249,3.4815447,1.9853826,1.6065449,1.74834,1.755822,1.7325282,1.685271
630000.0,4.970289,5.1048145,4.154951,4.0069323,4.218253,6.3923335,5.618003,3.8610795,2.6894488,1.743095,1.7807462,1.664727,1.4798135,1.4206189
570000.0,5.1954293,5.4267735,4.0012207,3.2453523,2.8992925,6.318302,5.742245,4.9241276,3.100655,1.8314527,1.7204945,1.6936579,1.5144795,1.3702797
510000.0,4.89601,3.9633312,3.5900295,2.8220725,2.4920468,3.0359457,3.8230343,5.4694285,3.7664053,2.358416,1.6806037,1.7904267,1.6761329,1.584002
450000.0,4.364626,3.7147746,3.0418384,2.2423851,1.8217754,2.1501803,3.053535,4.085424,3.5357037,2.3227687,1.8959042,1.8271697,1.7323124,1.7797457
390000.0,4.202929,3.74632,2.8104143,2.0012565,1.4600999,1.8303041,2.1851723,2.70848,2.5952091,1.8280648,1.6851593,1.6072441,1.7094873,2.0557303
330000.0,3.5269148,3.208375,2.4837654,1.8528936,1.3963854,2.0124936,2.6349738,2.120277,1.6852556,1.4101928,1.3742061,1.4224454,1.467202,1.8091363
270000.0,3.2330866,2.5814204,2.1707473,1.7114639,1.5986044,2.183724,2.674993,1.9768757,1.3618863,1.3614565,1.3397406,1.4082347,1.3465447,1.2044712
210000.0,3.099165,1.8655788,1.6829259,1.546198,1.7467244,2.574374,2.612494,1.87469,1.471062,1.3438417,1.3596014,1.3360919,1.163411,1.0438476
150000.0,2.0335271,1.8378383,1.6914226,1.5851592,1.7438763,2.1933937,1.9913564,1.6692193,1.3756206,1.2238446,1.2045492,1.1876905,0.9682808,1.0174681
90000.0,1.9351698,1.8746388,1.7179842,1.6900742,1.7829851,1.9918314,1.9913442,1.696525,1.4356818,1.2610247,1.0352553,1.1287962,1.0409237,1.4707512
30000.0,2.009943,1.9202502,1.8092206,1.7729629,1.8572863,1.9362962,1.7562425,1.5405252,1.5235755,1.3348558,1.1697587,1.2015032,1.2385838,1.6532536
-30000.0,2.040776,2.069682,2.0410419,2.0385563,2.1042671,1.937047,1.843327,1.6243285,1.646041,1.4918915,1.3367422,1.7499341,1.6047561,1.6075562
-90000.0,2.1037483,2.2307777,2.2190983,2.301033,2.4140332,2.3008065,2.0258598,1.9043522,2.107861,2.0519097,1.8836156,1.7301346,1.5514078,1.4212171
2049-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.724086,2.8049474,3.7739842,3.051712,2.8924785,2.6188238,2.750983,2.7702882,2.879819,2.941977,2.972055,2.854115,2.7857952,3.1892486
1170000.0,2.7530801,2.9078598,3.9690804,3.4085243,3.1443102,2.780777,2.7270777,2.6043825,2.578214,2.529197,2.3658016,2.2943404,2.41347,2.6688876
1110000.0,2.6786394,3.0289054,3.7732716,3.5554297,3.3061457,3.0204475,2.6818967,2.323671,2.1547742,2.070919,1.9055506,1.783381,2.0550768,2.4243908
1050000.0,2.7372994,3.0605218,3.387996,3.236242,3.329195,3.1001277,2.5571978,2.006329,1.6356661,1.530954,1.528376,1.5326599,1.7052897,2.0001514
990000.0,2.9207847,3.2063046,3.345082,3.19503,3.3422084,2.9681773,2.110996,1.5931276,1.25732,1.1985554,1.2922006,1.3818663,1.462933,1.5058608
930000.0,2.9107113,3.3184068,3.6081953,3.2161536,3.4952888,2.3256323,2.3256323,1.2358512,1.0697677,1.0387874,1.1459165,1.2166768,1.4215546,1.3512163
870000.0,2.8993142,3.192879,3.106787,2.922942,3.9317627,3.362086,2.0792503,0.98223346,0.86854184,0.86280787,1.0180866,1.1155505,1.2847987,1.3398054
810000.0,3.0467257,2.937927,2.8287365,2.4797666,3.949275,3.4885855,1.9159786,1.0746856,1.0192984,0.6240477,0.8271537,0.92570525,1.0529413,1.1909513
750000.0,2.6998494,2.8961573,2.8014688,2.075494,3.4887743,3.0356588,1.6202601,0.85128033,0.43107963,0.44710195,0.62984294,0.6813786,0.7495866,0.8783119
690000.0,2.4056284,2.782441,2.5382762,1.7622074,2.194051,2.3107667,1.3062559,0.5994378,0.2922583,0.40564612,0.56085366,0.49070776,0.5180052,0.5796169
630000.0,2.0772254,2.6880178,2.670649,1.8837911,1.7745926,1.6429158,1.0590215,0.73194253,0.9790131,0.5430634,0.65700865,0.52028596,0.44990352,0.48184398
570000.0,2.0031455,2.7814522,2.8573499,2.751609,1.7970787,1.0895479,0.8996877,0.9706901,1.0830171,0.6695767,0.6637421,0.6639598,0.5645081,0.5484994
510000.0,1.8338263,2.7299798,3.0629318,2.6067665,1.7583193,0.8007721,0.76264983,0.9871317,0.9599621,0.7066256,0.56854904,0.615275,0.5878365,0.5674733
450000.0,1.8699054,2.6543782,3.144592,2.402782,0.8577154,0.67386675,0.76605546,1.0191098,0.7778211,0.6737401,0.5000189,0.4457545,0.45926094,0.47573417
390000.0,2.0369768,2.4792495,2.9508584,2.1407804,0.96688175,0.7017663,0.71991247,1.1395998,0.7755207,0.61610717,0.51155376,0.36766762,0.3438737,0.33947173
330000.0,1.5246277,2.080344,2.6506727,1.8926395,1.1269757,0.9568274,0.8679215,0.86772704,0.7026422,0.61191297,0.5004284,0.44706163,0.23983797,0.2361357
270000.0,1.1991969,1.7722423,2.403619,1.7395597,1.279266,1.240794,1.022688,0.7179448,0.675725,0.6445209,0.5437454,0.49806824,0.3002912,0.24362338
210000.0,1.1061676,0.94275576,1.5854877,1.5191588,1.5093625,1.2885841,1.3393751,0.8375039,0.74284536,0.7144737,0.71766067,0.62275165,0.39204738,0.38634458
150000.0,1.1896123,0.87417173,1.1366912,1.0947093,1.5421486,1.7259024,1.8162371,1.2856311,1.0111755,0.8325561,0.6924374,0.6776383,0.5051202,0.51065266
90000.0,1.1161075,0.8379138,0.6975394,0.8901126,1.0862794,1.3725555,1.8276815,1.6089057,1.2308071,0.6497074,0.5403217,0.60164684,0.6820655,0.62414175
30000.0,0.84750676,0.7972882,0.6225988,0.74168026,0.77148247,0.8527153,1.261223,1.2402474,1.0207808,0.7922728,0.88654643,1.0444849,0.9583713,0.7397884
-30000.0,0.79514503,0.7970179,0.77637947,0.6490058,0.65330964,0.6691326,0.81038177,1.1716881,1.3988978,1.4860522,1.4896287,1.2221377,0.976274,0.83296263
-90000.0,0.8528443,1.0882201,1.1820886,0.5942553,0.66683215,0.58823824,0.76159084,1.1906883,1.3795741,1.4866792,1.7300842,1.2730962,0.9879038,0.9109098
2049-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.0465907,1.0281723,1.1926093,0.8880751,0.84967095,0.9471193,1.0732964,1.2736112,1.37701,1.4301037,1.2986623,1.3288826,1.4743071,1.9267377
1170000.0,1.1249185,1.1681472,1.32388,0.9864948,0.9924915,1.2122326,1.4362322,1.49452,1.4381417,1.4756517,1.2786005,1.3328938,1.8128117,2.1932077
1110000.0,1.1623698,1.2660478,1.4336479,1.1582524,1.1240032,1.4386072,1.7595257,1.6540048,1.508239,1.5085424,1.3630471,1.4996908,1.9399031,2.2595775
1050000.0,1.0020506,1.0434104,1.2039965,1.15672,1.1729969,1.644135,2.09423,2.0494175,1.7110159,1.548142,1.6666456,2.1469038,2.4312491,2.402491
990000.0,0.94817907,1.0581781,1.2324349,1.2246696,1.3711276,1.881266,2.3282375,2.3416026,2.0549245,1.9126222,2.3130062,2.6396732,2.6148899,2.2905645
930000.0,1.065251,1.3149503,1.7393227,1.814741,1.9476006,2.942395,2.942395,2.4922283,2.3789046,2.6278548,2.9638019,3.0635698,2.7834914,2.320937
870000.0,1.3313773,1.5681223,1.9766967,2.3311243,3.0169146,3.522806,3.0121632,2.9611676,2.9958599,3.2380366,3.1678724,2.8832154,2.4759986,2.0904229
810000.0,1.6481329,1.8092804,2.1638312,2.4871464,3.4389026,3.82023,3.2668273,3.534047,3.7513814,3.4853544,2.954044,2.2564476,1.9522861,1.8025422
750000.0,1.934087,1.7866408,2.1890824,2.6991143,3.6323905,3.542066,3.1070728,3.41118,3.1907804,2.9016628,2.4951649,1.9524235,1.7186271,1.6574898
690000.0,1.8799013,1.8174082,2.6102054,3.3002384,3.5374067,3.6585374,3.106759,2.9545472,2.5179615,2.2259836,2.2606974,1.9404979,1.7980056,1.9119469
630000.0,2.1500804,2.294676,2.7556868,3.3714902,3.7000682,3.9822354,3.5089252,2.7867665,2.3959367,2.1104429,2.2555084,2.1327348,1.8409826,1.960002
570000.0,2.4138627,2.5912442,3.6272776,3.5771806,4.11401,4.089109,3.6644375,3.014969,2.45231,2.1381674,2.1153488,2.2459486,1.8498529,1.6800855
510000.0,2.7585583,2.862909,3.1059105,3.218034,3.514672,3.4224792,3.274599,3.3144712,2.6719794,2.6184611,1.9545228,1.9330996,1.6922848,1.5136473
450000.0,3.2335637,3.019241,2.86957,3.0173643,3.467291,3.3164644,2.9778366,2.9485784,2.8656373,2.8710132,2.3427348,1.6036527,1.4250717,1.4460979
390000.0,2.965153,2.7548442,2.8791873,3.1674514,3.4115806,3.2373562,2.796303,2.7685452,2.9301875,2.7275276,2.401,1.5814342,1.3167608,1.3822647
330000.0,2.900524,2.7219603,2.8739407,3.1077926,3.207406,3.356475,2.9843764,2.8253417,2.6773412,2.3229485,2.1891785,1.7523905,1.78103,1.3996625
270000.0,3.1109571,2.9004436,2.831747,2.9622881,3.2738802,3.9686818,3.5352812,3.060772,2.6685135,2.359497,2.1031616,1.8367084,1.6185775,1.656735
210000.0,3.1972232,3.3597965,3.1840305,3.030489,3.0603757,4.012293,3.697747,3.1386735,2.8158746,2.6043863,2.1250725,1.9539613,1.3720062,1.8538103
150000.0,3.2986057,3.2499967,2.9176607,2.6013057,2.590542,3.285239,2.966246,3.147723,2.8330505,2.2138152,1.9077315,1.841382,1.900642,1.773319
90000.0,3.0486944,2.8567638,2.4526722,2.0407438,2.1530726,2.583834,2.97611,3.35954,3.2580488,2.442197,1.8497345,1.8777483,1.4676434,1.6650457
30000.0,2.9407208,2.6245265,2.2165463,2.029703,2.3036556,2.3569052,2.233198,2.4618042,2.3372755,1.4150302,1.1321961,1.1275083,1.0934622,1.5970001
-30000.0,2.9174216,2.7606862,2.7384937,2.5115006,2.542943,2.3462517,2.2944822,2.0924923,1.9535835,0.9465778,0.9751829,1.5919384,1.5001636,1.7026733
-90000.0,2.9623172,2.885163,2.8693082,2.7611828,2.8385532,2.897162,2.422616,2.1518927,1.7281901,1.293272,1.4717871,1.6342102,1.9161988,1.8183863
2049-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.2166302,2.3227515,2.2149484,2.12788,2.2571838,2.45808,2.8275661,3.2033064,3.8997638,3.8562608,3.5095367,2.914722,2.8451774,3.3278933
1170000.0,2.2199023,2.0832207,1.9196181,2.1575613,2.4609723,2.6194532,2.7584388,2.9793844,3.862006,3.4173176,3.1440737,2.7735648,2.773376,3.2414083
1110000.0,1.9751356,1.84418,2.0223267,2.3216343,2.4791682,2.7607284,2.7234674,2.8262138,3.4721515,3.0157225,2.8225017,2.5080347,2.3513725,2.6211562
1050000.0,1.8811731,1.9300468,1.9518701,2.2221212,2.6710417,2.8147852,2.5053504,2.5837028,3.0307121,2.7295942,2.6271703,2.2142484,1.9450223,2.294031
990000.0,1.8639843,1.8610793,2.0404859,2.429484,3.0638425,2.7608693,2.5936067,2.4583917,2.6198099,2.6984863,2.3417737,1.8862512,1.5908275,1.6539137
930000.0,2.0019178,2.236807,2.6835966,3.4919324,3.8329957,3.0490227,3.0490224,2.2145853,2.1651816,2.7426703,2.3434446,1.6854602,1.4190307,1.2702581
870000.0,2.3591895,2.5815473,3.135107,4.214413,4.7709947,3.9785988,3.6277177,2.67399,1.8498163,2.1876707,1.9981604,1.5077364,1.1103815,0.9054682
810000.0,2.7725754,3.0016904,3.1299438,3.642085,5.0266886,4.388106,3.178305,2.0885534,1.5391153,1.5845065,1.4409146,1.2305382,0.87279767,0.6222378
750000.0,2.3464568,2.8942642,2.871669,3.3361816,5.9368706,5.03871,2.9702182,1.8931553,1.1934881,1.3018186,1.2308248,1.2237688,0.8983196,0.60738695
690000.0,2.358684,2.3176858,2.537797,3.143824,4.2157993,4.6344743,2.7283268,1.9874265,2.1417055,1.6347305,1.3806106,1.289329,0.9861995,0.71246535
630000.0,1.9705657,1.8519864,2.244082,2.5790994,2.5990193,3.3908598,2.2741258,2.0865352,2.1337726,1.7124374,1.2422347,1.0727663,0.92003167,0.71790785
570000.0,1.6241256,2.0052252,2.2781487,2.239913,2.342764,2.1708746,2.039485,1.9846501,2.3307443,1.3283315,0.8418749,0.8584814,0.8853077,0.73823863
510000.0,2.3359215,1.9232736,1.9751269,2.049736,2.1582682,1.2654616,1.2676058,1.6401472,2.0915878,1.9963168,0.6894954,0.7713099,0.80462134,0.7338923
450000.0,2.242417,1.7692603,1.5350461,1.682161,1.129443,1.1294138,1.2512032,1.6920369,1.4776294,2.080705,1.2245032,0.7603342,0.8695976,0.9393953
390000.0,1.9554194,1.6589551,1.3775662,1.4048009,1.0654576,1.2601063,1.3440413,1.9572465,1.5218347,1.086515,1.3680975,0.9458084,1.1773266,1.2116522
330000.0,1.911193,1.4387907,1.2548175,1.3616251,1.2331932,1.5730597,1.7660499,1.8432243,1.4892994,1.0509292,1.1617378,1.3628069,1.501209,1.0618802
270000.0,1.7552459,1.201569,1.1081969,1.4162508,1.2592148,1.7508646,1.5994183,1.3678423,1.2613851,0.97560316,1.1420869,1.1783543,1.2288437,0.9047205
210000.0,1.6462954,0.962969,0.8444756,0.81047946,1.0931122,1.7039607,1.5464962,1.0350995,0.90621364,0.9520734,0.94546974,0.81391406,0.8154464,0.88422555
150000.0,0.83868986,0.7678169,0.7421781,0.76004386,0.87032574,1.1657132,0.84266025,1.0310354,0.9426812,1.060752,0.984479,0.7203063,0.65099084,0.6588915
90000.0,0.68957627,0.5850692,0.6289689,0.69612783,0.6797151,0.86886203,0.84198445,1.0873277,1.0674652,0.85491514,0.796844,0.6925812,0.52946085,0.647106
30000.0,0.5314285,0.45746586,0.45243597,0.5540541,0.7011131,0.6651157,0.64791834,0.5580032,0.4486946,0.41063532,0.48666108,0.5106952,0.42035303,0.6191278
