header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
1170000.0,0.9924568,0.9752982,0.753838,0.63142693,0.52036035,0.48354968,0.46473157,0.4584682,0.48618647,0.5583722,0.636437,0.42883703,0.24335897,0.14352787
1110000.0,1.0514255,1.0707171,0.7857477,0.6878328,0.5882146,0.5341145,0.4899906,0.47413677,0.50145656,0.58792275,0.7099053,0.5154846,0.33502617,0.24015906
1050000.0,1.1027666,1.054432,0.7807185,0.68217605,0.5941226,0.54062116,0.49604166,0.4782358,0.5060915,0.5939173,0.72963685,0.5437496,0.35996595,0.24720141
990000.0,1.2945635,1.1716683,0.88615996,0.8441926,0.85838735,0.8290944,0.6422189,0.6200727,0.57955396,0.53647107,0.6221534,0.63884324,0.6239698,0.57699984
930000.0,1.3110393,1.148449,0.9010512,0.8865269,0.96113926,1.1179339,1.1179339,0.71913195,0.6233624,0.50334144,0.5619895,0.6713974,0.722842,0.6819439
870000.0,1.3245229,1.1477947,0.9739217,0.99983495,1.0169115,1.5962253,1.4601061,1.6566424,1.2329775,0.63364375,0.62550294,0.7733318,0.8875642,0.88487405
810000.0,1.3473188,1.1858108,1.1026229,1.2098013,1.205463,1.8100942,1.9305586,1.7674172,1.7056208,0.9322815,0.7763023,0.97624403,1.190481,1.2284629
750000.0,1.3498317,1.1642264,1.1274209,1.2739497,1.717759,1.9131132,2.1655214,1.8357396,1.1293919,1.0888861,0.84904623,1.0512481,1.3010908,1.3242788
690000.0,1.985698,1.6140207,1.3952502,1.210659,1.1827716,1.7225039,2.1945047,2.101667,1.1293919,1.1576619,1.3926606,1.4940552,1.5858788,1.5620968
630000.0,2.1069214,1.7098483,1.4746616,1.1688517,1.109909,1.8357451,2.226945,2.3964443,2.4323123,1.621693,1.9571508,1.9165747,1.8122704,1.7194716
570000.0,2.0963514,1.686139,3.7950807,4.011844,4.011844,2.1892228,1.9094598,2.3169165,2.4392793,2.0425777,1.9405969,1.8634307,1.7224847,1.6407598
510000.0,2.2272203,3.6185818,3.8160245,4.0118446,4.0118437,1.2996777,1.3607464,2.2097347,2.4439125,2.5532749,1.757636,1.5221742,1.3821893,1.3721515
450000.0,2.376715,3.6254184,3.8374426,4.011844,1.3169687,1.3503774,1.3750359,2.2539377,2.449287,2.665582,2.6716986,1.2787218,1.159039,1.219568
390000.0,3.0503936,3.5459101,3.635903,3.7206006,1.4789689,1.4321158,1.3900688,2.982109,2.960108,3.0165784,2.549992,1.3173665,1.2391175,1.2079179
330000.0,3.1289308,3.4821436,3.4351447,2.9391766,1.6931734,1.6129451,3.8063056,4.0963297,3.954442,3.7110918,2.344876,2.0615354,2.0615354,1.2085015
270000.0,3.1467834,3.4681175,3.4095883,2.3118913,1.7392247,1.7403406,3.8101056,4.187785,4.025209,3.7675447,2.321047,2.0545926,1.8664399,1.2622067
210000.0,3.2160022,1.3979269,1.33597,1.5625029,1.7574612,3.6961772,3.7401776,3.538298,3.396051,3.258412,2.2970722,2.0954707,1.5703232,1.5791447
150000.0,1.4556043,1.3954228,1.3396643,1.5550666,1.7878187,2.1488252,2.582789,2.582789,2.586801,2.590834,2.255814,2.1097636,1.9304265,1.9304265
90000.0,1.5928675,1.5368328,1.4939289,1.6921799,1.8821646,2.582789,2.5827887,2.582789,2.586828,2.590817,2.2612698,1.9360839,1.9305472,2.4572766
30000.0,1.7238249,1.7161742,1.7480818,1.9412996,2.0947804,2.1588378,2.1477902,2.0432363,1.9902272,1.9476401,1.9551781,2.207676,1.9529483,3.2024317
-30000.0,1.6659865,1.6937973,1.7603555,1.9649123,2.1131964,2.1342158,2.1159258,2.0392911,1.9899106,1.9483279,1.9550155,3.5069346,3.1846712,3.3739266
-90000.0,1.3673263,1.4184321,1.5037872,1.7147719,1.8668299,2.0510004,2.0849655,2.0365648,2.116376,3.3601184,3.5233235,3.5365775,3.597859,3.8001122
2089-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.5854377,1.5186998,1.499384,1.5848355,1.5978736,1.4521751,1.1135483,0.87589157,0.6928926,0.646305,0.6883308,0.6562965,0.5813667,0.45995685
1170000.0,1.6260394,1.5915592,1.5056958,1.4928125,1.4005073,1.2360765,0.9254832,0.72698724,0.5742991,0.5240538,0.54911107,0.5218121,0.45906574,0.3841834
1110000.0,1.6732959,1.6721905,1.4896162,1.3362914,1.1163844,0.91471934,0.63331115,0.49428964,0.3833751,0.32966846,0.33019078,0.31464034,0.27759442,0.25897875
1050000.0,1.6501323,1.6346745,1.4808326,1.3093226,1.0654191,0.8326184,0.5581493,0.42667472,0.32655728,0.27337855,0.27224383,0.26881087,0.25038353,0.24303748
990000.0,1.5137302,1.3374786,1.1257533,1.0590495,1.0227107,0.94120157,0.7276993,0.7175562,0.56907445,0.3546444,0.26126817,0.38272524,0.5191325,0.6365283
930000.0,1.4630619,1.2738935,1.072041,0.9950689,1.0181348,1.4678916,1.4678917,0.9171423,0.7144592,0.4058029,0.25476035,0.42431965,0.6166136,0.7397776
870000.0,1.4243499,1.2829024,1.1643163,1.1655552,1.1060613,2.038387,1.8682444,1.8533698,1.3261118,0.48749268,0.28737503,0.45808858,0.66845304,0.77717847
810000.0,1.3881419,1.3371607,1.3401313,1.5107332,1.4801363,2.2966056,2.4176664,1.9719067,1.792977,0.6547412,0.35979405,0.5285839,0.75802034,0.8437568
750000.0,1.3898356,1.3322966,1.3763388,1.6173911,2.1798859,2.421887,2.6899316,2.0423977,0.8009497,0.7440827,0.39518565,0.5497607,0.78968656,0.8603879
690000.0,1.3554546,1.4792358,1.5810887,1.7980919,1.8591245,2.486203,2.8515046,2.4510748,0.8009497,0.7834483,0.67289996,0.72549504,0.78529274,0.7551291
630000.0,1.3504003,1.552324,1.6860857,1.9038671,2.0350096,2.7424862,3.0153584,2.899229,2.606697,0.91202605,0.96114075,0.9038216,0.78830045,0.69690907
570000.0,1.3585461,1.5778595,4.192679,4.3180823,4.3180823,3.0558386,2.6670318,2.8592513,2.666968,1.033187,1.1220368,1.0445518,0.8867704,0.78656447
510000.0,2.926143,4.0810356,4.2047954,4.3180823,4.318082,2.1255858,2.0644994,2.8295949,2.9376788,2.9319985,1.2949115,1.3575507,1.1438737,1.025976
450000.0,3.0509415,4.08554,4.217186,4.318082,2.2376428,2.134819,2.058925,2.9675705,3.1634378,3.3803065,3.3864393,1.5900475,1.3126353,1.1623318
390000.0,4.2295594,4.8212633,4.7487636,4.692417,2.4750757,2.2643862,2.0933454,3.7337704,3.6688342,3.6988351,3.2498548,1.6679088,1.5028998,1.2981567
330000.0,4.8050942,5.304192,5.188396,4.4278827,2.7890213,2.59767,4.767427,4.9010344,4.652128,4.3305435,3.0211794,2.7502768,2.7502768,1.4658896
270000.0,4.868459,5.3841543,5.2921166,3.688548,2.7342908,2.8232322,4.7685146,4.965293,4.676361,4.3187456,2.933708,2.6658678,2.394799,1.5288533
210000.0,4.9794044,3.4525068,2.717624,2.489718,2.4226933,4.7177043,4.6795464,4.163775,3.8516734,3.5699058,2.638993,2.4278631,1.8552529,1.6461124
150000.0,3.809189,3.4252605,2.7621887,2.3307073,2.093561,2.5564609,2.9815128,2.981513,2.789835,2.5971794,2.265484,2.0695486,1.7639899,1.76399
90000.0,3.424977,3.10141,2.513552,2.1732142,1.9754891,2.981513,2.9815128,2.9815133,2.7885504,2.597987,2.2707193,1.7727886,1.7627786,2.4364412
30000.0,3.0203695,2.7110732,2.1654668,1.8823009,1.7042986,1.4214146,1.2722508,0.78160614,0.78411496,0.8273945,1.3561093,1.8275619,1.7773796,3.2775533
-30000.0,2.6595733,2.4496708,1.9636639,1.7317176,1.5762427,1.1391232,1.0041506,0.75528556,0.7844367,0.8266954,1.3477205,3.2151818,3.0669599,3.4142084
-90000.0,1.8915399,1.8259351,1.5731132,1.4149427,1.3058845,1.0971458,1.0133407,0.75159353,0.973776,2.7606695,3.1020424,3.2288587,3.378918,3.6524813
2089-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.226587,3.0698044,3.2176232,3.694441,4.265486,4.457881,4.4554577,4.083267,4.130909,4.859684,5.8567367,5.5176816,5.316212,5.4958553
1170000.0,3.8564124,3.7244704,3.6876442,3.9326694,4.2169127,4.303551,4.1600733,3.9458451,4.1079435,4.794608,5.703684,5.199937,4.8442397,4.923134
1110000.0,4.46197,4.4724207,4.2289286,4.1751857,4.1173153,4.0258303,3.6897812,3.7361698,4.0668015,4.6978974,5.4480166,4.7146654,4.1689143,4.1390004
1050000.0,4.275438,4.368672,4.2247486,4.1781034,4.09712,3.9471412,3.5721684,3.682026,4.0553856,4.6590366,5.381948,4.6485662,4.0836053,4.0268965
990000.0,3.4349365,3.2900515,3.081426,3.3337395,3.6500084,3.7957187,3.602855,3.608844,3.6973531,3.867913,4.2023606,3.9359384,3.7524822,3.775915
930000.0,3.3048139,3.1230202,2.9252243,3.1469653,3.5287921,3.9625225,3.9625225,3.5634043,3.4808335,3.4065065,3.5563498,3.5732813,3.6144488,3.703609
870000.0,3.170689,3.0699801,2.9817069,3.1904035,3.4987254,3.7150068,3.8333879,3.409486,3.3251839,3.260864,3.3657317,3.5300746,3.7012963,3.795178
810000.0,2.9919384,3.050522,3.087338,3.280253,3.3687108,3.6387687,3.6545184,3.352398,3.22157,3.0472386,3.0941608,3.4922173,3.9006164,4.0029335
750000.0,3.0026221,3.0518026,3.1099184,3.3128674,3.6138797,3.6119764,3.5624168,3.3134112,2.9430685,2.9390693,2.9592066,3.4443288,3.9717383,4.058909
690000.0,2.331353,2.382503,2.516872,2.7153003,2.7172732,2.9459863,3.1089332,3.1136734,2.9430687,2.9907713,3.393833,3.8525708,4.3232512,4.231256
630000.0,2.181892,2.1844208,2.2634783,2.371072,2.3231194,2.5096185,2.6646714,2.9122796,3.1723378,3.4472048,3.8446693,4.2254157,4.610708,4.3595443
570000.0,2.1431944,2.1660495,2.4015558,2.4584846,2.4584846,2.5370007,2.2796187,2.6855488,3.0766845,3.8877656,3.9018426,4.269176,4.7311187,4.478765
510000.0,1.9012096,2.3528523,2.4070563,2.4584846,2.4584846,1.8524314,1.7796496,2.3263614,2.7064505,3.009444,3.8926547,4.2665,4.9213967,4.707968
450000.0,1.9499115,2.354783,2.4126813,2.4584844,1.739278,1.7491177,1.7563801,2.090674,2.4026747,2.7481287,2.757898,4.2434263,5.0456533,4.837405
390000.0,2.0314858,2.1466162,2.1776583,2.2093303,1.5755999,1.6637269,1.7376336,2.1220663,2.391455,2.669658,2.7018595,3.9310904,4.2892256,4.0737467
330000.0,1.8828576,2.0029795,1.9628569,1.7729044,1.359176,1.4614215,1.9474235,2.1766028,2.3661263,2.520015,2.6121898,2.6300795,2.6300793,3.1679409
270000.0,1.8812423,1.9758395,1.9317712,1.5189453,1.3121037,1.3147513,1.9273311,2.1444166,2.2949386,2.410996,2.5777957,2.6196783,2.7627454,2.9791172
210000.0,1.9036233,1.3227224,1.2521976,1.2759252,1.3065133,1.8591232,1.9038733,1.9186368,1.9996451,2.0754771,2.4366257,2.5260303,2.9641068,2.9343624
150000.0,1.4298787,1.3195606,1.2563082,1.270286,1.3024545,1.4884881,1.5874594,1.5874594,1.618042,1.6487803,2.2543252,2.5300045,2.8831363,2.883136
90000.0,1.3307409,1.2655479,1.2180929,1.249851,1.2866905,1.5874594,1.5874594,1.5874593,1.618247,1.6486517,2.244496,2.8721852,2.8818479,2.1012902
30000.0,1.2409563,1.2004095,1.1626284,1.2072611,1.246372,1.2728889,1.3115762,1.4508945,1.715494,1.9602147,2.4667187,2.5434237,2.8631258,2.054747
-30000.0,1.1671603,1.1451924,1.1076788,1.1600566,1.2012923,1.2095006,1.2601635,1.4502807,1.7173129,1.9562618,2.4588842,2.1115458,2.291792,2.0232327
-90000.0,1.0117383,0.9870567,0.93214256,0.9700794,1.0040429,1.1474319,1.2277113,1.4520409,1.7995037,2.7529361,2.2283647,2.0961235,2.0380487,1.802646
2089-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,0.711951,0.64016265,0.6490932,0.7825413,0.9693536,1.058946,1.0895704,0.9339937,0.8352512,0.8799541,1.0080856,1.0221939,1.0555072,1.1330447
1170000.0,0.87495804,0.8453329,0.80697596,0.85922587,0.9272509,0.95100635,0.8937891,0.77665997,0.71730584,0.7713711,0.89677495,0.87199,0.8560757,0.88123304
1110000.0,1.0422939,1.0843393,0.9939119,0.9347236,0.85127705,0.7666812,0.58726674,0.5302099,0.528475,0.599734,0.72207826,0.64903283,0.5750623,0.54438984
1050000.0,1.0745957,1.0837979,0.9909265,0.9309586,0.8344758,0.71615607,0.50920945,0.4602551,0.4724833,0.5478505,0.6757489,0.6045573,0.53451294,0.512964
990000.0,1.1826936,1.125024,0.95283663,0.9493427,0.9877299,0.94621575,0.7252681,0.76905704,0.70834845,0.59461516,0.54971147,0.54475003,0.54015064,0.52372736
930000.0,1.2167425,1.1061869,0.94779664,0.95696884,1.0541228,1.3709294,1.3709294,0.9846346,0.84980315,0.6264922,0.48153034,0.51060694,0.541171,0.53280365
870000.0,1.4154902,1.2611562,1.1243088,1.1465524,1.139496,1.822996,1.6616693,1.6472788,1.2782948,0.66055316,0.45313478,0.46471003,0.50085396,0.5126358
810000.0,1.7134172,1.5320542,1.4279926,1.494833,1.4683174,2.0137913,2.060587,1.7329551,1.6022892,0.72788215,0.40746492,0.38208127,0.41946462,0.46205938
750000.0,1.7128769,1.5218678,1.4790052,1.5920365,1.9504639,2.1024234,2.2581077,1.7838737,0.82536966,0.7665823,0.38701135,0.34625077,0.3871525,0.4442154
690000.0,2.2897935,1.8920054,1.7685034,1.7534027,1.7775848,2.2064211,2.4900384,2.2613397,0.8253697,0.8268682,0.84748745,0.75973773,0.67905647,0.7155559
630000.0,2.3678615,1.9719512,1.8858213,1.8462073,1.9058087,2.46634,2.7240665,2.7820857,2.6903787,1.138906,1.3243285,1.1513681,0.90880364,0.89080894
570000.0,2.3342798,1.9512984,3.8459558,3.7411435,3.7411432,2.7399423,2.5382583,2.7264311,2.628819,1.4305187,1.4705529,1.3368963,1.1558803,1.207783
510000.0,3.3882666,3.8990574,3.8358295,3.7411435,3.7411432,2.1981857,2.1707563,2.471623,2.452457,2.3673341,1.5761658,1.655355,1.7173016,1.9276154
450000.0,3.4455538,3.897607,3.825472,3.7411435,2.3845994,2.265405,2.1774275,2.2975986,2.3084533,2.3204725,2.3208122,1.8702333,2.0676453,2.305875
390000.0,4.0671897,4.359486,4.27386,4.180773,2.9575233,2.5697525,2.2499623,3.158635,2.9506636,2.8639848,2.512048,2.0352104,2.3112082,2.4707637
330000.0,4.313824,4.6724396,4.673289,4.404679,3.7150722,3.3159938,4.5384803,4.4636254,4.203986,3.9225283,2.8126557,2.5838249,2.583825,2.680255
270000.0,4.3540363,4.7291594,4.747639,4.187533,3.8142815,3.8572266,4.576098,4.622463,4.360806,4.063427,2.7863848,2.5741274,2.6431777,2.7234232
210000.0,4.4283605,4.1067686,3.6211133,3.6071353,3.6751819,4.5693645,4.522942,4.149811,3.8667357,3.6064162,2.6699524,2.5102634,2.7332633,2.715448
150000.0,4.3234096,4.088906,3.6506078,3.5275662,3.5339446,3.601661,3.4518359,3.4518359,3.2305677,3.0081701,2.51968,2.5031798,2.7056067,2.7056067
90000.0,4.030093,3.8632765,3.4782882,3.422094,3.4446447,3.451836,3.451836,3.451836,3.2290845,3.0091026,2.5274396,2.702102,2.7032053,2.380356
30000.0,3.7507098,3.5916963,3.2358787,3.212227,3.2261572,2.8452463,2.656278,2.1202242,1.9875947,1.9034609,2.10882,2.2025528,2.6786845,2.3143482
-30000.0,3.5529885,3.4331567,3.1201108,3.1017096,3.1053457,2.6262777,2.457604,2.0979025,1.9869695,1.90482,2.1054614,2.279308,2.2596164,2.3104138
-90000.0,3.1139908,3.0909634,2.9519873,2.825565,2.762923,2.3800669,2.360628,2.087375,2.0196419,2.358477,2.3070216,2.2811291,2.2595494,2.347608
2089-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.614109,3.2566314,3.1632328,3.6080987,4.001364,3.8600914,3.3450487,2.9462323,2.865027,3.2950728,3.9632287,3.8707817,3.9218867,4.2826343
1170000.0,3.5949626,3.4158888,3.246625,3.508435,3.7042644,3.5893133,3.099277,2.7853231,2.7626653,3.1703656,3.8301218,3.691853,3.6486773,3.9422224
1110000.0,3.6236634,3.611248,3.3060822,3.2952223,3.2865767,3.1905143,2.7200587,2.5395584,2.5950089,2.972698,3.6124742,3.4208212,3.2687807,3.4773166
1050000.0,3.687086,3.5881596,3.3040142,3.2768724,3.2278562,3.0896163,2.6225998,2.4688685,2.5455678,2.9055848,3.5532324,3.3736825,3.2140534,3.3788066
990000.0,3.9242887,3.649939,3.2506382,3.3571382,3.5575943,3.544287,2.9939942,2.9216268,2.8775647,2.8849106,3.2129169,3.3545156,3.4263134,3.448513
930000.0,3.928716,3.5987422,3.2482939,3.3924754,3.7037106,3.9863362,3.986336,3.2346518,3.0765905,2.8777652,3.025274,3.319723,3.5060818,3.4984741
870000.0,4.0353417,3.821099,3.6756508,3.8818798,3.9153225,5.069321,4.302346,3.826553,3.359327,2.7787561,2.8531373,3.2058656,3.4948876,3.5366929
810000.0,4.227331,4.2987933,4.411508,4.775632,4.734915,5.3396645,4.7330637,3.8951564,3.5654492,2.5675223,2.5262558,2.9809828,3.4535801,3.5768178
750000.0,4.238607,4.3430867,4.5439806,5.0370417,5.581995,5.4081964,4.9403086,3.9307027,2.4839005,2.461659,2.365664,2.8556862,3.4326515,3.578949
690000.0,4.907085,4.4411926,4.4068155,4.650256,4.876654,5.104112,4.740771,3.9812126,2.4839005,2.4958715,2.624689,2.9702961,3.3727527,3.4085763
630000.0,4.991686,4.4045777,4.3316517,4.4465137,4.843484,4.783376,4.5492725,4.047534,3.6480496,2.7181914,2.8951447,3.0922284,3.3321548,3.30785
570000.0,4.950077,4.3544235,5.0625124,5.1991506,5.1991506,4.6137795,4.406084,3.9787621,3.573006,2.9320188,2.980064,3.2017548,3.5697458,3.6722724
510000.0,4.81199,4.97082,5.0757146,5.1991506,5.19915,4.6562777,4.299178,3.757839,3.4483016,3.1825562,3.0616024,3.4558036,4.20209,4.59496
450000.0,4.8275948,4.974003,5.0892153,5.1991506,5.0442114,4.5864534,4.2485847,3.5370345,3.3460054,3.1344955,3.1285138,3.6097977,4.588196,5.0699263
390000.0,4.887514,4.9060884,4.8226147,4.8038,4.518493,4.3436813,4.2283115,3.5898786,3.3731475,3.1443303,2.856686,3.599806,4.3780084,4.9616313
330000.0,5.219807,4.840646,4.548452,4.197094,3.8233619,3.9139464,3.7566717,3.6674304,3.4274886,3.1731296,2.4138763,2.256857,2.256857,4.8225017
270000.0,5.2019553,4.8136334,4.548787,3.898629,3.84901,3.724175,3.7627034,3.6778967,3.421211,3.161843,2.4289646,2.3740075,3.0155468,4.7715797
210000.0,5.14336,4.5342436,4.0914545,4.1572165,4.290826,3.7912083,3.7604446,3.665405,3.3450956,3.0261087,2.5840955,2.6076243,4.167089,4.80722
150000.0,4.7759724,4.5176253,4.1182446,4.379297,4.7597437,4.6053405,3.6459723,3.6459725,3.2464724,2.8449335,2.7668903,3.3822005,4.8830953,4.8830953
90000.0,4.477751,4.4009542,4.151929,4.4165506,4.7250357,3.6459723,3.6459725,3.6459725,3.2437944,2.8466165,2.7678149,4.845391,4.8776064,4.0100923
30000.0,4.247626,4.2755404,4.2546067,4.4448757,4.6068773,4.248281,4.102338,3.7773602,3.7058406,3.6632066,3.6452856,3.595537,4.809611,3.2113297
-30000.0,4.1215944,4.166959,4.2291656,4.3877716,4.508017,4.110841,3.9911568,3.7648044,3.7055237,3.6638951,3.645529,2.3936007,3.150422,3.078851
-90000.0,3.7625074,3.840917,3.9600995,4.0483255,4.128726,3.7589884,3.8294501,3.7535203,3.5590894,2.3615103,2.0712295,2.3282158,2.8263698,2.912809
2089-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.3055463,3.2574654,3.4363928,3.8573797,4.1620154,3.9841847,3.4509132,3.0892534,3.0020313,3.3532836,3.9156654,3.870335,3.8157382,3.8426838
1170000.0,3.524255,3.595347,3.667392,3.897652,4.021556,3.8568983,3.3335555,3.007689,2.9405313,3.267211,3.8425176,3.7405496,3.6787198,3.8617442
1110000.0,3.7704008,3.9981112,3.9033468,3.885384,3.824912,3.6677878,3.1435924,2.8762274,2.831856,3.1230702,3.713765,3.538958,3.4684062,3.8183026
1050000.0,3.8680203,4.01454,3.9017382,3.8781495,3.7930415,3.6062756,3.0925384,2.83538,2.7997582,3.0718546,3.678164,3.5069177,3.4293387,3.736885
990000.0,4.147006,4.08145,3.6977768,3.7644598,3.857766,3.796795,3.2283633,2.8888268,2.810075,2.8841538,3.3478549,3.56761,3.8025532,4.125504
930000.0,4.213525,4.029716,3.6703315,3.7448435,3.89698,3.6005826,3.6005826,2.9168055,2.8157945,2.7735405,3.1634433,3.5661519,3.9373617,4.217987
870000.0,4.4118953,4.337947,4.174783,4.230676,4.1121144,4.6541743,3.771208,3.296249,2.9514744,2.6553879,2.9396884,3.3958151,3.853026,4.108029
810000.0,4.728504,4.9675894,5.038147,5.1138687,5.010064,4.845806,4.0020924,3.3204474,3.0576818,2.432808,2.5043588,3.0512643,3.6689734,3.9376907
750000.0,4.758142,5.0342417,5.180283,5.3519974,5.232173,4.8575144,4.109651,3.3295858,2.3354828,2.3220963,2.2910898,2.8701708,3.5926228,3.8779109
690000.0,5.2861085,4.858998,4.711085,4.6261783,4.733392,4.4393797,3.9160438,3.3687367,2.3354826,2.3563728,2.5491374,2.8778157,3.2406352,3.2410069
630000.0,5.364759,4.720046,4.464835,4.2211814,4.362855,3.9999578,3.731176,3.4211478,3.2365916,2.6152987,2.8208601,2.9161973,2.9820147,2.856452
570000.0,5.3303747,4.6498337,4.077636,4.195826,4.195826,3.758289,3.7794726,3.4710472,3.2267387,2.844304,2.7425473,2.8014116,2.870702,2.8087163
510000.0,3.9287994,4.0001225,4.089055,4.195826,4.195826,4.096386,3.9442604,3.512495,3.228502,2.9819274,2.548286,2.454694,2.6493433,2.7906733
450000.0,3.9350655,4.0027723,4.1007333,4.195826,4.171661,4.0249376,3.916641,3.5064948,3.2288132,2.9213598,2.9126647,2.1975453,2.4934657,2.7619605
390000.0,4.338705,4.474925,4.441841,4.4296913,4.2660427,4.083254,3.938962,3.634603,3.2663314,2.9039693,2.5152636,2.208445,2.4454672,2.6840515
330000.0,4.8532557,4.7843046,4.7234945,4.592775,4.3908386,4.263334,4.1662045,3.818671,3.3410547,2.8841054,1.8685496,1.6593617,1.6593615,2.5987697
270000.0,4.8721333,4.834765,4.785397,4.5308256,4.4566545,4.4288883,4.1818447,3.829966,3.3362575,2.8758037,1.8912336,1.7535417,1.9916687,2.5944283
210000.0,4.868277,4.719201,4.252399,4.3851147,4.572791,4.300518,4.170007,3.7563903,3.251934,2.7777143,2.1183908,2.0425422,2.4960456,2.7281353
150000.0,4.9660473,4.7017417,4.28066,4.430121,4.704911,4.6082773,3.6436217,3.6436217,3.1437714,2.6413708,2.3897157,2.5032864,2.8893275,2.8893278
90000.0,4.7509193,4.6121883,4.2937384,4.3257318,4.468351,3.6436214,3.6436217,3.6436217,3.1404207,2.6434765,2.3933833,2.8803399,2.8905714,1.8957639
30000.0,4.5758824,4.516202,4.3569403,4.059726,3.852416,3.9157546,3.9412522,3.960948,3.8870192,3.8142931,3.3003578,2.9135787,2.8831184,1.7846916
-30000.0,4.376542,4.3512297,4.2549887,3.885441,3.6167045,3.7254043,3.7917364,3.9523246,3.8864787,3.815468,3.3084815,1.6171657,1.9684895,1.7450137
-90000.0,3.7684884,3.7776563,3.7266562,3.5005655,3.333973,3.3775208,3.5996654,3.9461024,3.707164,2.2857807,1.65476,1.5873902,1.6848801,1.537225
2089-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.6557376,3.2356887,2.903749,3.019086,3.0850534,2.8432143,2.3223038,2.071499,2.075323,2.445563,2.95474,2.6904724,2.4493623,2.3477263
1170000.0,3.7127328,3.469046,3.1485744,3.1613307,3.0659199,2.8059494,2.291487,2.0995352,2.1519802,2.5201032,3.031874,2.6771324,2.3923817,2.3588166
1110000.0,3.8117237,3.752647,3.4786627,3.3053706,3.0402098,2.7534149,2.2418482,2.1470592,2.2682276,2.6346965,3.1399474,2.6509502,2.3032236,2.3348403
1050000.0,3.8884275,3.7458842,3.469828,3.2924824,3.0226185,2.7150202,2.2280314,2.161,2.30319,2.6596925,3.169346,2.672913,2.3013768,2.293338
990000.0,4.2319727,3.9438043,3.3144584,3.0933032,2.8992271,2.7060606,2.3466694,2.2450035,2.3166378,2.5050557,2.8904076,2.8888288,2.9140842,3.047392
930000.0,4.2497973,3.8805249,3.280304,3.0258303,2.851229,2.545952,2.545952,2.3026714,2.3244762,2.414277,2.734246,2.9627542,3.140968,3.2542617
870000.0,4.22551,3.9758892,3.6411126,3.421153,3.0631063,3.7777393,3.0494118,3.2695804,2.8821504,2.4621298,2.703272,3.107986,3.4875174,3.6595685
810000.0,4.206685,4.288855,4.2772384,4.1813464,4.014458,4.138747,3.7404559,3.426042,3.3167517,2.5981607,2.6713238,3.3716085,4.124621,4.397956
750000.0,4.213731,4.3288074,4.379279,4.38174,4.301438,4.25791,4.083159,3.5220313,2.6853201,2.6706364,2.6509619,3.4384155,4.35128,4.5977097
690000.0,4.5522127,4.2654686,4.1551447,4.095411,4.254774,4.2510223,4.0427017,3.603764,2.6853204,2.683852,2.7264912,3.259906,3.916131,4.049245
630000.0,4.611277,4.190318,4.03653,3.9499414,4.229065,4.169048,4.00544,3.6972263,3.4380167,2.7449439,2.8087468,3.1243458,3.5805006,3.703654
570000.0,4.60088,4.1452446,3.4271173,3.42687,3.4268708,4.058491,3.7925143,3.55608,3.2667153,2.7702608,2.6253934,2.899022,3.3870416,3.588204
510000.0,3.587458,3.4315236,3.4270942,3.4268706,3.4268706,3.5486424,3.485993,3.1754415,2.810505,2.4273188,2.3259447,2.3379152,2.9920402,3.4063537
450000.0,3.5703897,3.4312735,3.4270692,3.4268703,3.2009728,3.3437262,3.449091,2.830591,2.4337184,1.994294,1.9818671,1.9179966,2.719078,3.2789106
390000.0,3.4778817,3.3757212,3.2218142,3.1388643,3.0113473,3.2363453,3.4166527,2.6279228,2.2891715,1.8953345,1.6684953,1.8329883,2.389788,2.9284532
330000.0,3.886122,3.3218734,3.0116081,2.8091106,2.7606144,2.9429033,2.4948096,2.314829,2.0105574,1.7110809,1.1601884,1.0468805,1.0468805,2.5216372
