330000.0,3.3297853,2.8413262,2.2299461,2.1013925,1.8212802,2.4532332,3.1846604,2.5392544,2.0486898,1.477256,1.2575415,0.97887224,1.2793511,0.6177863
270000.0,2.8891203,2.2500067,2.0480363,1.8874352,1.7908664,2.3447983,2.6425195,1.8745072,1.2628028,0.831901,0.7772769,0.91141605,1.107835,0.45921892
210000.0,2.6607566,1.5986209,1.4839369,1.6415162,1.7849948,2.485646,2.1969824,1.3564571,0.8506103,0.6855221,0.6383646,0.729889,0.84750736,0.24305138
150000.0,1.8347878,1.5616689,1.4922067,1.7183267,1.8258016,1.9450862,1.3109573,0.9243449,0.69119865,0.5473338,0.46517813,0.5017388,0.40733266,0.19751327
90000.0,1.8429965,1.8616234,1.6775593,1.7089576,1.6228168,1.4759533,1.3067013,0.93790054,0.6737028,0.4401709,0.42041913,0.36131743,0.3033015,0.48959962
30000.0,1.5360857,1.7548147,1.6319464,1.4609797,1.3235474,1.1309048,0.78375196,0.5329161,0.34576863,0.28138915,0.29542187,0.34008676,0.3437361,0.46581027
-30000.0,0.96831334,1.0112821,1.0648519,0.9385543,0.8419481,0.69321525,0.5496612,0.46434027,0.34899634,0.26353344,0.24693078,0.43933526,0.4354795,0.4328225
-90000.0,0.7021429,0.63878775,0.59873503,0.6918134,0.745956,0.68464625,0.61785555,0.4730952,0.42422438,0.521099,0.48911703,0.47103977,0.5604786,0.37528744
2069-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.6192561,1.6944461,1.7345215,1.4482433,1.2153046,1.2435036,1.1453018,1.1583567,1.3419218,1.9601725,1.8234401,2.9098096,2.1756203,2.1180234
1170000.0,1.5940355,1.6373608,1.4630773,1.3533834,1.1972467,1.1486753,1.156897,1.1722047,1.2709326,1.8743194,2.6791134,2.4150138,1.6550468,1.8891339
1110000.0,1.553327,1.4897971,1.4125278,1.3036878,1.234357,1.2507797,1.3630844,1.3905752,1.4943665,2.28551,2.595227,1.759432,1.3267673,1.5826281
1050000.0,1.5977447,1.5337099,1.4472183,1.3661296,1.2222068,1.2923069,1.4096512,1.5858862,1.7669213,2.39322,2.0239248,1.6367913,1.3639218,1.4847093
990000.0,1.6943613,1.7858819,1.7327935,1.5005038,1.453956,1.6382197,1.5759174,1.6204882,1.7139087,1.8773805,1.6914821,1.7306719,1.5121218,1.4648846
930000.0,1.3639714,1.4871938,1.7472104,2.2741158,3.1651964,2.4646485,2.4646482,1.7808754,1.7159439,1.4724025,1.5499495,1.6359392,1.4971057,1.3869166
870000.0,1.7534446,1.6728433,2.0633242,3.0848207,4.555275,4.416167,3.4783711,2.966737,1.9984728,1.4807065,1.2968767,1.4425318,1.3927649,1.2794905
810000.0,2.2073932,2.302269,2.6196194,3.3949678,5.5122614,5.0013127,4.132696,3.9395626,3.8912408,1.6481851,1.4541726,1.5043772,1.3510175,1.3564665
750000.0,2.2023368,2.7304928,3.5432873,4.1902633,5.824675,5.549001,4.9971333,5.4143457,3.6699376,2.511203,2.588801,2.5879192,2.4062893,2.7958446
690000.0,1.7691276,2.6157098,3.3263214,4.083211,5.503649,5.4969473,5.0385838,5.3063254,4.2282743,3.308614,3.0892138,2.8394246,2.845947,3.4809196
630000.0,1.4662683,1.894588,2.5266345,3.0141957,3.9339433,5.63369,5.0202107,4.884633,4.46533,3.3708968,2.5961838,2.5213397,3.3418458,4.051382
570000.0,1.5355439,1.9028724,3.044961,3.5538096,3.669703,6.233373,5.295544,5.045401,4.1826677,3.2257879,2.294802,2.340104,3.1009128,3.486404
510000.0,2.4422302,3.0780933,3.6952279,3.497056,3.6294155,2.8518271,3.4118192,4.5288243,3.3512795,2.4591246,2.2469563,2.0771563,2.3813498,2.0996003
450000.0,2.649479,3.5607674,3.2708843,2.8481445,2.0775816,2.4677835,2.8650708,3.4503942,2.6159942,2.4691372,2.0305018,1.6361573,1.6350844,1.2679917
390000.0,2.4772227,2.8105004,2.7325516,1.9460381,1.3475654,1.7100649,2.0651977,3.0980296,3.0344975,2.7411323,2.1353526,1.1947805,1.0142337,1.2084031
330000.0,2.5872242,2.311242,2.1434524,1.3849039,1.5950756,1.6827613,2.4814277,3.1775973,3.5980277,3.0179868,2.0757697,1.1014166,1.4581906,1.2026998
270000.0,2.2954347,1.8621182,1.6478848,1.1789548,2.5533297,2.2336488,2.0342183,2.4790564,2.8882256,2.397869,1.6944857,1.3944874,1.3079917,1.0147672
210000.0,2.1501439,1.4219186,1.7855337,2.4885492,2.7610614,1.732071,2.1560516,1.929408,2.2199526,1.6700084,1.9259722,1.772222,1.0800194,0.8160273
150000.0,1.6566865,1.6490941,2.0454075,2.2722745,2.3461354,2.2390614,2.3212097,1.8900446,2.428695,2.63167,2.0539565,1.1277977,0.9027589,0.7345582
90000.0,1.1635351,1.3783451,1.9550111,2.5242252,2.7771459,2.0932128,2.3270907,2.1490064,2.0634112,2.0954587,1.5557734,0.70781595,0.807938,1.4515725
30000.0,0.93074054,1.0535849,1.7497665,2.5738237,2.9038932,2.2469418,1.1239367,0.86328954,1.381338,1.0715088,0.79068923,0.7337143,0.80982715,1.6175556
-30000.0,1.4881598,1.6169388,1.8807168,2.0262575,1.9880351,2.1545377,1.8283305,0.89329976,1.1825883,1.0697254,0.58211786,1.0993005,1.2863553,1.196975
-90000.0,1.504506,1.7840997,1.4481655,1.4025517,1.7294453,2.4413416,1.8755306,1.7416502,2.0537648,1.7991557,0.96982074,1.0143248,0.936642,0.81668913
2069-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.729932,3.4278328,3.3028395,3.496214,3.655406,3.3946538,2.5835347,3.5478902,3.791822,3.5560188,3.0380714,2.9959106,3.7706351,4.7796288
1170000.0,3.505752,3.1983178,3.2746394,3.5490155,4.0217137,4.376689,3.8691332,4.2011695,4.562802,4.1717496,3.857038,3.8411822,4.7484465,5.411151
1110000.0,3.567129,3.4101663,3.1768122,3.2045267,3.811213,4.503306,4.4831996,5.0168986,5.086595,4.425474,3.8256447,3.871478,4.300607,4.871386
1050000.0,3.3792481,3.4149647,3.2084,3.5426595,4.072121,4.869269,5.0048156,5.520958,5.62274,4.757271,4.190729,4.0703115,4.2397976,4.7676635
990000.0,3.2422216,3.311691,3.50179,3.8728466,4.6444597,5.516694,4.698747,5.178501,5.9984837,4.8115406,4.6993113,4.4336605,4.663398,4.8455663
930000.0,3.2615836,2.933538,3.047432,3.6770184,5.3600783,5.1572003,5.1572,5.0436554,6.1025496,5.393324,5.098166,4.6243215,4.692711,5.0803213
870000.0,3.679541,3.5254853,3.6985104,4.8816385,7.9880085,7.136047,4.9892654,3.6822984,4.61313,4.8508577,4.9924684,4.7031555,4.670634,4.8179793
810000.0,4.5934787,4.687564,4.5057645,6.0760655,10.564671,9.164164,5.9751086,3.9490678,3.561065,4.0232487,4.656792,4.4963818,4.518364,4.539791
750000.0,4.2512045,4.3210206,5.051349,6.831394,11.8113575,10.413215,6.838362,4.3116317,3.1874456,3.4846976,3.9549613,4.021477,4.296189,4.27392
690000.0,4.4938335,5.0684795,5.1424766,6.6340456,8.826443,9.62401,6.8275895,4.212962,2.7980654,2.8538017,2.9937117,3.4589984,4.1680546,3.9746068
630000.0,5.106993,6.0851645,5.5413904,5.871863,7.5538387,8.6727495,7.1096005,4.423117,2.7462862,2.304603,2.096369,2.7753735,3.604487,3.4232082
570000.0,7.9398985,8.759705,7.424977,5.0411596,3.9310951,8.213356,7.8006716,6.1928344,2.9693773,2.0304277,1.7051281,2.5255058,2.9422362,2.6174066
510000.0,5.811999,5.558936,5.2533574,3.8550723,3.1465034,3.186511,4.1247325,6.5800767,3.331068,1.9332876,1.7672865,2.3468916,2.3235798,2.1628816
450000.0,4.885753,4.255237,3.3485935,2.5249555,1.947353,2.4894214,3.5222285,4.0388203,2.9305,2.1043427,1.5247505,1.8492228,2.0666661,2.229994
390000.0,4.7710366,4.315237,3.131482,2.1087222,1.9411234,2.646924,2.9132478,2.929391,2.0993588,1.5430294,1.5695103,2.4462879,3.2452667,3.352714
330000.0,3.3118887,3.1606953,2.3624256,1.650225,1.7639043,2.650496,3.1255848,2.341044,1.709255,1.6476064,2.461495,3.9847662,4.198628,5.183479
270000.0,3.1196358,2.3104403,1.7393055,1.1979499,2.3930743,2.7108653,4.7468057,3.2102861,2.9267094,2.9282022,3.3265314,4.0692005,4.2045383,5.2538247
210000.0,3.0498269,2.8208601,2.6783373,2.8440409,3.5865057,7.285245,6.787739,5.394676,4.7365804,3.6301048,3.0860994,3.6490161,4.2135086,4.3742757
150000.0,3.713175,3.3242707,3.4193606,3.8293834,4.0121903,4.4181294,3.3222198,3.5031307,2.6018376,2.591145,2.59591,2.1451821,2.60094,4.6654744
90000.0,2.7184038,2.7343743,2.595115,2.4810762,3.2932935,3.8277774,3.3091795,2.9784846,2.5244484,1.9959714,1.5389276,1.7070678,2.671925,1.6617044
30000.0,2.1010957,1.8756968,1.6734216,1.5008318,1.9393098,2.2994888,1.7410617,1.3658409,1.2959752,1.2183629,1.3640405,1.7706232,3.3537116,1.7117138
-30000.0,1.6890202,1.7454811,1.4252563,1.2400498,1.5198643,2.1211922,1.7855189,1.30136,1.1973537,1.2967362,1.8679111,2.1067526,1.4819001,1.3167692
-90000.0,1.07528,1.162868,1.1416901,1.0161401,1.1329001,1.9618005,1.8012381,1.6570563,1.57336,1.859899,2.119738,1.9638073,1.5470772,1.391749
2069-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.7915809,1.7618219,1.7346499,1.5083144,1.3535414,1.2189536,1.1717025,1.3989856,1.62901,1.7178477,1.7723398,1.7699378,1.8321476,2.4911346
1170000.0,1.6085119,1.5557699,1.6675193,1.6740055,1.665926,1.3378699,1.0961883,1.246663,1.3940772,1.3963268,1.4693371,1.415546,1.4539187,1.7416549
1110000.0,1.7161058,1.6963494,1.7726152,1.7336231,1.5701654,1.5505388,1.5355799,1.589818,1.541713,1.4626124,1.5362767,1.4490798,1.4531313,1.5619363
1050000.0,1.5993407,1.7255203,1.8697608,1.8885537,1.6586895,1.6517835,1.8167974,1.7491887,1.6625986,1.4801524,1.5562208,1.6164953,1.5182917,1.4956267
990000.0,1.5881468,1.7366359,1.7419559,1.7066108,1.5558133,1.5905794,1.5286419,1.4767706,1.5726936,1.6255378,1.597362,1.5373353,1.5955768,1.6369355
930000.0,1.6078476,1.5962281,1.6026382,1.6522374,1.8425113,1.7174782,1.7174782,1.6883935,1.4253511,1.5005755,1.4429699,1.4203621,1.4720094,1.510977
870000.0,1.6945677,1.522855,1.5983626,1.8204101,2.490061,2.4182925,1.9234791,1.9641901,1.3920417,1.4429346,1.4792277,1.4725275,1.5909302,1.6782907
810000.0,1.9422427,1.6303232,1.6816545,1.8492701,3.2135174,3.0177016,2.4069161,1.8708569,1.7157047,1.6912338,1.8077891,1.8420776,1.8577992,1.8938483
750000.0,2.3384967,1.8975277,2.127283,2.3503628,3.7403312,3.4833803,2.6206577,1.7152106,1.2407378,1.7022524,2.0104733,2.0413008,1.9961005,1.9966949
690000.0,2.7307315,2.1674886,2.4192905,2.4889526,3.1800272,3.3442976,2.4614,1.5771221,1.0993052,1.4552665,1.916688,2.0097165,1.9460517,1.8886663
630000.0,2.7372286,2.2782931,2.4709904,2.416872,2.7757733,2.9357753,2.4679778,1.7918096,1.6141994,1.6967247,2.274644,2.6210237,2.5157318,2.211464
570000.0,2.8154392,3.421831,3.623173,3.6435766,3.6926851,2.5822985,3.1860805,2.914716,2.0788713,2.0343256,2.1557689,2.446338,2.277135,2.0093892
510000.0,3.319092,3.525748,3.3875256,2.9800766,2.86857,2.875352,2.8962464,3.5006258,2.333783,1.781565,1.5090353,1.5684255,1.6829271,1.7010612
450000.0,2.5423365,2.7394745,2.6165154,2.117445,1.7663721,1.8331426,2.687084,2.5528939,1.9024413,1.5296861,0.97335744,1.323845,1.6027277,1.6222205
390000.0,2.5150678,2.571322,2.2686253,1.7005168,1.3197553,1.4753174,2.5646765,1.8343918,1.57505,1.2550436,1.071158,1.1527591,1.3345726,1.5242485
330000.0,2.4716754,2.697538,2.4066744,1.7269514,1.2095847,1.4437833,1.6018788,1.4832104,1.2664269,1.0579277,1.0792239,1.1153296,1.037651,1.3898913
270000.0,2.539607,2.7858827,2.6031704,1.8274261,1.4697431,1.5643783,1.629784,1.4556332,1.2541188,1.109808,1.0421737,1.0786393,0.96330947,1.2546673
210000.0,2.6112416,2.6590006,2.7387776,2.28473,1.809044,1.719734,1.6239742,1.4916892,1.3584473,1.2631487,1.1455295,1.0579394,0.8504737,1.4664217
150000.0,2.6786942,2.3235147,2.4102795,2.2478971,2.1111627,2.5114768,1.7303703,1.6257185,1.5093777,1.4049085,1.325027,1.1576607,1.4097797,1.8767426
90000.0,2.3586361,1.8597869,2.1356277,1.9757593,1.9010946,1.9323571,1.7251602,1.388966,1.2335321,1.1797967,1.2206769,1.1470336,1.5672234,0.99334776
30000.0,2.2122166,1.6575153,2.2155344,1.8992679,1.737104,1.810173,1.9985187,2.4087281,2.1114798,2.046445,1.9656715,1.6045223,1.4053991,0.9710781
-30000.0,2.7519877,1.966629,2.5181742,2.0190487,1.9617386,2.1987221,2.1382868,1.8666409,1.6895902,2.184271,2.0604606,0.99424285,1.0085924,0.97306764
-90000.0,3.013717,2.653282,2.928431,2.164228,1.7380569,1.7447549,1.9851292,1.8982383,1.5315137,1.0069106,0.94723713,0.972945,0.98441374,1.0009898
2069-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.2851157,4.2585087,4.293061,4.2968125,4.1838336,3.9654622,3.8672447,4.316722,4.940232,6.10036,5.7666817,6.0238733,5.90165,5.83111
1170000.0,4.1824884,4.4105825,4.762564,5.0706687,5.075288,4.595883,4.5014668,4.9092793,5.001297,5.2115116,4.9720244,4.8431983,5.0178795,5.250947
1110000.0,4.749505,5.4385395,6.081374,5.6656427,4.445655,3.8463492,3.943904,4.5549974,4.6760764,5.0379434,4.6226,4.3899226,4.6273146,4.8402333
1050000.0,5.9090567,5.8305945,5.529748,4.284464,3.721996,3.9496427,4.356754,4.751006,4.755437,4.77904,4.4403353,4.3912797,4.7087793,4.8500733
990000.0,5.755521,5.593291,5.2283044,5.755706,6.5103855,5.2999463,4.2604895,4.2197638,4.2625437,4.1651344,4.195852,4.247392,4.483095,4.890393
930000.0,6.651769,6.2315993,5.3588457,4.599931,4.8462677,3.1781375,3.1781375,3.342877,3.4767196,3.5185506,3.63343,3.591067,3.551053,3.5882516
870000.0,5.425594,4.1069655,3.999801,3.9588647,4.9622407,4.0466194,3.4546764,3.03341,3.4345264,3.1437018,3.3710349,3.3545198,3.0352118,2.8659072
810000.0,4.3812537,3.9565535,4.0161915,4.072531,7.0095334,4.5354195,3.702701,3.1362653,3.0391228,3.1948137,3.1966906,3.1753688,2.8089588,2.5298107
750000.0,4.971588,4.069422,3.9972577,4.2122664,4.8374805,4.6650367,3.961359,3.4709175,3.046294,3.2096515,3.099202,3.0356233,2.5831711,2.2044058
690000.0,4.5917897,3.8771994,4.1052012,3.4347827,3.5025415,4.562738,4.0964866,3.3402433,2.5022264,2.846983,2.9924643,2.9169304,2.34568,1.965496
630000.0,5.0167212,5.115718,3.576848,2.7885203,3.319337,4.644472,4.217289,3.0551627,2.2852674,2.3715293,2.65223,2.7600737,2.3067513,1.8950394
570000.0,5.2911654,4.6135664,3.013395,2.880445,2.6812634,4.8693776,4.3347635,3.4779994,2.4386618,2.1555746,2.3696961,2.69054,2.353756,1.9463742
510000.0,2.5777166,3.0218093,3.2135217,2.9248927,2.6465015,4.353362,4.4783454,3.8816628,2.9637706,2.1296089,2.3987253,2.8037477,2.5203362,2.162333
450000.0,2.7317767,2.908052,3.1350088,2.9950244,4.37092,4.0589542,3.9449205,3.4155107,3.2486563,2.6183736,2.3682778,2.7810874,2.3909485,2.1040397
390000.0,3.0138316,3.1537812,3.1854942,3.2955186,3.646993,3.4592829,3.2381046,2.726275,3.046935,3.0506585,2.66064,2.2543733,1.7630299,1.7764652
330000.0,3.7334607,3.8509321,3.8391795,3.9919286,3.9011426,3.7547588,2.6590989,2.6514006,2.9418204,3.046812,2.310173,1.2544018,1.2823931,1.6123165
270000.0,4.351976,4.982954,4.773251,4.4231787,4.346599,4.593707,3.2025476,2.8794038,2.915271,2.568946,1.5065237,1.3149248,1.4211965,1.6932894
210000.0,4.688292,4.2733126,4.139963,3.917366,4.0867825,3.5900736,3.383803,2.9702187,2.727371,2.096417,1.5699095,1.4726336,1.6318728,1.9485661
150000.0,4.067137,3.7812037,3.6392314,3.4906034,3.7032197,4.981263,2.8022482,3.0183296,2.6602228,2.0981762,1.7191104,1.6304232,2.263201,2.1598372
90000.0,3.4961786,3.2227209,3.224998,3.3577657,3.6036546,2.970944,2.7978969,2.9933841,2.7148728,2.1482396,1.8075504,1.7333442,2.2383318,1.8823441
30000.0,3.4127536,3.2128415,3.3082952,3.6759205,3.7552729,3.248449,3.4438102,3.9540422,4.0122285,2.798953,2.7834165,2.4555223,1.806714,1.6418788
-30000.0,3.480108,3.3765845,3.5080824,3.5575938,3.5296288,3.41359,3.6909935,3.2411551,2.776828,1.482934,1.7255067,1.1774586,1.2571329,1.4673375
-90000.0,3.556837,3.498,3.4478486,2.887321,2.6971767,2.3351772,2.7701247,2.244823,2.130513,1.2099693,1.2933973,1.2029277,1.1104805,1.2990309
2069-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.341522,5.4279323,5.697134,5.689241,5.5103574,5.8204284,5.921778,5.825748,5.747665,5.7173123,5.759767,6.461068,7.214222,7.8529043
1170000.0,5.9310546,6.331267,6.647456,6.799834,6.746996,6.694354,6.843211,6.318626,6.049469,5.0547495,5.557305,5.967464,6.252759,6.9691
1110000.0,6.8479667,7.346106,7.568339,7.585701,7.609253,7.838438,7.512353,6.743851,6.2962666,5.8093963,6.012292,6.249143,6.5752134,7.0980973
1050000.0,7.8511624,8.011886,7.76308,7.6274204,7.6353765,7.712109,7.014757,6.1986094,6.038545,6.050496,6.0315094,6.151199,6.157496,6.6732187
990000.0,8.343031,7.837277,7.4876513,7.587926,7.5205245,7.2608104,5.3891273,4.619363,4.8942213,5.0031753,4.935376,4.995345,5.093681,5.7380366
930000.0,8.511567,7.228733,6.9943666,6.8348837,7.6810317,5.4050217,5.4050217,3.4516468,3.4854324,4.045429,4.2777195,4.6663465,5.004822,5.4739656
870000.0,7.2830486,6.74351,6.761099,7.2747736,10.234317,9.458623,6.0186343,3.1754155,2.578546,3.237489,3.8817484,4.664905,5.0391006,5.35235
810000.0,6.7704353,6.958507,7.1246667,8.252795,13.6693,12.266794,7.4046493,3.4372103,2.5398633,2.721412,3.6594155,4.557057,4.83881,4.779889
750000.0,6.8235426,7.1256814,7.1678233,8.757461,15.195532,13.707868,8.630567,3.800558,1.8165653,2.5661166,3.6374722,4.465316,4.6195035,4.295958
690000.0,6.884354,7.1533103,7.286226,8.334005,10.030757,12.186163,8.896203,4.378519,1.9942839,2.5204837,3.6545277,4.3737607,4.2289333,3.9535158
630000.0,6.8072567,7.264331,6.832382,6.7353873,7.426817,10.0203085,8.522318,5.3390827,3.213299,2.5924404,3.5083954,4.0776563,3.9733393,3.78053
570000.0,6.9358044,8.254027,6.074494,4.896237,4.2852683,8.335294,8.333288,7.2789516,4.547064,2.7047803,3.1909797,3.6270556,3.7780666,3.6741495
510000.0,5.34751,5.6430993,5.377224,4.6373663,4.301918,5.090563,5.880162,8.183656,5.6425123,2.7731354,2.950767,3.0767627,3.410631,3.549394
450000.0,5.8901815,5.3702164,4.458294,3.8079853,4.382117,4.3079453,5.7903314,6.1370535,4.3738146,2.1610262,1.9338018,2.4978285,3.0178204,3.3950248
390000.0,5.082646,4.410951,3.7401888,3.287234,3.7211487,4.224067,5.3462653,4.2769,3.228577,2.1823375,1.8436764,2.1621144,2.5832152,2.9690008
330000.0,4.042037,3.711032,3.4068475,3.2761793,3.8930492,5.2602663,5.052988,3.982051,2.9109073,2.3323822,2.0208611,1.5814481,1.3439162,2.0904522
270000.0,3.9509838,3.4426503,3.2591448,3.2569761,5.1250525,6.5813613,5.9619164,4.490324,3.2579618,2.4838204,1.837945,1.4048235,1.2036868,1.4497933
210000.0,3.893787,4.304919,4.3258624,4.4859333,5.6451473,6.7629337,5.7046742,3.3535633,1.9250673,1.4194939,1.241209,1.0724864,0.99084634,1.4887921
150000.0,3.7851143,3.6567066,4.06094,4.215616,4.650477,6.4521465,3.039757,2.7647722,1.7676766,1.3946165,1.262129,1.1096437,1.2407198,1.6029347
90000.0,3.0133796,2.8474853,3.0861926,3.5685792,4.2985244,4.08731,3.012736,1.8429126,1.246447,1.1642826,1.1782835,1.1805334,1.7946136,2.361219
30000.0,2.9324915,3.2699876,3.129233,3.2200513,3.4900546,3.2451973,2.535721,1.9762603,1.849879,1.74931,1.9696041,2.1382804,2.3586931,2.5667033
-30000.0,3.4439294,3.5731854,3.0676425,2.9154754,3.2721534,3.2806678,2.7828708,2.3813112,2.1749432,1.7034806,2.4213047,2.1018078,2.370937,1.9882952
-90000.0,3.360426,2.8674014,2.8031497,3.0110035,3.1596005,3.0687797,2.9265726,2.9396107,2.8393903,2.60403,2.4403155,2.0483325,1.7184874,1.4931763
2070-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.7797337,5.732244,5.6712804,5.405263,4.8095365,4.877927,6.0368795,6.6387224,5.950534,4.8196344,4.5314164,3.7838335,3.0994658,3.9326282
1170000.0,5.9227953,5.5831914,5.168926,4.995487,4.829925,5.164182,6.3314233,6.3542686,5.6373706,4.420432,4.3817205,3.5603886,3.293484,3.2658825
1110000.0,5.868524,5.113682,5.137715,5.343548,6.306365,7.1886706,6.901421,6.789277,6.381237,5.1655006,4.0909057,3.2371216,3.1065726,2.875188
1050000.0,5.6368766,5.287267,5.209423,5.8276434,5.9743814,6.2498064,6.559447,6.4346094,6.033322,4.812181,3.7738235,3.3121092,2.7400737,2.6665187
990000.0,6.061462,6.0675607,5.6435156,5.6370068,5.0666203,5.1110897,5.1699166,5.169662,5.1526566,4.102316,3.3376787,3.1294878,2.754245,2.6611092
930000.0,6.56841,6.096344,5.812292,5.126992,4.6298327,4.8850074,4.8850074,5.305258,5.248089,4.046146,3.2062666,3.038203,2.8962853,2.7102408
870000.0,6.353929,6.0759115,5.571092,4.6752567,4.9367666,5.381681,5.360705,5.507048,5.660203,4.4676247,3.356193,3.0080497,2.8444602,2.4962132
810000.0,5.7227726,6.2533865,5.7950926,4.976939,5.8744593,5.7255635,5.581346,5.8605747,5.9673886,4.783754,3.4162889,3.1100256,3.0501108,2.8102376
750000.0,6.3550367,6.323761,5.0362277,4.860346,6.0329614,5.931459,5.9627047,6.40738,5.914078,5.1091485,3.4386256,3.0937011,3.118433,2.968996
690000.0,6.2215576,5.7209826,5.098612,5.3973913,5.5472264,5.613914,5.812797,6.170814,6.005405,5.5243363,3.7091126,3.3470771,3.4234722,3.3613687
630000.0,5.9882646,5.7308598,5.3886266,5.093709,4.8356,5.394137,5.6564255,5.7475286,5.695793,5.865409,4.0771613,3.6246486,3.735722,3.708004
570000.0,5.9295473,6.2502503,4.280276,4.1350365,3.8178582,5.469195,6.0385,5.802752,5.472248,5.9814053,4.643165,3.7976415,3.720214,3.8185353
510000.0,4.0558453,4.391193,4.231802,4.1709595,4.0306487,5.059584,5.3523684,5.462034,4.958291,4.518297,4.9667444,3.9419374,3.6875124,3.8504436
450000.0,4.1791162,3.9346478,3.8438885,3.958815,4.862294,4.6825147,5.0391817,4.746429,4.498256,3.5976515,3.0247018,3.4375932,3.5848494,4.2020864
390000.0,4.0730004,3.9412167,3.8805578,3.799544,4.289136,4.096769,4.5288157,4.2654424,4.037817,3.1866388,2.6851246,2.632485,3.0495763,4.142567
330000.0,4.462689,4.35801,4.269158,3.941384,4.0699043,4.160506,4.0418305,3.9591959,3.54877,2.7358687,2.5384347,2.5682411,2.5121288,3.7613373
270000.0,4.489729,4.546958,4.4361887,4.064161,4.422153,4.8876557,4.6193724,4.574854,3.6755538,2.7797003,2.7235274,2.669507,2.7061164,3.8502762
210000.0,4.5179825,4.7384453,4.54889,5.084724,5.2547054,4.3602552,4.6871443,5.177616,4.0291934,3.2202537,3.0531254,2.890974,3.000552,4.1714215
150000.0,4.7614117,4.837765,5.1442637,6.1535645,6.552717,7.064303,5.930937,5.9695954,4.432034,3.5330734,3.3485587,3.2682965,4.6592755,4.3088593
90000.0,4.9361143,5.203576,5.5130854,6.5305505,6.7167177,6.428364,5.9181056,5.3778224,4.3426604,3.7668977,3.7430036,3.9292965,6.3600054,4.555131
30000.0,5.39498,5.718173,6.3598785,6.7326393,5.939154,6.024151,5.987276,6.035709,5.750377,5.6528373,7.1005445,8.323482,8.076578,5.403475
-30000.0,5.826652,6.6735716,6.752446,5.68878,5.5682864,6.0546045,6.459704,6.4501395,6.757612,5.961018,8.229003,4.9984264,4.8222384,4.420238
-90000.0,6.1879864,6.5256624,5.3593163,5.3234754,5.7681117,5.95007,6.8879237,7.591749,9.299305,4.845827,5.1922655,4.929647,4.3134995,4.0294847
2070-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.5208952,3.5410216,3.4563549,3.282111,2.9755065,3.148353,2.9772239,3.571631,4.668147,4.086352,4.6322403,5.3369255,5.460911,5.1021433
1170000.0,4.626791,4.543014,4.716558,4.492752,3.9778595,3.845211,3.6890578,4.191817,5.0617523,4.5049195,4.960296,5.650677,6.1186204,5.636585
1110000.0,6.2984576,6.3407693,6.5106626,6.2808814,5.55326,4.958953,4.9697514,5.3491735,5.770264,6.0754232,5.7280436,5.7271695,6.0122294,5.712327
1050000.0,5.9479837,6.14823,6.068233,6.1826844,6.3832498,6.3553796,6.46974,6.185814,6.0554886,6.347787,5.7849765,5.4975147,5.5548325,5.8060923
990000.0,6.1002254,5.8726077,5.4993167,5.614797,5.5342803,6.080452,6.816884,6.8175187,6.4278207,6.3640795,5.885421,5.752473,5.902759,6.106478
930000.0,6.51207,6.1821675,6.1019278,6.234591,6.122505,6.5996475,6.5996475,7.4765635,6.9042387,6.527545,6.038807,6.0758524,6.3932223,6.5565925
870000.0,7.255501,7.7682567,6.6612773,5.626875,5.5223327,4.987381,6.0109277,6.9319987,7.44889,6.438943,6.184086,6.2356486,6.2205496,6.9322515
810000.0,8.029311,7.3196325,6.8606534,6.1426992,5.8706994,5.3535647,5.9704304,6.6374044,6.767151,5.973874,5.8659363,6.1141844,6.2933583,6.194748
750000.0,7.878464,7.568343,7.322269,6.954089,6.605545,6.476693,6.488028,6.3974805,6.0745945,5.388322,5.376828,5.5860887,5.9136314,6.112394
690000.0,7.6210527,6.8924694,6.7240167,6.907411,7.2920814,7.791569,7.322927,6.2427053,5.279278,4.906933,5.0806236,5.1341047,5.1101832,5.0837293
630000.0,6.9040413,6.404828,6.062287,6.662553,6.9505,8.189721,7.795836,6.288357,5.0363216,4.3914843,4.500351,4.6032853,4.3895874,4.284298
