header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
450000.0,5.347914,6.235685,6.234078,4.6034245,4.2023706,4.0276775,3.7967408,3.3772311,2.5612075,1.6783686,1.3664073,1.6738275,2.462096,2.3835173
390000.0,5.5223894,5.3559866,4.9529405,4.3876257,4.696134,4.1144977,3.58311,2.9102225,2.4921231,1.8634439,1.5936375,2.151568,2.909983,2.3117638
330000.0,5.027109,4.5859222,4.5091176,4.548452,4.6618924,4.168711,2.821455,2.412501,1.8914598,1.5391841,1.6291053,2.979104,2.568406,2.6951425
270000.0,4.069484,3.9465969,4.153828,4.5695763,4.7024713,4.372888,2.6862552,2.2228396,1.480647,1.1865413,1.7398112,2.7681262,2.157605,2.5349305
210000.0,3.7055135,3.2720027,3.009513,4.2483993,4.4719024,2.7677503,2.77884,2.176678,1.5440044,1.495344,2.202003,2.2414696,1.5340896,1.769934
150000.0,2.9929688,2.9177177,2.9131534,3.8052044,3.506528,3.39985,2.4522028,2.006139,1.69754,2.3676271,3.0884528,2.2210274,2.5587242,1.6579603
90000.0,3.2280748,2.893033,2.9419794,3.9900038,3.552287,2.5785232,2.4489443,2.033914,1.9872239,3.6670976,4.497754,2.9411993,2.6776278,2.5026145
30000.0,3.378117,3.1103814,3.194288,3.5811486,3.4175727,3.058942,2.9555128,2.9982517,3.6373417,3.1301272,2.8541656,2.472361,2.7467105,2.489268
-30000.0,3.567649,3.3906474,4.0165515,3.2619543,3.4056137,3.9587119,3.7341774,3.2928543,3.586845,3.4465249,3.148329,2.6130092,2.7526083,2.3344212
-90000.0,4.0901113,4.0829563,4.818826,3.7042797,4.271427,4.8635526,4.6542344,3.3829436,3.47676,2.0804768,2.6353707,2.6491892,2.5577738,2.2041678
2082-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.07117,8.071566,8.152144,7.160063,6.3490477,5.6738744,5.4129705,5.2738833,5.812229,9.090142,7.185386,7.422459,7.515269,8.19061
1170000.0,9.32017,8.545322,7.9239545,7.062102,6.530089,6.1186614,6.136621,6.081936,6.4031315,7.4254575,6.8516765,7.247949,7.4459295,7.897877
1110000.0,8.678847,8.179444,7.9497056,7.2409067,6.9997935,6.650209,6.3408513,6.3146496,6.7728643,6.931404,6.6986895,7.018146,7.4377246,8.041828
1050000.0,7.0473146,6.9880733,6.864457,6.9604764,6.5611525,5.632999,6.2604456,7.9495635,6.307271,6.607487,6.2492986,6.5161133,7.2703085,7.8644567
990000.0,6.3693357,6.6636696,6.790279,6.2100554,9.785911,9.03807,5.6357374,6.067579,5.2560062,6.664809,6.4520793,6.8867226,7.6587043,8.01456
930000.0,6.0445127,6.208901,6.144928,7.973849,11.088405,4.363217,4.363217,4.2554574,4.3120418,6.2068176,6.769411,7.4290576,7.738152,7.7997823
870000.0,6.4241633,6.3793774,11.226044,13.000145,13.248591,8.910358,5.412046,3.525561,4.1479907,5.60965,6.260354,7.0950713,7.3031964,7.5423164
810000.0,7.3109994,7.507071,8.646433,10.744312,19.732105,12.054829,7.5789447,4.1929245,3.4894087,4.4766808,5.6422377,6.8681555,7.1182814,7.295824
750000.0,7.918123,9.036513,9.51467,10.918333,14.601445,13.674684,9.717743,5.1400886,3.043177,3.6872206,5.429832,6.7320943,6.632933,6.8252444
690000.0,8.013151,8.887514,7.929258,9.282714,15.295732,12.74042,10.137437,5.65234,2.684008,3.1765065,4.968964,6.0056796,5.9066195,6.2913356
630000.0,9.252686,15.805617,10.678763,8.417643,10.061208,10.709413,9.455559,6.5084825,4.26304,2.9810226,4.2223673,4.9257994,5.323781,6.0643096
570000.0,8.163966,16.552298,7.9563107,5.3889623,4.065721,8.660166,9.804342,8.759141,5.3661423,3.2540662,3.8482985,4.018317,5.065057,5.9020815
510000.0,13.369675,11.510282,8.582794,5.6454887,4.2186584,6.572898,10.65275,10.440067,7.2598763,3.7983997,3.7716534,3.5896068,4.85201,5.5842524
450000.0,12.796859,10.477935,7.91655,5.5999804,5.103119,7.430441,12.210757,9.378666,7.556369,4.783945,3.555862,3.6661758,4.336893,4.847023
390000.0,12.101973,10.421809,7.557129,5.8385715,5.478175,8.654317,12.056097,7.165938,6.390565,5.240454,3.9695005,3.6660562,3.675723,4.0546594
330000.0,12.495372,10.092515,8.070994,6.7998967,6.634717,11.035704,8.085611,6.6077366,5.608337,4.975575,4.2420692,3.2782412,3.086308,3.774686
270000.0,11.553575,9.510285,8.466551,7.382295,9.31164,14.562438,9.540409,8.0165615,6.6026,5.1429634,4.379034,3.4414659,3.2350943,3.660748
210000.0,11.039981,10.858976,8.846783,9.228779,9.996265,9.289385,9.561485,9.541977,8.047466,6.074996,4.9148946,3.951714,3.4609227,3.5023458
150000.0,11.517133,9.656839,8.415109,8.235198,8.072301,12.48688,8.982512,10.869522,8.578989,6.8310676,5.7142406,4.660133,4.6074257,3.6264036
90000.0,8.889631,8.340397,8.111465,8.15926,8.800623,8.785127,8.987604,9.986959,8.001291,6.601999,5.9526997,5.2067657,6.5457234,4.6735597
30000.0,8.034735,7.7465563,7.5810146,7.682898,9.72222,10.330454,11.005201,8.139779,8.403321,7.0832057,6.4946833,6.4697766,7.9094152,4.9731345
-30000.0,7.9076843,7.4801426,7.2499304,7.839501,9.114757,9.823744,10.420975,7.9861703,9.9151125,8.572324,5.609974,5.0094047,4.6488094,4.405021
-90000.0,7.489164,7.0804014,7.296562,8.024606,9.099859,10.169492,7.7489233,6.127316,8.723112,6.0715666,5.9002876,5.022456,4.2355323,3.6014466
2082-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.750094,3.8571284,3.643464,3.169048,4.1807747,5.420175,4.3269506,4.340217,4.4765887,5.1221986,4.013219,4.2077403,4.1387234,4.8474927
1170000.0,4.3811307,4.1494293,3.5283296,3.3436804,3.7851682,4.8921614,4.596894,4.672854,4.217971,4.4789267,3.7771702,3.7917037,4.033083,5.24564
1110000.0,4.980275,4.1780353,3.5051157,3.1229355,3.4709985,4.506263,4.3073635,4.4119225,4.189311,3.741327,3.6475043,3.5152068,3.8583298,5.1831093
1050000.0,5.1948605,4.4864383,3.8709288,3.6468282,3.9263766,4.164837,4.537703,5.0953593,3.9041452,3.376437,3.4328249,3.373629,3.9945278,5.034933
990000.0,5.8126493,5.0609612,4.560887,4.2232885,5.179305,5.2357297,4.033392,4.190415,3.2110238,3.224244,3.395169,3.4604273,3.8678317,4.9359813
930000.0,6.30808,6.1781063,5.9897957,6.8570065,7.237249,4.4454865,4.4454865,3.2719862,2.9199839,3.2149618,3.4807787,3.7602751,4.1489725,4.8229656
870000.0,6.003432,6.293381,7.586956,8.366443,8.195946,6.832599,4.2340684,2.7805285,3.2729053,3.2805302,3.5188305,3.8801901,4.2924147,4.8082933
810000.0,6.1909437,6.3327446,6.806955,7.7380342,10.974623,9.40516,5.3885736,3.238056,2.9603288,3.5834687,3.9241343,4.1613336,4.413894,4.7608714
750000.0,6.2342596,6.464975,6.5364075,7.391638,11.73212,10.562111,6.684212,3.786705,3.3887098,3.9144816,4.579285,4.698981,4.619314,4.537145
690000.0,6.327705,6.764886,6.8021407,7.586396,10.202957,9.395671,6.6700277,3.8295968,2.8187966,3.6427617,4.68642,4.903021,4.733142,4.628411
630000.0,6.3984766,8.125048,7.788263,7.5226903,9.247866,8.331799,6.742014,4.3299875,2.9250128,3.1067307,3.9310174,4.463581,4.5249734,4.5732074
570000.0,6.3775196,10.242424,6.996159,5.372255,4.509807,7.9475174,7.2766643,5.574463,3.262828,2.9416037,3.290202,3.7814748,4.184786,4.31115
510000.0,6.8695235,7.0592446,6.2154593,4.874924,4.1874466,5.8508162,7.237332,6.2656636,4.11517,2.4369915,3.200364,3.2511413,3.7987258,4.16363
450000.0,7.242386,6.4231453,5.3997035,4.4554234,4.1004233,5.055841,7.2423525,5.931479,4.732332,3.0202518,2.508426,3.1774216,3.4579246,3.979147
390000.0,6.8994455,6.17576,5.035861,4.237894,3.6617465,4.719608,6.699791,4.7449627,4.231551,3.2065282,2.6565888,3.0785213,3.2280526,3.6039257
330000.0,6.7204795,5.69912,4.6487846,4.0418043,3.5829058,5.104585,4.511368,3.7857924,3.1063435,2.648873,2.5950577,2.6319604,2.4633784,3.3007538
270000.0,5.5075097,4.873485,4.4372964,3.9599514,4.4210544,6.009304,4.750106,3.725517,2.8446972,2.5092561,2.565008,2.4524066,2.2748818,2.8252916
210000.0,4.971883,4.283195,3.9889228,4.2033987,4.7814674,4.7425904,4.6274247,3.4841697,2.7227921,2.4914641,2.3867073,2.1417108,1.9887811,2.2111425
150000.0,4.5033154,3.8908567,3.6340828,3.6432793,3.8515143,5.737072,3.8853786,3.3825157,2.8852508,2.6751175,2.5316663,2.253691,2.408546,2.1997342
90000.0,3.5577404,3.6600423,3.5946891,3.5344574,4.046935,4.6369443,3.8659923,3.4174623,2.9391074,2.5984564,2.5415845,2.3907955,3.5188897,2.9439416
30000.0,3.304486,3.3604987,3.3109486,3.310484,4.2307067,4.0256786,3.8147855,2.7475176,3.0577102,2.8724859,2.74659,3.2510743,4.8488,3.6415606
-30000.0,2.9114265,2.9499557,2.9342828,3.008673,3.030717,3.056027,2.9558303,2.8631492,4.5357857,4.287773,2.9828317,3.4544382,3.469269,3.2101562
-90000.0,2.7255695,2.6283686,2.451317,2.5150924,2.6868017,2.9264472,2.6299503,2.9834442,5.74956,3.9034264,4.0628414,3.3726468,2.9431999,2.6799579
2082-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.2425685,3.0247717,3.0434206,3.043535,2.9372866,2.7260509,2.8186624,2.9564567,3.228621,4.5603604,3.658865,4.236044,5.033245,5.935005
1170000.0,3.2840738,3.187652,3.1209464,3.1402676,3.0388148,3.068073,3.2453148,3.5189416,3.865005,4.8412395,4.232364,4.662402,5.0430803,5.3494945
1110000.0,3.3545132,3.2288623,3.3012412,3.5751443,3.563471,3.550118,3.8176036,3.9886186,4.2039285,4.6731467,4.42261,4.30333,4.460679,4.8449497
1050000.0,3.457204,3.523448,3.721549,3.9811323,3.9535186,3.866827,4.303007,4.920301,4.0285287,4.118631,4.203425,4.000656,3.8840473,3.9127314
990000.0,3.6363118,3.8716753,4.1499853,4.3374243,4.97361,4.3127356,3.297327,3.5304444,2.960956,3.2984736,3.5108147,3.4192195,3.2364857,3.1964047
930000.0,3.5914752,3.5602207,3.6438327,4.7623677,5.0090265,2.8568506,2.8568509,1.8042628,1.7379861,2.4829752,2.7983544,2.832654,2.819885,2.8130076
870000.0,3.5335543,3.4356341,4.4782577,5.2176824,6.0259476,4.7776933,2.5473118,0.9421228,1.1749482,1.6963829,2.1155093,2.2744184,2.3530405,2.280436
810000.0,3.1457095,3.2677732,3.6300113,4.0466757,7.3119407,6.2357984,3.0379694,1.0512302,0.75646234,1.2242856,1.6733618,1.8120054,1.7955351,1.6039823
750000.0,3.44507,3.28672,3.1387038,3.4074879,7.6223283,6.68593,3.5454879,1.2322811,0.78439987,0.9642005,1.3599505,1.5191419,1.4299346,1.2007061
690000.0,2.6417007,2.3626363,2.31484,2.8039644,5.5567546,5.6042867,3.4929092,1.4137863,0.6982364,0.7810795,1.1412351,1.4070157,1.337433,1.1590133
630000.0,2.13297,2.8948886,2.7706218,2.619112,3.5710986,4.21771,3.057496,1.6510305,0.81598485,0.6343858,0.92095214,1.2433275,1.2881683,1.2896863
570000.0,2.275418,3.7788858,2.5800333,1.730419,1.3616171,3.0473652,2.654786,1.984677,0.95103204,0.56370544,0.81120706,1.0095007,1.0791501,1.1809653
510000.0,3.6967874,3.1778023,2.4112256,1.6328229,1.3131227,1.7522914,2.0039515,2.1198184,1.3168215,0.74347395,0.86143935,0.86817986,0.858367,0.947392
450000.0,3.3622482,2.751746,2.0001128,1.4718899,1.1164111,1.4041829,1.9222354,1.8423394,1.4614555,1.0092131,0.9543935,0.8821903,0.80021304,0.8750874
390000.0,2.925444,2.458003,1.8314344,1.473394,0.9650725,1.3570838,1.7896802,1.4761076,1.2708268,1.1330203,1.0685681,0.92901933,0.8531978,0.88558567
330000.0,2.669552,2.3501613,2.0357313,1.676669,1.0455873,1.4813164,1.5326118,1.2792478,1.1140382,1.1249361,0.99417275,0.9035355,0.9034462,0.88021296
270000.0,2.9368026,2.634117,2.3723216,1.7799513,1.2342783,1.5668166,1.6692847,1.3998055,1.2553456,1.177068,0.9807619,0.92038494,0.9107269,0.8759437
210000.0,3.0327106,2.8496463,2.6653006,1.8297728,1.3848066,1.7321599,1.7932388,1.71251,1.6149822,1.4297389,1.1510389,0.98702973,0.92177767,0.9066899
150000.0,2.86022,2.7903936,2.7331595,1.9160229,1.4435302,1.8711804,1.9250119,2.0187836,1.9804387,1.6755785,1.3469219,1.0926375,0.97691584,0.9520471
90000.0,2.7548435,2.8575878,2.6983588,1.9607333,1.5601594,1.7333751,1.9299549,2.078921,2.0722663,1.7398419,1.3750252,1.1603189,1.1906182,1.3796122
30000.0,3.0590703,2.8831637,2.5438235,1.9335707,1.7378014,1.7927321,1.9417187,1.7868752,1.8855722,1.5449198,1.3113022,1.2167302,1.3618829,1.5057834
-30000.0,3.1591132,2.5948467,2.3029454,1.8966459,1.8037837,1.9068339,1.8288367,1.6738406,1.5346718,1.3382801,1.072899,1.0584042,1.2950593,1.3075184
-90000.0,2.4858093,1.937397,1.8562856,1.7801538,1.7147809,1.5857228,1.3406314,1.1054441,1.0013808,1.1320639,1.0830193,1.0756696,1.1262788,1.0779341
2082-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.6329038,3.433568,3.7814372,4.1554637,4.547392,4.649294,4.3550367,4.089327,4.4014587,5.9922037,4.5220284,4.130203,3.8079495,4.2341022
1170000.0,2.8516939,2.5010269,3.0076218,3.8397171,4.816054,5.0120516,4.4484735,4.1040893,4.2459736,5.1805797,4.326431,4.084311,3.7986112,3.9173145
1110000.0,2.6339362,2.6057823,3.5159705,4.121387,4.759084,4.7192607,3.9688375,3.5065339,3.6440287,4.112165,3.9382055,3.8018868,3.890888,4.554243
1050000.0,2.8806407,3.249167,4.2416754,5.079777,5.0247483,3.9794757,3.6810238,4.360343,3.4159133,3.7434325,3.674486,3.4687667,4.0287395,4.936177
990000.0,3.161839,4.086184,5.0526266,4.77088,6.0752697,5.2488165,3.7571757,3.6208394,2.9026818,3.3982894,3.5616078,3.6395702,4.045289,4.7661233
930000.0,4.066498,4.6921334,4.7335744,5.868347,6.337322,4.0387588,4.0387588,3.1741192,2.7017598,3.451304,3.7082875,3.6983442,3.9650953,4.586597
870000.0,4.7149267,5.0613265,6.6024303,7.430318,6.9768195,5.469903,4.4430246,3.8671374,3.2828,3.580515,3.6001954,3.4410098,3.485786,3.6323993
810000.0,5.622492,5.472067,5.930924,6.297432,8.446176,6.904752,5.227016,4.054115,3.813424,3.5013504,3.1898408,2.8406541,2.7929416,3.0598779
750000.0,4.837095,5.2198668,5.7065177,5.844273,7.647329,7.226213,5.6738324,3.9634345,3.1419873,2.9440906,2.574271,2.455047,2.5109599,2.6228755
690000.0,5.14341,5.072875,5.2267823,4.935482,6.209121,6.3255997,5.3543777,3.5308175,2.40335,2.1931858,1.9325554,2.0281045,2.1881328,2.4300773
630000.0,5.2578983,6.081066,5.4234896,4.4313574,4.44524,5.529878,5.0668707,3.8071146,2.8492475,1.7045933,1.5935131,1.7647941,1.969524,2.322658
570000.0,4.9282618,6.366993,4.5707946,3.772278,3.3909576,5.0015807,4.8815045,4.327061,3.0098412,1.5070477,1.4331946,1.7278452,2.0327048,2.3709962
510000.0,5.2892904,4.910826,4.3182893,3.618305,3.319451,3.125483,3.5924978,4.153908,3.0206196,1.8691529,1.4051621,1.873488,2.2172575,2.4363244
450000.0,5.160429,5.0520353,4.1413074,3.4830031,2.4544556,2.4802759,2.9089553,3.4776988,2.6820831,2.3627932,2.3347125,2.1839669,2.2375124,2.1978536
390000.0,5.090281,4.8144207,4.142669,3.7021725,2.4330661,2.350907,2.09648,3.143763,2.8623934,2.8698597,2.9584906,2.3898432,2.185298,1.8909174
330000.0,5.356472,4.7191505,4.1519303,3.753028,2.226887,2.3968117,2.8881087,3.4291856,3.3298948,2.9561512,3.0586934,3.3088455,2.961885,1.8429184
270000.0,5.523344,4.822709,4.2498546,3.5580394,1.708261,1.9966916,3.5155456,3.4649792,3.1854074,2.6606584,2.9300692,2.9939356,2.669067,1.8312601
210000.0,5.530054,2.978179,2.418336,2.1276798,1.8980285,3.283542,3.7833831,3.7332976,3.143068,2.7664034,2.5132406,2.3818097,2.2246265,1.8454888
150000.0,3.2236242,2.5176587,2.1917248,1.9957923,1.8529533,2.692648,3.2156076,3.734634,3.2091913,2.6486425,2.5308156,2.4308574,2.3940163,1.992862
90000.0,2.581868,2.1637266,2.1583064,2.094803,1.9344815,2.8540983,3.2249324,3.4434817,3.3673122,2.6268473,2.355242,2.6472497,2.9947877,2.9145534
30000.0,2.9235985,2.5125449,2.322055,2.2204485,2.2297723,2.3818824,2.7512026,2.774619,2.6745768,3.0679698,3.3722546,3.4798355,3.471531,3.6196122
-30000.0,3.1174238,2.6251202,2.4710581,1.8755167,1.7542098,2.0442207,2.2351627,2.722465,2.8593006,3.6941903,4.564517,3.216067,3.7453444,3.3673415
-90000.0,2.9449763,2.2305794,1.9437609,1.7851857,1.9156214,2.250918,1.7725803,2.0279634,3.2182224,4.6563234,4.27628,3.0675728,2.5953412,2.4459357
2082-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.5352684,1.8249898,1.9819689,1.6948053,1.4495265,1.4275982,1.5245608,1.5126157,1.9591974,2.7823946,2.5464406,2.45064,2.3421493,2.2482772
1170000.0,1.7145733,1.934405,1.9330575,1.7038041,1.6303227,1.6067173,1.6788983,1.5747746,2.155157,3.1551611,2.7633436,2.4192934,2.0735369,1.8798691
1110000.0,1.7064315,1.7988569,1.6161997,1.5952526,1.6417006,1.5791197,1.6013373,1.7262222,2.6478748,3.3029022,2.8706417,2.5230908,1.857956,1.4176017
1050000.0,1.806428,1.9103863,1.8238478,1.6772422,1.62575,1.5479168,1.6523992,2.0555437,2.9061918,3.1136756,2.6246855,2.1128154,1.5676689,1.2323921
990000.0,2.0838053,2.0690942,1.836438,1.5625157,1.8656524,1.6960323,1.7896849,2.2017305,3.1075547,2.825569,2.2476237,1.6650442,1.3332815,1.1740866
930000.0,2.2603948,2.1535144,1.739478,1.7691264,1.9414673,2.345267,2.345267,2.5583382,3.4157515,2.6118524,2.0162725,1.4005369,1.2248485,1.0465845
870000.0,2.132755,1.9152302,1.7479448,1.7651365,2.0193367,2.2328553,2.6122284,3.024282,3.381099,2.5356026,1.7343208,1.368497,1.2664031,1.0441531
810000.0,1.8175309,1.5742686,1.2398401,1.3625537,2.0583556,2.2928755,2.713469,2.9445074,3.0348408,2.191138,1.6254175,1.2868315,1.2707978,1.2382652
750000.0,1.4073153,1.188352,1.000855,1.2095851,2.2881622,2.405353,2.6967099,2.765993,2.5207434,1.7003046,1.5167181,1.1636403,1.1635311,1.1988815
690000.0,1.1678339,1.0425156,1.0035862,1.3892585,1.9238269,2.3562877,2.5752199,2.4907153,1.9467713,1.4005767,1.2470062,1.1114016,1.1437752,1.2982236
630000.0,1.1956578,1.5509325,1.6398826,1.8395416,2.0030632,2.1518357,2.2858071,2.0125458,1.4783682,1.1542654,0.9597283,1.0071902,1.1157771,1.2376212
570000.0,1.412242,1.9098184,1.8513103,1.903203,1.9215474,1.9137174,1.9874586,1.5517856,1.2449131,0.97070587,0.768199,0.859132,1.026004,0.98724324
510000.0,1.8789028,1.9160786,1.9190325,1.8081983,1.6671914,1.586783,1.4877787,1.2515317,1.0067952,0.8282925,0.69459814,0.7276127,0.80101544,0.6781246
450000.0,1.5604568,1.906368,1.9254369,1.3774267,1.2658488,1.2962506,1.175317,0.96074885,0.87188405,0.820367,0.76741564,0.62846905,0.50056314,0.40035883
390000.0,1.8891829,1.7404753,1.2026019,0.9364415,0.8698424,0.9453441,0.9488115,0.8248792,0.8610673,0.8363539,0.78774506,0.5977644,0.3567984,0.2924052
330000.0,1.4212098,0.85582894,0.70608544,0.7453494,0.59000903,0.7412236,0.8455015,0.828546,0.97351205,0.98109084,0.7909289,0.69582367,0.61643124,0.40742356
270000.0,0.67299813,0.42928034,0.5670102,0.6908148,0.6144958,0.70703596,1.0597606,1.1342213,1.2092795,1.0618944,0.8763451,0.82590187,0.7703974,0.61952496
210000.0,0.45744428,0.42061937,0.5385667,0.56095284,0.78252983,1.047461,1.2618928,1.3797476,1.2423885,1.221313,1.143869,1.1489537,1.0040879,0.8280209
150000.0,0.58235776,0.52693605,0.68416756,0.7900964,0.99912584,1.2462071,1.5274314,1.39764,1.4177648,1.6397842,1.6834712,1.5533403,1.5587118,0.9855202
90000.0,0.87427163,1.0362878,1.3522195,1.3050977,1.5550662,1.4116925,1.5304168,1.6085192,1.8070947,2.350174,2.4454784,2.0508273,1.8139956,1.6503078
30000.0,1.8032776,1.946513,1.9844387,1.6802129,2.3769965,2.0715537,2.231074,2.1793685,2.093129,2.0749533,1.3476174,1.1270243,1.2418678,1.1036613
-30000.0,2.748934,2.4500332,2.1241925,1.7345647,2.1072755,1.9150779,1.8248688,1.71973,1.6102724,1.3949902,0.76429075,1.3104742,1.2289023,1.1385473
-90000.0,2.6707873,2.5872712,2.780176,2.4514735,2.4422793,2.1048307,1.5803149,1.1191629,1.3084903,1.334237,1.5686256,1.2786813,1.1208396,1.0293374
2082-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.917373,1.7618738,1.6350111,1.592701,1.9885966,2.1067917,2.471942,1.63495,1.1020322,1.5836501,1.4411258,1.3280368,0.7108744,0.65515983
1170000.0,1.8330066,1.7306178,1.9277724,2.1213713,2.1739454,2.0240815,1.8370587,1.2957002,1.1870754,1.4497503,1.1647737,0.92254984,0.50077015,0.55298346
1110000.0,1.7450454,1.6523825,1.6990433,1.7965751,1.8996644,1.7452825,1.2643011,1.0594462,0.9819837,1.0711921,0.9047818,0.8575236,0.6407723,0.71382743
1050000.0,1.6246737,1.6029642,1.6471791,1.5369273,1.5633842,1.3527899,0.91797787,0.79615426,0.64685297,0.9037643,0.8125004,0.88108766,0.8721624,0.8222074
990000.0,1.7490995,1.7525691,1.5494276,1.525816,1.8161165,1.4955939,1.3868134,0.8538564,0.5485137,0.9228542,0.7492569,0.98912615,1.1305094,1.4163312
930000.0,1.4866788,1.7318221,2.0423474,2.5249083,2.3791385,3.5635223,3.5635223,1.1124918,0.6601213,1.1238396,1.064899,1.1391337,0.84113204,0.7600755
870000.0,1.3004657,1.3647404,2.0210333,3.1139674,3.475455,3.7894495,2.6002114,2.3932307,1.1047149,1.5540344,1.3106738,0.7351886,0.54292804,0.655468
810000.0,1.2026085,1.1032244,1.2917753,2.0178835,3.0941184,3.9298394,2.1787422,2.099827,2.2048407,1.5557616,0.9658472,0.61592025,0.6712718,1.1173203
750000.0,1.3447527,1.0689583,0.91140074,1.8247589,4.643444,3.9838803,2.4315288,1.7396921,1.5793904,1.3056811,0.62336665,0.5479205,1.1028461,1.2308642
690000.0,1.2437774,1.0975215,0.9691997,1.7277591,1.5456034,3.4256392,2.9129193,2.0619626,1.0400057,1.0091033,0.68502563,0.62867165,0.90204984,0.8639198
630000.0,1.1406381,1.129789,1.3761365,1.739504,1.2539394,2.8515377,2.9206,2.4273539,2.4330788,0.89120895,0.85148406,0.798275,0.75147426,0.7068994
570000.0,1.4381618,1.0658151,3.3312967,3.263138,2.9521754,2.5302758,2.3983774,2.250382,2.2609248,1.0035026,1.1470486,1.0596615,1.0394092,0.83835196
510000.0,3.3950212,2.406028,3.2592254,3.0758445,2.762083,1.6678003,1.516089,1.769985,1.8703008,1.410836,1.3874058,1.3872586,1.4875572,1.0645466
450000.0,4.919774,3.2826767,3.31627,3.046174,1.9569595,1.6253006,1.50726,1.1258478,1.4759029,1.4388793,1.1379339,1.4643425,1.566403,1.399475
390000.0,4.798306,3.8041022,3.4459393,3.1443822,2.02977,1.7690644,1.5912944,1.091772,0.99081844,1.5237261,1.4188977,1.4564399,1.3425502,1.3678133
330000.0,3.2042909,3.5989017,3.8695178,3.1769772,2.0844605,1.9039654,1.6047305,1.114452,0.6577075,1.5787504,2.1287735,1.0707632,1.274008,1.2091491
270000.0,2.9335916,3.0982046,3.7918468,3.0194082,1.9082572,1.8323038,1.6030645,0.9726263,0.6951819,1.1004139,2.1159985,1.1325766,1.1851758,1.1101811
210000.0,2.8502047,2.0560048,3.0342767,2.380041,1.7716295,2.1196368,1.8628142,1.1139764,1.0347807,1.190655,1.379607,1.1720806,1.0503458,0.73488516
150000.0,1.8203913,1.9511255,2.9527223,2.2485797,1.5840057,1.6441383,2.5297818,1.2711047,1.4763303,1.2165467,1.3278543,0.99503464,0.6728354,0.3823693
90000.0,1.692725,1.9066384,2.960433,1.783034,1.2351654,2.3484774,2.5344586,1.6946428,1.7366601,1.6884987,1.1354978,1.0668643,0.69986886,0.86539096
30000.0,1.779141,1.8947456,2.4305952,1.0164584,1.2281986,1.7821876,1.9503716,2.0703313,1.0165277,0.89911103,0.7983062,1.1215545,0.37478164,1.1689897
-30000.0,1.7973766,1.5867704,1.7423644,0.9974638,1.3160512,1.588573,1.3601704,0.761202,0.62906134,0.7611778,0.61536,0.5892396,0.96521395,1.2002841
-90000.0,1.5084156,1.1342177,1.6191579,1.4699248,1.6859647,1.1153823,0.39350381,0.33004004,0.7664697,1.1126683,1.2335382,0.6768292,0.69845057,0.8327413
2082-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.3907592,1.2615747,1.3313576,1.7556384,1.7275053,1.3625183,1.1011809,1.1341883,1.4254745,1.5005372,1.1747282,1.0605952,0.89660704,1.1117985
1170000.0,1.6947107,1.3790103,1.765033,2.0444734,1.7720512,1.3105073,1.2432892,1.3398141,1.4495219,1.9653524,1.3170462,1.3256893,1.1716052,1.0191463
1110000.0,2.042515,2.0705452,2.5845037,2.3645935,2.0288315,1.6902404,1.9178498,1.7736515,1.7413535,1.8170718,1.3744313,1.2230741,1.1904128,1.1283375
1050000.0,1.5476271,1.683952,2.3719645,2.0857484,2.2380533,2.309219,2.8219302,2.9356303,2.5473158,1.508238,1.0800124,0.9572764,0.97893655,0.9392296
990000.0,1.6523821,1.5494357,2.1083667,2.23567,3.4146507,3.333139,3.727864,4.59068,3.2546475,1.0492427,0.6966851,0.5497795,0.5929651,0.5445872
