810000.0,1.2798921,1.2780949,1.3372328,1.873039,2.843577,2.2196133,1.5703984,0.80054635,0.62594575,0.7553835,1.126607,1.4266727,1.6615835,1.6918006
750000.0,1.1183769,1.252084,1.3001361,1.6042998,2.246128,2.1347976,1.5803012,0.8831584,0.47906092,0.6922443,1.1563523,1.5197911,1.7436596,1.7691747
690000.0,1.1558315,1.2705917,1.236902,1.3045814,1.8027831,1.7513571,1.478969,0.9573515,0.5417145,0.64878106,1.1346772,1.4602628,1.608276,1.6471834
630000.0,1.0592827,1.0915412,1.0951965,0.98365206,1.0862305,1.3825384,1.2626382,0.95650977,0.6026067,0.58182126,1.0007676,1.3087769,1.4555678,1.5440195
570000.0,0.90277416,0.94774055,0.8054427,0.5573411,0.43274367,1.1208646,1.0507166,0.9301495,0.59429413,0.52441555,0.86143273,1.0778593,1.2038116,1.341601
510000.0,0.64993435,0.50899893,0.5423724,0.39907217,0.3316152,0.47942036,0.67345977,0.825908,0.57071286,0.4515914,0.80054253,0.8408734,0.98319316,1.1651322
450000.0,0.45226145,0.43013296,0.37906972,0.29547483,0.268813,0.32232437,0.61073685,0.63651234,0.4848636,0.33128878,0.35900894,0.6866101,0.9551394,1.1594867
390000.0,0.40781772,0.38527352,0.32635587,0.2646122,0.21581244,0.2720379,0.50247,0.46598345,0.44260922,0.3739427,0.36024365,0.5802991,0.8883061,1.067907
330000.0,0.453627,0.3172227,0.24913113,0.19344336,0.16101356,0.2277455,0.3572377,0.3503511,0.36594433,0.3760681,0.37121582,0.185577,0.24162978,0.783658
270000.0,0.42591652,0.23360938,0.17583483,0.14529812,0.12768865,0.18045461,0.30017287,0.313515,0.26767862,0.29840413,0.24937306,0.16167215,0.19985859,0.49340644
210000.0,0.4006447,0.16803567,0.08529584,0.06686241,0.09542312,0.114029154,0.21406107,0.2852969,0.16902979,0.3093329,0.20767398,0.12546174,0.13645811,0.3295609
150000.0,0.33678684,0.15284689,0.09563341,0.067160696,0.06687885,0.084538266,0.14234532,0.17638168,0.12691258,0.21144556,0.1929524,0.117382936,0.09977438,0.26378265
90000.0,0.20566955,0.12447374,0.10466378,0.078943714,0.09890694,0.1630365,0.14181161,0.13484715,0.12300415,0.12810287,0.11089821,0.07427526,0.08720179,0.1392723
30000.0,0.14885187,0.12649608,0.1078579,0.09245477,0.14242096,0.09405805,0.0754264,0.07092797,0.06667334,0.0859219,0.0995451,0.08157069,0.10050048,0.1712216
-30000.0,0.15606752,0.14596732,0.15236491,0.15059565,0.13223222,0.12291364,0.123600855,0.110696994,0.11520075,0.09857058,0.15808472,0.45441467,0.19757187,0.18933567
-90000.0,0.13136536,0.117872484,0.18546627,0.1950277,0.17096156,0.17501949,0.24660765,0.24419999,0.2535644,0.34553128,0.34751278,0.3885496,0.31538332,0.21602222
2055-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.1107445,4.9825406,5.04547,5.555565,5.3551645,4.1466184,3.4107707,3.6443613,4.0544505,3.5919397,3.7369058,3.2081034,3.0961146,3.084041
1170000.0,5.1689262,4.970172,4.811737,4.52083,3.3904076,2.6365938,2.5291648,2.971013,3.4308004,3.0898845,2.8415642,2.657087,2.863802,2.8375826
1110000.0,5.276687,4.934955,4.7985306,3.964912,3.1488574,2.516571,2.506918,2.6964684,3.0334516,2.803673,2.307118,2.4918146,2.5745316,2.3464754
1050000.0,5.147898,5.0637054,4.575585,3.650564,2.9998124,2.227004,2.0997982,2.090968,2.4456875,2.5443027,2.1048357,2.2816389,2.4281409,2.2589324
990000.0,4.91301,4.680364,4.4398828,3.8511784,2.8220184,1.8192981,1.5940198,1.676791,2.2806642,2.543383,2.1790972,2.041148,2.1925285,2.3653195
930000.0,5.2192144,4.755326,4.7226505,4.290647,2.9689643,2.0228043,2.0228043,1.938458,2.299894,2.5832183,2.3508852,1.9849409,2.2669415,2.7995503
870000.0,5.9813123,5.432091,5.116807,4.6835732,3.815308,3.2174616,2.700778,2.8916602,2.6277761,2.559473,2.510306,2.124661,2.2313936,2.7729208
810000.0,6.7553267,5.8463125,5.318962,5.1017194,5.7706113,4.5947967,3.7426693,3.6113358,3.6801589,2.6967883,2.6287487,2.324841,2.268181,2.5163977
750000.0,7.8441653,6.1827025,5.3023643,5.848295,6.0286927,5.83683,5.0048175,4.4004827,3.7920039,3.2503824,2.966348,2.6318512,2.2357144,2.0328197
690000.0,7.9760036,5.65683,5.503576,6.1073785,5.603942,6.4956264,5.8297815,4.4825487,3.493909,3.304208,2.8583016,2.6283965,2.2281125,1.9099472
630000.0,5.8175206,6.590763,4.330893,4.769898,5.808794,6.769645,6.1221647,4.231009,2.7668047,2.7785528,2.7376933,2.6404579,2.3620408,2.0375845
570000.0,6.2122903,5.8393316,3.728851,4.226116,4.6948767,6.866194,5.9106727,4.2541137,2.817655,2.526939,2.8006327,2.7220495,2.456749,1.9601302
510000.0,4.7261763,4.5938125,4.2530155,4.5676947,4.776716,6.0254555,6.214251,4.1413474,3.1591322,2.365054,2.6401396,2.4354005,2.21442,1.8448904
450000.0,4.954615,4.7705393,4.4102206,4.2554526,5.0350184,5.261539,5.7175517,3.302597,3.129407,2.5905473,2.1900115,2.058233,1.9682726,1.9726896
390000.0,5.2169485,4.8755765,3.9784422,3.5886111,4.2539134,4.135993,4.707252,2.4982831,2.7233613,2.4622593,1.9807751,1.7684245,1.8731445,2.2261066
330000.0,5.690715,4.993008,3.9276028,3.3738413,4.5031857,4.8745995,2.3994193,2.128615,2.237599,2.0475128,1.7250535,1.474385,1.6316482,2.363709
270000.0,5.2793355,5.1132526,4.3958898,3.3650353,4.8767524,6.8069124,2.796377,2.209705,2.0309355,1.8244109,1.629501,1.7214739,1.8941758,2.3970063
210000.0,5.110692,5.9119415,4.517732,3.989895,4.9804573,3.3406134,3.0767226,2.4085948,2.129251,2.1357791,2.1920202,2.2914026,2.2926414,2.2143152
150000.0,5.8541055,5.5063853,4.250346,3.7863276,5.447597,8.066362,2.8016922,2.6181257,2.5495124,2.787857,2.8935242,2.410513,1.9473145,1.8959837
90000.0,5.1559124,5.147456,3.863084,3.6420722,4.64142,2.6210492,2.806352,3.1398637,3.1108239,2.99872,2.7611978,2.1093435,1.6135318,1.4165763
30000.0,4.5622087,4.769031,3.706556,3.862146,3.6248772,3.6457279,3.483143,5.614823,5.3034773,4.4607477,4.082637,2.4268951,1.201725,1.3697487
-30000.0,4.0830564,4.283979,3.6118548,3.6913018,3.964252,3.8784914,3.4113362,3.96797,3.122028,2.1974916,2.5150979,1.092034,1.1884824,1.3388785
-90000.0,4.1323533,4.1827316,3.6689205,3.2929165,2.8676615,2.3725615,2.1718733,2.7686563,3.2631054,1.4844818,1.3286064,1.0690978,0.91475457,0.856261
2055-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.682531,7.495922,6.5742936,6.354508,6.039004,6.211326,6.500318,6.435441,6.62901,6.9293103,7.3094416,7.984697,8.710904,10.041683
1170000.0,7.9720798,7.6039248,7.218682,7.6509533,7.85105,7.9896083,8.353524,8.371903,8.345597,7.406399,7.894565,8.305744,8.721216,9.468838
1110000.0,7.784106,7.812635,7.6568537,7.4703927,7.4280596,7.873604,8.501346,8.432231,7.733001,6.98274,7.0305037,7.1866126,7.382959,7.8835435
1050000.0,6.9894347,7.225342,8.015214,8.40867,8.785177,9.509388,9.414446,8.220075,7.643215,7.2240825,6.994901,6.9843516,7.164994,7.4485884
990000.0,7.5354757,7.5008683,8.323801,9.851805,11.040562,10.732054,8.409511,6.953294,7.2409315,7.243961,7.1041746,7.087655,7.254705,7.4686832
930000.0,7.980997,8.192366,8.9714985,9.969934,12.843517,9.3847885,9.3847885,5.7911963,6.0257225,6.484934,6.886074,7.0680413,7.299513,7.787887
870000.0,8.171596,8.256002,8.927625,10.754803,14.724705,13.6911335,8.959372,4.891179,4.8315306,5.5338364,6.5697303,7.0729923,7.1167045,7.2354746
810000.0,9.262614,9.441363,9.373835,11.284809,18.442036,16.507513,9.583681,4.562527,3.661821,4.5611854,5.941597,6.6320367,6.742349,6.9156814
750000.0,8.540665,8.357547,8.284036,10.201216,17.12736,15.800323,9.850475,4.5204725,3.0818045,3.9576309,5.053485,5.7033777,5.8503814,6.075964
690000.0,6.9327464,6.9686384,7.0988855,8.26133,11.011882,12.075591,9.212418,4.985441,3.1056373,3.3031375,4.078457,4.7274795,5.0978975,5.2765007
630000.0,6.186873,7.4517484,7.5065465,7.0576043,7.733644,9.350227,8.676998,6.2544475,4.3608227,2.890834,3.3878226,4.023788,4.6250863,4.9174767
570000.0,6.765194,8.536859,6.061412,4.4813256,3.4844909,7.7824845,8.829396,8.338203,5.0748677,2.9594374,3.078429,3.7760234,4.560583,4.948626
510000.0,4.9566455,5.7271104,5.5540476,4.0656505,3.1892118,4.5509963,6.7497807,9.117302,6.0504255,2.8870246,2.925861,3.3777215,4.093539,4.2833586
450000.0,4.862195,5.448608,4.8556542,3.452409,3.1950088,4.333411,7.028305,7.234036,5.690379,2.8298569,1.7967321,2.7878358,3.4453957,3.6893725
390000.0,4.7461276,4.705621,3.90835,2.7102866,2.9901547,4.0942726,6.2732487,4.4598002,3.847235,2.327007,1.4880258,2.0869057,2.6748242,2.903671
330000.0,3.855697,3.8155892,2.9668744,2.1528409,2.6181586,3.7394478,3.5087097,2.893831,1.9046478,1.2992047,1.0293506,0.9152753,0.9683111,2.1000245
270000.0,3.5953155,3.0465236,2.5201426,2.006756,2.713266,4.1900034,3.982951,2.9802127,1.6513078,1.0773293,0.90505624,0.93042666,1.0648481,2.0624971
210000.0,3.4721432,2.8456948,2.410318,2.2700121,2.9608471,3.6879568,3.9702084,2.6395943,1.5880857,1.1381427,1.0713224,1.1547688,1.2113724,2.124744
150000.0,3.0631971,2.7414498,2.6023192,2.5690858,3.0207796,4.0028744,1.9356658,1.9155124,1.5068011,1.4215727,1.5840288,1.6138461,1.8417014,2.0967607
90000.0,2.359198,2.431882,2.408106,2.4446738,2.6147656,2.4937315,1.9212712,1.6243101,1.5929196,1.7438201,1.7967117,1.636646,2.156138,1.5710199
30000.0,2.1512847,2.2181876,2.0722663,2.0177205,1.9344382,1.7571105,1.8637712,1.9518181,2.0359643,1.9833724,2.181898,2.0885856,2.833919,1.5128033
-30000.0,2.2145836,2.025111,1.7376726,1.7565199,1.9649488,2.1226733,2.0606835,1.9323353,2.2361414,2.115863,2.455118,1.5254345,1.3921185,1.2667197
-90000.0,2.2290494,1.900758,1.6610575,1.698878,1.8718235,1.8632108,1.9626166,2.2392008,2.6637273,1.6835637,1.7330047,1.5391681,1.3185849,1.2240238
2055-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.404743,6.448498,6.670097,6.0020747,5.33116,5.4989605,5.220451,6.33317,7.1258287,6.196448,5.9280467,6.122064,7.4117875,8.357063
1170000.0,7.298496,7.6110578,7.6459303,7.9492555,7.756914,7.564902,7.1335835,7.0308647,6.9512863,5.066993,5.578856,5.7365685,6.765179,7.768719
1110000.0,8.315358,8.586819,8.635538,8.963344,8.302924,7.7669806,7.807801,8.121992,7.427848,6.0490236,5.8751087,5.920571,6.2873707,7.46166
1050000.0,8.295052,8.899794,9.386176,9.743866,9.208115,8.247407,7.999763,7.6192126,7.711585,6.804576,6.2581663,5.9736104,6.111285,6.5779705
990000.0,8.488291,8.175519,8.543104,9.159303,8.871754,8.115617,7.1099806,6.8357387,7.6819525,7.2938213,6.72413,6.4004292,6.118424,6.1602445
930000.0,8.050768,8.087406,8.295269,8.603537,9.087991,6.5535,6.5535007,6.9776874,7.353962,7.1337676,6.9219737,6.573001,6.0507483,5.9216228
870000.0,8.229957,8.6591625,8.860487,9.049094,9.745895,7.8739686,6.297923,5.649933,6.936696,6.3837695,6.4804673,6.3278046,5.94377,5.8654203
810000.0,8.916893,9.000302,9.399008,10.1931305,11.893262,9.63574,6.968281,5.3335967,5.162655,5.839895,6.2606673,6.2674894,6.1490073,6.1849446
750000.0,10.433155,9.655182,9.376607,11.551032,11.362215,10.834991,8.071216,5.1133533,4.3068957,5.1840363,5.9170394,6.0732584,6.110519,6.3746486
690000.0,8.9945545,8.837648,8.935407,10.93421,12.555916,10.6006775,8.46548,5.1536336,3.5176907,4.342667,5.478133,5.8755345,5.8865447,6.060814
630000.0,9.280942,9.449948,8.607604,8.621764,10.499065,9.880648,8.507688,5.7060137,3.6772661,3.6132004,4.8782754,5.547833,5.8011355,5.940562
570000.0,9.898179,11.004372,6.8699727,5.6906962,5.0180264,9.250112,8.807727,7.1101823,4.273812,3.246899,3.9761808,5.0182757,5.473281,5.4596252
510000.0,8.794515,8.281198,6.9545684,5.5656776,4.8532295,7.94624,8.988266,8.016267,5.5959764,3.2246892,3.5057144,4.404204,4.90199,4.939761
450000.0,8.4945345,7.685904,6.410369,5.1254463,6.57867,7.074541,8.596413,7.166784,5.9567003,3.6571271,2.8174996,3.7785714,4.383957,4.608404
390000.0,8.217537,7.565068,6.157831,4.93312,6.20682,6.686042,7.8473954,5.8052225,5.190211,3.8397632,3.134276,3.4584155,3.9694197,4.4404054
330000.0,8.32094,7.4462953,6.239544,5.312021,6.655022,7.484814,6.3328614,5.5496335,4.571497,3.7065637,3.4092755,3.4206393,3.34324,4.2276506
270000.0,7.823377,6.8188562,6.1634216,5.6491117,7.453324,8.790032,7.6010447,6.0787225,4.481044,3.7591298,3.680707,3.6809402,3.6913388,4.423825
210000.0,7.538156,5.6053023,5.504732,6.0322995,7.213371,7.8812757,7.9039764,6.024761,4.4488,3.898696,3.993009,3.9708316,4.2196846,4.954235
150000.0,5.2256083,4.9074926,4.981561,5.3442216,6.239449,7.9754615,5.234141,5.2893763,4.171055,3.6612284,3.7446342,3.590205,3.9259899,4.9538813
90000.0,4.4460444,4.3571,4.614002,4.9985623,5.7081256,5.6614327,5.2231193,4.5658097,3.6951928,3.3667254,3.6265633,3.6453521,4.9724092,4.739284
30000.0,4.6202135,4.662958,4.8006167,5.1097345,5.302593,5.530382,5.329826,5.264533,5.1317973,4.7366085,5.0240326,5.1893716,6.160977,4.978156
-30000.0,4.44614,4.566081,4.69736,4.917545,5.190695,5.5725613,5.382021,5.178002,5.06495,4.714274,5.467815,3.7161157,3.8622978,3.726563
-90000.0,3.9446163,4.0078983,4.0726647,4.349977,4.700243,5.2319417,5.7239833,5.759576,5.943877,4.102724,4.0284605,3.7222657,3.3986108,3.132405
2056-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.671527,5.5357733,5.547806,5.743276,5.3559246,5.284491,5.4233675,6.1316323,6.0785556,5.689567,6.0388308,7.0081563,7.336339,8.436907
1170000.0,6.0091667,5.670791,5.786544,5.932006,6.2445645,6.578383,6.5263743,6.651825,6.593535,5.2689877,6.1376233,6.8061757,7.3051467,7.8352156
1110000.0,5.94454,6.6624384,7.2363205,6.797737,7.0258584,7.3203235,7.2582,6.8743405,6.486751,5.671497,5.9235306,6.2202263,6.548921,7.1803875
1050000.0,6.5690174,6.7722583,6.8846703,7.401145,8.05944,8.2746525,7.850843,7.033209,6.5449023,6.0126433,5.8575315,5.7754717,5.8870854,6.558454
990000.0,7.321447,7.9342484,8.410309,8.858619,9.3073225,8.262746,6.347047,5.745457,6.1319633,5.8425746,5.3841796,5.223756,5.2902923,5.7401557
930000.0,7.726344,8.364297,9.063322,9.9037285,10.733285,6.2897334,6.2897334,4.5827293,4.787778,5.2484126,4.9827304,4.8901353,5.026937,5.3876176
870000.0,7.6543274,8.646333,10.257961,10.732693,10.888559,9.489774,6.4110065,3.4003947,3.3386655,4.133529,4.659259,4.985722,5.225079,5.566165
810000.0,8.047647,9.096961,9.727711,10.730496,13.189068,12.108235,8.1899605,4.2671237,3.4113724,3.6250906,4.534536,5.1251254,5.522481,5.6259985
750000.0,8.833209,8.848537,9.074569,10.372192,14.139118,13.605609,10.104985,5.494442,3.300177,3.7823362,4.675685,5.295399,5.730203,5.8084974
690000.0,8.730966,9.066897,9.275063,9.704155,10.673244,12.706207,10.737112,6.278771,3.6443603,3.9041686,4.7494802,5.4991565,5.720718,5.6169634
630000.0,8.83228,8.978918,8.692225,8.161216,9.164963,11.170839,10.378553,7.227458,4.654641,3.6944802,4.549069,5.2524247,5.2052703,4.9262495
570000.0,9.297342,10.309107,7.5810866,6.2283864,5.268046,9.785154,9.6858,8.362437,5.319464,3.4878924,4.175855,4.544459,4.50331,4.4013395
510000.0,7.9478045,7.887078,6.96625,5.692898,4.9729834,5.9802394,7.3556614,8.694229,6.64955,4.23016,3.83728,3.6218624,3.8603554,4.2070956
450000.0,8.254598,7.4218597,6.271992,5.164461,5.186868,5.695047,7.3800545,7.5271416,6.6314974,4.2449126,2.7211113,2.8347979,3.31728,3.7974906
390000.0,7.795767,7.0964866,5.9109044,4.8748097,5.3172812,5.7825174,6.8020005,5.97273,5.2818274,3.7899597,2.7360702,2.482858,2.6221159,2.9639378
330000.0,7.4184747,6.7808905,5.6943817,4.784945,5.4086947,6.7545238,6.928248,5.8350496,4.464279,3.5518966,2.896306,2.3851812,2.1621635,2.347707
270000.0,7.435308,6.487234,5.6469865,4.8100386,5.789396,7.862356,8.061873,6.599832,4.817186,3.8077443,2.951999,2.4723418,2.207465,2.4947007
210000.0,7.401107,5.8979917,5.1379914,5.359604,5.9930305,7.7178373,8.301805,6.864619,4.968712,3.677767,3.034397,2.5603864,2.2762234,2.6359315
150000.0,6.231404,5.5928864,5.212011,5.414208,6.0802836,7.7408895,6.1240005,5.9413424,4.6354303,3.603553,3.0037436,2.385932,2.129321,2.3518867
90000.0,6.187015,5.8059154,5.454997,5.538527,6.1922135,6.2868404,6.1198,5.2290425,4.1320114,3.317295,2.7565508,2.3394215,2.7974637,2.6356833
30000.0,6.354246,6.019811,5.6840343,5.7276335,6.053388,5.913749,5.2081895,4.4754887,4.167079,3.7038188,3.7345872,3.635403,3.7747755,3.1750743
-30000.0,6.042077,5.83975,5.5838895,5.708947,5.919511,5.508162,4.898526,4.3953395,4.0067635,3.5326798,4.2456226,3.889569,3.3809001,3.2157273
-90000.0,6.0091343,5.8396997,5.6449585,5.7329974,5.654084,5.169744,4.848958,4.653973,4.859494,4.143879,4.133489,3.9210474,3.6267219,3.3694766
2056-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.908399,7.7044654,7.2744045,6.9627876,6.5672994,5.975348,5.8765655,6.735735,7.44544,7.099874,6.8529224,6.9765353,7.8194094,9.501902
1170000.0,8.167833,8.145677,7.6949725,7.6192307,7.2484474,6.827693,7.1743097,7.5647373,7.9149547,5.578386,6.1477585,6.4594326,7.37562,8.778073
1110000.0,8.775768,8.74561,8.790861,8.563387,7.917491,7.29266,7.4617267,7.5749598,7.6548514,6.509403,6.3235884,6.2475863,6.7160997,8.268598
1050000.0,8.875094,8.689801,8.909846,8.874679,8.712901,8.166381,7.667128,6.7520337,6.9435506,6.351186,5.7533965,5.5694675,5.6346264,6.527185
990000.0,8.437577,8.992255,9.737902,10.192435,9.304857,8.194608,6.114707,5.2489023,5.620379,5.5467143,5.0387316,4.9091725,4.861885,5.275361
930000.0,9.059846,9.564692,10.171504,10.023843,9.660066,5.9410014,5.9410014,4.163918,4.4117107,5.158637,4.9990635,4.977067,4.871767,5.066147
870000.0,9.530036,10.26971,9.848484,9.768081,11.068526,10.789266,7.3303137,3.6568704,3.1987245,4.2936,4.9655848,5.2089353,5.2208166,4.9877276
810000.0,9.682496,9.372844,8.971,10.045398,13.136118,13.557095,9.23932,3.8766742,2.6394093,2.9915688,4.113479,4.6695247,4.785004,4.5784936
750000.0,8.173951,8.01677,7.770793,9.086218,13.838008,13.712677,10.1689,4.210109,1.4085922,2.014506,3.0599449,3.7676673,4.022809,3.899101
690000.0,7.2487407,7.0980897,7.2594028,7.771999,8.583144,11.126173,9.467567,4.605157,1.3498975,1.4282036,2.2459586,2.950966,3.360538,3.4931252
630000.0,7.015881,7.0381308,6.044655,5.5714216,5.699283,8.645815,8.023279,5.158531,2.6056519,1.080777,1.5708827,2.2997792,2.7297351,2.8941333
570000.0,6.696505,6.988932,4.902486,3.8224502,3.127579,6.790575,6.777704,5.6790533,3.0123332,0.9745562,1.2353284,1.8673216,2.29927,2.4617698
510000.0,6.086051,5.713048,4.9047923,3.7253618,3.0795615,3.6067004,4.5382905,5.726306,3.9855785,1.8087754,1.2582227,1.7258278,2.1772988,2.4051695
450000.0,6.246429,5.637625,4.6165357,3.4654105,2.93352,3.379039,4.5491443,4.8157077,3.8796458,2.135574,1.4004551,1.7306185,2.1103692,2.2779977
390000.0,5.987621,5.4429393,4.384797,3.4076164,3.1614509,3.648782,4.35484,3.6935744,2.8594267,2.0180416,1.6678171,1.7263684,1.9919081,2.1622005
330000.0,5.40525,4.9433393,4.0859346,3.3367481,3.2299411,3.954862,4.156347,3.282597,2.2634468,1.8218933,1.7496086,1.7585052,1.7747134,2.0799658
270000.0,4.7993655,4.2060447,3.745778,3.1606581,2.8482976,3.8807702,3.9152207,3.0606892,2.0428293,1.7316673,1.7514632,1.7554164,1.7381291,1.9525505
210000.0,4.5548553,3.0871823,2.8193138,2.561783,2.609105,3.4098012,3.5781076,2.798837,2.0837746,1.8618631,1.8512145,1.7611055,1.6826016,1.9823499
150000.0,2.9704344,2.7108276,2.535777,2.383029,2.5499034,3.1697567,2.3760915,2.452273,2.1398094,1.9870683,1.939093,1.8465767,1.8468975,2.0496702
90000.0,2.4188294,2.2561104,2.2266233,2.2344346,2.3243866,2.4040453,2.3753703,2.3048043,2.0848863,1.9635661,2.0183048,2.0056744,2.1327353,1.9239918
30000.0,2.2468352,2.1006773,2.1179447,2.1695771,2.0345786,2.1174812,2.1150696,2.1863987,2.3369465,2.2802308,2.2726912,2.1963716,2.330955,2.0758038
-30000.0,2.3345823,2.1747851,2.1400878,2.198853,2.2285318,2.3710442,2.3636396,2.2610548,2.2492487,2.1454787,2.3833628,2.1033037,2.0724688,2.07624
-90000.0,2.4348955,2.3698308,2.3675237,2.4678924,2.512026,2.6205714,2.6857877,2.4738653,2.510891,2.1556947,2.2372415,2.13874,2.0477276,1.9844055
2056-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.4452386,5.3961954,5.65428,5.38266,4.7013526,4.389874,4.853912,5.1887207,5.7677813,5.5539994,5.505632,5.697263,6.095593,8.271583
1170000.0,5.071871,4.7027016,4.682628,5.1702566,5.4574327,5.0561438,5.3459015,5.766321,6.2480745,4.6919003,4.75936,4.903857,5.3101053,7.3722196
1110000.0,4.939728,5.0301757,5.1012287,5.443144,5.8344874,5.7341056,5.8995705,5.8069763,5.864231,5.015906,4.499187,4.4117513,4.8975043,6.805693
1050000.0,4.7883453,5.2965817,5.7995863,5.9838066,5.973164,5.9720507,5.535634,4.8753505,5.01869,4.7143645,4.2891445,4.1228,4.5278144,5.957629
990000.0,4.8889365,5.5279922,5.82095,6.174927,5.36601,5.241635,4.2324877,3.5319517,3.853335,4.075375,3.909822,3.96674,4.305401,5.3201942
930000.0,4.5154257,4.7877684,5.3903165,5.2858996,5.392877,3.7781444,3.7781441,2.4646695,2.7042077,3.3398638,3.5436883,3.8723872,4.1075106,4.579683
870000.0,4.501257,4.8147197,5.054041,5.2822566,6.437131,6.5033183,4.006879,1.9196846,1.8970181,2.56314,3.1008184,3.5776758,3.7408032,3.9590876
810000.0,4.312056,4.8734927,5.0449414,5.8066792,7.44641,7.6902976,4.4468164,1.8204987,1.387483,2.1262972,2.8245451,3.3060462,3.4118693,3.548214
750000.0,4.4909563,5.02553,5.2147655,6.0024533,8.565927,7.890902,4.7800984,1.8257605,1.256987,1.9710399,2.6484938,3.061493,3.2443094,3.30245
690000.0,4.229423,4.607483,5.001418,5.7370906,6.523644,6.7960687,4.7629156,2.172229,1.3248925,1.7974056,2.317588,2.728406,3.0512283,3.105813
630000.0,4.0804353,4.1754665,4.5165286,4.607321,4.6913075,5.569396,4.652869,2.9732323,1.9915842,1.5473701,1.8937738,2.3622556,2.864566,2.9168677
570000.0,4.737894,5.044016,4.1041756,3.0910554,2.5980074,4.633749,4.5823703,3.8708947,2.3066401,1.3999342,1.5477947,2.0647593,2.7709806,2.8808277
510000.0,4.034104,4.023375,3.5730312,2.6939173,2.2881863,2.7640011,3.4328892,4.1853776,2.7588103,1.4969586,1.4321498,1.9093541,2.7607377,2.9573202
450000.0,3.4943807,3.3328009,2.805878,2.1835918,2.1579268,2.3508945,3.3324003,3.6272314,2.6873329,1.5898257,1.2420585,1.9043273,2.6659536,2.932136
390000.0,3.2040536,2.927603,2.315154,1.7848485,1.9914093,2.2969854,3.02202,2.77845,2.18062,1.5437639,1.485225,1.9213507,2.4492965,2.8090422
330000.0,2.8106287,2.331092,1.7667062,1.4479424,1.8141736,2.4211926,2.7975965,2.3469617,1.7272537,1.5237204,1.7319138,2.245094,2.0838299,2.6320505
270000.0,2.1911554,1.7367412,1.4272472,1.3022802,1.6579838,2.4664452,2.6425598,2.1083019,1.5753669,1.6538743,1.9279034,2.2295904,2.074447,2.490535
210000.0,1.9491668,1.5375212,1.291266,1.2499608,1.567703,2.133284,2.3263333,1.9139364,1.6469108,1.8687739,2.092813,2.2732842,2.0602055,2.9900012
150000.0,1.8100512,1.4707683,1.2768176,1.2690994,1.5503654,1.8610616,1.836221,1.8490242,1.8760848,2.1450503,2.430872,2.729256,2.9131424,3.7072117
90000.0,1.6807722,1.501441,1.4585693,1.5208865,1.7485933,1.8827384,1.8350211,1.8994695,2.0624137,2.4094467,2.8678343,3.3901403,3.5506303,3.7513912
30000.0,1.8415776,1.8240265,1.8066732,1.9061158,2.0493248,2.0820713,2.1795087,2.331904,3.0487995,3.4056404,3.3906267,3.24775,3.6166508,3.7761106
-30000.0,2.098837,2.0388203,2.0192459,2.0717037,2.4429557,2.609401,2.8153908,3.4093683,4.1368933,3.221648,2.5790493,2.9024448,3.1730516,3.5641108
-90000.0,3.4043338,3.1918375,3.1342812,3.0808058,3.4822345,3.7807193,3.6260734,2.957131,2.704648,2.5942047,2.5136685,2.886069,3.1052802,3.207087
2056-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.9151487,5.889573,5.90686,5.3226237,4.908277,4.759211,5.6160765,6.042164,5.839829,5.278569,5.313688,5.4241285,6.222397,6.825801
1170000.0,6.3608627,6.60676,6.686294,6.3295755,6.1309834,6.2357397,6.2977653,6.183689,5.71235,4.825284,5.2848334,5.219793,5.7658772,6.1194344
1110000.0,6.5940194,6.450299,7.6045036,7.473604,7.1374245,6.522846,6.3335633,6.1182575,5.7128515,5.178463,4.9206347,4.860934,5.3840833,5.8063436
1050000.0,6.57591,7.044707,8.722289,8.886053,8.191583,6.717187,5.7810855,5.0598536,5.1818953,4.7902856,4.219232,4.2639184,4.693462,5.532282
990000.0,7.034989,6.886799,8.329359,9.559213,8.3399315,5.9524345,4.1995974,3.9061675,4.566739,4.3749027,3.861249,3.643728,3.9944825,4.9143143
930000.0,7.443347,7.7510877,8.75962,9.013069,8.088954,3.1317074,3.1317077,3.0416064,3.7187276,4.1495323,3.635886,3.5945396,3.848691,4.0280766
