930000.0,2.8789139,2.3022172,2.3397236,2.7112398,2.9205282,2.2140355,2.2140355,1.6762952,1.1123084,1.3365204,1.2906592,0.872251,0.5881387,0.65790683
870000.0,2.67684,2.0585864,1.8176402,2.6701365,3.2294266,2.3030436,1.9047787,1.6557742,1.4691947,1.024382,0.8065699,0.7097707,0.74691045,0.5128774
810000.0,2.1341114,1.7455394,1.8103731,2.572892,3.5484164,2.4844291,1.8237947,1.7860405,1.9339141,0.82948506,0.8765856,1.0495533,1.0966343,0.748874
750000.0,1.3660861,1.5100191,1.9011097,2.294354,2.4158323,2.1383183,1.555158,2.144411,1.506976,0.559184,0.69634074,0.84772986,0.8552099,0.7747783
690000.0,1.2982639,1.2723043,1.6555989,1.7446681,1.9774652,1.4273305,1.1801617,1.6998476,1.5931894,0.85042953,0.591857,0.5969009,0.60621226,0.7337348
630000.0,1.5559988,1.0229582,1.2634383,1.3923666,1.2340008,1.0330733,0.9198662,0.95155793,1.3525296,1.2329935,0.9433648,0.6768812,0.6243222,0.6898895
570000.0,1.2860408,1.0640374,1.5017728,1.5815523,1.6249609,0.86805403,0.8236796,0.81134397,1.0066348,1.2274184,0.95083714,0.6631876,0.6137921,0.63286144
510000.0,1.2168683,1.3246375,1.2528554,1.1587334,1.1397822,0.5169018,0.49072522,0.6327288,0.5579463,0.91247666,0.60529834,0.5362242,0.5287532,0.5209843
450000.0,1.4628308,1.2670702,0.9187046,0.72511655,0.18932799,0.34363544,0.4314535,0.30764568,0.49314553,0.5763676,1.1171811,0.5242375,0.51996696,0.4889422
390000.0,1.3246318,1.0355294,0.6572298,0.5517673,0.13101642,0.25923297,0.42364365,0.28454158,0.3252867,0.4983291,1.1675557,0.5572825,0.500296,0.47389638
330000.0,1.1569197,0.7880452,0.46331373,0.3967045,0.12115866,0.28770438,0.4078827,0.28224468,0.26451015,0.41879147,1.0494981,1.0681928,0.59508204,0.37764823
270000.0,1.0272624,0.5971182,0.36478284,0.27259424,0.10273245,0.29684162,0.32694796,0.28619486,0.3044258,0.42104533,0.8011517,1.0083977,0.50264513,0.27416435
210000.0,0.9561333,0.37343684,0.17538191,0.10627311,0.10495889,0.21920167,0.26571503,0.25716546,0.328684,0.49415877,0.6183599,0.8686687,0.36234397,0.18227945
150000.0,0.5597273,0.39672375,0.3227353,0.23884787,0.1753536,0.26088774,0.35049438,0.25554585,0.27585867,0.40056303,0.46523708,0.6944158,0.33487844,0.11927525
90000.0,0.4782344,0.41378236,0.8387208,0.5439403,0.38524476,0.34312695,0.35068443,0.3125061,0.22142373,0.24078004,0.1968005,0.3639063,0.14519326,0.57883525
30000.0,0.43207753,0.41604045,1.0297664,0.6642195,0.7773784,0.6065517,0.47170213,0.33489168,0.34599692,0.46113503,0.51862466,0.40288,0.16355748,0.5818825
-30000.0,0.45718017,0.5003559,0.505009,0.57890755,1.1602378,0.6408733,0.49104813,0.34269458,0.29520628,0.16030863,0.20842285,0.29137397,0.71155095,0.71099514
-90000.0,0.50355655,0.5191537,0.5053779,0.4437298,0.47985005,0.40664995,0.24842654,0.3124999,0.34729204,0.35196874,0.19345059,0.2749079,0.52223074,0.5984887
2064-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.008319,2.86448,2.3766747,2.074639,1.6331398,1.141717,0.9301435,0.94896334,1.0109512,1.3367548,1.6817683,1.7289413,1.5725182,1.6710614
1170000.0,3.6715786,3.4666102,3.479215,2.7152169,1.9840223,1.483549,1.1460112,1.0936922,1.1363965,1.2959136,1.5204736,1.6521658,1.8393914,1.5310476
1110000.0,4.5018883,4.111524,4.2690916,3.536049,2.7516053,1.8697252,1.569451,1.312482,1.0814518,1.2142351,1.5652316,1.784073,1.8595365,1.1586628
1050000.0,4.0910883,4.0589166,4.4378924,3.793235,2.9658298,2.0787725,1.82854,1.3123057,1.1794547,1.3681344,1.7394766,1.8159431,1.7673391,1.1156973
990000.0,3.2294853,3.7533934,3.8817778,3.5654092,2.8948007,2.620761,1.9747616,1.3904924,1.1852435,1.2365887,1.5064018,1.7366481,1.6895827,1.0125546
930000.0,2.8874109,2.5639157,2.8520775,3.1203358,2.844138,2.3992167,2.3992167,2.0911138,1.3866212,1.2470479,1.4062415,1.6816586,1.80467,1.2764518
870000.0,2.7901692,2.4401784,2.6166494,2.9166403,3.1596236,2.5813606,2.0076544,2.0133083,1.7089281,1.6780041,1.5166698,1.6703516,2.0309021,1.8876497
810000.0,2.50071,2.726161,2.6626992,2.6069255,3.1894875,2.800468,2.116108,1.9801856,2.0099294,2.013006,2.1194742,2.2429128,2.721897,2.3788033
750000.0,2.201643,2.3750646,2.2670338,2.40372,2.78782,2.5753453,2.189271,2.2739043,1.8900146,2.0586188,2.4295447,2.376698,2.5943327,2.563683
690000.0,2.3286297,2.486349,2.395947,2.6574981,2.7645197,2.1375265,2.0568225,2.44085,2.546579,2.592358,2.4258468,2.374155,2.3060536,2.231077
630000.0,2.2313178,2.304094,2.5324185,2.812128,2.6374173,1.8408134,1.8813852,2.0540109,1.9014099,2.4491549,2.1792264,2.5398214,2.4883893,2.4076946
570000.0,2.6763694,2.7470386,2.1278558,2.2344177,2.2107213,1.6354702,2.037713,1.788888,1.5550027,1.703838,1.616041,2.3462622,2.7152092,2.7938633
510000.0,1.6387981,1.9782451,2.30888,2.1370437,2.0254216,2.2479458,2.8068163,1.8555257,1.3287992,1.4038397,1.338037,1.9230622,2.3301735,2.5186777
450000.0,2.0155494,1.8555027,1.9499159,1.6899685,2.3795655,2.6500063,3.133761,2.1748323,1.6629717,1.3592343,1.2401521,1.9698858,2.3526995,2.6724582
390000.0,1.7749169,1.4962212,1.3140551,1.2701737,1.9274895,2.208017,2.8305328,2.197872,1.8085203,1.5319257,1.5370538,2.1109014,2.5775425,2.9218447
330000.0,1.5460266,1.5297983,1.2781258,1.2173011,1.8981087,2.4405515,1.8330557,1.7338384,1.4963924,1.5573139,1.4825212,1.194991,0.96079004,2.236221
270000.0,1.8024006,1.7588178,1.5129293,1.2802216,2.219872,3.1168203,2.080164,1.8729179,1.4168111,1.3684517,1.04271,1.2285594,1.0429616,1.6386929
210000.0,1.9081852,3.1640017,2.762596,2.6575267,2.8304114,2.6475754,2.2582548,1.8906971,1.2923325,1.0409143,0.98154724,1.4758866,1.167682,1.8713411
150000.0,2.7570713,2.8835006,2.963404,3.1030138,3.219966,3.5953124,2.3471467,1.6951555,1.4427041,1.3749627,1.8430048,1.9664412,2.4990537,2.0755591
90000.0,2.1309834,2.1854935,2.2646728,2.527999,2.5134506,2.3820786,2.3462458,2.0925508,1.9226066,1.486276,2.6809096,2.0908906,2.9309328,1.9320838
30000.0,1.3825189,1.4452907,1.3989437,2.058311,1.4858909,1.8324194,2.0964575,1.7571417,2.012961,1.8513807,1.9751867,1.7424117,3.3240767,2.0212307
-30000.0,1.0569078,1.0143905,1.1231086,1.2784148,0.96018004,1.2732574,1.4475387,1.5182215,1.7725594,1.3081166,1.3450595,0.90244716,1.2333513,1.4441936
-90000.0,0.867558,0.9266347,0.91230863,0.9055216,1.0894732,1.2219424,0.98769784,0.80627793,1.5386013,1.6113378,1.0793439,0.87779963,0.7003445,0.6377754
2064-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.769308,3.4299264,3.3989837,3.6433256,3.2371635,2.4424968,2.734477,3.0846934,3.4884999,3.7277489,3.892351,3.731044,4.434094,5.6842036
1170000.0,3.5943942,3.4473798,3.422249,3.895167,3.5130174,2.7974198,3.2905838,3.594844,3.8234737,3.424221,3.4769561,3.6743796,4.6080003,5.286051
1110000.0,3.6496453,3.4016657,3.569948,3.9885297,3.7483304,3.3884697,3.7948375,3.8066192,3.8456466,3.5696335,3.6097605,3.9851754,4.453915,4.881299
1050000.0,3.6644578,3.2016857,3.232056,3.7925014,3.6440997,4.036182,3.3937335,3.300087,3.6119726,3.6867743,3.662091,3.9402878,3.8194566,3.8878589
990000.0,3.6599536,3.267802,3.170228,4.091687,4.153747,3.7137876,2.5260434,2.7190783,3.448566,3.6679797,3.4886725,3.163004,2.9130516,2.9320452
930000.0,4.269262,3.8484864,3.8869734,5.8006563,6.031485,2.7302887,2.7302883,2.4417017,2.9591818,3.10641,2.9602957,2.680155,2.3826492,2.3500016
870000.0,4.7643447,4.45082,4.9540563,7.529246,8.915553,5.9716487,2.809441,2.0700858,2.3062544,2.6913729,3.1929533,2.5896246,2.0098274,1.9952548
810000.0,5.2229605,6.003642,6.7459445,7.698462,11.8406,8.1673565,4.021756,2.667146,2.679894,2.7527702,2.4252026,1.9924197,1.6209534,1.7046824
750000.0,5.711507,6.490803,7.407307,6.891421,11.601068,10.283175,5.8798227,2.813993,2.2736735,2.270231,1.6837273,1.5255413,1.2716643,1.3060681
690000.0,6.181352,6.418101,6.7514706,6.0019903,8.548543,10.065528,6.3622127,2.5436785,1.3908759,2.210474,1.5813786,1.5412172,1.338697,1.3480704
630000.0,7.2069254,7.1669374,6.344551,6.9104867,6.381004,8.238494,5.7080045,2.887447,1.9267155,2.0438616,1.354229,1.5168028,1.4319541,1.3867604
570000.0,7.295369,7.216658,6.0491495,5.149841,3.8974946,6.335292,5.6650214,3.6287525,2.1759796,1.4292867,1.2713395,1.4776807,1.5951451,1.6674076
510000.0,8.916667,6.165342,5.437948,4.6741967,4.4568877,4.854638,5.080087,4.1636333,2.4357204,1.0941901,1.3905799,1.5707811,1.691445,1.8277484
450000.0,8.757467,5.9873576,4.650859,4.349279,4.544668,3.9477234,4.360979,4.040931,2.3137913,1.2260909,0.9405652,1.5385007,1.607964,1.636068
390000.0,6.640586,5.038704,4.170616,4.329242,3.4993289,3.2916193,3.4638011,2.8186004,1.9767753,1.3702478,1.0546929,1.4170717,1.6973915,1.6853429
330000.0,4.4340367,4.381669,4.500895,4.4656744,3.3002977,3.3500388,2.449382,1.8897973,1.5827856,1.5694758,1.2987363,1.1168568,1.0566406,1.6382362
270000.0,5.4000444,4.809179,4.810792,4.5110097,3.8125834,3.893357,2.7350032,2.0826638,1.6601065,1.6299152,1.5269524,1.097154,0.96432894,1.2971653
210000.0,5.8077292,4.3692446,3.583405,4.1467323,3.8534496,4.1125817,3.1047843,2.3399901,1.9948182,1.7126074,1.8566749,1.1627036,0.8242178,1.2534944
150000.0,3.6965094,3.5246315,3.155299,3.6541743,3.6101391,4.1129875,2.2967238,2.1023195,2.0096602,1.8160561,1.9827772,1.3958092,1.1209848,1.3825969
90000.0,2.6280334,2.787254,2.89035,3.1267912,3.0617778,2.864236,2.2820857,1.9085906,1.7085166,1.6146724,1.7170653,1.4290061,1.6489428,0.6147745
30000.0,2.2450547,2.603336,2.768816,2.8643146,2.728695,2.5269256,2.286638,2.5992997,2.5298018,2.4165487,2.8224664,2.225798,1.9350863,0.7953758
-30000.0,2.3153794,2.5915859,2.853625,2.8564756,2.4120343,2.3247418,2.2817671,1.9244512,1.8892279,2.0526414,2.533443,1.2959478,1.3092637,0.94937056
-90000.0,2.5414858,2.6879745,2.744695,2.65787,2.313173,2.3150446,2.4655755,2.3919165,2.3370237,0.935604,1.0963527,1.3473716,1.482507,1.1032807
2064-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.488955,6.1467166,6.7533875,5.8260164,4.8187356,4.0869055,4.309026,4.7411685,5.085767,5.851666,6.389474,6.948537,8.829295,9.598077
1170000.0,6.0225472,5.791352,6.0406,5.7644434,5.0847178,4.6049404,5.0447373,5.122186,5.5711584,5.416117,6.5907235,6.5859213,7.7263565,8.600398
1110000.0,5.744438,6.089214,6.166108,5.8543315,5.3624005,5.5373483,5.733329,5.8362117,5.919767,5.7757444,6.268934,6.262542,7.167756,7.990032
1050000.0,5.4050236,5.788589,5.9923186,6.2749662,6.6471953,6.4055643,5.7788553,5.5967665,5.452535,5.4988112,5.6172934,5.377208,6.060195,7.2689004
990000.0,5.988711,6.4505234,6.956052,7.017686,7.5582275,6.440314,4.6377087,3.9020808,4.3094454,4.697776,4.9545813,4.7936625,5.268241,6.400538
930000.0,7.3181715,7.770694,7.6054287,7.446412,8.023346,3.6846697,3.6846697,2.606969,3.144824,4.028456,4.5181594,4.3296785,4.5837193,5.5187016
870000.0,6.7297616,6.951749,6.864723,7.8304234,9.736461,6.536909,3.4117112,1.3664931,1.9618565,3.069003,3.7814758,3.8160996,4.070447,4.8822227
810000.0,6.4286933,6.796737,6.1380324,7.2697387,11.809902,8.417865,3.9751086,1.6483909,1.2938905,2.1384408,3.000292,3.2308388,3.456669,4.344163
750000.0,6.235657,6.4831657,5.277358,6.378437,10.023586,8.66541,4.5590134,2.0205097,1.1880599,1.6754383,2.573795,2.9813645,3.0924037,3.7163393
690000.0,5.9032936,5.792066,4.4568315,5.2698593,7.352414,6.8502197,4.3055983,2.0486372,1.1378005,1.5071182,2.3467915,3.0282087,3.055614,3.4756458
630000.0,5.328824,5.671326,4.3594017,3.938372,4.742233,5.0813313,3.972983,2.3302484,1.4626019,1.3697965,2.0635772,2.9344423,3.237007,3.3834522
570000.0,5.6033936,6.0053463,2.9699912,1.8823237,1.4945079,3.8899076,4.222522,3.1923811,1.7570451,1.3113948,1.8617194,2.6182332,3.240981,3.5619965
510000.0,3.5234618,3.1993713,2.5534873,1.6610662,1.3766031,2.5838761,4.089385,3.6809797,2.3593824,1.3589044,1.8740544,2.3443656,2.8549516,3.5325038
450000.0,3.1757636,2.7129788,2.0319278,1.400324,2.008051,2.5647457,4.587068,3.2216978,2.5491464,1.5566757,1.1102043,2.0099015,2.4215755,3.0565326
390000.0,2.7923863,2.3897243,1.7454832,1.2125928,1.8573916,2.4707456,4.222512,2.3473318,2.0329328,1.6675713,1.1704246,1.5990045,2.0223212,2.547045
330000.0,2.4122603,1.9759891,1.4507719,1.0745811,1.8907416,2.6293907,2.2958105,1.8897961,1.4936534,1.6153997,1.2899624,1.2367296,1.2075338,2.1378448
270000.0,1.9327707,1.4104866,1.1886985,1.0249852,2.0617962,3.1471596,2.4899833,1.9456736,1.512837,1.4558069,1.3689301,1.2755288,1.2571329,1.9763342
210000.0,1.6982002,1.3320721,1.3484823,1.5102755,2.0568483,2.4584029,2.5355427,2.0168831,1.5731115,1.4258145,1.4159447,1.2926512,1.3324143,2.040625
150000.0,1.3701121,1.2694004,1.4280046,1.5997612,2.1329334,3.5639508,1.5591731,1.8161588,1.5672941,1.4673138,1.5701321,1.1377645,1.4814798,2.034598
90000.0,1.3088619,1.3361291,1.4631877,1.5968314,1.8755338,1.8013684,1.5529258,1.1832099,1.2227552,1.0851684,1.2921846,1.0531126,2.469462,1.3219749
30000.0,1.357416,1.4149543,1.5096875,1.6891679,1.5615519,1.5649718,1.623361,2.2209551,2.2746415,2.2930272,3.0463,3.1310053,3.4659007,1.5809397
-30000.0,1.3032007,1.3495669,1.5451111,1.6433374,1.7570735,1.8214109,1.6747113,1.6435245,1.7824658,1.5967613,3.1631308,1.131693,1.1476796,1.21742
-90000.0,1.266195,1.2416176,1.3695115,1.5411495,1.4973147,1.3610264,1.5431625,1.7241673,2.2616625,1.155228,1.226014,1.1497103,1.1328768,1.0515363
2064-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.0841017,6.405326,6.4989057,6.44378,6.532311,6.476723,6.405379,6.378533,6.5377507,6.532707,6.6227646,6.9756517,7.673877,9.063918
1170000.0,6.6105175,7.004022,7.644485,7.628595,7.234561,7.2791905,7.5664177,7.3719683,7.5815253,6.9296846,7.243441,7.403248,7.8767796,8.859317
1110000.0,6.8895783,6.9661336,6.925867,7.128609,7.2758884,7.616078,8.093895,8.399115,8.470614,7.7793617,7.1844397,6.768803,6.84521,7.83244
1050000.0,6.4924455,6.776223,7.0014963,7.367555,7.7704573,8.107155,8.211263,7.6556706,7.558789,6.9785185,6.4771657,6.4406514,6.5812435,7.420603
990000.0,5.963392,6.3229914,6.735003,7.3151784,7.935499,7.802531,6.9625196,6.045484,5.6258383,5.1385264,5.143943,5.3300104,5.402289,6.0170755
930000.0,5.810491,6.044673,6.757671,7.650333,8.878707,5.1117835,5.1117835,3.8362694,3.7407308,3.7987347,4.04644,4.231601,4.549,4.951776
870000.0,5.6160827,5.702398,6.035353,7.844792,11.410308,8.689492,4.400682,1.6262392,2.1855152,2.6445904,3.1226232,3.585401,3.925783,4.1049204
810000.0,5.212486,5.214084,5.3096385,7.4214997,13.263621,10.617267,4.769223,1.5162433,0.93188107,1.8857287,2.588732,3.2299292,3.557198,3.8140812
750000.0,4.988548,4.936681,4.9085064,6.6436834,12.914987,10.966763,5.269376,1.5003413,0.7972833,1.6376857,2.5591576,3.1603134,3.5528731,3.8874342
690000.0,5.0790257,5.0031905,4.870614,6.044936,8.5049305,9.152045,5.3001575,1.7589653,0.8201302,1.5526074,2.4468472,3.0913036,3.6003885,4.097723
630000.0,5.2929735,5.591212,5.11598,4.803989,5.4325705,7.056606,5.176151,2.587406,1.2247742,1.3890328,2.0201318,2.9051905,3.568449,4.0604906
570000.0,5.6601467,7.141177,4.8352413,3.3211691,2.4629838,5.3850126,5.4739447,4.2907667,1.8214492,1.2587074,1.6268932,2.55014,3.2361236,3.6104202
510000.0,6.3025727,5.7128816,4.509384,2.887905,2.0734131,2.8720381,4.006555,5.4885716,2.93237,1.1261108,1.5746537,2.3319156,2.9281445,3.1954472
450000.0,5.0415583,4.5654144,3.6034245,2.356324,2.114752,2.7349536,4.347238,5.227497,3.4410825,1.5218772,1.2907885,2.5145948,2.9589322,3.2387967
390000.0,5.049256,4.595214,3.2813022,2.218521,2.5513926,3.5736132,4.5980177,4.4328666,3.0827568,1.9091842,1.6432918,2.6853185,3.047182,3.476287
330000.0,4.986016,4.1541944,3.013773,2.2689745,3.080622,4.645266,4.740841,3.7445674,2.4511633,2.0218477,1.9919236,2.1161659,2.1012433,3.088991
270000.0,4.046437,3.043481,2.5852122,2.290484,3.3818016,5.150613,4.9270267,3.5402873,2.2912827,2.0367336,2.0695355,2.0114412,1.9327002,2.4859045
210000.0,3.5825381,1.9997307,1.9798288,2.1742275,3.1052046,4.9179854,4.51314,3.166648,2.220242,2.1418498,2.1136456,1.8990036,1.6768849,2.585257
150000.0,2.3372285,2.0161173,1.9185135,1.9819295,2.5730383,3.9765277,2.8270373,2.7005603,2.2158597,2.0792263,2.1675906,2.0966744,2.3116674,2.8475108
90000.0,1.9051822,1.92746,1.9179159,2.0687857,2.5225194,3.1331255,2.8191423,2.2775338,1.9313546,1.7772598,1.9137261,2.15757,3.1062276,3.562714
30000.0,1.5705671,1.6655273,1.7768736,2.0424414,2.2515085,2.2414844,2.2284026,2.27035,2.5192454,2.2173393,2.4273167,3.1708515,3.7213917,3.9864247
-30000.0,1.4259663,1.5290489,1.7294334,1.9962449,2.2329247,2.2948291,2.5703354,2.6437917,3.0559497,3.0246136,3.717615,3.137071,3.9172091,3.6720738
-90000.0,1.749312,1.8498565,1.98446,2.2327664,2.284982,2.4889045,2.8051374,3.3099272,4.001795,3.599076,3.5034997,3.2125754,3.1414578,2.9390564
2065-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.009707,4.0855694,3.5232413,3.737463,3.279257,2.96843,2.9761558,4.138738,5.5415573,4.8331375,5.748181,6.350012,4.3082004,4.129056
1170000.0,6.186587,4.617675,4.0454397,4.8677306,4.342715,3.7084777,3.8930202,4.3751407,4.9072685,3.81313,5.4703836,6.853621,4.899888,4.608088
1110000.0,6.5689483,5.424014,4.1443157,4.4123335,4.355521,4.204851,4.486562,4.9716735,5.403605,5.031179,5.710373,6.781486,5.613574,4.63844
1050000.0,6.024172,6.588645,5.289119,4.85685,4.575491,4.44866,4.727044,4.3749804,5.5034013,5.928249,6.0756645,6.7131987,5.987644,4.7005258
990000.0,5.7759576,5.7083216,5.521385,5.578384,4.835884,4.4675336,3.799985,3.6598134,5.0906873,5.848371,5.9001584,6.7804523,6.1285486,4.8222857
930000.0,6.395874,6.479744,5.8760996,4.487727,4.322688,3.1920326,3.1920328,3.8532138,5.619371,5.8775897,5.6859393,6.397279,6.2791524,5.203844
870000.0,6.4667544,6.486871,5.549501,4.4539127,4.699891,3.4149957,2.8629348,3.0675027,4.943938,5.75487,5.6702566,5.945142,6.316265,5.5223246
810000.0,6.5569777,6.678793,6.506261,5.866987,6.716296,3.937335,3.0270276,2.8771503,2.9361453,4.9565363,5.4411387,5.7122207,6.451893,6.064161
750000.0,6.632311,7.2124977,6.996326,7.2694135,5.03619,4.6236925,3.491263,2.7956443,3.3497372,4.8190327,5.5489755,5.6849847,6.661157,6.547208
690000.0,7.453833,7.5520253,7.9886537,8.502511,7.9767127,4.6958027,3.632547,2.682078,2.7196853,4.384513,5.6576624,5.823375,6.5475426,6.7774615
630000.0,7.83605,7.740366,7.0635176,6.87141,7.0546136,4.341242,3.702181,2.779919,2.3387773,3.3558369,5.19035,5.819471,5.962631,6.622327
570000.0,9.2446,8.641835,4.1474314,2.899986,2.6118758,3.9789023,4.106925,3.3742137,2.4723659,2.9821837,4.28431,5.7476645,5.7895336,6.193672
510000.0,5.386686,4.8583884,3.8734086,3.0377438,2.744668,4.6890345,5.939458,3.9929833,2.9946673,2.1167765,3.7111938,5.07067,5.6330943,6.0617633
450000.0,4.863599,4.5599785,3.9078412,3.345373,4.8642955,5.4686437,7.272666,4.6355577,3.6890414,2.4744928,1.9779954,3.864537,5.1848874,6.1589866
390000.0,5.446283,5.320837,4.3692136,3.6140804,5.32154,5.843541,7.7096624,4.5436006,3.756593,2.8674386,2.4602542,3.2002673,4.5986853,5.707902
330000.0,5.8696785,5.0117784,4.16112,3.7247221,5.3218756,6.741755,4.5914745,4.0210876,3.3691366,2.9641807,2.9784155,3.2828782,3.161672,4.608953
270000.0,5.1607194,4.311821,3.846344,3.7782724,6.040777,8.302822,5.0207844,4.253838,3.4527693,3.198348,3.1888666,3.2590168,3.133351,4.2834144
210000.0,4.838644,6.416729,5.8936143,6.084425,7.211328,5.030261,5.109699,4.2660317,3.5518162,3.4532692,3.5508506,3.3566728,3.0903652,5.4086404
150000.0,7.3223295,6.893998,6.897842,7.2882223,8.221426,10.07745,5.083017,4.447287,3.744749,3.7923107,4.141735,3.8787556,4.819955,6.252474
90000.0,7.0078034,7.0416975,7.066936,7.669758,8.189075,6.244423,5.053059,4.148264,3.6431623,3.8323386,4.4312396,4.346889,7.977357,5.052546
30000.0,6.4412947,6.522901,6.592608,7.3609843,6.6500845,6.004363,6.252649,7.1585026,8.133139,8.712192,9.870533,9.971875,11.066004,6.2195177
-30000.0,6.0500097,6.157105,6.1833134,6.584425,7.1097603,7.709768,8.783343,9.315069,10.10473,9.2072525,12.664606,5.990647,6.19916,5.87044
-90000.0,6.1153173,6.2579374,6.3324175,6.3963957,7.0262914,7.747759,10.723052,12.396835,13.817711,5.7123475,6.1283035,5.933304,5.3394513,5.2355623
2065-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.0288496,5.025537,5.223857,5.8239193,5.5780807,5.07988,4.891665,4.9615173,5.136977,5.1462793,5.3285785,5.451514,6.128234,7.166659
1170000.0,5.513344,5.7532444,6.086017,6.1544924,5.871873,5.5521145,5.359638,5.1760173,5.142842,4.572562,4.9321504,5.328521,5.959378,6.873479
1110000.0,5.9211006,6.016673,5.7774477,6.046281,6.1186323,5.8897085,5.578235,5.3265395,5.091879,4.752149,4.992692,5.4133234,6.060285,6.817136
1050000.0,6.4325604,6.231592,6.256633,6.556927,6.4220657,6.000857,5.4182367,4.971076,4.8401527,4.7933345,4.868814,5.1001806,5.6406875,6.283701
990000.0,7.2744627,7.158628,7.482462,7.1753173,6.374591,5.5536094,4.4133124,4.453639,4.697688,4.794601,4.7298174,4.678524,4.966627,5.5748043
930000.0,7.4845624,8.238679,8.100512,7.0341034,6.423732,3.856611,3.856611,3.8075874,4.4756474,4.935441,4.9853816,4.8556314,4.947471,5.458669
870000.0,7.6522455,7.4044285,7.0823517,6.7777867,7.50674,5.9961796,3.9962065,3.1027532,4.0436006,4.7183623,4.9955335,4.8436704,4.68935,4.926275
810000.0,7.643505,7.6402407,7.1245685,7.507108,9.668997,8.219777,5.0568895,3.4626074,3.215588,4.244677,4.7976646,4.693619,4.54832,4.6430798
750000.0,8.424846,8.206869,7.4024324,7.691565,11.252735,10.171886,6.8676643,4.1823072,3.0595007,3.717968,4.426086,4.470717,4.509168,4.5825086
690000.0,8.9838705,8.540147,6.9085956,6.7690587,7.828725,10.443424,8.14958,4.761357,2.7625396,3.1825678,3.924183,4.3165426,4.561632,4.524087
630000.0,8.651775,7.9242883,5.7060647,5.416977,6.583259,10.030125,8.907307,5.7995095,3.9681957,2.9048953,3.59884,4.3443356,4.4820895,4.462059
570000.0,7.651794,7.4107094,5.897474,4.8202257,4.308271,9.6445675,9.8067465,8.036332,4.989317,2.9243038,3.5533485,4.3187466,4.3901544,4.4437604
510000.0,7.442138,6.999605,6.125211,4.9707494,4.433067,6.0173717,8.158214,9.886055,6.9467845,4.408785,3.7327845,4.539574,4.8823676,4.9957895
450000.0,8.60882,7.1835423,5.761947,4.7680745,4.5362825,5.369432,7.8541427,9.424078,7.729191,5.347642,4.420256,4.673697,5.0126023,5.1357975
390000.0,7.884726,6.732998,5.2884808,4.538805,4.6491237,5.57498,6.9856825,7.137645,6.486488,5.2637715,4.3673263,4.041567,4.2339654,4.5486684
330000.0,6.6479297,6.0703387,5.347347,4.944516,5.236816,6.743683,7.053601,5.806088,4.5526323,3.9801319,3.6576996,3.2560375,3.2080984,3.9082015
270000.0,7.404305,6.4721065,5.8038397,5.3177752,6.191939,7.6313567,8.089162,6.063739,4.283313,3.6502786,3.3834054,3.2029276,3.1143901,3.4774451
210000.0,7.6988816,6.736952,6.440054,6.361415,6.655332,9.0577,8.941987,6.7570662,5.024097,4.2809086,3.7844322,3.2897427,2.97216,3.3418303
150000.0,6.7675405,6.2813787,6.250327,6.292338,6.4359727,8.339756,6.7975273,6.707984,5.6284747,4.9943056,4.5755363,3.9680097,3.7202148,3.3772721
90000.0,5.8591285,5.6859956,5.4335594,5.873337,5.9871807,6.5826597,6.8030705,6.2878914,5.568482,5.198886,5.156899,4.6122284,4.439713,4.115499
30000.0,5.2205377,5.154103,4.8493886,5.253549,5.3026085,5.573018,5.3777275,5.0246673,5.4810233,4.936849,4.7449384,4.29082,4.3510156,3.8931293
-30000.0,4.856677,4.75578,4.563112,4.57181,4.675527,4.808954,4.9188776,4.406903,4.5620728,4.03327,3.8874393,3.1013782,3.0567956,2.78342
-90000.0,4.488929,4.520055,4.486831,4.2452593,4.3291636,4.22479,3.962577,3.8428423,4.1830497,4.0001745,3.6198306,3.115657,2.6410253,2.2645383
2065-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.3045173,4.4202986,4.7643948,5.048011,4.56349,3.601418,3.145923,3.2389548,3.354725,3.1168416,3.345479,3.990591,4.419128,5.002466
1170000.0,4.582446,4.649281,5.062695,5.345495,5.071528,4.1254168,3.5827496,3.5140142,3.3138776,2.6111748,2.9777524,3.4121277,3.6317258,4.1558285
