header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
750000.0,2.9671805,2.835029,3.0682178,3.3032649,3.326398,2.9764118,2.0410619,1.5016866,0.94454813,0.78459376,0.84054387,1.0603634,1.3411776,1.409886
690000.0,2.2911057,2.329133,2.3405616,2.485512,2.6145988,2.4787743,1.8798724,1.4849186,0.9657944,0.93573445,0.9085971,1.0316863,1.2186949,1.2754265
630000.0,2.2318003,2.2228975,2.0723593,2.0977116,2.205909,2.0648644,1.7477238,1.4723625,1.3357515,1.0947148,0.9851362,1.0213176,1.1433582,1.2055386
570000.0,2.08536,2.0678031,1.5772405,1.1483234,1.0515013,1.939287,1.73808,1.5246383,1.4204987,1.103548,1.0088401,0.98780674,0.9915747,0.9970287
510000.0,1.6796155,1.6796154,1.5401,1.1389866,1.0515013,1.3216752,1.5773154,1.578835,1.5472416,1.2837561,1.0248356,0.9611551,0.86720884,0.8488079
450000.0,1.6166394,1.5749923,1.3951737,1.1482562,1.1093459,1.2354064,1.4996969,1.4961238,1.4274975,1.1227058,1.0175178,0.85910636,0.78715634,0.82060605
390000.0,1.5901729,1.5124147,1.3073555,1.160545,1.0634102,1.1403854,1.2791413,1.4002028,1.2100581,0.8657407,0.64880997,0.7014991,0.69914883,0.803222
330000.0,1.3022269,1.293239,1.1896678,1.104697,1.0302138,1.0858352,1.3696903,1.2957703,1.1251448,0.83994263,0.6507692,0.6206127,0.6358144,0.7473037
270000.0,1.2282068,1.1503687,1.1045818,1.0428449,0.9920125,1.0110532,1.0949055,1.0659403,0.9980135,0.83812124,0.6807684,0.6236442,0.64942217,0.684615
210000.0,1.2129459,0.75409704,0.8442234,0.89599884,0.92512023,1.061041,1.061041,1.0104659,0.9668939,0.83893317,0.6878971,0.62608784,0.67007613,0.67182994
150000.0,0.7882265,0.7515487,0.7241844,0.74900824,0.81429064,0.92059344,0.9265771,0.9364885,0.9288524,0.8388173,0.69137657,0.6164753,0.61116314,0.6656112
90000.0,0.70483816,0.66805536,0.66098803,0.7010964,0.77720827,0.92657715,0.92657703,0.92596513,0.9227648,0.83909017,0.69392294,0.6100346,0.60883546,0.61652553
30000.0,0.6338726,0.57065094,0.5938613,0.6505507,0.7260163,0.83547413,0.86271495,0.87674254,0.8856127,0.8288869,0.719941,0.65877193,0.6112122,0.6176769
-30000.0,0.6163438,0.53394836,0.5521193,0.6051436,0.67863244,0.79348946,0.8531325,0.87873787,0.88580906,0.8298932,0.7216166,0.71829975,0.6611723,0.62868845
-90000.0,0.609014,0.50877976,0.48961776,0.5085409,0.55124015,0.6663729,0.8268919,0.8893898,0.8962417,0.89830893,0.79801196,0.7205555,0.6776148,0.65219915
2088-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.3070734,3.5509338,3.676401,3.727243,3.760396,3.7260475,3.4847076,3.2446477,2.9918087,2.7718463,2.7059155,2.739154,2.9406369,3.1888776
1170000.0,2.5353272,2.6306036,2.782758,2.9205072,2.9717019,2.9863884,2.870721,2.6842184,2.4577005,2.3075325,2.2765326,2.293224,2.455264,2.7023454
1110000.0,2.512943,2.6481068,2.8039873,2.9041915,2.8904784,2.8484929,2.7158065,2.518524,2.291196,2.1677012,2.1624322,2.20086,2.3704946,2.666315
1050000.0,2.4450681,2.694631,2.9443939,3.0718029,2.9708807,2.7705863,2.4631057,2.1838207,1.8952487,1.867124,1.9880669,2.056599,2.1508572,2.2801042
990000.0,2.5152843,2.7283342,2.9721022,3.0855663,2.974882,2.7312088,2.363485,2.0405753,1.7203871,1.7357882,1.9177389,2.0092993,2.0958283,2.2168093
930000.0,2.719055,2.9305165,3.1503313,3.1660016,3.060148,2.3063517,2.3063517,2.307519,2.2913744,2.2286472,2.158625,2.1855435,2.275171,2.3380787
870000.0,2.7578702,2.955206,3.186461,3.1747546,3.1080863,2.5702107,2.2648337,2.168669,2.3572657,2.521807,2.2921524,2.2649314,2.3383355,2.3744402
810000.0,2.9556942,3.2210474,3.3420346,3.237712,3.182861,2.5745318,2.2655427,2.1854038,2.171794,2.8723938,2.7182953,2.645138,2.5979202,2.5778444
750000.0,2.9956648,3.2700913,3.3740382,3.2497172,2.6967506,2.5498724,2.2732625,2.1978066,2.9408371,3.1324823,3.0195255,2.8868136,2.738104,2.658011
690000.0,3.134127,3.379736,3.2975845,3.1125152,3.017392,2.5291567,2.2385306,2.2773046,2.9975502,3.2259998,3.1444361,3.007922,2.8193727,2.677378
630000.0,3.175936,3.4152784,3.245734,3.0369596,2.8508198,2.4242144,2.2058501,2.357305,2.8540275,3.3070688,3.2460763,3.0999353,2.8773117,2.6919284
570000.0,2.6982417,2.6682606,1.8815938,1.7070475,1.667646,2.28696,2.1362565,2.1906257,2.483752,3.2608004,2.8999922,2.720384,2.4857197,2.3518794
510000.0,1.923255,1.923255,1.8664799,1.703248,1.667646,1.8956993,1.9830627,1.9404542,1.9186091,1.9691085,2.4917192,2.3150504,2.1268427,2.0961323
450000.0,1.8227805,1.7678025,1.6750242,1.6628104,1.8259755,1.9135753,2.0090845,1.9410048,1.8868676,1.8903465,1.8659123,2.1667442,2.0430167,2.065281
390000.0,1.7834879,1.677039,1.56432,1.632624,1.8504863,1.9559785,2.0164428,2.0696707,1.9238933,1.7675588,1.7166686,1.985334,1.9737262,2.060554
330000.0,2.3011286,2.0825303,1.9024988,1.9371313,2.1661952,2.2145658,2.1530616,2.1283262,2.0720286,1.9819541,1.9380468,2.326157,2.430622,2.1907685
270000.0,2.431424,2.361899,2.2132237,2.26164,2.5692883,2.6020443,2.140755,2.2220333,2.3811295,2.4537632,2.3387187,2.3390517,2.4172394,2.3558602
210000.0,2.453523,2.4564264,2.3494873,2.4368289,2.6672134,2.139238,2.139238,2.4208667,2.5537992,2.58199,2.4564083,2.418295,2.3969274,2.3998876
150000.0,2.495445,2.453255,2.4548323,2.5847874,2.8159788,3.0809658,3.135017,2.9907289,2.9132044,2.7562666,2.6145306,2.5929272,2.7271986,2.4302716
90000.0,2.4482083,2.4243424,2.4751945,2.6138504,2.8236337,3.1350172,3.135017,3.0779881,2.9701564,2.7850816,2.641914,2.7396195,2.742348,2.6751966
30000.0,2.4054239,2.394337,2.4917133,2.6192732,2.7707138,2.9988625,3.1446326,3.2755544,3.394976,3.3467782,3.0879898,2.8769886,2.7468772,2.5377498
-30000.0,2.502679,2.4674926,2.5588923,2.6699257,2.8008387,3.0080364,3.1529393,3.271569,3.3953476,3.3477716,3.0920556,2.5172365,2.5814233,2.427026
-90000.0,2.6208186,2.5863338,2.6739178,2.784153,2.9157615,3.1196053,3.1941535,3.2418175,3.3654838,2.9579325,2.7449977,2.5202982,2.3137481,2.17305
2088-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.651288,4.8780417,5.2198105,5.6004763,5.5767984,5.377788,4.626308,4.2403827,3.9521434,3.5831249,3.4203544,3.461243,3.559718,3.480514
1170000.0,4.7619967,4.9597244,5.321468,5.327155,4.6801662,4.101893,3.388159,3.1410177,3.0192087,3.1667087,3.356348,3.5896406,3.881731,3.891591
1110000.0,4.620746,4.92856,5.3514543,5.2621703,4.549273,3.8162003,3.0765018,2.8193219,2.7283108,3.0361135,3.3316376,3.6071973,3.9089618,3.9152195
1050000.0,4.167215,4.374323,4.2912607,3.86,3.2871976,2.6326258,2.2527764,2.1741774,2.264884,2.6738887,2.9669404,3.1280308,3.3433645,3.6314313
990000.0,4.1251044,4.35676,4.232685,3.6725516,2.9844809,2.2742276,1.9511111,1.907686,2.0620782,2.515972,2.8236873,2.9755762,3.1871412,3.5686412
930000.0,3.6595275,3.876706,3.9757555,3.7624664,3.3862517,2.497958,2.497958,1.8903126,1.9526162,2.2479298,2.481835,2.569156,2.590002,2.5445569
870000.0,3.6652696,3.8766599,3.9561427,3.7751796,3.6078932,2.9036624,2.3558495,2.0266945,1.9401394,2.092158,2.299445,2.3842664,2.3813028,2.29863
810000.0,3.558071,3.5193992,3.741988,3.8096652,3.7890675,3.10571,2.456447,2.1265047,2.070554,1.9765002,2.2245615,2.3182204,2.2883904,2.1631203
750000.0,3.5393684,3.4768767,3.7261717,3.832005,3.4279544,3.1799436,2.546111,2.200075,1.7569654,1.8891627,2.173382,2.2807412,2.2475073,2.1204276
690000.0,3.2673962,3.2628448,3.0795822,3.0159154,3.049765,2.8064852,2.542632,2.3348317,1.8074095,2.005782,2.1251688,2.1382444,2.1015987,2.114719
630000.0,3.2455137,3.2083175,2.80656,2.6138756,2.5574598,2.5599425,2.5472932,2.460838,2.3259416,2.1312902,2.087781,2.0264983,1.9989606,2.0988772
570000.0,2.8615386,2.7461748,1.9854827,1.6227537,1.5408728,2.5609398,2.423545,2.5441315,2.5325696,2.1638772,2.246626,2.1561086,2.050224,2.0722659
510000.0,2.0720596,2.0720596,1.9540737,1.6148578,1.5408727,1.712278,2.0050402,2.7200851,2.8212702,2.8928318,2.4184566,2.306366,2.1098266,2.0581272
450000.0,2.4716957,2.311852,1.9872935,1.7125342,1.6259261,1.7825918,2.0722086,2.862864,2.9301782,2.9605823,2.874139,2.301393,2.152459,2.083558
390000.0,2.5311604,2.3733082,2.0084374,1.7991369,1.7077464,1.8927945,2.0362225,2.8729897,3.0619977,3.0719457,2.8447394,2.2592165,2.1967022,2.1058295
330000.0,2.540757,2.341457,2.0441227,1.8706416,1.8613484,2.0556026,2.7497075,2.8233762,2.9733486,2.9864345,2.8254824,2.5306122,2.090557,2.0042698
270000.0,2.538687,2.3082767,2.0965526,1.9274627,2.0340111,2.256707,2.7419257,2.7452044,2.7522953,2.7750232,2.7984984,2.5344667,1.9876732,1.8752013
210000.0,2.5331883,2.1489515,2.0165465,2.0248215,2.1800506,2.7409666,2.7409663,2.6619897,2.5960996,2.560397,2.599598,2.4129143,1.8315153,1.8568851
150000.0,2.0323572,2.1629515,2.2159743,2.2989123,2.44855,2.6218305,2.5449836,2.443233,2.2450764,2.0565166,2.0898907,2.0854514,1.9511992,1.8593888
90000.0,1.8365625,2.0335433,2.2261736,2.3528013,2.4717035,2.5449836,2.5449834,2.4195497,2.1872854,1.9764775,2.0067785,1.957304,1.9596171,2.6345015
30000.0,1.676668,1.8888986,2.2268474,2.3746111,2.414365,2.3684416,2.4016001,2.400056,2.3668773,2.426521,2.6115124,2.7194061,2.0002646,3.0563838
-30000.0,1.690612,1.8675878,2.1466775,2.275602,2.316596,2.2724848,2.3575454,2.380099,2.365533,2.4254303,2.6086292,3.7516656,3.1092503,3.1600718
-90000.0,1.7386249,1.8573016,1.9526688,2.0073109,2.043971,2.0825467,2.2225182,2.284202,2.4116337,3.3908985,3.7051258,3.7597053,3.5529866,3.2741878
2088-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.69375,3.6362422,3.4118674,3.0348215,2.7960372,2.6242335,2.5312402,2.4281597,2.3031929,2.0979598,1.9700756,1.8635398,1.8122374,1.9817599
1170000.0,3.001782,2.9490845,2.6492152,2.340114,2.2718205,2.237325,2.290355,2.3174303,2.3266506,2.257409,2.177932,2.0401435,1.8616297,1.9018425
1110000.0,2.962955,2.922173,2.6078439,2.3186603,2.2158008,2.1692197,2.2332485,2.2866063,2.3343563,2.305469,2.2348912,2.0820389,1.8784373,1.8918417
1050000.0,2.8330147,2.9227152,2.5891407,2.0299027,1.8444303,1.7959093,1.9419117,2.0836468,2.2355802,2.3464842,2.3211544,2.105134,1.7940085,1.7436957
990000.0,2.84112,2.9001648,2.5231388,1.9768258,1.7580967,1.6905501,1.8390603,2.0017214,2.1927552,2.362935,2.3566854,2.1225,1.7886566,1.719393
930000.0,2.6538005,2.5210214,2.2820399,2.1277478,2.035961,2.441122,2.441122,2.085188,2.2363892,2.197978,2.099257,1.8649207,1.5812504,1.5189338
870000.0,2.6552436,2.4945786,2.240415,2.1694255,2.1630147,2.4348319,2.4309087,2.4072528,2.3412256,2.1038764,1.9642277,1.7505366,1.5114925,1.4688239
810000.0,2.96255,2.8422973,2.3632553,2.1357157,2.1103818,2.669422,2.8466942,2.8824902,2.879351,2.0729086,1.7618904,1.483719,1.2363892,1.1573547
750000.0,2.9772775,2.8632941,2.340667,2.1102371,2.6669652,2.8245926,3.1383893,3.2410564,2.6764207,2.058159,1.6263618,1.3235067,1.1015525,1.0375637
690000.0,3.3322976,3.1614006,2.5769587,2.2579634,2.181653,2.7055094,3.2540984,3.3273573,2.5848503,1.9859017,1.5603079,1.3068317,1.1621531,1.1223626
630000.0,3.358145,3.2008169,2.61642,2.3267307,2.243377,2.8038557,3.35445,3.3887908,2.8594077,1.9102153,1.5047663,1.2965853,1.2059284,1.1714526
570000.0,3.2435238,3.2153194,3.467626,3.7011588,3.7538753,3.0728292,2.9597647,3.2518597,3.0223207,1.8720015,1.4607599,1.2840059,1.144608,1.0730691
510000.0,3.4118865,3.4118865,3.4878488,3.7062426,3.7538748,2.2425516,2.1489584,3.2031283,3.3271759,3.0894625,1.4027358,1.275562,1.0913485,1.0003375
450000.0,3.5463052,3.553818,3.6028588,3.6698895,2.8839324,2.6836426,2.5840914,3.604742,3.5694997,3.1095765,2.6886375,1.242939,1.1045469,1.0225658
390000.0,3.5819807,3.6229837,3.662793,3.6328907,3.2495697,3.273483,3.1345441,3.9760246,3.9199603,3.1563718,2.126938,1.1828997,1.1246368,1.0448685
330000.0,3.4480486,3.4177282,3.424518,3.328359,3.1884913,3.3990922,4.284118,4.233028,4.142949,3.3749294,2.3751292,1.9811741,1.2469174,0.93382126
270000.0,3.4098594,3.2493322,3.2061245,2.9985077,3.0099177,3.445448,4.8183417,4.723772,4.5366135,3.790806,2.8696866,2.0056999,1.0438775,0.7906475
210000.0,3.3995655,2.5284703,2.618736,2.7371836,2.9174066,4.8841796,4.8841796,4.275706,4.004839,3.3012168,2.5116835,1.792995,0.73570263,0.7692737
150000.0,2.6242635,2.52177,2.5923645,2.7097144,2.8283737,2.9755125,2.6723251,2.699392,2.379912,1.7936131,1.3698565,1.1311563,0.88414407,0.77164185
90000.0,2.6910925,2.6211226,2.651468,2.720542,2.7970057,2.6723251,2.6723251,2.479612,2.1167789,1.5534923,1.1882601,0.89563125,0.89120096,1.5768863
30000.0,2.757424,2.7408295,2.7294273,2.7395856,2.748251,2.5992258,1.9729728,1.498024,1.2096432,1.0230255,1.0292339,1.1430416,0.9077695,1.9230223
-30000.0,3.0545433,2.8801887,2.7405305,2.6766412,2.6374369,2.471978,1.8850403,1.4964906,1.2084905,1.0259597,1.0289545,2.4973063,1.7164418,1.9848017
-90000.0,3.3579361,3.03985,2.7309122,2.506853,2.3137956,2.1568587,1.7457877,1.5381217,1.2690297,2.1642811,2.4898002,2.5079527,2.2234519,2.0606413
2088-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.7032096,1.6754489,1.8032179,2.060354,2.1699224,2.1136281,1.629787,1.4924814,1.4586089,1.1575809,0.93748534,0.8698101,0.9256966,1.0937787
1170000.0,1.8020756,1.8830097,1.9433938,1.9230727,1.7929895,1.6564349,1.4179027,1.4058994,1.4616492,1.2766955,1.1188183,1.0733106,1.0322555,0.961993
1110000.0,1.8324844,1.9024159,1.9501138,1.9061869,1.7448697,1.5607483,1.3665261,1.3819705,1.4635239,1.3139334,1.1681118,1.1156708,1.0562179,0.9617063
1050000.0,1.9133792,1.9970667,1.9477621,1.6973573,1.3866704,1.0887904,1.0245689,1.0456575,1.1051816,1.0531547,0.9795382,0.937019,0.8391886,0.659199
990000.0,1.9918777,2.0116196,1.9315449,1.6507227,1.286496,0.9463338,0.8993727,0.9056788,0.948262,0.94138134,0.9066322,0.88073933,0.7992947,0.625424
930000.0,2.3228292,2.2902408,2.0006807,1.7023389,1.4990855,1.4803267,1.4803267,0.99331415,1.0652177,0.9624942,0.8795075,0.79246414,0.64813787,0.47249457
870000.0,2.3318622,2.2893608,1.966842,1.7087919,1.6154639,1.5690265,1.4354616,1.3315444,1.2355412,0.97671753,0.86779666,0.7562115,0.6003049,0.4438379
810000.0,2.2499888,1.9772856,1.6557174,1.5073502,1.4870648,1.7319251,1.7960426,1.783704,1.7727667,1.1348276,1.0379864,0.8992661,0.69798714,0.5362406
750000.0,2.215434,1.9171004,1.5676532,1.4340564,1.7226902,1.8362324,2.0572617,2.12504,1.5491289,1.2565144,1.1608198,0.9940403,0.75664455,0.57617676
690000.0,1.9441543,1.6029426,1.3052083,1.138683,1.0842761,1.4329226,1.9704479,2.143342,1.5812852,1.4872954,1.4030008,1.1751683,0.8391754,0.6412604
630000.0,1.8809605,1.504132,1.1930499,0.99022865,0.8570481,1.3168882,1.89513,2.1449373,1.9819846,1.7085841,1.6233135,1.3288233,0.9051778,0.6753908
570000.0,1.9396328,1.8167169,1.9617845,1.8737315,1.8538549,1.5578768,1.5363507,2.3459225,2.5284483,1.742629,1.7789404,1.4865865,1.0446852,0.80302584
510000.0,1.9828011,1.9828012,1.95416,1.8718147,1.8538547,0.9127368,0.8549232,2.882336,3.2738736,3.7477438,1.9139171,1.6441238,1.1686428,0.8958627
450000.0,2.2438562,2.2452605,2.1330647,1.8583369,1.0199704,0.9091525,0.89661276,3.126491,3.6001809,4.011211,3.5869415,1.6815958,1.3316947,0.99977916
390000.0,2.3097682,2.3691506,2.2168152,1.8380467,0.9334023,0.9129933,0.91028047,2.733029,4.01913,4.449023,3.3390186,1.6870198,1.5138202,1.0907891
330000.0,1.878041,1.9740626,1.9090542,1.4765737,0.8389908,1.0388999,2.4317224,3.0146875,4.246259,4.611604,3.5813892,2.9956641,1.929307,1.0578046
270000.0,1.7661668,1.6858532,1.6635559,1.0633527,0.71624523,1.1857383,3.3838336,3.7882812,4.6077833,4.82166,4.047295,3.0148547,1.5571367,1.0006052
210000.0,1.7441784,0.8892014,0.83744156,0.79806566,0.79637814,3.5011714,3.501171,3.5683193,4.2143064,4.3826222,3.710346,2.8495982,0.9922554,1.0204468
150000.0,0.89279354,0.8910619,0.92330074,0.94254583,0.96861047,1.1992894,2.1283703,2.5361347,2.976623,3.0986927,2.6280932,2.166434,1.548251,1.0634713
90000.0,1.0283445,0.9565931,0.88174576,0.8714716,0.903934,2.1283703,2.12837,2.3591514,2.7796037,2.892249,2.4578793,1.5877604,1.573683,2.0554357
30000.0,1.1429278,1.019669,0.78439647,0.6895589,0.68567276,0.8368859,1.0040724,1.2700974,1.6131086,1.927745,1.9140409,1.9428679,1.5945963,2.6926801
-30000.0,1.3352813,1.1687006,0.916272,0.7828762,0.72645354,0.78770566,0.9775541,1.2299211,1.6126709,1.9226571,1.9145721,2.5964,2.2860737,2.7238457
-90000.0,1.5260979,1.3790053,1.2308817,1.1048124,0.9782412,0.7649972,0.89183575,1.0073466,1.6308116,2.66308,2.6399388,2.6016054,2.5573816,2.6024065
2088-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.3994353,3.4684174,3.6755462,3.885453,3.7370002,3.5972393,3.4053411,3.2692778,3.1360075,2.941894,2.9041312,3.1348984,4.1232586,5.505555
1170000.0,3.35183,3.361354,3.387942,3.376082,3.2966468,3.188339,3.0154288,2.979528,2.9712996,2.792324,2.6841366,2.7429068,3.1506903,3.761425
1110000.0,3.3790193,3.3489048,3.3866649,3.3588665,3.2464864,3.10236,2.918884,2.8958755,2.9211044,2.7492766,2.627625,2.6643593,2.9894068,3.6487727
1050000.0,3.4297307,3.196254,3.116871,3.183389,3.2357783,3.1540396,2.7024698,2.3932278,2.1262052,2.0426908,2.1282907,2.250588,2.4434671,2.5776696
990000.0,3.345255,3.1711633,3.1148214,3.1718829,3.2394726,3.1511748,2.6109765,2.1769528,1.775837,1.737336,1.9307127,2.1133301,2.3132942,2.4282591
930000.0,3.1145525,3.020359,2.9592395,3.0627887,3.1671653,2.8578472,2.8578472,2.0531232,1.750938,1.566525,1.5908767,1.6976634,1.84644,1.8673474
870000.0,3.0519142,3.00825,2.9366913,3.0523129,3.1375282,3.2067575,2.6957126,2.3201728,2.034378,1.4717859,1.4119278,1.5049036,1.67408,1.7318795
810000.0,2.400036,2.4252021,2.619382,2.922176,3.0309098,3.300521,2.7614114,2.4110472,2.351656,1.2995547,1.2897877,1.381916,1.4699074,1.3666171
750000.0,2.3615427,2.3731904,2.5747576,2.9002821,3.4731138,3.3245716,2.8319657,2.4780912,1.499998,1.1691681,1.2054117,1.3077335,1.3729693,1.2391642
690000.0,1.9369575,1.8953826,1.9381546,2.1595862,2.3191,2.6746154,2.57599,2.2849007,1.424008,1.0684037,1.0476665,1.0936664,1.1484189,1.1225256
630000.0,1.8857272,1.7843844,1.7091174,1.8038912,1.9611132,2.2773802,2.3575304,2.0947158,1.558704,0.9734668,0.9079163,0.9234768,0.99383104,1.0540968
570000.0,1.7922004,1.7800511,1.7818725,1.7255657,1.7128551,2.3426306,1.9407893,1.8090533,1.4790419,0.95599747,0.8728931,0.8937185,0.96391445,1.0366961
510000.0,1.795312,1.7953119,1.776997,1.72434,1.7128551,1.3397219,1.2727656,1.4860408,1.4638667,1.3240072,0.8461572,0.87476146,0.94559616,1.0260603
450000.0,1.4403878,1.4868761,1.4686556,1.3852,1.2455437,1.2543576,1.2606884,1.5211436,1.505677,1.3417053,1.2397673,0.8250759,0.831881,0.8054267
390000.0,1.3631556,1.3567406,1.2466707,1.0855982,1.0641391,1.1740961,1.2383326,1.6131208,1.5830342,1.3736364,1.1250594,0.7563453,0.71387714,0.60333145
330000.0,0.98658246,1.0576941,1.0292653,0.9234307,0.94610834,1.0879167,1.5066341,1.4817623,1.4171258,1.2177514,1.0112455,0.7164619,0.5706906,0.5118532
270000.0,0.89090014,0.86063874,0.8710094,0.78486264,0.7920793,0.9439919,1.2753356,1.2019897,1.0490594,0.8778916,0.8207132,0.7091226,0.5125077,0.42692557
210000.0,0.87280524,0.6572503,0.67349637,0.70541,0.7684037,1.2468303,1.2468303,1.0625471,0.91932863,0.76952815,0.71966904,0.63625556,0.4241974,0.41281864
150000.0,0.66603684,0.65732783,0.7110358,0.7524307,0.772773,0.7863075,0.7381821,0.75541687,0.7001393,0.59921724,0.5241552,0.45087993,0.3244703,0.40731502
90000.0,0.6787831,0.64190423,0.6977424,0.73160845,0.7376217,0.7381822,0.7381821,0.71287614,0.66476524,0.57217675,0.49373507,0.32319537,0.31946212,0.35197166
30000.0,0.6894785,0.6184645,0.6672603,0.6770822,0.65264064,0.5624378,0.42656696,0.31545407,0.23377821,0.16626626,0.15937173,0.1808568,0.3128554,0.33518645
-30000.0,0.6897298,0.5963677,0.6229107,0.62466335,0.6021915,0.51402986,0.4001349,0.31414738,0.23337133,0.16735235,0.15941493,0.18795545,0.20064476,0.27113816
-90000.0,0.68398106,0.5749867,0.54123735,0.5186877,0.49630556,0.44391116,0.36369663,0.3207926,0.24347879,0.3087789,0.24448255,0.18877886,0.14925237,0.12558559
2088-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.2784235,2.4718738,2.5806246,2.6984403,2.7121375,2.6823735,2.5203109,2.4336286,2.366717,2.2691264,2.2080932,2.15743,2.2420323,2.5986187
1170000.0,2.4483018,2.7831452,2.962556,2.9705238,2.7531044,2.5799117,2.3928528,2.2554505,2.1299553,2.1881258,2.263402,2.2462258,2.2753167,2.5164
1110000.0,2.5480866,2.8026237,2.9768236,2.9573202,2.745461,2.5476606,2.3576221,2.2012944,2.055215,2.161266,2.2763255,2.26619,2.2716599,2.4936364
1050000.0,2.695252,2.7457588,2.8444657,2.926471,2.8678527,2.6811094,2.2867174,2.0685034,1.9449911,2.1935124,2.4476223,2.5106962,2.5132723,2.5820053
990000.0,2.6679833,2.7464561,2.8547122,2.9261048,2.8897746,2.7022035,2.2537549,2.011281,1.8955882,2.2029278,2.509672,2.5883813,2.5724201,2.5879886
930000.0,2.4894469,2.613715,2.8448853,3.1979318,3.2719228,3.082316,3.082316,2.029102,1.9647331,2.0671606,2.2491672,2.4487884,2.647719,2.6033692
870000.0,2.4812818,2.6229718,2.870156,3.2903216,3.4466178,3.643598,2.8706303,2.380318,2.1747613,1.9896288,2.1066542,2.3715646,2.662422,2.625637
810000.0,2.3002882,2.4943144,2.9331622,3.4706714,3.636558,3.9291115,3.0093906,2.4710038,2.3814328,1.5023757,1.6152375,1.8380685,2.11638,2.2198458
750000.0,2.3064961,2.5020633,2.9901226,3.5673816,4.343184,4.03968,3.1317801,2.5361874,1.4190854,1.1308477,1.2675128,1.5047421,1.8275739,2.0506072
690000.0,2.4345841,2.6340787,2.6873288,2.9320276,3.0986624,3.3661242,2.9233541,2.4202847,1.377905,1.1612668,1.289334,1.4316285,1.5740623,1.6375941
630000.0,2.4717362,2.6725745,2.5560446,2.6198156,2.7703362,2.8943167,2.7470973,2.3037412,1.6812373,1.2076112,1.3276525,1.3924967,1.4202614,1.4246503
570000.0,2.3339942,2.5011744,2.2590423,1.872234,1.7849171,2.8708644,2.3683891,2.30931,2.0115504,1.2133337,1.2988628,1.2719212,1.1793554,1.0989214
510000.0,2.3513668,2.3513668,2.225548,1.8638136,1.7849172,1.3774252,1.5600913,2.4362028,2.539085,2.401398,1.2584809,1.1547481,0.9808243,0.8756289
450000.0,1.7860246,1.8234451,1.6934543,1.4416829,1.1117693,1.1671149,1.4304132,2.1639678,2.2478945,2.0751073,1.8758701,1.0403636,0.8935945,0.7830247
390000.0,1.6536357,1.5871707,1.3302684,1.0732539,0.86189795,0.9343387,1.108735,1.5032811,1.6915479,1.5532151,1.1325623,0.8726548,0.8102435,0.7164226
330000.0,1.085413,1.1591088,1.0591209,0.86845165,0.7474996,0.8545535,1.2966267,1.3661907,1.4959707,1.381758,1.054354,0.85166174,0.7742303,0.7196054
270000.0,0.9413036,0.88583684,0.8743184,0.6870575,0.61417276,0.75218266,1.1353226,1.1599956,1.2022263,1.1322436,0.969619,0.85145855,0.75435334,0.72720295
210000.0,0.91375124,0.44780022,0.4533904,0.50480455,0.56989413,1.1154436,1.1154436,1.0169964,1.0379953,0.98917574,0.86682874,0.7783516,0.72418404,0.7181473
150000.0,0.58796364,0.4342831,0.41888312,0.46842864,0.5303696,0.6168521,0.5890688,0.6607195,0.69246286,0.6896832,0.6262557,0.595736,0.55088395,0.703774
90000.0,0.52215266,0.4052583,0.40116173,0.4505738,0.5161771,0.58906883,0.58906883,0.60612273,0.6370958,0.6415453,0.5879956,0.54414356,0.54289335,0.747974
30000.0,0.46929762,0.37937808,0.37739798,0.42483345,0.49477008,0.56177855,0.43898895,0.3918419,0.42666718,0.47076,0.44442827,0.46064353,0.5395116,0.6238021
