30000.0,0.042403102,0.0456771,0.049530055,0.041730847,0.038885005,0.047343023,0.05015338,0.053923924,0.068574645,0.07184485,0.10526599,0.16332565,0.3174901,0.25396925
-30000.0,0.049536124,0.041555237,0.029495902,0.033417042,0.031656235,0.04057184,0.04342885,0.047280315,0.05991122,0.08923167,0.12346631,0.11365265,0.12709084,0.16005702
-90000.0,0.055701282,0.02957157,0.025381127,0.04056651,0.04571488,0.04055451,0.03300229,0.04774693,0.10444937,0.11026227,0.12286186,0.11386034,0.12962954,0.22380668
2068-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.3786919,1.2959765,1.2756687,1.2811619,1.3036011,1.3905078,1.3418211,1.3262137,1.3373557,1.5764092,1.8234271,1.8902811,2.3076282,2.5172973
1170000.0,1.450359,1.4421117,1.3582238,1.2465411,1.2137794,1.3085843,1.4733444,1.4090009,1.3304499,1.5368245,1.6385505,1.627502,1.9669288,2.120872
1110000.0,1.5120344,1.5666662,1.6306198,1.5232246,1.2875092,1.2432257,1.4034536,1.514569,1.3609611,1.3903433,1.4113994,1.4503716,1.7546921,1.9753814
1050000.0,1.289517,1.2369063,1.3861775,1.7818497,1.8187912,1.436527,1.3918353,1.4609649,1.2826025,1.2779857,1.2868004,1.3270626,1.4000891,1.4547912
990000.0,1.2685044,0.9999573,1.0659816,1.4692563,2.301712,1.832127,1.8639129,1.4548943,1.0976666,1.1780834,1.1166179,1.0805892,1.0318335,0.9517499
930000.0,1.2285742,1.4490949,1.1958463,2.566372,2.969717,2.075908,2.075908,1.5421441,1.0221255,1.1293745,1.0994096,0.93843246,0.9058921,0.7071652
870000.0,1.1253318,1.2734088,1.5499696,2.2725847,3.414296,2.4346628,1.5274165,1.0602784,0.9502155,1.0618923,1.2608999,1.1517348,0.9923267,0.7432128
810000.0,1.036708,1.1023747,1.2764763,1.9511528,3.6040046,2.3191695,1.2427269,1.0227062,1.0639966,0.81582886,1.0026642,1.0103998,0.93258226,0.8932799
750000.0,0.9269502,0.95943654,1.1107056,2.0406332,2.2793894,1.9106514,0.95116305,0.72459847,0.53321797,0.5833485,0.6540047,0.6782136,0.7701978,0.91932267
690000.0,0.7865572,0.876098,0.9445477,2.0804064,3.1676977,1.4600471,0.78643084,0.5925635,0.6910981,0.63718665,0.8803781,0.56020695,0.62391156,0.7175043
630000.0,1.1625534,1.3610301,1.7512127,1.5524982,1.636737,1.255301,0.82809776,0.8398816,0.8899399,0.8209965,1.0721052,0.79931897,0.88002133,0.8958837
570000.0,0.9731337,2.517025,2.0407987,0.9594098,0.7022808,1.2188028,0.81645787,0.9208268,0.78793645,0.8993661,0.91844743,0.8783177,0.88446325,0.88602334
510000.0,1.1159568,1.3062768,1.3927385,0.91783446,0.6538954,0.5576704,0.6540134,0.748989,0.6108431,0.4616102,0.8709789,0.8566489,0.7826079,0.82743347
450000.0,0.8475273,0.9838417,1.128842,0.9941453,0.5548869,0.6643411,0.9875157,1.0317134,0.93498015,0.85696995,1.4033971,1.1232295,1.1326003,1.0960071
390000.0,0.7519114,0.742995,0.8132178,0.759453,0.60379434,0.8249036,1.3820593,1.5983064,1.5615323,1.3283029,1.7388545,1.2125448,1.3521354,1.3589358
330000.0,0.595594,0.5273557,0.4382134,0.41207507,0.340906,0.583802,1.0904605,1.3586698,1.3419086,1.077367,1.5366771,0.8249142,0.74335414,1.1820226
270000.0,0.4587452,0.3296456,0.28698698,0.32801524,0.065339185,0.15863812,0.58605456,0.7990773,0.53614676,0.71471125,0.9071566,0.7879295,0.76359826,0.66725236
210000.0,0.39300868,0.08063422,0.07722248,0.06318555,0.07494981,0.27681923,0.2904296,0.4946104,0.46868107,0.47710717,0.505018,0.8902179,0.794325,0.35615832
150000.0,0.12989087,0.090909824,0.08290351,0.091417715,0.10135134,0.10652616,0.20345905,0.32363823,0.6951083,0.4881779,0.573949,1.5636714,0.7351108,0.28945532
90000.0,0.10541254,0.0985755,0.11280777,0.12033195,0.13659237,0.1745148,0.20420565,0.32097465,0.97313386,0.4150924,0.6451912,2.1968389,0.9013577,0.6675493
30000.0,0.095564485,0.097552225,0.114669524,0.11245244,0.13033396,0.15966877,0.22017947,0.13838688,0.629063,0.1681275,0.18067315,0.7301485,1.2343498,1.0420731
-30000.0,0.1040492,0.0943458,0.09523145,0.11196307,0.09827153,0.09201231,0.36161748,0.124421254,0.14250062,0.22854036,0.119392164,0.16668119,0.8532941,1.2465818
-90000.0,0.112827264,0.09301471,0.10411013,0.087283075,0.09322503,0.07714149,0.58468986,0.19802818,0.07939109,0.20419376,0.13402103,0.1679706,0.3256109,0.8424356
2068-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.752195,2.8515553,3.1616423,3.7957323,3.5539038,2.9043365,2.4251237,2.2576606,1.9196236,1.7954202,2.1093397,2.8227825,3.9020953,5.240446
1170000.0,3.661424,3.5743895,2.4430082,1.9648108,1.565847,1.7650132,1.7672197,1.77767,1.5467924,1.5209835,1.667431,1.8567824,2.8067064,3.855812
1110000.0,2.3673103,2.4649537,1.8102609,1.3548716,1.2194825,1.3709285,1.6665417,1.4692566,1.3355597,1.443678,1.5358969,1.4023049,1.9977777,3.040419
1050000.0,2.7628143,2.167761,1.8737081,1.3825196,1.4718468,1.7574371,2.0619426,1.5725534,1.4239109,1.4330596,1.4430244,1.292785,1.5657963,2.397986
990000.0,2.384932,2.1947918,2.4186358,2.1991339,2.0097008,2.433632,2.7971451,2.2965212,2.051168,1.5954661,1.3640245,1.269937,1.3619794,2.0518985
930000.0,2.2262008,2.211221,2.3758352,2.5390584,3.177897,3.3873644,3.3873644,2.2989595,1.9175867,1.7509311,1.5542512,1.2981235,1.3797507,1.4952884
870000.0,1.7236521,1.5863267,1.8226454,3.0733452,4.39919,4.839003,4.0940113,3.6062684,2.0898788,1.9748222,2.0278428,1.4985001,1.5677949,1.9558582
810000.0,1.654138,1.9166105,2.1049266,3.3708863,4.871789,5.368435,4.1978493,3.3205545,3.1425686,2.3515847,2.2994356,1.9378551,1.9592258,2.1247933
750000.0,1.8002813,1.9375505,2.3600574,4.0884724,6.082579,5.6155715,4.453108,3.357322,2.8604572,2.1837213,2.3456283,2.6952064,2.7241035,2.210369
690000.0,2.8599868,2.7848654,2.8777394,4.163021,5.242752,5.320967,4.3247514,3.3540342,2.2156298,1.785665,2.2555726,2.8966937,2.6785789,2.3664155
630000.0,3.1169713,3.538729,3.54347,4.4031396,4.314412,5.2118464,4.3381605,3.0276678,2.2443833,1.4671417,1.6378527,1.8492979,1.9242407,1.9763104
570000.0,2.5562606,3.9397588,3.4890654,3.078819,3.2868233,5.4841166,4.436947,3.383299,2.5186977,1.2078902,1.0078104,0.8937551,1.1257424,1.078577
510000.0,2.7427037,2.4931931,2.8603425,2.5222838,2.3863306,1.7694268,2.6371675,3.9107983,2.6429672,1.3855482,0.8661257,0.8476049,0.9780416,0.5771298
450000.0,2.5859222,2.269871,2.171941,1.6354741,0.4628269,0.9088432,2.1043422,3.1727846,1.8784621,1.4188018,1.1876043,0.97152287,1.0779432,0.6466982
390000.0,2.5352015,2.269195,1.6168865,0.8914049,0.34544396,0.8062635,1.4050579,1.8399827,1.177217,0.7064559,0.77064145,0.7219484,0.69557977,0.51394594
330000.0,2.076379,1.6387836,0.9567309,0.48439643,0.2768644,1.1301941,0.9350538,0.92125106,0.64579314,0.29977775,0.30938846,0.34481728,0.7253651,0.22240178
270000.0,1.3279376,0.8398581,0.5641921,0.40112808,0.4243313,1.3550855,1.0482508,0.5191148,0.34973064,0.21071416,0.25149813,0.32170287,0.60053504,0.11514073
210000.0,1.0159794,0.29001835,0.25648662,0.2679703,0.50769573,1.2031931,1.1733155,0.5520746,0.30598557,0.25565076,0.29595068,0.31789014,0.41106725,0.07206496
150000.0,0.3894217,0.2729116,0.26209974,0.27667958,0.4012024,0.81935817,0.46248746,0.46867022,0.36689615,0.28195107,0.29332253,0.2784615,0.05044296,0.065321
90000.0,0.29461768,0.3086832,0.28625983,0.24851815,0.3827077,0.63190514,0.45811746,0.31066036,0.5426384,0.2681554,0.23896301,0.08840205,0.023130888,0.028162375
30000.0,0.2722566,0.305341,0.24293822,0.15751627,0.29059282,0.3159249,0.16788712,0.23386703,0.2281537,0.20141014,0.14331938,0.0602992,0.026172804,0.02121243
-30000.0,0.22017258,0.2228778,0.17347388,0.13499317,0.18125291,0.12228336,0.08840727,0.16508785,0.12777545,0.25699496,0.13581876,0.09051219,0.04579944,0.024789412
-90000.0,0.18611507,0.15682621,0.14686644,0.16550039,0.17687741,0.09426245,0.07419569,0.16191365,0.140619,0.2214438,0.13078646,0.08696858,0.04168126,0.023087762
2068-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.497503,3.458441,2.8697736,3.5219293,3.8334827,3.8829837,3.783405,2.701028,2.1559052,1.806168,1.7525506,1.8298736,2.511375,2.776266
1170000.0,3.3369458,3.2138474,3.6598988,3.8024056,3.9493568,3.7595305,2.444614,2.2047641,1.8766515,1.6925278,2.1207993,2.1901197,2.44494,2.9424381
1110000.0,3.2895222,3.6733136,4.339388,3.9296048,3.2873707,2.793278,1.8863239,1.7629949,1.6862118,1.9232814,2.4553618,2.1123688,2.1110477,2.6565144
1050000.0,3.8858204,4.2297873,4.373697,4.209153,2.86085,2.1145625,1.9593943,2.186553,2.161941,2.274727,2.0351298,1.7508398,1.9902562,2.4790363
990000.0,4.162812,4.34952,4.9169555,3.7506676,2.506855,2.566146,2.313871,2.5535917,2.4722948,1.9262085,1.6129228,1.551382,2.0408096,2.5903423
930000.0,4.3429003,4.3837953,4.080954,3.4348931,2.8430657,2.0462558,2.0462558,2.3804631,1.9838138,1.4322503,1.4310024,1.6114087,2.367009,2.4591181
870000.0,3.696079,2.9969537,2.5801976,3.0565395,4.227366,2.9264581,2.1820295,2.0015895,1.399381,1.2342355,1.2998818,1.6684341,2.5951855,2.490368
810000.0,3.1017537,2.9026778,2.774194,3.4920566,5.115033,4.4631824,2.6964862,2.0161755,1.9622982,1.8152564,2.2537086,2.6586297,3.6793873,4.43941
750000.0,3.204637,3.6085966,3.6989717,5.063222,7.606096,7.149595,5.5417104,4.397489,3.92993,3.9024022,3.9853852,3.8590245,4.079151,3.8498883
690000.0,2.6011736,3.3575487,3.916134,3.8631358,4.7121444,6.603815,5.9765177,4.3574023,3.2994735,3.0086522,3.3034685,3.1724944,2.777409,2.293903
630000.0,3.1448567,4.1247706,3.4906445,2.3358884,2.1984708,5.052532,4.5160723,2.880885,1.4612265,0.8420342,1.4417793,1.8828043,1.6051753,1.3784099
570000.0,2.9072168,5.470659,3.8751755,1.692923,1.5296483,4.459881,4.1604123,3.5133486,1.4396544,0.74041337,0.768897,1.3446044,1.1893201,1.0420247
510000.0,4.6758413,4.388957,3.859459,1.9882683,1.6576881,2.7216194,3.0091124,3.9008625,1.6653459,0.53808993,0.6855545,1.1191523,1.0219635,0.7722561
450000.0,5.949335,4.6315403,3.6237986,2.7084713,2.9607146,2.383922,2.404748,2.8903978,1.461789,0.5713982,0.80254596,1.1106461,0.9295926,0.7107774
390000.0,5.525558,4.1930423,2.608646,2.4157844,2.1871793,2.1940646,1.9324477,1.0122055,0.7226623,0.62055343,0.83907044,0.9482802,0.55423284,0.4611138
330000.0,4.652871,2.634941,1.6882238,1.5363206,1.765627,2.0065734,1.0713109,0.4158942,0.3958003,0.7438023,0.51257914,0.39443895,0.19561821,0.28517526
270000.0,3.636571,1.9347317,1.4036447,1.3068647,2.4373057,1.660233,0.92970216,0.4203767,0.5820185,0.7741076,0.3616475,0.36798605,0.31591555,0.51185864
210000.0,3.2369502,1.6248062,1.342287,1.8219388,2.825517,1.5390974,0.99415064,0.9094759,0.98091775,0.3697771,0.33224156,0.35040206,0.49850345,0.82445014
150000.0,1.5071384,1.2948678,1.4506108,2.081614,2.7269611,2.2936397,3.1172616,1.7655255,0.34736478,0.33554348,0.5633622,0.43771154,0.5900723,1.0481762
90000.0,1.2046342,0.9608118,1.4723847,1.6344028,1.5533948,1.498802,3.1590087,0.70885414,0.162248,0.81998134,0.65778023,0.3896076,1.0375847,1.4189368
30000.0,1.5663848,1.0978954,1.2037241,1.2320371,1.4159608,2.5461733,1.3140746,0.98948383,1.232429,1.0261906,0.67923164,0.98546433,2.326437,1.5858812
-30000.0,2.0069592,1.7484736,2.288991,2.3354793,2.719819,1.04343,1.5691481,1.77006,1.952346,1.740352,0.88698006,0.83059114,1.3242054,1.2771839
-90000.0,2.049608,2.9287004,3.5367754,3.9513547,0.9661388,0.79749566,0.6930697,0.8809152,0.6195526,1.1533586,1.3675953,0.84692407,0.92153805,1.1091444
2068-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.159334,4.1167297,3.6742222,3.0311277,3.1376793,3.8985748,3.9112537,4.4474654,4.61185,4.568243,4.268852,4.013365,4.4291687,4.4498754
1170000.0,3.897646,3.4011014,2.997279,2.581833,3.3424892,4.031261,4.662654,5.638967,4.854274,4.103089,3.48706,3.7802596,4.179164,4.576619
1110000.0,3.8313768,3.3237443,2.810878,2.8005826,3.6717978,4.5880957,4.6969643,5.0132256,4.504964,3.395863,3.2217069,3.8467479,4.5556264,5.094468
1050000.0,3.5939677,3.1907148,2.8536525,3.0444334,4.030683,4.17798,3.8255723,3.8592925,3.2891107,2.4982061,2.8045344,3.6214266,4.182295,5.236072
990000.0,3.6981678,3.2562118,3.1668036,3.4486923,4.2822666,3.307812,2.7089326,2.9722054,2.219192,1.7110025,2.32813,3.247285,3.9614909,4.3726745
930000.0,3.6292791,3.1980958,3.3998363,4.2461443,4.7124324,2.148214,2.148214,2.3666573,1.6752809,1.3696581,2.004058,2.8737543,3.4136446,3.6327894
870000.0,3.8591094,4.0425744,4.2133226,5.4438624,6.180851,4.1686106,2.069526,1.7042661,1.6020555,1.3503171,1.9908873,2.4790375,2.5995345,3.3728085
810000.0,4.214222,4.3805523,4.2369537,6.009083,8.487527,4.8498335,2.5171072,2.0108733,1.9746293,1.5592419,1.9307019,2.287055,2.3501773,2.9124863
750000.0,4.6155415,4.4159336,4.3273363,6.121575,5.3691688,4.9637895,3.555686,2.2923222,1.5800275,1.6208599,1.743558,2.3165898,2.4495454,2.5320055
690000.0,4.4161754,4.342075,4.00469,5.434322,5.8894615,4.5954733,3.8478968,2.1013148,1.4077975,1.601364,1.5093279,2.3215013,2.5402467,2.2618597
630000.0,4.5723896,4.52579,3.204943,3.9660478,4.6078477,4.141846,3.7806754,2.1142712,1.3271109,1.5940493,1.6194472,2.3951693,2.4734898,2.0988991
570000.0,4.8591022,4.3938823,2.5412529,2.290898,2.2670085,3.7866547,4.388295,2.8123727,1.6806002,1.5445188,1.7390773,2.3095815,2.3881977,1.8988733
510000.0,3.7173102,3.5782726,2.7800121,2.2911065,2.1149685,3.9037817,4.837257,3.2983305,2.4001234,1.6314731,1.6376642,1.926692,2.17269,1.667144
450000.0,4.421311,3.194831,2.5296402,2.2626193,2.6281345,3.3724675,4.67854,3.3864212,2.9721622,1.9209286,1.4284949,1.8553617,1.7646452,1.6469406
390000.0,3.6314256,2.8777344,2.4528856,2.3853507,2.856308,3.5576103,4.457824,2.9720752,2.9330342,1.9698048,1.2825686,1.7412469,1.3427166,1.5276893
330000.0,3.994674,3.417966,3.076295,2.7956247,3.2605393,4.4521766,2.783896,2.4251342,2.4567354,1.7742031,1.2020658,0.92424685,0.75399804,1.1986698
270000.0,5.449765,4.4425206,3.8141913,3.033398,3.220965,4.6525307,3.8627853,3.4117935,2.8076942,1.7884458,1.2956046,1.0182781,0.8541923,1.2589966
210000.0,5.8836126,4.201293,3.2623057,2.7695236,3.3435986,4.9557652,4.7534943,4.205294,3.262535,1.9706341,1.7884011,1.2900519,1.0062675,2.0232809
150000.0,4.3512173,3.4709744,3.1733716,2.9044297,3.1559072,5.995439,4.5950437,4.6247973,3.3267715,2.6463988,2.5338516,1.5875044,1.9984305,2.681986
90000.0,3.8442626,3.0752954,3.2547143,3.0488443,2.980759,4.3000817,4.6026525,4.512143,3.129745,3.1826887,1.8812892,1.7362399,2.575142,1.3538175
30000.0,3.8728716,3.3972368,3.7148309,3.5371041,3.2235734,3.7040544,3.333698,3.5138583,2.8666494,2.4763803,2.6870456,2.7670462,2.6333802,1.6405549
-30000.0,3.625203,3.5304615,3.9463096,4.1898932,3.6603312,2.8593264,2.6308627,2.4425,1.908628,1.452605,2.1968477,0.6521325,1.0948055,1.3606735
-90000.0,3.5365174,3.6101894,3.8491557,3.8845568,4.111648,2.9438426,2.4487228,1.6350541,2.2932773,1.2913574,0.85599434,0.6502013,0.6306232,0.7169258
2068-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.6881022,8.059324,7.0649133,6.1264577,5.5375013,4.977368,4.554411,4.250103,4.269951,4.3968806,4.5037622,4.9396567,5.5038543,6.8885264
1170000.0,7.6733036,7.216075,5.8934703,5.3436275,5.0708394,4.972782,4.7860107,4.7048573,5.2590733,3.8380036,4.186717,4.6653523,5.1180153,5.9224505
1110000.0,7.5606284,6.636707,5.917283,5.3855205,4.9152427,4.764585,5.12673,5.340859,5.1561294,4.4272103,4.370264,4.734891,5.0363913,5.6244197
1050000.0,7.057019,5.966781,5.644306,5.040071,4.459835,4.46678,5.003814,4.7442756,4.262625,4.1683702,3.98783,4.2783847,4.739712,5.075326
990000.0,6.2276797,5.9149427,5.4694147,5.271639,4.365441,4.645222,3.5957592,3.1823204,3.1042771,3.4507656,3.6248698,4.237213,4.6486506,4.4358706
930000.0,5.604114,5.4531455,5.7441688,5.1558795,4.5250225,1.6889881,1.6889881,1.9904075,2.2753925,3.1671233,3.8069172,4.348797,4.4830356,4.4033146
870000.0,5.385172,5.0508513,5.296621,5.5573974,4.9106665,3.1644597,1.9141757,1.2137548,1.6529477,2.5298533,3.3909533,4.1121964,4.1571527,4.147067
810000.0,5.2776628,4.651164,4.7089868,5.863221,8.124558,5.305536,3.0363896,1.5328965,1.2919551,2.1813095,3.0125265,3.7583036,3.90968,3.824376
750000.0,4.7464705,3.9934115,4.176083,5.486698,7.492294,6.8452644,4.2310805,2.0276647,1.6291662,2.4163363,3.119932,3.7780147,3.9658072,3.816209
690000.0,4.734872,3.8994656,4.217147,5.7004805,7.191596,6.308501,4.500766,2.5021603,1.9739808,2.8134294,3.607016,4.2826943,4.4068594,4.00456
630000.0,4.760711,4.881703,4.504531,4.607374,5.4048886,5.241327,4.3898816,3.0870352,2.4806802,2.9357657,3.5124545,3.8549948,3.9991302,3.5846832
570000.0,5.422182,6.564392,3.743481,2.646211,2.084363,4.454553,4.8548274,4.6447225,3.2335835,2.800748,2.7100058,3.057783,3.3945572,3.1321287
510000.0,4.2428603,4.250053,3.6283534,2.7606337,2.3754442,3.4669263,4.7440434,5.665032,3.8863971,1.945295,2.2390716,2.5606441,2.960393,2.8380556
450000.0,5.0676436,4.138684,3.3307703,2.4879582,3.1514955,3.6761675,5.2908263,4.9687176,3.490859,1.8949717,1.2260072,1.9421287,2.2690592,2.4418144
390000.0,4.7099185,4.0082192,2.9334152,2.044107,2.8630886,3.4525063,5.107543,3.6788123,2.8791234,1.9188279,1.2792768,1.6626931,1.9797821,2.422659
330000.0,4.631089,3.6634185,2.8979475,2.1190047,2.6402094,3.5626357,2.7239928,2.3619595,2.1695714,1.9511122,1.7430702,2.1601233,2.1529198,2.7130744
270000.0,4.514752,3.6768064,3.2041557,2.3293855,3.4290948,4.3893757,3.9940197,3.2694256,2.6078515,2.3809423,2.1324277,2.1562402,2.402869,2.951865
210000.0,4.382155,4.4809694,3.7917309,3.6503956,4.2156343,4.888298,4.6030746,4.040468,3.0927958,2.6690967,2.5102801,2.1857996,2.782243,2.5487592
150000.0,4.494343,4.258813,4.193447,4.2932487,4.49051,5.779021,3.5086262,4.1387334,3.3297155,2.5795014,3.0597627,2.032991,2.0310926,1.5535967
90000.0,3.8641691,3.7728324,3.960314,4.4535294,4.4013853,3.8529513,3.4997444,2.9725873,2.7303896,1.6836587,2.1852865,1.3835162,2.2744653,1.8214777
30000.0,3.6466525,3.3054795,3.5906556,3.914966,3.2995148,2.984951,2.316374,2.652627,2.9836771,2.525971,2.8206196,2.4213727,2.45309,2.1779144
-30000.0,3.5952337,3.0001066,3.3585877,3.4566004,3.140188,3.329924,2.9268184,2.6346486,2.4657083,1.64709,2.395518,1.5768182,1.4872949,2.6714697
-90000.0,3.2400591,3.0549457,3.0764482,3.418978,3.0082686,3.0113585,2.8827903,3.1243746,2.9838016,1.4931148,1.6836066,1.6761506,2.171972,3.216395
2068-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.6796384,5.9178286,6.3195314,4.438538,4.3127456,3.706875,2.612643,2.4273868,2.5946589,2.9123075,3.1093771,3.0121024,3.4543993,5.9566455
1170000.0,5.4020305,5.675546,6.3600783,4.6250987,4.3986483,3.7816763,2.949406,2.787551,2.7987475,2.7151961,3.2202806,3.166769,3.1967347,5.130865
1110000.0,5.155882,5.4237046,5.8664775,4.926042,4.7802005,3.9736524,3.1116917,2.9025118,2.7444677,3.0023472,3.1496186,3.2006736,3.1746264,4.4847665
1050000.0,5.0168366,5.2047706,5.4384303,5.0997305,4.5143757,3.7512608,2.8841166,2.5508807,2.446275,2.8883986,3.155617,3.2279034,3.1926847,4.505629
990000.0,5.421233,5.2619133,5.6627297,4.91659,3.9558432,3.3620253,2.1910799,2.0582206,2.0403357,2.5944903,3.204849,3.2326736,3.3992488,4.6618195
930000.0,5.929528,5.7902694,5.9631486,4.7962728,4.3603053,2.288291,2.288291,1.7183892,1.7026575,2.4304883,3.2860754,3.2790744,3.382708,4.149765
870000.0,6.4408965,6.876989,6.3197713,5.838328,6.213544,4.3009653,2.8644814,1.9654937,1.562418,2.292696,3.166952,3.1516593,3.0269394,3.1882946
810000.0,7.159562,7.1809816,6.687708,6.841558,8.01169,5.447382,3.5995152,2.289306,1.9874855,2.0726562,2.73956,2.6444666,2.5040486,2.4911714
750000.0,6.8288913,6.7605505,6.9400153,6.3103566,6.711645,5.994719,4.015141,2.4480994,1.6031309,1.8947387,2.3189147,2.270487,2.0748181,2.0081313
690000.0,6.0126266,6.3000917,6.030604,5.261474,5.4756007,5.490066,3.6843293,2.239759,1.5288236,1.7741703,2.0264363,2.206408,1.9701756,1.8475914
630000.0,5.967969,6.396546,4.5784883,4.1139355,4.602086,4.678895,3.4732964,2.3297803,1.7180367,1.6369036,1.8374356,2.2305603,2.2161303,2.1505728
570000.0,6.2894874,5.989057,4.008699,3.1508107,2.9622805,4.0377445,3.536615,2.9481533,2.2268343,1.6155517,2.049096,2.2309,2.1992834,2.1520457
510000.0,4.5770144,4.2705097,4.002075,3.3201344,3.1901689,3.2540896,3.4575634,3.3924413,2.7064526,2.096501,2.2728598,1.9602776,1.9448763,1.947703
450000.0,4.7641344,4.246214,3.9120402,3.4807434,3.524689,3.1426616,3.4501896,3.282403,2.548158,1.6612046,1.4046602,1.6103952,1.8413047,1.8594875
390000.0,4.368695,4.008615,3.5743442,3.3395,3.8463092,3.3008685,3.265124,2.7577696,2.3657086,1.5832608,1.3683624,1.5005634,1.7428535,1.8868086
330000.0,4.0656147,4.0232825,3.926896,3.59987,4.0255303,3.7370012,2.6807547,2.2701843,1.8856177,1.5014381,1.3916434,1.4921156,1.6619431,2.0052218
270000.0,4.494672,4.4468074,4.532086,3.9523346,4.1066766,4.2072983,2.9174418,2.3554397,1.8335328,1.6227528,1.5187818,1.5800903,1.7191759,2.311227
210000.0,4.6203814,4.462787,4.57118,3.9142659,4.1308856,3.359826,2.908716,2.3718784,1.8015776,1.7897013,1.7314384,1.7685091,1.8060442,2.7304738
150000.0,4.3235855,4.115013,4.6626153,3.7289193,3.9878697,5.5102873,2.9974241,2.5131652,2.129801,2.0820858,2.317797,2.2583559,2.5740256,2.9233992
90000.0,3.4863708,3.4904683,4.377313,3.4329891,3.5540078,3.5219471,2.983894,2.4863973,2.4067128,2.5203016,3.2313547,3.3243248,3.7603574,3.4919226
30000.0,3.0744386,2.997959,3.8931475,3.650086,3.0249665,3.3578093,3.0475526,2.9762847,2.6181333,2.6033335,2.9657056,3.3886962,3.9204845,3.040507
-30000.0,2.9868917,2.7531333,3.2870162,3.9957426,2.9732118,3.461841,3.385853,2.9337854,2.4968166,2.203038,2.7662868,2.1894393,2.570455,2.3219817
-90000.0,2.9283276,2.6232855,2.8950033,3.6984725,2.9313838,2.992357,3.2847495,3.1733642,3.4171517,3.2609413,2.6691253,2.1981063,1.8882527,1.5957346
2069-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.489044,4.3573947,4.2147584,4.5275736,4.243702,3.6406605,3.791774,4.1306195,4.903208,4.9995885,5.165626,5.6051764,5.8186827,5.2736382
1170000.0,4.296442,4.2731013,4.5206213,4.806604,4.66798,4.3562818,4.5550375,4.6463523,4.9649754,4.1902404,5.0064,5.5085125,5.6893625,5.4126134
1110000.0,4.482185,4.685669,4.9827566,4.60999,4.7281027,4.678135,4.9109726,4.7978034,4.7322683,4.5731096,5.110326,5.6403155,5.8398175,6.075838
1050000.0,4.8447037,5.5358253,5.517015,5.151519,5.1343293,5.2114506,5.5203004,5.0920415,5.5970793,5.6226707,5.7921567,6.261495,5.9498706,6.149695
990000.0,5.648692,5.954146,5.042418,4.728436,4.6911125,4.8772807,4.1690683,3.7755609,4.49219,4.4955893,4.6879983,5.249343,5.8570275,5.503334
930000.0,5.548962,5.5766625,5.292177,4.179523,4.432919,2.916697,2.9166968,3.0010073,3.749751,3.6511943,3.9847562,4.5488834,5.8406763,5.164019
870000.0,5.9099154,6.096105,5.46666,4.639647,5.296597,3.7950687,2.9684103,2.8086748,3.1489584,3.5860791,3.6434863,4.112968,5.0507,4.474675
810000.0,5.450977,5.4021974,5.6462884,5.546001,7.339873,4.9369893,3.5340579,2.9487116,2.8320072,3.6306722,3.4288316,3.8419056,4.3060875,4.0251603
750000.0,5.0307074,5.660889,5.676282,5.4915547,6.147626,5.591469,4.0370703,2.9754212,2.7516036,3.7469492,3.5729353,3.75922,3.7737775,3.700902
690000.0,5.4200506,5.286525,5.0961165,4.886518,4.603995,5.1096654,4.0975842,2.8557768,2.667182,3.5323343,3.7966654,3.7141085,3.638404,3.6332366
630000.0,5.454943,5.508797,4.2068415,3.8125236,3.7943869,4.7890005,4.4251747,3.2329378,3.2901876,3.282848,3.9095862,3.6475556,3.628503,3.3576496
570000.0,5.3309426,4.9304757,2.8487606,2.5022907,2.266835,4.8398457,5.2823334,4.4970126,3.7186642,3.3118217,3.7552679,3.5609696,3.3395774,3.1242561
510000.0,4.0334835,3.2968688,2.7891188,2.331039,2.2168193,3.7283978,4.762297,5.5877237,4.407563,3.742896,3.5313225,3.5167732,3.2183104,3.1913462
450000.0,4.4177995,3.5114405,2.6891465,2.2522964,3.0470972,3.494201,4.6958714,5.2621155,4.6502337,3.6846392,2.724812,3.4082713,3.4993842,3.5837686
