header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
-90000.0,3.7479804,4.0224113,4.0418515,5.044293,5.193503,5.9420805,6.34953,6.0513124,5.3769784,4.3311367,4.331137,4.3311367,4.166095,4.120515
2095-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.9741344,5.9125485,5.873941,5.9028234,5.7976584,5.6972322,5.9319787,5.9800534,5.836009,5.78406,5.744463,7.292992,9.683386,16.219631
1170000.0,5.3659163,5.5812306,5.7055964,5.886841,5.9947834,6.049611,5.9626555,5.7951746,5.3477983,5.308794,5.396948,6.750695,8.415309,13.30654
1110000.0,5.569867,5.758655,5.7509785,5.886533,6.033212,6.1069636,5.9660635,5.737136,5.1981435,5.1671667,5.3077908,6.5811744,7.9853697,12.978952
1050000.0,6.269931,7.0782895,7.5611534,8.036233,7.6524487,7.172982,5.5764694,5.0537777,5.0081487,5.0870533,5.276534,6.095452,6.816046,9.397568
990000.0,6.589973,7.35256,7.941586,8.531696,8.145323,7.523807,5.3437443,4.689296,4.904167,5.039781,5.260556,5.8729253,6.3962317,8.409908
930000.0,7.394151,8.460096,9.819738,10.643338,8.812833,5.322271,5.3222713,4.6032705,4.708897,4.8080206,5.001783,5.642992,6.274958,7.1845107
870000.0,8.024064,9.159919,11.255298,12.212137,11.4264765,6.2513027,4.971417,4.3911138,4.484543,4.555699,4.725903,5.417045,6.1955233,6.4025455
810000.0,9.147703,9.938722,11.798774,12.442744,12.447437,6.686256,5.104535,4.620353,4.614802,4.4058075,4.545498,5.189463,6.014482,6.1200194
750000.0,10.777674,11.131722,12.119859,12.345628,8.176538,7.3821926,5.6516776,5.141302,4.2228804,4.25073,4.331916,4.881205,5.6936045,5.8409843
690000.0,10.883163,11.233345,12.233214,12.001727,10.75509,7.3007565,5.9138026,5.376011,4.1481595,4.163322,4.2115107,4.682978,5.493558,5.6804223
630000.0,10.988434,11.1052885,11.024217,8.85158,8.142388,6.8528457,5.3202167,4.5065327,3.8810651,4.138058,4.1585627,4.459483,5.0412817,5.2397423
570000.0,11.036623,11.0786,7.2458844,7.245884,7.245885,6.5844245,5.259355,3.949492,3.668017,4.113202,4.113202,4.301021,4.750134,4.995372
510000.0,6.9386344,6.628185,6.2540545,6.364028,6.4542136,7.633222,8.531462,4.82257,4.57761,4.5578866,4.1132016,4.3612247,5.0756803,5.497028
450000.0,6.9209585,6.4554496,5.6430335,5.658318,7.6751614,8.4624405,9.476789,5.932937,5.9299316,5.7585845,4.878267,4.8854785,5.426449,5.880479
390000.0,7.327458,6.9668336,6.12921,6.0625787,7.9286175,8.636348,9.619223,6.0081067,5.819614,5.596551,4.5052457,5.039415,4.995031,5.3370833
330000.0,8.278867,7.507279,6.8115945,7.189038,8.323586,8.598749,6.2709374,5.8343177,5.14646,4.883022,3.7003355,3.3437104,3.3437107,4.4626136
270000.0,8.341638,7.5927224,7.0496416,7.9731355,8.500828,8.494497,6.370504,5.8659015,4.9158587,4.650894,3.4735532,3.496718,3.6290212,4.148479
210000.0,8.324063,7.8098392,7.5594664,8.203158,8.530037,6.5285964,6.5285964,6.135595,5.242036,5.01221,3.9464433,3.9645898,4.062067,4.329147
150000.0,8.229453,7.6945643,7.507949,8.202618,8.515855,8.579161,6.955397,6.4286594,5.582912,5.3757043,4.427719,4.9764023,4.519265,4.5074673
90000.0,7.849516,7.212728,7.1166453,7.853348,8.140269,6.955397,6.9553976,6.465568,5.5773563,5.376306,4.441721,6.3090634,5.0924277,4.9141927
30000.0,7.607848,6.776994,6.6812987,7.336155,7.5053463,6.6233573,5.9916987,5.7935214,5.5341616,5.612113,6.3035393,6.028621,6.317142,4.9045224
-30000.0,6.818198,6.3353686,6.3766813,7.056631,7.230649,6.537239,6.0383477,5.812076,5.48635,5.606301,6.2926173,4.71591,4.931002,4.952701
-90000.0,5.9942565,5.800925,5.819635,6.294389,6.3700824,6.345533,6.316967,5.9148293,5.173274,4.71591,4.7159104,4.71591,5.002649,5.0777245
2096-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.3267508,5.3671055,5.3848643,5.5089526,5.6091294,5.7137012,5.7627134,5.8280916,6.0008607,6.190922,6.454859,6.6379237,8.222417,14.126084
1170000.0,5.8601847,5.9574857,6.0882206,6.36128,6.5772614,6.749243,6.9281573,6.82016,6.341194,6.1274586,5.8824286,6.0497537,7.1109447,12.374854
1110000.0,6.1099057,6.103821,6.1414347,6.377677,6.7083683,6.9473543,7.2126784,7.091486,6.4388456,6.119674,5.7355676,5.9223194,6.678165,12.072239
1050000.0,6.954897,7.2047944,7.168806,7.076148,7.029126,6.8923445,6.182227,6.1118016,6.491607,6.3883367,6.0367284,6.09842,6.303428,8.939186
990000.0,6.9257817,7.336453,7.306435,7.2371316,7.111684,6.812438,5.6505623,5.595791,6.529631,6.5396566,6.190683,6.1829343,6.1852884,8.081404
930000.0,5.8329673,6.3646016,6.946311,7.3130155,7.1432233,2.7903972,2.7903972,5.1878967,5.390884,5.505139,5.6925607,5.8761654,6.073678,7.062405
870000.0,5.2699966,5.803971,6.859348,7.360485,7.3020263,3.385296,2.5657303,2.1941373,3.309026,4.301718,5.1384587,5.5257406,5.9720454,6.3961797
810000.0,5.6288137,6.0207143,7.210198,7.5885596,7.5686707,3.7755818,2.716329,2.3920758,2.3872828,3.896877,4.9174414,5.305676,5.799096,6.0155134
750000.0,6.11957,6.3794703,7.7608876,8.000198,5.033038,4.451105,3.2083402,2.8418958,3.5756836,3.880491,4.8039436,5.0898757,5.505809,5.5529118
690000.0,6.373129,6.604035,8.004673,8.015031,7.5839887,5.073985,3.446302,3.1359038,3.5998497,3.8973558,4.847581,5.091661,5.5123286,5.550612
630000.0,7.9149966,7.8781333,7.9432507,6.925823,6.680611,4.7322526,3.9053931,3.8934338,4.4383717,5.058216,5.6166544,5.896642,6.443249,6.571755
570000.0,8.06494,8.115804,6.1184616,6.1184616,6.1184616,3.9387977,4.852765,4.737992,4.62399,6.2755194,6.27552,6.5017734,7.042793,7.095705
510000.0,5.383904,5.2852545,5.2890897,5.3810496,5.4564633,6.161028,6.526916,4.722835,4.571758,4.5348926,6.275519,6.2927523,6.286718,6.397018
450000.0,5.374568,5.1551986,4.778152,4.790933,5.7249503,6.211729,6.8357654,4.4939303,4.4941025,4.4225373,4.056722,5.7856255,5.4881735,5.7489862
390000.0,4.7716117,4.368349,4.1077437,4.179865,5.4600625,6.012429,6.7899375,4.372413,4.2397523,4.1564183,3.7924702,4.80047,4.742303,5.0673366
330000.0,3.7261188,3.594438,3.3691278,3.9408514,5.0963445,5.4102836,4.5178394,4.1944613,3.6832252,3.5738044,3.222263,2.9696264,2.9696267,4.112694
270000.0,3.6458716,3.3360994,3.1114657,4.28616,4.9408054,4.9445415,4.373374,4.0490603,3.3639746,3.2447245,2.8953447,2.9099705,3.1035042,3.6453674
210000.0,3.6386025,4.0417137,4.014362,4.627056,4.9399576,4.143989,4.143989,3.689996,3.1444733,3.03836,2.6326754,2.655415,3.3067036,3.5584552
150000.0,4.007753,3.9944625,3.9892766,4.650059,4.9426956,4.968554,3.5247202,3.2917073,2.917575,2.821906,2.3733618,3.486561,3.5546417,3.5376933
90000.0,3.403572,3.719826,3.798738,4.6486692,4.9336786,3.5247202,3.5247202,3.3080351,2.915117,2.8221908,2.3799803,6.1074843,4.378021,3.820056
30000.0,3.0365236,3.5299258,3.5867538,4.643386,4.9163823,4.162448,3.6169436,3.7555218,4.079085,4.345414,6.0751944,5.6590323,6.132027,3.8162014
-30000.0,3.0690722,3.3856282,3.4288354,4.5314927,4.763576,4.0866175,3.617945,3.7418206,4.009565,4.335006,6.04787,3.5689409,3.7760355,3.7763052
-90000.0,3.0979683,3.1303546,3.156196,4.1272426,4.271845,3.90599,3.6802754,3.655349,3.619674,3.568941,3.5689409,3.5689409,3.6508174,3.6709526
2096-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.155245,5.8666487,5.609853,5.196197,5.184258,5.183147,5.3828807,5.509445,5.6908007,5.727741,5.731395,6.220709,8.05599,14.333063
1170000.0,6.5753975,6.553868,6.4633117,6.208068,6.2296886,6.283355,6.8190036,7.031732,7.1653895,7.28769,7.485945,8.050073,9.299569,13.970731
1110000.0,6.614818,6.5896096,6.442113,6.227535,6.348025,6.5064883,7.1755085,7.4620094,7.6073756,7.7364364,7.936089,8.393952,9.223723,13.773273
1050000.0,6.7682056,6.947057,7.360964,7.800743,7.879475,7.782882,7.261787,7.1675787,7.3284254,7.1716704,6.7489047,7.1028337,7.484864,10.160832
990000.0,6.8528285,7.044872,7.6083775,8.163336,8.400502,8.262192,7.2786613,7.0089846,7.1725054,6.8773417,6.1420135,6.5150867,6.837545,9.140879
930000.0,7.168548,7.758622,9.328479,10.283213,9.048111,8.667001,8.667001,6.7314777,6.495967,6.3016796,5.90902,6.1739063,6.4165573,7.52015
870000.0,7.448343,8.230798,10.722117,11.866513,11.259239,10.304615,8.048547,7.025641,6.6282697,5.67751,5.734567,5.9085126,6.0948873,6.4270897
810000.0,7.822478,8.59712,11.385591,12.30439,12.290541,9.992995,7.391863,6.609664,6.619737,5.1570764,5.301848,5.46023,5.6669903,5.8581543
750000.0,8.395675,9.142435,12.0397,12.591028,10.033665,8.96182,6.397407,5.664347,4.425166,4.435372,4.4554796,4.652527,4.9573054,5.159754
690000.0,8.623313,9.274164,12.414492,12.269785,10.6562805,7.336025,5.857533,5.0977626,4.043018,4.0291357,3.9844632,4.233347,4.666202,4.9601293
630000.0,9.416648,9.554196,10.040668,8.192594,7.2746987,6.6880727,5.3265476,4.3526187,3.8165917,3.8571289,3.8199656,4.1057434,4.705997,5.242848
570000.0,9.532734,9.599478,8.707454,8.707454,8.707454,6.8454156,5.0982094,3.857841,3.634009,3.6790407,3.6790407,3.9881823,4.7274036,5.3359065
510000.0,8.60324,7.7155676,6.4966207,6.7417583,6.9427857,5.690651,5.8303437,4.2879186,4.0559654,4.0400987,3.6790407,3.9453614,4.6844645,5.103186
450000.0,8.55722,7.313045,5.1346297,5.1687,4.811401,5.2573643,5.825881,4.6846967,4.6833024,4.5894256,4.107448,4.2343125,4.646317,4.9155307
390000.0,7.85822,6.45254,4.6342483,4.6737623,5.197591,5.47352,5.846567,5.0280943,4.861182,4.7259026,4.0573034,4.358601,4.329907,4.511316
330000.0,7.005133,5.668557,4.2295656,4.906098,6.0077615,6.0181913,5.642524,5.4111066,5.063718,4.877084,3.949101,3.9011607,3.9011605,3.946494
270000.0,6.9270635,5.281608,4.088394,5.537795,6.3392735,6.348132,5.587336,5.413085,5.055149,4.873336,3.8755116,3.864175,3.7727525,3.693298
210000.0,6.888453,5.588126,5.3973417,6.00972,6.323385,5.4997087,5.4997087,5.177593,4.705615,4.555514,3.7890673,3.7685742,3.5778542,3.6440158
150000.0,5.8399973,5.4843283,5.3572135,5.990135,6.2754455,6.330507,5.2631407,4.9086976,4.3395934,4.217257,3.7039104,4.004986,3.6264427,3.6191454
90000.0,5.074295,5.0405655,5.0524163,5.706469,5.960781,5.263141,5.2631407,4.9335337,4.335854,4.2175827,3.7114928,4.7358637,3.980947,4.529632
30000.0,4.60505,4.702131,4.713312,5.281429,5.428211,4.713649,4.2014775,3.9766011,3.652827,3.7608514,4.700382,4.704021,4.750533,4.5228043
-30000.0,4.302869,4.2656074,4.341692,4.8499556,5.019195,4.496379,4.1175237,3.906873,3.5758994,3.752375,4.685541,3.4589431,4.404318,4.4259224
-90000.0,3.9652982,3.6392949,3.6505578,3.7235308,3.7445486,3.7771904,3.8001602,3.5677319,3.2088516,3.458943,3.4589427,3.458943,4.024561,4.1679983
2096-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.2922573,5.5083823,5.6091375,5.9050317,5.6681724,5.40218,4.712079,4.4240565,4.318223,4.292326,4.2857885,4.6563215,5.062893,5.98137
1170000.0,5.3619127,5.8668537,6.0444055,6.146138,5.98526,5.790352,5.0993614,4.8280168,4.778694,4.7939563,4.8471875,4.896905,5.0808206,5.9745336
1110000.0,5.421294,5.927053,6.057052,6.150777,6.0067844,5.8357563,5.183318,4.941996,4.9165125,4.9384694,4.991219,4.952814,5.034547,5.9358196
1050000.0,5.520471,5.9689837,5.9833407,5.9909115,5.977871,5.8502307,5.192582,5.140571,5.646457,5.639655,5.428282,5.602468,5.7948627,6.28916
990000.0,5.639741,5.9895883,5.967217,5.9540653,5.9753704,5.8398952,5.190615,5.2577615,6.063286,6.035902,5.65171,5.87393,6.0687613,6.3784423
930000.0,5.9828877,6.200708,6.265531,6.29017,6.0728755,4.0616,4.0616,5.125646,5.491956,5.4937816,5.358619,5.369177,5.346001,5.4136724
870000.0,6.169299,6.3311253,6.4843035,6.5470686,6.4434137,4.5641694,3.871802,3.557881,4.250163,4.820842,5.016013,4.8622894,4.6723704,4.6563106
810000.0,6.229157,6.4292803,6.739656,6.8219876,6.80127,4.8387547,3.991634,3.730986,3.7267945,4.5219836,4.789478,4.6362205,4.443145,4.389519
750000.0,6.3368063,6.5911555,7.1733737,7.2507734,5.719253,5.299855,4.39384,4.1243706,4.2855387,4.344455,4.5186653,4.4323916,4.313147,4.17727
690000.0,6.3225694,6.532391,7.315343,7.2029853,6.5034947,5.0671573,4.591298,4.3180532,4.206208,4.237141,4.3349605,4.300183,4.243122,4.122833
630000.0,5.8559704,5.8985105,6.0657787,5.435431,5.037503,4.841418,4.3258414,3.9330494,3.656093,4.0124187,4.037927,4.058885,4.1269717,4.146121
570000.0,5.7971683,5.7766323,4.695506,4.695506,4.695506,4.936784,4.1124544,3.634809,3.5617554,3.7834582,3.7834582,3.8619285,4.0495667,4.143215
510000.0,4.254455,4.089614,3.9445066,4.0277777,4.096064,4.236312,4.2627864,3.6913087,3.6038086,3.597247,3.783458,3.8655832,4.0979023,4.2324023
450000.0,4.243447,3.9650981,3.4818506,3.4934242,3.7537508,3.9612043,4.224716,3.6664703,3.6663308,3.6463056,3.5436974,3.9976692,4.151212,4.2946954
390000.0,4.1065407,3.796692,3.383644,3.3885477,3.929893,4.056949,4.228476,3.7445738,3.7091112,3.692116,3.617409,4.147485,4.1463118,4.3459363
330000.0,3.9529428,3.6534982,3.3334246,3.673671,4.319116,4.321533,3.890916,3.8481734,3.7851985,3.7779486,3.7764652,3.8469374,3.8469372,4.383982
270000.0,3.9383955,3.5775647,3.3159056,4.064238,4.6159897,4.517279,3.9171352,3.8714645,3.7928655,3.786231,3.7928982,3.7944477,3.8474517,4.222194
210000.0,3.9299288,4.6781034,4.468864,4.773387,4.910745,3.958767,3.958767,3.881956,3.6968505,3.6696355,3.600143,3.6049874,3.8482323,3.760812
150000.0,5.053138,4.671645,4.5237007,5.023916,5.2405105,5.2116094,4.0711584,3.8885148,3.5952554,3.549231,3.4086819,3.6342492,3.4120874,3.407109
90000.0,4.9214115,4.994906,4.940217,5.5648313,5.733135,4.071159,4.071159,3.9013128,3.593329,3.5493202,3.4107568,4.168116,3.6539605,4.06367
30000.0,4.850666,5.346505,5.4036136,6.3206844,6.5576234,5.258265,4.328231,3.9303963,3.3610506,3.4202726,4.140247,4.156005,4.1797676,4.063423
-30000.0,4.6127315,4.9157844,5.006693,5.9758406,6.214672,5.034222,4.230849,3.8454494,3.2543898,3.409961,4.1288743,3.095648,3.9822128,4.0118656
-90000.0,4.35131,4.256477,4.283602,5.0228953,5.1382494,4.358765,3.8934042,3.4395776,2.7488298,3.095648,3.095648,3.095648,3.7145271,3.8727922
2096-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.2696335,3.1990523,3.1932962,3.385834,3.3331952,3.2830667,3.412147,3.38604,3.1294165,2.9037113,2.6034281,3.0101602,3.509783,4.7296786
1170000.0,3.2233493,3.2655303,3.3649554,3.6053379,3.7293332,3.7849493,3.5195522,3.3371105,3.0407803,2.7719424,2.379216,2.7119231,3.1342967,4.479018
1110000.0,3.3405995,3.2798839,3.395411,3.6095605,3.790203,3.8622794,3.5384161,3.3205972,3.0129168,2.7412734,2.3216925,2.6373844,3.004896,4.407252
1050000.0,3.6956522,3.3009193,3.4256294,3.611715,3.7694688,3.743599,3.1432846,2.9661841,3.0149279,2.7834008,2.2771535,2.3605297,2.449072,3.3202667
990000.0,3.6437461,3.2881856,3.4536269,3.612211,3.7704973,3.667778,2.9379053,2.7788317,3.0188944,2.8135211,2.254385,2.2474341,2.2416782,3.0090997
930000.0,3.3610766,3.230339,3.666131,3.9427376,3.859124,4.0398755,4.0398755,2.6381662,2.6550548,2.5180633,2.1783466,2.0757954,1.9625567,2.5163484
870000.0,3.22394,3.207154,3.8779705,4.193088,4.1309266,4.295456,3.9433541,3.7837105,3.1973448,2.172651,2.0995378,1.9292682,1.7314086,2.1464598
810000.0,3.2481163,3.3230972,4.1858983,4.4532537,4.4337664,4.3099074,3.8172324,3.6718564,3.6745646,1.9794171,2.0472276,1.8693616,1.6398784,1.9720747
750000.0,3.3279016,3.5105164,4.664401,4.856586,4.5659795,4.269451,3.604519,3.417665,1.7262249,1.7893602,1.9844851,1.8173962,1.5685314,1.8077282
690000.0,3.4051445,3.5959923,4.870687,4.8455877,4.3221116,3.684236,3.484288,3.2597167,1.5971766,1.680628,1.94652,1.7957457,1.5353323,1.7245672
630000.0,3.8790002,3.9634252,4.153783,3.5228064,3.2250092,3.5014856,3.2811801,2.9669561,2.7563558,1.7767365,1.9117491,1.7749865,1.4995744,1.5962873
570000.0,3.9743094,4.0298276,4.4503975,4.4503975,4.4503975,3.7702127,2.61529,2.5916173,2.6846206,1.8819609,1.8819609,1.7626785,1.4774495,1.53112
510000.0,3.7869859,3.7213411,3.7575371,3.8343613,3.897362,2.2250373,1.9069606,2.6286864,2.75541,2.6998773,1.8819606,1.7682099,1.4491934,1.4656489
450000.0,3.7797537,3.6141908,3.3306978,3.341375,1.9129744,1.846516,1.7525357,2.8608892,2.860655,2.7316384,2.071448,1.6122679,1.4162441,1.4173921
390000.0,3.4287488,3.1575613,2.946204,2.9856138,1.794985,1.7686714,1.7332343,2.5347602,2.7299762,2.6670272,2.270536,1.5719316,1.5882249,1.6166817
330000.0,2.834192,2.715815,2.5425954,2.354754,1.7087519,1.7090814,1.7763429,2.030818,2.4098248,2.480655,2.7001307,2.8904681,2.890468,1.9233581
270000.0,2.7881906,2.5642157,2.4017987,1.9341087,1.8219714,1.7102048,1.8348826,1.9605576,2.2289639,2.3305402,2.8489761,2.824861,2.6211832,2.1150227
210000.0,2.782935,2.1288526,2.1051843,2.1487315,2.1507385,1.9278331,1.9278331,2.0123193,2.0580592,2.1372392,2.6959834,2.6674926,2.2124612,2.334057
150000.0,2.248478,2.164872,2.1339452,2.3657718,2.4679272,2.4623413,2.1787705,2.062862,1.8767556,1.9415195,2.537022,2.645216,2.517944,2.515669
90000.0,2.7784977,2.4429386,2.352404,2.5577471,2.6188674,2.1787705,2.1787705,2.070984,1.875533,1.9411423,2.5282228,2.8640447,2.6284623,3.2446914
30000.0,3.1011558,2.6476805,2.595451,2.8134835,2.8698156,2.6849005,2.5515666,2.8347085,3.354468,3.3313818,2.894987,2.956314,2.8769832,3.2653942
-30000.0,3.3879712,2.6611419,2.639843,2.7216802,2.7631161,2.5907848,2.4772058,2.7361503,3.1916738,3.318517,2.9018803,3.2948313,3.3336294,3.357474
-90000.0,3.6348433,2.7237473,2.7163556,2.4616542,2.4278672,2.2546124,2.1586409,2.210421,2.4249284,3.2948315,3.2948315,3.2948313,3.5342407,3.5981832
2096-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.0430546,2.6940694,2.4872808,2.2914236,2.159751,2.0271106,2.013771,1.9676663,1.8215224,1.7275171,1.6164938,1.8375046,2.3280118,3.8446558
1170000.0,2.6685364,2.581717,2.621952,2.7912302,2.7087994,2.6100776,2.3287892,2.1351202,1.8365676,1.7343076,1.6541176,1.9021333,2.2667828,3.4462886
1110000.0,2.663448,2.5994987,2.6474752,2.8008451,2.7627478,2.7012837,2.398671,2.1788177,1.8390887,1.737216,1.6637703,1.9027013,2.1954877,3.3809307
1050000.0,2.6825385,2.8285894,2.744935,2.6411126,2.5225806,2.4381564,2.2157297,2.0771317,1.8943307,1.8528678,1.8411463,2.1246748,2.3923688,3.2200925
990000.0,2.7066662,2.863306,2.7322779,2.6042972,2.429135,2.3242345,2.1247733,2.0230436,1.9259082,1.9155844,1.9318213,2.210182,2.4511075,3.1548016
930000.0,2.697225,2.7874568,2.6256852,2.5159092,2.4031086,2.9792988,2.9792986,1.96071,1.827835,1.8267425,1.8682195,2.0304332,2.1734853,2.680064
870000.0,2.6732836,2.739906,2.5452523,2.451243,2.4265516,2.8447895,3.0300968,3.1141155,2.5245287,1.7179146,1.7886076,1.8538929,1.9185747,2.3066845
810000.0,2.4830148,2.5678663,2.4494622,2.408407,2.4112334,2.724173,2.9850335,3.0644634,3.065666,1.6247429,1.713908,1.7730112,1.8525223,2.1879604
750000.0,2.1779218,2.2953675,2.340898,2.3499131,2.3417659,2.5060647,2.8507435,2.9516275,1.4532332,1.4900601,1.6017344,1.6971586,1.845601,2.1264195
690000.0,2.1658194,2.2368324,2.325417,2.29052,2.1248636,2.2382202,2.7865164,2.8539093,1.3749074,1.415386,1.5444438,1.6483936,1.8266561,2.0722473
630000.0,1.9371094,1.971698,2.0013783,1.8719202,1.777681,2.3385353,2.4186444,2.2681317,1.8467464,1.4923368,1.5606841,1.6172106,1.722033,1.9114261
570000.0,1.9212016,1.9213065,2.2338831,2.2338831,2.2338831,2.6443157,2.0514417,1.7446394,1.7032132,1.574597,1.574597,1.598333,1.6550907,1.8210934
510000.0,2.2060325,2.2200012,2.2448654,2.2436476,2.2426488,1.7109182,1.6533948,1.8787912,1.8435346,1.7976359,1.5745969,1.5325578,1.3969483,1.4244777
450000.0,2.2065845,2.222855,2.2516305,2.2514615,1.6259346,1.577897,1.517124,2.0526187,2.052155,1.9339092,1.3285102,1.3020239,1.1230043,1.1012298
390000.0,2.1678667,2.1056118,2.047107,2.0714836,1.5037928,1.4867285,1.4659321,1.8878324,2.0655875,1.9715478,1.3827726,0.98359305,0.97343636,0.9587089
330000.0,2.1199505,1.9538782,1.79746,1.6710193,1.3067094,1.3277581,1.3237774,1.6069429,2.0388055,1.9998554,1.4998608,1.551738,1.551738,0.79475063
270000.0,2.1125963,1.8794439,1.7103717,1.3983454,1.2706044,1.235465,1.4102372,1.6051191,2.018201,1.9870703,1.4842615,1.4551668,1.2216913,0.72906613
210000.0,2.1071253,1.4121094,1.4289253,1.3962159,1.3732013,1.5475191,1.5475191,1.7484349,1.9503456,1.8828503,1.2479216,1.2040038,0.72074455,0.74336606
150000.0,1.4275563,1.4882082,1.5003141,1.4916193,1.4889156,1.4714502,1.9181381,1.9022125,1.8766421,1.7710183,1.0184058,0.8836366,0.7567499,0.7577338
90000.0,1.769446,2.0520248,2.0425558,1.7674811,1.6745857,1.918138,1.918138,1.9033284,1.8764743,1.7714955,1.0295264,0.6116673,0.70895463,1.1832207
30000.0,1.9888873,2.5779796,2.645829,2.11814,1.9818037,1.5397238,1.2326863,1.0075556,0.6537845,0.62512237,0.6057446,0.7324884,0.6153572,1.1888422
-30000.0,2.619855,2.3395278,2.3999884,1.8971047,1.826872,1.4411125,1.1818036,0.96990246,0.6246868,0.62302023,0.6060506,1.4116057,1.2945155,1.3204193
-90000.0,3.1884725,1.9353268,1.9308938,1.428168,1.358628,1.1242892,0.9869559,0.79536676,0.59369034,1.411606,1.4116058,1.4116058,1.6106892,1.6651961
2096-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,0.69491696,0.69279605,0.7070108,0.74411917,0.84618217,0.954178,1.0123456,0.9934749,0.869032,0.7698418,0.64125866,0.7035568,0.678116,0.46730286
1170000.0,0.68714964,0.67131615,0.78682965,1.1137748,1.1232661,1.1549444,1.3424312,1.3180263,1.0482148,0.8308625,0.5209288,0.54961795,0.5573148,0.5573163
1110000.0,0.6620235,0.667766,0.82729685,1.1208863,1.1520442,1.1996416,1.4257203,1.4063553,1.1003183,0.8561586,0.49005732,0.51783437,0.53805465,0.5587315
1050000.0,0.5849461,0.6379683,0.687262,0.77472246,0.78749216,0.908382,1.4965012,1.560797,1.1822695,0.897944,0.44179395,0.47883782,0.50830966,0.5520376
990000.0,0.5736793,0.6332401,0.6638468,0.6949383,0.66360825,0.81431174,1.5433956,1.6416386,1.2270284,0.9274768,0.41712165,0.45924348,0.49520734,0.54761386
930000.0,0.52793235,0.55769634,0.54303885,0.54239154,0.6103314,1.7542,1.7542001,1.6127486,1.2821485,0.99206424,0.4062775,0.39178076,0.36994028,0.38064128
870000.0,0.5020388,0.5106594,0.4539041,0.43179652,0.4686566,1.0447842,2.0221145,2.4652383,1.9588825,1.0629824,0.39771202,0.334649,0.25967184,0.25159198
810000.0,0.55040324,0.5548887,0.47606835,0.44762748,0.44438958,1.0908157,2.2690141,2.6228216,2.6190057,1.2692125,0.4537843,0.36330447,0.2433272,0.22245048
750000.0,0.62869346,0.629519,0.5374278,0.51464206,0.8131241,1.3567535,2.619873,2.9809318,2.0450382,1.6855103,0.58482856,0.4594179,0.2660935,0.21806802
690000.0,0.6392284,0.6418966,0.5429403,0.57749945,0.7467396,1.621791,2.815972,3.1236186,2.3200116,1.9224429,0.6553037,0.5172858,0.27881724,0.22059323
630000.0,0.6862352,0.6943793,0.7111356,1.0051554,1.1014335,1.9597933,2.2623215,2.217868,1.5663066,1.3194859,0.6626029,0.5395179,0.29042852,0.23061149
570000.0,0.69740975,0.70455414,0.6730149,0.67301494,0.6730149,2.3148708,1.8563746,1.4327916,1.3443699,0.6688559,0.66885597,0.5597477,0.29884723,0.23791577
510000.0,3.0102432,2.6644483,1.7314581,1.6140976,1.5178549,1.3546124,1.4719232,1.6220305,1.5331211,1.4374449,0.66885597,0.5663004,0.27909014,0.23123789
450000.0,3.0062,2.7882643,2.3835146,2.3672037,1.0345949,1.15562,1.3154476,1.8143672,1.8137436,1.5819842,0.39578614,0.4296974,0.25542656,0.22630845
390000.0,2.7469637,2.4972265,2.2600794,2.2842505,1.3076985,1.3065228,1.2975714,2.2157407,2.1963174,1.9764713,0.7676632,0.5502205,0.58047813,0.571188
330000.0,2.3225384,2.1888041,2.012536,2.0418472,1.7800206,1.7097536,2.6477983,2.76749,2.9742901,2.7931552,1.5701051,1.9256364,1.9256366,1.1042022
