header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
930000.0,4.962194,4.8704033,4.634575,4.544773,4.5447717,3.7020016,3.7020013,2.470507,2.4743404,3.0887103,3.507515,4.117773,5.4055037,5.827223
870000.0,5.1375823,5.5253754,6.3275375,6.4037147,6.1693254,6.5345726,5.447122,3.2141218,2.4023454,2.6152773,2.7429907,3.2391987,4.3877163,4.649851
810000.0,5.1842785,5.8058553,7.0063443,7.243666,7.207829,7.419313,6.1337914,3.1906595,2.3477786,2.151378,2.136831,2.605669,3.7520826,4.0984015
750000.0,5.404812,5.8945723,6.7732015,6.9504232,6.8332295,6.901771,5.681773,3.0362906,1.8795732,1.8785094,1.8732839,2.302392,3.4439178,3.8506577
690000.0,5.595465,5.898307,6.393302,6.4672637,6.498863,6.11175,4.809723,2.807445,1.6332947,1.6324028,1.6279932,2.0230224,3.1712434,3.6411016
630000.0,5.5999594,5.93229,6.3224354,6.324614,6.3246136,5.4432454,4.2209067,2.6921263,2.3602672,1.5165546,1.5164398,1.85981,2.9429266,3.4381683
570000.0,5.555973,5.964231,4.2370777,4.058448,3.6699286,4.776634,3.0565836,2.5176806,2.4819894,1.5129278,1.5069269,1.7478579,2.5834303,2.984885
510000.0,4.363848,4.287961,4.237078,4.020982,3.6699283,6.324614,3.9847891,2.4546356,2.6147544,2.6147544,1.4992217,1.668781,2.3524315,2.7446768
450000.0,4.0572114,3.693479,3.5241845,3.4174268,4.449541,4.625076,2.4646294,2.4623358,2.4660604,2.257846,2.0270147,1.5279049,1.6652348,1.7774441
390000.0,3.7537334,3.4099734,3.1032362,2.9487655,2.621145,2.621145,1.918755,2.2435195,2.23393,1.7235954,1.2097394,1.1991506,0.9519015,0.9433768
330000.0,3.732278,3.3799005,3.090539,2.8078659,2.621145,2.621145,2.2915146,2.1978898,2.1789494,1.6617392,1.1185316,0.9453901,0.8116697,0.91840106
270000.0,3.7130003,3.5653646,3.2855542,2.65727,2.5895734,2.6211448,2.1168613,2.0733414,2.0638251,1.5201998,0.93330806,0.92048055,0.8540603,0.91840106
210000.0,3.704674,2.204179,2.1687472,2.3037784,2.4964309,2.0192704,2.0192704,1.9669719,1.9629836,1.430344,0.8459687,0.8440605,0.918401,0.9184009
150000.0,2.4712238,2.1627347,2.0974948,2.1762052,2.2881434,2.391976,1.5203118,1.7329993,1.7424217,1.2837787,0.7835575,0.8879596,0.978548,0.918401
90000.0,2.4507058,2.11195,2.0476656,2.0676363,2.0944498,1.520312,1.520312,1.5203121,1.520312,1.1364121,0.72017854,1.099537,1.1066972,0.78254426
30000.0,2.3767953,2.0894704,2.0567236,2.0145032,1.9846544,1.9940549,1.8609316,1.1669698,1.1066972,1.1066972,1.1066972,1.0499783,1.1019354,0.8830994
-30000.0,2.3237498,2.0738387,2.0680087,1.9219645,1.7708076,1.7635026,1.4542266,1.1269976,1.1066972,1.1066972,1.1066972,0.8475488,0.9464217,1.04118
-90000.0,2.214108,1.9710008,1.9836737,1.8227917,1.6683654,1.6846609,1.4450495,1.1215053,1.1056896,0.8769905,0.8770139,0.88170403,1.0248849,1.2079386
2097-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.5428665,2.5596652,2.8557863,3.2082767,3.42622,3.9231484,3.9347808,3.6805072,3.5869267,3.5580049,3.5429883,3.90262,4.4607286,4.4825387
1170000.0,2.7264373,2.7500947,3.241725,3.626295,3.6213417,3.6877787,3.641975,3.3740964,3.2797828,3.3263953,3.3497856,3.7404554,4.4128637,4.4287615
1110000.0,2.9448528,3.0376136,3.8364155,4.291054,3.8318207,3.1480854,3.0439956,2.7633004,2.671044,2.8607204,2.9710236,3.4347596,4.2794356,4.337602
1050000.0,3.1042337,3.181885,3.856874,4.2416744,3.7836492,2.9988556,2.8724346,2.5500586,2.4506984,2.686383,2.836183,3.3109503,4.2013664,4.3479323
990000.0,3.5420146,3.5500653,3.4696429,3.5017009,3.4649618,3.058714,2.2526438,2.1704803,2.145761,2.391525,2.5469623,3.0175128,3.9665792,4.282661
930000.0,3.591138,3.5426066,3.4390244,3.3999534,3.3999524,2.7854083,2.7854083,2.0000014,2.001574,2.2536378,2.4254656,2.8896456,3.86913,4.1899405
870000.0,3.757008,4.0010533,4.509675,4.560723,4.4143643,4.9024854,4.1892686,2.8974304,2.2031355,2.3240821,2.4249494,2.8153415,3.6871626,3.9311044
810000.0,3.8158147,4.1867714,4.9367375,5.0852103,5.062833,5.563744,4.7488246,2.8916025,2.3604648,2.4015896,2.42454,2.7581708,3.5664265,3.818148
750000.0,4.4998426,4.805894,5.3693566,5.432448,5.5093627,5.5292516,4.741471,3.0575101,2.5224628,2.5231578,2.526573,2.7876375,3.4543104,3.68576
690000.0,5.091195,5.341273,5.748732,5.7556186,5.7344823,5.458943,4.5826645,3.3293087,2.683396,2.6839793,2.6868603,2.862074,3.3477435,3.5393658
630000.0,5.1051354,5.4472075,5.848791,5.851033,5.8510327,5.1935487,4.403735,3.4908352,3.331096,2.72462,2.7230475,2.852515,3.2680602,3.4609816
570000.0,5.188584,5.480086,5.2163763,4.980609,4.4678144,4.73225,3.6072385,3.5010915,3.553446,2.6749897,2.5928733,2.708975,3.1363528,3.3548388
510000.0,5.7024326,5.4114704,5.2163773,4.9311585,4.4678144,5.851033,4.2200313,3.6081476,3.7959688,3.7959692,2.4874372,2.5978696,3.043125,3.2985907
450000.0,6.14923,5.501546,5.1220055,4.815031,5.038987,5.115007,3.282347,3.7690516,3.769709,3.6081905,3.432477,2.5715146,2.912318,3.0283227
390000.0,5.941902,5.483013,5.0662823,4.7175503,4.2471566,4.2471566,3.1454687,3.727721,3.7287145,3.3292587,2.9270263,2.647413,2.7926416,2.7952642
330000.0,5.8144217,5.415334,5.064601,4.5057755,4.2471566,4.2471566,3.8341026,3.8624508,3.8662164,3.4699678,3.074077,3.2847342,3.1008928,2.7882853
270000.0,5.7187476,5.5571117,5.261305,4.2607393,4.1804004,4.2471566,4.150271,4.188993,4.1983833,3.7998483,3.372705,3.3350458,2.9767342,2.7882855
210000.0,5.6840534,3.0160918,3.1501653,3.5342617,4.02287,4.3269362,4.3269362,4.2153177,4.2068057,3.8188894,3.3897543,3.3435893,2.7882855,2.7882853
150000.0,2.9679694,2.7632177,2.7487817,3.1731856,3.7138686,3.930481,3.262029,3.7159588,3.7360692,3.3934503,3.0147717,3.0077915,2.7580125,2.7882855
90000.0,2.8537939,2.5241427,2.4613543,2.9113772,3.459563,3.2620292,3.262029,3.2620292,3.2620296,2.9673905,2.6479359,2.6924884,2.6935132,2.7387047
30000.0,2.694585,2.4861124,2.4610841,2.9318492,3.4623432,3.5174913,3.3758173,2.7476563,2.6935134,2.6935134,2.693513,2.6276221,2.6879814,2.8392038
-30000.0,2.590248,2.4637,2.460748,2.9427152,3.4415553,3.465663,3.102074,2.7173786,2.6935132,2.6935134,2.693513,2.3924575,2.6966176,2.9881198
-90000.0,2.5485306,2.4702723,2.4758885,2.8938162,3.3415697,3.3657076,3.0911496,2.7109218,2.6709554,2.3974566,2.3891337,2.387572,2.6592658,2.9604292
2097-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.036506,5.134004,5.094082,5.018884,4.880209,4.565558,4.50329,4.4474483,4.434525,4.7664266,4.9609284,5.062357,5.216045,5.2266207
1170000.0,4.9146566,5.057287,5.1817303,5.2524805,4.9627376,4.4315276,4.3516426,4.2584186,4.2333226,4.5521865,4.736549,4.908008,5.2166653,5.2263126
1110000.0,4.8231063,4.9764915,5.391489,5.624637,5.082334,4.194644,4.088302,3.903641,3.8469245,4.123745,4.2852015,4.5959682,5.17901,5.22444
1050000.0,4.9101744,5.0422173,5.4615746,5.687582,5.0984364,4.1079583,4.008654,3.7801678,3.7110596,3.9772203,4.146886,4.5084567,5.189488,5.338913
990000.0,5.0780597,5.256785,5.837581,6.0713587,5.9143734,5.1645994,3.6323838,3.5723863,3.555145,3.8279307,4.00469,4.503038,5.52821,5.9316835
930000.0,5.159508,5.313929,5.8983793,6.12413,6.124129,5.009948,5.009948,3.479372,3.4810927,3.7569258,3.9449556,4.469532,5.576461,5.9406815
870000.0,5.4844623,5.9149933,6.897821,7.113724,6.988949,7.6240234,6.722713,5.0493345,3.976107,3.5611615,3.6215758,4.0279455,4.945275,5.1729274
810000.0,5.5614805,6.1556625,7.314446,7.560867,7.5417895,8.440517,7.4040112,5.0397086,4.363369,3.3702796,3.3651807,3.7116244,4.5537424,4.808977
750000.0,5.661849,6.0346465,6.736356,6.916664,7.960121,8.018435,7.093517,5.072567,3.3975925,3.3981442,3.4008553,3.6646736,4.3374743,4.5655375
690000.0,5.748619,5.821319,6.005432,6.084368,6.1388016,6.7977104,6.444227,5.137518,3.5253525,3.5258155,3.5281026,3.6938794,4.1517625,4.3271523
630000.0,5.750665,5.791009,5.8383737,5.838638,5.838638,6.4245944,6.2347794,5.3744245,5.3541884,3.708693,3.7145238,3.818656,4.1269054,4.2681546
570000.0,5.8281493,5.794887,6.112668,6.2052064,6.406477,6.6981688,5.6442704,5.9083734,6.065624,3.8926787,4.1970925,4.2356877,4.3002176,4.3232927
510000.0,5.358962,5.810145,6.112669,6.2246156,6.4064765,5.838638,5.2321835,6.518127,6.841607,6.841607,4.587953,4.5558996,4.4266624,4.352513
450000.0,6.350225,6.901254,7.19698,7.131116,6.745763,6.6608424,5.1814237,6.9189343,6.917044,6.5186625,6.090543,4.564973,4.471524,4.4387875
390000.0,6.9033575,7.3987727,7.837244,7.8342004,7.630306,7.630306,5.725614,7.0672207,7.0348125,6.043946,5.046158,4.5492544,4.5137672,4.513184
330000.0,7.68138,7.6950793,7.8565564,7.9095306,7.6303053,7.630306,7.4942837,7.2466316,7.192077,6.193838,5.173791,5.3402,5.0848036,4.5154114
270000.0,8.164135,8.133516,8.006698,7.975968,7.6934414,7.630306,7.6280246,7.5707054,7.560262,6.53524,5.4329867,5.376452,4.8586574,4.5154114
210000.0,8.329374,7.7101226,8.067561,8.003497,7.7486677,7.702754,7.7027545,7.699521,7.6992745,6.6800194,5.5632553,5.500057,4.5154114,4.515411
150000.0,7.039717,7.2667465,7.3754535,7.593296,7.795362,7.7758245,7.6719074,7.6850567,7.685639,6.712801,5.65397,6.050286,5.3470206,4.5154114
90000.0,6.868084,6.895612,6.8974595,7.352896,7.9047527,7.6719074,7.6719074,7.6719074,7.6719074,6.7450175,5.74006,7.0936265,7.1188464,5.334408
30000.0,6.8684053,7.036322,7.0313635,7.5948615,8.206721,8.238798,7.9764853,7.185391,7.118848,7.118848,7.1188474,6.8337383,7.094911,5.534141
-30000.0,6.890645,7.191173,7.1981845,7.964056,8.756741,8.795048,8.005761,7.170655,7.118847,7.118848,7.1188474,5.816187,5.836477,5.8559227
-90000.0,7.204132,7.3950653,7.3732862,8.042927,8.752579,8.763415,7.985508,7.156638,7.2512207,5.9616547,5.832235,5.818732,5.8296156,5.838007
2098-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.724767,4.404406,4.283252,4.2134132,4.270475,4.4265146,4.3502355,3.910938,3.7533066,3.8476307,3.9008274,3.664967,3.3182726,3.324911
1170000.0,5.669469,5.2141166,4.7912273,4.5281453,4.307293,3.9463606,3.8375,3.4838676,3.3608415,3.5889752,3.7221282,3.567729,3.3190448,3.311168
1110000.0,6.5845175,6.243608,5.5018644,5.028184,4.2619615,3.0392218,2.950146,2.7982807,2.7517917,3.1735198,3.4293432,3.374049,3.2954037,3.2889936
1050000.0,6.527691,6.237722,5.447863,5.041064,4.2060013,2.7927053,2.7331781,2.6509554,2.6300282,3.0803916,3.3683136,3.3532043,3.3252916,3.3500412
990000.0,6.694453,6.4628468,5.400399,4.9251223,4.756826,4.1314883,3.2838686,3.2430737,3.229908,3.4132311,3.5358007,3.5640228,3.622211,3.7214682
930000.0,6.617085,6.358996,5.3135657,4.909181,4.90918,4.3313327,4.3313327,3.5124497,3.5127957,3.5683134,3.6061587,3.635934,3.6987638,3.75416
870000.0,5.904096,6.0785666,6.3516793,6.2921634,6.1177864,6.3077393,5.550297,3.9972289,3.445875,3.369633,3.352626,3.465655,3.7560334,3.8581738
810000.0,5.746977,6.1083026,6.791685,6.9170556,6.890394,6.925061,6.030029,3.9810135,3.3942075,3.170017,3.1516094,3.3300827,3.7715983,3.9140382
750000.0,5.946714,5.933419,6.0288873,6.135872,6.32354,6.3870964,5.6302223,3.955509,3.164126,3.164467,3.1661434,3.3000047,3.6357746,3.742544
690000.0,6.119391,5.6406727,5.0715113,5.113052,5.179946,5.3164253,4.903346,3.9353416,3.243115,3.2434013,3.2448153,3.305918,3.467307,3.5209253
630000.0,6.1234612,5.52159,4.815016,4.81107,4.8110695,4.7375503,4.4256344,3.8879063,3.7497027,3.2192535,3.2164094,3.2461019,3.348616,3.3938737
570000.0,6.3294907,5.4637427,4.067217,3.9333026,3.6420395,4.5063534,3.7053185,3.6628275,3.7128494,3.1294944,2.9809835,3.010514,3.1431768,3.2053237
510000.0,4.3020444,4.161472,4.0672174,3.9052153,3.6420393,4.81107,3.831201,3.5460029,3.672652,3.6726522,2.7902975,2.8331974,3.006165,3.1054056
450000.0,4.4815116,4.408102,4.3381243,4.1596985,5.3900814,5.3358774,3.5307252,3.9695694,3.9623134,3.7461216,3.5231445,2.8667092,3.1672606,3.2410407
390000.0,4.5186105,4.5087295,4.49809,4.3670774,5.95468,5.95468,3.9735906,4.39886,4.414513,3.8668234,3.3152487,3.0902112,3.3515146,3.358002
330000.0,4.9988556,4.673268,4.502915,4.704497,5.95468,5.95468,4.795563,5.036064,5.0763965,4.510366,3.9865005,5.0734463,4.965241,3.3615043
270000.0,5.292302,5.1324115,4.7849545,5.111219,5.877662,5.9546795,6.357318,6.577106,6.629071,6.00873,5.349668,5.2683578,4.3282824,3.3615046
210000.0,5.391104,4.7654414,4.861102,5.2715335,5.8366446,7.2299776,7.2299776,7.286989,7.2913375,6.6071067,5.8539653,5.7081795,3.3615043,3.3615043
150000.0,4.5439606,4.6646895,4.7052026,5.227274,5.901009,6.0118876,7.773906,7.54205,7.5317774,6.673899,5.7350287,5.98279,4.3688817,3.3615043
90000.0,4.5687475,4.650474,4.6564116,5.2728024,6.0249443,7.7739067,7.7739058,7.773906,7.7739067,6.7421684,5.6235323,6.498578,6.5152016,4.844462
30000.0,5.0430017,5.189377,5.135638,5.7895103,6.5281353,6.556312,6.446007,6.5074716,6.515201,6.515202,6.5152016,6.1296015,6.482829,5.026995
-30000.0,5.4000077,5.725092,5.732676,6.5713367,7.4393578,7.4813075,7.0263886,6.545061,6.5152016,6.515201,6.515201,4.753398,5.037275,5.3093386
-90000.0,5.828964,6.0911093,6.04552,6.832284,7.6387863,7.6143713,7.0175424,6.536983,6.678804,4.97237,4.833019,4.828397,5.0824137,5.3593698
2098-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.10256,5.963422,5.651427,5.262117,5.082783,4.6861744,4.5070825,4.0140224,3.8396397,4.102319,4.2464194,4.2133284,4.1800494,4.176095
1170000.0,5.786423,5.7199717,5.316156,4.9838142,4.693729,4.117933,3.965127,3.548501,3.403231,3.6161873,3.7324135,3.764621,3.8345807,3.8101032
1110000.0,5.4575195,5.3741283,4.8426833,4.5404744,4.0240765,3.1182308,3.0161185,2.7519443,2.6630297,2.828592,2.9136426,3.0258756,3.2523754,3.2294447
1050000.0,5.2914357,5.240156,4.745076,4.4664216,3.8759103,2.8712885,2.7526631,2.4694521,2.3818688,2.5403647,2.6404016,2.7957408,3.0876195,3.1245096
990000.0,4.8543906,4.7205,4.21376,4.0174384,3.9285798,3.2884128,1.9704406,1.904913,1.8856405,2.069621,2.1803272,2.30158,2.5541778,2.632024
930000.0,4.774534,4.667249,4.1547623,3.9557025,3.9557016,2.649923,2.649923,1.6502098,1.651455,1.851019,1.987058,2.1202853,2.401413,2.5107024
870000.0,4.2296224,4.335953,4.518888,4.5122695,4.4420934,4.2492437,3.572334,2.0731997,1.5740258,1.6673317,1.7033406,1.8125925,2.0724928,2.1292639
810000.0,4.090269,4.3089604,4.6899233,4.7637506,4.7530217,4.748784,3.9307551,2.0525532,1.5141821,1.4863634,1.4783928,1.5909086,1.8676385,1.9501643
750000.0,3.6125193,3.7086236,3.89008,3.9962735,4.3914695,4.4323254,3.6864321,2.0657978,1.4200652,1.4199338,1.419289,1.5335358,1.8382494,1.9521899
690000.0,3.1994972,3.102165,2.9870872,3.0507977,3.1126335,3.5337029,3.2261677,2.1086228,1.3896663,1.3895564,1.389012,1.5050086,1.8421984,1.9848377
630000.0,3.1897612,2.9980133,2.7729087,2.7716513,2.7716513,3.132827,2.906186,2.154192,2.0217657,1.4484898,1.4519174,1.565001,1.9151763,2.0840952
570000.0,3.2262788,2.9795837,2.246398,2.2153962,2.1479683,3.1354342,2.4738126,2.2299078,2.2030563,1.5566585,1.7356296,1.8414079,2.1864197,2.379375
510000.0,2.4354112,2.3222642,2.246398,2.208894,2.1479683,2.7716513,2.3807135,2.3383038,2.4007952,2.4007955,1.9654245,2.0430841,2.356201,2.5358524
450000.0,2.368592,2.3147528,2.271103,2.2632341,3.2395213,3.1957216,2.3191924,2.615553,2.6103048,2.5262365,2.4431722,2.0516381,2.3954175,2.4947748
390000.0,2.337423,2.3100374,2.2856913,2.315311,3.6957445,3.6957443,2.6124623,2.916914,2.9373767,2.7205184,2.5020993,2.225138,2.4541223,2.4593525
330000.0,2.409413,2.3334563,2.2861311,2.5393286,3.6957438,3.695744,2.9078708,3.1206741,3.162049,2.8424685,2.509099,2.5092359,2.4427998,2.458292
270000.0,2.4535415,2.4180756,2.3439674,2.8092887,3.6048534,3.6957438,3.5289118,3.6495697,3.6767387,3.1221461,2.5233147,2.514985,2.4489527,2.4582918
210000.0,2.4682665,2.6343462,2.5864124,2.9540246,3.5280676,3.8759305,3.8759303,3.7927208,3.7863753,3.1678765,2.4884207,2.477615,2.4582918,2.4582918
150000.0,2.65717,2.722361,2.7259967,3.050634,3.5036523,3.621325,3.082062,3.4204583,3.43545,2.9069982,2.3293877,2.239792,2.285368,2.458292
90000.0,2.7127047,2.8240068,2.8426578,3.1113567,3.4468935,3.0820622,3.0820622,3.0820622,3.0820622,2.64512,2.1713765,1.9211504,1.916936,2.198868
30000.0,2.8843927,2.9778297,2.9701731,3.0511105,3.1994321,3.2448754,3.0692143,2.009515,1.9169362,1.9169362,1.916936,1.8242105,1.9091513,1.9930483
-30000.0,3.0090382,3.1262996,3.1290355,2.9175966,2.6987557,2.6881797,2.3250175,1.9407735,1.9169362,1.9169362,1.916936,1.493274,1.5767983,1.6568464
-90000.0,2.8990602,2.8679278,2.908685,2.71377,2.5176027,2.547036,2.313334,1.9343243,1.8676193,1.4735173,1.4522499,1.4430853,1.4924529,1.5379412
2098-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.095764,4.182423,4.27225,4.404667,4.309243,4.113499,3.9980159,3.6485445,3.5236633,3.6646953,3.7421024,3.5418851,3.2442656,3.239867
1170000.0,4.2496276,4.317526,4.300373,4.3116,4.042427,3.5354877,3.4304054,3.154648,3.0597456,3.2552233,3.3642309,3.2495224,3.0731497,3.0550175
1110000.0,4.4167266,4.4849877,4.279056,4.162525,3.533395,2.4731612,2.3986042,2.252117,2.2073941,2.5415561,2.735956,2.7413127,2.779856,2.7635503
1050000.0,4.454158,4.460364,4.2133327,4.086716,3.390155,2.2041202,2.120437,1.9542351,1.9068409,2.270954,2.501896,2.566755,2.6918724,2.7217138
990000.0,4.4940224,4.356864,3.7245486,3.4872649,3.3881855,2.7552404,1.5994496,1.5627285,1.5535561,1.7881241,1.9280791,2.062253,2.3638842,2.4885602
930000.0,4.498835,4.297682,3.65263,3.404839,3.4048383,2.3578105,2.3578105,1.385915,1.3870282,1.5654212,1.6870288,1.871052,2.2593675,2.4033747
870000.0,4.4657607,4.6577673,4.9982243,4.957078,4.76136,4.9994774,4.052201,2.2230673,1.4441898,1.4023535,1.4347497,1.5790219,1.9132599,1.9887028
810000.0,4.4662676,4.830288,5.530317,5.6584477,5.6285233,5.82459,4.7237234,2.209052,1.489382,1.2418278,1.2347282,1.3693117,1.698561,1.7971228
750000.0,4.7305183,4.744975,4.883945,4.9877133,5.374597,5.4306283,4.4033504,2.174322,1.1132419,1.1126313,1.1096318,1.2183838,1.5078787,1.6020029
690000.0,4.9589686,4.5363646,4.0444303,4.0824933,4.1416965,4.4133086,3.7376158,2.131229,0.9718746,0.9713627,0.9688314,1.0537277,1.3017819,1.3955536
630000.0,4.964354,4.43736,3.8186877,3.8152325,3.815233,3.8529675,3.2493143,2.0742877,1.7972832,0.9124582,0.9127491,0.98492736,1.2122111,1.3172541
570000.0,5.044626,4.386708,3.4552,3.2417784,2.7775874,3.6360013,2.255348,1.8316505,1.8068485,0.9216393,0.9368299,0.9916126,1.1803277,1.2746505
510000.0,3.7924848,3.5905795,3.4552002,3.1970148,2.7775872,3.815233,2.4289577,1.6937046,1.8172815,1.8172815,0.95633423,0.9965969,1.158933,1.2520735
450000.0,3.3236697,3.1608279,3.0687435,2.8720295,3.0999408,3.1669025,1.625788,1.8523839,1.851526,1.7288965,1.5975276,1.0211675,1.276795,1.3415233
390000.0,3.1203358,2.971273,2.8405497,2.621867,2.4024544,2.4024544,1.4970981,1.9081355,1.9049861,1.5995371,1.2919512,1.2004138,1.4134293,1.4186575
330000.0,3.0501955,2.9375405,2.8336663,2.5576677,2.4024544,2.4024541,2.0883424,2.0903494,2.0878975,1.7619542,1.4377375,1.6706668,1.6288581,1.4209675
270000.0,3.007566,2.9631176,2.88408,2.4942405,2.3874388,2.4024541,2.474389,2.5124133,2.5220695,2.1417348,1.7337979,1.7189375,1.5462899,1.4209673
210000.0,2.9924269,2.1478236,2.1616006,2.2466846,2.356417,2.6900997,2.6900997,2.683822,2.6833434,2.280572,1.8381467,1.8106452,1.4209673,1.4209672
150000.0,2.1981134,2.0983248,2.081844,2.1776605,2.3000715,2.3443398,2.630207,2.655737,2.656868,2.2422607,1.7893759,1.7758639,1.5170586,1.4209673
90000.0,2.1581779,2.0313888,2.0095618,2.11104,2.2351458,2.630207,2.6302068,2.630207,2.6302073,2.2039788,1.7418519,1.7218393,1.7217906,1.3948127
30000.0,1.9917533,1.8889544,1.8938137,1.9771072,2.0763173,2.1027408,2.071598,1.7502939,1.7217906,1.7217906,1.7217906,1.6471581,1.7155249,1.3736054
-30000.0,1.8715531,1.7523905,1.7496105,1.7594287,1.7695907,1.7700818,1.7473425,1.723283,1.7217906,1.7217906,1.7217906,1.3807958,1.3600969,1.3402591
-90000.0,1.6560332,1.5758327,1.6068465,1.6411208,1.6715213,1.6890936,1.7452631,1.7228793,1.6742271,1.3574098,1.340361,1.3318136,1.3111533,1.2901945
2098-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.7544303,3.5970614,3.2831092,2.9008954,2.744914,2.4031007,2.2871866,2.0264146,1.9414225,2.37918,2.633064,2.6497843,2.6685412,2.6654525
1170000.0,3.8159747,3.6258223,3.2544672,2.955112,2.8344169,2.5915532,2.4832792,2.2111301,2.1209526,2.4646063,2.6698332,2.6077294,2.4904437,2.4722664
1110000.0,3.8510897,3.651287,3.2738304,3.0411012,3.008609,2.9417734,2.84244,2.566281,2.4731088,2.6259017,2.7201345,2.5446565,2.213816,2.1660047
1050000.0,3.848536,3.6693068,3.3050072,3.115341,3.0750005,3.0155413,2.938784,2.7100775,2.637156,2.724235,2.7809696,2.586177,2.2193074,2.175348
990000.0,3.9978137,3.9496522,3.8351755,3.7299004,3.6708195,3.5413857,3.2579322,3.1784017,3.1505218,3.1792858,3.2079415,2.9949841,2.5509124,2.4604228
930000.0,3.9097776,3.935514,3.8496063,3.8144042,3.8144038,3.307058,3.307058,3.3924215,3.3924022,3.3893714,3.387305,3.1529317,2.65837,2.5274143
870000.0,3.3843472,3.5451276,3.8924968,3.9739156,3.953803,4.1425056,3.8551745,3.323112,3.2313485,3.7029843,3.7593558,3.492508,2.8564637,2.6875713
810000.0,3.2605379,3.4989002,3.9481423,4.0459895,4.042915,4.403454,4.0732512,3.3201208,3.1046844,4.0199175,4.0543385,3.7486544,2.9982517,2.7626886
750000.0,3.1373143,3.1916978,3.3326447,3.4190698,4.003961,4.0426893,3.803764,3.2507293,4.017157,4.016523,4.0134077,3.6968832,2.8644938,2.543949
690000.0,3.030785,2.8431375,2.6255267,2.6686037,2.7176852,3.1838953,3.3397946,3.1459954,3.8703473,3.8698158,3.867187,3.5533354,2.6524918,2.2639601
630000.0,3.028274,2.7617133,2.4487803,2.447033,2.447033,2.8711402,3.0815272,3.0934196,3.098265,3.6569502,3.6501231,3.3714192,2.5100965,2.1062717
570000.0,3.1134517,2.736093,3.5404553,3.3737,3.011008,2.9910972,2.8749664,3.0462422,3.109064,3.4415,3.0850255,2.8778653,2.2198496,1.8774502
510000.0,3.586336,3.558871,3.5404558,3.3387246,3.0110083,2.447033,2.5344532,3.0500045,3.1208427,3.1208425,2.6273181,2.5087209,2.0305448,1.756191
450000.0,3.644547,3.4136014,3.297856,3.133297,2.7713697,2.7410069,2.6539004,3.0584404,3.0599651,2.863852,2.6494145,2.4443285,1.7220335,1.5366101
390000.0,3.5246851,3.3300722,3.154607,2.9752007,3.0876327,3.087633,2.7994487,2.944529,2.964928,2.4810798,1.993875,1.951739,1.3616633,1.34726
330000.0,4.015003,3.4845362,3.150286,3.054956,3.0876327,3.0876327,2.8842554,3.0773907,3.1156003,2.579871,2.027284,2.0423028,1.8090149,1.34159
270000.0,4.3111763,4.064396,3.550271,3.162525,3.1001449,3.0876324,3.3597214,3.4606724,3.4831505,2.8150694,2.0951297,2.0463386,1.6233672,1.34159
210000.0,4.409905,3.082853,3.1387408,3.1179817,3.0502057,3.6253972,3.6253972,3.5653307,3.5607502,2.8836267,2.142682,2.0953546,1.34159,1.3415899
150000.0,3.110564,2.9571075,2.9381192,2.9159443,2.8745904,2.9234447,3.0523272,3.2966058,3.3074276,2.780187,2.2078528,2.2830496,1.7249681,1.34159
90000.0,3.0474446,2.8285646,2.7879615,2.7566197,2.7189424,3.0523274,3.0523274,3.0523272,3.0523276,2.6752567,2.2664273,2.536618,2.541794,1.7917553
30000.0,2.9144316,2.7499886,2.7382917,2.6882446,2.6362252,2.6393154,2.6400409,2.5499694,2.541794,2.541794,2.541794,2.3644505,2.5269053,1.7272589
-30000.0,2.821295,2.679715,2.6764119,2.5802968,2.4808173,2.4760096,2.5069861,2.5397608,2.541794,2.541794,2.541794,1.7315123,1.6773574,1.625456
