390000.0,2.6744263,1.9396243,1.3591152,1.1123961,0.99664813,1.5585837,2.719601,1.9010717,1.2595748,0.9212448,0.9499315,0.88172853,0.9396838,0.7455141
330000.0,2.1692054,1.7537748,1.2469562,1.035486,1.2015129,1.512106,1.3884374,1.1365796,0.827289,0.9221705,1.1241053,1.1596315,1.4084111,0.6399686
270000.0,1.6676539,1.282107,1.0554954,0.88332564,0.99227786,1.3622822,1.1625221,0.9895258,0.83913326,0.8933096,0.8448974,1.0186971,1.1379375,0.45758656
210000.0,1.423525,0.4556628,0.4642331,0.6034493,0.80739266,1.171158,0.958796,0.8181537,0.70503896,0.666716,0.63996005,0.72952056,0.7274114,0.46352294
150000.0,0.57442325,0.417567,0.46540284,0.6395154,0.77893776,0.9720348,0.782201,0.62288064,0.52243656,0.52627116,0.4219425,0.5137461,0.330542,0.4867693
90000.0,0.5582836,0.5367746,0.5979675,0.7610489,0.8588057,1.000255,0.77657646,0.53657836,0.3873748,0.32355997,0.3724753,0.25729716,0.20184726,0.529016
30000.0,0.5986046,0.6193883,0.64378375,0.694649,0.67321795,0.544027,0.33451152,0.28853953,0.2655319,0.35303718,0.34590343,0.40606427,0.3189624,0.67260534
-30000.0,0.5915769,0.5620166,0.5584096,0.5082071,0.44554454,0.41187906,0.29638416,0.38367653,0.3583142,0.39673942,0.48710933,0.8622591,0.8203799,0.72197056
-90000.0,0.58971596,0.52496845,0.48815542,0.4162128,0.38955572,0.34247434,0.30628407,0.2689726,0.49711862,0.47248313,0.47550407,0.88784,0.8997837,0.70049644
2062-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.987846,5.1936603,3.8556185,2.8425906,2.4849327,2.4582956,2.8382618,3.1718688,3.712987,4.012253,4.1111884,4.320896,4.7761993,5.2988987
1170000.0,4.7369123,3.7564516,2.69278,2.6286056,2.743758,3.1378434,3.49608,3.7093112,4.064423,3.4759414,3.5477805,3.5825012,3.6615262,3.7816672
1110000.0,3.9642594,3.5202157,3.6206243,3.5839767,3.2041457,2.873741,3.0034173,3.345737,3.466868,2.8767052,2.631004,2.5295932,2.5925329,2.5587595
1050000.0,3.413541,2.9930577,2.3805974,2.5444174,2.7019682,2.6165414,2.8114438,2.7472813,2.5646667,2.095431,1.8442028,1.821441,1.9092228,1.8858654
990000.0,2.281613,2.5288517,2.43795,2.7737339,2.7230303,2.8680243,1.784243,1.7605274,1.7974335,1.5178277,1.5107696,1.5763545,1.5885779,1.3993615
930000.0,2.337878,2.7533076,2.7024903,2.5088627,2.755692,1.542921,1.542921,1.291738,1.4153469,1.4377024,1.5398622,1.6126387,1.676528,1.4707974
870000.0,2.4779444,2.5167682,1.9684701,2.393714,3.5049586,2.284392,1.4188213,1.0651534,1.079686,1.1461685,1.3575456,1.3989773,1.4819221,1.4944379
810000.0,2.1799858,1.7122025,1.3279461,1.9538941,4.008512,2.641066,1.3846555,0.93787813,0.8855598,0.6824577,0.94865584,1.0099822,1.1572605,1.1156021
750000.0,1.7468371,1.0533991,0.9802017,1.5047721,2.7775886,2.3581924,1.2416285,0.879547,0.34619486,0.43894124,0.65495306,0.7476994,0.9082508,0.85626733
690000.0,1.2444576,0.76308507,0.8287483,1.2821193,1.9522513,1.5562544,0.90088373,0.74928373,0.20806308,0.30886054,0.4941569,0.66301674,0.7520821,0.6487096
630000.0,0.7981136,0.95633334,0.76998603,0.8796581,1.0201523,0.9370753,0.633499,0.5931963,0.25976294,0.20950717,0.4423962,0.643348,0.686341,0.6252148
570000.0,0.6160723,0.85022795,0.60143375,0.5316225,0.55440015,0.5598272,0.70196134,0.64148897,0.27655843,0.18773898,0.38974345,0.57060516,0.5917558,0.6087658
510000.0,0.6007196,0.6123985,0.5393573,0.49127713,0.491416,0.6025668,0.70577735,0.6464452,0.32067075,0.12035071,0.31802312,0.44144428,0.4867129,0.5624621
450000.0,0.6240947,0.57006913,0.48175266,0.45409945,0.3965153,0.35147363,0.5682412,0.5251384,0.26686972,0.10317744,0.11408822,0.35831985,0.49084964,0.58825445
390000.0,0.54943085,0.47519374,0.44628385,0.44392538,0.1334634,0.2031659,0.4899241,0.3836426,0.24343823,0.11202618,0.10294127,0.29859102,0.49771896,0.6164498
330000.0,0.46753323,0.43770868,0.41760656,0.33453652,0.10481487,0.21344818,0.36466873,0.23747727,0.15331398,0.116836324,0.11441019,0.213223,0.16767271,0.49162334
270000.0,0.39396217,0.32946658,0.30921137,0.24425277,0.13414228,0.1958318,0.29762664,0.23816425,0.12867142,0.1561895,0.1409854,0.15483637,0.120105885,0.29097483
210000.0,0.36824137,0.13201262,0.09506625,0.09003358,0.1094296,0.14575796,0.18168643,0.18071218,0.16886224,0.08523061,0.05905214,0.03500622,0.04790875,0.23776339
150000.0,0.18855302,0.12780982,0.092335835,0.07730621,0.091344915,0.08124436,0.122488245,0.082895674,0.08174775,0.035304487,0.019591354,0.013178061,0.044971265,0.28160837
90000.0,0.36980098,0.3035462,0.22261837,0.33512306,0.21457584,0.22814748,0.11976284,0.049072545,0.021092685,0.015059541,0.011408639,0.0150221065,0.03862869,0.07455031
30000.0,0.3511732,0.44336542,0.46129927,0.6095004,0.28721288,0.14392962,0.059904736,0.02776212,0.022459432,0.019897709,0.01642903,0.018759837,0.055421825,0.04862169
-30000.0,0.27841213,0.30284747,0.3961744,0.16164197,0.07489674,0.056514647,0.04583161,0.0312605,0.03577236,0.04562173,0.021188037,0.020705111,0.032931205,0.050630257
-90000.0,0.26650238,0.12099592,0.08067285,0.07838169,0.08602084,0.11231782,0.10906073,0.04371982,0.04907639,0.036405507,0.02000469,0.022947406,0.030890863,0.05007527
2062-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.085645,7.911561,7.686579,7.162872,6.969542,6.9711413,7.0988383,6.979216,6.7659893,6.7909565,6.767157,7.0907035,7.851702,9.57916
1170000.0,8.089117,8.088852,7.8121862,7.2719364,6.9690137,6.7300262,6.7873545,6.9582787,7.297961,6.7806735,6.696845,6.9084964,7.661851,8.378096
1110000.0,7.201926,7.23952,6.9679985,7.1669855,7.3954487,7.477719,7.48767,7.3197184,7.0391374,6.5916877,6.52785,6.870513,7.136634,7.2830186
1050000.0,7.4116044,6.881349,6.731514,6.882128,7.2858534,7.2722855,6.6901846,6.2348127,6.082541,5.6214576,5.743791,6.097821,6.1497498,6.3563857
990000.0,7.0994987,6.239372,6.364227,6.8469586,7.3742204,6.8362026,5.174183,4.5660386,4.798791,4.68991,5.22014,5.671647,6.1210675,6.3558707
930000.0,6.4620876,5.913477,6.3314433,7.0409093,8.580256,4.477634,4.477634,3.2674563,3.6594906,4.342083,5.3761215,5.5705104,5.3616633,4.910194
870000.0,6.403258,6.1625476,6.2765884,7.4760456,11.049777,8.456024,4.904117,3.073186,3.0095508,3.9522324,4.67281,4.4974666,4.2621155,3.8216448
810000.0,6.6985693,6.260732,6.1798286,7.943817,14.438556,11.504924,6.516304,3.5904243,3.0827885,3.3403401,3.757339,3.4445086,3.0997097,2.8322554
750000.0,5.9402704,6.1807284,6.2115088,8.111441,15.198018,13.625217,8.601872,4.4852166,2.6174746,2.9631157,2.9074411,2.7920198,2.6445115,2.5650418
690000.0,6.4436483,6.415917,6.398349,7.378919,9.663479,12.698771,9.152407,5.1688786,2.485863,2.5663793,2.3192506,2.4319258,2.652141,2.7589028
630000.0,6.776246,7.683085,6.7297463,6.039133,6.7523646,10.252302,8.041241,5.2776875,4.030202,2.6881075,2.7040045,2.8618476,2.9590914,2.9442353
570000.0,8.648746,9.144293,6.812202,5.0902452,3.7299917,7.8547387,7.6488757,6.1205053,4.269984,3.1490164,3.378557,4.023745,4.128199,3.8819098
510000.0,8.140643,7.337195,5.928841,4.418061,3.5696895,4.3916936,6.694499,7.2289963,4.728152,3.1022184,3.4869096,3.9707503,3.9310834,3.3714175
450000.0,8.009708,6.406753,4.888081,3.6110885,3.2153962,4.122114,6.4720726,6.4150243,4.662699,3.3864717,3.1377814,2.7675898,2.4110591,2.0644617
390000.0,6.51902,5.0265656,3.575749,2.8280935,3.2948565,4.698733,5.5195546,4.8965664,4.439731,3.905728,3.0637176,1.9921278,1.6278325,1.5509185
330000.0,4.3649406,3.6646945,2.8428288,2.5463963,3.8461885,5.36035,4.7539415,4.203202,3.9317527,3.4093356,2.2324417,1.0499133,1.0019335,1.28276
270000.0,4.199682,3.3600528,2.9026392,2.6889558,5.5485754,5.4424815,4.7127304,3.5913785,2.5711164,2.1459956,1.3129916,0.85016555,0.9175177,0.91076094
210000.0,4.130957,8.245575,9.601227,7.918015,6.548151,7.2021623,5.074497,2.6749187,1.575993,0.99839365,0.5935302,0.5239059,0.78939116,0.6217659
150000.0,12.856924,10.363816,9.451707,7.257352,4.1350346,3.320966,1.7455269,1.6486938,1.2311513,0.8879556,0.7126094,0.7110197,0.46315703,0.5293174
90000.0,8.067452,6.3939905,2.9406078,1.5099331,1.3304739,1.6816261,1.7471753,1.5300688,1.2657198,1.0694069,1.1484516,0.88584596,0.61721736,0.68078995
30000.0,2.3659027,1.8951949,1.1924016,1.0242254,1.1518341,1.1034501,1.278326,1.7713153,1.476225,1.3726966,1.2210876,0.8220464,0.72367525,0.67298627
-30000.0,1.9593248,1.6715907,0.91903645,0.73205835,0.80218923,0.7259503,1.0301449,1.0915362,0.92813593,0.77290535,1.2452611,0.35872102,0.69706506,0.45537174
-90000.0,1.2427878,0.9043151,0.7013569,0.664817,0.70964235,0.6978732,0.85359395,0.8788569,0.83738256,0.6999342,0.49852422,0.3590175,0.3125881,0.29556927
2062-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.4320135,7.4919863,7.35669,6.384437,5.0900774,4.086422,4.2837563,4.5512877,4.8170023,6.1032767,7.3092966,7.181863,8.579538,9.867907
1170000.0,6.808872,7.104779,7.2305636,6.039611,4.74172,3.794129,4.2784886,4.6913033,4.9862485,6.1082225,6.3011436,7.3393874,8.209108,9.01076
1110000.0,6.642004,6.5487714,6.5759435,5.951205,5.614966,4.839299,4.6309853,5.187584,5.6655397,5.361354,6.1434326,7.629868,7.8659883,8.335921
1050000.0,6.799638,6.728573,6.307267,5.9568586,5.4333997,4.825498,5.319502,4.948365,4.7413554,4.600215,5.6129,6.624673,7.108275,7.5115433
990000.0,5.965554,6.217002,7.0177402,7.111647,6.331315,6.567398,3.5719435,3.5746865,3.9291527,4.2590227,5.1603594,5.9380207,6.0953765,6.1743655
930000.0,5.228275,5.7785378,7.9651546,7.441997,6.689541,3.252471,3.252471,3.4896743,3.9228656,4.4660673,5.0242133,5.4621744,5.68533,5.3220534
870000.0,5.197448,5.953734,7.892368,9.082655,6.7975464,4.2246933,3.6552734,3.8968554,4.2897544,4.7775464,5.100134,5.2243032,5.2100043,5.4832735
810000.0,5.522024,5.7380505,6.9772205,9.765368,11.242682,5.5967903,4.6536655,4.5015235,4.589147,4.785508,4.7558103,4.7467356,4.588258,5.060263
750000.0,6.078557,5.980608,6.5380144,8.839262,7.524074,7.2714853,6.1197715,5.4305677,4.4722753,4.491878,4.263811,4.3136225,4.3128533,4.6399517
690000.0,6.3460097,6.6791253,6.5716286,7.4486923,8.157608,7.9939623,7.3772645,5.5244493,4.8728666,4.0381994,3.9560673,4.3386,4.631337,4.7079244
630000.0,6.7554717,7.5523987,5.352979,5.002089,6.0579166,8.000436,7.6381874,5.5261626,4.6030183,3.651668,3.7150207,4.308497,5.1235504,5.1405587
570000.0,8.033686,7.466523,3.4321404,3.0562174,3.016252,7.773233,7.504334,5.9871826,4.346603,3.4028392,2.957377,3.6468391,4.6184106,4.847028
510000.0,5.0711527,3.9236708,3.3762145,3.2879295,3.3291872,6.389678,8.451808,5.8280864,4.106713,2.3480809,2.317907,3.0099306,3.8173614,4.454609
450000.0,5.006479,3.7828877,3.1989706,3.3771255,5.2095275,6.350349,8.069448,4.5319834,3.822714,2.4461677,1.5892228,2.6130571,3.2929575,3.9481387
390000.0,4.052487,3.3729897,3.1298337,3.5030668,5.6328497,6.1295676,6.820228,3.125679,2.9500892,2.3619366,1.5730634,2.025381,2.8851962,3.6249883
330000.0,3.5013158,3.2122374,3.3300943,4.0973783,5.8560033,7.9123545,3.7877634,2.9918344,2.5388744,1.9301957,1.5060681,1.6117183,1.9292827,3.394158
270000.0,3.7103264,3.5227456,3.5977995,4.5974493,6.45847,10.958835,5.1359854,3.8406365,2.8583708,1.9079043,1.5746922,1.7038943,2.1379066,3.5802927
210000.0,3.7662826,4.540372,4.908934,4.8453064,6.8827834,7.263318,6.248161,4.603777,3.4937136,2.4354053,2.285557,1.9888756,2.4545567,3.8860838
150000.0,4.19872,4.27921,5.468577,5.241773,7.067832,12.097786,4.2747116,4.574204,3.8694518,3.1932569,3.1513543,2.3820078,3.533681,3.4862814
90000.0,3.9993784,4.3544593,5.8101716,5.6616015,6.51639,4.745163,4.2625766,4.12986,3.6817627,3.66296,3.7479084,2.7273414,4.3792677,1.8953393
30000.0,4.3321834,4.6853437,6.0443325,6.114815,5.381628,4.9469504,4.540228,6.5236773,8.016467,6.108988,6.8970985,5.4013796,3.9111836,2.1497352
-30000.0,4.5299945,4.7073336,6.4166155,6.0957656,5.6892962,6.4416275,6.574668,6.1916986,4.943013,3.4323893,5.521461,2.3948348,2.0587013,1.8129213
-90000.0,4.5677614,4.96277,6.7923083,5.648833,5.2927823,5.6101503,5.4113283,5.2277527,5.772099,2.8504314,3.134667,2.3647306,1.7691803,1.51003
2062-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.26602,8.004321,7.6060705,7.3930073,7.02197,7.20931,6.7467604,7.026184,7.574723,7.8837714,7.708375,7.644775,8.241327,9.38067
1170000.0,8.492574,8.405789,8.956046,9.163678,8.689198,7.6412234,7.123027,7.4611506,8.170644,7.050669,7.170277,7.139921,7.4533796,8.065582
1110000.0,7.601842,8.038579,9.188304,9.882413,9.129861,8.351588,7.959764,7.9618235,8.059543,7.1631093,6.7030873,6.6470823,6.5035872,6.863309
1050000.0,6.874274,8.123239,9.479269,9.70237,9.368608,8.449023,7.5117345,6.820037,6.5553436,6.0533295,5.7657247,5.5451007,5.365955,5.391913
990000.0,8.184818,8.662402,9.851891,10.29368,9.745911,8.024332,5.2927012,4.4192514,4.5675178,4.7599277,4.6251106,4.43194,4.15487,4.102479
930000.0,8.91582,9.982862,10.739992,11.0066395,11.216032,4.977592,4.977592,2.6237495,3.0184042,3.6599936,3.6556218,3.53408,3.3634918,3.36697
870000.0,8.967657,9.470926,10.452984,11.588583,13.545211,9.23731,5.0959654,2.449383,2.1421845,2.7938454,3.050325,3.0579078,2.9536154,3.0658674
810000.0,9.2792845,10.078567,10.553147,12.813016,16.707748,11.850154,6.6745176,3.2175047,2.4983902,2.5573044,2.9778216,3.072308,3.0721018,3.1886466
750000.0,9.588233,10.028919,10.703524,11.107024,13.769267,12.718464,8.468117,4.0969787,2.1533895,2.4558823,2.9725995,3.2082872,3.4132955,4.04655
690000.0,9.4695015,10.258956,9.365295,8.297375,9.303068,10.888951,8.792243,4.723521,2.296431,2.5328453,3.2307878,3.8060796,4.178086,4.675379
630000.0,10.610161,11.292057,7.4395237,6.100978,6.782172,9.760036,9.340382,6.61407,4.8237495,2.922418,3.2038496,3.8290994,4.237875,4.3680873
570000.0,11.265282,10.719029,6.355816,4.4438887,3.7741685,9.800334,9.441972,7.9747114,4.8842516,3.1147923,2.7989755,3.3734798,3.9176934,4.0131993
510000.0,8.169343,6.6177416,5.572548,4.059951,3.511847,5.228513,7.098421,7.6809936,5.215755,2.9381664,2.6774006,3.1343358,3.7728446,3.966459
450000.0,7.2985387,5.8301773,4.5962725,3.5485156,3.629366,4.5694075,6.8172708,6.769147,5.3334613,3.1320224,2.1612766,2.7816458,3.3451474,3.6991007
390000.0,6.380931,5.3893147,4.1925454,3.332057,3.5119288,4.2443275,5.7668996,4.846758,4.1568837,2.9166708,2.345105,2.5042245,2.8809695,3.375479
330000.0,5.4916115,5.1051664,4.345688,3.54447,3.8779624,5.115018,5.0858655,4.2741985,3.2841575,2.6990635,2.448346,2.398928,2.6728773,3.0037103
270000.0,5.8422675,5.1400237,4.5838695,3.755384,4.748125,6.3564544,6.1983457,5.1280017,3.7289886,2.9682937,2.6137924,2.4399202,2.5743084,2.577442
210000.0,5.9587193,5.454179,4.833291,4.635049,5.12619,6.195704,6.58742,5.702163,4.3143034,3.522514,2.975771,2.6507974,2.4246998,2.6253498
150000.0,5.160233,4.8817983,4.7171526,4.6482897,4.8798428,7.1037354,4.8261404,5.4810643,4.613541,3.9448657,3.6486268,2.8997805,2.819092,2.7757947
90000.0,4.274347,4.142236,3.9921715,4.1058493,4.460242,4.6333523,4.831114,4.83986,4.317385,3.7309432,4.1153464,2.891297,3.6887195,3.324402
30000.0,4.0436387,3.7592685,3.4396822,3.670788,3.9455144,4.538221,4.712033,5.0268855,5.1354847,5.187608,3.9240124,3.6937044,4.066042,2.981784
-30000.0,3.5183709,3.2108252,3.199719,3.5899897,3.985818,4.441923,4.5672483,4.950548,4.535461,2.7585645,3.4687307,1.9014506,2.2620692,2.2453022
-90000.0,3.0784523,2.8192284,3.0066798,3.272977,3.6548696,4.1132913,4.0284324,3.6279624,3.3340497,1.8424146,1.8649639,1.9139078,1.758359,1.7275705
2063-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.593082,7.314732,7.015282,6.7225347,5.5618353,4.0415807,3.961193,5.210034,7.091812,7.148196,7.450253,6.981867,7.882769,9.280089
1170000.0,8.31578,8.053236,7.342757,6.9977765,6.5843105,5.1565175,5.4682174,6.1990466,7.2397623,5.591251,6.331646,6.8280687,7.267326,8.079384
1110000.0,8.859858,8.927027,8.026561,7.693133,7.509267,6.4989324,6.2935557,6.3958592,6.8577595,6.1571264,6.0303025,6.446941,6.80571,7.220675
1050000.0,8.958213,9.017086,8.374163,8.51323,8.012815,7.6104517,6.9195557,5.683771,6.146977,6.279486,5.698923,5.6880507,5.997466,6.43401
990000.0,9.207616,8.661598,8.526506,8.702065,8.545558,7.8741384,5.473928,4.357558,5.295734,5.709853,5.3229427,5.5339136,5.9389935,6.3202715
930000.0,9.810733,9.07249,9.16484,8.211058,8.718824,4.351295,4.351295,2.7530327,3.7228029,5.0250096,5.4527235,5.7916837,5.9547224,6.13736
870000.0,9.967266,9.4048395,9.512523,9.202837,10.661868,7.847112,4.578345,2.179134,2.2126896,3.578109,4.74756,5.431084,5.689437,6.1903653
810000.0,9.13901,9.0960045,9.842963,10.978774,14.665321,10.754758,6.0790157,2.8608248,2.13955,2.58962,4.0106277,4.857908,5.1555805,5.440459
750000.0,8.8660345,9.27638,9.777884,11.401636,13.130998,11.93419,7.706687,3.7778208,2.2456684,2.8920264,4.108117,4.61589,4.8268747,4.9792323
690000.0,8.629048,9.052513,9.811256,11.67433,10.945837,10.50852,8.17801,4.2715178,2.369897,3.1452749,4.195627,4.7061625,4.9375873,5.054912
630000.0,8.7599125,10.16995,8.685619,7.5761237,7.76568,8.820811,7.8933353,4.946815,3.0825043,2.9691374,3.8863828,4.544834,5.017799,5.385156
570000.0,9.785128,11.519202,5.9521017,4.1251984,3.3601837,7.528596,7.3623757,5.860446,3.6824687,2.9064062,3.3750036,4.2084374,4.9770236,5.4227004
510000.0,7.344611,6.7237773,5.667155,4.242752,3.5901327,4.734234,6.802166,6.312951,4.8927097,3.0475848,3.077747,3.8907182,4.6055055,4.9560237
450000.0,6.792613,6.3262463,5.257316,4.1913238,4.372698,4.915588,7.6581883,5.917599,5.3531456,3.718163,2.734342,3.633698,4.208453,4.644362
390000.0,7.2492666,6.8701124,5.4522247,4.319783,4.543357,5.065756,7.412848,5.192161,5.0596933,4.1543574,3.4028518,3.5993404,4.3336105,5.2038817
330000.0,8.11247,7.1524415,5.6751013,4.5241303,5.070621,6.347118,5.841172,5.5930066,4.90436,4.0938478,3.7575066,4.3821898,4.182427,5.397369
270000.0,7.7372694,6.654872,5.711437,4.4965014,6.5594425,8.402541,7.685559,6.838506,5.3283033,4.488809,4.6390204,4.693699,4.5733066,5.9504104
210000.0,7.4621134,7.7854686,6.2058597,6.1858807,7.6526966,7.356929,8.308176,7.293954,5.96888,5.431696,5.4496694,5.0430384,5.166586,6.8065214
150000.0,8.002686,7.020448,6.5795336,6.776232,7.886874,10.638313,6.069753,6.6854634,6.0041265,5.5242248,5.303909,4.666892,5.799001,6.39559
90000.0,6.535136,6.207246,6.2175117,6.873465,7.3118353,5.9594545,6.0725985,5.8511686,5.5564046,5.200688,4.8281016,4.898737,8.559863,5.0127735
30000.0,6.3193703,6.0704703,5.9063416,6.6713758,5.831706,6.012838,6.296867,6.5933022,7.2377834,7.4418592,8.978309,9.197538,11.228386,5.809947
-30000.0,6.789972,6.271526,6.131453,6.3767023,6.672793,7.736668,7.8322024,7.566756,8.281709,7.120194,9.0629015,5.429361,5.0245013,4.9876723
-90000.0,6.71074,6.3947086,6.388421,6.6271653,6.7627244,7.7409134,8.300838,8.519338,10.299469,5.6261773,5.62724,5.226201,4.718964,4.524199
2063-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.9345694,4.976793,5.1566825,5.2736635,4.1320276,3.0711424,4.0242386,5.4462276,6.544089,5.355437,6.0005856,6.445327,5.6233435,6.4769506
1170000.0,5.5836587,5.4322,5.260004,5.546962,5.4258947,4.992415,5.4724154,6.476957,7.0562887,3.972954,5.4950123,6.075809,5.2224555,4.8910403
1110000.0,5.9127584,5.700757,5.634836,5.7189493,6.2798324,6.511908,6.7046547,7.2782345,7.0097704,5.4359293,5.835279,5.789988,5.7150245,5.40024
1050000.0,6.3554893,6.554694,6.6178904,6.445739,6.393333,6.8514614,6.807827,6.0621624,6.394012,5.8118415,5.8342557,5.5567503,5.948955,6.1562595
990000.0,7.1514735,6.708079,6.607861,6.869713,6.2941003,6.5886226,4.872708,4.8430743,5.565776,5.5569425,5.551099,5.394655,5.8549833,5.7494087
930000.0,7.0425334,7.361001,8.460838,6.364606,6.164047,3.656172,3.656172,3.671922,4.458192,5.058169,5.333365,5.065461,5.4919257,5.550834
870000.0,7.744182,7.8344183,7.394333,6.3374295,7.969997,6.4571586,3.6900427,2.174028,2.594966,3.963248,5.0285068,5.1873436,5.1717625,5.3858027
810000.0,7.1546564,7.6897283,7.8993645,8.164109,9.113841,8.181035,4.166258,1.9497762,1.4894153,3.0812771,4.1451263,5.1254077,5.403462,5.528588
750000.0,6.3952265,6.8464246,7.1850634,7.7218657,9.5817375,8.3595295,4.5363703,1.7794793,1.4640101,2.750889,3.3593385,4.3144975,5.1463394,5.4982295
690000.0,6.662031,7.378669,7.470193,8.159457,8.195902,7.659954,4.9129677,2.1917658,1.5264268,2.4948816,3.3569512,3.7421813,4.5199337,5.2015834
630000.0,8.377138,8.520063,8.655754,7.8572283,7.8455453,7.6193132,6.378756,3.8598273,2.6118817,2.5623863,3.7805185,4.1035495,4.705606,5.3771105
570000.0,8.041602,8.374933,8.051231,6.0878296,4.835994,8.024008,7.266248,5.7147956,3.2711146,2.84665,3.7601092,4.541993,5.161014,5.5528975
510000.0,6.378192,6.75883,6.4319353,5.0161977,4.1690807,4.615668,5.8140807,6.317621,4.3157945,2.46217,3.5485332,4.4226623,5.0355077,5.441387
450000.0,6.3667884,5.943044,4.9572053,3.8963945,3.7758892,4.0956087,6.0990357,5.931375,4.8284326,2.951611,2.4747837,4.1141353,4.6544957,5.147433
390000.0,6.125581,5.585024,4.4073277,3.364857,3.419443,3.8973367,5.874948,5.1320124,4.6167455,3.5953116,3.035355,3.79209,4.4241247,5.059666
330000.0,6.05742,5.2961655,4.1179333,3.294207,3.5684464,4.738841,5.315619,4.897416,4.09541,3.5495434,3.3544118,3.4194138,3.4273527,4.785502
270000.0,5.2841744,4.388426,3.8233216,3.4204028,4.2780995,5.9000325,6.3797927,5.27216,3.9126506,3.347722,3.3801074,3.3757336,3.4282777,4.413652
210000.0,4.8687496,4.977739,3.9798286,3.9210448,4.7953186,5.7236505,6.261672,5.285658,4.0959835,3.5886877,3.5252619,3.404065,3.429682,4.6294847
150000.0,5.5454073,5.035935,4.8019643,4.971889,5.628161,6.846004,5.3968287,5.2165046,4.344529,4.016818,3.974854,3.7884476,4.1964765,4.8363633
90000.0,5.91222,5.5968122,5.4506946,5.6376524,5.9716573,5.990205,5.381523,4.8024044,4.0568123,3.879679,3.9614756,4.1044774,5.791133,5.545264
30000.0,6.2982435,5.9070063,5.654206,5.573671,5.1980157,5.0438485,4.736582,4.3260717,4.382925,4.6361895,5.2132435,5.9807296,7.1365576,6.210849
-30000.0,6.163308,5.64106,5.3470654,5.094991,5.019539,5.102826,5.163975,4.916704,4.9539876,4.6309743,5.986157,5.190927,5.3968315,5.0939093
-90000.0,6.036638,5.7470455,5.4083405,5.147015,5.0191493,5.215803,6.0172644,6.5447497,6.8998837,5.329153,5.586441,5.178203,4.696842,4.3593073
2063-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.932601,5.3972735,5.4084373,6.045268,5.8178806,5.384603,5.3280272,5.488244,5.9432135,4.623594,5.216282,6.7108107,8.671519,9.683682
1170000.0,6.4704733,6.0668316,6.3462734,7.6824975,7.45015,6.8340197,6.2010403,5.840806,6.1124744,3.767019,4.6961646,6.2569847,8.28127,9.304116
1110000.0,5.889609,5.611659,5.8139963,6.3429904,7.0582237,6.61472,6.147075,5.907188,6.0270824,5.4073844,5.6906414,6.2829094,7.508434,8.752351
1050000.0,6.4956913,6.011469,6.5138974,7.534224,8.15528,8.268609,7.4471955,6.5361457,6.700615,6.2199183,6.080911,6.4812946,7.2322617,8.373296
990000.0,6.846332,6.8630404,7.028382,8.28658,8.377834,8.8436365,7.260723,6.3117175,6.910336,6.479778,6.491031,6.877804,7.178653,7.8126326
930000.0,7.6356144,7.733968,8.841865,8.61864,9.838369,8.101546,8.101546,5.313249,5.956693,6.4405313,6.7422514,6.940886,7.0814924,7.7729
870000.0,8.8074,8.684565,8.455796,9.275538,13.444371,12.637937,7.370341,4.04689,4.48071,5.723784,6.4436984,6.5489693,6.363185,6.13262
810000.0,8.945609,9.043871,9.577073,11.038298,14.835192,14.166469,7.7351665,3.6922197,2.9854865,4.4870167,5.4087124,5.4760203,5.4033957,5.466521
750000.0,8.962115,9.609023,9.939722,10.897548,15.74585,14.254627,8.671309,3.777734,2.1707854,3.5630662,4.6464114,4.892549,5.003105,5.20159
690000.0,9.748505,10.454267,10.2511835,10.104507,10.778629,12.072144,8.836108,4.5111766,2.3096778,2.9910474,4.158907,4.575101,4.776267,5.0866036
630000.0,9.58511,8.762889,8.513457,7.905126,7.740768,9.675714,8.368098,5.747481,4.0905833,2.6702147,3.464716,4.1214614,4.4229565,4.898861
570000.0,10.130376,9.851805,8.166349,5.6311784,4.3696456,7.9255085,8.2835455,7.342009,4.8530464,2.6234214,2.892923,3.7304072,4.2863,4.9233546
510000.0,9.260324,8.861676,7.7623096,5.535741,4.4107437,5.0142508,6.699355,8.269092,6.3325043,3.762885,2.7569718,3.4716544,4.231988,4.8466706
