header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
90000.0,6.66046,5.823504,5.5993114,5.362964,5.320442,3.7163153,3.716315,3.35657,2.7042403,2.5804882,2.1306245,2.5390847,2.5468106,2.384596
30000.0,7.1758976,6.182784,6.068401,5.3043,5.106883,4.676399,4.380214,3.731657,2.6277666,2.5468106,2.5468106,2.4874241,2.541825,3.0777986
-30000.0,6.9695582,5.634627,5.6849236,4.910034,4.8138566,4.5064726,4.2909985,3.7183132,2.7333057,2.5566487,2.5468106,2.883543,2.9690778,3.037649
-90000.0,6.6591067,4.960117,4.950368,4.0474186,3.923356,3.920242,3.9257255,3.7056208,3.289296,2.8949504,2.8961809,2.898344,2.9394677,2.9489782
2090-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.8594024,3.7578108,3.6960793,3.4681034,3.1694503,2.8579974,2.6790044,2.587664,2.4885485,2.6203854,2.8815176,3.5453382,5.1883917,10.42357
1170000.0,3.4735298,3.2975247,3.21136,3.1134593,2.9276948,2.7468166,2.493468,2.4062288,2.40186,2.4689116,2.5877638,3.0865166,4.05799,7.7817545
1110000.0,3.3674057,3.2363763,3.1940496,3.1066368,2.8862607,2.7152953,2.4446473,2.3556814,2.3761773,2.4246526,2.5123992,2.973941,3.7174215,7.5154915
1050000.0,3.0426323,2.9060261,3.0534415,3.2431476,2.9417777,2.6992433,2.145656,1.9145478,1.7702081,1.8413893,2.046256,2.2816243,2.5453708,4.5731792
990000.0,2.9004822,2.846148,3.0715373,3.27461,2.9375098,2.6671166,1.9879526,1.6724365,1.4269795,1.5138636,1.8079633,1.975373,2.1207893,3.7574615
930000.0,2.4206297,2.4392593,2.8619833,3.1549034,2.761842,0.9621663,0.96216637,1.641177,1.3839399,1.3682394,1.4430323,1.5971216,1.7417423,2.5927994
870000.0,2.1403522,2.2034001,2.778336,3.0619662,2.6107454,0.96216637,0.96216625,0.8777844,0.9539088,1.102517,1.0809034,1.2488614,1.4350544,1.7956934
810000.0,1.9337617,1.9685062,2.4100666,2.578245,2.22151,1.0128189,1.0097786,0.90570843,0.85639095,0.9152549,0.9135912,1.0596406,1.2437268,1.5136966
750000.0,1.5871791,1.570927,1.6630442,1.7214404,1.1268463,1.1197617,1.1148401,0.9707964,0.7919079,0.79130876,0.7883661,0.880517,1.0122495,1.2707732
690000.0,1.5305902,1.4958935,1.4983335,1.4560503,1.2645164,1.1754185,1.1408867,0.98253846,0.70551264,0.7053925,0.7047983,0.7802651,0.9121851,1.1585206
630000.0,1.2221859,1.2148536,1.2804457,1.4402817,1.2558498,1.0657558,0.9609608,0.82004946,0.52299535,0.58270454,0.57765657,0.674445,0.882816,1.0391895
570000.0,1.1811885,1.1616638,0.93634456,0.9758782,1.0618638,0.88582104,0.6815408,0.64132684,0.46456647,0.46873417,0.4687342,0.58469564,0.8619836,0.97934276
510000.0,1.0150405,1.0061197,0.9785052,0.9790781,0.99518543,0.99735755,0.6655816,0.63952416,0.47750863,0.45066115,0.44776663,0.47118428,0.7030894,0.8071179
450000.0,1.0150437,1.0114852,1.0044781,0.969991,0.7543704,0.7543704,0.5683366,0.70178944,0.49735042,0.46956858,0.46965447,0.34003773,0.53696454,0.6525282
390000.0,1.0739883,1.060369,1.0076723,0.96298224,0.7543704,0.75437045,0.7543704,0.7044577,0.49205792,0.45818493,0.3915323,0.30388787,0.44621605,0.52263904
330000.0,1.1934105,1.1571244,1.0612003,0.9189805,0.7543704,0.7543704,0.80195546,0.6935438,0.47548708,0.4307609,0.26425958,0.2642596,0.2642596,0.36656338
270000.0,1.2028303,1.2028304,1.1236483,0.86680216,0.7690247,0.7571659,0.7576497,0.6670028,0.47845617,0.43790066,0.28843743,0.28795978,0.26632702,0.30013824
210000.0,1.2028304,0.8616357,0.91186106,0.8437929,0.7945969,0.70945346,0.7094534,0.62227213,0.5212633,0.49566367,0.37586123,0.37282857,0.26946497,0.291267
150000.0,0.8724763,0.89893645,0.9051993,0.84565306,0.8202513,0.81373924,0.57933813,0.57464916,0.56712025,0.55442286,0.4697021,0.50072855,0.37301564,0.28363362
90000.0,1.1282283,1.1562909,1.13565,0.9332627,0.8685473,0.5793382,0.5793382,0.5749777,0.56707084,0.5555204,0.48657277,0.591686,0.5936408,0.5019
30000.0,1.2876669,1.3812593,1.3920388,1.038945,0.94771785,0.9379042,0.93490505,0.81696624,0.6088997,0.5936408,0.59364086,0.603121,0.5944367,0.6084746
-30000.0,1.0246502,1.1379626,1.1822573,0.98957115,0.94448084,0.92077774,0.91079086,0.79910725,0.60319084,0.5933464,0.5936408,0.6588477,0.62202215,0.6205028
-90000.0,0.75123703,0.7857509,0.7949034,0.92483354,0.942924,0.8533232,0.8027098,0.71849513,0.5893093,0.6592584,0.6593027,0.65938056,0.6530513,0.6515761
2091-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.0489635,3.232473,3.332994,3.3756273,3.2832594,3.1945784,3.3207088,3.4506288,3.713773,3.9631119,4.298049,4.6137953,5.776068,9.776213
1170000.0,2.9767635,3.1139114,3.2678852,3.5873735,3.5469656,3.486423,3.2506375,3.1706526,3.1610653,3.1841128,3.2089956,3.4811141,4.195029,7.318231
1110000.0,3.0920444,3.178529,3.3137023,3.5914466,3.5736206,3.525366,3.2274637,3.089624,2.9946184,2.960739,2.9295905,3.2384777,3.8204732,7.0779934
1050000.0,3.4554713,3.5624833,3.6442266,3.7432594,3.3477607,3.074406,2.4539926,2.2147722,2.0912237,2.092462,2.1395788,2.3047998,2.4893575,4.023836
990000.0,3.5352247,3.6133542,3.7013438,3.7782493,3.2242095,2.8545008,2.0611238,1.7393203,1.5814656,1.6095473,1.7357234,1.8877358,2.018109,3.1973445
930000.0,3.5788944,3.3738322,3.4495785,3.5165606,2.806548,1.0625787,1.0625787,1.6816366,1.5193881,1.4532971,1.4105054,1.5387914,1.6568708,2.2166898
870000.0,3.532407,3.2296338,3.2814445,3.3155706,2.4539576,1.0625787,1.0625787,0.9652812,1.040467,1.167879,1.1116825,1.2357069,1.3716811,1.5553998
810000.0,3.378723,3.1600223,3.0867932,3.0414476,2.186216,1.046484,1.04745,0.9420064,0.8919433,0.94072974,0.9382383,1.0584108,1.2128937,1.3213892
750000.0,3.1886203,3.0428872,2.735251,2.6097462,1.0102521,1.0125033,1.014067,0.8920825,0.7610796,0.76020736,0.755923,0.86765313,1.035009,1.1185838
690000.0,3.1054306,2.990117,2.626027,2.4399788,1.7321194,1.2037613,1.0028666,0.86200243,0.65866834,0.6586642,0.6586433,0.76985973,0.96225023,1.0455126
630000.0,2.727662,2.7214193,2.6463933,2.3817024,1.7000906,1.2638723,1.0260477,0.8541151,0.6075411,0.6543612,0.65418416,0.76017046,0.9762117,1.0287449
570000.0,2.6881514,2.6714652,1.9130335,1.7961174,1.541825,1.1635252,0.8914696,0.81115496,0.57553685,0.65036404,0.6503641,0.7488216,0.9842539,1.0219998
510000.0,1.7675105,1.7751515,1.8138555,1.685833,1.4683625,1.4192971,1.0059323,0.79412925,0.61184394,0.58422124,0.6384863,0.6945666,0.9543688,1.0243024
450000.0,1.7670517,1.7613362,1.7527561,1.5933998,1.22234,1.22234,0.9510974,0.83344716,0.66719383,0.64463145,0.64490616,0.62917584,0.92271835,1.0179228
390000.0,1.6217921,1.6398494,1.7452425,1.5610573,1.2223399,1.22234,1.22234,0.8603346,0.6838497,0.66305816,0.664173,0.60373646,0.88872546,0.9720107
330000.0,1.33068,1.412877,1.6252736,1.497106,1.22234,1.2223399,0.99752325,0.9000561,0.7058221,0.6847626,0.6816235,0.6816235,0.6816235,0.9041115
270000.0,1.3078468,1.3078468,1.4853128,1.4250546,1.2625961,1.2325543,0.9965555,0.9098623,0.7337026,0.71486527,0.70570135,0.7100751,0.7353632,0.8669261
210000.0,1.3078467,1.1786542,1.2024245,1.3113511,1.3491347,0.9690586,0.9690585,0.8980171,0.80159456,0.79263073,0.79189444,0.7968732,0.8169294,0.85246617
150000.0,1.2578837,1.1652691,1.1317929,1.3258849,1.4143375,1.4325107,0.89482504,0.8866394,0.8734962,0.8734065,0.8811259,0.88772833,0.84665745,0.84002393
90000.0,1.2110691,1.1380004,1.1213653,1.248686,1.3071831,0.8948251,0.89482504,0.887213,0.8734099,0.87456095,0.88885695,0.9096297,0.909996,1.075443
30000.0,1.1820894,1.1172339,1.1097639,1.1217055,1.1247909,1.1464536,1.1616548,1.0756123,0.921312,0.90999603,0.9099961,0.9222699,0.9110264,1.1064247
-30000.0,1.2211896,1.218351,1.1991293,1.2218755,1.2109061,1.2180493,1.2220262,1.1232996,0.9599518,0.9131993,0.90999603,1.0352333,1.1037227,1.1246843
-90000.0,1.2692764,1.3680378,1.3678418,1.4648201,1.4767609,1.4895004,1.4899812,1.3715199,1.1556388,1.0365306,1.0366706,1.0369167,1.1452491,1.175037
2091-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.6645513,3.8811982,3.933919,3.4561036,3.7136092,3.9609535,3.6265502,3.3834436,3.0174448,2.9915805,3.0743246,3.4144988,4.306835,7.194277
1170000.0,3.3103356,3.2859774,3.2751977,3.2675226,3.4881744,3.6654093,3.5797105,3.4644997,3.2257092,3.1310775,3.0387444,3.2250836,3.8081787,6.4422297
1110000.0,3.2710507,3.2743652,3.27365,3.2638946,3.4837058,3.614875,3.5692725,3.486331,3.2874749,3.175545,3.0296164,3.1820087,3.5978253,6.295835
1050000.0,3.1486926,3.2164967,3.409129,3.636487,3.7652369,3.7436695,3.274761,3.0571349,2.8532624,2.7103217,2.481335,2.6138337,2.7851439,4.2455688
990000.0,3.07517,3.1995666,3.4753065,3.7223616,3.862732,3.7696128,3.1177318,2.8232524,2.608053,2.4568622,2.2010522,2.354494,2.4885328,3.6753678
930000.0,2.6669493,2.6926332,3.0870495,3.3761067,3.3025053,1.4661175,1.4661175,2.7935145,2.5770884,2.2998843,1.9132495,1.9414068,1.9479101,2.633207
870000.0,2.3974378,2.3936772,2.8656511,3.1082122,2.7943423,1.4661175,1.4661175,1.4257364,1.859883,1.8182354,1.6391822,1.5731477,1.488293,1.8767399
810000.0,2.186417,2.240301,2.6727378,2.816932,2.445675,1.4518926,1.4527463,1.4053787,1.3830554,1.6421386,1.6451714,1.5309802,1.3776866,1.6662508
750000.0,1.8791326,1.9872676,2.3135211,2.3663263,1.4198699,1.4218595,1.4232416,1.3599873,1.8407459,1.8417087,1.8464386,1.6661338,1.3860345,1.571076
690000.0,1.9533374,2.0072284,2.2627501,2.2118673,1.8800857,1.5362728,1.3917688,1.3187782,1.934492,1.9343556,1.933681,1.7436415,1.4194225,1.5349631
630000.0,2.3566887,2.3012338,2.3296256,2.1845527,1.8650734,1.4835428,1.2832015,1.2060609,1.0587265,1.7950745,1.7893437,1.7208614,1.6131687,1.5705711
570000.0,2.3661852,2.3562434,1.7423288,1.6775712,1.5367236,1.2786131,1.370393,1.1648139,1.0251354,1.6656897,1.6656898,1.6863121,1.7356242,1.6121954
510000.0,1.7022517,1.6543908,1.595308,1.5330105,1.4187623,1.2667888,1.2938477,1.1228433,0.947608,0.93071663,1.6190677,1.5431592,1.7232475,1.6262324
450000.0,1.6995692,1.6286211,1.5047349,1.4145111,0.6894416,0.6894416,0.9273711,0.94314766,0.8323709,0.81716424,0.8166479,1.3541235,1.707555,1.642021
390000.0,1.4888088,1.4473937,1.4935964,1.387484,0.6894416,0.6894416,0.6894416,0.85623693,0.77727944,0.7651191,0.75858027,1.2716292,1.4587957,1.4214453
330000.0,1.080363,1.1681088,1.3716241,1.2127324,0.6894416,0.68944156,0.72551167,0.71509075,0.6885405,0.6864642,0.6913116,0.69131154,0.6913116,1.051181
270000.0,1.048896,1.048896,1.2293258,1.0032434,0.7264007,0.6977657,0.62236744,0.63264287,0.64709085,0.65503985,0.70090055,0.70540327,0.7421361,0.88229996
210000.0,1.048896,1.0028039,0.94487077,0.8596502,0.800772,0.59857744,0.5985774,0.60661614,0.6486961,0.66251725,0.7346094,0.74126893,0.8192779,0.864073
150000.0,1.135996,0.97612065,0.91881937,0.8764529,0.8582175,0.8616507,0.5343518,0.57902586,0.650756,0.6712178,0.7691748,0.77765954,0.8120739,0.84838915
90000.0,1.0367216,0.9005205,0.8732214,0.81988937,0.80637103,0.5343518,0.5343518,0.57589555,0.65122736,0.6730754,0.7727694,0.79636836,0.796725,0.89202094
30000.0,0.9749139,0.83823365,0.82249135,0.740686,0.7195503,0.7982023,0.8547926,0.8377716,0.7995295,0.796725,0.796725,0.8030255,0.79725397,0.85613126
-30000.0,1.0974162,0.9615612,0.93556714,0.7991778,0.7682021,0.8524495,0.90520436,0.8642368,0.7965011,0.79634947,0.7967249,0.7617264,0.84760433,0.85433644
-90000.0,1.2224253,1.1492908,1.1417737,0.9484516,0.9194878,1.0515682,1.1250697,0.9987731,0.77732843,0.7605298,0.76040065,0.76017374,0.83062214,0.8498182
2091-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.5638213,3.985781,4.1495337,3.898764,4.01544,4.1143236,3.5291936,3.258159,3.1040242,3.2235096,3.4833128,4.684678,5.9263067,8.618427
1170000.0,3.3203292,3.6134014,3.767211,3.9690325,3.8633716,3.7764552,3.4400604,3.2511785,3.0624826,3.1651485,3.4213588,3.9010322,4.651163,7.5580544
1110000.0,3.434114,3.663259,3.793891,3.9703841,3.8298633,3.706196,3.416143,3.2473984,3.0487957,3.1439319,3.4054642,3.7391698,4.314289,7.3788395
1050000.0,3.7430625,3.7800784,3.9524388,4.168115,3.8369374,3.5728524,2.9319322,2.6700904,2.5090787,2.6318629,2.9514906,3.2459588,3.5428505,5.043423
990000.0,3.7629046,3.7879586,4.0093718,4.213688,3.8077035,3.4860163,2.6809235,2.3566508,2.2045097,2.3440168,2.719418,3.015001,3.269672,4.4066997
930000.0,3.6029818,3.5148778,3.848859,4.085289,3.50755,2.1687403,2.1687403,2.3182163,2.167055,2.26035,2.479206,2.6634064,2.8260078,3.3883479
870000.0,3.4632413,3.356102,3.7753563,3.984688,3.2424,2.1687403,2.16874,2.0963552,2.0027652,2.200918,2.250225,2.3487327,2.4501114,2.6737175
810000.0,3.1712186,3.1247709,3.6066267,3.7490668,3.085727,2.2659316,2.2600982,2.1573663,2.1088514,2.0708742,2.067362,2.1420836,2.2380629,2.3594565
750000.0,2.7259018,2.7455,3.2930703,3.3699088,2.4847255,2.4711316,2.4616883,2.2963524,1.8232434,1.8220413,1.8161376,1.8879513,1.9965098,2.0357847
690000.0,2.7207055,2.735689,3.2743344,3.2393296,2.8735456,2.6445446,2.561079,2.3622901,1.6803457,1.680327,1.6802338,1.7500428,1.8689018,1.90652
630000.0,2.8396018,2.8592846,3.033318,3.2092154,2.8569949,2.6390047,2.5259385,2.3043141,1.8521837,1.661133,1.6603435,1.6699606,1.6776265,1.7331567
570000.0,2.8668342,2.881351,2.9538412,2.888126,2.7451954,2.5557024,2.1721532,2.1592908,1.7851869,1.6433032,1.6433033,1.6173881,1.5554192,1.6350335
510000.0,2.3385103,2.3836017,2.5651,2.5764844,2.5474932,2.3779247,1.7384558,1.9722124,1.6758674,1.6185665,1.5689019,1.3626302,1.3924433,1.4401969
450000.0,2.3372242,2.3308055,2.3256147,2.3392615,1.9290388,1.9290388,1.5632197,1.8032304,1.5156775,1.4763305,1.4756837,1.037388,1.2186444,1.275207
390000.0,2.2607348,2.2588456,2.296163,2.3115444,1.9290389,1.9290389,1.9290385,1.6974696,1.4160422,1.369462,1.279825,0.96800405,1.09464,1.1482283
330000.0,2.1105046,2.1482916,2.2420347,2.2036765,1.9290386,1.9290388,1.700247,1.5484762,1.2398032,1.1837902,1.001361,1.0013611,1.0013611,0.979486
270000.0,2.098817,2.098817,2.1788867,2.0717993,1.9545145,1.9357371,1.5785549,1.4411875,1.158087,1.1134791,1.0000491,0.99384975,0.9349032,0.8973216
210000.0,2.0988169,1.8735895,1.8056332,1.9520532,2.0094223,1.5148952,1.5148951,1.3644627,1.1682924,1.1317204,0.9964559,0.9863178,0.83403313,0.8790175
150000.0,2.12306,1.8184301,1.7082295,1.937006,2.0411463,2.0648773,1.3430334,1.2805216,1.1801504,1.1504788,1.0056818,1.1143231,1.0180275,0.8632674
90000.0,1.8225844,1.6621828,1.6273903,1.8098525,1.8899261,1.3430334,1.3430334,1.2849019,1.179491,1.152951,1.0389221,1.4033577,1.4100459,1.1198275
30000.0,1.6382822,1.5478662,1.5374523,1.613911,1.6336652,1.7906175,1.9008652,1.7373539,1.4324095,1.4100459,1.4100459,1.394534,1.4087436,1.3460068
-30000.0,1.4849825,1.4373839,1.4522817,1.5132279,1.5413609,1.7153089,1.830795,1.6824968,1.4046167,1.4080695,1.4100459,1.0624812,1.3235675,1.3345827
-90000.0,1.3242931,1.2913015,1.2927274,1.257445,1.2547256,1.4065173,1.5069026,1.4193971,1.2361641,1.0572903,1.0567304,1.0557461,1.2504017,1.3034215
2091-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.6174114,2.7071753,2.7941942,2.8062985,2.6713536,2.5147023,2.1349492,1.9948611,1.999517,1.891166,1.7020643,2.332859,2.8959572,3.9589863
1170000.0,2.4275143,2.2634475,2.2526085,2.3572376,2.5367002,2.639313,2.4974155,2.4058247,2.3175235,2.1127763,1.7631056,1.9876257,2.2944443,3.4274309
1110000.0,2.4442804,2.2516174,2.2657528,2.3485985,2.5484533,2.6631105,2.5847397,2.520408,2.4123228,2.1852577,1.7787663,1.9182305,2.149387,3.3521423
1050000.0,2.5265772,2.285893,2.432227,2.621595,2.5715804,2.5010302,2.150957,2.0607712,2.1115413,1.9455173,1.5779178,1.5752356,1.5888001,2.1463103
990000.0,2.5416934,2.3000765,2.4908876,2.684515,2.5610025,2.412412,1.9290704,1.8138193,1.9433842,1.8153961,1.4752437,1.4302053,1.391425,1.8205805
930000.0,2.7429156,2.6040645,2.821458,2.963176,2.6718187,1.7161586,1.7161586,1.7862489,1.9240919,1.7169331,1.336179,1.2838612,1.2298596,1.3840485
870000.0,2.8567855,2.7889125,3.0489368,3.1700816,2.7528553,1.7161587,1.7161585,1.6252438,1.6000192,1.3579204,1.1996634,1.1539156,1.1015501,1.0909352
810000.0,2.695961,2.6253123,2.8968043,2.9851313,2.608367,1.669738,1.6725241,1.565596,1.5152895,1.0419203,1.0379552,0.99944687,0.9500525,0.91675675
750000.0,2.4281626,2.3453934,2.5486546,2.5788052,1.5652373,1.57173,1.5762403,1.4319313,0.77812576,0.7768465,0.77056277,0.74355286,0.70587456,0.68385595
690000.0,2.2761397,2.2300272,2.4832847,2.4417424,2.161412,1.6944524,1.4823141,1.3220471,0.6256421,0.6256193,0.6255063,0.619024,0.60846347,0.60843676
630000.0,1.4653857,1.5370156,1.7916951,2.4186637,2.148728,1.512936,1.2023048,1.0709604,0.76346034,0.60228574,0.6013257,0.6111045,0.635687,0.62773806
570000.0,1.4125674,1.4052483,1.2929263,1.299202,1.3128515,1.0662416,0.8227428,0.80928814,0.69212323,0.5806102,0.5806102,0.601869,0.65270317,0.63993543
510000.0,0.6435478,0.6853586,0.86883765,0.9239325,0.9754785,1.2119937,0.76764256,0.6280898,0.54401964,0.521927,0.5376308,0.43850455,0.5085601,0.5530834
450000.0,0.64189506,0.62710214,0.60757643,0.62403613,0.27598676,0.27598676,0.2545881,0.36577794,0.32494205,0.31908873,0.31816655,0.2354019,0.35629478,0.4614416
390000.0,0.56077605,0.5498923,0.5754467,0.58689517,0.27598676,0.2759868,0.27598676,0.3010182,0.2699423,0.26494855,0.25987878,0.19359016,0.28040743,0.34754658
330000.0,0.40330818,0.439237,0.5248933,0.49472073,0.2759868,0.27598676,0.2651085,0.24806933,0.21239063,0.20904559,0.2113872,0.21138723,0.21138722,0.20851563
270000.0,0.39113334,0.3911334,0.46591547,0.38208425,0.3156536,0.2860895,0.24977157,0.22564708,0.18300939,0.18116525,0.1965863,0.19421825,0.18176852,0.15274435
210000.0,0.3911333,0.49302012,0.44285908,0.41413578,0.40498653,0.26840654,0.26840654,0.2428255,0.17532319,0.1659284,0.14385603,0.1410133,0.13681313,0.14813676
150000.0,0.47318557,0.5011699,0.5101643,0.48896337,0.48095867,0.48526558,0.31871524,0.26047483,0.16696216,0.15225655,0.10826077,0.12673315,0.16126989,0.1441721
90000.0,0.47733822,0.54992837,0.5587606,0.4567494,0.43104318,0.31871527,0.31871527,0.26455578,0.16634776,0.15785047,0.1541428,0.21232015,0.21337748,0.21249081
30000.0,0.48129615,0.5992421,0.6128266,0.40090927,0.34615722,0.35783514,0.368471,0.3155119,0.22035591,0.21337748,0.21337749,0.2972055,0.22041522,0.34294975
-30000.0,0.45655647,0.5727074,0.58184296,0.370789,0.33302683,0.36534268,0.38368446,0.3256101,0.22593327,0.21386302,0.21337748,0.90343153,0.47831652,0.4631188
-90000.0,0.4347628,0.52328116,0.5198028,0.32460183,0.29657578,0.39447254,0.4512425,0.3808673,0.34259835,0.9091919,0.9098132,0.91090554,0.8018357,0.7745231
2091-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.2192727,1.041437,0.9827883,0.99489284,1.0328342,1.068025,1.0458812,1.077396,1.2131194,1.1394982,0.963991,0.8346791,0.8921464,1.3558433
1170000.0,1.0313777,0.8096885,0.76761967,0.824191,0.9927555,1.1266279,1.2572688,1.3419895,1.4818001,1.2829553,0.8583267,0.79419935,0.81755143,1.1132606
1110000.0,1.0077615,0.7821371,0.7739786,0.8209069,1.008529,1.1459588,1.3112335,1.417854,1.5633949,1.335063,0.8312177,0.78712946,0.79396653,1.091175
1050000.0,0.97022295,0.7449906,0.7484861,0.76805466,0.85575706,0.92283183,1.0051888,1.0838826,1.212208,1.05983,0.69341934,0.6552312,0.6344323,0.81123114
990000.0,0.90142566,0.7309797,0.74529696,0.75587314,0.803094,0.82739264,0.8537341,0.90321624,1.0146135,0.90778434,0.6229766,0.5971383,0.57558405,0.732497
930000.0,0.67711484,0.6249473,0.7408851,0.81343687,0.7854645,0.6796704,0.67967033,0.8830178,0.99164766,0.8342486,0.5419294,0.49313834,0.44076595,0.501641
870000.0,0.5619489,0.5652721,0.76418257,0.8577353,0.76780903,0.6796704,0.67967033,0.67030907,0.7949412,0.5815907,0.46369106,0.39947432,0.3251619,0.3328011
810000.0,0.5327542,0.5377698,0.71358985,0.7759362,0.69473124,0.7438972,0.7400423,0.73123264,0.72665024,0.40980643,0.40871453,0.35324818,0.28308484,0.30386925
750000.0,0.4875757,0.4886944,0.5856863,0.6112529,0.88848245,0.87949914,0.8732587,0.8703204,0.34158215,0.3412516,0.3396281,0.30449605,0.2548214,0.30682302
690000.0,0.4964955,0.49778855,0.56450593,0.5595143,0.51056707,0.78118205,0.9100217,0.9217293,0.3165375,0.31663647,0.3171257,0.29814374,0.26556706,0.3198806
630000.0,0.5877033,0.5933139,0.5964099,0.55548453,0.50835234,0.6425623,0.7123168,0.7317955,0.653103,0.4176583,0.4218149,0.4235528,0.42689088,0.4438418
570000.0,0.6032992,0.6112271,0.40088418,0.4660551,0.60780174,0.57480764,0.5358777,0.55858755,0.6157988,0.5115021,0.51150215,0.51720345,0.53083664,0.51272327
510000.0,0.39091098,0.3728429,0.3495448,0.48161525,0.6788418,0.42559382,0.47910583,0.80944955,0.7478581,0.7391958,0.5137007,0.56681347,0.7177472,0.7131121
450000.0,0.38992846,0.36372313,0.317917,0.51168513,0.3461407,0.3461407,0.42040327,1.2747947,0.9416724,0.8966844,0.8974003,0.6149978,0.91193527,0.893189
390000.0,0.33649623,0.3168142,0.31402746,0.5419206,0.3461407,0.34614074,0.3461407,1.2201009,0.8843059,0.83043385,0.742869,0.58477515,0.79843265,0.80127406
330000.0,0.23486796,0.25282598,0.29019004,0.45052668,0.3461407,0.34614074,1.1520587,1.003107,0.69653654,0.64149696,0.46539232,0.46539235,0.46539232,0.6013985
270000.0,0.22711839,0.2271184,0.2623803,0.3319725,0.51118404,0.38833657,0.9793956,0.9015444,0.73106056,0.7073053,0.66101235,0.65463376,0.45532545,0.50295585
210000.0,0.22711837,1.0482608,0.94117314,0.8917306,0.8825156,0.91584194,0.91584194,0.99370474,1.2014633,1.2386657,1.3600559,1.3401153,0.44004595,0.48476124
150000.0,0.8495624,1.044557,1.1195699,1.1622744,1.1854739,1.2177948,0.74426633,1.1099883,1.6972026,1.7844399,2.0227408,1.5370939,0.3878959,0.46910542
90000.0,0.79417807,0.8450752,0.8908864,0.8536459,0.8727911,0.74426633,0.7442663,1.0843617,1.701061,1.7742989,1.9231688,0.30620506,0.27678502,1.8385515
30000.0,0.7564059,0.6488517,0.63646394,0.40610498,0.34658825,0.28535208,0.24458009,0.25351924,0.2751954,0.27678502,0.276785,0.43263707,0.28986946,1.5022427
-30000.0,0.7732995,0.64626575,0.6423227,0.4030847,0.35660514,0.31136394,0.2783021,0.30012316,0.34354812,0.28248194,0.276785,2.1026454,1.5771301,1.6295056
-90000.0,0.7840421,0.65339625,0.64826477,0.42457494,0.39185867,0.42085594,0.43366233,0.5363056,0.8984733,2.1235404,2.1257944,2.1297565,2.0077822,1.9761137
2091-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.884873,1.6766617,1.5933219,1.5535865,1.7132454,1.881987,2.0684013,2.0236256,1.6537397,1.4479212,1.2224056,1.1358777,1.1266657,1.2490528
1170000.0,1.710728,1.4863299,1.4895778,1.6690036,1.8391919,1.9916327,2.202495,2.2654095,2.2256548,1.991455,1.5749313,1.4114002,1.3392117,1.425788
1110000.0,1.7696413,1.531489,1.5228055,1.6712236,1.8699336,2.020736,2.2378747,2.3357027,2.398287,2.1592546,1.6653743,1.4775862,1.3651303,1.4308666
1050000.0,2.0382943,2.1170735,2.3455586,2.5924625,2.9937057,3.120239,2.9617157,2.788004,2.4458706,2.1708307,1.7228837,1.5058837,1.3407778,1.2837088
990000.0,2.1412618,2.2295246,2.5193334,2.8047898,3.4110246,3.5663471,3.3104892,3.026286,2.4690096,2.1804368,1.7522826,1.5291685,1.3391509,1.2504699
930000.0,2.4465005,2.5477693,2.7216935,2.8542774,3.9497268,4.8536773,4.8536773,3.0481882,2.467666,2.0966246,1.6448963,1.43895,1.2371113,1.0393087
870000.0,2.6114542,2.7358484,2.8277256,2.8795972,4.4123664,4.8536773,4.8536773,4.3269877,2.6061656,1.7078478,1.5259148,1.3463937,1.1453768,0.89679694
