1110000.0,7.385104,7.260844,6.386748,6.0793962,6.206248,6.4346814,6.1802416,5.6857815,5.456294,4.7342563,4.5464535,4.7373743,5.180483,6.074806
1050000.0,7.755892,7.0493565,6.5676904,6.579248,6.4550233,6.3161645,5.4364715,4.5677466,5.029335,4.852158,4.266886,4.421501,4.7510533,5.2863626
990000.0,7.202472,6.845652,6.7058463,7.2942963,6.802574,5.8331437,4.0536685,3.2377446,4.1609974,4.096006,3.8436136,3.9861755,4.2371335,4.47281
930000.0,5.996443,6.112889,6.458858,6.837987,7.6125226,4.7532153,4.7532153,2.0181706,2.572549,2.977456,3.0546691,3.0899456,3.290126,3.3065593
870000.0,5.228802,5.4228563,5.890315,7.1016045,10.019407,8.910971,4.316245,1.2906506,1.2578388,1.9257647,2.325017,2.5032725,2.6264324,2.4012864
810000.0,5.1129975,5.713136,6.069135,7.9723086,13.005509,11.0779085,5.140005,1.4903339,0.8545876,1.2555647,1.8341212,2.0948443,2.081966,1.9457085
750000.0,5.273761,5.814882,5.87217,7.6263967,12.907848,11.387541,6.1877184,1.9622657,0.6942641,1.100883,1.5485665,1.7421788,1.7272205,1.6867341
690000.0,5.462577,5.802236,5.9326253,6.6872,8.013757,9.506114,6.2935276,2.470836,0.8820886,1.0873358,1.3007745,1.4443704,1.5384986,1.6250315
630000.0,5.7011576,6.1973705,5.383063,4.8907475,5.254021,7.5097632,5.932938,3.2929661,1.8719841,0.98913777,1.0073367,1.2582301,1.4027267,1.5152547
570000.0,6.2963667,6.9385967,4.3506327,3.0492098,2.5631003,6.002549,5.7850647,4.5207505,2.351419,0.9255377,0.8382723,1.1738074,1.3826584,1.4544384
510000.0,5.5369473,4.7569566,3.9074907,2.777979,2.326585,3.1634228,4.561725,5.094668,3.0355694,1.4398166,0.8296027,1.062973,1.3441569,1.4738954
450000.0,4.5785217,3.759695,3.029646,2.2677538,2.108116,2.6550527,4.3823466,4.251065,2.873714,1.5623459,0.95831335,1.0112073,1.2620687,1.436146
390000.0,3.6747212,3.057611,2.4500914,1.9432353,2.0631409,2.7071865,3.7666702,2.9069498,2.118575,1.3013008,0.86201644,0.9929169,1.171179,1.419127
330000.0,3.2420416,2.7372184,2.249731,1.9710602,2.311695,3.3521862,3.0090554,2.255561,1.507365,1.1248084,0.90870684,0.91313845,0.9168928,1.2869977
270000.0,3.1433828,2.5360389,2.1858416,2.0732825,2.5657275,3.8145435,3.0464375,2.126287,1.2929617,1.0279285,0.98705274,0.932707,0.9538075,1.1731362
210000.0,3.0652246,2.6169705,2.4232962,2.3952258,2.6616247,3.6547003,2.9736886,1.915234,1.2643794,1.0215722,1.0741671,0.99957633,1.0098366,1.2531664
150000.0,2.6746564,2.5631466,2.5854697,2.456279,2.7775285,3.3581793,2.0878158,1.744927,1.2892954,1.1780581,1.2688489,1.0946829,1.048435,1.2734941
90000.0,2.4390507,2.5378692,2.5093863,2.6421504,2.7720776,2.6729805,2.072722,1.6150333,1.3082821,1.301851,1.2841834,1.1519192,1.2595214,1.1725955
30000.0,2.4713743,2.562575,2.7119846,2.9183776,2.49565,2.007016,1.503465,1.2179843,1.397728,1.5050207,1.4404864,1.3602128,1.5358591,1.4344478
-30000.0,2.531331,2.6437356,3.0415583,2.6313765,2.2176979,1.7523284,1.4313701,1.4249513,1.7377684,1.6942847,1.5778005,1.4115906,1.4343969,1.49584
-90000.0,2.5132158,2.9757712,2.8216653,2.326941,1.913904,1.6609048,1.5578527,1.635512,1.9453598,1.4794581,1.3448483,1.3825701,1.3295356,1.341865
2059-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.7408712,2.662412,2.6380806,2.684147,2.496992,2.3507335,2.4739497,2.8527133,3.1827183,3.230985,3.7999709,4.239947,4.5813494,5.605253
1170000.0,2.6230044,2.641311,2.775601,3.1768587,3.442223,3.5247893,3.5093405,3.6124206,3.6669598,3.4014735,3.8300273,4.019095,4.278802,4.900143
1110000.0,3.05312,3.11081,3.2547107,3.609481,3.820397,4.01858,3.9603603,3.8541808,3.7541897,3.6464252,3.8182979,3.6684146,3.7841935,4.086445
1050000.0,3.8886812,3.7482698,3.8043077,3.960175,3.9545937,4.0656404,3.7670083,3.486071,3.5474539,3.5813792,3.5313776,3.3774638,3.273817,3.391261
990000.0,3.8498354,4.1377106,3.9354753,3.9795058,3.9340496,4.111763,3.4539196,2.9665728,3.1516752,3.2603972,3.1866531,3.144045,2.8995214,2.74471
930000.0,3.6323488,3.7826588,3.5906982,3.644118,4.4589667,4.083956,4.083956,2.8972795,2.896666,3.0041528,2.8344724,2.581066,2.412053,2.3780293
870000.0,4.1041107,3.8489153,3.579944,3.9802873,5.803271,5.5724893,4.0567594,3.1188817,2.6808953,2.6544797,2.5099351,2.446959,2.3547006,2.1005461
810000.0,4.619478,4.697103,4.6216607,5.110294,7.1739926,6.7555213,4.5239387,3.0766766,2.8398385,2.2371242,2.2229712,2.461358,2.3521178,2.3871624
750000.0,4.9755354,5.209867,5.197322,5.626718,7.6638737,6.977017,4.8740067,3.3028178,2.039573,2.1408217,2.2493548,2.5665002,2.5516675,2.7739806
690000.0,4.859503,5.0474033,5.0943627,5.3078074,6.025452,6.4068694,5.057937,3.9115615,2.7813807,2.6450636,2.6734178,2.7456813,2.673672,2.5846646
630000.0,4.4217467,4.8658624,4.7835703,4.857502,5.263291,6.281824,5.748892,4.78711,4.581587,3.249885,2.9273343,2.8435605,2.7280056,2.5407267
570000.0,4.2462616,4.786548,4.521983,4.3453407,4.2252197,6.527313,6.292803,5.568697,4.7850714,3.500478,3.3677511,3.0512097,2.7462268,2.4869003
510000.0,4.4199305,4.204384,4.247673,4.1918607,4.1623654,4.523109,5.1434045,5.7960577,4.9456897,4.9723296,3.8282075,3.2285476,2.6583662,2.436955
450000.0,4.355884,3.9862247,3.8442419,3.8349922,3.8827543,4.1073556,4.7802205,5.227213,4.7018905,4.5106077,4.128091,2.9638846,2.5509162,2.4558785
390000.0,4.005502,3.7276473,3.5396748,3.4545681,3.3369086,3.6328542,4.109968,4.0764294,3.9236662,3.6003137,3.1626763,2.448135,2.1911867,2.2294037
330000.0,3.2720509,3.286403,3.2872283,3.261098,3.2013767,3.4771917,3.4152222,3.251173,3.206017,2.9825706,2.6693375,2.2494247,2.0090575,1.8157037
270000.0,3.3647766,3.5368798,3.5323222,3.239489,3.3034291,3.625239,3.2551012,2.9214506,2.996068,2.7421618,2.6064713,2.256221,1.9339672,1.7154654
210000.0,3.391008,2.1442475,2.5329955,2.5434823,2.7477918,3.56611,3.3188934,2.742586,2.798675,2.793272,2.607002,2.4781287,1.819995,1.9611237
150000.0,1.9666284,1.8774724,1.6974164,1.7290025,2.149062,3.0293567,2.749513,2.751128,2.967925,3.0028813,3.0255072,2.730895,2.2813065,2.1788814
90000.0,1.4476807,1.4530216,1.4174119,1.5752697,1.9199791,2.7616613,2.7491994,2.7013955,2.6061313,2.5636077,2.4737468,2.2067933,2.3574765,2.143802
30000.0,1.0481197,0.98074603,1.0306879,1.1676987,1.520985,1.923694,2.2764146,2.124838,2.5250657,2.5349174,2.5297828,2.450661,2.680054,2.3178585
-30000.0,0.7474218,0.85731447,1.0537164,1.232818,1.4637414,1.9926685,2.3127046,2.1546233,2.5723457,2.6515276,2.5031805,2.0139859,2.1657724,2.2343872
-90000.0,1.04674,1.159403,1.3080686,1.6496847,1.9810816,2.4817498,2.493366,2.2985857,2.5204442,2.4526603,2.1587865,2.0409436,1.9453566,2.148604
2059-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.8575864,2.7044475,2.5547414,2.3930202,2.1792614,2.1829674,2.4837363,2.9949272,3.272414,2.7001147,2.0632942,1.9364467,2.1282597,3.4186761
1170000.0,2.7808273,2.7281458,2.5078382,2.5959086,2.513298,2.4888024,2.4901602,2.8216116,3.2523246,2.1387267,1.7333186,1.6367365,1.8390733,2.6991422
1110000.0,2.7900164,2.9429934,2.67692,2.781015,2.7981606,2.5329266,2.2503412,2.2689643,2.8626795,1.9724339,1.4896172,1.4448429,1.7529722,1.9998089
1050000.0,2.9569151,3.268948,2.9611273,3.2005837,3.1153216,2.392653,1.8766111,1.6511672,2.1331794,1.8976256,1.4637939,1.4265764,1.6739005,1.4236029
990000.0,3.0242748,3.40301,3.354456,3.424301,3.4124372,2.5775328,1.5732296,1.1015581,1.6562725,1.6695418,1.4014697,1.2637923,1.3628781,0.9886405
930000.0,2.8865678,3.2199943,3.248891,3.5682325,4.00148,1.9038872,1.9038873,0.90111166,1.3834567,1.2740406,1.3410181,1.2340357,1.0390351,0.7626594
870000.0,2.6856413,2.889003,2.9801035,3.782992,4.367254,2.5395432,1.3826075,0.77202016,1.0078809,1.1047449,1.1288897,1.0815952,0.7399862,0.49956283
810000.0,2.4528344,2.4462695,2.5741966,3.2441802,4.034821,2.4623904,1.2280988,1.2077557,1.3355961,0.79010123,0.8386762,0.89043397,0.6938006,0.520265
750000.0,2.3525825,2.2897036,2.116354,2.444123,2.4906745,2.1311152,1.2428833,1.3425976,0.62416077,0.50832444,0.6218764,0.8608187,0.7553995,0.6030047
690000.0,2.1530476,1.9797997,1.6874272,1.8033786,1.9674959,1.7406396,1.2397637,1.0937529,0.7160096,0.614066,0.6533386,0.89702153,0.72522694,0.5465989
630000.0,1.8981003,1.7757566,1.4814694,1.3107119,1.112225,1.5129681,1.3184028,1.0595604,1.071975,0.8425114,1.0562996,0.980902,0.7411903,0.48935378
570000.0,1.7787745,1.7607857,1.4249078,1.0982563,0.9174497,1.4155632,1.5655922,1.282842,1.109198,0.951075,1.2551347,0.9146908,0.5546451,0.34917128
510000.0,1.776177,1.3819447,1.1710517,0.9761164,0.881251,0.84475404,0.7904521,1.3683481,1.1851364,1.1909686,1.0472116,0.5973043,0.35623908,0.18769546
450000.0,1.3319398,1.0265666,0.94333607,0.90471905,0.86935925,0.7762147,0.6319063,1.0129493,1.0414879,1.1306107,0.73036397,0.28970316,0.34715402,0.17768887
390000.0,1.0303928,0.8702962,0.86814606,0.88886243,0.7073391,0.6996149,0.48460725,0.7186054,0.64653707,0.77821445,0.55525106,0.19271486,0.29446462,0.23697062
330000.0,0.795303,0.8161526,0.88374096,0.78321147,0.3462921,0.3656125,0.59349465,0.7593624,0.5274842,0.39179552,0.76227605,0.5331132,0.5921745,0.29301146
270000.0,0.71869296,0.78135437,0.86624277,0.68605274,0.25406203,0.35173124,0.5002511,0.86529034,0.46469334,0.37113526,0.8209829,0.5502202,0.53136224,0.37498912
210000.0,0.69936407,0.73430365,0.5347936,0.27240884,0.18730849,0.32074994,0.50878114,0.7076723,0.3218608,0.21760735,0.47215304,0.6443995,0.4390611,0.35345054
150000.0,0.7597039,0.65612173,0.34182283,0.12629074,0.093790784,0.2435052,0.26411378,0.3309842,0.25570592,0.13330854,0.25439486,0.7353807,0.62926805,0.2773805
90000.0,0.7829274,0.45605016,0.16488455,0.07309496,0.07778906,0.49971825,0.25803652,0.20305507,0.08843886,0.050509967,0.07696806,0.6498755,0.36681807,0.35080987
30000.0,0.626474,0.23955938,0.111086115,0.07027348,0.10486611,0.30932865,0.14395958,0.024199646,0.018177347,0.016940963,0.0266538,0.13060726,0.22667956,0.29503208
-30000.0,0.36472872,0.11873544,0.11414251,0.07954607,0.13624433,0.18751284,0.085667774,0.023795875,0.02584575,0.03426693,0.025542827,0.105920225,0.29296476,0.45355082
-90000.0,0.18642813,0.101355776,0.075385265,0.071693674,0.14142317,0.12319134,0.04351309,0.045469206,0.05495054,0.22312512,0.09406956,0.11611158,0.2544584,0.6821682
2059-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.47018,1.4747883,1.431963,1.6678346,1.8887652,2.0301306,1.9781793,2.053616,2.5650442,2.4341693,2.304758,3.1259012,3.2045028,3.2378707
1170000.0,1.1467042,1.2005209,1.2796093,1.4628747,1.7463448,1.9087645,1.9366288,1.9069328,2.2150533,1.92566,1.9870803,2.7751682,2.6377146,2.1053233
1110000.0,0.99255234,1.0201926,1.1450672,1.3375032,1.564737,1.6229258,1.6500249,1.5704136,1.6283106,1.6697963,1.883751,2.6958058,2.2750769,1.5929638
1050000.0,0.8738293,0.9297024,0.949341,1.0301331,1.1406533,1.2624431,1.4012016,1.364037,1.2564201,1.4524399,1.7461106,2.532114,1.9180274,1.3050796
990000.0,0.7690954,0.82870764,0.8622549,0.9330092,1.0530268,1.2367742,1.203994,1.1381048,1.0778667,1.1834078,1.7203263,3.0163672,2.0124304,1.0226681
930000.0,0.6625522,0.7910608,0.9379777,1.184828,1.5950111,1.6030874,1.6030874,0.95199674,0.90517944,0.96098685,1.5745745,2.9078557,1.9981631,1.2082111
870000.0,0.59392214,0.7174274,0.92116976,1.7280861,2.3492713,1.8527669,1.3735791,1.2783176,0.86654794,0.9038131,1.4982946,2.1157172,1.7186792,1.0017349
810000.0,0.54428303,0.6681008,1.0082973,2.1091151,2.6241128,2.033009,1.3725022,1.3469079,1.4054443,0.92526656,1.4037895,1.6104496,1.1360396,0.63566625
750000.0,0.5162463,0.6437338,1.2880079,1.6749474,2.176419,1.9157995,1.5903546,1.6416719,0.9841004,0.96940637,1.1793344,1.3784832,0.7489838,0.40808672
690000.0,0.57373244,0.95244056,1.102324,1.1675452,1.7141458,1.5507908,1.6283867,1.8752357,1.4422871,1.3734195,1.2360575,1.2578872,0.61880726,0.4361837
630000.0,0.90085876,1.0705742,0.94955486,0.976441,1.0866319,1.2363213,1.4669564,1.7861083,1.8523322,1.5832121,1.2998912,1.016935,0.63844943,0.6138339
570000.0,1.4247677,1.3409045,1.4670088,1.2591995,1.1075803,1.0016668,1.4685472,1.6486417,1.6980027,1.4220101,1.257247,1.0295906,0.7718997,0.6462574
510000.0,1.9117378,1.740556,1.6160407,1.3182981,1.1583656,0.90685827,1.1386764,1.5506265,1.3358731,1.2254659,1.2692553,1.1529651,0.7607084,0.53869784
450000.0,1.5754282,1.5989767,1.6012863,1.2713171,0.855086,0.9068524,1.1977615,1.4439691,1.1762655,1.0673445,1.263561,0.94873625,0.6473181,0.55299956
390000.0,1.380472,1.2989907,1.1871521,1.0525521,0.7547258,0.8639636,1.0920662,1.4986625,1.4093403,0.85153925,0.7167859,0.7592419,0.54948694,0.58091646
330000.0,1.1689122,0.94022167,0.79425746,0.77912474,0.81963205,0.77837837,0.9387806,1.4374505,1.4121621,0.9742941,0.6775152,1.232655,0.9087265,0.51433086
270000.0,1.0136205,0.67086244,0.5837103,0.6203817,0.5497331,0.5678093,0.5565902,1.1568497,1.0169616,1.218809,0.926528,1.2124684,0.7535128,0.39842835
210000.0,0.9457326,0.30520087,0.32221666,0.5439628,0.31778505,0.35089314,0.41613603,0.6684859,0.68298984,0.78107166,0.9781527,1.1853838,0.51792896,0.27506158
150000.0,0.408952,0.24213465,0.41014114,0.44347227,0.28635865,0.23278657,0.92619634,0.633387,0.88487786,0.9478003,0.83213705,1.1387428,0.47373465,0.25065896
90000.0,0.3243451,0.24714833,0.525483,0.42665133,0.33627346,0.28282422,0.9427917,0.652989,0.7974517,1.4680114,1.6034709,0.97851795,0.5155798,0.35068676
30000.0,0.3720002,0.38703865,0.81305796,0.636739,0.54407966,0.58025765,0.4538653,0.5963018,1.0777593,1.1463277,1.1200609,0.73168176,0.31349808,0.4174595
-30000.0,0.4704387,0.52297765,0.88724536,0.76733375,0.873266,0.9012007,0.4476467,0.74735314,1.4975317,1.1962702,1.0597491,0.43990967,0.17905463,0.42687142
-90000.0,0.5432567,0.45728067,0.40167135,0.45872387,0.9231527,1.1849624,0.66694784,0.8517529,1.6035587,1.1058114,1.2842733,0.47867644,0.35022008,0.59896475
2059-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.0420537,2.3145864,2.7266073,2.9693162,3.3442194,3.4640074,4.172918,4.0676827,3.693349,3.617463,3.5154068,2.9600601,3.231898,3.6798375
1170000.0,2.3674133,2.8127723,3.2089026,3.317946,3.472532,3.8642912,3.8173442,3.5245135,3.2532468,2.9119427,2.7515728,2.3866389,2.8349402,3.3119717
1110000.0,2.9004865,3.0935712,3.6295915,3.8829148,3.8644843,3.4686546,2.9713507,2.53394,2.1866062,1.8884754,1.8498505,1.8900324,2.5127418,2.7835379
1050000.0,2.786889,2.9727674,3.9669125,3.8875635,3.4847329,2.714836,2.374616,1.8684549,1.4304138,1.3877378,1.6331712,1.9745792,2.3220637,2.4914575
990000.0,2.886551,3.5021055,4.648947,4.5416555,3.4673765,2.4793625,2.061545,1.3818308,0.99128145,1.2163359,1.8300657,2.3043752,2.0999007,1.5735686
930000.0,3.3369088,4.0183578,4.313801,4.601523,3.6928399,2.3630793,2.3630793,1.2563161,0.8399801,1.3091735,2.1361213,2.455887,1.8531946,1.3369577
870000.0,3.5299773,3.8275585,3.738564,4.4277744,4.0730777,2.956269,2.0253322,1.9173554,1.0704033,1.709475,2.743128,2.3419058,1.5296497,1.2840601
810000.0,3.4226944,3.193524,3.3238306,4.276456,4.337908,3.2324784,1.9846367,2.758805,3.2574093,1.6685998,2.326235,1.9877756,1.4697272,1.5611049
750000.0,2.7388227,2.6998181,2.5233572,3.6988463,4.2127237,3.5721788,2.307417,2.7826579,1.8536248,1.4833852,1.7713273,1.729039,1.5046628,1.6883287
690000.0,2.2796445,2.301924,2.1349804,2.8867838,4.0734153,3.4441035,2.5237381,2.4719114,2.741535,1.7448634,2.051091,2.3180153,1.6975707,1.5906916
630000.0,2.0350666,2.1116762,2.0794668,2.2989573,3.337148,3.2337954,2.8677626,2.8391197,2.8848906,2.660101,2.4545414,2.7051373,1.9386237,1.5417416
570000.0,1.9011639,2.2403235,1.7709706,1.5250901,1.9033438,3.2452962,3.1011012,3.3226361,2.6609457,3.2430937,2.108606,2.1318097,1.893537,1.4075214
510000.0,1.7386947,1.9971917,1.541104,1.3578486,1.592512,2.0233932,2.0741956,2.9673684,2.1027186,1.6138616,1.5402532,1.4801757,1.5257626,1.1118217
450000.0,1.510209,1.5221983,1.3452111,1.2277648,1.5428892,1.6611369,1.8260962,1.679046,1.4777807,1.3627001,1.6746156,1.2854335,1.2236845,0.85996383
390000.0,1.2988303,1.2571388,1.3045824,1.3593339,1.3555899,1.3914399,1.7011184,1.5836985,0.99733305,0.79215795,1.3295861,1.0677712,1.130144,0.6116153
330000.0,1.4405472,1.3323933,1.311582,1.404793,1.3896613,1.5693944,1.5898302,1.4968613,0.8113995,0.49657574,0.468579,0.44854456,0.51115924,0.6365638
270000.0,1.4971842,1.2361517,1.1767075,1.3489758,1.6529229,1.7670211,1.3186367,0.90669954,0.4467516,0.26879516,0.2640234,0.38355193,0.4244702,0.8297898
210000.0,1.4847916,0.99602085,1.0112778,1.0752665,1.6487834,1.4922386,1.2105042,0.45852593,0.19741239,0.120156504,0.14991865,0.26744595,0.29289323,0.68637586
150000.0,1.061203,0.9430668,0.9168723,0.9480843,1.1681215,1.3420687,0.45551983,0.2741298,0.12527381,0.08706327,0.1555325,0.29364902,0.50121504,0.5523505
90000.0,0.9780178,0.81086457,0.7320814,0.7620813,0.6932424,0.67413807,0.44988072,0.19533409,0.09842197,0.095558584,0.17807908,0.35475722,0.4447097,0.36150372
30000.0,0.7723367,0.67299247,0.59487283,0.58143485,0.43860942,0.4378731,0.2829371,0.18258196,0.15147512,0.17127974,0.21367192,0.4100392,0.25144282,0.7581157
-30000.0,0.5718051,0.51583475,0.4731966,0.42732406,0.36466497,0.34800667,0.2572676,0.20472188,0.17920344,0.20667018,0.1973565,0.5797694,0.7824798,1.3703514
-90000.0,0.43238074,0.3849931,0.35565853,0.31522837,0.30626085,0.3098473,0.3026252,0.28183076,0.2506454,0.23759958,0.2891891,0.6350845,1.3628976,1.4269023
2059-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.5331154,2.4834604,2.4615304,2.855046,2.8168995,2.5294318,2.5883095,2.8392706,3.243956,3.7966678,4.0262794,3.8298414,3.7736495,4.356324
1170000.0,2.476865,2.5106285,2.772293,3.018601,2.8708243,2.654301,2.867091,3.0472517,3.343932,3.7476609,4.0375447,3.878498,3.5427692,3.5697136
1110000.0,2.4752748,2.644994,2.7750506,2.729538,2.983539,3.327148,3.1259096,3.1868947,3.312371,3.598948,4.11072,3.9825811,3.3026333,3.400311
1050000.0,2.523706,2.6712604,2.9595923,2.959995,3.033918,3.3342228,3.0266643,3.0099552,3.013057,3.473622,3.8431487,3.6736372,3.267577,3.5724
990000.0,2.8060791,2.8452659,2.9826837,3.24429,3.4700441,3.23264,3.01602,3.022991,2.8223374,3.3093317,3.5939634,3.62354,3.4840565,3.4886036
930000.0,2.7995474,2.6684303,2.8983488,3.7013204,4.4298515,3.530027,3.5300272,2.664441,2.5223217,3.071882,3.439258,3.4050734,3.5426521,3.385259
870000.0,2.619565,2.7638566,3.229264,4.3637433,5.7918873,4.1508365,2.7962146,2.0440037,2.3112507,2.8491137,3.2795026,3.0319355,3.301466,3.4303472
810000.0,2.8389423,3.2457042,3.9006052,5.0470576,7.2359486,5.1171136,2.906305,2.4950962,2.6439407,2.5949006,3.1097085,2.8444269,2.7806456,2.6097996
750000.0,3.0974476,3.170374,3.4716485,4.7856526,7.0619507,6.0078344,3.4098032,2.391714,2.2314138,2.2199905,2.6027215,2.3844225,1.9184077,1.7042832
690000.0,2.8157744,3.0370646,3.1561868,3.9728415,5.911695,5.5456038,3.6477952,2.1571074,2.1818063,1.799393,1.9395949,1.9640195,1.5541738,1.339045
630000.0,2.6808228,2.8949203,2.8562088,2.9818857,3.357032,4.6304564,3.4139466,2.2217133,2.0714493,1.5351117,1.4402621,1.6353755,1.471066,1.2594963
570000.0,3.1020217,3.1426141,2.6914835,1.6853224,1.2736634,3.9054182,3.4442534,2.5056887,2.0652103,1.4666914,1.3063056,1.4045882,1.4514211,1.4052218
510000.0,3.1292238,2.7685895,2.1693447,1.4067605,1.1105886,2.2714663,3.4094567,2.838301,2.0569592,1.2632898,1.2818979,0.9934166,1.1940843,1.4114745
450000.0,2.5720916,2.241541,1.5627661,1.1653297,1.3773674,2.1640031,3.1113727,2.65206,1.8654802,1.0657732,0.7510604,0.48134112,0.70307636,1.0486362
390000.0,2.0135539,1.677747,1.3616114,1.3582853,1.665242,2.214997,2.4473236,2.3006477,1.4793609,1.0053927,0.48551288,0.36887473,0.42554164,0.6503415
330000.0,1.7475162,1.5002991,1.4629002,1.5842973,1.6017326,2.065329,1.6293026,1.7275624,1.152674,0.74431545,0.48514202,0.32831314,0.2742186,0.42747933
270000.0,1.9932816,1.7049538,1.618081,1.5688751,1.2317353,1.8853809,1.172053,0.87536246,0.6964981,0.48345616,0.48227572,0.35377687,0.2596148,0.2873556
210000.0,2.0714686,1.3092304,0.909754,1.0371718,1.1324255,1.2662818,0.8130826,0.53803897,0.5069171,0.33057576,0.3236181,0.3469313,0.2374491,0.22144902
150000.0,1.8619757,1.177016,1.0389909,1.0553507,0.8057741,0.8065763,0.48656762,0.6891592,0.7652196,0.4371487,0.34687918,0.28372055,0.22984852,0.21289794
90000.0,1.3460867,1.2494402,1.203357,0.65687734,0.4930052,0.5303445,0.48543847,0.4292069,1.3608528,0.6657639,0.50904435,0.42744341,0.23729645,0.2297927
30000.0,1.0671902,1.2323219,1.0134034,0.6607356,0.49391827,0.4010978,0.21889274,0.13301304,0.39890686,0.46180078,0.2558949,0.3371381,0.35098997,0.34300396
-30000.0,0.75880396,0.7757103,0.691564,0.6995494,0.6064884,0.4905107,0.27294123,0.19624387,0.20939957,0.17627242,0.09783191,0.15985683,0.5747241,0.5185353
-90000.0,0.44944403,0.35416034,0.4130183,0.43180603,0.44912872,0.36471337,0.44633645,0.34228554,0.14736746,0.16702081,0.11635116,0.20147441,0.42389673,0.56366366
2059-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.4119518,2.1001399,1.6314747,1.297808,1.3522416,1.3820995,1.4899603,1.557023,1.3445791,1.0459791,0.796945,0.6431151,0.7102458,1.4646224
1170000.0,1.8965381,1.3682407,1.2586588,1.2200831,1.2250665,1.2848274,1.4522083,1.4126656,0.9902859,0.85881454,0.7261419,0.77484775,0.99801856,1.6745892
1110000.0,1.519525,1.1869107,1.1741165,1.2495513,1.3660214,1.3909843,1.459489,1.2521874,0.80859107,0.74143803,0.90959907,1.0916886,1.596122,1.9527081
1050000.0,1.56615,1.2398169,1.2846853,1.355622,1.5413785,1.5428227,1.5335958,1.0716234,0.89309525,1.0435814,1.4802996,1.9907801,2.0298755,1.4817641
990000.0,1.5468577,1.4080286,1.513286,1.6736524,1.6718297,1.4244924,1.1809441,0.94875854,1.2910142,1.8333156,2.3904712,2.2729003,1.5252287,1.1949384
930000.0,1.7751666,1.7683342,1.8467752,2.22924,1.8347163,1.0806543,1.0806543,1.5214069,1.9183384,2.4712234,2.2545223,1.7481589,1.1135688,0.7776852
870000.0,1.901156,1.8816185,2.302803,2.7954907,2.1884818,1.6057863,1.7221469,1.817825,1.8624513,2.037673,1.6871347,1.3150165,0.8798765,0.6774048
810000.0,1.8389114,2.3162193,2.8532832,3.2089975,4.32601,2.7614455,2.357366,2.3617427,2.395307,1.2121491,1.1566948,1.089245,0.84641564,0.6723796
750000.0,2.0094197,3.2671685,3.3397555,5.010164,4.951151,4.2072825,3.0263472,2.5119405,1.1576973,0.7763673,0.7690122,0.88452226,0.9185781,0.789658
690000.0,3.2169724,3.8778498,3.918256,5.0331235,6.9992676,4.5349936,2.5618217,1.7805688,0.92410576,0.589194,0.6005004,0.67996156,0.9345681,1.1083905
630000.0,4.2438097,3.9201224,3.1524346,2.8972085,2.769096,3.1535351,1.6283333,1.2194495,1.0454757,0.58104575,0.5777672,0.60891366,0.8308278,1.0702257
570000.0,3.6263669,3.2091603,2.319797,1.3948568,1.2148468,1.249763,1.3857958,1.1496487,0.9819486,0.6568793,0.61740065,0.62726843,0.71228075,0.84827375
510000.0,3.0382345,1.9881675,1.6344488,1.1827085,1.0324329,0.8905683,0.9630453,1.0159303,0.965996,0.62977743,0.62620145,0.551914,0.588428,0.68014574
450000.0,2.4749684,1.3398254,0.8835706,0.7216696,0.63961756,0.7593024,0.88180596,0.69751483,0.9334372,0.54028,0.515673,0.5094037,0.51156884,0.6608546
390000.0,1.4720144,0.8390851,0.6155986,0.6070136,0.6492825,0.74871176,0.79394436,0.6288819,0.7935079,0.6192609,0.6254529,0.6733206,0.641239,0.8133879
330000.0,2.084677,1.1389098,0.8532919,0.86731637,0.8780454,0.867967,0.84901345,0.77031463,0.8526517,0.830845,0.673174,0.5866846,0.7499685,0.98133165
270000.0,2.6394775,1.9964013,1.2623127,1.0115125,1.006653,0.9798624,1.1263859,1.345302,1.4456055,1.1854525,0.7539181,0.58604056,0.6725496,0.99148846
210000.0,2.921683,2.6592855,1.7323654,1.0804987,0.8903342,1.0017514,1.2331684,1.8208338,2.0123718,1.7646202,1.0127103,0.7372054,0.55504274,0.91921186
150000.0,1.8909626,2.2310188,2.1458592,1.4025265,1.0618507,1.0564362,1.0464044,1.8248513,1.7272258,1.6569111,1.129757,1.0083903,0.9946373,0.9093112
