header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
330000.0,4.918469,4.984841,5.009409,5.1798744,5.461458,5.4666195,5.0701594,5.0766916,5.0791297,5.0779104,5.066345,4.8819137,4.881914,5.1798906
270000.0,4.8819146,4.881914,4.881914,5.21379,5.3994513,5.399451,4.881914,4.881914,4.8819146,4.881914,4.881914,4.875422,4.8127275,4.4803743
210000.0,4.881914,5.274085,5.318189,5.378796,5.3994513,4.881914,4.881914,4.8819137,4.881914,4.881914,4.881914,4.87237,4.707715,4.480375
150000.0,5.280671,5.274085,5.315018,5.383293,5.3994503,5.399451,4.8819137,4.881914,4.881914,4.881914,4.881914,4.8610244,4.696805,4.480375
90000.0,5.1316786,5.14221,5.159776,5.1915946,5.223348,4.881914,4.881914,4.881914,4.8819146,4.881914,4.881914,4.812313,4.708197,1.5546563
30000.0,4.825753,4.8430557,4.734832,4.5941944,4.6178856,4.603943,3.214932,3.0792103,3.0792103,4.0708857,4.437008,4.219185,4.665514,1.5616579
-30000.0,4.6550283,4.652137,4.3997273,4.0698295,4.0561748,3.9984148,3.132508,3.0792103,3.07921,3.0792103,3.07921,2.2064574,2.0071893,1.5923461
-90000.0,4.652184,4.6414022,4.3841124,4.056426,4.056148,3.9960172,3.1110194,3.0792103,2.972632,2.2064574,2.2064571,2.2064574,2.0264409,1.6141348
2075-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.7845774,5.509252,6.2329736,6.2620964,6.135003,6.03323,5.9217143,5.7730527,5.755139,5.48026,5.409915,5.502537,5.7357574,5.7726846
1170000.0,4.784578,5.657665,6.263608,6.260258,6.189832,6.164471,6.082966,5.9391255,5.9310913,5.6110554,5.5127683,5.5738187,5.773465,5.780094
1110000.0,4.784578,5.8193083,6.280013,6.2560863,6.1852865,6.163828,6.0759935,5.9391255,5.9325705,5.6134076,5.5127683,5.570233,5.763243,5.7800946
1050000.0,4.884836,6.0173,6.280387,6.251939,6.1807666,6.1631875,6.0690618,5.9391255,5.934041,5.615748,5.5127683,5.5666666,5.75308,5.780094
990000.0,5.462215,6.404355,6.556856,6.463252,6.205447,6.162551,6.0621676,5.9391255,5.9342437,5.511429,5.417344,5.524732,5.9384465,6.045631
930000.0,6.0138464,6.7497025,6.8492684,6.8093195,6.6669626,5.1539936,5.1539936,5.939126,5.564918,5.312528,5.278888,5.457657,6.1506367,6.361934
870000.0,6.11283,6.770861,6.8706994,6.8707,6.8423824,5.1969624,4.748182,4.076979,4.6359315,5.229934,5.2299347,5.423203,6.1675506,6.422512
810000.0,6.2111573,6.791161,6.8706994,6.8706994,6.8706994,5.2000656,4.5971074,4.07698,4.07698,5.229426,5.229934,5.407662,6.123273,6.422512
750000.0,6.3105288,6.811328,6.870699,6.8706994,5.2257657,5.196915,4.5629783,4.0769796,5.229934,5.229934,5.229934,5.3922157,6.0792704,6.4225116
690000.0,6.0938272,6.1842303,6.2484794,5.987649,5.6102824,5.060175,4.390352,3.8843915,5.0005474,4.998872,4.9905853,5.156302,5.958784,6.4423594
630000.0,5.6300097,5.3529487,5.396235,5.1969438,4.8910065,4.335212,3.7428665,3.4991524,3.3394446,4.535158,4.52338,4.723526,5.754076,6.473669
570000.0,5.4870687,5.1919413,4.817252,3.2833526,3.2833526,3.2833526,3.8918493,3.465233,3.2833529,4.2692227,4.269223,4.485799,5.6055593,6.485726
510000.0,5.0166926,3.3906577,3.734658,3.2833529,3.2833524,4.8910065,4.891007,3.5141087,3.2833526,3.2833526,4.2692223,4.457823,5.525882,6.485725
450000.0,3.5513182,3.2833524,3.2833524,3.2833526,4.8910065,4.891007,4.8910065,3.2833526,3.2833526,3.2833529,3.2833529,4.430036,5.446746,6.4857254
390000.0,3.5195928,3.5909722,3.553207,3.521174,4.9816985,4.972745,4.918902,3.472445,3.44605,3.4479234,3.4565117,4.522086,5.4805107,6.5861883
330000.0,4.228985,4.1014457,4.054236,4.311081,5.1901994,5.178884,3.937499,3.9249482,3.9202619,3.9226046,3.9448268,4.2992287,4.2992287,6.8019958
270000.0,4.2992287,4.299229,4.2992287,4.9577494,5.3261437,5.3261437,4.299228,4.2992287,4.2992287,4.2992287,4.299228,4.346277,4.8006363,6.9325395
210000.0,4.299228,4.7345953,4.942704,5.2286816,5.326144,4.2992287,4.2992287,4.299228,4.2992287,4.299228,4.299228,4.3684006,5.561674,6.9325385
150000.0,4.7393622,4.7345953,4.9277406,5.249904,5.3261433,5.3261437,4.2992287,4.2992287,4.299228,4.2992287,4.2992296,4.4877005,5.6274633,6.9325395
90000.0,4.927777,4.904766,5.14599,5.5098653,5.5400443,4.2992287,4.2992287,4.2992287,4.2992287,4.2992287,4.2992287,4.92717,5.5587673,6.988444
30000.0,5.318471,5.2907934,5.6993704,6.262731,6.2754602,6.265627,7.221661,7.3168716,7.316872,5.955014,5.452224,5.5556736,5.576852,6.9952426
-30000.0,5.534274,5.537206,6.1388464,6.9251876,6.957734,6.9789667,7.297279,7.3168716,7.316872,7.3168716,7.316871,7.6213355,7.427849,7.0250406
-90000.0,5.537094,5.562794,6.1760654,6.957135,6.957744,6.979848,7.305179,7.3168716,7.354052,7.6213365,7.621336,7.6213365,7.446542,7.0461965
2075-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.2796335,3.3826206,3.4854722,3.4151065,3.0534384,2.8902624,2.6975915,2.3440113,2.3358972,2.0129137,1.905963,1.9020524,1.9148445,1.8800094
1170000.0,3.279633,3.4037123,3.489826,3.3955796,3.051583,2.9304636,2.7104027,2.3220468,2.3126447,1.9381434,1.8231295,1.8345171,1.8717569,1.8729935
1110000.0,3.2796335,3.4266844,3.492157,3.3752031,3.0293791,2.9287257,2.6915808,2.3220468,2.3143756,1.9408964,1.8231295,1.8338484,1.8698503,1.8729936
1050000.0,3.4936974,3.5322921,3.493576,3.354944,3.0073004,2.926997,2.672863,2.3220468,2.316097,1.9436347,1.8231295,1.8331832,1.8679546,1.8729937
990000.0,4.5921345,4.639603,4.5911984,4.1990004,3.1032574,2.925278,2.65425,2.3220468,2.3242378,2.547342,2.5917714,2.6259537,2.656896,2.719063
930000.0,5.6290607,5.805101,5.7521167,5.5900044,4.9989223,4.7334223,4.7334223,2.322047,3.2587802,3.6501536,3.7070389,3.7232943,3.6836526,3.7268841
870000.0,5.6531053,5.812951,5.837203,5.837203,5.7205853,4.745083,4.623294,4.4411445,4.158202,4.101365,4.101365,4.071957,3.9586968,3.9199018
810000.0,5.676991,5.817882,5.8372035,5.837203,5.837203,4.7459254,4.5822954,4.441144,4.4411445,4.101515,4.101365,4.0743217,3.9654336,3.9199011
750000.0,5.698765,5.822781,5.8372035,5.8372035,4.752899,4.74507,4.573034,4.4411445,4.1013646,4.101364,4.101365,4.076672,3.972129,3.9199011
690000.0,5.454074,5.5666203,5.6160617,5.9487705,6.3784423,5.4149094,5.112498,5.2844357,5.0722146,5.0793085,5.114377,5.1429505,5.078734,5.0952854
630000.0,5.157064,5.2422314,5.3513575,6.052108,6.687309,6.6056204,6.7974396,6.9713016,7.6706204,7.041916,7.091769,7.1148863,6.9854984,6.9494324
570000.0,5.151906,5.1883683,5.418187,7.916234,7.9162345,7.916234,7.451087,7.777201,7.916235,8.167457,8.167459,8.118213,7.863601,7.66347
510000.0,5.093387,7.741482,7.181258,7.916235,7.9162345,6.6873083,6.6873093,7.7398396,7.916234,7.916235,8.167457,8.124574,7.881718,7.6634693
450000.0,7.4798365,7.916233,7.916235,7.9162345,6.6873083,6.6873083,6.687308,7.916235,7.916234,7.9162354,7.916235,8.130893,7.8997126,7.66347
390000.0,8.262708,8.3673935,8.312006,8.265026,7.46678,7.3898273,6.927063,8.19356,8.154849,8.157596,8.170191,8.271978,8.084593,7.874679
330000.0,9.303112,9.116061,9.046823,9.283286,9.258781,9.161531,8.875614,8.857207,8.850333,8.853771,8.886361,9.406133,9.406133,8.32839
270000.0,9.406133,9.406133,9.406134,10.060892,10.427184,10.427182,9.406133,9.406134,9.406134,9.406133,9.406132,9.383669,9.166733,8.602841
210000.0,9.406132,9.991888,10.145026,10.355465,10.427184,9.406133,9.406133,9.406132,9.406134,9.406133,9.406133,9.373106,8.803369,8.602839
150000.0,9.970345,9.991889,10.134016,10.371081,10.427182,10.427184,9.406132,9.406133,9.406133,9.406133,9.406132,9.25531,8.793745,8.602841
90000.0,10.189418,10.177224,10.186731,10.266404,10.303408,9.406133,9.406132,9.406133,9.406133,9.406133,9.406133,8.903628,8.803794,6.3993444
30000.0,10.626181,10.597653,10.264937,9.885653,9.87785,9.842977,8.181884,8.021258,8.021258,8.521298,8.705912,8.543561,8.779818,6.409463
-30000.0,10.863074,10.865793,10.280152,9.514725,9.483043,9.39662,8.101005,8.021258,8.021258,8.021258,8.021258,7.3412395,7.053284,6.4538093
-90000.0,10.865904,10.840887,10.243923,9.483626,9.483003,9.393032,8.068853,8.021258,7.9382157,7.3412395,7.3412395,7.3412385,7.081104,6.4852943
2076-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.123204,6.492284,6.8608785,6.704154,5.878332,5.52948,5.2274327,4.648457,4.641098,4.362891,4.2754273,4.1412873,3.759974,3.743482
1170000.0,6.1232038,6.56787,6.876479,6.656914,5.8450756,5.5620756,5.2265162,4.6343317,4.6269164,4.331548,4.2408376,4.1265044,3.7526205,3.7402053
1110000.0,6.123204,6.650196,6.8848357,6.6088233,5.7926736,5.5594254,5.197815,4.634331,4.628281,4.3337193,4.240837,4.1332207,3.7717624,3.7402053
1050000.0,6.078744,6.7095323,6.8842773,6.5610123,5.7405677,5.55679,5.1692734,4.634331,4.6296387,4.3358793,4.240837,4.139899,3.7907972,3.7402053
990000.0,5.88169,6.340393,6.4458795,6.2991934,5.672358,5.5541687,5.140891,4.634331,4.6342416,4.6451125,4.644617,4.5601306,4.2094693,4.1648645
930000.0,5.6850753,5.9124346,5.9822016,5.99523,5.849436,4.782015,4.782015,4.6343317,5.0570054,5.2077546,5.230485,5.139643,4.749947,4.67071
870000.0,5.7154737,5.9175563,5.9482164,5.948217,5.9329147,4.7767596,4.8316517,4.9137506,5.0829935,5.437631,5.437631,5.3290443,4.9108386,4.7675896
810000.0,5.7456703,5.92379,5.9482164,5.9482164,5.948217,4.7763796,4.8501306,4.9137506,4.9137506,5.4374003,5.4376307,5.337776,4.9357147,4.7675896
750000.0,5.774775,5.9299836,5.9482164,5.948217,4.7732363,4.7767644,4.854305,4.9137506,5.4376307,5.43763,5.4376307,5.346454,4.960438,4.767589
690000.0,5.479154,5.4927692,5.5272627,5.277518,4.9250927,4.6264243,4.7148924,4.6921096,5.146858,5.144734,5.1342306,5.056794,4.7766137,4.612247
630000.0,5.0513177,4.926713,4.9441123,4.676366,4.341232,4.3346677,4.2846546,4.248753,4.064953,4.5569267,4.5419955,4.507083,4.4220853,4.367197
570000.0,4.969449,4.8207617,4.610699,4.0003986,4.0003986,4.0003986,4.129404,4.0389585,4.0003986,4.219823,4.2198234,4.225003,4.251779,4.2728267
510000.0,4.6900516,4.0430927,4.179962,4.0003986,4.0003986,4.341232,4.3412323,4.0493207,4.0003986,4.0003986,4.2198234,4.2243333,4.249874,4.272826
450000.0,4.1070156,4.000398,4.000398,4.0003986,4.341232,4.3412323,4.3412313,4.0003986,4.0003986,4.000399,4.0003986,4.223669,4.247982,4.272827
390000.0,3.9317389,3.9109938,3.9219697,3.9312792,4.281512,4.287408,4.3228626,3.945442,3.9531133,3.952568,3.9500723,4.0485997,4.0303636,4.0003734
330000.0,3.725563,3.7626312,3.776352,3.8890493,4.144217,4.1516685,3.8102798,3.813928,3.8152895,3.814609,3.80815,3.705148,3.705148,3.4151042
270000.0,3.7051482,3.705148,3.7051477,3.929302,4.0547,4.0547,3.7051482,3.7051482,3.705148,3.705148,3.7051477,3.6867278,3.508841,3.0610723
210000.0,3.7051477,4.678202,4.4588513,4.1574283,4.0547,3.705148,3.705148,3.705148,3.7051482,3.705148,3.7051477,3.6780667,3.2108858,3.061072
150000.0,4.7116604,4.678202,4.4746237,4.135057,4.0547,4.0547004,3.7051477,3.705148,3.705148,3.705148,3.7051468,3.5795155,3.2036963,3.061072
90000.0,4.8249803,4.7918267,4.553521,4.200674,4.130276,3.7051482,3.705148,3.705148,3.705148,3.705148,3.705148,3.2865713,3.2112033,3.47269
30000.0,5.074714,5.049581,4.792443,4.442445,4.3901176,4.361089,4.0009246,3.968082,3.9680822,3.5734944,3.4278147,3.4022598,3.2242355,3.4762337
-30000.0,5.212909,5.2139916,4.967153,4.6445365,4.631183,4.5919795,4.004257,3.9680817,3.968082,3.968082,3.968082,3.8025877,3.701732,3.4917662
-90000.0,5.2140374,5.203494,4.9518833,4.6314297,4.6311655,4.590352,3.989672,3.968082,3.947872,3.8025882,3.802588,3.8025877,3.7114756,3.5027936
2076-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.6481533,5.958446,6.268331,6.2852154,6.2344995,6.1759896,5.959077,5.589385,5.582614,5.4719276,5.429855,5.3719587,5.2035193,5.1542797
1170000.0,5.648153,6.0219936,6.281448,6.286862,6.2811,6.2756443,6.0505743,5.6533775,5.6479154,5.4303503,5.3635335,5.313485,5.149822,5.1443877
1110000.0,5.6481533,6.091206,6.2884727,6.2865205,6.2807274,6.2738667,6.031323,5.6533775,5.6489205,5.4319496,5.363534,5.316425,5.158201,5.1443877
1050000.0,5.8617306,6.220027,6.28933,6.2861814,6.2803583,6.272099,6.01218,5.653377,5.64992,5.433541,5.3635335,5.319349,5.1665344,5.1443872
990000.0,6.951063,6.9714665,6.9487734,6.7773457,6.3443327,6.2703404,5.9931426,5.6533775,5.6479206,5.1663237,5.060569,4.974303,4.691072,4.593803
930000.0,7.910134,7.725496,7.646245,7.5597963,7.285504,5.7020745,5.7020745,5.6533775,5.027195,4.669882,4.6209803,4.5017834,4.0888567,3.9379582
870000.0,7.885554,7.722155,7.6973643,7.6973643,7.640398,5.730181,5.436627,4.9975824,4.853714,4.465555,4.4655547,4.3596973,3.9520001,3.8123507
810000.0,7.861139,7.717115,7.697365,7.697364,7.697365,5.732212,5.3378067,4.997583,4.997583,4.4657893,4.4655547,4.3682094,3.9762514,3.8123507
750000.0,7.8309803,7.712107,7.697365,7.6973643,5.7490215,5.73015,5.315482,4.997583,4.4655547,4.465554,4.4655547,4.376669,4.000353,3.8123507
690000.0,6.8845396,6.740962,6.7938075,6.1919007,5.348181,5.133852,5.055685,4.6472588,4.0948634,4.092155,4.078765,3.9951637,3.7013168,3.5211766
630000.0,5.7216845,5.510405,5.536189,4.84207,4.007584,4.3189917,4.1660347,3.9464931,3.6559796,3.3427892,3.3237545,3.276819,3.1519775,3.0618546
570000.0,5.5558057,5.284752,5.2873707,3.5539455,3.5539455,3.5539455,3.725648,3.6052673,3.5539458,2.9130337,2.913034,2.9102917,2.8961124,2.8849676
510000.0,5.512753,3.6752086,4.0639553,3.5539458,3.5539453,4.0075846,4.007584,3.6190593,3.5539455,3.5539455,2.9130337,2.9106457,2.8971214,2.8849676
450000.0,3.8567672,3.5539453,3.553945,3.553945,4.007584,4.007584,4.0075836,3.5539458,3.553945,3.553946,3.5539455,2.9109979,2.8981237,2.8849678
390000.0,3.3766587,3.323092,3.3514328,3.3754716,3.8024802,3.8227293,3.9444969,3.412041,3.431849,3.4304426,3.4239979,2.79662,2.7961345,2.8001504
330000.0,2.8442926,2.940005,2.9754338,3.072539,3.3309488,3.356538,3.0630393,3.0724587,3.0759752,3.0742166,3.0575397,2.791578,2.791578,2.6179516
270000.0,2.791578,2.7915783,2.791578,2.940304,3.023506,3.0235052,2.791578,2.791578,2.791578,2.791578,2.7915778,2.7748585,2.613394,2.5077386
210000.0,2.7915778,3.6576202,3.434536,3.127982,3.0235054,2.791578,2.791578,2.791578,2.791578,2.7915776,2.7915778,2.7669969,2.3429456,2.5077388
150000.0,3.6971714,3.6576202,3.4505763,3.1052303,3.0235052,3.0235054,2.791578,2.7915778,2.7915778,2.791578,2.7915769,2.63724,2.3508542,2.5077388
90000.0,3.466764,3.4766552,3.2813532,2.9631746,2.9222522,2.791578,2.7915778,2.791578,2.7915783,2.7915783,2.791578,2.2773619,2.342596,2.6362176
30000.0,3.0290754,3.0661416,2.8758798,2.5845788,2.574131,2.5741172,1.9940655,1.9368508,1.936851,2.1264942,2.1965094,2.2935383,2.341335,2.6337187
-30000.0,2.8046074,2.8041742,2.5699565,2.263836,2.2511654,2.2325828,1.9539981,1.9368508,1.936851,1.9368509,1.9368509,2.4035974,2.474714,2.6227667
-90000.0,2.8042178,2.7942128,2.5554671,2.2513988,2.2511568,2.2318113,1.9470848,1.9368509,1.9938488,2.4035974,2.4035974,2.403597,2.467843,2.6149905
2076-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.656716,4.703021,4.749265,4.6889205,4.396026,4.2646146,4.108878,3.8105087,3.8106244,3.8510978,3.8532374,3.975621,4.350611,4.3154135
1170000.0,4.6567154,4.712504,4.7512226,4.672184,4.386928,4.2867746,4.122625,3.8329387,3.8318794,3.7896907,3.7767336,3.8981268,4.2951026,4.308284
1110000.0,4.656716,4.722832,4.7522717,4.6552863,4.368516,4.2854786,4.1085854,3.8329384,3.8320744,3.7900004,3.7767339,3.8909967,4.2747774,4.3082843
1050000.0,4.6830773,4.7372494,4.7523046,4.6384873,4.3502073,4.284189,4.094623,3.8329384,3.8322682,3.7903087,3.7767336,3.883906,4.254568,4.3082843
990000.0,4.81448,4.7825823,4.7777314,4.6800375,4.343701,4.2829065,4.080739,3.8329387,3.8302536,3.5890918,3.5367758,3.590159,3.7970803,3.803739
930000.0,4.9196086,4.8223925,4.804626,4.7857623,4.6605167,3.597048,3.597048,3.832939,3.428549,3.217902,3.1886063,3.1931655,3.228957,3.2027361
870000.0,4.9065537,4.8197646,4.8065963,4.8065968,4.7858186,3.603483,3.536276,3.4357607,3.33118,3.065504,3.0655043,3.0690901,3.0829017,3.087632
810000.0,4.893585,4.8170867,4.8065963,4.8065963,4.8065963,3.6039476,3.513652,3.4357612,3.435761,3.0656674,3.065504,3.068802,3.08208,3.0876322
750000.0,4.878915,4.814427,4.8065963,4.806597,3.6077962,3.6034756,3.5085406,3.435761,3.065504,3.0655038,3.065504,3.0685153,3.0812635,3.0876322
690000.0,4.58921,4.523029,4.539529,4.425956,4.261836,3.721238,3.6079426,3.5982363,3.2161634,3.2172642,3.222706,3.225225,3.2029443,3.1917114
630000.0,4.2352815,4.154233,4.1735864,4.085108,3.9509604,3.9093397,3.9084687,3.9232423,4.057979,3.5218272,3.529564,3.5179992,3.4212868,3.3558936
570000.0,4.180639,4.0859385,3.7124276,4.1053014,4.1053014,4.1053014,4.0468836,4.08784,4.105302,3.6964917,3.6964922,3.6693902,3.5292637,3.4191206
510000.0,3.6613457,4.077818,3.9897106,4.105302,4.1053014,3.9509604,3.9509606,4.083148,4.1053014,4.105302,3.696492,3.672891,3.5392346,3.4191206
450000.0,4.036668,4.1053004,4.105301,4.1053014,3.9509602,3.9509604,3.9509597,4.1053014,4.105301,4.105302,4.1053014,3.6763682,3.5491378,3.4191206
390000.0,4.2519894,4.29631,4.2728605,4.2529707,4.133944,4.1158786,4.007243,4.222713,4.2063246,4.207487,4.21282,3.7003605,3.604636,3.5003297
330000.0,4.692468,4.613276,4.5839624,4.5859327,4.5546217,4.531792,4.5114775,4.503684,4.5007744,4.502229,4.5160275,4.7360845,4.7360845,3.6747782
270000.0,4.7360845,4.7360845,4.7360845,4.7956085,4.8289084,4.828908,4.736084,4.7360845,4.736085,4.7360845,4.736084,4.7008076,4.3601346,3.7803025
210000.0,4.7360845,4.8532796,4.8447056,4.832924,4.828908,4.7360845,4.7360845,4.7360845,4.7360845,4.7360845,4.7360845,4.684221,3.789517,3.7803025
150000.0,4.856646,4.853279,4.8453217,4.832049,4.8289075,4.828908,4.736084,4.7360845,4.7360845,4.736084,4.736082,4.4582734,3.789075,3.7803028
90000.0,4.992469,4.970502,4.9375296,4.9017324,4.8880777,4.7360845,4.736084,4.7360845,4.7360845,4.7360845,4.7360845,3.8104854,3.789536,3.9426332
30000.0,5.2645907,5.2364163,5.1767735,5.110132,5.091511,5.0580463,4.482806,4.429159,4.429159,4.0652895,3.9309506,3.9435036,3.8016505,3.9479928
-30000.0,5.40608,5.4060707,5.3527784,5.2831264,5.2802434,5.2299256,4.4755893,4.429159,4.4291587,4.429159,4.429159,4.4415736,4.289038,3.9714842
-90000.0,5.4060807,5.4038043,5.349482,5.280297,5.28022,5.2278366,4.4568696,4.429159,4.430675,4.4415736,4.4415736,4.4415736,4.303775,3.9881628
2076-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.5789614,1.7617913,1.9443809,2.006633,2.2211282,2.2963088,2.3080356,2.351694,2.3528461,2.4703712,2.5119133,2.5551362,2.6624153,2.681346
1170000.0,1.5789613,1.7992346,1.9521093,2.0209796,2.2515223,2.3307452,2.3522377,2.3901663,2.3934517,2.524317,2.5645068,2.5920582,2.6821547,2.6851456
1110000.0,1.5789614,1.8400159,1.9562484,2.034636,2.2664032,2.330915,2.3540757,2.3901663,2.3928468,2.5233548,2.564507,2.5904396,2.6775413,2.6851456
1050000.0,1.5566561,1.8733155,1.9560555,2.0482137,2.2811997,2.331084,2.355904,2.390166,2.3922455,2.522398,2.564507,2.5888305,2.6729546,2.6851459
990000.0,1.4623166,1.7457963,1.8032582,1.9162239,2.2735925,2.3312516,2.3577216,2.3901663,2.3904746,2.4100327,2.415499,2.4199023,2.4490697,2.4378185
930000.0,1.3809531,1.5952772,1.6416497,1.6741691,1.8299342,1.5589108,1.5589108,2.3901665,2.249571,2.206097,2.199294,2.1890967,2.1664574,2.1432078
870000.0,1.4097005,1.6008093,1.629805,1.629805,1.6579462,1.5400193,1.7373312,2.032434,2.092205,2.1228504,2.1228504,2.1170056,2.0944948,2.086784
810000.0,1.4382571,1.6067048,1.6298047,1.6298047,1.6298048,1.5386547,1.8037528,2.032434,2.032434,2.1228108,2.1228507,2.1174753,2.0958338,2.086784
750000.0,1.4683803,1.612562,1.629805,1.6298051,1.5273556,1.5400398,1.8187581,2.032434,2.1228502,2.1228502,2.1228504,2.1179423,2.0971644,2.0867836
690000.0,1.6563411,1.7227213,1.7234545,1.8037347,1.914899,1.7341908,1.9317167,2.1737156,2.2955647,2.296827,2.3030655,2.2984478,2.2392917,2.2067175
630000.0,1.8474327,1.854868,1.8554074,1.959807,2.0775924,2.1387548,2.3340042,2.4563262,2.5734878,2.645975,2.6548443,2.6349666,2.492433,2.3959105
570000.0,1.8622683,1.8778391,1.7560242,2.6146367,2.614637,2.614637,2.411366,2.5538788,2.6146371,2.8462093,2.8462093,2.8093293,2.6186492,2.468769
510000.0,1.6443858,2.554572,2.3620157,2.614637,2.614637,2.0775926,2.0775924,2.5375516,2.614637,2.614637,2.846209,2.8140934,2.6322174,2.4687688
450000.0,2.4646409,2.6146367,2.6146367,2.614637,2.0775924,2.0775926,2.0775924,2.614637,2.6146367,2.6146371,2.614637,2.818825,2.645693,2.468769
390000.0,3.184724,3.3569746,3.2658408,3.18854,2.728211,2.663979,2.2777138,3.0709488,3.0072527,3.0117745,3.0324986,3.0565867,2.9085362,2.738685
330000.0,4.896608,4.588834,4.4749093,4.4167557,4.2239795,4.1428065,4.193203,4.1629157,4.1516066,4.1572604,4.210887,5.0661182,5.0661182,3.318503
270000.0,5.0661182,5.0661187,5.0661182,5.1514807,5.1992354,5.199235,5.0661182,5.0661187,5.0661182,5.0661187,5.0661182,5.0258517,4.6369905,3.6692374
210000.0,5.066118,5.5160728,5.4046082,5.251437,5.1992354,5.0661182,5.0661182,5.0661182,5.0661187,5.066118,5.0661182,5.0069184,3.9856591,3.6692371
150000.0,5.520629,5.516073,5.4126225,5.2400694,5.199235,5.199235,5.0661182,5.0661182,5.066118,5.066118,5.066116,4.7900014,3.970474,3.6692374
90000.0,5.1522384,5.197339,5.1282363,4.991775,4.9959745,5.0661182,5.0661182,5.0661182,5.0661182,5.0661182,5.0661182,4.146165,3.98633,3.3432453
30000.0,4.410554,4.474301,4.403813,4.269844,4.2971387,4.318268,3.7316787,3.6718645,3.6718645,3.9339054,4.0306497,4.014263,3.9843442,3.346319
-30000.0,4.015419,4.0129457,3.8587186,3.6571453,3.6488018,3.6501658,3.6706064,3.6718643,3.6718643,3.6718645,3.6718643,3.6293578,3.5418878,3.3597896
-90000.0,4.0129743,4.0063863,3.8491776,3.6489558,3.6488025,3.6502223,3.6711137,3.6718645,3.6666734,3.6293578,3.6293578,3.6293578,3.5503383,3.3693538
2076-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.256502,2.2867606,2.3169796,2.312678,2.2871976,2.2764373,2.1547709,1.9093163,1.9040399,1.6659176,1.5914243,1.5763183,1.5398967,1.5274627
1170000.0,2.2565017,2.2929573,2.3182588,2.310597,2.2808654,2.2685122,2.127726,1.8792706,1.8733215,1.6363536,1.5635778,1.5547591,1.525921,1.5249634
1110000.0,2.256502,2.299707,2.3189437,2.3088357,2.2789462,2.2674005,2.1156845,1.8792707,1.8744166,1.6380956,1.5635778,1.5552772,1.5273972,1.5249633
1050000.0,2.2722306,2.3212757,2.3192248,2.307085,2.2770376,2.2662945,2.1037095,1.8792706,1.8755058,1.6398284,1.5635778,1.5557922,1.5288657,1.5249633
990000.0,2.3653922,2.5231276,2.5366778,2.4712555,2.2972577,2.2651947,2.0918014,1.8792706,1.8781228,1.7891161,1.7676824,1.7402902,1.6098821,1.5850208
930000.0,2.4820032,2.740633,2.7666707,2.7366476,2.6350024,2.8266392,2.8266392,1.8792707,2.0312395,2.0586967,2.06383,2.0000403,1.7290349,1.65656
870000.0,2.5168352,2.7483945,2.7835274,2.7835276,2.7629282,2.8322105,2.7740202,2.6869898,2.4378762,2.168539,2.1685393,2.0877883,1.7767884,1.6702611
810000.0,2.5514364,2.755538,2.7835274,2.7835274,2.7835274,2.832613,2.7544315,2.6869903,2.6869903,2.1687677,2.168539,2.0942817,1.7952881,1.6702611
750000.0,2.5859315,2.7626348,2.7835274,2.7835276,2.8359454,2.8322043,2.750006,2.68699,2.168539,2.1685386,2.168539,2.1007352,1.813673,1.6702611
690000.0,2.5539045,2.6531775,2.6685688,2.5369985,2.3567743,2.5899065,2.6809938,2.590795,2.0545554,2.0537229,2.0496054,1.9906594,1.7528595,1.6136025
