690000.0,6.881318,7.2566466,8.333432,8.772472,10.1243725,11.528317,8.597227,4.6172595,2.3342237,2.5717795,3.2421029,3.6523156,3.893679,4.035642
630000.0,7.7747693,8.698384,7.607016,6.707731,7.53026,9.698693,8.488879,5.4879394,3.33769,1.9536351,2.5363317,3.1809125,3.4810743,3.4551873
570000.0,9.499502,10.271967,7.124726,4.8749647,3.795576,8.579378,8.66044,7.041561,3.8131044,1.6824628,2.0167117,2.932346,3.3158588,3.2109714
510000.0,7.7769365,7.678514,6.519341,4.6139827,3.7392046,4.9903846,6.8754473,7.568499,4.723759,2.2843409,1.8365375,2.4523106,2.9820404,3.1105487
450000.0,8.063351,7.194238,5.7617173,4.2167063,3.827388,4.5243564,6.467792,6.1518564,4.749413,2.5768297,1.6488998,1.9168491,2.5166883,2.9752479
390000.0,7.570371,6.705147,5.2542315,4.0628905,3.98854,4.396305,5.2404437,4.301566,3.7481585,2.5786276,1.8824582,1.77428,2.2434542,2.9574971
330000.0,6.564964,6.018653,4.9904904,4.072722,4.204899,5.0223975,4.6279426,3.816119,2.945789,2.3718996,2.015389,1.869229,1.7334657,2.6336906
270000.0,6.6842537,5.671312,4.9440565,4.0278754,4.482692,5.877809,5.8203773,4.478527,3.2401114,2.616652,2.343671,2.0819721,1.9365127,2.460563
210000.0,6.6916103,6.0065603,5.0650654,4.5153213,4.860934,5.418145,6.2625337,5.1942744,3.9772415,3.3570428,3.1154191,2.7116795,2.2446983,3.0322697
150000.0,5.646003,5.2542577,5.0240736,4.807571,5.4622607,7.6455665,6.026598,5.924215,4.939255,4.29851,3.9114974,3.2368054,3.2597432,3.3928366
90000.0,4.873252,4.917882,5.0479836,5.081401,5.822632,6.1499968,6.0234146,5.5834956,4.660755,4.1683125,3.6733234,3.199771,4.317097,4.0809374
30000.0,4.5933747,4.658805,4.702734,4.737561,4.773441,4.5961843,4.3463035,4.1093307,4.6635275,4.23934,4.557694,4.551325,5.339444,5.223725
-30000.0,4.0110173,3.7643728,3.5454767,3.523619,3.926042,4.2386184,4.113319,3.955944,4.459733,3.5148764,4.6195884,5.05032,5.0723634,4.946845
-90000.0,3.5803385,3.4008498,3.2940917,3.472777,3.6551785,3.6492357,3.564212,3.9095986,5.306667,4.4734573,4.965854,5.155342,4.8019395,4.221162
2064-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.0615892,4.7633157,3.9321308,3.8095515,3.2546952,3.2992747,3.4645388,3.848846,4.555804,4.6671486,4.8751287,4.7279468,4.458696,4.0506864
1170000.0,5.2910767,5.2237263,4.9879985,4.4371743,4.026196,3.8611531,4.0100117,4.0326867,4.2173038,3.7003357,4.848679,5.0502186,4.4380226,4.006626
1110000.0,5.0791974,5.198044,5.3167872,4.865922,4.3718762,4.350611,4.2108617,4.0193696,4.0757303,4.1048985,5.1640654,5.1808715,4.482382,4.389119
1050000.0,5.367325,5.3456388,5.655563,5.2160234,4.9180884,4.803709,4.2629213,3.6257315,3.7654474,4.0416923,4.410544,5.0027766,4.773795,4.5354195
990000.0,5.8265033,5.820856,6.1097636,5.7039394,4.693707,4.53898,3.2589061,3.155117,3.5854309,3.7107246,3.8808553,4.3869977,5.193939,4.641331
930000.0,5.286086,5.628114,6.3606606,5.1463466,4.6494827,3.0512447,3.0512445,3.3084877,3.8705816,4.028757,3.9903002,4.1435957,4.7466807,5.327362
870000.0,5.437745,5.79968,6.445267,5.3791084,5.28495,4.562942,3.9186928,3.8372674,4.1208076,4.3296895,4.127528,4.331852,4.5705423,4.8650546
810000.0,6.227583,6.5923634,7.029631,7.4001575,8.31241,6.560646,5.0771384,4.4213777,4.302037,4.129055,4.0136914,4.16711,4.2861757,4.346253
750000.0,6.8135724,7.253752,7.2919207,8.296589,9.078388,8.153619,6.0339246,4.6912336,3.8546567,3.8046656,3.919325,4.111634,4.10715,4.346037
690000.0,7.2704816,7.744603,8.254513,8.851489,8.946312,8.445828,6.4177427,4.460346,3.2477815,3.511713,4.0647745,4.279826,4.2661095,4.415595
630000.0,8.971079,8.934556,7.5874248,7.3871665,8.092386,8.068523,6.8243585,4.9698296,3.9696496,3.3208761,4.0578923,4.5937405,4.594778,4.5423765
570000.0,9.255277,8.724749,6.49751,5.7577267,5.340875,7.6094775,6.9996676,6.0222874,4.4965067,3.3144872,3.8705451,4.9153137,5.030006,4.711668
510000.0,5.9862423,6.6386456,6.4379025,5.7407365,5.3657484,6.1731305,6.567346,6.3975134,5.2863173,4.1332855,3.8182745,4.6497545,5.296582,4.934503
450000.0,6.0983567,6.393419,6.0363903,5.3638277,5.353063,5.584158,6.486601,5.7538223,5.391826,4.2786994,3.566205,3.935968,5.0829034,5.194196
390000.0,6.5051184,6.4420195,5.7139106,4.957071,5.034811,5.1404686,6.1163945,4.8476553,4.727179,3.9653196,3.2601006,3.1070817,4.039844,4.899049
330000.0,7.070823,6.3823857,5.5581923,4.765913,4.8729143,5.454362,4.6869454,4.464187,3.755704,3.2613623,2.7772303,2.2950473,2.208862,3.9537265
270000.0,6.4514413,5.820824,5.3868885,4.6364613,4.929987,6.3375196,4.9376383,4.3023562,3.347229,2.75393,2.4954226,2.3521895,2.331996,3.3700392
210000.0,6.1671453,5.4783773,5.0969286,5.0074663,5.567604,4.730124,4.9209294,4.3074613,3.4937975,2.930068,2.6648076,2.5809891,2.518889,3.3476088
150000.0,6.100712,5.6156387,5.6020412,5.8118324,6.266961,7.218404,4.9516582,4.7161417,3.943368,3.3251748,3.0821662,3.0012686,3.2418451,3.3782732
90000.0,5.809157,5.6566744,5.58613,5.988032,5.8930717,5.612809,4.9346046,4.192215,3.4940398,3.1161582,3.195369,3.298004,4.9959784,4.3717337
30000.0,5.4278774,5.2504964,5.0575733,5.3389974,5.1842813,5.04195,4.583496,4.685074,4.796671,5.299187,6.530184,6.8011155,7.2930303,6.0231194
-30000.0,5.1128755,4.8398066,4.8011975,4.7378564,5.12152,5.5352435,5.441849,5.8029013,6.669622,6.009483,8.570708,5.921391,6.304773,5.782157
-90000.0,4.9501314,4.816416,4.8613267,4.815241,5.299262,5.527573,6.198493,6.908723,8.918491,5.6871266,5.8649197,5.7267456,5.2211413,5.023474
2064-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.0067415,7.3850164,6.722445,6.6399155,5.8259187,4.9417157,5.0501595,5.6006265,6.3237615,5.138175,5.3918266,5.509587,5.954434,7.5177455
1170000.0,7.1357436,7.3077683,7.242238,6.9297037,6.614223,6.3934407,6.613889,6.2438493,6.1355953,4.624041,5.1191278,5.261327,5.4280763,6.606307
1110000.0,7.1417217,7.500877,7.723618,7.4341497,6.8994446,6.768665,6.615484,6.01916,5.657974,5.24592,5.336243,5.4403358,5.4280777,5.9830785
1050000.0,7.191111,7.77363,7.7408886,7.113083,6.854645,6.5376515,6.0348015,5.061788,5.1318636,5.182765,5.2168546,5.348299,5.4816723,5.6765203
990000.0,7.183695,7.5634317,7.748519,7.5785713,6.128593,5.2632875,4.3689137,3.9540315,4.6529765,4.8716917,5.057954,5.2190666,5.346357,5.40633
930000.0,6.800121,7.2071795,7.621654,7.026241,6.151629,4.2546253,4.2546253,3.4056482,3.904083,4.3075676,4.719583,4.900568,4.954852,4.829706
870000.0,7.036097,7.8315587,7.545744,7.228052,7.387826,6.479737,4.5495424,3.22993,3.0563965,3.648553,4.2731957,4.465944,4.2582726,4.0462174
810000.0,6.304924,6.9631267,7.1100936,7.957961,10.028765,7.9899917,5.3739758,3.5192661,3.1014638,3.1407962,3.5233338,3.7829583,3.653664,3.3772864
750000.0,6.1911783,6.7975,7.013485,8.012652,9.666576,8.745992,5.99956,3.7884223,2.5412953,2.7698472,2.9915555,3.3286035,3.4598093,3.311928
690000.0,6.1909866,6.5577292,7.105289,7.729239,7.4148736,8.093307,6.17883,3.846674,2.4290624,2.6792529,2.7925563,3.057887,3.362801,3.522769
630000.0,7.2152925,7.0756764,6.6309767,6.3340664,6.787636,7.39781,6.3658705,4.234377,3.188245,2.87161,2.7014837,2.8767257,3.2048304,3.3685908
570000.0,8.625554,8.099515,6.643281,5.8306093,5.5345488,7.0609584,6.557617,5.1534615,3.4428082,2.985717,2.6868908,2.9869153,3.040921,2.882299
510000.0,7.7890015,7.0945463,6.6216207,5.1070795,4.611931,4.4468913,5.3419294,5.4777927,3.7383096,2.508304,2.6564252,2.90089,2.935787,2.7189748
450000.0,8.0237465,6.8961315,5.5376077,4.0455694,3.230193,3.7133582,5.085827,4.6303563,3.5136333,2.3826935,1.8866931,2.3191352,2.7124248,2.760023
390000.0,7.297329,6.279746,4.7351265,3.474316,2.7692254,3.273533,4.323376,3.934926,3.1088898,2.2699187,1.766182,1.7367774,2.219658,2.731187
330000.0,6.498273,5.732069,4.521924,3.363841,2.7035122,3.5010984,4.268439,3.851266,2.9571087,2.1871068,1.7637658,1.7274431,1.6691287,2.4771137
270000.0,6.0326195,5.3019037,4.527457,3.35215,3.0682147,4.16342,4.4799376,3.9450104,2.9467068,2.26539,1.9358251,1.752419,1.6911716,2.2504354
210000.0,5.8512754,4.766694,3.8513381,3.483208,3.4903345,3.8063092,4.137039,3.5818434,2.8571448,2.4266136,2.1664667,1.8680279,1.7246287,2.5056744
150000.0,4.498577,4.180146,3.7317705,3.5394204,3.6773374,4.402155,3.3614237,3.2764807,2.916234,2.6059873,2.3635044,2.142612,2.3784916,2.8574677
90000.0,3.6232774,3.415365,3.280055,3.3099818,3.4906785,3.5417912,3.3567712,3.258913,3.0232103,2.7498214,2.4865258,2.4157035,3.733513,2.9661381
30000.0,3.2569861,3.1112714,3.0137303,3.1150315,3.016166,3.2786694,3.4104984,3.3342376,3.3931258,3.2831845,3.5841062,4.090035,4.7026763,3.3684578
-30000.0,3.1641388,3.105484,3.0357423,2.9071426,3.0254195,3.3073144,3.4035776,3.359252,3.4867675,3.3424413,4.1872387,3.2624767,3.05416,2.8969514
-90000.0,3.2953901,3.1609614,3.0967805,2.9240901,2.9579155,2.9866211,3.1841874,3.285711,4.4231534,3.2138486,3.3287184,3.2154973,2.953976,2.657787
2064-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.81635,4.686389,4.2091174,3.7378159,3.192827,3.3070037,3.6166751,3.5248325,4.0336013,3.3538234,3.3436863,3.352104,3.629545,4.3593717
1170000.0,4.8404946,4.7923813,4.5413694,4.4776177,4.2629642,4.1089063,4.0132294,3.8778899,3.9415753,2.7683349,3.156989,3.180641,3.2684448,3.8074374
1110000.0,4.6915245,4.82631,4.5840144,4.531076,4.5193653,4.1218247,3.8330946,3.5482574,3.5012698,3.0569627,3.0424695,3.098987,3.1168215,3.4425273
1050000.0,4.5163403,4.9903145,4.9761257,4.577935,4.4012046,4.2110043,3.7530785,2.9881535,3.134196,3.20397,3.0295484,3.1307552,3.0742073,3.1782439
990000.0,4.805621,5.2261252,5.01902,4.863393,4.464253,3.9493244,3.1451936,2.6836119,2.9370856,3.1135013,3.2147539,3.3470001,3.4035118,3.1941025
930000.0,4.984133,5.2090116,5.2039123,4.501382,4.37967,3.9132473,3.9132473,2.66235,2.7823422,3.173532,3.5216048,3.7866495,3.7186947,3.5884156
870000.0,5.135886,5.2822127,4.7771254,4.219752,5.3453627,5.101542,3.928644,2.9102712,2.4749043,3.1284492,3.4718657,3.6556878,3.6927872,3.7163086
810000.0,5.314463,5.1618447,4.7295156,4.7568135,6.883535,5.939203,4.396747,3.2362628,2.972776,2.9915607,3.3776941,3.4369478,3.4079733,3.4158857
750000.0,5.459833,5.0980487,4.479598,4.975612,6.492028,6.246221,5.0340853,3.6022,2.706046,2.9536264,3.4088476,3.4018059,3.2846072,3.1697235
690000.0,5.185124,5.041631,4.483352,4.606028,5.054697,5.709315,5.2520137,3.8379092,2.659434,2.7015338,3.153485,3.2586021,3.187286,3.0496156
630000.0,5.1731863,4.8045034,4.0980864,3.7430656,3.7305589,5.3678064,5.506887,4.436909,3.34555,2.312708,2.6557395,2.9926634,2.9989874,2.8702748
570000.0,5.184731,5.8689833,3.6294274,3.014762,2.634061,5.3600264,6.1437607,5.3762116,3.6883595,2.1481192,2.2715425,2.6881166,2.7944772,2.7672567
510000.0,4.713382,4.254896,3.6314826,3.0314124,2.732604,3.728171,5.1174364,5.8558607,4.3558054,2.7780173,2.0927804,2.2731373,2.4884765,2.6060553
450000.0,4.425731,4.0364966,3.588227,2.9858272,3.030208,3.5904386,4.867551,5.329745,4.593772,3.1339068,2.0052156,1.8918934,2.1567342,2.270735
390000.0,4.1668787,3.9650452,3.5502064,2.9427996,3.0394888,3.5022812,4.1318145,4.262285,3.9892228,2.8312142,2.001581,1.7162309,1.8646845,2.1225965
330000.0,4.541985,4.099233,3.6110141,3.0985818,2.9073346,3.6223464,3.97472,3.7132018,2.8603616,2.2060835,1.8583661,1.6762279,1.5151569,1.9881463
270000.0,4.5337505,4.2040653,3.7471943,3.2454603,2.9755616,3.8264992,4.178388,3.584626,2.4486592,1.8237777,1.72812,1.721497,1.6912569,2.1922843
210000.0,4.532431,3.9667242,3.4208584,3.079823,3.1268156,3.6955216,4.0155153,3.4025474,2.4994855,2.0226583,1.9260898,1.9519719,1.9585425,2.9555807
150000.0,4.195711,3.8319037,3.3762622,3.0889854,3.2301586,4.1338053,3.7890606,3.459807,2.8713105,2.6356645,2.485759,2.4425697,2.7287288,3.34982
90000.0,4.0837326,3.6247158,3.337878,3.212815,3.3099656,3.5905244,3.7941816,3.5296283,3.097654,2.9018161,2.8536823,2.744998,3.8031023,3.2915657
30000.0,4.1253786,3.511685,3.3854609,3.428964,3.3303552,3.5100842,3.7347283,3.4529314,3.6697428,3.6744428,3.9424682,4.174589,4.9205203,3.6922498
-30000.0,4.1158576,3.4809887,3.3941839,3.4847825,3.5755875,3.6937504,3.755912,3.6633272,3.803898,3.682512,4.2486305,3.4100041,3.5959535,3.6061945
-90000.0,3.8272417,3.4067798,3.2697773,3.287695,3.3361602,3.4640753,3.854675,3.9826765,4.609197,3.3538225,3.6313634,3.385082,3.266598,3.1127582
2064-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.034759,4.214977,4.2606835,4.136566,3.4818068,3.158925,3.4153008,3.5286205,3.56666,3.0296526,3.2231877,3.3852894,3.5264401,4.113398
1170000.0,3.7498896,3.8293748,3.801607,3.858621,3.5611894,3.5204523,3.5080497,3.4853942,3.7028484,2.6377127,3.0569549,2.7716935,3.1881647,3.6694374
1110000.0,3.5028567,3.75661,4.089472,4.026449,3.5886528,3.6684363,3.5082483,3.2847466,3.2752337,3.0575595,3.055067,2.875957,3.2168615,3.534903
1050000.0,3.632423,3.4968278,3.7763174,4.3566976,4.117618,3.8788376,3.186148,2.5118995,2.739568,2.89905,2.8174784,2.7901793,3.1099498,3.4825654
990000.0,3.8974981,3.9052935,4.066881,4.274904,3.689536,3.3724694,2.5968637,2.1718915,2.5123575,2.8954027,2.9956737,3.0118802,3.1685839,3.2575068
930000.0,3.855327,3.612076,3.6414652,3.6374297,3.256152,2.4006789,2.400679,2.013062,2.1274042,2.8148723,3.0934005,3.1449983,3.0287127,3.0368247
870000.0,3.7246542,3.560231,3.5073452,3.3739948,3.7164075,3.0296078,2.7576623,2.5386503,2.2409456,2.6574752,2.9150088,2.8839402,2.938908,3.026712
810000.0,3.7351081,3.6086955,3.6470413,3.9246755,4.9372945,4.1353245,3.3522594,2.8792944,2.7928243,2.771049,2.797573,2.7600687,2.920382,3.0237527
750000.0,3.6756399,3.6345062,3.7269874,4.337011,5.379178,5.04456,4.089676,3.4245396,3.1037507,2.9969292,2.8714345,2.8736444,2.817806,2.5915697
690000.0,3.4270525,3.5394468,3.654133,4.2268744,4.8272934,4.8122306,4.506561,4.054244,3.4682384,2.9617193,2.8813608,2.8007803,2.5239089,2.2205634
630000.0,3.96524,4.0675163,3.936041,3.953259,4.1919603,4.542973,4.6558313,4.5390244,4.0744166,2.8256595,2.6596696,2.5384102,2.4106402,2.189095
570000.0,4.193654,5.0656953,4.2588267,4.012482,3.5445423,4.609152,5.0088453,5.082951,4.450794,2.783174,2.4993231,2.4704082,2.534519,2.3308015
510000.0,4.205195,4.4578342,4.5164413,4.070407,3.6938086,3.7262533,4.7997413,5.7005415,5.3251667,4.0004234,2.4944715,2.430587,2.299112,2.24307
450000.0,4.149402,4.3016396,4.1209564,4.036704,3.6781945,3.8928912,4.9469657,5.468135,5.265227,4.0648,3.2055821,2.1805792,1.9326365,2.111506
390000.0,4.394638,4.545107,4.347054,4.065789,3.964388,4.240078,4.6319633,4.4295177,4.0605617,3.408614,3.1510553,1.9900419,1.8934697,2.0365274
330000.0,4.6912413,4.856461,4.756457,4.159868,4.0291934,4.460957,4.453674,4.119898,3.5043638,2.9310148,2.9722712,2.84601,2.6938133,1.9569125
270000.0,5.5628643,5.4157963,4.9397073,4.2027655,3.637607,4.326414,4.8952427,4.4523892,3.6400087,3.2784154,3.1631691,2.938523,2.8789892,2.1846278
210000.0,5.996055,4.7169895,4.0353007,3.5534916,3.7693775,4.6141353,5.09559,4.758279,4.1034327,3.8505147,3.526813,3.1671367,3.16005,2.2730877
150000.0,5.182813,4.6066737,4.06106,3.7844229,4.110681,4.7708983,4.7782693,5.0672336,4.577335,4.213583,3.829692,3.247852,2.4865296,1.9652394
90000.0,4.710049,4.3914413,4.008593,3.9065318,4.0611277,4.7553477,4.7788606,4.2774982,3.8739173,3.6025589,3.4251058,3.0691125,2.849527,3.0690897
30000.0,4.080288,3.727199,3.4011676,3.3105237,3.3259184,3.2980096,3.194916,2.9842136,3.3184714,3.2647305,3.2683592,3.1558583,3.570636,3.8106542
-30000.0,3.5722516,2.9779813,2.705543,2.6515834,2.7131846,2.918199,3.0526454,3.1705737,3.4988434,3.5306075,3.3187923,3.849576,3.7033365,3.7449856
-90000.0,3.1803017,2.7069237,2.8023107,2.985303,3.3445356,3.6380522,3.739577,3.6968563,3.908045,3.6925623,3.641714,3.83778,3.6620383,3.6436229
2064-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.165218,2.2835326,2.2029476,2.0861535,1.8914684,2.027081,2.2590148,2.3691723,2.3169184,2.1318657,2.15396,2.157982,1.9922409,2.227462
1170000.0,2.251947,2.6015663,2.4716997,2.1737094,2.0840552,2.1424086,2.352891,2.5394828,2.2944539,2.2190244,2.1285753,2.079692,1.9156623,2.258824
1110000.0,2.3352485,2.7058375,2.7108223,2.4577718,2.4608834,2.4372468,2.3704545,2.2589211,1.9608419,1.802391,1.7631694,1.9332101,2.035701,2.2434468
1050000.0,2.4486368,2.740727,2.919216,2.7632794,2.60596,2.4624963,2.27657,2.0869088,1.6259842,1.4160159,1.5570456,1.8416662,2.0157986,2.0517666
990000.0,2.407456,2.6408687,3.0635705,2.8663023,2.5371284,2.466438,2.5496356,2.217022,1.5787014,1.3399694,1.5245538,1.8100696,1.9761441,2.0566292
930000.0,2.328558,2.5266716,2.6607418,2.4983132,2.777413,3.6972086,3.6972084,2.3451831,1.8274556,1.5206143,1.6286788,1.8301641,1.9368464,1.9723624
870000.0,2.4337869,2.3101194,2.1714492,2.3053336,3.1662557,3.8032706,3.5310984,3.0567708,2.3067758,1.8388838,1.7892035,1.7987376,1.7508299,1.8255801
810000.0,2.67831,2.3667493,2.2427626,2.3879633,3.2434611,3.857846,3.4854074,3.0942152,3.0211847,2.0523846,1.9762034,1.8576428,1.6706537,1.66853
750000.0,3.0619946,2.9628458,2.4619262,2.4769006,3.9090612,3.8097641,3.4422905,3.0731075,2.386996,1.9017999,1.8478596,1.7980527,1.6243963,1.5643821
690000.0,3.3080273,3.2147026,2.7617733,2.3655384,2.8415766,3.7163072,3.492027,3.0953498,1.9455365,1.5458772,1.5240195,1.5698943,1.469216,1.612435
630000.0,3.355349,3.2327948,2.9346669,2.6143148,2.9235575,3.7377474,3.593212,3.2662826,2.8024428,1.5849956,1.4069463,1.6194257,1.6611046,1.8535371
570000.0,3.2093875,3.3335943,3.4292576,3.1073728,3.1387417,3.7984803,3.743424,3.5177145,3.0968237,1.7648437,1.2791667,1.645352,1.9019337,2.2441049
510000.0,3.2487173,3.3121774,3.2297976,2.8631742,2.7828074,2.9888296,3.3985634,3.6733394,3.533005,2.167577,1.224548,1.7939565,2.2091827,2.7133474
450000.0,3.343636,3.1315866,2.9085286,2.4095037,2.1085246,2.7644057,3.3895926,3.8179617,3.6712463,2.747976,2.2972963,2.6031618,3.0153127,3.4591563
390000.0,2.986893,2.7704322,2.5661201,2.09111,1.9456005,2.640146,3.2913365,4.1081467,4.0472302,3.5117278,3.633833,3.7536206,3.7611125,3.6037138
330000.0,2.6915028,2.8149185,2.6367376,2.0396323,1.8619977,2.6126816,3.8833487,4.2627263,4.5068245,4.139588,4.387928,4.3245244,4.3314676,3.1080372
270000.0,2.959783,2.867022,2.6967728,2.0305128,1.8646543,2.5752568,4.1765428,4.3120914,4.33725,4.2337904,4.1497397,4.1183367,4.173975,2.816808
210000.0,3.0861766,2.1423614,2.1208644,1.832931,1.8828562,2.9152396,4.190866,4.3020935,3.6367652,3.538435,3.4881227,3.321365,3.934932,2.8134527
150000.0,2.3178706,2.0518956,2.095646,1.9095725,1.8707874,2.4954603,2.705558,4.132552,3.4549744,2.7668412,2.6367922,2.4967313,2.658472,2.79546
90000.0,2.4132361,2.0368135,1.7962037,1.7621669,1.9442161,2.0816805,2.7216504,3.5515683,3.1499445,1.9916772,2.2646365,2.740361,3.2907722,3.5378275
30000.0,2.3053253,1.9646485,1.6471288,1.5615221,1.8670405,1.9869059,1.7351243,2.464456,2.2213047,1.8728219,2.5879855,3.4527752,4.1200294,3.3975003
-30000.0,2.0066276,1.7353325,1.5903231,1.5504841,1.6411992,1.7436891,1.708091,2.4421933,2.8502991,2.2212481,3.0780058,3.29706,2.8863008,2.6072884
-90000.0,1.8544202,1.5978814,1.4001245,1.4208627,1.5335138,1.6508636,1.9257793,1.9621032,3.3076482,2.5284507,2.8237195,3.1156118,2.9741492,2.6168623
2064-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.2148478,2.2140822,2.1006787,2.3246229,2.0715194,1.8944273,1.9537406,1.9857836,2.028151,2.022566,1.9270256,1.7589831,1.5181895,1.6480241
1170000.0,2.4272995,2.3822668,2.2333684,2.2582164,2.1379452,2.0090356,2.0896251,2.1232872,2.1657748,2.5322704,1.9172424,1.7466359,1.6452247,1.470556
1110000.0,2.742793,2.5541172,2.4388769,2.3920047,2.3744717,2.4331598,2.3182242,2.1703613,2.0131636,2.0706139,1.7773603,1.4395475,1.3089459,1.2496622
1050000.0,2.3146298,2.0962527,2.08903,2.3685927,2.507985,2.4994493,2.4483433,2.5516493,2.1605997,1.7870376,1.4859233,1.2239332,0.9942182,0.88675696
990000.0,1.9286689,1.6231836,1.8344817,2.2259772,2.4410217,2.4639726,2.7715049,2.8874311,2.187939,1.6224691,1.2696276,1.0897574,0.89205015,0.6412408
930000.0,1.8635297,1.6449465,1.889919,2.3192565,2.549594,3.106441,3.106441,2.3440092,1.7083982,1.4814793,1.067554,0.8677024,0.78599656,0.6612509
870000.0,1.7710308,1.8391839,2.3738925,3.1004603,3.1622653,3.521777,3.0342278,2.6515753,1.6684418,1.371977,1.1231015,0.86796016,0.7675443,0.73052484
810000.0,1.6927385,1.9901668,2.1817176,2.891022,3.0211134,3.4811313,2.933671,2.6415842,2.5768309,1.2482963,1.2070495,1.0754492,1.1373758,1.209172
750000.0,1.9475998,1.6627713,1.5467871,2.112319,3.168452,3.0850544,2.6934285,2.161012,1.1497946,0.9597549,1.1177459,1.3534911,1.6136458,1.8668092
690000.0,1.6654624,1.6060317,1.4289234,1.5643713,1.9464515,2.777918,2.4390707,1.8229966,1.0372653,0.73653865,1.1672038,1.46431,1.6657796,1.6050432
630000.0,1.7462914,1.5918772,1.6178937,1.688931,1.8686013,2.7215052,2.7047193,2.3194656,2.2675946,1.3414962,1.5216054,1.5870543,1.5735254,1.5129329
570000.0,1.8157678,2.037138,2.8976827,3.375269,3.7256234,2.7718441,2.976251,3.016499,3.0594232,2.0521119,2.0321136,1.811553,1.8447704,2.4416213
510000.0,2.754074,2.8816454,3.1154234,3.3656282,3.474591,2.631015,2.6180131,3.1900747,3.3754356,2.9437783,2.2814066,1.868155,1.9868451,2.7139099
450000.0,3.2794676,3.1281767,3.0493295,2.8296618,1.7904038,2.206017,2.411292,3.3637986,2.9844623,2.6672537,2.4506037,1.9897432,2.2873275,3.2679312
390000.0,3.1663857,3.2820404,3.2977226,2.692449,1.4295611,2.063291,2.2208555,3.6948743,3.3434722,2.7287445,2.6160653,2.7086818,3.3005705,3.897023
330000.0,2.812377,3.0932634,3.1581762,2.692897,1.5856047,2.3621604,3.1476295,3.3244793,3.034858,2.8853748,2.955352,4.5932574,4.219081,3.6746707
270000.0,2.4599423,2.4334717,2.5890346,2.4189289,1.8488094,2.4333541,3.2041633,3.007934,2.975736,3.7477667,3.6298478,4.157113,3.9996755,3.2157006
210000.0,2.3312664,1.034754,1.3245252,1.7350582,2.0061474,2.4605572,2.9081304,2.7506528,3.0132153,3.8674772,3.5003695,3.1891897,3.6666608,2.8633072
150000.0,1.1157438,0.980413,1.0243675,1.26902,1.6866115,2.2965033,2.772425,2.778848,3.0336323,2.6510155,2.6226482,2.6644278,2.422112,2.4098895
90000.0,1.2658595,0.97030276,0.9206462,1.0881826,1.5338899,2.2950163,2.7847393,3.342808,2.4112346,2.0665653,2.2616599,2.1484537,2.2272065,2.1270409
30000.0,1.5788007,1.0897427,1.1102968,1.4319133,1.8768176,1.9920666,2.362498,1.5858413,1.4781221,1.6671358,1.8356817,2.4848895,2.6101425,2.496233
-30000.0,1.9882404,1.624747,1.5107527,1.6824596,1.3480273,1.3949592,1.5551543,1.5148727,2.1443062,2.877496,2.9002752,2.558843,2.6588373,2.1754124
-90000.0,2.082915,1.9187636,1.4909549,1.1326146,1.2200567,1.4343321,1.3222013,1.5828366,2.383922,3.916347,3.182655,2.5383983,2.1052585,2.136138
2064-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.1392198,1.1180993,1.215818,1.2861869,1.0491484,0.8630367,0.71645343,0.67506,0.68100315,0.7907288,0.8258969,0.90427566,1.0411885,1.48348
1170000.0,1.0447927,1.0170436,0.8799362,0.8720913,0.81936574,0.7161075,0.65711486,0.64811176,0.71263796,0.9134782,0.6510127,0.6863543,0.88842446,1.0844853
1110000.0,0.9547626,0.79263234,0.69331235,0.6865162,0.68709373,0.6287716,0.6219613,0.67108697,0.66800463,0.62619895,0.50669324,0.5411483,0.63384074,0.64950824
1050000.0,0.8784529,0.7022627,0.66984576,0.6427927,0.63259584,0.60470116,0.60742706,0.6833663,0.5496281,0.39632878,0.41081208,0.46259174,0.5215356,0.53884727
990000.0,0.8610658,0.68217355,0.63244015,0.68501943,0.694835,0.6740397,0.6609825,0.5928844,0.42504424,0.32006454,0.33338928,0.4464596,0.5768866,0.59069204
930000.0,0.78579104,0.69877344,0.74330866,1.0480014,1.1636287,1.2833419,1.2833419,0.6289078,0.33735943,0.4040705,0.43081623,0.60941535,1.0672812,1.2037896
