330000.0,1.3964242,1.4079229,1.5198272,1.1699432,0.59714043,0.7742684,0.9785009,0.8812217,0.7312252,0.5813128,0.5797425,0.77136993,1.0314195,0.71437603
270000.0,1.2992373,1.2302692,1.3442614,1.0476955,0.58112395,0.6501274,0.7081836,0.671474,0.713275,0.755965,0.7248636,0.7530414,0.8742942,0.781073
210000.0,1.2496489,0.50391245,0.6219057,0.7058752,0.51428765,0.67852074,0.62130874,0.6355966,0.5877293,0.49965298,0.7719183,0.68107665,0.63580865,0.52662426
150000.0,0.46718332,0.46290344,0.63213277,0.6224373,0.31329718,0.35467806,0.38290682,0.35374388,0.39861107,0.41751903,0.59243435,0.5700473,0.61434597,0.52020675
90000.0,0.38923785,0.4545156,0.68776166,0.58533406,0.30822462,0.20454048,0.38750768,0.327597,0.36340654,0.36672693,0.5935067,0.6114772,0.697882,1.0087246
30000.0,0.39857718,0.4507267,0.64340186,0.5972362,0.35733098,0.26200312,0.28556484,0.30263415,0.49522212,0.7144609,0.7787488,0.7621376,0.9099158,0.9146075
-30000.0,0.39947423,0.40850592,0.56969166,0.672945,0.427725,0.37457594,0.39911535,0.553002,0.76444334,1.1829687,1.0734241,0.8782086,0.7740617,0.6749871
-90000.0,0.3879121,0.37180036,0.4792101,0.6470386,0.4698286,0.47028846,0.49702346,0.54952073,0.9061851,1.0393206,1.0664438,0.8693715,0.8348353,0.66427445
2055-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.2753549,1.315407,1.2928272,1.2746084,1.3057576,1.2789102,1.3143538,1.3403409,1.4574347,1.4926054,1.3920072,1.4710355,2.2542062,3.613879
1170000.0,1.3313394,1.3587552,1.3649176,1.3107,1.2906506,1.3597555,1.408916,1.4049026,1.3770719,1.3407818,1.1127286,1.1608967,1.6185151,2.3337853
1110000.0,1.2485722,1.2813042,1.267283,1.2505102,1.339261,1.4171896,1.4398836,1.4034163,1.2716107,1.0738084,0.9278495,0.9640467,1.1596899,1.5333618
1050000.0,0.9846516,0.9541493,0.9315668,1.0274444,1.1045257,1.1930258,1.1992675,1.258825,1.0606253,0.8482712,0.7659618,0.8082277,0.81674516,0.9967481
990000.0,0.8172597,0.83244854,0.8767241,0.9923463,1.3360782,1.351812,1.1541802,0.9203871,0.7113619,0.5913324,0.5688724,0.60452646,0.6268362,0.68015426
930000.0,0.717549,0.78519225,0.88933957,1.2915425,2.0370388,1.3921553,1.3921553,0.681784,0.4809186,0.5250661,0.4604374,0.40338066,0.38689956,0.4172285
870000.0,0.61929023,0.69964767,0.749812,1.502574,2.616852,2.1613207,1.1695544,0.60229695,0.64952433,0.5884307,0.47618634,0.35106817,0.26983425,0.23966476
810000.0,0.5413334,0.57599366,0.6492055,1.1645006,2.4959922,2.3435707,0.9967868,0.53465384,0.5111936,0.47373408,0.5091729,0.50536793,0.36719805,0.22635452
750000.0,0.4523196,0.5552042,0.56968206,0.7642191,2.550935,2.101638,0.9246299,0.5411875,0.32954526,0.23815545,0.31868842,0.41377196,0.37287885,0.26214707
690000.0,0.40138593,0.44499546,0.35313076,0.4545684,1.0043428,1.3584849,0.7536155,0.54464805,0.3047082,0.15011753,0.17132258,0.30258796,0.41014808,0.40880722
630000.0,0.35670802,0.41154435,0.40675366,0.39966935,0.4500928,0.79279083,0.60461974,0.47002152,0.37748855,0.22663943,0.15712759,0.23927101,0.35649318,0.45459515
570000.0,0.31957662,0.52509725,0.51921374,0.3903729,0.40886557,0.5358901,0.4832726,0.3703325,0.32130146,0.2833609,0.15682012,0.15957634,0.26192006,0.37717444
510000.0,0.39418846,0.29746988,0.2843209,0.2562512,0.26068714,0.16461441,0.14280158,0.22869389,0.2147911,0.3353571,0.19374073,0.24641176,0.32778415,0.39202058
450000.0,0.33308822,0.16049619,0.12873887,0.12888111,0.15140331,0.14668596,0.14194487,0.1255744,0.16283041,0.40534618,0.6136131,0.5072616,0.47470322,0.41911823
390000.0,0.20002446,0.1087685,0.08018558,0.077520505,0.10233196,0.13148303,0.16263512,0.14011554,0.2356971,0.593008,0.78399324,0.5584854,0.4083715,0.29316205
330000.0,0.12027864,0.097814225,0.055118863,0.048418324,0.063302614,0.10282647,0.105261534,0.12648228,0.24329217,0.5106175,0.46056756,0.24002539,0.4101361,0.14586201
270000.0,0.16693822,0.055246387,0.039557368,0.040927835,0.04873322,0.11638322,0.08208801,0.13730976,0.13896808,0.20797718,0.22785912,0.21850236,0.34830138,0.097571425
210000.0,0.15644024,0.04178515,0.039881475,0.03222563,0.048077673,0.04940106,0.07517585,0.08675141,0.076930754,0.07670132,0.12605268,0.19276942,0.25444844,0.06910804
150000.0,0.05756034,0.031904105,0.040908396,0.028144248,0.023228206,0.02127451,0.05025416,0.05273889,0.053107563,0.08314507,0.09204314,0.1990814,0.12442939,0.08098686
90000.0,0.026318189,0.03608672,0.06051256,0.033927403,0.03194856,0.045196887,0.050384603,0.03773814,0.08790439,0.19656086,0.12505817,0.18553185,0.04011087,0.18401298
30000.0,0.03340288,0.048833903,0.07161197,0.03484207,0.073705316,0.08168692,0.2676863,0.38373643,0.24189019,0.120866574,0.11022473,0.06324203,0.048366908,0.2705559
-30000.0,0.047548182,0.04609094,0.051058393,0.018174563,0.07944261,0.15982874,0.19997495,0.09050005,0.2599304,0.2862498,0.20015538,0.20237081,0.16814446,0.22054163
-90000.0,0.048951164,0.036308758,0.04682417,0.010443898,0.0087257335,0.010083322,0.012307375,0.006983839,0.051083364,0.20522197,0.1649606,0.21529688,0.15351915,0.18875912
2055-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.7020733,1.4639874,1.1527671,1.0573529,1.0282834,1.0300605,1.2228839,1.4914752,2.1849759,1.9175957,1.8511243,1.9881705,2.2853906,2.7629838
1170000.0,1.3690649,1.1936674,1.2168179,1.1684313,1.2067138,1.3392565,1.3327371,1.4881914,2.1081622,2.1231503,1.6850598,2.055264,1.8357931,1.6838537
1110000.0,1.127688,0.9942179,0.92927146,0.9780397,1.1754564,1.3013703,1.2552196,1.5577253,2.0330062,1.971451,1.5673897,1.5379969,1.3611747,1.2748526
1050000.0,0.8490345,0.7482752,0.8814472,1.058454,1.2075561,1.1352655,1.2365475,1.884139,2.125294,1.7413887,1.4360809,1.4515419,1.5684896,1.4224514
990000.0,0.817592,0.91701525,1.1005888,1.3040487,1.8291448,1.7395118,2.0877657,2.323946,2.227487,1.7370487,1.5355856,1.4610049,1.270913,1.0534995
930000.0,1.2060746,1.2329026,1.401372,2.2958827,3.5159597,3.1475317,3.1475317,2.3605485,1.9677078,1.3208048,1.237575,1.2142202,1.089993,0.76721036
870000.0,1.7337416,1.8463322,2.14585,2.9492068,3.6052399,3.4535909,3.0284145,3.3609283,2.4939756,1.5967839,1.3173548,1.1203804,0.7860321,0.49643895
810000.0,1.8931175,1.9081396,2.279096,3.3344886,4.1049266,4.2095013,3.5725453,3.122503,3.07616,1.2926317,1.0024716,0.7332118,0.43828508,0.29072514
750000.0,1.7398065,1.9967554,2.6076117,4.002701,5.4276247,5.175975,3.877819,2.243885,0.89999926,0.57091564,0.4540892,0.42619497,0.529914,0.5042783
690000.0,2.3037288,2.4406903,2.7828696,4.0487976,5.716242,6.036619,3.7652225,1.71126,0.7081977,0.5870493,0.63270795,0.6560614,0.6578584,0.6051619
630000.0,3.4528599,3.8421426,3.3480778,4.2035294,5.570201,6.0759306,3.9146197,1.9957267,1.5992254,0.6539105,0.8250411,0.68887556,0.53300935,0.48958847
570000.0,3.5391612,4.836618,4.643818,3.7864926,3.9815073,5.6791716,3.8006036,2.5791118,1.6003104,0.51310503,0.71488374,0.6467961,0.60001665,0.49482098
510000.0,5.3727875,4.385555,3.6648083,2.9010625,2.9820957,2.7542484,2.9808679,2.856847,1.5258253,1.1273761,0.7179713,0.75993663,0.71892124,0.58295995
450000.0,4.3381443,3.0645242,2.2370305,1.7174491,1.459292,1.6537846,2.3588717,2.6103787,1.563743,1.0721816,0.97290343,0.67129505,0.7529541,0.7109033
390000.0,2.8988512,1.925857,1.418823,1.1657852,1.0392315,1.3418114,2.1983016,2.2101529,1.7719809,0.9471573,0.7651969,0.39466968,0.54772216,0.6587657
330000.0,1.606739,1.3048071,1.0987505,1.1662205,1.1583804,1.7413337,1.7494861,1.549019,1.636792,0.93124914,1.0156152,0.67198527,0.34712434,0.2933075
270000.0,1.5441102,1.023679,0.9223227,1.267391,1.7268041,2.0487115,1.568525,1.0642292,1.1502589,0.8785223,1.1338813,0.60997283,0.29116687,0.081953526
210000.0,1.4967504,0.5582561,0.53039056,0.73117936,2.0274136,2.8010325,1.8774446,1.1569511,1.1649269,0.8480214,0.9440193,0.5109045,0.20623443,0.119170964
150000.0,0.6936842,0.6249267,0.5775505,0.9618251,1.7538916,1.9025033,2.0056427,0.90618396,0.8841992,0.52987605,0.67981863,0.5101784,0.14588481,0.13658892
90000.0,0.7263813,0.7349862,0.6942108,1.3035727,1.66892,2.7155707,1.9873307,1.0317377,0.84086853,0.3154824,0.40653306,0.36813855,0.1998318,0.29131705
30000.0,0.7306708,0.7397475,0.85055023,1.2286618,1.5376836,1.4683282,1.0474845,0.8540259,0.55350095,0.4427551,0.39233953,0.3775082,0.26317942,0.39681786
-30000.0,0.6640827,0.69331396,0.6455272,0.89796823,0.9645485,0.9731519,1.0449347,0.83685285,0.33787513,0.32309785,0.24238797,0.42818004,0.6451277,0.3536764
-90000.0,0.5743701,0.5981676,0.5157199,0.5589344,0.8649283,1.18024,1.3087754,0.33229896,0.4352048,0.586649,0.50544214,0.4264378,0.7832085,0.34874946
2055-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.062442,2.221896,2.1616373,2.1777256,2.720275,2.8662345,3.4434876,4.0494843,4.1166205,3.7021928,3.6662798,3.6746616,3.68034,3.9038908
1170000.0,1.9175345,1.8987595,1.8723135,2.2652266,2.8414562,2.5814726,3.5371006,4.7387257,4.15821,3.7770092,3.8394458,3.4826946,3.3878624,3.0312781
1110000.0,1.5865258,1.6423723,1.9018207,2.2495046,2.666683,2.3428762,2.8730187,3.979231,3.697365,3.883626,3.5420566,2.850835,2.7337377,2.5935524
1050000.0,1.6221071,1.9647661,2.2657359,2.5514584,2.2380548,2.1320212,2.5124989,3.252738,3.598108,3.3971686,2.9805114,2.2374125,2.1473882,2.2163198
990000.0,1.9447535,2.2458687,2.3222675,2.2616663,2.1801686,2.3130016,2.3561254,2.919071,2.9561434,2.654125,2.5440667,2.1433284,1.9016439,2.0926588
930000.0,2.17187,2.1340754,2.3614986,2.565943,3.2156084,3.6678402,3.6678402,3.1988974,2.926997,2.91639,2.9209487,2.579791,2.160266,2.2884285
870000.0,1.8160403,1.972293,2.265607,2.9744744,4.361419,3.588854,2.8873222,1.9693269,2.4628885,2.7632434,2.8725998,2.668086,2.602173,2.286443
810000.0,1.5817254,1.6294461,1.930112,2.8720224,5.081447,4.105208,2.8493524,1.9690177,1.8303185,2.3169434,2.469102,2.6603203,2.7613986,2.1850076
750000.0,2.0726163,1.6702266,1.9643971,2.7759573,5.490091,4.8303604,3.1576803,1.9052318,1.7983094,2.1068783,2.3456724,2.6954608,3.199308,2.597734
690000.0,2.411061,2.592996,3.2534385,3.111649,3.5979934,4.752033,3.493605,1.9129878,0.9735287,1.4665335,1.8853036,2.1886766,2.3876953,2.1905043
630000.0,3.8632455,3.4112854,3.288437,2.7507334,2.620907,4.1742625,3.7426674,2.1038,1.0712789,0.9524989,1.3953853,1.5444573,1.5094659,1.4701495
570000.0,3.869513,4.3000326,2.615313,1.700483,1.2497647,3.5707552,3.6006165,2.266676,1.2372136,0.9524532,1.1004018,1.0789632,1.0357074,1.0744965
510000.0,3.089414,3.6649113,2.5118256,1.2041099,0.998044,1.2798162,1.8626399,2.247752,1.4426954,1.0439955,0.82280886,0.6759178,0.70775354,0.7830783
450000.0,2.7441218,2.7971961,2.0867972,1.0797042,0.80838996,0.8868901,1.5496271,1.7820358,1.192535,0.9264961,0.86947566,0.5565417,0.47090328,0.51132554
390000.0,2.703916,2.4996486,1.9400982,1.3170118,0.74373674,0.9573198,1.213476,1.0542495,0.84282565,0.5677318,0.71263117,0.58177537,0.53850555,0.6862367
330000.0,2.2588923,2.5065153,2.186669,1.6993111,1.50294,1.352022,1.254054,0.91921973,0.7492963,0.80155104,1.0019916,1.8218232,2.126679,1.9492916
270000.0,2.5597174,3.0230744,2.7930188,1.9933809,2.5037777,1.6538787,1.3028282,1.1050618,1.1394038,1.5431305,1.8395525,1.8670075,1.8598797,1.8692636
210000.0,2.7154815,4.26967,4.6619225,3.6091025,3.2522023,1.5499654,1.1324409,1.5585636,1.9867817,2.2898595,2.6381147,2.481562,1.4549309,0.81029135
150000.0,3.7865038,4.135563,4.3899937,4.4026017,4.3615026,3.9332254,3.5806324,3.2261682,3.1898754,3.2285652,3.079257,2.6399891,1.7377322,1.3433123
90000.0,3.1634686,2.917282,2.6637924,3.2589135,3.1700892,4.1987977,3.5646875,2.9215076,2.0493958,1.1391447,0.43045592,0.35603043,0.15117073,0.20555134
30000.0,2.005282,1.4127213,0.8603655,1.1840284,0.94194573,0.7839271,0.6295542,0.5401341,0.94361013,0.7053795,0.41399422,0.25697434,0.15487611,0.3157474
-30000.0,1.3256627,0.7309457,0.41456962,0.71217144,0.5900932,0.45787242,0.39681822,1.1883607,0.9562949,1.0195719,0.43094757,0.5169457,0.47429436,0.39499098
-90000.0,0.88499564,0.51954424,0.32992774,0.37083334,0.3416148,0.3110096,0.26694626,1.5392666,0.66789687,0.92118853,0.7255301,0.48385397,0.27010703,0.3787339
2055-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.810393,6.3931623,5.937377,5.2809324,4.7335453,4.6767426,4.6182704,4.478841,5.159067,4.613,4.803989,5.289759,6.2934775,8.171937
1170000.0,5.943531,5.831208,5.8477435,5.9681325,5.7729826,5.363421,5.339341,5.1092978,5.3662868,4.7677746,4.492861,4.6089497,5.49971,7.4247346
1110000.0,5.315943,5.458722,5.775141,6.041779,6.0999613,6.0258827,5.7909665,5.344431,5.046405,4.634417,4.131776,4.1031504,4.845052,6.5082855
1050000.0,5.1314087,5.4195957,5.6511326,5.6631365,6.203014,5.9205074,5.0638366,4.7588215,4.3172307,4.1485977,3.9611073,3.878629,4.017047,5.2901163
990000.0,5.0350704,5.611065,6.2634773,6.4369316,6.971541,5.548485,3.807847,4.023859,3.91201,3.258943,3.4230378,3.3054543,3.0666673,3.611236
930000.0,4.68992,4.7234654,5.631246,8.075791,8.8978815,3.0380843,3.0380843,2.858062,3.2330136,2.8082066,2.9812632,2.5545535,2.2589126,2.2440922
870000.0,3.9534652,4.0434504,5.406228,9.241955,12.651576,6.9683294,2.4786713,1.3031563,2.18203,2.3654845,2.394211,2.1737432,1.8911177,1.5782712
810000.0,3.278874,3.7435396,4.587746,7.9195504,14.189424,8.038192,2.6534247,1.0832744,0.9316847,1.4317062,1.5387285,1.5957848,1.5913929,1.5005893
750000.0,3.2490196,3.743529,4.478813,6.3741107,10.172208,7.9951854,2.95691,1.0388225,0.45842117,0.77071226,1.0163345,1.1282423,1.2836742,1.359525
690000.0,4.0523562,3.8689263,4.030377,4.715286,6.957305,5.849674,2.6539602,1.0733678,0.3991488,0.54015267,0.6884285,0.75870705,0.79921347,0.8531325
630000.0,3.9632556,3.9211364,3.214664,2.695011,3.065073,3.640627,2.0917785,1.0570613,0.5971009,0.47942036,0.51158273,0.5639562,0.5993569,0.71920764
570000.0,3.1217728,3.1505842,1.9722879,1.225837,1.0977448,2.229771,2.0619793,1.4178597,0.6867014,0.54583275,0.7726713,0.91277593,0.9960183,1.0968188
510000.0,2.9127946,2.2801116,1.6637094,0.99818665,0.89244634,1.3402162,1.7661353,1.7802533,1.0388292,0.6050059,1.0310007,1.1306946,1.2414713,1.2926254
450000.0,2.2901907,1.7531128,1.0845717,0.7140411,0.84038615,1.2096639,1.7990341,1.7182186,1.319113,0.5596174,0.46870947,0.81660724,0.9681522,0.9735573
390000.0,1.6487291,1.1979417,0.7410668,0.5337028,0.6011875,0.99275786,1.58479,1.290721,1.0574263,0.64689016,0.41622055,0.56038123,0.68341964,0.72342753
330000.0,1.1967299,0.7903544,0.5194999,0.40419883,0.4990571,0.85071886,0.94925296,0.6957603,0.50875974,0.59676754,0.43679786,0.29923365,0.2650385,0.5961223
270000.0,0.8134797,0.44454548,0.3640455,0.34678847,0.5858032,0.82996774,0.73523873,0.47240198,0.3338823,0.5183451,0.44087598,0.334985,0.28003907,0.42832065
210000.0,0.62410885,0.32339588,0.30851173,0.38232347,0.5760668,0.7566863,0.6142349,0.40778288,0.27165842,0.72827786,0.429151,0.33170593,0.30280706,0.42256773
150000.0,0.3933161,0.31827673,0.31431508,0.34464097,0.44840157,0.5046064,0.2903474,0.26769882,0.1815811,0.22855517,0.19054717,0.16089965,0.27347207,0.5114186
90000.0,0.32313737,0.29004258,0.2704107,0.23627774,0.30039293,0.42732313,0.2868142,0.18638481,0.124528795,0.1284976,0.13611658,0.12549412,0.30544725,0.56550705
30000.0,0.4138289,0.34254786,0.23019823,0.15468892,0.22923796,0.25077415,0.1606477,0.07843727,0.049929045,0.072817154,0.1644548,0.34110653,0.34076214,0.62829787
-30000.0,0.47168148,0.29436383,0.24741845,0.13037278,0.12666322,0.13671029,0.1136969,0.07807364,0.07666876,0.13923356,0.4005257,0.17085156,0.36398,0.29026848
-90000.0,0.26829675,0.1280562,0.26611045,0.10693033,0.091435514,0.09009453,0.10459531,0.069682725,0.11803825,0.22942975,0.17849956,0.16563725,0.20372388,0.16015458
2055-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.3017726,4.7782736,4.3355813,3.9368956,3.5357409,3.1813552,2.9394867,2.897689,2.9140985,2.8292546,2.461292,2.4943945,3.2855449,3.5274255
1170000.0,4.888393,4.638495,4.2461324,3.6940367,3.5816119,3.2338233,3.2535002,3.159515,3.0985513,2.481992,2.2097676,2.4977012,3.4441304,3.6853054
1110000.0,5.1125245,4.88264,4.588694,4.2443085,4.1683874,3.818785,3.6548703,3.5590465,3.399488,2.7782478,2.545746,2.952164,3.6974754,4.03652
1050000.0,5.2484236,5.0649414,4.768933,4.708915,4.474283,4.212665,4.1748867,4.113037,3.6328208,2.9216611,2.7153275,3.0193415,3.4119058,3.6855729
990000.0,5.077365,5.024701,4.896287,5.142467,4.9408417,4.4349866,3.8021536,3.734502,3.2063165,2.8126285,2.8180406,3.0150218,3.3358774,3.389453
930000.0,5.1305027,5.125172,5.4332023,5.5841403,5.584426,3.8549871,3.8549871,3.2645743,2.869855,3.0765605,3.0551229,3.0008137,3.3435287,3.6181583
870000.0,5.3359566,5.497971,5.6123805,6.623373,7.726041,5.5173593,3.8114681,2.9799416,2.371578,2.578726,2.8346725,3.2765782,3.296177,3.379336
810000.0,5.4599957,5.736392,6.4493318,8.392491,10.522424,5.929719,3.8160145,3.2027242,3.1398966,2.8791068,2.902641,2.9364586,2.9087768,3.0720086
750000.0,7.7258143,7.495747,7.046968,7.595791,7.4534345,6.6289763,4.661066,3.686643,2.9813323,2.7077086,2.5333126,2.5887132,2.6972055,2.728669
690000.0,5.7999177,5.6520057,5.588741,5.4656396,6.2421765,6.2818394,5.262956,4.0381274,2.5981934,1.9381589,1.8795348,2.4506476,2.6505017,2.3784733
630000.0,5.301692,5.1083164,4.5451455,3.8609025,4.1706433,5.97703,5.8306756,4.358756,2.7815578,1.6180921,1.521049,2.2023633,2.4991193,2.1727512
570000.0,4.395787,5.2314973,3.311003,3.057132,3.2677562,6.2874904,6.3630958,4.5916314,2.7335036,1.4526176,1.2692112,1.7287647,2.1538694,2.1128578
510000.0,3.7328646,3.4084628,3.2394555,3.1224377,3.0953119,4.391794,5.164975,4.345471,2.7466252,1.5809748,1.2083669,1.4435968,1.8142359,2.1359837
450000.0,4.0348988,3.6147764,3.1762094,2.807574,3.0575297,3.5362387,4.491718,3.6069171,2.5353975,1.647317,1.1507998,1.4320018,1.6786329,2.2886913
390000.0,3.6912339,3.3045928,2.804414,2.374969,2.5190759,2.6815162,3.3652651,2.9773316,2.6260495,1.7868179,1.2641239,1.5556881,1.7506083,2.2619326
330000.0,2.9520652,3.0931566,3.0973566,2.5332866,2.2908413,2.5567782,2.0695057,2.6658776,3.18462,2.2659967,1.4786313,2.2896094,1.5365143,2.2216496
270000.0,3.2287004,3.7564106,3.784875,2.8218057,2.4919636,3.0197663,1.9154544,2.1980853,3.3619518,2.6602926,1.7803144,2.2561636,1.6094221,2.3816555
210000.0,3.4365983,2.8877072,2.9681766,2.5181284,2.1938548,1.8836998,1.5799489,1.6604266,2.4282064,2.1621113,2.2490127,2.2232096,1.7200819,2.9783463
150000.0,2.6291597,2.6420634,2.5376518,2.0992582,1.6997653,1.8358766,1.0137501,1.5311924,2.036592,1.6304233,1.6939635,2.472917,2.580443,3.735755
90000.0,2.352516,2.4539537,2.2960224,2.1234243,1.5093828,1.3979236,1.0038406,1.5707809,1.2036735,1.257249,1.3295963,2.7171457,3.173745,2.545703
30000.0,2.1618624,2.4397402,2.369652,2.4362764,1.7270368,1.7356372,1.5756066,1.7236601,1.7392288,2.1886492,2.0221598,3.1273806,3.9145093,3.0268986
-30000.0,2.3301256,2.3803806,2.540434,2.4336793,1.9771612,2.022661,1.730186,1.2526165,1.7140114,2.2056506,3.1856499,4.188124,4.0388694,3.418278
-90000.0,2.589747,2.3917918,2.6146572,2.712618,2.0001879,1.9009728,1.9771717,1.3445383,1.8974098,2.0183167,3.3470252,3.9791102,3.6757336,3.3643112
2055-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.781711,5.553818,5.1919775,4.5477843,3.8257983,3.9784389,4.3236723,4.3128257,4.24362,4.074582,4.0348253,4.437408,4.5724735,4.582507
1170000.0,6.4120207,6.247561,6.1884265,5.9288955,4.7626996,4.02317,4.3315716,4.3534164,3.7964199,3.1164186,3.80341,4.1233473,4.7716436,4.5733285
1110000.0,6.299244,6.7727356,6.8347054,6.221488,5.3164725,4.666166,4.242071,3.9969718,3.487352,2.7843492,3.3577933,3.6539814,4.332505,4.8070726
1050000.0,5.663319,6.0091524,6.1848245,6.009741,5.3929424,4.4628854,3.9442225,3.2380857,2.9156795,2.3595738,2.6217785,3.069823,3.8414743,5.2018824
990000.0,5.883663,6.1612754,6.073919,5.8359146,5.119115,4.1086793,3.1423092,2.7751827,2.5352314,2.0323834,2.136968,2.793969,3.7196467,4.2990294
930000.0,6.09968,5.8468447,5.4133244,4.8571506,4.744093,2.264705,2.264705,2.851352,2.7384899,2.0591319,2.096459,2.7792268,3.6597004,4.1166058
870000.0,5.676665,5.2879148,5.1510034,4.855565,5.5906343,2.9906425,2.0604978,1.8681017,2.446699,2.2720644,2.4921432,2.939966,3.3829415,3.6939452
810000.0,5.105612,4.8929186,5.2464924,4.9861007,6.9434714,3.7977326,2.2313526,1.75877,1.6930462,2.3680065,2.7970471,2.9324522,3.044516,3.4627454
750000.0,4.540706,4.5073233,5.085121,4.793252,5.329308,4.5939484,2.786164,1.8613968,1.8620288,2.5073824,2.7863517,2.903964,3.1105113,3.4999063
690000.0,4.3925824,4.2427664,4.6022267,4.142273,4.9710674,5.1763763,3.554009,2.0738883,2.1240065,2.8789384,2.6696866,2.8832426,3.3909829,3.7754645
630000.0,4.3464947,5.308788,3.4409866,3.1888733,4.220749,5.1471562,4.304207,2.4821594,2.3441849,3.2794862,2.756161,2.8465605,3.3083222,3.5301588
570000.0,5.6127496,5.5009136,2.6681325,2.561259,2.66019,4.6873837,5.244217,3.5601504,2.5395453,3.4691808,3.2127619,2.9567,3.1256857,3.424619
510000.0,4.2451196,3.9723635,2.9970083,2.8803835,2.7224631,3.3662436,4.219788,4.584149,2.873996,3.3566563,3.6368425,3.5065339,3.3184774,3.648019
450000.0,3.6649873,3.445588,2.9574976,2.8754346,3.5620944,3.5691757,4.089546,4.0443954,2.9177525,2.5520186,2.4387572,3.8585591,3.615308,3.7644653
390000.0,3.201697,2.8420959,2.4264445,2.6975622,4.163839,3.8164191,3.4735622,2.3708167,2.4082625,2.317863,2.4874885,3.581464,3.6458476,3.9853387
330000.0,2.7272813,2.5112493,2.1953902,2.5862303,4.444826,4.18189,2.1557856,1.8872173,2.1946938,2.3666582,2.570701,2.6650176,2.3952577,3.8301616
270000.0,2.7713451,2.565357,2.2844222,2.5308459,4.360025,4.774298,2.8969615,2.20139,2.4521127,2.365414,2.584547,2.5896304,2.4391332,3.3690083
210000.0,2.8110638,3.0664177,2.6848004,2.9087744,4.2658205,4.1080723,3.4940581,2.820374,2.6941361,2.5541265,2.6442904,2.4205496,2.5057273,3.231684
150000.0,3.3753605,3.0607922,2.8872323,3.292578,4.257637,5.976996,3.382571,3.2680635,2.7649555,3.0168774,2.7295623,2.4331367,2.849719,3.0759656
90000.0,3.315399,3.0046256,2.7394896,3.4175177,3.7727544,3.7172253,3.3739388,2.995101,2.7599857,2.847493,2.701977,2.5323346,3.2073092,2.0563188
30000.0,3.4410365,2.887921,2.68768,3.5508204,3.30191,3.7323987,3.601031,3.914034,4.1239157,3.5758793,3.210874,2.679819,3.1098454,1.9208769
-30000.0,3.3220017,2.642801,2.6718805,3.4480069,4.0343204,3.9332805,4.0622387,3.8037922,3.522598,2.4926689,3.1113944,1.85147,1.7314241,1.6578159
-90000.0,3.2279773,2.489022,2.786202,3.4791474,3.5581243,3.1776884,3.5931823,3.9433084,3.5455925,1.6013485,1.6999817,1.895604,1.5579135,1.4141535
2055-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.0130498,3.142212,3.5655317,3.8422935,3.598311,3.706493,3.7114744,3.8760252,4.3437443,4.142568,4.490207,4.4864554,4.410982,5.0862637
1170000.0,2.8699207,2.8426023,2.9986818,3.2126915,3.1039753,3.183385,3.3151126,3.517737,4.059395,3.5029197,4.177405,4.2171054,4.075522,4.273129
1110000.0,2.8922458,2.8800733,2.8962018,3.03729,3.2853167,3.483761,3.3867874,3.3260555,3.659705,3.4336362,3.7915213,3.6893861,3.6755946,4.2648163
1050000.0,3.0503042,3.0298975,2.9624372,3.4596083,3.9627187,3.9357646,3.4550986,3.0378711,3.3241985,3.4153674,3.3194199,3.1718361,3.0957882,3.6874616
990000.0,3.2951896,3.3115282,3.4888718,4.502909,5.532735,4.8269815,3.5619905,2.9599605,3.2063022,3.063439,2.7673316,2.5594697,2.4686196,2.9440076
930000.0,3.425608,3.5575812,4.0140924,4.246062,4.8860846,3.7443085,3.7443087,3.0218463,3.5247536,2.969983,2.456544,2.2433133,2.2569277,2.90555
870000.0,3.2743962,3.2287169,3.6263275,3.8615549,5.369885,3.564467,2.5966427,1.4780064,2.684509,2.843384,2.6470275,2.4341702,2.582232,3.138885
810000.0,3.6834638,3.6622767,3.9055524,3.8539126,5.1353283,3.3261383,2.08619,1.3947957,1.2741033,2.3041103,2.8191502,2.7812645,2.943316,3.335538
750000.0,4.655538,4.6038513,4.3514004,3.849592,3.6614575,3.2082534,2.0266914,1.3533787,1.2641766,1.9479839,2.7598875,3.0799816,3.3473241,3.6321054
