810000.0,4.1291494,3.988876,4.438996,8.243846,11.223103,8.270035,5.172641,3.064412,2.7417483,2.3499901,2.9002655,2.8103504,2.8673325,3.0540211
750000.0,4.227235,4.029193,4.7613053,7.3526983,9.669166,8.703195,5.708693,3.31684,2.0604298,2.4748957,3.3855572,3.215535,3.1944237,3.5554266
690000.0,4.5755024,4.700717,7.0447483,6.4827633,7.2869744,8.095547,5.8665776,3.3708618,2.091342,2.3243244,3.4269972,3.921454,4.286744,4.7155795
630000.0,4.441847,5.9101295,6.003765,4.445115,4.5186315,7.0023394,5.7322736,3.7626941,2.742655,2.2200763,2.9013164,4.145412,4.521424,4.755979
570000.0,5.9284916,7.8150773,4.692468,2.6777892,2.3677542,5.784471,5.3008018,4.2184825,2.992643,2.2181208,2.1935205,3.1967404,3.3561249,3.3356345
510000.0,6.7853594,4.202804,3.6613996,2.3198678,1.9897324,2.7790062,3.8613424,4.114319,2.7412622,1.7094725,1.7905607,2.214109,2.2423913,2.084921
450000.0,5.0798316,3.6965172,2.4173484,1.7682272,1.2477458,2.1131444,3.7413127,3.6414592,1.8308043,0.83188784,1.2247763,1.8719599,2.051724,1.8622688
390000.0,3.6297014,2.754284,1.8001407,1.3520741,1.3462983,2.447202,3.52919,2.0610442,1.3077416,1.335005,1.3011435,1.4194461,1.6120962,1.7436688
330000.0,2.7983406,2.163483,1.7025388,1.4641725,1.5460769,2.992089,1.8088858,1.1820506,1.0763404,1.8090684,0.91774833,1.1021609,1.4769375,1.2723668
270000.0,2.6520028,1.8800887,1.6825676,1.734491,1.692395,2.7486284,1.8198785,1.0918504,1.424435,0.9772284,1.108206,0.96171206,1.1686645,1.2352002
210000.0,2.5321834,2.183663,1.4983366,1.6393052,1.8576306,2.719592,1.9225088,1.3120636,1.4670328,1.1304779,0.8500389,0.6252272,0.70076644,1.4387512
150000.0,1.8443611,1.6656873,1.4633257,1.4464201,1.7146851,2.977127,2.7757924,2.2383049,1.5151687,1.4917517,0.5791459,0.4017785,0.6847344,1.4955214
90000.0,1.2970262,0.9756417,0.92411155,0.8836433,1.4055704,2.584923,2.7807157,2.4709914,1.4549582,1.2775347,0.54408413,0.4220317,1.3331012,1.9121612
30000.0,0.9900084,0.72922885,0.72236663,0.8579083,1.0270702,1.8656273,2.6089878,1.9282303,1.6097379,1.0860286,0.99757165,1.4460375,2.1087446,1.9634042
-30000.0,0.828204,0.78915834,0.8586398,0.82051855,1.1277488,1.9791992,1.9219608,0.94777197,0.5616795,0.49095225,0.97548574,0.8506026,1.3109142,0.92720455
-90000.0,0.83339727,0.80440056,0.9982195,1.0480355,1.3108037,1.4891026,1.0497707,0.5929856,0.5982531,0.6834411,0.6711646,0.77737194,0.65715784,0.5171214
2072-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.8041716,5.7853036,5.3951545,5.384415,4.9438705,4.7546697,5.2049484,4.6860995,5.070353,4.9825897,4.945943,5.6865206,7.0963655,8.299876
1170000.0,6.5553346,6.3401537,6.4821644,6.4269567,6.0100055,5.7350907,6.363127,5.6745963,5.667078,4.908801,5.472691,6.014226,7.80619,8.522765
1110000.0,7.0704327,6.2275686,5.8171926,6.0126653,5.855786,5.7654877,6.0328426,6.038003,5.5044613,4.949929,5.825642,6.809666,8.655199,9.360215
1050000.0,6.7824326,5.8689594,5.3271556,5.854444,5.7633967,5.425777,5.5384755,5.096313,5.0742717,5.041554,6.0358224,6.99751,8.724103,9.554077
990000.0,6.080686,5.5162835,5.4009323,6.1055603,5.7270045,4.809388,3.7359722,3.8010607,4.229192,4.9119306,6.2572465,6.954453,8.198366,8.664978
930000.0,5.418744,5.5801983,6.096789,6.3934083,6.75502,3.1963115,3.1963115,3.081995,3.4675274,4.568194,5.7764497,6.249946,6.4871078,6.770886
870000.0,5.1235356,5.162776,6.2208686,7.8764296,10.115779,7.138044,4.057714,2.597688,2.8869536,3.958393,4.734325,5.2000384,5.487057,5.5881677
810000.0,5.7176824,6.149046,6.854592,9.327071,15.07107,9.758996,5.5234375,3.0538807,2.6641533,3.4372258,4.113922,4.731851,4.9539857,4.9332814
750000.0,6.504781,6.9524775,7.5259347,9.435944,11.915759,10.829215,6.919076,3.9552054,2.9351678,2.9287448,3.7308874,4.1820073,4.485867,4.710413
690000.0,7.1672225,7.353244,6.858974,7.8796988,9.408991,9.29138,7.2051854,4.2435446,2.4399161,2.3802178,3.174508,3.728957,4.535973,5.228407
630000.0,7.143297,6.990037,5.4943905,5.363102,6.236423,8.06808,7.5251136,5.1653304,3.6265604,2.1894753,2.56772,3.5158384,4.57302,5.427406
570000.0,6.8005376,7.243849,4.4157763,3.477065,3.0338786,7.730805,8.567144,7.1883707,4.1896596,2.2983034,2.6119316,3.48153,4.3251834,4.8146667
510000.0,5.901651,5.142181,4.4635086,3.590316,3.1986487,5.7149544,7.926428,7.970192,4.8967752,2.8270388,3.0619235,3.6588295,4.1392527,4.0223627
450000.0,6.0974445,5.0851717,4.2241864,3.5551884,4.7424493,5.7990193,7.9294243,6.8754992,5.280765,3.7395515,2.481188,2.8915493,2.9941206,2.8359833
390000.0,5.6369452,4.856711,3.8293903,3.6242802,5.280288,5.880616,6.986089,4.9981728,4.557938,3.9908564,2.0614438,1.5118747,1.6043634,2.007451
330000.0,4.881753,4.4928613,4.090792,4.005153,5.73851,6.471324,4.580456,3.4158804,2.306005,1.9244497,1.419004,0.9800745,0.9233453,1.8495288
270000.0,5.342141,4.736976,4.51621,4.1438885,5.393721,7.2589345,4.273165,2.7907562,1.7903394,1.38635,1.2429011,0.9632177,0.9668936,1.750737
210000.0,5.528653,5.6813445,4.4822083,4.307208,4.6683574,4.9782157,4.199459,2.9098198,1.8958715,1.3499514,1.2749757,1.1060003,1.0329915,1.8246247
150000.0,5.8188877,5.0653853,4.239959,3.7892947,4.2623563,6.2585707,2.754851,3.0737593,2.420665,1.9009472,1.9365643,1.7309496,1.9724644,1.9509957
90000.0,4.4196877,4.2158,3.8032396,3.0995076,3.7273946,2.9414754,2.7500372,2.8819237,2.6603258,2.5158193,2.5135818,2.259783,3.6950495,2.1550813
30000.0,3.809265,3.5592287,3.2680454,3.0423784,2.9098208,2.76125,3.4484487,3.3189042,4.442034,4.269104,4.854572,4.8697934,4.47541,2.342384
-30000.0,3.4566529,2.9657433,2.8937647,3.1409183,3.673506,4.1859803,4.9351625,4.2320986,4.4166155,3.5371418,3.7272182,1.8644174,1.7351211,1.6691229
-90000.0,2.973559,2.548136,2.6897843,2.5511801,3.0520897,3.3624115,3.1261737,2.6024516,3.5105832,2.054921,1.8943096,1.7932898,1.4915253,1.436409
2072-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.888265,6.686392,6.2353106,6.012261,5.341464,4.824526,4.2012258,4.558549,5.226953,5.314905,5.3110123,6.525592,8.269597,9.0004015
1170000.0,6.889923,7.1560907,7.512222,7.388615,6.9106793,6.12123,5.2467847,5.0569563,5.312406,4.0369434,4.8577266,6.181618,7.960056,8.419109
1110000.0,6.423379,6.5224233,7.159644,7.361386,7.3783474,6.9518747,6.150529,5.8692517,5.7006283,4.8308244,5.311893,6.0469313,7.297414,7.2176185
1050000.0,6.452491,6.487514,6.8734617,7.0896206,7.0674086,7.019103,6.6230392,6.2095237,5.728957,5.043352,5.276262,5.966029,6.2802496,6.1901016
990000.0,7.0225954,7.0050035,6.978829,7.355635,7.4837976,7.372985,5.592306,5.211145,5.2735686,4.678665,5.1600842,5.8266945,5.465608,5.7556324
930000.0,7.01759,6.872663,7.0475893,7.361241,8.735293,5.956467,5.956467,4.2894697,4.593452,5.091919,5.6149073,6.0260506,5.427986,5.581682
870000.0,7.1011486,7.1598043,7.3858347,8.837421,10.7809725,8.842195,5.4866133,2.8390145,3.3851056,4.7142277,5.703849,5.917139,5.5916557,5.529751
810000.0,7.286117,7.2399607,7.3530364,9.260511,14.09744,10.662773,5.9247074,2.5904214,2.0575283,3.8458862,5.274492,4.9384904,4.848594,4.832677
750000.0,7.1803303,7.1303673,7.177502,8.847761,12.160209,10.931957,6.321693,2.4996748,2.0173953,3.4361477,4.387926,3.9174864,4.20847,4.4505463
690000.0,6.503532,6.5312138,6.659901,7.778706,9.845748,9.034604,6.1991777,2.9747374,2.3430169,4.012104,3.4533923,3.4928768,3.99294,4.262031
630000.0,5.9653864,6.8067455,6.6839967,6.1241665,6.8062906,7.1737986,5.9853563,3.9456182,3.5698304,3.5760365,2.7152693,3.3843188,4.049657,4.2190576
570000.0,7.110279,7.9207807,5.349824,3.3922865,2.4316366,5.93623,6.227048,5.345336,4.267823,2.4749532,2.5333889,3.4434516,4.0814223,4.0833073
510000.0,4.9827385,4.8780246,4.326355,2.9123337,2.2630496,3.6051984,6.0458903,6.9969993,5.1310825,3.1807241,2.8049219,3.4516287,3.7642562,3.8807468
450000.0,4.564198,4.3277326,3.5187256,2.5565865,2.9479027,4.036208,7.1674147,7.217357,5.078939,3.6480718,2.9329224,3.1107852,3.3175118,3.8968842
390000.0,4.241801,3.8267372,2.9587696,2.2998915,3.448622,4.8074036,7.330403,5.1020145,4.3034554,3.576148,3.312126,2.7326572,3.0755625,4.274349
330000.0,4.053863,3.4451082,2.6056366,2.2964687,4.0316987,6.3958106,5.4697247,4.3173566,3.7105365,3.4303193,3.452224,2.8186724,2.5020947,4.57735
270000.0,3.7903597,3.081727,2.556447,2.494851,5.3111525,8.266086,5.889431,4.7226644,4.0475135,3.9520588,3.9513464,3.2505255,2.986461,4.862567
210000.0,3.6270576,3.8370683,3.5952222,4.3823504,6.5111313,6.647432,6.4431386,5.5969296,5.038652,5.2522063,5.016205,4.056106,3.7216344,5.483488
150000.0,4.1852746,4.119083,5.138846,5.854233,6.479313,8.290834,4.6327224,5.435296,4.944159,4.545478,4.5527124,4.1828766,5.841661,5.879194
90000.0,4.132441,5.470048,6.0326695,5.7873135,5.7068563,6.278546,4.590269,4.173059,4.5008235,3.835794,3.956177,4.342484,7.275156,4.399303
30000.0,5.0510054,5.0311933,4.4548664,4.603986,5.1378903,5.2546277,4.3796234,4.107039,5.293446,5.6748257,7.486781,7.713505,8.142242,5.1886587
-30000.0,4.161577,3.1186619,3.357935,3.9787908,4.4930363,4.9377685,4.648307,4.756936,6.0323625,5.458525,7.492075,4.9873276,4.598106,4.4166436
-90000.0,2.5612342,2.9063628,3.1854863,3.5392463,4.2826495,4.3648973,4.9337234,6.1304603,7.5361314,5.472149,5.5649652,4.9345894,4.2297873,3.7392817
2072-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.104422,5.969466,6.348666,6.078867,4.001857,3.6917012,4.0141406,4.6542773,5.600823,5.362922,5.632723,5.5802565,5.6486597,5.8089
1170000.0,6.5303974,6.5378346,6.8887267,6.1870418,4.833954,4.6995454,5.500434,6.239988,6.237541,4.6611114,5.1144824,5.1548386,5.031117,4.4296236
1110000.0,7.033157,6.959151,6.6616793,6.165266,5.4986944,5.1740184,5.919747,6.216697,5.7852545,4.714629,4.625307,4.620065,4.1553493,3.929996
1050000.0,7.482772,7.250439,6.777326,6.3167005,5.64051,5.2115593,5.1452265,4.717604,4.996334,4.486683,4.125444,3.8550246,3.5785365,3.8057292
990000.0,7.6061363,6.875621,6.312492,6.071215,5.511008,5.152284,4.108078,3.7558782,4.294655,4.0627704,3.7289114,3.5581744,3.2446172,3.3118353
930000.0,7.8907275,7.198859,6.2051277,5.3642926,5.455741,4.215053,4.215053,3.7502651,3.8689523,3.8388963,3.3979416,3.291599,3.1101239,2.8995576
870000.0,8.385003,7.5661287,6.511579,6.1171756,7.8239946,6.7616925,4.176367,2.8339598,3.4534585,3.5362115,3.2772427,3.225182,3.001343,2.8334517
810000.0,7.5170674,7.3743844,7.5760636,8.395177,11.621477,8.656952,4.85412,2.9946258,2.6868415,3.0558572,2.993401,3.0275285,2.769424,2.6262684
750000.0,6.5948825,6.7488003,7.2159896,8.946159,11.258411,9.837761,5.883652,3.304716,2.6211119,2.906389,2.7726343,2.8767648,2.7887602,2.714219
690000.0,6.0020175,6.1425076,6.682344,8.470273,9.143082,9.966198,6.7918873,3.6369169,2.3275857,2.7032437,2.9720278,2.9256384,2.9334848,2.9947703
630000.0,5.8736467,6.496807,5.365243,5.985334,6.876135,9.36071,7.589424,4.654637,2.9363692,2.4539616,3.2184918,3.4086206,3.3259318,3.227977
570000.0,5.360244,5.994152,4.7737174,3.6007042,3.095887,8.46325,7.75236,6.197088,3.4444025,2.4556231,2.964373,3.7471182,3.9032407,3.639581
510000.0,4.004278,4.55933,4.4191093,3.2887118,2.741057,3.9115894,5.3221297,6.6939425,4.481263,2.4514704,2.66612,3.3688047,3.8262892,3.8850887
450000.0,4.2483435,4.0770354,3.6139753,2.695658,3.040982,3.4932535,5.2184763,5.7586703,5.0123954,2.903533,2.0034661,2.7529755,3.3827796,3.8864532
390000.0,4.141227,3.773376,3.0461242,2.3938587,3.309197,3.6154773,4.681983,4.347314,4.2458887,2.8078833,1.9227662,2.2050421,3.0160017,3.662561
330000.0,3.9325247,3.3913312,2.884472,2.7198124,3.8516467,4.676666,3.9927351,3.2853572,2.6082134,2.0811677,1.7617079,1.7156742,1.8951355,3.069738
270000.0,4.158796,3.5146978,3.0567718,3.0942745,4.6393337,5.803457,4.7127023,3.2781043,2.0517704,1.7781405,1.6286353,1.7012748,1.8702868,2.70275
210000.0,4.232002,4.270615,3.7731004,4.1736403,4.8167205,5.262256,5.045813,3.5542772,2.4438117,1.9208997,1.7245098,1.7115331,1.8325713,2.8131285
150000.0,4.275965,4.0514865,3.9211535,4.239854,4.823942,6.092345,4.5756993,3.9037304,2.9983256,2.5452871,2.2412753,1.9054638,2.1547012,2.8377929
90000.0,4.0825615,3.9396918,3.8205667,4.2172165,4.7686725,4.5634146,4.5760164,4.04988,3.2152002,2.889736,2.7311761,2.214647,2.9052215,2.0613244
30000.0,3.723656,3.7216885,3.7503412,4.199474,4.5316157,4.7266073,4.7217383,3.9291859,3.9871972,3.7705665,3.8281894,3.4383612,3.5707052,2.5529718
-30000.0,3.4404728,3.624867,3.9160388,4.298868,4.5162764,4.4984455,4.432262,4.0288777,4.2207303,3.6664336,4.198774,2.8192174,2.4345682,2.279785
-90000.0,3.5655346,3.7964659,4.027593,4.44984,4.161187,4.1177235,3.993818,3.97113,4.474147,3.3353426,3.1798358,2.8270466,2.3267567,2.0391853
2073-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.847466,4.864281,4.0522747,3.2979195,2.1630976,1.8437151,2.1956177,2.691868,2.7474444,2.8146179,3.6056802,3.0650442,2.521427,2.615263
1170000.0,5.7737727,5.185124,4.48387,3.7193608,2.3170938,2.1275003,2.798197,2.7083673,2.6007264,2.4196951,3.4080436,3.1187606,2.805815,2.5220401
1110000.0,5.9032116,5.258289,4.3705583,3.714812,3.0180485,2.7765396,2.5204597,2.374454,2.4501915,2.6242645,3.3144953,3.4925683,3.1395354,2.523058
1050000.0,6.180572,5.5752096,4.2489653,3.4891293,2.7404735,2.3643286,2.1175878,1.671985,2.0586016,2.559637,3.5345693,3.781188,3.4641657,3.198085
990000.0,6.1427946,5.7805963,4.1823926,3.2786398,1.9094449,1.5750964,1.1937381,1.2957766,1.8595965,2.5227008,3.553923,3.9514027,3.5080981,2.7618785
930000.0,6.266069,5.6734476,4.099449,2.1169465,1.2360978,0.64986086,0.64986086,1.0980557,1.7960774,2.5390925,3.4299192,3.6520236,3.5375662,3.1542048
870000.0,7.223427,6.9676075,4.5010924,2.5830798,1.8862165,1.6302085,1.4570056,1.9155196,1.9906752,2.657139,3.2691002,3.2990863,3.1246865,3.3952005
810000.0,8.00748,7.2956395,4.916038,3.3408003,2.5222301,2.1015186,2.3771346,3.1210327,3.2998078,3.094723,3.191143,3.0550067,3.0790799,3.2612655
750000.0,7.9689,7.1588435,4.7709966,3.3492255,2.788467,2.8024988,3.3295124,4.1962795,3.6052287,3.572855,3.3485386,3.146586,3.2246768,3.3957105
690000.0,7.7087708,6.4785357,4.3699913,3.2537768,2.4564862,3.5766082,3.67032,3.869439,3.4312243,3.3863394,3.3044128,3.0112493,3.0449538,3.0569568
630000.0,7.0930243,4.927426,2.8333454,2.5422318,3.6858888,4.0813675,3.7291267,3.1602974,2.7975786,3.0699677,3.170191,2.6801503,2.6701598,2.6381838
570000.0,6.1869698,3.5292084,2.9022074,3.005272,3.3783572,4.395625,4.023779,3.2506945,2.7527738,3.0753763,3.00589,2.5120273,2.4958997,2.5113707
510000.0,5.0457993,4.0390854,3.6096723,3.7756152,4.3898096,5.219973,3.9381137,3.5510092,2.9483182,2.5280051,2.741081,2.3197713,2.3253982,2.417904
450000.0,5.9545565,4.6140103,4.337585,4.8261466,5.805544,4.2939715,3.2529924,3.0194454,3.0698912,2.6185625,2.6663258,2.115048,2.0654862,2.308818
390000.0,5.682133,5.2988176,5.415362,5.6621118,5.005651,3.6291888,2.7931015,2.4663284,2.8542395,2.6394029,2.5922263,1.9502692,1.818484,2.1438358
330000.0,6.797352,7.0521936,7.729342,6.5776744,5.0748215,4.2782474,2.8555346,2.817002,2.7615595,2.2879374,2.136682,1.5440595,1.3362097,1.8576366
270000.0,9.761056,10.012759,9.644574,6.979472,5.4907637,5.625354,4.9729657,4.075043,3.3675385,2.528313,2.1596174,1.7277188,1.5505705,1.7237291
210000.0,11.072146,8.185853,6.898848,6.1178985,5.4388394,8.29788,6.665629,5.850213,4.8284,3.7926574,2.8634346,2.2730863,1.875928,2.2135103
150000.0,7.6703253,7.1752286,6.4348326,6.0592895,5.6288414,5.9145985,5.9053326,7.260761,6.1192636,5.261516,3.5948617,2.8557038,2.9689653,2.8282967
90000.0,5.9999747,6.154615,6.0078278,5.5820384,5.7772436,5.208665,5.923302,6.053925,6.152407,5.5396395,3.9210742,3.095933,3.7777355,3.0857692
30000.0,5.2538133,5.3774095,5.869431,5.3787107,4.825879,6.623312,6.0153856,5.124157,5.234659,4.1903296,4.4083705,4.251993,4.020008,3.324142
-30000.0,4.515425,4.7341576,5.778376,4.996228,4.6300087,5.411197,4.7942576,4.1663666,4.111965,3.028823,3.6533723,2.8807204,3.166347,3.009345
-90000.0,4.4768243,4.5389423,4.9162707,5.1404605,4.6650753,4.6183996,4.8237667,4.514573,4.2795916,3.2020938,3.1601136,2.9833038,2.9679577,3.0617418
2073-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.9916573,4.9871564,4.8524766,4.975347,3.8283808,3.4563184,4.330481,4.76033,4.313734,3.4990027,4.8332,5.1467266,4.9663124,5.0801
1170000.0,5.8770747,5.6923494,6.247739,6.848639,6.147918,4.977347,4.856467,4.1752114,3.5471637,3.2281559,4.4093237,4.769091,4.4508967,4.414626
1110000.0,6.5965867,6.5392303,6.5012465,6.6029816,5.85061,5.0023293,4.0635977,3.3671317,3.4167376,3.6586685,4.330797,4.4850397,4.020292,4.0562925
1050000.0,6.3204494,6.347371,6.208029,5.92874,5.025536,4.140429,3.281661,2.5490792,3.096972,3.4634068,3.859189,3.8926702,3.4494762,3.2777147
990000.0,5.7713046,6.0784755,5.534771,4.5403247,3.4466307,3.1278741,2.40725,2.1080832,2.6489186,3.2541714,3.511829,3.6665468,3.398087,3.4285564
930000.0,5.645383,5.3986297,4.4490285,3.219854,3.0878916,3.1968877,3.1968877,2.4099119,2.851374,3.3307922,3.5871994,3.7403312,3.5841465,3.657323
870000.0,5.749319,5.0320964,4.1242,3.543235,4.6167965,4.3846707,3.3621438,3.7776015,3.713415,3.9472213,3.942899,3.9427726,3.6923232,3.495887
810000.0,5.887737,5.6148643,4.584115,4.8244653,7.0508294,6.016721,4.1428747,4.444683,4.8307786,4.409859,4.1823926,3.910297,3.5287793,3.300398
750000.0,7.1874514,6.178955,5.3490405,5.5986166,7.755362,7.095829,5.262469,4.8861156,3.631654,4.313132,4.1333814,3.7719524,3.5065155,3.3041844
690000.0,8.962637,6.9819307,5.5346866,5.1902943,5.8951797,7.433829,5.8402357,4.599233,3.4439387,3.3847857,3.7030845,3.5269718,3.3788319,3.1627104
630000.0,8.830439,7.3316913,4.830106,4.7340827,5.4501762,7.2333493,6.026574,4.2547584,3.0851974,2.5348146,3.1603549,3.180123,3.0650167,2.945796
570000.0,7.893228,6.3193007,5.2340264,4.7682977,4.300276,6.740246,6.250724,4.540119,3.091353,2.4004035,2.7238946,2.975619,2.8416603,2.9364707
510000.0,5.887742,5.2924376,5.0347366,4.547601,4.348032,4.754092,4.829885,4.95802,3.5621727,2.7315557,2.5365157,2.9172866,2.8120806,3.0725772
450000.0,5.6265125,4.8413815,4.167404,3.9549,4.9075727,4.6066985,4.35272,4.568681,3.9629948,3.1095474,2.3907864,2.6928864,2.6802776,3.0156827
390000.0,4.9474125,4.2732306,3.726155,3.7402759,4.9237194,4.406722,3.8934085,3.8479955,3.65738,2.916897,2.4437983,2.318647,2.4345067,2.925182
330000.0,4.5800514,4.295291,4.2184906,4.242946,4.7414007,4.7240996,4.078099,3.4885187,2.9002416,2.4715447,2.3216293,2.1861322,2.4488988,3.0966132
270000.0,5.271363,5.051253,4.867017,4.6136746,4.7653303,5.4550185,4.8925223,3.6701994,2.7409782,2.3759315,2.3233242,2.3488429,2.5575902,3.4436233
210000.0,5.5366325,5.658567,4.9486413,4.6725917,4.7954316,5.7831106,5.4604707,4.1511006,3.1183534,2.7912116,2.7552905,2.8393962,2.722563,3.5695243
150000.0,5.167523,5.320973,4.9972553,4.799633,4.8219714,5.6893334,4.796413,4.558159,3.7389078,3.4903584,3.4758685,3.5946891,3.5414283,3.4177551
90000.0,4.715735,5.054516,4.9087768,4.899761,4.7994776,4.5861115,4.8018374,4.7772856,4.4204597,4.240262,4.1990466,4.4361644,4.079348,3.4275537
30000.0,4.994038,5.143895,5.122643,5.0641956,4.844778,5.113501,5.234361,5.0263963,5.1861696,4.8693223,5.210475,4.6008544,3.874568,3.5176272
-30000.0,5.198259,5.1938524,5.2638965,5.144447,5.09459,5.0459404,4.8366265,4.600186,5.1473145,4.236793,4.718769,3.3255527,3.3107805,3.1272547
-90000.0,4.9553022,4.8263617,4.7583933,4.968673,4.844399,4.5973687,4.185606,4.0223174,5.281845,4.222389,3.9215968,3.329878,2.9881124,2.6954575
2073-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.537957,3.8125515,3.6794698,3.1930368,2.4831808,1.8458743,1.4280932,1.468851,1.6590362,1.751385,1.8330401,1.8131437,1.8246021,2.5815234
1170000.0,4.2821894,4.1121483,4.039968,3.1288793,2.6645782,2.1723845,1.7591246,1.6142707,1.5489916,1.2871245,1.3039353,1.3238754,1.3691609,1.7148716
1110000.0,4.4984217,4.2623186,3.9280715,2.9450095,2.6993716,2.0371308,1.478853,1.2089453,1.1545273,1.0046582,0.9394803,0.9853561,1.0498401,1.3064141
1050000.0,4.7625737,4.1526213,3.8517044,2.7877097,2.4284976,1.6579684,1.1616259,0.845321,0.780041,0.81564224,0.8125566,0.8440072,0.8433042,1.0852921
990000.0,4.68974,4.091836,3.6873784,2.6917088,2.1905017,1.3468392,0.80657685,0.6282924,0.56093633,0.6303578,0.72628504,0.79120314,0.75515926,0.8530197
930000.0,4.3394,4.1244445,3.5285122,2.6342452,2.1983073,0.8968808,0.8968808,0.49337548,0.5002765,0.59433675,0.6228854,0.6721137,0.7097958,0.7166673
870000.0,3.9289446,4.1014357,3.2578442,2.9879713,2.7004411,1.8100246,0.9315705,0.61141694,0.43593505,0.54076236,0.59668654,0.5521838,0.5545138,0.6247192
810000.0,3.6107025,3.9100127,2.9499612,2.9467883,3.076012,2.2877352,1.2516074,0.79086536,0.7141512,0.41414317,0.5140125,0.48717934,0.4470327,0.49423102
750000.0,3.5206697,3.8075347,2.7754018,2.4951608,2.6804254,2.395874,1.5341733,0.8766603,0.3727324,0.3417159,0.42025322,0.4163938,0.39192602,0.40770257
690000.0,3.4065115,3.444251,2.3764904,1.9204879,1.8937865,2.0485735,1.456006,0.78401893,0.30474332,0.30477113,0.3676493,0.36192498,0.35343572,0.34794754
630000.0,3.251418,3.2911625,2.0427408,1.6206341,1.3894353,1.6565708,1.2876483,0.7720143,0.48188525,0.275507,0.32651874,0.36579528,0.3314103,0.2852837
570000.0,3.0100937,2.9240096,2.2364461,1.8656135,1.3686571,1.3649902,1.1904292,0.8752577,0.54625857,0.26764825,0.2883254,0.37871128,0.3396529,0.26396814
510000.0,2.5358627,3.060403,2.4002764,1.9640669,1.4212015,0.8770965,0.84506476,0.90483975,0.6368345,0.3531491,0.2751396,0.3672411,0.35638478,0.2931297
450000.0,2.6507616,2.8883781,2.4171,1.9770248,0.92120427,0.8132996,0.74719673,0.7924038,0.6387239,0.40430468,0.29502416,0.35167181,0.35174337,0.33829626
390000.0,2.352087,2.275071,2.3674219,2.0175323,0.9100125,0.8395343,0.7183506,0.74274445,0.67729294,0.5320428,0.51158744,0.44633895,0.37616488,0.39932397
330000.0,2.136347,2.0672293,2.5819397,2.1779463,0.88255125,0.89169884,0.8442782,0.8157383,0.75588715,0.72200054,0.7359669,0.6030379,0.6393446,0.57089347
270000.0,2.2228072,2.1264493,2.534462,2.1995964,0.9763405,0.9546858,1.0241959,0.9492375,0.8516024,0.780513,0.663113,0.63654304,0.6664862,0.78020555
210000.0,2.2909448,1.7052217,1.7944618,1.3665392,1.0088031,1.1462438,1.1996772,1.0332315,0.90940243,0.8829084,0.74391675,0.7864384,0.7076819,0.78239
150000.0,1.5581,1.2951691,1.1896592,1.103942,0.97046137,1.02133,1.3526484,1.2229989,1.0595088,0.95339197,0.7887409,0.9409997,0.6489233,0.66722083
90000.0,1.1616684,0.9609007,0.8486635,0.9871175,1.1228403,1.0249451,1.3611013,1.4322187,1.2793632,0.80011004,0.68860936,0.8440589,0.54243475,0.69142145
30000.0,1.1570561,0.93924165,0.737249,0.69657135,1.31203,0.8368198,0.6676236,0.6262022,0.86243296,0.7576944,0.51137733,0.79273635,0.6282166,0.89946026
-30000.0,1.446532,1.1181498,0.86696905,0.809389,1.0689877,0.65936184,0.5597301,0.50167876,0.48140752,0.667918,0.5954221,1.9939888,1.3727444,0.9897413
-90000.0,1.6133219,1.3569801,1.2207239,1.1609255,1.2494264,0.7400848,0.5675495,0.4100825,0.378843,0.5406873,0.7095353,1.9242477,1.4020418,1.1350673
2073-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.2390125,2.803132,2.4376209,2.137024,1.7698675,1.4257123,1.3332102,1.2753518,1.4231822,1.3242675,1.3792052,1.601028,2.0468779,2.7398474
1170000.0,2.4148586,2.5186884,2.484159,2.3389587,2.0010884,1.6763053,1.4579746,1.3606948,1.372183,1.0747213,1.2369281,1.3651227,1.6555036,2.217561
1110000.0,2.0642312,2.2900183,2.2888768,2.2352488,2.0841513,1.8310169,1.6083088,1.4387952,1.3123634,1.0687188,1.057052,1.1528085,1.4324918,2.0509686
1050000.0,1.9286661,1.9752611,1.993576,2.1063144,2.1612985,1.9248178,1.7211812,1.4208369,1.1788523,1.0659639,0.9953387,1.0950404,1.327479,1.730947
