header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
90000.0,4.895665,4.659688,4.509838,4.701168,5.101323,5.8792205,5.6921062,5.201005,4.4550996,3.4192622,3.0394795,2.9524214,2.9556928,4.0729375
30000.0,4.842612,4.725258,4.6795354,4.847164,5.1392636,5.4859757,5.2532763,4.8850675,4.441088,4.073653,4.038566,3.9993968,3.0097756,4.351559
-30000.0,4.7777615,4.771695,4.811424,4.9876237,5.2458634,5.538601,5.2955046,4.904843,4.522732,4.086784,4.038763,4.5856905,4.2102976,4.2980103
-90000.0,4.7240705,4.8365793,5.0159593,5.2619905,5.539466,5.697597,5.5163274,5.0309253,4.976871,4.997865,4.8412566,4.595449,4.298358,4.1868215
2090-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.766753,5.5715747,5.407906,5.1747293,4.9999104,4.8777084,4.9386835,5.036349,5.0917573,5.0312304,4.9091415,4.8700604,5.0207186,5.3984513
1170000.0,6.1684093,6.0442457,5.95716,5.9329286,5.812245,5.6051326,5.3783436,5.165186,4.923242,4.537164,4.317155,4.148576,4.2106037,4.431607
1110000.0,6.068854,6.036425,5.959709,5.948873,5.8896565,5.7222295,5.4783487,5.197302,4.8706455,4.3914685,4.16493,4.005881,4.090287,4.367335
1050000.0,5.8173013,6.1461773,6.556864,6.7567024,6.475706,5.7404814,4.674691,4.0637903,3.66385,3.443383,3.4158187,3.4103043,3.452244,3.6339283
990000.0,5.7921867,6.181786,6.610338,6.8420277,6.555419,5.680332,4.3566303,3.583911,3.1338704,3.0360606,3.122891,3.2154076,3.2953947,3.5158055
930000.0,5.505301,5.955203,6.5337725,6.7727156,6.6270466,3.3516095,3.3516095,2.942882,2.28746,2.3713567,2.6545908,2.950283,3.1761606,3.3360956
870000.0,5.5712833,5.9916415,6.576748,6.754525,6.705068,4.402471,3.0268226,2.2745435,2.0087023,1.9819195,2.3967857,2.8156092,3.1247537,3.2724826
810000.0,6.0289717,6.3089733,6.5660186,6.762944,6.80704,4.8322406,3.2613137,2.504918,2.376645,1.9833386,2.355001,2.7731378,3.1874652,3.3805559
750000.0,6.0869436,6.3578835,6.5658245,6.78488,5.576494,4.974041,3.46921,2.674726,1.7868457,1.9924009,2.3284068,2.7417572,3.203825,3.4228811
690000.0,6.7762375,6.7476773,6.312281,6.174132,6.1819353,5.2504296,4.110947,3.222945,1.8264512,2.0315185,2.2297704,2.5177689,2.966551,3.3574946
630000.0,6.851114,6.803894,6.1546264,5.8660445,5.7685113,5.381375,4.6753707,3.7308707,2.8933103,2.0744107,2.1440349,2.3390605,2.785642,3.301451
570000.0,7.1268306,6.8040595,4.4351115,3.7020116,3.5365243,5.2507668,4.582354,3.6783564,2.9982858,2.0697901,2.0587382,2.2403793,2.688451,3.1637838
510000.0,6.489266,5.8760233,4.371632,3.686053,3.536524,4.0337477,4.3521056,3.4785159,3.252138,2.2328877,1.9832293,2.1477954,2.60398,3.0766208
450000.0,5.8342433,5.373609,4.11404,3.4734626,3.320508,3.7807956,4.155094,3.415079,3.2314546,2.261805,2.183322,2.2007911,2.5336554,2.956736
390000.0,5.574523,5.0580764,3.91519,3.2846558,3.035037,3.4924464,3.8369954,3.6178277,3.1603093,2.3069806,2.1537242,2.3108823,2.4736376,2.8501284
330000.0,4.811417,4.4143662,3.644494,3.1960096,3.0596178,3.509047,3.7966738,3.5692477,3.0867898,2.3395154,2.174988,2.1530776,2.1624718,2.7047508
270000.0,4.6173387,3.9782276,3.4854057,3.110445,3.1045396,3.514432,3.6121101,3.3955362,2.9552526,2.3903031,2.216128,2.16349,2.2571292,2.521018
210000.0,4.567678,3.4981163,2.9271233,2.8818142,3.0483649,3.5893645,3.5893645,3.2998106,2.900555,2.4136903,2.2773426,2.2382154,2.400801,2.760006
150000.0,3.9261239,3.4498782,2.990703,2.8760355,2.9797957,3.5575721,3.304843,3.096634,2.802928,2.452582,2.4119527,2.5015666,2.8187475,3.1665673
90000.0,3.50333,3.2183018,2.8910778,2.8073084,2.8846996,3.4165695,3.3019614,3.0843868,2.7858446,2.4598832,2.4332404,2.794654,2.8026235,3.4140637
30000.0,3.1676803,2.9893482,2.7623515,2.6805375,2.6797214,2.6752143,2.7430017,2.844893,2.973921,3.1657937,3.1483746,3.1050382,2.8177075,2.945287
-30000.0,3.0256772,2.8518624,2.70896,2.6587865,2.6623333,2.753432,2.7880735,2.9332254,3.06775,3.1702235,3.1488488,2.4067144,2.8781152,2.7040102
-90000.0,2.9149039,2.7138698,2.6671531,2.6704493,2.7231286,3.0783224,2.979067,3.3767066,3.5266755,3.2454302,2.7728927,2.4065254,2.191509,2.031806
2090-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.6151175,3.7495856,3.724567,3.5689392,3.5688963,3.6669493,3.8934114,3.8984444,3.855342,3.8357553,3.8484378,3.8790562,4.2147713,5.1312613
1170000.0,3.1548278,3.2659488,3.3136065,3.271046,3.2907891,3.351328,3.3800778,3.275325,3.1411486,3.002457,2.9526815,2.9309928,3.0305693,3.5856943
1110000.0,3.12477,3.26912,3.3115096,3.263735,3.2631786,3.2932816,3.248797,3.091022,2.9191673,2.7525551,2.716226,2.7361128,2.8537314,3.4623628
1050000.0,3.0110345,3.243537,3.4192083,3.4710844,3.2784433,2.9160535,2.4344728,2.0870125,1.8136231,1.6982901,1.7790549,1.9012287,2.048781,2.320498
990000.0,3.090321,3.2731144,3.4401908,3.485375,3.2553735,2.7719226,2.1233196,1.6635857,1.32844,1.2457374,1.4128647,1.6271479,1.8474723,2.1413808
930000.0,3.329021,3.5890772,3.7806938,3.7471116,3.5496042,1.9951997,1.9951997,1.3516814,0.9688126,0.8567546,1.0080634,1.1730278,1.3161751,1.4078828
870000.0,3.3492143,3.6193395,3.8305898,3.7950053,3.7002234,2.5959735,1.7504102,1.1834229,0.95413685,0.6321396,0.79216796,0.963845,1.122405,1.221402
810000.0,3.1044264,3.1922514,3.2921927,3.35277,3.3847299,2.5623367,1.7232083,1.2363025,1.1546445,0.55375195,0.6704197,0.7890729,0.877211,0.9023239
750000.0,3.0950122,3.1520534,3.1715233,3.206881,2.7451844,2.4893396,1.7460675,1.274732,0.6957962,0.49960658,0.5890041,0.6847079,0.75664634,0.7830638
690000.0,2.7922506,2.7089837,2.5202482,2.5009305,2.4942963,2.0807643,1.6041629,1.2160674,0.6679522,0.4943079,0.50870305,0.5512514,0.6091722,0.6551385
630000.0,2.7522376,2.5938861,2.268585,2.1532655,2.0216222,1.7465274,1.4848225,1.1573129,0.8587734,0.49200207,0.4404441,0.44773,0.5094111,0.5858537
570000.0,2.9595745,2.5759637,2.393534,2.1409142,2.083889,1.6541901,1.4562093,1.2418193,1.0502423,0.49927446,0.5121949,0.4899575,0.4962261,0.56000966
510000.0,2.920224,2.768023,2.3716595,2.1354153,2.0838888,1.5362085,1.4552201,1.3589028,1.343167,1.0304241,0.59429955,0.5468636,0.4924102,0.5433196
450000.0,2.964789,2.8478436,2.5054774,2.2400284,1.6263547,1.5178707,1.4375484,1.4411302,1.4468014,1.2152824,1.1764444,0.7998706,0.8173521,0.839736
390000.0,2.9650445,2.8764224,2.582769,2.329419,1.6460044,1.4990572,1.4242042,1.5320655,1.569673,1.5118343,1.3972781,1.1659253,1.1970377,1.1283652
330000.0,2.8774195,2.7015,2.4462729,2.1589847,1.6591384,1.5970254,1.6548965,1.6569244,1.6751597,1.61291,1.4728744,1.4531305,1.3489435,1.2125573
270000.0,2.847964,2.5514822,2.3418,1.9457155,1.6822217,1.7553414,1.9328746,1.9097495,1.8696456,1.7531806,1.5942668,1.4587655,1.3240663,1.2731686
210000.0,2.836181,1.8052131,1.6058913,1.6240168,1.6575364,1.9671323,1.9671323,2.0715506,2.0059862,1.7880319,1.6137283,1.4801065,1.2863078,1.3232654
150000.0,2.1383302,1.7637695,1.4649794,1.4608294,1.608835,1.8031604,2.469147,2.4664695,2.3115432,1.8292004,1.6135098,1.4975957,1.4692912,1.3826417
90000.0,1.9126191,1.6272812,1.4671526,1.5282761,1.7131513,2.2088685,2.4758606,2.524824,2.3596253,1.8380027,1.616126,1.4759239,1.4725436,1.6457396
30000.0,1.7210332,1.4964591,1.5246353,1.7034507,1.9663014,2.3871992,2.4778037,2.3060906,1.9499913,1.4357799,1.3024025,1.3255335,1.4670742,2.0068355
-30000.0,1.8415624,1.6403905,1.7265977,1.8936056,2.1197371,2.400864,2.467969,2.2504547,1.9254373,1.442703,1.3040031,1.3891916,1.5335536,2.0338807
-90000.0,2.0105078,1.908429,2.0891895,2.2678502,2.4364772,2.3791122,2.4181097,1.9796284,1.7672104,1.4902866,1.376772,1.3870791,1.5191858,2.1621118
2090-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.4409294,3.599069,3.679751,3.64216,3.595949,3.5460575,3.2881305,3.026364,2.7430289,2.5988305,2.594503,2.5353193,2.2882886,2.2151344
1170000.0,3.6796265,4.030858,4.2405267,4.0035195,3.6355615,3.3457148,3.0177095,2.7356296,2.4984107,2.4969926,2.502934,2.4593427,2.1826603,2.0920079
1110000.0,3.972555,4.1497574,4.2439446,3.9797802,3.6198964,3.2857862,2.9436302,2.6479218,2.421259,2.4660077,2.4788172,2.444198,2.1885474,2.0829606
1050000.0,4.796446,4.778672,4.4338074,3.662871,3.0935087,2.7127073,2.5223868,2.3820987,2.267259,2.239988,2.1852753,2.027432,1.7469785,1.6711584
990000.0,4.779906,4.760369,4.374824,3.5715215,2.9512663,2.537169,2.3687813,2.2718494,2.200192,2.1441977,2.0752351,1.9022185,1.6525809,1.6074309
930000.0,4.57351,4.529644,4.232398,3.6968343,3.296095,3.1030023,3.1030023,2.490801,2.5772436,2.3307579,2.1066635,1.8200245,1.540046,1.5165766
870000.0,4.5593987,4.5120306,4.1855865,3.704302,3.4686315,3.1864822,3.061404,2.9650533,2.8809392,2.4438932,2.1305988,1.7925024,1.5064224,1.4824815
810000.0,4.428853,4.26998,4.01666,3.9181852,3.8655531,3.6377697,3.452748,3.293855,3.2625048,2.4158971,2.0335627,1.6622691,1.4137831,1.4571116
750000.0,4.4085917,4.2280354,3.9663343,4.0100684,3.9197116,3.8963523,3.7229505,3.5398908,2.992158,2.3963416,1.9682671,1.587461,1.3653691,1.4406976
690000.0,4.4631066,4.147187,3.8451078,3.8684464,3.9103003,3.9578202,3.8404815,3.5257726,2.8784792,2.245988,1.7729279,1.3624616,1.1645468,1.3243333
630000.0,4.4380093,4.0963635,3.7900405,3.798002,3.8457355,4.05578,3.9297347,3.495607,3.013443,2.0942123,1.5980538,1.185407,1.0203817,1.2484347
570000.0,5.3400426,4.0744534,4.6345525,4.520754,4.4950657,4.1411505,3.7483077,3.457705,3.1448374,2.0881462,1.8345646,1.4708513,1.1882563,1.3375208
510000.0,5.1522193,4.99215,4.6246986,4.518277,4.495065,3.637888,3.4779139,3.4214263,3.3889914,3.0302942,2.085245,1.791172,1.3611548,1.3990427
450000.0,5.727694,5.574046,5.262331,5.0451427,4.124313,3.7319133,3.4835753,3.0076404,2.9513865,2.6908329,2.7186182,2.0585544,1.8325036,1.8199391
390000.0,5.8869348,5.857219,5.6788936,5.502945,4.450353,3.8332624,3.5055935,2.39474,2.1993108,2.1394944,2.2889004,2.3838928,2.3561506,2.2300146
330000.0,6.3052735,6.0422378,5.783562,5.4340043,4.6420918,4.154648,2.7985864,2.578756,2.1674287,1.9493815,2.0559673,1.8586899,2.1070476,2.4098086
270000.0,6.394906,6.109636,5.858126,5.2688084,4.880371,4.7009687,3.3300066,2.9693122,2.268349,1.6880108,1.6710063,1.851253,2.3038886,2.5723214
210000.0,6.4051337,4.7616105,4.5683866,4.6413927,4.6979966,3.3954988,3.3954988,3.137959,2.4221385,1.7677996,1.6676656,1.7940922,2.6026547,2.542815
150000.0,5.342224,4.7019973,4.1526914,4.0892525,4.3163333,4.675855,4.374884,3.5403743,2.8194692,2.077232,1.8077177,1.7594651,1.9016544,2.4663892
90000.0,5.0689783,4.539082,3.96267,3.8648846,4.0744977,4.9477096,4.3601084,3.6512134,2.8794668,2.1296659,1.8350064,1.8724463,1.8739959,2.5616815
30000.0,4.8506336,4.377393,3.7689736,3.5795865,3.6274965,3.7460973,3.6013978,3.3489716,3.021166,2.6901896,2.2646048,2.0516078,1.8830788,2.501369
-30000.0,4.8183937,4.333901,3.6538208,3.4637237,3.5016532,3.7278626,3.6028078,3.419276,3.1549835,2.7070243,2.27106,2.8451083,2.216057,2.5037224
-90000.0,4.8093553,4.312171,3.5452292,3.3206863,3.3469415,3.6685781,3.628807,3.7993748,3.8466632,3.5942676,3.2290823,2.8608975,2.548828,2.5766492
2090-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.1737918,1.2390944,1.3272171,1.4530292,1.5162194,1.5554625,1.5701311,1.5672263,1.6121523,1.7306157,1.6127448,1.3406795,0.8483197,0.8097113
1170000.0,1.3670483,1.5198442,1.6265067,1.6128354,1.5388954,1.4762866,1.4000157,1.3708653,1.3628275,1.4954693,1.4987231,1.3173875,0.80138147,0.7147439
1110000.0,1.3729674,1.516277,1.6287239,1.6094241,1.5363806,1.4542196,1.3567922,1.3128589,1.2848028,1.4228879,1.4686296,1.3164465,0.8253228,0.70774883
1050000.0,1.323273,1.3614017,1.3853555,1.3763582,1.4234227,1.5434299,1.5838598,1.4758421,1.2841116,1.1933136,1.2246096,1.174628,1.0285801,1.1310313
990000.0,1.3765866,1.3725988,1.3784587,1.3506175,1.4110919,1.5802972,1.665842,1.5407472,1.2830906,1.0952626,1.129633,1.1272997,1.067748,1.176315
930000.0,1.6581064,1.5708423,1.4098159,1.3746899,1.4306979,2.6146204,2.6146204,1.7496468,1.7329017,1.231919,1.1164553,1.072821,1.2366093,1.4971029
870000.0,1.6852825,1.5669241,1.3936402,1.387059,1.4288493,2.3598514,2.5847669,2.5156198,2.2786698,1.3156642,1.1130828,1.0478864,1.2778953,1.5588809
810000.0,2.0225074,1.7992831,1.64556,1.7045784,1.7215236,3.0989168,3.5481787,3.5160542,3.4926307,1.4810765,1.2538335,1.191429,1.428974,1.6864578
750000.0,2.0158982,1.8023587,1.6996634,1.8239921,3.19104,3.5864758,4.2173243,4.2693725,2.6685371,1.6104274,1.3551979,1.2804972,1.495277,1.7330174
690000.0,1.8822676,1.8089056,1.8024933,1.8930013,1.9642751,3.0639024,3.7718852,3.8036373,2.541015,1.620584,1.3802363,1.3683726,1.6353203,1.8241366
630000.0,1.862379,1.8114483,1.843597,1.9285266,2.0613005,2.873827,3.350832,3.3206968,2.9389212,1.6165342,1.3968415,1.4302694,1.7207059,1.880918
570000.0,2.0333612,1.8101096,3.0059953,2.8997898,2.8758154,3.1708646,3.1146305,3.3081996,3.1607027,1.6495155,1.7564219,1.832483,2.034173,2.0706627
510000.0,2.6894982,2.8010552,2.9967995,2.8974779,2.8758152,2.399979,2.63032,3.4229188,3.519243,2.9091213,2.1621966,2.2550006,2.3248491,2.2183418
450000.0,2.9892359,3.1575305,3.4485464,3.3526015,2.4021525,2.4902835,2.6701398,3.2746885,3.3408022,2.9339714,2.8727558,2.490379,2.5452049,2.3948174
390000.0,3.1152806,3.3793163,3.7583568,3.7521338,2.5543976,2.5939257,2.6453156,2.8206725,2.9946218,2.9712865,2.8456979,2.7916214,2.7801812,2.5459397
330000.0,4.270871,4.0475645,4.0376563,3.6118453,2.6095781,2.6968281,2.891704,2.9314091,3.0304837,3.00268,2.9870539,3.3415048,3.4147363,2.6578984
270000.0,4.5531435,4.424763,4.262397,3.34952,2.7023072,2.8212287,3.2341378,3.2132,3.1790304,3.0541584,3.2355945,3.3322523,3.1733284,2.7693257
210000.0,4.602254,3.1807046,3.0566263,2.9841664,2.839048,3.276339,3.276339,3.3062267,3.2514286,3.1197731,3.3140373,3.3860579,2.806918,2.9098568
150000.0,3.4056056,3.1532178,3.0014687,2.9916644,3.0302951,2.9683545,3.4815953,3.4775574,3.3972938,3.2834537,3.4333231,3.4639554,3.362088,3.0850756
90000.0,2.9702408,2.8744364,2.8371892,2.9041622,3.01605,3.3581774,3.484779,3.5034235,3.4202483,3.3101168,3.4506593,3.3770273,3.3741274,3.2024693
30000.0,2.607801,2.5831087,2.6152189,2.7371418,2.9033558,3.019388,3.165027,3.2441292,3.272657,3.2233703,3.1016245,3.086469,3.3603199,2.9628205
-30000.0,2.1854768,2.2171338,2.3231237,2.5162349,2.7468622,2.9590135,3.1181111,3.2255332,3.247594,3.2221632,3.103511,2.4382365,3.0056844,2.8339016
-90000.0,1.7809088,1.7509284,1.8336265,2.0309823,2.2991655,2.7245135,2.893016,3.127951,3.080465,2.848977,2.549319,2.432296,2.5083222,2.4532344
2090-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.1424941,1.0501589,0.99909276,1.1269784,1.276473,1.3931403,1.5149678,1.5056747,1.3991838,1.206284,1.0033344,0.87409127,0.8208532,0.66234696
1170000.0,1.326473,1.3232957,1.3832426,1.5795487,1.7990134,1.9846103,2.0958457,2.0285206,1.8663985,1.4922382,1.2494218,1.0030783,0.6442557,0.4874246
1110000.0,1.301848,1.3308367,1.4010108,1.608428,1.8654803,2.1067364,2.2385902,2.1793969,2.0119617,1.5810024,1.3201355,1.0393372,0.6476499,0.48067373
1050000.0,1.2362165,1.4001175,1.6675427,1.9641762,2.1672804,2.3792214,2.5005987,2.3801482,2.1635401,1.7980216,1.6303263,1.3794317,0.9317065,0.6742432
990000.0,1.33286,1.4452289,1.7035089,2.0174057,2.2418506,2.4673514,2.594159,2.4614952,2.229551,1.8907478,1.75236,1.495538,1.0275607,0.7113294
930000.0,1.8168883,2.0214703,2.2939153,2.4660592,2.506747,2.6630979,2.6630979,2.1993837,1.9180967,1.6580559,1.609561,1.5149739,1.230595,0.94057256
870000.0,1.8488792,2.0645726,2.3806958,2.5661657,2.6027558,2.697727,2.5357714,2.240855,1.9971032,1.521018,1.5299196,1.5187286,1.3099624,1.0209563
810000.0,1.83404,1.9140568,2.1738076,2.3893874,2.4574795,2.6375806,2.4204922,2.187447,2.1495411,1.214286,1.1905527,1.171831,1.053333,0.8712284
750000.0,1.8379644,1.9050261,2.1460438,2.3392787,2.6395159,2.5960834,2.3644228,2.1468565,1.4914947,0.98448825,0.9512908,0.9550279,0.9179188,0.81197906
690000.0,2.1946354,2.0812767,2.0326557,2.267537,2.3461807,2.4156,2.1791582,1.9627918,1.4556605,1.1074861,1.0308247,0.98417705,0.9301622,0.8536593
630000.0,2.2132633,2.1035693,1.994638,2.2380388,2.342335,2.2320607,2.0174282,1.7878743,1.6067951,1.2387005,1.1174535,1.0205787,0.94357574,0.87841535
570000.0,3.0546906,2.1034412,2.8851962,3.077958,3.1214714,2.1478326,1.9462627,1.7513047,1.6171806,1.2487118,1.1875736,1.1295881,1.119141,1.1834449
510000.0,2.831792,2.8342054,2.9018881,3.0821545,3.1214712,2.3459463,2.0534477,1.7002379,1.6578102,1.4067101,1.2559965,1.239858,1.2657727,1.3942921
450000.0,3.3959124,3.275088,3.181392,3.2483835,2.7952945,2.6107767,2.2678142,1.914083,1.743659,1.3969861,1.3351995,1.2282115,1.2442328,1.3775173
390000.0,3.5425854,3.4713233,3.3611197,3.390775,3.117803,2.9528122,2.699498,2.3111637,1.8751384,1.3833572,1.2434049,1.1938663,1.208386,1.336792
330000.0,4.514415,4.0474806,3.7127264,3.7581093,3.673552,3.4186194,3.25285,2.9257658,2.3242085,1.5390241,1.3087089,1.165057,0.99999034,1.1375077
270000.0,4.742965,4.376985,4.0146832,4.136141,4.38826,4.1237297,4.522799,4.090252,3.250014,1.8668388,1.4359838,1.1671137,0.9489881,0.9106817
210000.0,4.7767205,3.5151699,3.948308,4.137177,4.312568,4.6793075,4.679307,4.13579,3.3223774,2.121511,1.7118647,1.4525712,0.8715768,1.1038755
150000.0,3.0656059,3.5572052,3.7528772,3.8910987,4.0646014,4.1220856,4.180813,3.8279135,3.1840951,2.6736836,2.3514109,1.9695212,1.6720089,1.4269173
90000.0,2.4631119,3.357607,3.6893246,3.7412274,3.76583,4.196426,4.1804104,3.8151424,3.1586795,2.76307,2.4576268,1.6974549,1.6848389,2.323061
30000.0,1.962973,3.186895,3.6446264,3.5023599,3.131429,3.225402,3.1215668,2.8035212,2.3189251,1.6189023,1.7872516,2.1990683,1.7214793,3.6241527
-30000.0,1.827219,2.9278402,3.3798704,3.3019505,2.982389,3.1502151,3.0843177,2.7846062,2.3606825,1.6345574,1.7838498,3.3591125,3.431276,3.6631768
-90000.0,1.7802004,2.4866958,2.84883,2.9457257,2.9193287,2.8640914,2.9340565,2.7144196,2.6110811,2.6912975,2.978437,3.351512,3.7591624,3.8217018
2090-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.9071975,2.9372025,3.0889595,3.244928,3.1520698,3.043389,3.206629,3.5193348,3.6759052,3.795454,3.8864677,3.896123,4.7506576,5.9617276
1170000.0,2.3835297,2.5756805,2.9208426,3.412026,3.8160222,4.3021345,4.7192035,4.4293957,4.0349107,3.522868,3.4674656,3.5501819,3.9812183,4.314061
1110000.0,2.4107182,2.6103394,2.9745202,3.446183,3.9172866,4.587353,5.0799646,4.685706,4.145604,3.443541,3.356538,3.474461,3.8595998,4.221503
1050000.0,2.4620812,2.6501443,2.9520864,3.7523408,4.891737,5.990643,5.790099,4.8551803,3.866853,3.0465,3.0869431,3.1587985,2.9182868,2.6832376
990000.0,2.5102413,2.6796756,2.9875135,3.8730786,5.1919484,6.4103923,6.0221453,4.9100995,3.7415807,2.874557,2.9809632,3.0582685,2.7386844,2.4768057
930000.0,2.660376,2.8186324,3.3395739,4.445181,5.285978,5.4815335,5.4815335,3.975157,2.7653522,2.1780002,2.2294066,2.1798592,1.7977312,1.422564
870000.0,2.682302,2.8445835,3.448557,4.643076,5.2366905,5.9471407,4.9053993,3.5709436,2.8644838,1.7732031,1.8295002,1.7827761,1.4715526,1.1732255
810000.0,2.7874212,2.9954617,3.5403697,4.428919,4.7838655,4.9687104,3.8149285,2.9194238,2.7797983,1.4727681,1.5311534,1.4877098,1.2830777,1.077329
750000.0,2.8092077,3.0325472,3.5993545,4.3887486,4.7163286,4.333332,3.1823862,2.4298103,1.3628068,1.2506443,1.327285,1.3121296,1.1898508,1.045098
690000.0,2.8876836,3.1270928,3.529688,3.8596544,3.918619,3.5955057,2.7621245,2.1060016,1.3401442,1.2723672,1.3184494,1.3020339,1.2323408,1.1643639
630000.0,2.9164798,3.1712759,3.511473,3.5842903,3.4699209,2.9873066,2.4227679,1.8185871,1.4025246,1.3051099,1.3202574,1.3006787,1.2611938,1.2277274
570000.0,2.796334,3.191521,3.5512617,2.9296405,2.7893183,2.7959907,2.2102032,1.8156183,1.5544492,1.3055294,1.2980673,1.2414858,1.2013733,1.2286277
510000.0,3.7320714,3.721485,3.4974346,2.9161088,2.7893183,1.8547946,1.884799,1.8377767,1.8111663,1.616493,1.2675238,1.1830255,1.1376858,1.2252135
450000.0,3.8524847,3.703325,3.2103925,2.656896,1.705791,1.7902642,1.8800852,1.9130895,1.8929025,1.6848398,1.5976001,1.1400353,1.0898025,1.146145
390000.0,3.8531716,3.6513696,2.9922042,2.4269922,1.5940613,1.7485386,1.8459424,2.0248425,1.9865006,1.7964138,1.5785589,1.0743682,1.0503572,1.0660276
330000.0,3.5914807,3.211805,2.6383839,2.2297244,1.7571428,1.9132926,2.1515765,2.1195924,2.0627546,1.8874124,1.6271812,1.3173507,0.9010936,0.93514836
270000.0,3.5094407,2.8578317,2.3983247,2.0342968,1.9759686,2.1494706,2.3499207,2.2996204,2.2034605,2.0464141,1.7225078,1.32408,0.8259308,0.78008157
210000.0,3.4803596,1.5069484,1.4402856,1.584343,1.7783908,2.3743649,2.3743649,2.240736,2.1306038,1.9193151,1.6179851,1.2871631,0.7118483,0.8821787
150000.0,2.0311043,1.459729,1.2307448,1.2714291,1.4161116,2.0930562,1.9352863,1.9869666,1.8760189,1.508339,1.2947068,1.0940356,0.86454856,1.0721309
90000.0,1.496219,1.1008136,0.9653092,1.0309267,1.1824521,1.7974693,1.938841,1.9505382,1.8344582,1.4439601,1.2441941,0.8609291,0.85479856,1.778259
30000.0,1.066502,0.7129087,0.61623764,0.66139704,0.76972014,0.8858371,1.0288115,1.1481375,1.247553,1.1062375,1.0448439,1.1049315,0.87068236,1.8061917
-30000.0,0.8122641,0.5449741,0.5896124,0.70545125,0.84728503,0.9699078,1.0682919,1.1667994,1.2556444,1.1094064,1.045663,2.3119218,1.7244678,1.771337
-90000.0,0.6123057,0.43125576,0.67236465,0.98495275,1.3114202,1.2988038,1.22637,1.2518486,1.3728067,1.9260213,2.1066923,2.3168073,2.5357225,1.7747855
2090-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.1528168,1.7371097,1.4214879,1.2600076,1.2696694,1.3473221,1.7479616,2.3006992,2.7421782,2.5225756,2.2970257,1.9190302,1.5919807,1.7214212
1170000.0,2.546912,2.2721326,1.9100938,1.5514641,1.4188793,1.4932048,2.0375488,2.6352756,3.0467558,3.0860815,2.7742765,2.4265304,1.8880852,1.890293
1110000.0,2.504326,2.2373872,1.86673,1.5413526,1.4314669,1.5396774,2.1248307,2.7385387,3.1418624,3.259912,2.9073923,2.5397556,1.9593252,1.8885422
1050000.0,2.4374847,2.2613714,2.0713012,1.7943465,1.635796,1.6482216,1.8001927,2.055526,2.38337,2.7874508,2.7180686,2.574038,2.1268055,2.001494
990000.0,2.3219943,2.2257173,2.057971,1.8030121,1.6736228,1.6737996,1.6737852,1.7708253,2.0506225,2.5825438,2.641668,2.584166,2.1875799,2.0167775
930000.0,1.811901,1.7629608,1.8399107,1.9346647,1.9114034,1.8107718,1.810772,1.500005,1.4783247,1.8134471,2.084126,2.2498102,2.2077994,2.1232839
870000.0,1.7804133,1.7477258,1.8355744,1.9773557,2.0139577,1.9849919,1.6982361,1.4375784,1.2923229,1.3615652,1.7777449,2.0850863,2.2047973,2.1571712
810000.0,1.6334867,1.5712708,1.6459103,1.9681609,2.0813115,2.6545029,2.3858323,2.0693882,2.006711,1.486407,1.804606,2.041592,2.0844336,1.9279487
750000.0,1.6185378,1.5501589,1.6098562,1.9966751,2.9954135,3.0453207,2.8704,2.5428412,1.7572304,1.5942038,1.8311937,2.0176356,2.0302622,1.849159
