570000.0,2.6447442,2.9236183,2.725518,2.0495644,1.8102092,3.507104,4.733632,4.6104302,3.1857045,2.2604065,1.4765291,1.3544229,1.0642706,0.8721296
510000.0,3.2666287,3.042025,2.5903463,2.3083994,2.406028,3.2054367,3.2860465,4.2030287,2.3631794,1.220729,0.80010134,0.73255956,0.74784636,0.7570155
450000.0,3.3279507,3.2753916,3.6175566,2.6772518,2.9911823,2.7559347,2.6848285,2.4158099,1.8978693,1.1937993,0.7747984,0.7274734,0.82677454,0.84868896
390000.0,3.804801,3.3759327,2.6359453,2.13296,2.2412167,2.3221197,2.25962,1.7815553,1.4271044,1.1859843,1.0792447,0.97801834,0.9299578,0.8853192
330000.0,2.2172332,2.2448416,1.8824084,1.9520901,2.6271126,2.5998495,2.213911,1.6988926,1.3142699,1.3051467,1.228843,1.0570712,0.8702973,0.90402293
270000.0,2.2006342,2.0803287,2.1049287,2.1877499,2.826357,2.9255307,2.2992504,1.7917169,1.3355267,1.1107669,1.0125762,0.98501694,0.8372775,0.98953056
210000.0,2.345517,2.0634115,2.203093,2.2857423,2.5141757,2.3007398,2.1862214,1.6291095,1.3675843,1.2180289,1.058295,0.9949533,0.78715986,1.4063011
150000.0,2.0056388,2.1186776,2.3208387,2.2717605,2.1345365,1.9797983,1.009545,1.1607537,1.3618948,1.6766043,1.7596815,1.6580691,1.8825032,1.9262701
90000.0,2.117983,2.2329605,2.2438712,2.0023904,1.4970471,0.9791799,1.0103283,1.0813285,1.2217588,1.5848813,2.3611116,2.4258692,2.2084336,1.6179582
30000.0,2.3687444,2.2405243,2.138681,1.671055,1.3716847,1.4729272,1.9339309,2.9656887,4.0271544,4.7176666,4.334179,3.0946014,2.1373153,1.7044044
-30000.0,2.166065,1.9768927,1.8956465,1.6079445,1.8661485,2.4406908,3.4755363,4.2884994,4.0581446,3.9907684,3.7578378,2.8162196,2.406387,2.1020145
-90000.0,1.8353058,1.7515922,1.4777893,1.8635281,2.2749755,2.7221608,3.7480924,3.285789,2.7145414,2.2315934,2.9516547,2.65762,2.5252082,2.2151253
2052-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.697909,7.980217,6.9518347,6.1195674,5.6920075,5.1346254,5.129986,4.7675114,4.787878,4.6953387,5.1103306,5.4871683,5.650377,6.758979
1170000.0,8.053433,7.7199817,6.569957,5.964833,5.3995166,5.3099184,5.0193343,5.013492,5.286179,3.916253,4.89433,5.2364626,6.053396,7.51978
1110000.0,7.346492,7.169982,6.7368374,6.299707,6.0466027,5.7170234,5.624971,5.839576,6.0802293,5.207221,5.4200063,5.4964223,6.211367,7.4009657
1050000.0,6.4966044,6.725498,6.866897,6.860111,6.6775413,5.6812434,5.6967425,5.1405134,5.649218,5.2733235,5.192213,5.1913,5.879971,7.3129053
990000.0,6.0759687,6.634248,6.662504,7.267878,6.76668,5.7197533,3.9656215,3.616066,4.8719473,4.9817796,4.8810644,5.081497,5.8195653,6.6150446
930000.0,6.0672407,6.3453836,7.10568,6.861705,6.4555454,3.3001244,3.3001244,2.6784873,3.8106537,4.556625,4.546683,4.890748,5.8363495,6.049416
870000.0,6.3901343,6.50977,6.909176,7.0102453,7.2180614,5.83836,4.0310707,2.3854108,2.4738832,3.6619964,4.213211,4.644231,5.544859,5.713035
810000.0,6.866978,6.9804916,6.6973476,7.803275,11.181279,8.041133,5.5521073,3.0923507,2.4574196,3.0236232,4.0474863,4.571981,5.0563416,5.4598527
750000.0,7.638066,6.98766,6.7065043,7.9415374,9.720909,9.20147,6.7823696,3.7823234,1.990298,2.8266015,3.951029,4.6145253,5.133883,5.5707192
690000.0,6.8507147,6.373882,6.420266,7.274809,8.477736,7.959504,6.6196494,3.9544652,2.0165179,2.4905102,3.6485653,4.6125436,5.3259416,5.676324
630000.0,6.435873,7.0409684,5.8626657,5.5998483,6.3390975,6.5870495,6.095693,4.3700624,3.0779252,2.1864345,3.230225,4.6096067,5.3272195,5.4823833
570000.0,7.1858115,7.903939,4.510101,3.362048,2.7813025,5.8402853,6.334291,5.34286,3.5690565,2.1894128,2.9791646,4.3958883,4.9764657,5.182609
510000.0,5.694378,5.32439,4.4726753,3.4046926,2.899363,4.3661027,6.340129,6.0329614,4.678281,3.3410816,2.9437506,3.806182,4.466469,5.098735
450000.0,5.405266,4.987405,4.2880573,3.42255,3.8846266,4.604282,7.1345186,5.993928,5.256484,3.845596,2.8390908,3.228834,4.0856557,4.8603964
390000.0,5.403887,5.172906,4.4254045,3.5462036,4.2219334,5.1053047,7.163652,5.288278,4.697523,3.8022747,2.9891775,3.019972,3.7424705,4.446515
330000.0,5.657996,5.40039,4.6315775,3.7224195,4.402534,6.1845593,5.5927677,4.733948,3.8077743,3.4044142,2.9709764,2.5698702,2.4396715,3.6068728
270000.0,6.197667,5.515662,4.7554274,3.7632785,5.002619,7.327253,6.68428,5.18293,3.9069881,3.404937,2.9375439,2.5663683,2.438762,2.7674336
210000.0,6.377559,6.2413383,4.9919353,4.6672893,5.570048,6.4268594,6.622571,5.41301,4.445508,3.62682,2.9712074,2.571936,2.4373815,2.6923635
150000.0,6.0565786,5.366643,4.804368,4.7125998,5.332304,7.2979164,5.1755137,5.4204926,4.5332036,3.5551386,2.9595292,2.5988722,2.7789426,2.920651
90000.0,4.716464,4.499472,4.3464103,4.455821,4.9978623,5.0706987,5.1782174,4.764508,3.8753054,2.9893105,2.5671318,2.5741236,4.14131,3.1107416
30000.0,4.3224134,4.359484,4.3825574,4.88464,5.016474,5.0420094,4.9348817,4.8816843,4.58982,4.1079087,4.525976,5.0633492,6.502756,3.9705243
-30000.0,4.1614695,4.4837174,4.760216,5.164431,5.4166875,5.7117357,5.585189,5.1474204,5.17993,4.800392,5.91722,3.1063533,3.4301515,3.3576272
-90000.0,3.8533957,4.2128572,4.416112,4.4108744,4.4044347,4.5740085,4.788502,4.4858065,5.339186,3.3535337,3.4239907,3.2159836,3.02284,3.0775132
2052-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.450892,5.08488,4.752281,4.275672,3.8422878,3.5216682,3.503786,3.6949615,3.9429674,3.7577677,4.1104813,4.651704,5.1825504,6.054768
1170000.0,4.951866,4.6934447,4.275497,3.9955056,3.7788215,3.5716233,3.7244184,3.9997923,4.3438897,3.8561366,4.0586047,4.4614205,4.956243,5.658305
1110000.0,4.535147,4.271813,3.9740212,3.8434129,3.8083189,3.9720488,4.295568,4.4321723,4.381103,4.1531086,4.191756,4.3452597,4.722027,5.211536
1050000.0,4.1737266,3.9363482,3.820342,3.916709,4.1636834,4.4925427,4.439543,4.0538974,4.0894012,3.990431,3.9444501,4.011202,4.0231347,4.3112254
990000.0,3.901064,3.889438,3.999613,4.504111,4.5540047,4.2889633,3.7680583,3.360169,3.6046298,3.726498,3.7422903,3.7059493,3.537841,3.602108
930000.0,3.8184435,4.011013,4.479306,4.800048,5.1829786,4.0224648,4.0224648,2.555635,2.6049328,3.1028821,3.1017292,2.9734588,2.9979403,3.1128042
870000.0,4.24141,4.4745054,4.495013,5.075509,6.5890822,6.22395,3.8831606,1.9952986,1.6901286,2.3215804,2.6279671,2.6862552,2.8243074,2.9179595
810000.0,4.6489553,4.6790214,4.6103787,5.1748595,7.570604,7.432565,4.4460335,2.1726673,1.6804262,1.6665498,2.1730046,2.387621,2.537956,2.656039
750000.0,4.904295,4.8440366,4.6404285,5.018049,8.691358,7.9586024,5.2413726,2.4839602,1.0686018,1.3355978,1.7887914,2.0544288,2.2046747,2.364688
690000.0,4.6349764,4.408303,3.9620411,4.121244,5.112999,7.1240473,5.53168,2.8088496,1.0596048,1.2060969,1.6460369,1.8675971,1.8833407,1.9500763
630000.0,3.9139645,3.7899578,3.3334246,3.1445293,3.4434426,5.9887724,5.247667,3.2559714,1.721075,0.9972594,1.3773683,1.6707691,1.7487154,1.8150136
570000.0,3.281442,3.5232966,3.5339143,2.7062542,2.1725955,5.066319,4.6559873,3.7530293,1.9751712,0.83628654,0.9951971,1.3771805,1.6217601,1.7087102
510000.0,3.4359772,3.6437314,3.4167638,2.5184574,2.0189304,2.0484002,2.4615295,3.8350291,2.5888493,1.2125517,0.84758687,1.1053693,1.3777835,1.515341
450000.0,3.7694974,3.529041,2.9298768,2.1210194,1.4903197,1.6328347,2.1676476,3.1530533,2.6923442,1.4450961,0.78590477,0.91747236,1.1392958,1.3105843
390000.0,3.6546187,3.2892103,2.5281267,1.887892,1.4946591,1.7247356,1.9014552,2.3458905,2.0297673,1.2205213,0.7387138,0.7093269,0.90221125,1.0856688
330000.0,3.5691204,3.1707938,2.49775,2.0814607,1.8725352,2.260601,2.5077918,1.9414996,1.1729239,0.7291823,0.5540965,0.49462476,0.5512868,0.82517254
270000.0,3.4244943,3.1988776,2.7661722,2.3004963,2.1471028,2.5389214,2.359128,1.637783,0.85853636,0.5084567,0.4733789,0.4897802,0.5227721,0.6286413
210000.0,3.3373473,2.8245926,2.6215022,2.3194802,1.9699224,2.2175484,2.1709964,1.4017287,0.8559335,0.5991089,0.5356293,0.49490944,0.4794923,0.558418
150000.0,2.313854,2.5752828,2.4810827,2.2564085,1.8632469,2.1106029,1.5105226,1.2717068,0.9387638,0.7325818,0.6541747,0.58004403,0.5539774,0.53452164
90000.0,2.1081834,2.2324295,2.328335,2.2809741,1.8833418,1.6962597,1.5057317,1.2098972,0.9275002,0.7852797,0.76871455,0.72781676,0.86584055,1.0108447
30000.0,1.9565741,2.015517,2.2175784,2.2086399,1.8629057,1.7072204,1.5281433,1.3357775,1.2920103,1.1498202,1.2275269,1.3271407,1.2612896,1.429048
-30000.0,1.9032133,1.9547665,2.0677981,2.0149546,1.8754828,1.8257351,1.5579515,1.3707999,1.4022466,1.3713763,1.6152779,1.5995611,1.5928197,1.3797412
-90000.0,2.0852723,2.0543544,2.1445758,1.9838972,1.6852373,1.6323128,1.4740458,1.5054423,1.5906901,1.7122307,1.6435522,1.5256207,1.3547609,1.2201511
2053-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.213462,6.486925,6.329397,5.9432316,5.313878,5.204488,5.677454,6.1625605,6.769552,5.090663,5.644573,6.3824563,6.726068,7.3554764
1170000.0,6.672851,6.2634673,6.15762,6.235412,6.2555714,6.2097273,6.5077105,6.6870704,7.0372276,4.883158,5.181054,5.79085,6.194083,6.8191876
1110000.0,7.1804256,6.742511,6.843791,7.0893264,7.2026834,6.832523,6.830132,6.752326,6.7001753,5.7353945,5.594065,5.887391,6.3535557,6.713119
1050000.0,6.752279,7.1637425,8.013862,8.403799,8.014507,7.0772414,6.1435266,5.008445,5.962925,5.8853874,5.3736386,5.443035,5.8314986,6.19922
990000.0,7.1206093,7.3094816,7.601354,7.933527,6.410484,5.365425,4.817873,3.9724143,4.858248,5.373909,5.2393994,5.386375,5.7185626,5.815485
930000.0,7.713378,7.4812737,7.79807,6.4733753,6.1193905,6.481514,6.481514,3.4594262,3.2890651,4.155278,4.4664593,4.7220244,5.0009375,5.4551287
870000.0,7.1988378,6.95578,6.366745,6.1127205,7.757853,10.257076,7.697013,5.0741878,2.4612737,2.9735594,3.6843112,4.121513,4.4400754,4.827485
810000.0,7.838571,8.240761,7.6340437,8.519532,10.065193,12.913381,9.426089,5.884986,4.934409,2.5535536,3.2856743,3.7601557,4.1222396,4.3961
750000.0,7.333739,7.871586,8.357991,9.653318,15.624058,14.551012,10.769021,6.6008363,2.7968347,2.6725512,3.2074203,3.594256,3.9784536,4.2402344
690000.0,7.3682394,7.8830905,7.994497,8.281485,7.989426,12.069935,9.99515,6.4760294,3.1672556,2.6914139,3.1677918,3.4633055,3.7570927,4.0499125
630000.0,8.036351,7.512988,6.236133,5.8256025,5.4896045,9.394459,8.792769,6.851566,5.059962,2.6937025,2.8680348,3.294136,3.5671742,3.886476
570000.0,8.100187,7.8307085,7.2787156,6.0169773,5.0395656,8.11738,8.045529,7.4146843,5.316559,2.7558672,2.5187542,3.0473092,3.4869885,3.8843117
510000.0,6.398856,6.780438,6.755818,5.610064,4.7292004,3.8859074,4.9492025,7.114275,5.7801123,3.7307553,2.3861,2.680345,3.274422,3.7912807
450000.0,6.5875106,6.991359,6.269925,4.921819,3.20293,3.308285,4.7982507,5.9203825,5.4076777,3.9193199,2.5708752,2.391277,2.9622633,3.5306616
390000.0,6.757386,6.8096666,6.0927954,4.616396,3.2600338,3.4982588,4.411837,4.758691,4.4525394,3.5266516,2.7564173,2.476589,2.9563248,3.5710335
330000.0,6.0450754,6.014303,5.3208294,4.199007,3.5754352,4.3988833,5.3648148,4.831928,3.982235,3.2140067,2.9233525,2.9621592,2.7137144,3.2718885
270000.0,5.991332,5.256259,4.632758,3.7558568,4.1765985,5.2785883,6.478099,5.4319677,4.1103797,3.3650887,3.1190073,2.8946645,2.6669497,2.766392
210000.0,5.9536123,5.4661818,5.144409,4.753987,5.0366225,5.953708,6.7977066,5.867857,4.5151677,3.6100307,3.18256,2.9187894,2.5959704,3.1775932
150000.0,5.5974283,5.707938,5.8701067,5.669198,5.8664236,7.3426433,5.2870417,5.5726295,4.6459084,3.9991362,3.6951861,3.4514925,3.6434913,3.7437415
90000.0,5.903064,5.945412,5.955826,5.7565217,5.570522,5.5294805,5.280788,4.799986,4.2790904,3.9564643,3.9134316,3.8750467,5.394452,4.654636
30000.0,6.013222,6.0167503,5.7890334,5.747511,5.1012654,5.06501,5.147408,5.4193096,5.8971024,6.1491466,6.2021074,6.396451,6.4513273,5.4352746
-30000.0,5.6563215,5.756119,5.557846,5.4200454,5.433053,5.6868024,5.9736514,5.8888526,5.955517,5.4195957,6.375867,5.2884383,5.278488,4.879356
-90000.0,5.5309854,5.3510137,5.2231474,5.052119,5.2587852,5.617526,5.9327574,5.9778748,6.268955,6.092047,5.7180014,5.29907,4.8195066,4.447071
2053-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.6716204,2.762841,2.729545,2.5521803,2.1659758,1.9654003,2.0727367,2.352309,2.6371992,2.5106428,2.8570638,3.268133,3.5854552,3.8606875
1170000.0,2.6727476,2.57484,2.7556288,2.7689545,2.6081789,2.5120125,2.7173705,2.7597764,3.113364,2.5387573,2.9186888,3.2993424,3.4931707,3.5737102
1110000.0,2.6883132,2.7285957,3.2055595,3.1646338,3.1450794,3.2632608,3.3241973,3.2698488,3.3856676,3.321805,3.519343,3.4055483,3.36466,3.64074
1050000.0,2.9549232,3.227333,3.5038273,3.5307577,3.578365,3.7561927,3.5408478,3.0127165,3.27762,3.4813743,3.6019795,3.304089,3.1213617,3.0173924
990000.0,3.589266,3.696648,4.0432014,4.195507,3.9433138,4.1440406,3.6016145,2.8889902,3.0098097,3.0210223,2.8424983,2.622042,2.4785511,2.3284092
930000.0,3.8941894,4.0425587,4.4354405,4.594256,5.5449157,4.759828,4.759828,2.3931901,2.1310594,2.2285633,2.1376452,2.1088958,2.1496212,2.0459795
870000.0,4.516147,4.9577637,4.931597,4.834334,6.0319304,5.894555,4.817861,3.1079247,1.5382782,1.6911938,1.790093,1.8740551,1.931726,1.9704683
810000.0,4.9795065,4.7370667,4.6381755,5.0824513,6.696797,6.5764494,4.930713,3.0814404,2.5484679,1.5079801,1.7078943,1.8523654,1.9241898,1.9410092
750000.0,4.445564,4.5942087,4.7733517,5.0633574,6.11245,5.8976398,4.6818504,2.8543568,1.255183,1.5237764,1.824762,1.9818028,2.0621321,2.0784025
690000.0,4.560493,4.687303,4.3596997,4.1121,3.914912,4.4521823,4.054839,2.8375783,1.4820714,1.5455668,1.9874741,2.1190755,2.1761951,2.1951315
630000.0,4.5436363,4.2187285,3.692646,3.3037329,3.2097826,3.7303216,3.7498963,3.321061,2.6157668,1.5422324,2.0181067,2.2145398,2.2480657,2.2488449
570000.0,4.495721,3.9369104,3.4431295,3.0090349,2.6270049,3.55136,3.7400773,3.9555142,3.151007,1.5478616,1.7510628,2.1445181,2.1770496,2.2855685
510000.0,4.2343736,3.9405544,3.7041647,3.248852,2.7697797,2.6272576,2.9097588,4.1082115,3.8736546,2.1238186,1.5378987,1.9833667,2.0866227,2.3363242
450000.0,4.3643403,4.374114,4.224262,3.4706125,2.6420057,2.636815,3.017862,3.549199,3.7004018,2.6201913,1.7118537,1.8478895,2.2012908,2.402571
390000.0,4.4035897,4.4027085,4.109837,3.2555876,2.7755096,2.7861524,3.0614612,3.1298506,3.1907117,2.7506018,2.1480637,1.7768749,2.2056186,2.4512825
330000.0,3.9267325,4.069631,3.704754,2.951923,2.709031,2.9154172,3.2218916,3.11993,2.8932931,2.6791878,2.328975,1.8789692,1.7417922,2.082487
270000.0,3.9339964,3.7168071,3.4480176,2.8324592,2.5750153,3.0316277,3.4228547,3.2014244,2.6077628,2.1951034,2.026612,1.8880769,1.5729052,1.5127354
210000.0,3.965245,3.8707254,3.1081843,2.6231456,2.5304415,3.0527837,3.3553457,2.8139687,2.196836,1.9284132,2.0313342,1.9186033,1.316568,1.38424
150000.0,3.5001678,3.6031985,3.3122387,2.8753455,2.5894432,2.6346638,2.4363391,2.2044032,1.8842587,1.8589743,1.9747475,1.7395744,1.2239043,1.4601245
90000.0,3.194158,3.0749216,3.094571,2.9719174,2.5609548,2.6328022,2.4312718,2.0436387,1.8818188,1.7669504,1.5909156,1.2898623,1.4162531,1.7601104
30000.0,3.052107,2.8047998,2.613202,2.5689297,2.3343072,2.364552,2.1249132,2.2572649,2.099561,1.9135596,1.8961985,1.6306015,1.6873715,2.0616922
-30000.0,2.828358,2.6737566,2.5715678,2.2133377,2.1236806,2.8383899,2.4703207,2.8427222,1.5805818,1.3765551,1.5853151,1.660307,1.8679749,1.9508587
-90000.0,2.9354086,2.5422187,2.583101,2.207652,2.5259228,3.5705047,3.0343392,1.6954663,1.2472402,1.5871457,1.6083246,1.6294485,1.6508201,1.7056755
2053-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.3131273,3.273429,3.401503,3.7231114,3.8936791,3.9831383,4.128418,4.145378,4.2061877,3.6023824,3.5927143,3.7985847,4.2680354,4.9381604
1170000.0,3.4756298,3.4624271,3.9854767,4.3164964,4.2765417,4.2119455,4.0002127,3.883869,3.9690032,3.5277646,3.4385536,3.600848,4.0022264,4.5771656
1110000.0,3.9034772,4.0531106,4.9382586,4.7823815,4.224429,4.0282173,3.7233496,3.5093277,3.7386186,3.8073514,3.6257074,3.629974,3.7175598,4.222342
1050000.0,3.5326266,3.8445115,3.7228856,3.9297717,3.87991,3.6521473,3.259218,2.8009098,3.1588752,3.4882848,3.5729432,3.6655788,3.6183379,4.556134
990000.0,3.5668023,3.4898727,3.5364625,3.8942275,3.7295525,3.472547,2.8979006,2.3531084,2.529119,2.9454865,3.4291408,3.7477024,3.6929803,4.347234
930000.0,3.4876852,3.535138,3.7834835,4.0205226,4.3919578,3.7193434,3.7193434,2.104375,2.1373563,2.6248727,3.342492,3.7735415,4.100593,3.6952267
870000.0,3.8805158,3.8707495,3.650178,4.017421,4.818937,4.733552,3.7006583,2.7172995,2.196272,2.5443826,3.2929227,3.7813454,4.157871,3.3467996
810000.0,3.878667,3.9682634,3.8575275,4.398646,5.1195087,5.0104675,4.056114,3.1988978,2.942754,2.5894327,3.1957438,3.828485,3.9180286,3.216031
750000.0,4.3011675,4.172238,3.8702414,4.2174454,5.5034213,5.209387,4.4596543,3.617386,2.5686305,2.618312,3.137674,3.882244,3.834655,3.3078153
690000.0,4.7603097,4.2275705,3.6845522,4.049735,4.1299644,5.0808663,4.6379666,3.8620625,2.6627634,2.4674575,3.0283725,3.6508148,3.624278,3.3908954
630000.0,4.538643,3.507762,3.343111,3.5372272,3.6338212,4.8481154,4.855828,4.4495955,3.7275555,2.3614533,2.761415,3.1542497,3.2652268,3.3034048
570000.0,4.5394034,3.690944,3.9295118,3.3327487,2.9362233,4.677024,4.87609,4.935553,3.9992785,2.3692966,2.3125477,2.4293437,2.827174,3.1404922
510000.0,3.4735537,3.7181058,3.6965456,3.2154238,2.9047027,2.993655,3.7387266,4.99934,4.3546515,2.9206934,1.927944,1.6857461,2.1570241,2.631182
450000.0,4.0140576,4.208632,3.6415246,3.0583198,2.6657596,2.896558,3.8964884,4.7692246,4.266269,2.9179554,1.8512685,1.2031434,1.463064,1.9026968
390000.0,4.1437984,4.1846933,3.7936707,3.0961874,2.7400608,3.07443,3.835326,4.295769,3.8095615,2.62686,1.6886967,0.93801636,1.0245069,1.3361329
330000.0,3.9891608,4.3018603,4.002307,3.157619,2.6250155,3.2925587,4.522329,3.979464,3.152471,2.2217486,1.4309188,0.95647997,0.97795075,1.0251433
270000.0,4.624607,4.537558,4.1262493,3.0834172,2.5749571,3.3165557,4.399203,3.825926,2.9708483,2.2998855,1.4328779,0.98693347,0.93318313,0.8590765
210000.0,4.9008207,3.9753568,3.3039196,2.8101888,2.83877,3.9966578,4.280008,3.6722443,3.0797536,2.6192067,1.6717377,1.0992222,0.86523455,0.8092285
150000.0,3.9575956,3.8423867,3.4459646,3.1495278,3.3750465,3.9640086,3.686165,3.461536,3.2152522,2.8843503,1.9459646,1.2190409,0.8298901,0.8603053
90000.0,3.5624316,3.7307873,3.6100614,3.6919985,3.8415227,3.5865815,3.688734,3.6139786,3.2686236,2.9170413,2.0067568,1.2479192,0.944829,1.480697
30000.0,3.2998254,3.5536342,3.7278793,4.079426,4.0023065,3.674086,3.36576,3.5914416,3.7034972,2.5748518,1.73085,1.451036,1.1610736,2.029914
-30000.0,3.2535505,3.3701715,3.607585,3.780959,3.7582603,3.6431537,3.324558,3.3622422,3.179102,2.5364313,1.8571944,1.9638169,1.8584487,2.1243186
-90000.0,3.4999185,3.5151796,3.6036847,3.5760088,3.6359158,3.9458983,3.3443234,3.5282767,3.211052,3.0944352,2.2304256,1.9459801,1.7371294,1.9220607
2053-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.2148652,2.90315,2.774098,2.6139226,2.4296622,2.3549163,1.9398309,1.716082,1.8656254,1.5757594,1.7535868,1.9787709,2.0147285,1.9210252
1170000.0,3.238586,2.9820302,2.8815465,2.6546993,2.44071,2.3790529,2.1202445,1.9320797,2.0160165,1.4017898,1.7158529,1.8393165,1.6768855,1.7733704
1110000.0,3.3666508,3.2283936,2.9369671,2.7635577,2.6742373,2.5931385,2.2336383,2.022958,1.9792924,1.7473271,1.8935167,1.8557981,1.7485251,1.9771714
1050000.0,3.6714382,3.4465523,3.2727842,3.2077026,3.1258273,2.7353404,2.2052166,1.6670091,1.7545214,1.8472337,1.8410499,1.7827432,1.6083606,1.5920169
990000.0,4.2509646,3.7988713,3.677487,3.6515086,3.023428,2.6275923,2.1059616,1.5450252,1.4943659,1.586082,1.5894092,1.5272467,1.360267,1.270676
930000.0,4.4555197,4.3214903,3.9859614,3.4761584,2.9645815,2.727067,2.727067,1.4899061,1.2237066,1.2430375,1.3181047,1.3315152,1.3099016,1.3075094
870000.0,4.584436,4.377975,3.07287,2.4518096,2.6533492,2.7224846,2.3285146,1.5078282,1.0818374,1.0764768,1.1698941,1.3073226,1.4247166,1.5673747
810000.0,3.6135962,3.894536,2.8707893,2.1546056,2.4813213,2.7330205,2.3963363,1.8860124,1.6971219,1.2710936,1.2911855,1.3402932,1.493895,1.7379518
750000.0,3.5294654,3.6778624,2.9954252,2.4663374,3.1735022,3.0457177,2.8457603,2.5296242,1.7828763,1.7544142,1.6499038,1.6091387,1.6853536,1.8791271
690000.0,3.7025573,3.5867116,3.230401,3.0279827,2.7600408,3.4284291,3.2898622,3.0589545,2.5094688,2.3148654,2.1216028,2.0710435,2.137929,2.153266
630000.0,3.9862418,3.3736274,3.2899282,3.0888824,2.7138739,3.5330594,3.4773586,3.3773937,3.3710783,2.6592722,2.343926,2.284717,2.3839247,2.3048875
570000.0,4.0225515,3.135197,3.2162004,3.2082968,2.8360727,3.4650486,3.4555752,3.553447,3.4064698,2.6900525,2.1413176,1.8772043,1.8789593,1.7812814
510000.0,3.690832,2.9548235,3.390543,3.5354238,3.2697759,2.6511514,2.7536097,3.5386176,3.2437077,2.5254178,1.8247484,1.2067703,1.188617,1.2160344
450000.0,3.5051477,3.337406,3.7310882,3.7848635,3.018745,2.8516812,2.8285158,3.2005763,2.8080032,2.085525,1.4386523,0.9087387,0.96118814,1.0304817
390000.0,3.4958227,3.560407,3.7945335,3.6271465,2.7643046,2.9330487,2.8804734,2.871361,2.3067555,1.6883016,1.3319622,0.9563886,1.0366402,1.0719653
330000.0,3.7579272,3.5847604,3.6547506,3.3797786,2.5259583,2.833996,2.7240272,2.6499808,1.9043624,1.486091,1.3889936,1.6528841,1.7647121,1.2705942
270000.0,3.9456544,3.628215,3.5540657,3.269706,2.6536102,2.767083,2.7597973,2.3987195,1.8712376,1.6466682,1.6894866,1.7970775,1.7939765,1.4819335
210000.0,3.9900486,3.3127265,3.0875573,2.8231757,2.6141887,2.8649356,2.8128603,2.270374,1.9066441,1.8373023,1.9525831,1.9959289,1.8383942,1.4540694
150000.0,3.378257,3.0960147,2.8389993,2.7504761,2.4970505,2.4546115,2.1187022,1.9386069,1.7170789,1.7480336,1.8701433,1.6969258,1.3641565,1.3111362
90000.0,2.9198081,2.722797,2.4195843,2.4766047,2.3644834,2.5011616,2.1088371,1.8299667,1.6444595,1.6734699,1.9175692,1.4131635,1.3123307,1.404712
30000.0,2.4769685,2.2816525,1.8330939,1.7718053,2.1476996,2.0176873,1.7125531,1.344149,1.4277602,1.6751562,1.7129698,1.7070061,1.5198505,1.6724322
-30000.0,2.217161,1.8828275,1.4165912,1.2898159,1.6651965,1.4724817,1.15101,1.29539,1.5567863,1.4931376,1.6924831,1.535591,1.6546856,1.7634308
-90000.0,1.9124318,1.48777,1.1401936,1.0130401,1.2231289,1.568495,1.116899,1.6590507,1.3648549,1.5381619,1.5835,1.5171157,1.4284552,1.2409867
2053-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.4594247,3.2493262,2.6766374,2.048148,1.6575558,1.5280328,1.5282222,1.6893291,1.8814698,1.9831264,1.936637,1.8298128,1.7265116,1.7732695
1170000.0,3.946016,3.6637816,2.6594794,1.8203777,1.5569694,1.5223866,1.5750496,1.6584624,1.8239956,2.0665226,1.9858804,1.9447236,1.9695385,2.0214283
1110000.0,3.9394734,3.4244149,2.4465964,1.9343741,1.7090443,1.6874504,1.776433,1.767705,1.7503375,1.8669736,1.8901362,1.8526757,1.8905275,2.060843
1050000.0,3.7204714,3.1441345,2.3552883,1.968761,1.8038138,1.7681867,1.8840643,1.9063132,1.7588223,1.6485932,1.6936697,1.7092624,1.6628462,1.8841527
990000.0,3.1940932,3.024394,2.3793304,2.0088203,1.7825288,1.8990432,2.1268034,2.1255133,1.85309,1.5998592,1.5226572,1.4806681,1.4996358,1.617154
930000.0,3.071496,3.0811834,2.409469,1.9131012,1.7848947,2.4064887,2.406489,2.1076133,1.8122277,1.673465,1.5116742,1.3073858,1.2388942,1.3389984
870000.0,3.0645964,3.124831,2.4167874,2.109445,2.0876613,2.5924032,2.4460392,2.1817644,1.7450864,1.6104679,1.4757317,1.2290231,1.0421832,1.0398662
