810000.0,3.6953506,3.9567528,3.151023,3.4399662,4.3341017,3.446641,2.7592564,3.5107403,3.9532776,2.307097,2.0452127,2.222027,1.9304502,1.7305748
750000.0,2.9944372,3.4203823,2.9965782,3.6225064,4.5017476,4.1136074,3.0687666,3.3281167,2.0346293,1.8216792,1.6501184,1.6451983,1.5161519,1.7582822
690000.0,2.5921896,2.8446705,2.8489022,3.2276475,4.6567974,4.5588846,3.7310557,2.9614275,1.6632555,1.4771923,1.2718519,1.3912935,1.5821689,2.2945738
630000.0,3.3073945,3.5145688,3.4093587,2.7650027,3.0106869,4.4955554,3.8058345,2.6295488,2.049942,1.1725072,0.96071965,1.3108599,2.1112177,2.7248073
570000.0,3.6585288,4.5864186,3.8909445,2.5588117,2.177305,4.234898,3.6111012,2.6132944,1.9333879,1.0350083,0.69657344,0.95607626,2.1631055,2.6785657
510000.0,4.668684,4.715778,3.4276369,2.2648199,1.9380823,2.350401,3.9270372,2.9134884,1.8853669,1.8258177,0.49011886,0.49601513,1.3713421,1.9034206
450000.0,4.5808797,3.8031154,2.5257232,1.7852607,0.99918604,1.6834946,3.6588209,3.0566726,1.9509977,1.995984,1.0847119,0.4517419,0.803224,1.1982183
390000.0,3.8305154,2.9467466,1.9053031,1.5482213,0.83446807,1.464523,2.9943497,2.4446292,1.81809,1.2762923,1.1237569,0.70414454,0.8644844,1.402582
330000.0,3.8497055,2.57331,1.7745807,1.6150587,1.094869,2.0919688,1.8308551,1.5573848,1.3894401,1.2297891,1.0178028,1.4436971,1.7067704,1.6739107
270000.0,3.418964,2.405916,1.9177834,1.6820874,1.6300275,2.9265718,1.8264476,1.2450888,1.1947767,1.2998524,1.0804824,1.3573167,1.4328494,1.3881445
210000.0,3.1404886,1.6147424,1.8944249,1.6938256,1.8515172,2.508609,1.9937476,1.3008274,1.1927658,1.3451066,1.2792095,1.2309732,1.017091,1.2600652
150000.0,1.4407177,1.4082341,1.5854807,1.593656,1.7705665,2.6155543,1.4512757,1.2923567,1.0491083,1.0612924,1.4295505,1.1976815,1.1048099,1.4560533
90000.0,1.1189238,1.1066625,1.0896411,1.392737,1.5412942,1.5100067,1.4497608,1.0284557,0.85480905,0.9080171,1.1531656,1.0670712,1.4296267,1.4630122
30000.0,0.98614687,0.8658235,0.8077502,1.077443,1.130437,1.0347354,0.884516,0.5439383,0.82776284,0.91545427,1.1222675,1.3341558,1.881787,1.0755874
-30000.0,0.8948584,0.8074038,0.7090548,0.80946505,0.81947076,1.0401185,0.918807,0.66939735,0.56464535,0.8204833,0.94943094,0.8945603,1.0834391,0.69138235
-90000.0,0.89059937,0.87896067,0.84566444,0.85388404,0.8639927,1.1305541,0.94704676,0.6921095,0.8666172,0.80479354,0.76168317,0.8255401,0.7543955,0.5381565
2072-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.4078043,2.1249096,2.1360478,1.712893,1.5833589,1.7180754,2.1142359,2.8518083,3.4879947,2.854204,2.477582,2.5834482,4.911355,6.1482005
1170000.0,2.0129492,2.1896136,1.9442053,1.7253275,1.7956014,2.0328405,2.4614108,3.2842875,3.5217447,2.391973,2.3365183,2.2253628,4.2222114,5.923275
1110000.0,1.9540261,2.4630182,2.5471575,1.9526423,2.197713,2.5461965,2.8923085,3.8371944,2.9865959,1.9587587,2.053979,2.038488,3.4142594,5.8581777
1050000.0,2.311064,2.593881,2.431663,2.9303918,2.9855494,3.0878336,3.118018,3.6764812,2.4701679,1.8952582,1.9497362,2.0573492,2.9623358,6.5456815
990000.0,2.4474475,2.357491,2.4551933,3.805623,4.708815,4.44771,4.1546164,3.5916748,2.5217843,2.0078912,1.9344194,1.9996271,2.9906204,5.3726115
930000.0,2.3538003,2.2270744,2.6430244,4.732508,6.6363726,4.44808,4.44808,3.8384535,3.304353,2.4352973,2.0078132,2.1384244,3.89577,4.2274776
870000.0,2.7984319,2.49236,3.0828192,5.3022704,6.308447,4.1538134,3.5212433,2.5454211,3.1038759,2.6894457,2.4441936,2.975153,4.8303757,4.527568
810000.0,1.9911631,2.1044953,3.3404796,4.394624,5.766117,4.156579,2.8318312,2.3570821,2.227062,2.5252228,4.129613,3.755232,4.395526,5.9108
750000.0,1.9228071,2.5343869,3.3511956,3.7601237,4.780127,4.1859756,2.8333454,2.271082,1.4375043,2.4739764,3.5265515,2.9190485,3.447956,4.0082126
690000.0,2.7977595,3.403794,3.4974136,4.563099,5.581212,4.638868,3.468699,2.1652842,1.4248095,2.3346736,2.4850626,2.5960686,3.199868,3.4267657
630000.0,3.9237604,4.485046,4.4524355,5.483614,4.413254,4.7784743,3.880005,2.2832336,2.9894319,3.332617,3.754508,3.8806968,4.319492,4.173936
570000.0,4.355621,5.2131863,4.7502565,3.0585644,2.2440617,4.521306,4.1130495,2.762259,2.6681392,4.521712,4.121947,4.314391,4.360986,4.0517683
510000.0,3.1133022,3.1962087,4.035711,2.467918,1.9085572,2.4031754,3.6572168,2.8598404,2.0192838,2.0013826,3.2784445,3.754697,4.2751436,4.134665
450000.0,2.5692227,3.1627226,2.671651,1.8098565,1.6426524,2.226062,3.7025115,2.583214,2.0263517,1.7659261,2.581007,3.644751,5.436786,4.3068066
390000.0,2.1694026,2.1686532,1.8926601,1.4621164,1.5999451,2.1478956,3.24717,2.0397835,1.7265085,1.8789014,1.9161466,3.6681035,5.8674946,4.35554
330000.0,2.2342389,1.540289,1.5189618,1.2747189,1.5873213,2.2663178,1.9037418,1.3356594,1.1435072,1.8237759,1.5323012,4.5534744,2.0999405,4.425277
270000.0,1.4236966,1.1002889,1.1799324,1.2314817,1.4397455,2.547535,1.749868,1.3351507,1.4484556,1.6063238,2.3676643,4.257302,2.2842188,4.3733683
210000.0,1.0990394,0.59464127,0.592733,0.66811615,1.2342136,1.661627,1.7496071,2.0257907,2.0434418,1.5529436,3.0970464,3.3149772,2.5639172,4.620166
150000.0,0.58998406,0.5493461,0.5427421,0.654735,1.0437189,1.7130849,2.8769927,2.7455308,1.5628796,2.4171333,2.1588047,2.2342124,2.1155396,4.7674575
90000.0,0.6161182,0.5911273,0.68309367,0.8648184,1.2192739,2.0046751,2.8994937,1.8651809,2.339885,3.0118573,2.4292953,1.1729417,2.571567,2.1848776
30000.0,1.3492421,1.1462704,1.386839,1.4125503,2.0940175,2.9096134,1.9933089,1.9908637,1.5462056,1.6045572,1.6508821,1.9214646,3.6393213,1.9705025
-30000.0,1.8267436,1.9576762,2.2606719,2.1555917,2.8560362,1.743936,1.0415931,0.9949428,1.0488361,1.4317188,2.1571817,0.9694998,1.6667073,1.6626327
-90000.0,1.8345537,2.4138277,2.1278124,1.8900313,1.6077943,2.028031,1.3142513,1.4617431,1.5250489,1.2463357,1.26613,0.9401011,1.1552984,1.4844842
2072-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.152833,3.0807593,3.0037053,2.8257308,2.3886354,2.6506822,2.7460864,3.2516706,4.174404,3.7135649,3.838718,4.819742,4.6212893,4.469124
1170000.0,3.2182388,3.2071419,3.2072625,2.8424582,2.630245,3.1618757,3.2771869,4.0176883,4.6049576,3.335037,4.334633,5.5362587,5.5147843,4.8619967
1110000.0,3.3859813,3.306342,3.3733966,3.003637,2.7866936,3.512043,3.8880367,4.78453,5.178152,4.908248,5.1604924,5.8004637,5.8745956,4.8211784
1050000.0,3.8927798,3.618416,3.45964,3.3395612,3.2754097,4.2021527,4.5295844,5.536382,5.817248,6.0169086,5.469485,5.2132235,7.11288,5.0867114
990000.0,4.3938766,3.6715343,3.5000594,3.5986478,4.177766,5.5791903,5.4775724,6.756461,6.434665,5.465175,5.1585226,5.0136113,7.2038026,5.1570225
930000.0,4.6621776,3.9968584,3.8597474,3.7107494,5.254246,6.549793,6.549793,7.732539,6.3553777,4.979504,4.898411,5.089458,6.322964,5.6122966
870000.0,5.0608993,4.2129464,3.848976,3.9362032,5.9733276,6.1626124,6.1270943,5.653725,5.5052466,5.120034,5.092113,5.035343,5.535824,5.1240535
810000.0,5.438435,4.5255055,4.256186,4.9056425,7.0698295,6.2514544,5.5649667,5.026775,4.907208,4.7391095,5.2282963,5.0463004,5.2689605,4.8970227
750000.0,5.293378,4.864811,4.697538,5.4964485,5.837018,5.6958694,5.222428,4.917995,4.6047645,4.193138,4.8967643,5.3320622,5.496028,5.6041856
690000.0,5.069561,5.4302707,5.1703806,6.136932,6.5903916,4.5548415,4.5669527,4.541639,3.9848218,3.634676,4.215954,5.422667,5.9702682,6.7377367
630000.0,4.846118,5.8947344,5.8744435,5.868614,6.2860546,3.844821,3.706841,3.6740565,3.519348,3.37789,3.8770268,5.652226,6.9813457,7.633203
570000.0,6.09044,6.8809977,4.7172236,3.5028992,2.638429,3.5461373,3.793024,3.7206962,3.8508198,3.5704117,4.113084,5.644232,7.3583145,7.9540596
510000.0,4.476092,4.2590218,3.685131,3.139528,2.635676,4.0097585,6.015436,4.2494407,3.9841368,4.572453,4.495145,5.5676584,6.9988112,7.4965672
450000.0,3.132809,3.4168854,3.0137203,2.8005483,4.075343,4.333916,7.362329,4.4666624,3.7550519,3.818178,3.4465382,5.4755087,6.440246,6.7458153
390000.0,2.7741191,2.7972157,2.7785518,2.7374682,4.270098,4.4388843,7.578206,4.078941,4.11616,4.036296,3.5376813,4.699181,5.1988564,5.6490703
330000.0,2.7059865,2.580337,2.3308337,2.219326,4.21301,5.278578,3.7642097,4.108766,4.1449885,3.9118266,3.7816467,3.1719334,2.8665948,4.5489497
270000.0,2.6061585,2.5092614,2.105267,1.6490046,4.3964624,6.8567615,5.147886,5.2095585,4.156095,3.950794,3.8220816,3.3910625,3.1313825,5.009587
210000.0,2.594456,4.107357,3.5664895,3.7698894,4.522292,4.152091,5.7193584,5.312362,4.8578424,4.446252,4.1380377,3.9621053,3.533278,7.301564
150000.0,4.007068,3.969097,3.8941212,4.2363048,5.10111,7.353356,4.295883,4.8113594,6.769002,5.8697834,5.5666823,5.286746,7.435376,9.012654
90000.0,4.0606976,4.189325,4.717774,5.714664,6.0696707,3.5178988,4.315951,5.680742,5.5361433,6.55487,7.056258,7.4647512,11.287631,5.228728
30000.0,4.2997346,4.3270273,4.8070927,6.4183187,5.8657928,5.833718,6.6388526,8.544279,9.116289,9.280064,10.631573,11.410851,11.94969,6.4914327
-30000.0,3.932272,4.052484,4.157336,5.06854,5.6913266,6.164449,6.1785383,5.4811306,5.787723,5.685814,9.200188,3.2008746,5.770744,6.5444374
-90000.0,3.2325087,3.5758183,3.9130523,5.026001,5.155479,4.424593,4.826162,4.722144,5.9434366,3.2395458,3.285042,3.4836283,5.783423,5.3445864
2072-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.1375737,4.7886443,4.463325,4.5744033,4.401009,4.073125,4.4961243,5.2346683,6.43771,6.4745555,6.897147,7.401606,5.957828,5.666717
1170000.0,5.15425,4.9315658,5.049938,5.0976796,5.434867,5.1293955,5.574581,5.846201,6.2650776,5.630866,6.3826737,7.431371,6.8609724,5.7408648
1110000.0,5.3653297,5.2272773,5.734943,5.703277,6.156947,5.500356,5.771814,5.602895,5.7363715,5.47861,5.47735,6.5661507,7.5621943,6.457186
1050000.0,5.762264,5.697898,5.9608088,5.5826015,6.1150947,5.234236,4.863333,4.1290803,4.9323115,4.929702,4.6959743,5.5194845,7.5307965,7.185805
990000.0,6.54047,6.6770763,6.438365,5.9722943,6.2614164,5.027304,2.9459593,2.8668914,3.9521813,4.21427,4.1060643,4.8651214,6.7897477,6.5776334
930000.0,7.9965944,6.8156524,6.507197,6.51277,6.7006664,2.4864898,2.4864898,2.5006902,3.0646622,3.510792,3.6534708,4.4690948,5.421231,5.7430506
870000.0,8.23172,7.3997216,7.0161443,8.074606,8.7247925,4.115244,3.3054092,4.0847135,3.01964,3.1222124,3.3975158,3.9572217,4.3018255,5.232908
810000.0,8.205501,7.688696,7.620473,9.725988,12.051071,5.893728,5.0111237,5.159928,5.289609,3.0547307,3.2550488,3.5507843,3.6876688,4.791968
750000.0,8.14964,8.231537,7.6138034,10.781629,7.4233823,7.291303,6.722276,6.0855556,4.0308876,3.5162997,3.369305,3.6494994,3.9413497,4.7406187
690000.0,7.7684155,8.015983,7.2234993,10.554383,8.307509,7.321631,7.014489,5.511254,3.4465466,3.7419565,4.0505304,4.0828834,4.1573296,4.5612173
630000.0,7.7590523,7.87728,5.3906693,7.2572784,6.7568135,6.9742885,6.875313,5.056559,3.5428262,3.556404,4.6067257,4.6730595,4.3325562,4.1664214
570000.0,8.3029785,7.307495,5.2889776,5.0406537,4.635694,6.743854,7.6405053,6.077883,3.962106,3.5520957,4.491239,5.028601,4.489208,3.901012
510000.0,6.1925673,5.5964046,5.2419753,4.8346877,4.5682616,5.9697447,8.926474,6.658087,4.8520513,3.5754411,4.201636,4.4819636,4.551172,3.937876
450000.0,5.8176994,5.190876,4.5147147,4.2253685,5.7106705,6.1302404,9.333668,5.275238,4.7785,3.8072565,2.560994,3.4861379,4.3618555,4.123733
390000.0,5.2226567,4.681222,3.8935843,3.8565655,6.1212296,5.68131,7.4965644,3.9614434,3.8301673,3.4294386,2.5812116,2.63037,3.601659,4.4432077
330000.0,4.7566566,4.2495246,3.853772,3.802278,6.8092103,7.243136,5.422767,3.998581,2.957701,2.2651885,2.5798032,2.0102193,2.0441852,4.2907014
270000.0,4.6662884,4.164549,3.9503715,3.720275,8.698539,10.58374,6.7297354,4.2226496,2.3014154,1.8435417,2.4340398,2.1946092,2.3035264,4.177145
210000.0,4.638345,5.810101,5.796233,6.2908745,9.004155,10.21477,6.1447573,3.4327688,2.2734077,2.0021043,2.294305,2.514343,2.6971555,4.434284
150000.0,5.9993773,6.660439,6.7044854,6.5206895,7.120529,9.905987,2.9776368,3.015315,2.3415203,2.2750602,2.6833866,2.5675201,3.656072,4.2107053
90000.0,5.8207936,5.955904,5.6508126,4.8563995,5.83493,3.7510452,2.9576871,2.469909,2.2320898,2.3657165,2.8301408,2.7759037,4.135534,2.278859
30000.0,4.8478684,4.124838,3.7512252,4.7777085,4.7534876,3.852201,2.985975,3.7144673,4.3719463,4.6263833,4.964271,4.4271,3.5792243,2.359329
-30000.0,4.0444994,3.51,3.5408413,5.53874,5.542861,5.069186,4.1652355,4.0261397,3.8895314,2.8697786,3.531301,1.6037683,1.6898623,2.2048142
-90000.0,3.413899,3.2128077,4.1054354,5.7408156,4.51557,4.3403,3.591746,3.7680633,3.6128235,1.2987465,1.408963,1.5941063,1.6139477,2.3357036
2072-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.339265,3.7769678,3.2369375,3.188317,2.7618635,2.5727746,2.451816,2.7453666,3.775316,3.908876,3.947186,3.545809,3.5375187,3.334698
1170000.0,3.9835947,3.8598444,3.7508106,3.7934203,3.4968762,3.6318276,3.3744516,3.4012341,3.8468683,3.564481,4.158896,4.069701,4.603287,3.9634085
1110000.0,4.000207,4.242173,3.8148398,4.132,3.9653127,3.9260259,3.6849988,3.679841,3.8986254,4.035712,4.2012053,4.793334,4.9044433,4.7000275
1050000.0,4.457632,4.8620033,4.259634,4.331902,3.894106,3.5223904,3.4312346,3.4228995,3.847379,3.921507,4.230827,4.9524465,5.148666,5.3436356
990000.0,4.80511,5.2011786,4.52413,4.361422,3.5221436,2.9226625,2.5857701,3.2004268,3.8119419,3.8268378,4.3027015,4.571,4.6676035,5.471938
930000.0,4.885986,5.1241636,4.635606,3.0486054,2.5231328,1.8150508,1.815051,3.3160043,3.9587286,4.1334953,4.4508877,4.586787,4.793443,5.348651
870000.0,5.1236806,5.2004766,4.623835,3.3840826,2.6868415,2.8131347,2.7830777,3.5792027,4.009407,4.579266,4.65338,4.7382474,4.9593854,4.928931
810000.0,5.3399367,5.1945286,5.041931,5.2107573,5.7918,4.215904,4.0733633,4.2190943,4.297684,4.81769,4.5742474,4.5208025,4.8530345,4.637789
750000.0,5.619207,5.2688594,5.3825035,6.4294086,5.7234983,5.573679,5.0236583,4.5938716,4.390085,4.745415,4.455785,4.3904247,4.587173,4.6608677
690000.0,5.81257,5.5660233,5.8548503,7.005084,7.304168,6.407387,5.373213,4.3104463,3.8065856,4.343484,4.2918553,4.42125,4.481535,4.72128
630000.0,5.993612,6.321563,5.1791544,6.2009616,8.059172,6.517755,5.5036483,4.1885405,3.3963223,3.8322492,4.1075172,4.395955,4.4660053,4.7638087
570000.0,6.8046746,6.073108,5.5404606,6.0402274,6.382409,6.2416,5.837763,4.830234,3.6678486,3.6348734,4.1439514,4.336236,4.414599,4.6596975
510000.0,4.843085,5.2565346,5.9618096,6.481863,6.8300285,7.6066656,7.423318,5.546518,4.325635,3.923314,4.303987,4.543447,4.6343603,4.9162817
450000.0,5.1777906,5.5178466,6.0224476,6.4192023,7.5544667,7.0541797,7.4501395,5.6623073,4.8164887,4.360411,3.674161,4.7346144,5.0154333,5.2775908
390000.0,5.2842956,5.406486,5.7117524,5.95566,7.2916927,6.2740493,6.851798,5.5527353,5.0473385,4.655426,3.9510736,4.518437,5.094517,5.662565
330000.0,5.610366,5.688871,6.1461525,6.040505,6.909031,6.211192,5.355285,5.370867,4.8856125,4.5935907,4.2804413,4.7584305,4.895666,5.8434463
270000.0,6.7052445,6.794482,6.8789864,6.2317595,6.681932,7.023769,5.7257004,5.2844763,4.6042447,4.564302,4.663453,4.988209,5.1561584,6.0589046
210000.0,7.1366487,7.3718715,6.8791056,6.6931586,6.645807,6.118485,6.0474505,5.43924,4.761702,4.8853593,5.3603964,5.455202,5.5515347,6.535659
150000.0,6.985372,6.6677556,6.4872494,6.399214,6.6513376,8.115878,5.1164756,5.4807982,4.9794965,5.207045,5.7199802,5.6979995,6.5256305,6.6960707
90000.0,6.0393114,5.9804673,6.058226,5.796706,5.7034626,5.3810573,5.10965,5.549536,5.3467236,5.410149,5.979752,6.051369,6.9341474,5.3104243
30000.0,5.9157767,5.6148324,5.607697,5.192959,4.666142,5.3280544,5.5639567,5.8398876,6.2343955,6.2265453,7.7074313,6.9115252,7.2280936,5.417567
-30000.0,5.848793,5.1126065,5.1910777,4.6411204,4.762034,5.885769,5.9931016,5.652606,5.945429,5.5839067,7.041937,5.953103,5.353138,4.8465753
-90000.0,5.5670085,4.760113,4.9572663,4.887136,5.056011,5.3159094,6.3734894,6.222076,6.8453627,4.9354935,5.8643126,5.924652,5.070165,4.3227334
2073-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.8548546,4.4766417,3.5780838,3.4768233,3.5069613,3.4475672,3.3682961,3.3677502,3.3182971,2.6953216,2.9241297,3.1497126,3.5145812,4.0551124
1170000.0,5.78612,5.7114797,5.158057,5.0895,4.5411487,4.426377,4.5037856,4.312232,3.9877434,2.6003277,3.214077,3.3631542,3.4578438,3.6337395
1110000.0,5.780015,6.0680757,5.424727,4.962526,5.125303,5.155042,4.6540866,4.197792,3.994052,3.3432102,3.4134521,3.5901363,3.6598363,3.48004
1050000.0,5.2257953,4.9415736,4.4518356,4.4918303,4.5927806,4.7306848,4.3197546,3.3685682,3.5684938,3.377498,3.3129973,3.76956,3.617837,3.3425937
990000.0,4.660642,4.5056443,4.0046782,4.2631917,4.229627,4.3373513,3.4745288,2.718065,3.1859386,3.1002624,3.2975748,3.650698,3.3763893,3.2586265
930000.0,4.190577,4.268033,3.726502,2.7400892,3.0447342,2.6370842,2.6370842,2.376369,2.9021676,2.8366117,3.0062623,3.2940753,3.1406603,3.2142467
870000.0,3.8619788,3.8613575,2.932612,1.9950091,2.499455,2.7819142,2.582177,2.5811772,2.8265119,2.8184092,2.9905977,3.094488,3.1552873,3.3525388
810000.0,4.2108984,4.196835,3.3789747,2.7829313,3.0875344,3.2632072,2.8536725,2.9030645,2.9258745,2.68166,2.9959285,3.097486,3.1225793,3.1863053
750000.0,4.273227,4.2148523,3.4411547,3.1734412,3.7942605,3.671967,3.4345427,3.3832488,2.8008628,2.664029,2.8215554,3.3111498,3.6176505,3.779734
690000.0,4.503419,4.706298,3.6412764,2.9956226,2.7348056,3.3801754,3.4544294,3.2606106,2.7990024,2.5804048,2.9814491,3.3295205,3.436326,3.339211
630000.0,4.5238953,4.7376285,2.7815802,2.5849566,2.968855,3.1655445,3.3842237,3.2093894,3.5236826,2.9694958,3.4053974,3.1605732,2.9410934,2.835998
570000.0,5.052032,4.573898,3.3158493,2.4277606,2.3064275,3.2530077,4.247142,4.527683,4.098083,3.5761018,3.6358578,3.1681316,2.732436,2.6203117
510000.0,3.8040164,3.8293395,3.3153992,2.6175895,2.5074258,3.5304685,3.9628353,5.1541476,4.046841,3.217869,3.6219132,3.1760445,2.5935276,2.373297
450000.0,3.856241,4.1461163,3.8320823,3.1663737,3.5900438,3.981314,4.084513,3.7614286,3.1598103,2.399612,2.0381029,2.6734755,2.5151708,2.2841022
390000.0,4.498783,4.8730145,4.6625423,3.8109128,3.8079257,3.6829214,3.6704125,3.2905433,2.9995086,2.2745588,1.8961333,2.137859,2.3189247,2.4365902
330000.0,5.6797376,6.1665664,5.853497,4.5140195,3.940596,4.5292416,4.326927,3.6911328,3.0932894,2.4942424,2.1297488,2.013561,2.0640376,2.421084
270000.0,6.686518,7.379282,6.833894,4.8679137,4.3465986,5.2526402,5.3594317,4.6772914,3.629745,2.5614507,2.1398304,2.1923506,2.2262216,2.4256432
210000.0,7.1915526,6.7529116,6.0887146,5.4004,4.6612883,5.2107778,5.529439,5.033061,3.796091,2.770842,2.6455908,2.6753428,2.4723852,2.9187915
150000.0,6.135116,6.031104,5.748124,5.634972,5.070304,5.3207383,4.7818184,4.48684,3.9851377,3.3934238,3.5268319,3.0375128,2.9762058,3.3381455
90000.0,5.9840097,5.6381016,5.866993,5.828701,5.2661414,4.553647,4.787704,4.8655953,4.065097,3.7721248,3.498761,3.0979118,3.965237,3.6110916
30000.0,6.441956,5.625934,5.987529,5.823064,5.3136964,5.0475736,4.815538,4.414724,4.4617624,4.30258,4.811102,4.522786,4.6944895,4.4185524
-30000.0,6.3806744,5.3593655,5.58976,5.7866354,5.615361,5.150041,4.8143206,4.4192414,4.116992,3.7027366,4.5970798,4.212291,4.350223,4.291091
-90000.0,6.0774217,5.4359007,5.4168425,5.7983127,5.7880673,5.2494435,4.736768,4.314485,4.450695,4.551684,4.652607,4.2861013,3.8899302,3.4959817
2073-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.461542,4.12359,3.5163271,3.3086736,3.101674,2.7055418,2.7726445,3.051897,3.6803267,3.5944002,3.9514494,4.068837,4.504067,5.9848666
1170000.0,4.047833,4.4491534,3.7508974,3.44372,3.5008142,3.3204217,3.317022,3.506534,3.635662,2.8633924,3.229336,3.2917035,3.8090289,4.7187185
1110000.0,3.7730458,4.029434,3.828471,3.6422632,3.7366471,3.7851255,3.3588376,3.026372,3.1127162,2.9847255,2.9496164,2.99855,3.4239116,4.154865
1050000.0,3.636745,3.4944296,3.916333,3.7986407,3.6116192,3.182402,2.8463507,2.2547317,2.348421,2.566008,2.606342,2.713311,3.0030231,3.608365
990000.0,3.4295363,3.286404,3.7266636,3.9733462,3.5843222,3.1646144,2.2595851,1.7718639,1.7503949,2.000283,2.1678104,2.3236582,2.5575128,2.9177403
930000.0,3.2655306,3.4503567,3.6054132,3.8013177,3.9322243,2.5894072,2.5894072,1.4274797,1.312873,1.5749004,1.8036646,1.9923884,2.142809,2.2866266
870000.0,3.2533095,3.270069,3.3974278,3.5855079,4.909468,4.796612,2.5595155,1.2040365,1.0075121,1.3319999,1.640196,1.7773775,1.832754,1.8288506
810000.0,3.2997963,3.4877114,3.417254,3.8187633,6.5163827,6.0761786,3.059763,1.28174,1.0173421,1.1156608,1.3912636,1.5283594,1.5418886,1.4972812
750000.0,3.4895453,3.515653,3.2772756,3.8069882,7.280974,6.4713197,3.6193511,1.3398457,0.6985732,0.89521575,1.126945,1.2626972,1.2875654,1.259161
690000.0,3.590775,3.7708642,3.2535317,3.341992,4.050406,5.6361766,3.7401855,1.4437602,0.5158378,0.7333453,1.0184065,1.1133567,1.155111,1.1827961
630000.0,3.7630198,4.039795,2.6944315,2.3741283,2.6335604,4.5933313,3.6304226,1.9252124,0.81502616,0.5970126,0.9246503,1.0588226,1.1230941,1.2561344
570000.0,3.5559745,3.7323992,2.4420977,1.6189835,1.2117842,3.7332332,3.4080975,2.5432248,1.0108026,0.52457047,0.7417184,0.97617036,1.1326138,1.2708366
510000.0,2.2632759,2.1747026,2.1079817,1.5290956,1.1938946,1.3232669,1.6763045,2.6493645,1.3756624,0.5065419,0.6228704,0.8407579,1.1090617,1.1570286
450000.0,2.1286957,1.875436,1.661074,1.3271856,0.99822176,1.0419955,1.4167383,1.9887959,1.3521255,0.6155732,0.44038108,0.6939461,1.0053399,1.111803
390000.0,1.9359307,1.7384207,1.4853591,1.2495854,1.0609907,1.1041104,1.1450787,1.3154244,1.0104885,0.62033314,0.4884063,0.6169406,0.82353044,1.0729239
330000.0,1.778417,1.6970125,1.5127581,1.325093,1.1829965,1.4667758,1.6844811,1.2315441,0.78302515,0.60856694,0.5772313,0.7461615,0.76125765,0.90914756
270000.0,1.9100606,1.7460818,1.5709242,1.3599461,1.3116156,1.8125598,1.9220629,1.2873248,0.83801115,0.72037697,0.7071935,0.777613,0.750185,0.78555375
210000.0,1.9661564,1.620811,1.44236,1.2807121,1.4537697,2.0484958,1.8440874,1.27565,0.9962994,0.9231371,0.9216037,0.85955113,0.73337895,0.8160212
150000.0,1.5193406,1.4415683,1.3401712,1.3619764,1.5957707,1.8909246,1.3423284,1.2848946,1.1177307,1.0440884,1.0239335,0.9647398,0.93385696,0.89422536
90000.0,1.2470384,1.2949692,1.4183272,1.5415819,1.5218544,1.3554002,1.3419913,1.3514723,1.1603302,0.8394745,0.9781455,1.1042877,1.3028984,1.4493647
30000.0,1.1696416,1.3805271,1.5460045,1.4973807,1.3887852,1.3832409,1.2817206,1.0302318,1.0271354,0.8505747,1.0593797,1.4279445,1.5583788,1.6892065
-30000.0,1.2623328,1.5331943,1.5161635,1.4584426,1.4753588,1.4629414,1.242985,1.2141495,1.1624414,1.0940673,1.184184,1.7046697,1.6435238,1.7052294
-90000.0,1.6936734,1.6921935,1.5079485,1.5592849,1.5500641,1.5563829,1.3319728,1.3286482,1.2726622,1.2743415,1.5410177,1.7160969,1.6689303,1.5988115
2073-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.019057,6.232982,6.0363607,5.681597,5.164864,4.873191,4.64912,4.7454753,5.099973,4.459489,4.615397,4.939954,5.5473213,6.387429
1170000.0,5.949651,6.134687,6.1527452,5.916968,5.689305,5.512269,5.4306417,5.2229266,5.1792984,3.7713277,3.9423466,4.054011,4.7575607,5.212815
1110000.0,5.8800144,5.9157286,5.973671,5.9444094,5.697972,5.597109,5.2761817,4.6055837,4.1664987,3.6670437,3.5705683,3.5357723,4.180843,4.470913
1050000.0,5.6259727,5.642204,5.9703074,5.6928973,5.1546288,4.7405705,4.0855765,3.310675,3.1340067,3.1695333,3.0062494,2.994443,3.391082,3.6947522
