header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
30000.0,2.182476,2.1784463,2.1093326,2.0227728,2.0136724,1.9954684,1.5158207,1.4701918,1.4701917,1.470192,1.4701917,1.6839564,1.4881383,2.4018958
-30000.0,2.2350576,2.2358792,2.145907,2.028314,2.0234466,1.9907377,1.5003744,1.4701917,1.4701918,1.470192,1.4701917,2.4468808,2.6585603,3.0992422
-90000.0,2.2358959,2.2320526,2.140341,2.0235364,2.0234315,1.9893798,1.4882054,1.4701917,1.5894626,2.4468808,2.446881,2.4468808,2.6381094,3.076096
2078-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,0.7718095,0.8381134,0.90433013,0.937309,1.076248,1.1446742,1.2523518,1.4522066,1.4514554,1.3621099,1.3412014,1.19236,0.740674,0.7514266
1170000.0,0.7718095,0.8516923,0.907133,0.94440514,1.0718086,1.117084,1.2255689,1.4170185,1.4164029,1.3918834,1.384353,1.2403141,0.76928544,0.7536447
1110000.0,0.77180964,0.86648184,0.90863395,0.951952,1.0800321,1.117941,1.2348474,1.4170187,1.4165163,1.3920635,1.3843532,1.2487748,0.7934016,0.75364465
1050000.0,0.7745555,0.8742868,0.90845877,0.9594553,1.0882092,1.1187932,1.2440751,1.4170184,1.4166291,1.3922429,1.3843529,1.2571884,0.81738126,0.7536447
990000.0,0.7855308,0.7652144,0.77147317,0.84741354,1.078893,1.1196405,1.2532508,1.4170187,1.4161189,1.3359756,1.3184892,1.2460845,1.0104691,0.9802428
930000.0,0.7713272,0.6381384,0.6265909,0.6514251,0.7591759,0.70300657,0.70300657,1.4170187,1.2969173,1.231904,1.2229248,1.2190447,1.2284656,1.2501577
870000.0,0.7533806,0.63407373,0.6159721,0.6159721,0.6360328,0.70071346,0.72466326,0.76048297,0.9655999,1.1891361,1.1891364,1.2074028,1.2777541,1.3018517
810000.0,0.735553,0.6303931,0.61597216,0.6159721,0.6159721,0.70054793,0.7327255,0.76048297,0.76048297,1.1889473,1.1891364,1.205934,1.2735692,1.3018515
750000.0,0.71820754,0.62673664,0.6159721,0.61597216,0.6991763,0.700716,0.7345469,0.76048297,1.1891364,1.1891361,1.1891363,1.2044741,1.2694105,1.3018515
690000.0,0.73805714,0.6294933,0.6159721,0.6159721,0.6159721,0.8741872,0.9442394,0.81195396,1.1897833,1.1897881,1.1898115,1.2333943,1.4422734,1.5890387
630000.0,0.89036506,0.85147554,0.6162759,0.6159721,0.6159721,1.5366452,1.3118936,0.91491234,0.9575951,1.1910957,1.1911291,1.279316,1.7163357,2.0420656
570000.0,0.901741,0.8964395,1.0040935,1.8408352,2.4577718,2.3649833,1.3657361,0.9973919,0.9725861,1.1918458,1.1918459,1.2919683,1.8096293,2.2165267
510000.0,0.8567923,0.8567922,1.0575331,1.9003286,2.4577718,0.78785634,1.059005,1.0040578,0.97258604,0.97258604,1.1918458,1.279035,1.7727946,2.2165267
450000.0,0.8567922,0.8567921,1.1121848,1.9599087,0.6227614,0.6227614,0.85287946,0.9725861,0.972586,0.9725862,0.9725861,1.2661891,1.7362105,2.2165267
390000.0,0.85679215,0.8567923,1.1664469,2.0190701,0.62276137,0.62276137,0.62276137,1.1716844,1.1438926,1.5089898,1.9319751,1.2534316,1.6998798,2.2165267
330000.0,0.8567923,0.8567922,1.2203156,1.5472877,0.62276137,0.6227613,1.6613436,1.6481289,1.6431944,2.6046798,3.4452293,3.387543,3.0511236,2.2165267
270000.0,0.8567923,0.85679233,1.1409653,0.9579756,0.6227614,0.6227613,2.042208,2.0422082,2.042208,2.96679,3.4452288,3.3431458,2.4398506,2.216527
210000.0,0.8567922,0.28249526,0.40220228,0.5666994,0.62276137,2.042208,2.042208,2.042208,2.0422082,2.958725,3.4418256,3.3393078,1.5120586,2.2165267
150000.0,0.3086795,0.28249526,0.39359495,0.5789076,0.6227613,0.62276137,2.042208,2.042208,2.042208,2.9543314,3.434833,3.4147074,3.2876968,2.2165267
90000.0,0.4824296,0.43999413,0.5127738,0.6497622,0.6684492,2.042208,2.042208,2.042208,2.042208,2.950119,3.4284585,3.343538,3.3416944,2.141591
30000.0,0.8401743,0.7972723,0.7972278,0.8298362,0.82552856,0.89762545,3.128326,3.341694,3.3416946,3.3416944,3.3416944,3.2771783,3.336278,2.0191977
-30000.0,1.0258282,1.0252234,1.0023662,0.972492,0.9712555,1.1113988,3.2123764,3.341694,3.3416944,3.3416946,3.341694,3.0469208,2.6935637,1.957933
-90000.0,1.0252277,1.0242512,1.0009521,0.9712782,0.97132003,1.1172168,3.2645147,3.3416944,3.3056972,3.046921,3.0469208,3.046921,2.7277024,1.9965703
2078-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.0313544,2.4364016,2.8409164,2.951925,3.2908661,3.3899589,3.3624947,3.3753712,3.371772,3.5317087,3.5998306,3.6697829,3.8006601,3.8456528
1170000.0,2.0313542,2.5193548,2.8580387,2.9779315,3.3722675,3.5072434,3.5096111,3.5137882,3.5185688,3.7089794,3.7674563,3.7873805,3.8525379,3.8547013
1110000.0,2.0313544,2.609703,2.8672085,3.0012903,3.3977206,3.507263,3.509813,3.513788,3.5176883,3.707579,3.7674568,3.78621,3.8492014,3.8547013
1050000.0,2.200599,2.746891,2.8678238,3.0245144,3.4230304,3.5072815,3.5100145,3.5137882,3.516813,3.7061868,3.767456,3.7850468,3.8458848,3.8547013
990000.0,3.078802,3.3136292,3.337065,3.3424041,3.481097,3.5072997,3.510215,3.513788,3.5110831,3.2531335,3.199437,3.1884525,3.2137296,3.173378
930000.0,3.8549905,3.8664286,3.8333573,3.7935529,3.7586656,3.5966625,3.5966625,3.5137885,2.7608023,2.4235728,2.375275,2.36489,2.3973522,2.3618128
870000.0,3.8566935,3.868014,3.869732,3.869732,3.85517,3.6398478,3.1888072,2.5142257,2.4331677,2.083877,2.0838773,2.1037304,2.180192,2.2063825
810000.0,3.8583856,3.8683639,3.8697314,3.8697317,3.8697317,3.6429667,3.0369725,2.514226,2.514226,2.0840669,2.083877,2.1021338,2.1756437,2.2063823
750000.0,3.855203,3.8687103,3.8697317,3.8697321,3.6687956,3.6398003,3.0026717,2.514226,2.083877,2.0838768,2.083877,2.100547,2.1711235,2.2063823
690000.0,3.5355425,3.8344786,3.8697314,3.8697317,3.8697317,3.4903781,2.5877736,2.1938882,1.8153784,1.8134167,1.8037179,1.802538,1.849426,1.8601891
630000.0,2.5714076,2.7501478,3.8682847,3.869732,3.869732,2.7739651,1.8323787,1.5531124,1.2874702,1.2706425,1.2568554,1.2528622,1.2990347,1.3140833
570000.0,2.5082245,2.533482,2.2768223,2.0511637,1.8847836,1.841637,1.2495233,1.1676073,1.1941717,0.95936805,0.95936805,0.9734783,1.0464326,1.103777
510000.0,2.3165476,2.3165476,2.2624106,2.035119,1.8847835,1.2895571,0.81597745,1.1604689,1.1941715,1.1941717,0.959368,0.97165555,1.0412416,1.1037769
450000.0,2.3165476,2.3165472,2.2476714,2.0190508,0.34508893,0.34508896,0.59348214,1.1941718,1.1941717,1.1941718,1.1941717,0.9698453,1.0360857,1.103777
390000.0,2.3165479,2.3165476,2.2330377,2.003096,0.34508896,0.34508896,0.34508896,1.0236546,1.0474569,0.9815797,0.9006651,0.9680474,1.0309657,1.103777
330000.0,2.3165476,2.3165476,2.21851,1.5421137,0.34508896,0.34508896,0.6042878,0.6156057,0.6198315,0.5400322,0.43771422,0.44967952,0.51945907,1.1037772
270000.0,2.3165476,2.3165476,2.23991,0.9845663,0.34508896,0.345089,0.278098,0.27809802,0.278098,0.38328403,0.43771422,0.46506745,0.7121018,1.103777
210000.0,2.3165476,0.5204996,0.4587894,0.3739895,0.34508896,0.278098,0.278098,0.278098,0.278098,0.38236657,0.43732697,0.4687692,1.0044959,1.103777
150000.0,0.55403274,0.5204996,0.46322653,0.367696,0.34508896,0.34508896,0.278098,0.27809796,0.27809796,0.3818667,0.43653077,0.34442213,0.16840543,1.1037772
90000.0,0.5803126,0.55742747,0.48551002,0.38092375,0.36114743,0.278098,0.278098,0.278098,0.278098,0.3813875,0.43580627,0.12688817,0.12125323,0.7152512
30000.0,0.6525396,0.6411965,0.5516991,0.43201396,0.41635805,0.40354484,0.1455199,0.12125324,0.121253245,0.121253245,0.121253245,0.1047126,0.119864576,0.7576532
-30000.0,0.69445693,0.694626,0.59846383,0.4727806,0.46757844,0.4471033,0.14014682,0.12125323,0.12125323,0.12125324,0.12125323,0.045679174,0.27912685,0.7651261
-90000.0,0.694644,0.69053614,0.5925149,0.4676743,0.46756908,0.4462532,0.13252932,0.121253245,0.112024315,0.045679174,0.04567917,0.04567917,0.25657302,0.7396
2078-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.0811298,2.1691763,2.2571068,2.3078237,2.4993703,2.570748,2.59171,2.6428297,2.629124,2.361759,2.2909646,2.3505254,2.478139,2.4859087
1170000.0,2.0811298,2.1872082,2.2608287,2.3210597,2.528481,2.6002433,2.6509116,2.7403286,2.7333202,2.4541655,2.3684337,2.3956168,2.4845107,2.4874623
1110000.0,2.0811303,2.2068474,2.2628222,2.3333464,2.5418692,2.6006436,2.655245,2.7403286,2.7346106,2.4562173,2.3684335,2.39402,2.479959,2.4874623
1050000.0,2.032826,2.2142966,2.2625988,2.3455625,2.5551822,2.6010416,2.6595552,2.7403286,2.7358937,2.4582586,2.3684332,2.3924325,2.4754338,2.4874623
990000.0,1.8033339,2.0396397,2.088089,2.1992495,2.5447345,2.6014373,2.6638405,2.7403286,2.7340403,2.180903,2.0591586,2.0180142,1.8909458,1.8166705
930000.0,1.6098366,1.8511276,1.9035195,1.9376148,2.0930326,2.169885,2.169885,2.7403286,2.060958,1.6644768,1.6104195,1.509788,1.1606343,1.0176502
870000.0,1.6422001,1.857349,1.8899919,1.889992,1.918489,2.1863303,2.0145698,1.7576822,1.7205437,1.4517596,1.4517597,1.3566086,0.99014693,0.8646223
810000.0,1.6743492,1.8639863,1.8899918,1.8899919,1.8899919,2.1875181,1.9567496,1.7576824,1.7576824,1.4518945,1.4517596,1.3642597,1.0119456,0.86462235
750000.0,1.7047594,1.87058,1.889992,1.889992,2.1973538,2.1863122,1.943687,1.7576821,1.4517596,1.4517596,1.4517596,1.3718641,1.0336093,0.8646223
690000.0,1.6117505,1.8594927,1.8899918,1.889992,1.8899919,2.1006248,1.9190736,1.7161658,1.3751215,1.3745615,1.3717933,1.3315985,1.183208,1.1210251
630000.0,1.1661063,1.2677529,1.8891889,1.889992,1.8899919,2.1468947,1.8769295,1.63312,1.5986923,1.2196367,1.2157015,1.2397746,1.3922031,1.5254905
570000.0,1.1344101,1.1484274,1.9174783,2.1633532,2.3446388,2.2972796,1.5723819,1.535033,1.5866007,1.1307892,1.1307892,1.1845751,1.462664,1.6812506
510000.0,1.8741943,1.8741944,1.9331816,2.1808352,2.3446386,0.9160151,0.9501397,1.5211754,1.5866004,1.5866008,1.1307889,1.1776273,1.4428762,1.6812505
450000.0,1.8741941,1.874194,1.9492408,2.1983428,0.35689494,0.356895,0.669831,1.5866007,1.5866007,1.5866008,1.5866007,1.1707263,1.4232231,1.6812506
390000.0,1.8741943,1.8741943,1.9651858,2.2157273,0.35689494,0.35689494,0.3568949,1.371374,1.4014173,1.2632408,1.0983833,1.1638731,1.4037062,1.6812505
330000.0,1.8741941,1.8741941,1.981015,1.6583102,0.35689494,0.3568949,0.84204906,0.8563345,0.8616684,0.59514594,0.32831305,0.33166203,0.35119233,1.6812505
270000.0,1.8741941,1.8741943,1.957698,0.97504073,0.35689497,0.3568949,0.43033224,0.43033227,0.4303323,0.3631023,0.32831305,0.36637422,0.729147,1.6812505
210000.0,1.874194,0.54007494,0.4756315,0.3870756,0.35689497,0.43033224,0.43033227,0.43033224,0.43033227,0.36368868,0.32856056,0.38170734,1.3028082,1.6812505
150000.0,0.5596923,0.540075,0.4802652,0.38050333,0.3568949,0.3568949,0.43033224,0.43033224,0.4303322,0.3640082,0.32906896,0.3258398,0.38525453,1.6812506
90000.0,0.52825725,0.5229551,0.48231634,0.40982074,0.39153,0.4303322,0.4303322,0.4303322,0.43033227,0.3643145,0.32953256,0.32007268,0.31992325,0.3965662
30000.0,0.4794716,0.4841195,0.5041336,0.51755196,0.51060873,0.49739373,0.334745,0.31992328,0.31992325,0.31992328,0.31992328,0.2754394,0.31618866,0.378139
-30000.0,0.4587856,0.45935383,0.5278508,0.61737585,0.62108135,0.6032765,0.3363528,0.31992328,0.3199233,0.3199233,0.31992325,0.1166768,0.19330601,0.35283533
-90000.0,0.45934105,0.46226707,0.5320882,0.6210132,0.6210732,0.60253733,0.32972878,0.31992328,0.29510334,0.1166768,0.1166768,0.11667681,0.18590273,0.34445634
2078-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.705034,5.0271044,4.3500657,4.181664,3.6680112,3.4997892,3.3645358,3.0256777,3.0410168,3.1503801,3.167221,3.261545,3.5451994,3.4547656
1170000.0,5.705034,4.8882647,4.321408,4.144719,3.5701168,3.3704112,3.1714196,2.8202457,2.8242054,2.9819248,3.0303624,3.1231208,3.4264562,3.4365284
1110000.0,5.7050343,4.7370486,4.3060603,4.110682,3.533028,3.3688395,3.1543996,2.8202455,2.8234768,2.9807649,3.0303626,3.1176727,3.4109254,3.4365287
1050000.0,5.5342355,4.562912,4.30605,4.076842,3.496148,3.3672767,3.137474,2.8202455,2.8227515,2.9796119,3.0303621,3.1122544,3.3954833,3.4365284
990000.0,4.6503663,4.374644,4.311081,4.1261706,3.4785483,3.365722,3.120643,2.8202457,2.816613,2.4764943,2.404797,2.4216127,2.5434878,2.5043647
930000.0,3.9421465,4.264192,4.316402,4.284437,4.0511994,3.8962607,3.8962607,2.8202457,1.9543972,1.5540993,1.497139,1.4748267,1.4610628,1.3940079
870000.0,3.985426,4.273139,4.316791,4.316792,4.278902,3.956751,3.3249648,2.380056,1.9759483,1.1762199,1.1762199,1.1770518,1.1802558,1.1813531
810000.0,4.0284176,4.282015,4.3167915,4.3167915,4.3167915,3.9611206,3.1122847,2.3800561,2.3800561,1.1767504,1.1762198,1.1769849,1.180065,1.1813531
750000.0,4.0671515,4.2908325,4.3167915,4.3167915,3.9972997,3.956685,3.0642378,2.380056,1.1762198,1.1762197,1.1762197,1.1769184,1.1798756,1.1813531
690000.0,3.8155131,4.2624016,4.316791,4.316791,4.3167915,3.8696275,2.7483048,2.2089267,1.2296294,1.2300197,1.231949,1.2242976,1.1743243,1.1389763
630000.0,2.8392448,3.0452766,4.31515,4.316792,4.3167915,3.228434,2.205096,1.8666139,1.7247038,1.3379879,1.3407305,1.315375,1.1751825,1.0721284
570000.0,2.771988,2.8006463,2.6141603,2.487748,2.3945432,2.3495803,1.7210871,1.6437556,1.6748625,1.3999066,1.3999068,1.3653638,1.1867672,1.0463852
510000.0,2.6364138,2.636414,2.606087,2.4787598,2.3945432,1.5872202,1.1878281,1.6353965,1.6748623,1.6748624,1.3999065,1.3698257,1.1994755,1.0463852
450000.0,2.636414,2.6364138,2.59783,2.4697587,0.49137124,0.49137127,0.85875154,1.6748624,1.6748623,1.6748625,1.6748624,1.3742578,1.2120973,1.0463852
390000.0,2.636414,2.636414,2.5896325,2.4608207,0.49137124,0.4913712,0.4913712,1.4720972,1.5004008,1.4181073,1.3173788,1.3786591,1.2246315,1.0463852
330000.0,2.636414,2.636414,2.5814943,1.9017205,0.49137127,0.49137124,0.97341967,0.98687804,0.991903,0.88508725,0.75351596,0.7324212,0.6094001,1.046385
270000.0,2.6364143,2.636414,2.5934823,1.2229218,0.49137127,0.4913712,0.5855409,0.58554095,0.5855409,0.6962354,0.753516,0.76250404,0.879489,1.0463852
210000.0,2.636414,0.55939806,0.53546596,0.50257933,0.4913713,0.5855409,0.5855409,0.5855409,0.5855409,0.69526976,0.75310844,0.7828797,1.2894311,1.0463852
150000.0,0.59114844,0.55939806,0.53718674,0.5001386,0.4913712,0.4913712,0.58554083,0.5855409,0.5855409,0.6947438,0.75227004,0.58260816,0.21564807,1.0463853
90000.0,0.5496689,0.53656346,0.5113887,0.47231525,0.46891117,0.5855409,0.58554083,0.5855409,0.5855409,0.6942395,0.75150806,0.18409355,0.17377053,0.2750048
30000.0,0.48391467,0.48476422,0.44656017,0.39257416,0.39169106,0.38921148,0.19290479,0.17377052,0.17377053,0.17377053,0.17377053,0.1797995,0.17427671,0.22030775
-30000.0,0.45199263,0.45170414,0.39594507,0.32306826,0.32005182,0.31140348,0.18175083,0.17377053,0.17377055,0.17377055,0.17377052,0.20131688,0.19259924,0.17445052
-90000.0,0.45171458,0.4493327,0.39249563,0.3201074,0.3200479,0.31104445,0.17853336,0.17377055,0.17713442,0.20131688,0.20131688,0.20131688,0.19344147,0.17540373
2078-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.530273,6.8558474,7.180994,6.99143,6.0110035,5.59639,5.1458435,4.3088646,4.3210707,4.6123505,4.689976,4.781253,5.0596547,5.0169168
1170000.0,6.5302725,6.9225245,7.1947565,6.9393544,6.0033865,5.6751256,5.1596665,4.2500014,4.256832,4.5288982,4.612453,4.702851,4.998465,5.0082808
1110000.0,6.5302734,6.9951463,7.2021275,6.8839116,5.9429717,5.6710544,5.1155787,4.2500014,4.2555747,4.526898,4.6124535,4.6975408,4.9833293,5.0082803
1050000.0,6.348467,6.970026,7.200192,6.8287897,5.882899,5.6670055,5.0717354,4.2500014,4.254324,4.5249085,4.6124525,4.6922607,4.9682803,5.0082808
990000.0,5.423379,5.579626,5.694462,5.782592,5.7069416,5.6629786,5.0281367,4.2500014,4.2437963,3.66269,3.540217,3.5661051,3.7813187,3.7411933
930000.0,4.4699507,4.05721,4.101932,4.247607,4.4920707,2.4633586,2.4633586,4.250002,2.767131,2.0819721,1.984466,2.0121746,2.2495465,2.2318885
870000.0,4.4139533,4.0416913,3.9852107,3.9852111,4.05341,2.4763675,2.3404999,2.1372943,2.0410457,1.4344016,1.4344018,1.5167968,1.8341306,1.9428273
810000.0,4.3583283,4.030208,3.9852111,3.9852107,3.985211,2.477307,2.2947624,2.1372948,2.1372948,1.4347115,1.4344018,1.5101713,1.8152542,1.9428272
750000.0,4.298267,4.018799,3.985211,3.9852111,2.4850874,2.4763532,2.2844296,2.1372945,1.4344016,1.4344015,1.4344016,1.5035862,1.7964948,1.9428275
690000.0,3.969266,3.9856086,3.9852107,3.9852111,3.985211,2.9915116,2.2242036,2.0130255,1.5265113,1.5271844,1.5305115,1.5827035,1.7914073,1.9067965
630000.0,3.2761765,3.3701837,3.9844139,3.9852111,3.985211,3.0711594,2.1006699,1.7644491,1.6613984,1.7133853,1.7181152,1.7393432,1.8105114,1.8499593
570000.0,3.2352705,3.2491827,2.7248392,2.7531629,2.7740467,2.7022717,1.9389186,1.6472621,1.6252052,1.8201694,1.8201697,1.8209417,1.8249333,1.8280709
510000.0,2.719853,2.719853,2.726648,2.7551768,2.7740464,2.2299426,1.791639,1.6531894,1.6252049,1.6252052,1.8201694,1.8208418,1.8246491,1.8280708
450000.0,2.7198524,2.7198524,2.7284977,2.7571936,1.6979452,1.6979451,1.7473682,1.6252052,1.625205,1.6252052,1.625205,1.820743,1.8243672,1.8280709
390000.0,2.719853,2.719853,2.7303345,2.7591963,1.697945,1.6979451,1.6979451,1.6160065,1.6172906,1.4775668,1.317975,1.8206446,1.824087,1.8280709
330000.0,2.7198527,2.7198527,2.7321582,2.4500728,1.6979451,1.6979451,1.5933836,1.5939943,1.5942221,1.1796235,0.83337814,0.83662575,0.85556465,1.828071
270000.0,2.719853,2.719853,2.7294722,2.073048,1.6979454,1.6979451,1.5757873,1.5757874,1.5757874,1.0865445,0.8333782,0.87193686,1.2396588,1.8280709
210000.0,2.7198524,2.1778953,2.0090468,1.7770215,1.6979452,1.5757873,1.5757873,1.5757873,1.5757874,1.090812,0.83517927,0.8875816,1.8226388,1.8280708
150000.0,2.2113748,2.1778953,2.0211875,1.7598015,1.697945,1.6979452,1.5757872,1.5757873,1.5757872,1.0931368,0.83888084,1.0373036,1.5396626,1.8280709
90000.0,2.1440132,2.1306424,1.9896165,1.7603574,1.717314,1.5757873,1.5757873,1.5757873,1.5757873,1.0953659,0.8422527,1.5128067,1.5251238,0.9760731
30000.0,2.0223804,2.0234516,1.9400395,1.8036262,1.7839061,1.7715944,1.5462167,1.5251238,1.525124,1.525124,1.525124,1.4706948,1.5205544,1.2021887
-30000.0,1.9564902,1.9550518,1.9087315,1.8481913,1.8456854,1.8267334,1.5426121,1.5251238,1.5251238,1.525124,1.525124,1.2764374,1.3138046,1.3915966
-90000.0,1.9550602,1.9530816,1.9058658,1.8457315,1.8456768,1.8259467,1.5355611,1.5251238,1.494755,1.2764376,1.2764374,1.2764375,1.3101946,1.3875107
2078-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.590152,6.5978637,6.6055655,6.4482956,5.7231183,5.4197383,5.3230834,5.1620936,5.1736307,5.500527,5.5986977,5.9285903,6.9321213,6.982662
1170000.0,6.590151,6.599443,6.605891,6.407912,5.702128,5.458771,5.3398004,5.129843,5.138709,5.4918447,5.6002965,5.918292,6.9581857,6.9927163
1110000.0,6.590152,6.601163,6.606066,6.3661036,5.6565714,5.457832,5.3296237,5.129843,5.137077,5.4892483,5.6002965,5.899614,6.904944,6.992715
1050000.0,6.6625924,6.627466,6.6064835,6.324538,5.6112723,5.4568963,5.319505,5.129843,5.1354537,5.486666,5.6002965,5.881039,6.852005,6.992716
990000.0,7.027718,6.958272,6.93044,6.6215935,5.6205707,5.4559674,5.309442,5.129843,5.1264,4.790924,4.722101,4.999064,6.105946,6.2912173
930000.0,7.3609233,7.3061376,7.273072,7.192303,6.774757,4.505353,4.505353,5.1298437,4.0070176,3.518305,3.4478931,3.778288,5.128787,5.455621
870000.0,7.3536763,7.305494,7.2981834,7.298184,7.2243733,4.5571575,4.0160885,3.206857,3.2755373,2.9973733,2.9973738,3.3698206,4.804251,5.2955875
810000.0,7.3464766,7.3040075,7.2981834,7.2981834,7.298184,4.5608997,3.8339465,3.2068574,3.2068572,2.9974658,2.9973733,3.3398712,4.718924,5.2955875
750000.0,7.340743,7.302531,7.2981834,7.2981844,4.5918837,4.557101,3.7927988,3.2068572,2.9973736,2.997373,2.9973733,3.3101056,4.6341267,5.2955875
690000.0,7.4324336,7.312589,7.2981834,7.298183,7.298183,5.3142076,3.5763087,3.0892467,3.0319433,3.0321963,3.0334446,3.3154614,4.5715046,5.308962
630000.0,7.744009,7.682209,7.2986803,7.2981834,7.298184,4.8851404,3.209805,2.8539894,2.7564602,3.10208,3.1038554,3.351624,4.5279117,5.33006
570000.0,7.7649555,7.7562957,4.7898297,4.092192,3.5778184,3.524363,3.0598407,2.7697172,2.7222066,3.142158,3.1421578,3.356733,4.4661493,5.338184
510000.0,4.912643,4.9126434,4.745275,4.0425897,3.5778184,4.2821264,3.2556071,2.7824845,2.7222064,2.7222064,3.1421576,3.3290155,4.3872075,5.3381834
450000.0,4.9126425,4.912642,4.699708,3.9929137,3.628168,3.628168,3.431642,2.7222066,2.7222064,2.7222068,2.7222064,3.301485,4.3088026,5.338184
390000.0,4.9126434,4.9126434,4.654467,3.943588,3.6281676,3.628168,3.628168,2.888506,2.8652923,2.9847,3.1264932,3.274144,4.230942,5.338184
330000.0,4.912643,4.912643,4.6095533,3.9091713,3.6281676,3.6281679,3.2974997,3.2864618,3.2823403,3.5263696,3.7641795,3.737382,3.5811028,5.338184
270000.0,4.912643,4.912643,4.6757126,3.879471,3.628168,3.6281676,3.6156216,3.6156218,3.6156216,3.7135205,3.7641792,3.7526197,3.6793284,5.338184
210000.0,4.912643,3.8958662,3.801689,3.6722736,3.628168,3.6156213,3.615621,3.6156213,3.6156213,3.712666,3.7638192,3.767699,3.828416,5.338184
150000.0,3.9579425,3.8958662,3.8084605,3.6626687,3.6281674,3.628168,3.615621,3.615621,3.615621,3.712201,3.7630813,4.0823665,4.867259,5.338184
90000.0,3.7980812,3.7901862,3.7958956,3.76037,3.7350488,3.615621,3.6156213,3.615621,3.6156216,3.711755,3.7624035,4.8243012,4.8435197,3.1761284
30000.0,3.5235448,3.550456,3.8033543,4.098222,4.1025147,4.104738,4.777377,4.843519,4.8435197,4.84352,4.8435197,4.624905,4.825166,3.176453
-30000.0,3.3957474,3.3975825,3.8405304,4.419461,4.443423,4.467077,4.8216925,4.8435197,4.8435197,4.8435197,4.8435197,3.844672,3.6363113,3.2025383
-90000.0,3.3975003,3.4164217,3.8679326,4.4429817,4.4434333,4.4680586,4.830493,4.8435197,4.7215424,3.8446724,3.844672,3.8446722,3.6564412,3.2253208
2078-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.5757504,5.7418284,5.907688,5.9705114,6.1827602,6.242681,6.463891,6.9432106,6.951475,7.4195986,7.5765514,7.967663,9.162444,9.329007
1170000.0,5.57575,5.7758403,5.9147086,5.985333,6.223477,6.3090324,6.5717306,7.035328,7.048147,7.558763,7.7155786,8.091671,9.321554,9.362392
1110000.0,5.5757504,5.8128858,5.9184685,5.9994392,6.238848,6.3111086,6.594198,7.0353274,7.0457873,7.555008,7.715579,8.069581,9.258585,9.362391
1050000.0,5.8984485,5.893265,5.9188833,6.013465,6.2541323,6.3131723,6.6165433,7.0353274,7.0434403,7.551275,7.715578,8.047612,9.195972,9.362392
990000.0,7.460199,6.411347,6.2378626,6.231932,6.292663,6.3152227,6.638762,7.0353274,7.027568,6.289951,6.136078,6.4545226,7.79781,7.9887123
930000.0,8.672888,6.890081,6.575231,6.546543,6.5107913,3.465606,3.465606,7.035328,4.928215,3.979988,3.8443172,4.248186,5.9667983,6.3524394
870000.0,8.433423,6.8414903,6.5999575,6.599957,6.5881085,3.4966516,3.1723962,2.6874352,3.1406386,3.0340228,3.034023,3.521017,5.396612,6.0390615
810000.0,8.195548,6.79238,6.5999575,6.5999575,6.599958,3.4988947,3.0632412,2.6874352,2.6874352,3.0338702,3.0340228,3.481857,5.285043,6.0390606
750000.0,7.9459558,6.7435913,6.5999575,6.5999584,3.5174625,3.4966178,3.0385818,2.6874354,3.0340228,3.0340228,3.0340228,3.4429367,5.1741657,6.039061
690000.0,7.016451,6.6526947,6.599958,6.5999575,6.5999575,4.4757113,3.004223,2.7002423,2.9373665,2.9366605,2.933169,3.2594087,4.7231603,5.5461774
