header length,13
Area,450000.0 210000.0
Data Source,Global simulations
2082-04-11,11.195231,13.417646,9.037697,11.915047,6.2658687,11.249625,5.9975905,5.906746,12.783897,7.6520367,11.361093,12.985191
2082-04-12,10.484631,13.149369,11.0229845,12.495614,4.524782,10.774622,6.6622853,10.081884,13.647154,9.966719,8.77694,12.789326
2082-04-13,9.183658,14.27856,12.814138,11.92969,5.7494307,9.140704,7.185927,9.977195,13.937979,12.439227,8.124475,10.21627
2082-04-14,10.946363,13.277421,12.135085,12.501107,8.1199465,12.462809,9.346914,8.803338,12.780015,11.542225,7.934154,10.172347
2082-04-15,10.022846,10.775389,9.967564,11.523611,7.9553313,11.664133,10.080179,10.187979,12.908086,10.488404,8.313087,11.193516
2082-04-16,10.950961,12.007666,10.164343,12.131132,6.628553,12.213572,10.981049,11.799234,11.374025,8.290428,9.411672,12.497592
2082-04-17,8.958403,12.685788,11.217263,11.473813,7.0270877,10.8955765,9.689648,8.212752,10.9883175,8.521997,9.326634,15.48003
2082-04-18,10.049475,13.501607,11.503713,10.526929,5.7952476,11.912258,9.554588,7.1163335,15.201108,9.140751,7.962223,14.423781
2082-04-19,10.910544,13.204471,11.877523,10.528095,8.513099,13.4124365,9.946406,7.2536902,15.203826,9.523981,8.085162,15.005481
2082-04-20,12.974106,14.685192,11.819005,10.017574,9.243352,14.283834,11.233145,9.415547,16.506268,10.402367,7.975599,19.472492
2082-04-21,14.23928,15.3470745,13.709551,10.430831,10.545294,16.319677,12.330874,10.08101,14.741145,11.369644,8.938689,20.64649
2082-04-22,13.806257,12.667118,13.311073,10.597999,12.045251,14.877184,15.667122,8.776423,12.193688,10.312243,12.347882,20.32862
2082-04-23,13.293419,12.342725,9.610855,10.160842,14.249178,14.124954,12.071002,8.6957445,12.25216,9.310508,9.433821,18.586313
2082-04-24,13.631501,16.360195,7.9737096,13.682749,15.260774,18.344694,10.471571,9.459366,13.014699,9.035774,9.421689,18.292467
2082-04-25,13.760096,17.6699,8.470345,13.029572,14.480565,11.80654,11.184259,11.040437,13.74493,9.02134,11.357515,19.940826
2082-04-26,13.245404,19.519573,10.7142105,10.728148,12.579242,10.752886,12.293671,10.981376,14.395619,7.2347293,13.717003,18.981926
2082-04-27,12.128983,13.109797,11.460751,10.374627,13.3611,12.087348,14.699088,10.646814,14.606868,6.370115,11.200172,15.182278
2082-04-28,10.4783325,10.14938,14.416338,10.060211,13.859517,10.944546,16.819256,12.129532,13.582598,7.1345387,9.537131,14.39799
2082-04-29,9.9081955,8.446273,14.3534,13.244246,14.951799,9.326718,15.080938,11.01033,8.478855,8.118082,11.37441,12.774062
2082-04-30,11.925716,9.101145,14.96812,15.319455,14.615772,9.031749,11.569233,11.474474,7.354957,8.059068,11.8983,13.73859
2082-05-01,15.639787,8.942731,11.1947975,14.246131,14.6436205,9.869442,12.694476,12.746928,7.4838176,9.618394,10.753557,15.723847
2082-05-02,14.459402,10.601299,12.653917,13.101368,10.478565,10.305809,14.096213,13.436164,8.503957,7.6651616,8.731147,18.09113
2082-05-03,15.508633,12.749141,11.0663805,10.174915,10.012778,10.460095,17.045689,10.715529,7.5658536,8.555717,15.626717,19.05949
2082-05-04,14.329368,10.987807,10.285929,8.99127,9.099322,10.1704035,16.694984,9.556732,8.539339,10.364208,18.254152,22.501972
2082-05-05,13.661653,11.910767,11.100893,10.1585455,10.678664,11.381124,13.568863,9.41391,8.933582,12.804388,12.400194,16.983284
2082-05-06,12.129662,9.648934,9.708265,9.802594,13.433746,11.127751,17.315191,10.513155,8.563923,13.656982,11.781136,13.115081
2082-05-07,14.4694195,9.972132,10.725954,11.835417,11.150441,8.911466,15.269776,12.974603,8.326124,12.673156,12.799177,10.7439
2082-05-08,15.54051,12.329819,9.580037,14.362832,9.665298,11.042019,14.823175,16.180813,8.305757,11.310689,12.33699,11.8918705
2082-05-09,16.290367,9.846736,9.397984,16.30592,10.149464,11.906998,16.640137,15.695021,10.218426,12.021979,13.58501,13.795372
2082-05-10,17.210165,10.708528,10.468737,17.284458,11.156122,11.695057,15.139217,14.865072,10.574195,12.912022,12.144773,14.918079
2082-05-11,17.952589,14.598611,13.201766,15.009378,11.290024,13.190672,13.725286,18.320045,11.734732,13.053296,9.973324,16.102795
2082-05-12,17.668388,15.872946,14.0344515,12.230669,12.682876,14.499708,17.111109,22.010408,10.220298,11.233764,10.591244,14.063095
2082-05-13,18.023018,15.524009,15.82433,13.568385,10.598002,15.24528,12.407145,17.961449,11.701994,11.631282,12.048823,13.382293
2082-05-14,17.462662,17.137894,17.330996,13.813361,9.553941,14.800998,12.617869,17.913128,14.773985,11.301768,13.345857,15.154437
2082-05-15,14.535355,17.944515,16.722588,14.6331005,10.276424,14.908116,14.470221,17.65495,15.913067,9.907661,17.956478,14.0254545
2082-05-16,12.245102,19.944187,15.814488,15.605715,13.511489,15.303266,14.830624,15.341323,11.175508,9.696443,17.164433,14.645213
2082-05-17,12.871309,20.596693,18.953516,13.5108385,14.541067,14.565495,12.215611,14.193945,10.687803,12.9805,13.405244,12.794275
2082-05-18,12.653897,20.230175,18.703363,14.422359,12.798497,15.181708,12.6338415,14.695329,13.223462,12.474956,14.154852,14.118544
2082-05-19,15.81867,16.967836,18.672707,13.544066,11.086602,14.673664,14.113029,15.06942,16.078857,12.238962,16.318192,15.814533
2082-05-20,14.749393,16.889019,20.868784,15.248833,13.360983,12.768755,13.649233,13.074706,16.668526,13.17053,20.749249,17.55487
2082-05-21,14.650765,16.762997,18.493832,16.987091,15.339739,13.332703,14.6543,14.653973,15.666258,12.196492,22.39953,22.070066
2082-05-22,14.897457,15.781383,19.111923,18.28625,13.3167925,15.074488,17.51224,14.531866,13.483419,11.701819,25.605595,24.587536
2082-05-23,15.652632,15.19443,21.170258,20.477114,11.29397,15.255431,14.311823,15.846149,14.007126,10.964693,25.08406,26.661406
2082-05-24,14.973352,14.019075,22.302155,21.73373,11.239838,18.218336,15.387787,14.499102,16.153654,12.402947,20.280775,26.175993
2082-05-25,16.526197,13.327095,17.115557,15.860164,13.035429,20.50224,17.750399,12.54363,19.745134,14.867842,18.19155,26.352148
2082-05-26,16.26487,13.393535,13.207942,12.781774,14.66064,18.294474,18.574375,13.128618,20.394226,15.435947,14.189686,24.989248
2082-05-27,15.321738,15.770289,12.994592,12.241384,16.41684,18.909302,20.187143,12.761418,17.890635,12.971389,15.833505,25.675014
2082-05-28,14.465352,13.425907,11.2169895,12.216797,18.195187,18.710413,17.579203,15.1557865,17.167229,10.456483,18.53272,24.876242
2082-05-29,14.493118,15.307087,12.590877,14.273622,20.96585,13.831099,18.936203,16.233305,20.790928,9.15279,18.984577,23.205444
2082-05-30,14.738949,14.857838,14.067441,16.063421,23.151834,13.136881,17.738888,18.591618,19.253246,10.340627,16.56827,20.6447
2082-06-01,17.236984,17.183271,14.826251,16.871698,23.491629,10.780806,16.835075,20.024578,14.302869,12.008038,19.18563,17.861307
2082-06-02,17.58569,17.829643,13.902907,16.630539,26.749027,13.011581,16.351332,20.114567,13.997652,14.697485,18.96991,18.005962
2082-06-03,20.08085,15.995285,14.051385,16.25543,23.298094,16.279825,15.604747,20.877361,15.250985,15.493159,21.727245,21.592642
2082-06-04,22.07257,20.506363,15.034798,15.37335,19.330914,14.351393,13.890737,20.040089,13.609602,16.239256,19.781479,20.457302
2082-06-05,23.06881,21.281021,16.00053,17.74689,16.796774,16.397997,13.054417,18.337357,15.816994,14.491381,21.09038,19.052423
2082-06-06,18.979445,21.010841,18.965122,15.6153555,19.549765,16.363188,13.064524,16.031143,17.042645,14.549065,17.400934,17.854273
2082-06-07,17.09817,22.592777,18.450163,17.411146,18.645182,19.079525,14.104665,17.335993,21.194818,15.70324,12.853261,18.810299
2082-06-08,19.547255,19.80717,20.291672,20.330458,14.671409,20.70102,15.40615,19.886127,25.366379,18.789522,12.980099,21.072493
2082-06-09,22.072079,20.104216,21.03353,19.4154,13.570033,21.979536,17.947704,22.330084,22.872082,19.407324,15.874933,23.776217
2082-06-10,21.440796,18.37333,20.348923,17.415009,13.84741,22.62599,15.895723,23.870325,20.11806,19.773453,16.700317,22.507315
2082-06-11,19.88562,17.450573,20.239305,20.9682,14.487778,19.715984,9.804148,23.736975,20.91623,23.41765,17.129335,17.569029
2082-06-12,20.71292,19.467094,19.972792,19.549238,15.0007,20.287424,12.4989195,18.015337,20.633696,15.835741,18.036118,17.246267
2082-06-13,20.68438,18.397905,21.638428,21.12826,13.653652,18.358793,12.557726,16.22146,20.924803,13.04565,18.21052,20.40869
2082-06-14,19.900557,16.703672,20.708597,16.94717,14.488468,17.696924,14.666681,16.530169,19.998652,14.972333,20.808596,21.060946
2082-06-15,18.282688,19.183533,21.034718,16.295572,16.014408,19.552475,17.659267,19.50019,19.24577,14.17593,19.961233,20.799488
2082-06-16,19.562601,19.995953,21.965765,17.024601,12.844426,18.968918,17.541288,20.98593,19.89439,17.08135,18.998402,23.138083
2082-06-17,22.886297,20.574835,23.710196,18.753193,14.267651,17.630342,18.141638,20.029598,21.39767,14.86564,22.086948,19.497921
2082-06-18,23.258656,19.35241,21.754087,22.342022,15.262682,18.129105,19.643148,23.631891,19.75442,14.602748,25.021631,20.227352
2082-06-19,25.65722,20.233765,21.348736,24.161472,16.027273,20.652617,20.539309,22.6976,21.434494,16.578892,24.95342,25.315825
2082-06-20,21.861609,21.671782,23.775663,25.479795,13.769216,24.192415,18.125145,19.50891,21.183517,14.567945,21.3074,22.217363
2082-06-21,21.036783,21.931572,19.611744,22.451523,15.387459,28.063602,16.972883,17.798107,20.565773,15.184805,19.544844,20.689955
2082-06-22,19.797094,21.878756,16.683311,21.689398,19.47061,24.908073,20.077816,18.13307,22.763512,13.813001,19.296352,21.47307
2082-06-23,19.667439,22.680311,17.53452,22.614971,20.067245,21.803766,21.707994,18.901327,18.793007,12.745997,16.95963,19.38029
2082-06-24,18.618196,23.000183,19.504673,25.888783,19.211954,18.198206,20.365248,18.68459,21.040314,13.4546175,14.699064,16.330166
2082-06-25,19.189676,23.444122,17.245655,25.044596,17.929518,13.687099,19.86931,18.377779,23.933313,13.248343,16.009607,18.424383
2082-06-26,20.025856,23.31353,16.608349,22.592031,17.26971,14.807901,21.73876,18.415306,21.929646,14.871125,18.35557,19.307476
2082-06-27,21.014835,24.850513,16.797974,26.278835,16.937822,19.052872,19.89927,18.30555,25.548546,15.542276,20.234995,23.509172
2082-06-28,20.787182,22.224749,17.791435,26.464039,19.400095,21.55804,18.691727,19.248415,25.684103,17.04667,21.379803,22.268818
2082-06-29,21.109215,21.465372,20.44548,25.462769,21.751345,21.371473,17.92432,18.51912,29.641365,17.629799,23.60796,22.970882
2082-06-30,21.211779,22.275812,22.651325,23.579296,22.729906,20.911514,18.51573,18.602446,31.748783,17.964281,25.066982,25.811262
2082-07-01,25.085222,22.983807,25.315422,22.675661,19.036423,21.438904,18.061642,19.28445,32.360474,21.841022,25.727324,23.000011
2082-07-02,23.265911,22.67714,28.518663,22.575176,19.313726,21.242834,18.534975,22.647684,35.46321,24.96054,25.381693,21.07437
2082-07-03,22.353012,22.416477,28.930964,23.65086,23.214584,21.26916,20.04121,23.53339,29.567623,26.015152,28.468672,22.566256
2082-07-04,21.508413,22.239058,25.05305,21.322092,23.936766,23.216158,21.093044,22.983137,29.555868,25.007174,25.606943,24.50873
2082-07-05,18.32273,23.778976,23.27989,18.866022,22.833752,24.3907,24.858185,24.292662,25.651571,24.205544,24.412855,27.252468
2082-07-06,20.196617,25.208593,24.309427,19.905397,18.95792,25.778978,24.006454,25.102741,23.270678,23.320436,26.396639,27.130419
2082-07-07,22.561785,25.421087,24.286705,22.695986,16.8852,27.49139,25.194656,22.779331,24.767385,20.99106,22.142883,25.590454
2082-07-08,21.91407,23.568953,21.053293,24.230345,17.324495,24.036116,27.86249,23.517628,25.364641,21.145128,19.838844,24.510878
2082-07-09,21.952265,22.024775,19.129335,23.015135,19.46883,22.748772,29.194324,23.113817,26.81726,21.511261,21.759432,24.600473
2082-07-10,23.580511,18.892527,21.567736,22.502645,20.892843,24.933596,25.20231,21.812836,23.528173,20.786425,22.667114,27.306343
2082-07-11,24.631533,18.455584,22.816397,24.659063,22.746822,24.932673,21.548485,22.675226,21.078014,18.249401,22.675543,26.505482
2082-07-12,24.383512,20.948252,24.0026,26.227293,24.939505,26.967653,19.875206,25.776466,21.98822,19.619707,22.240911,24.891516
2082-07-13,23.301569,22.742935,24.05355,27.549025,22.780098,25.09008,20.602419,27.645891,23.767532,19.819992,22.054195,23.559814
2082-07-14,22.475172,22.695114,23.923882,26.476656,16.753036,23.270704,22.845325,29.63952,25.287592,20.62425,22.838388,25.202322
2082-07-15,20.240902,22.177315,26.603884,23.099072,19.100113,24.541134,24.748213,29.718927,24.133024,21.883429,26.051992,27.18345
2082-07-16,20.706734,23.665964,24.575293,23.467695,19.79093,27.912695,26.279854,28.325872,24.365755,19.91015,27.265018,24.9886
2082-07-17,22.625706,24.11399,21.38529,25.70978,19.21076,29.104921,27.394678,27.327707,23.05127,20.728731,27.015867,25.89287
2082-07-18,23.458385,23.279512,18.563625,25.573414,18.999268,30.387054,27.846313,24.963947,25.42476,22.872578,28.054428,22.012802
2082-07-19,21.338219,23.810452,21.906683,25.686241,19.506605,27.488737,30.281906,22.537863,29.23533,21.076643,26.524342,21.633402
2082-07-20,22.455107,23.483376,21.695015,25.199545,20.80863,25.11033,31.745365,21.506588,30.796717,20.657003,25.465065,22.619942
2082-07-21,23.220886,25.192932,20.677889,26.01101,20.607388,24.098614,32.79112,24.011702,34.778996,19.833584,25.19282,25.704912
2082-07-22,23.136068,24.338137,21.745274,27.67697,18.648346,22.05083,32.532948,25.3499,28.541058,18.854795,23.32969,25.483126
2082-07-23,23.291992,22.347454,25.560553,27.150425,19.27258,21.619467,30.70954,27.248383,25.400421,18.675278,24.095585,23.986383
2082-07-24,23.386814,22.307695,21.558512,29.083303,21.558403,23.694466,27.430498,25.347998,25.220263,18.404228,27.696066,24.879486
2082-07-25,22.093771,17.915775,21.08044,29.405869,22.04001,23.465027,27.138859,27.129221,23.978075,21.364464,25.438208,27.237114
2082-07-26,23.635098,19.583296,20.929848,31.225973,25.133305,22.632341,29.025524,29.895123,23.20951,20.087568,24.129723,26.30188
2082-07-27,25.64656,20.843594,20.245342,29.886,26.319836,23.439583,29.941692,28.409649,25.499979,19.44849,25.34558,23.41869
2082-07-28,26.72346,22.018301,20.85914,27.156054,24.752457,24.625658,27.935862,25.671404,27.360792,18.977907,25.276772,25.741398
2082-07-29,24.26144,23.440928,20.473146,27.279305,20.918755,28.057074,30.220354,24.850262,28.557606,19.473545,23.886549,27.833096
2082-07-30,25.827291,21.18184,19.898865,28.023396,18.89186,29.018684,24.674358,27.651321,24.357565,20.378433,21.033182,28.809422
2082-08-01,27.473257,22.205303,21.412867,25.587881,20.624332,26.882483,22.780945,28.187342,26.600643,21.09648,22.20471,26.855713
2082-08-02,26.319578,23.170427,21.856335,26.492,23.274,25.681404,23.552235,28.560852,25.10025,20.018093,20.621698,27.099827
2082-08-03,24.963709,23.604168,21.289955,27.105495,21.582853,24.780054,22.398413,28.428698,27.377329,20.534447,21.710155,25.154636
2082-08-04,24.466557,25.602932,20.274326,27.818123,22.304571,24.51486,22.488224,26.122103,27.83949,22.034105,22.990543,24.644718
2082-08-05,24.29367,24.95957,19.160912,25.351736,26.351242,23.717001,25.28996,23.898191,26.93043,22.63764,24.916681,27.271637
2082-08-06,25.204216,25.265182,18.07909,26.54352,26.758776,24.698938,27.777742,24.676617,26.593878,23.82962,26.886267,25.761417
2082-08-07,26.171614,25.18324,20.009357,26.093138,24.123417,26.37971,27.248775,26.680037,25.715279,24.59735,25.16248,24.864162
2082-08-08,27.393911,25.225939,20.330526,25.94081,19.91029,28.161654,27.489908,28.598814,25.572004,24.485996,22.182589,23.437748
2082-08-09,27.577387,25.053267,23.006254,26.317995,23.353378,26.125206,25.613657,26.777666,27.176655,24.202738,22.059788,21.642797
2082-08-10,27.549911,25.326195,25.491524,26.456081,21.909595,21.06078,23.230343,22.53676,26.561752,25.580406,22.446825,22.342129
2082-08-11,25.353355,25.874935,25.627089,26.860634,17.744184,23.500046,25.533228,21.756918,23.090813,25.043097,21.72193,24.164244
2082-08-12,22.756254,26.486769,22.83046,22.588102,19.125093,27.058308,27.572939,21.70405,22.791763,26.757345,21.280085,27.374044
2082-08-13,22.69117,24.882847,23.612846,22.189903,22.94769,24.807737,26.879265,21.268253,23.11199,24.888727,21.813189,24.177113
2082-08-14,22.639463,25.41988,25.930723,22.329113,23.67216,22.459082,24.476637,23.175457,22.543842,19.876207,20.76448,22.230402
2082-08-15,23.078741,28.313797,24.539148,23.242104,25.843994,24.190329,23.54239,25.366398,21.600311,20.177103,19.487394,22.523962
2082-08-16,25.873463,28.083178,21.996548,22.503654,27.615274,25.54347,24.822922,26.469416,24.154327,22.088806,20.73397,26.159973
2082-08-17,29.390762,29.279959,22.166464,21.13837,26.442997,26.330582,22.560768,26.493898,26.852682,21.863314,23.874289,29.6242
2082-08-18,28.389761,28.961006,23.28871,22.040747,22.418839,26.817785,20.519842,26.649017,27.211226,21.57372,26.179146,30.930975
2082-08-19,29.493437,23.911493,22.954308,23.54354,22.190054,27.609062,19.470695,26.76762,25.165834,21.980965,25.325384,23.095934
2082-08-20,30.078512,23.601734,23.431879,25.383728,24.712732,26.764492,22.236786,23.052362,25.725487,23.9239,26.692574,21.887129
2082-08-21,28.770844,23.374832,26.222044,25.511608,25.628063,20.245491,22.454023,22.30332,27.238579,25.120945,25.147125,23.247883
2082-08-22,28.048208,25.946537,24.71642,27.254242,23.86365,20.217203,21.364319,23.308884,25.548538,24.494041,25.2228,22.717722
2082-08-23,27.187853,26.158226,22.830185,28.353456,19.15245,23.844894,24.398638,25.41987,22.19929,22.531984,26.504473,21.275238
2082-08-24,30.176594,23.294172,22.160646,26.440321,18.838688,20.101948,25.48814,26.421217,21.686495,22.762926,28.733809,21.234379
2082-08-25,29.993015,21.314379,21.758389,23.022692,19.53108,19.87696,22.583065,25.604525,22.981926,24.389668,25.725565,22.232903
2082-08-26,30.453957,20.823153,20.959526,24.935083,19.439764,22.669369,19.609404,24.275764,24.599806,23.85101,24.013796,25.815874
2082-08-27,27.752682,22.070961,22.52256,24.834442,19.843168,21.403198,23.787495,19.56015,21.50071,23.834806,26.454092,27.501266
2082-08-28,23.236786,24.62161,23.361338,20.13938,21.442444,22.329554,27.387754,19.17327,20.94555,23.122185,23.196026,22.933271
2082-08-29,21.512484,26.710487,24.27704,19.934252,19.889477,23.714907,26.62174,21.145325,23.027763,22.307423,21.718925,21.874754
2082-08-30,23.420145,24.584942,22.120466,20.500566,19.933775,23.4342,26.107502,22.783854,24.385891,20.839062,22.152086,21.46509
2082-09-01,27.860022,27.486578,20.242882,18.499384,22.055887,23.410845,27.36193,26.038828,25.636759,19.77727,23.875109,20.063755
2082-09-02,27.173275,27.949265,19.462048,16.334375,23.0576,20.332603,28.69551,23.572762,25.668673,21.576103,24.8922,20.995338
2082-09-03,27.468206,25.561852,22.320187,16.866776,23.898983,19.033247,29.726418,23.198074,25.30477,23.221119,24.503754,21.833572
2082-09-04,29.422869,23.46482,24.700006,19.09605,20.768036,20.374071,23.10551,20.750849,22.277283,24.269634,22.694916,23.038532
2082-09-05,25.081045,21.868761,24.430477,21.016695,22.278011,23.134527,23.004873,20.48181,18.754633,23.429054,21.503925,23.450468
2082-09-06,21.23407,19.957119,22.417295,20.985943,23.679838,23.265656,19.639654,21.302526,21.608423,21.926624,18.691916,23.605112
2082-09-07,23.862957,20.95455,21.031157,23.598022,23.565775,22.33986,18.351254,22.51218,23.576073,24.2243,19.313606,24.407833
2082-09-08,22.82925,22.785454,23.545507,22.071775,23.769169,22.984108,16.823,24.111687,22.348263,25.321758,22.056032,26.061707
2082-09-09,21.00273,23.53706,23.800692,20.267048,23.961376,24.766071,16.501553,22.796251,18.984898,26.17385,23.041618,26.366312
2082-09-10,22.382805,23.673178,24.713923,22.94434,25.643541,22.169064,17.577314,23.86006,16.925428,26.668352,23.667711,27.674654
2082-09-11,20.670925,23.497774,23.559963,22.924116,20.625818,19.778427,19.14324,24.387953,19.253271,27.825129,21.926512,25.490377
2082-09-12,20.017809,22.31778,22.616995,21.18713,19.244226,19.842506,20.683174,22.91403,21.358435,26.622028,19.97691,23.589182
2082-09-13,18.07913,22.196314,21.770134,19.780327,21.63556,23.281164,18.625055,22.377398,19.084314,25.242487,20.193586,22.106049
2082-09-14,18.09636,19.202291,21.861782,21.839466,22.6118,22.100367,17.96174,22.123184,16.433628,24.479631,22.672401,20.703936
2082-09-15,18.005539,18.67291,21.953548,26.02434,21.883307,21.93874,15.669284,22.95687,16.26296,23.150099,22.686451,19.852392
2082-09-16,16.710852,18.81835,23.015816,27.097986,21.850039,23.093456,14.470415,24.292776,17.752216,24.789368,20.315176,19.043837
2082-09-17,15.696212,18.773577,17.582947,22.103355,23.550615,22.967403,16.439606,22.558758,19.28524,23.699913,18.396051,18.707108
2082-09-18,20.716053,19.23409,17.570576,21.951195,23.053766,21.717146,18.41988,20.478806,21.260618,24.142803,20.80715,21.202932
2082-09-19,18.196852,19.539288,20.875599,23.155024,24.155151,22.536871,20.65804,22.346205,23.056984,25.136362,22.11664,19.446758
2082-09-20,19.087156,19.984077,20.222212,20.236786,22.266233,24.590225,22.332926,20.227526,24.51448,24.746735,22.405483,18.113375
2082-09-21,19.762331,19.521814,18.784483,19.42272,18.901615,22.12874,20.779753,18.631414,25.311346,24.757402,20.973253,18.93221
2082-09-22,17.060963,15.63193,21.271515,18.965303,19.90585,21.703753,20.703466,18.28977,24.121187,21.039076,18.890175,19.333801
2082-09-23,16.432201,14.753178,21.64401,18.740988,21.763998,21.641134,17.078352,15.3360815,23.79244,17.722809,18.267439,20.04811
2082-09-24,21.143005,17.191298,17.988,19.723917,20.957058,20.115923,17.119755,16.135056,20.711525,16.759668,20.300694,20.989737
2082-09-25,19.852613,19.67655,14.683017,20.189907,15.141019,16.539953,18.454035,20.353506,19.98147,18.356785,21.772078,20.402998
2082-09-26,20.035477,19.04611,11.82667,19.637253,12.844692,15.322101,18.602564,15.6326,17.096169,20.3305,23.2493,17.885302
2082-09-27,19.107628,19.566757,12.719219,20.33879,14.306995,14.985825,19.859058,13.018147,14.412394,19.856577,22.740793,16.531359
2082-09-28,18.607635,19.0848,13.593864,22.09518,15.127171,14.095235,21.073153,15.148741,15.200781,18.807415,25.47205,18.475468
2082-09-29,20.030375,20.197426,16.076347,19.051981,15.551507,17.536068,19.977951,14.127342,16.009806,18.523706,25.517881,19.135323
2082-09-30,20.786312,20.320814,15.485263,17.76667,14.604714,18.058949,18.934748,15.936885,13.126143,16.901356,21.270144,17.037634
2082-10-01,18.042997,17.76301,16.358702,22.207682,16.335384,19.028362,19.93351,16.188921,14.479406,14.870171,22.453922,15.017574
2082-10-02,19.94775,15.739799,15.098357,18.04053,17.030918,15.813423,19.194872,14.196105,19.065187,14.731872,21.139584,16.022158
2082-10-03,18.00454,17.369352,14.685279,15.560365,18.666048,15.644763,19.653282,15.691426,18.970928,14.0793,21.155285,12.943939
2082-10-04,20.083933,16.67209,17.744297,16.970667,19.49151,17.702219,16.545387,14.137658,17.418095,14.691039,21.33844,13.294888
2082-10-05,16.396885,18.429396,15.462175,19.308737,20.027485,18.609829,11.840861,14.82024,14.707738,16.233719,20.586521,15.70012
2082-10-06,13.709856,18.13715,18.13238,18.332682,17.578909,17.484703,14.329879,16.730137,16.24809,17.564177,19.309765,17.195967
2082-10-07,12.327867,17.31532,15.904853,16.557384,17.825527,15.573277,16.135887,18.769995,16.964165,16.162142,18.769587,15.108316
2082-10-08,16.217407,17.349028,17.09504,13.89095,16.338583,16.707237,16.979313,17.865335,16.528278,13.947805,18.313423,12.820792
2082-10-09,15.035106,18.022114,20.462254,12.006308,16.432383,20.202625,16.844503,16.445501,17.277218,12.889737,20.320719,11.008051
2082-10-10,15.186511,16.769176,17.69406,12.8803,15.850839,19.163921,15.120972,19.688745,17.25385,14.211161,16.503561,12.449593
2082-10-11,17.632135,17.569826,18.894754,12.855662,17.584843,16.6242,13.447112,21.120472,15.629631,16.373753,10.800744,13.004159
2082-10-12,17.313112,16.823008,18.138006,14.245805,16.342651,14.354507,15.347071,19.860764,15.45765,14.621983,9.477033,12.341171
2082-10-13,16.30727,16.21444,17.377642,14.052237,15.94122,15.759098,12.821484,17.997795,15.441053,13.186324,14.949971,12.824553
2082-10-14,16.39178,17.326008,17.899746,18.25473,17.98111,14.715729,15.150366,19.721127,16.299414,15.271645,18.046421,14.253124
2082-10-15,15.685345,19.550215,15.510459,20.308226,17.20193,14.495779,13.60659,19.998264,17.563887,14.755018,17.399485,13.092932
2082-10-16,16.549227,19.960484,14.998109,18.363451,13.608617,14.228049,18.279915,19.045223,15.64166,15.943976,15.811071,14.051488
2082-10-17,17.21603,19.370014,16.051407,18.286783,13.142016,14.719036,18.80443,17.609888,16.692286,17.001858,11.543808,12.2181425
2082-10-18,17.317131,18.624584,19.400875,18.41174,16.122526,13.853083,18.439991,16.508928,12.861997,16.556217,10.89939,14.564332
2082-10-19,18.327524,17.804432,18.315453,17.251562,15.378844,12.322933,18.834776,15.428597,9.195415,18.046543,12.0775585,17.391294
2082-10-20,17.715754,16.579742,15.525833,16.408775,15.722311,12.944182,21.202284,14.502648,10.940197,18.951149,12.84099,16.367636
2082-10-21,18.99689,18.783117,11.745891,17.054234,16.797138,11.115723,15.922467,12.957032,18.892738,13.93079,14.698434,15.910266
2082-10-22,20.787312,16.370152,12.483371,17.099602,16.215834,9.244564,11.904319,13.172188,15.108499,12.460389,16.796244,16.989862
2082-10-23,18.850744,15.455353,13.562399,17.967928,16.73181,12.578926,10.605466,12.366404,15.251992,13.216183,17.13298,16.521868
2082-10-24,15.525913,16.118578,13.205093,15.789366,15.385381,14.148824,10.893461,12.253183,15.720642,14.272133,18.688135,14.509305
2082-10-25,17.469635,14.177229,14.9213295,20.210562,14.0261135,14.392484,12.768231,12.787448,15.369256,12.175708,17.555279,12.576128
2082-10-26,17.941488,14.825472,15.60584,15.989189,12.901588,18.98105,11.423807,12.181675,14.797989,9.773276,16.533161,11.8602
2082-10-27,16.802881,15.240494,10.843883,12.225786,10.987572,18.332455,9.530223,11.095427,11.946147,12.640527,16.816006,12.559568
2082-10-28,15.28847,13.178634,11.925302,13.478425,10.62237,15.221867,12.251556,12.150264,12.344349,12.563877,17.897635,17.515638
2082-10-29,16.229664,14.406037,16.257898,15.060784,10.019097,14.26758,12.537693,15.945258,12.545364,12.991848,13.507088,12.870539
2082-10-30,13.151308,13.771814,16.92968,14.493082,13.877807,13.985716,9.43723,13.152665,12.154489,10.889922,10.457131,9.311907
2082-11-01,12.0711775,13.298,16.312023,12.752193,13.832045,15.958283,8.194008,9.705867,13.686746,6.8312716,9.906269,11.04066
2082-11-02,15.419089,12.055013,16.192158,12.654786,10.502046,13.164303,9.393415,10.897894,15.125709,5.555514,10.76951,12.928912
2082-11-03,12.197679,14.01947,15.693916,13.62507,7.9695234,14.272725,7.8231053,12.8271475,11.874046,8.104845,15.061251,11.364441
2082-11-04,11.245905,14.725314,12.701798,11.951834,14.228125,15.671044,10.106499,12.00225,8.873443,8.994309,15.36429,11.490528
2082-11-05,10.878716,13.465827,9.111341,8.57511,11.520911,16.583866,7.008596,13.031652,8.05365,12.293187,14.030795,12.097338
2082-11-06,11.935048,11.199564,8.220902,7.981362,9.10764,12.435942,7.7553873,10.606475,7.7177844,14.107381,12.614322,13.058987
2082-11-07,15.741426,8.295341,9.090792,6.679353,11.060736,15.278359,11.35545,9.417303,11.322797,12.861035,12.335192,10.079853
