header length,13
Area,330000.0 570000.0
Data Source,Global simulations
2033-03-21,6.0738697,7.447411,7.1845737,10.185403,8.698669,7.3475513,8.914629,10.924001,6.179586,2.964363,11.03617,15.037336
2033-03-22,6.6197324,4.925641,6.703795,9.807676,9.130349,7.2183022,10.374018,9.580158,6.3654404,3.2211895,7.0497403,12.435536
2033-03-23,6.5161996,5.8325787,6.5558486,5.663851,8.29157,10.243252,8.914671,5.389391,7.0708375,4.415325,8.67803,12.340905
2033-03-24,7.4771576,6.4183774,8.37023,5.103511,3.323,7.3916144,6.8356314,5.804939,8.564116,4.3490477,9.593003,9.191732
2033-03-25,7.443114,7.3021436,10.336148,3.8888571,3.9123697,6.797908,7.5841894,6.191399,7.183054,4.8442574,11.411841,8.986514
2033-03-26,6.4401627,7.6398554,9.978771,5.383014,5.204476,6.065295,8.617715,6.744912,6.4195895,3.7070327,16.016483,9.695506
2033-03-27,4.8253675,8.31517,10.470002,10.602738,2.6798735,3.7090893,9.065306,5.065156,7.58116,3.1888144,17.569717,10.888138
2033-03-28,5.9664454,8.895527,10.401453,8.745201,4.825381,4.2827625,8.919096,5.115688,9.349607,3.7375937,16.584156,12.576615
2033-03-29,6.969292,9.455398,8.815618,7.267347,9.472762,4.2938604,8.617525,8.373151,8.0075445,5.3500085,14.0327635,13.405195
2033-03-30,8.224684,10.377991,9.392172,5.8208103,11.025565,6.2460628,7.3835363,8.179779,8.251231,7.6494403,12.355787,6.8617477
2033-04-01,6.102127,12.128637,7.3134627,7.2779264,12.71101,9.03505,10.22116,7.6723375,12.386832,7.4304247,13.2025585,8.152163
2033-04-02,7.933788,14.113024,6.7884035,7.7356973,14.148958,8.455994,7.0229416,7.414734,14.370162,4.6704082,12.561614,6.5980325
2033-04-03,11.051241,9.280773,7.3889384,7.334869,11.279672,7.0973587,6.363676,6.5017147,11.895304,3.6122456,11.296001,7.01946
2033-04-04,8.186948,12.964272,8.053183,10.305276,13.105361,6.703775,7.484978,6.754071,11.278793,4.287804,12.628931,10.3664465
2033-04-05,7.147574,8.258333,8.010966,9.526621,13.94435,7.9104795,7.864699,5.9067817,12.308882,5.44192,14.561128,11.785313
2033-04-06,8.188348,4.570609,8.696805,8.318603,9.1565075,8.261016,7.6080174,5.4839883,10.323676,6.4371905,15.398135,11.946364
2033-04-07,7.527147,7.4420485,13.569585,7.9923635,8.826392,4.746814,7.5045385,5.129914,10.202842,7.413583,15.950546,5.5439067
2033-04-08,10.366361,10.483313,11.689395,8.037906,11.015419,7.7776165,11.548729,5.0337944,12.63947,5.8590117,15.09375,7.1966476
2033-04-09,7.667643,9.028334,13.325553,5.988778,12.782014,6.52745,11.315853,6.321923,11.883278,4.1902924,10.923004,9.701288
2033-04-10,7.794835,11.522725,9.7151165,6.0872607,13.187943,11.296439,7.957705,7.2264047,13.835966,6.103971,13.078308,12.160101
2033-04-11,8.707781,13.975505,10.272791,4.5905914,10.099378,11.437869,7.431498,7.170865,10.1092005,6.8185277,13.291155,10.508355
2033-04-12,6.9282255,13.058843,10.442821,7.436913,8.042307,12.037549,9.344595,6.966763,8.554737,9.736985,13.322711,10.073693
2033-04-13,6.9271197,14.522698,10.512317,9.522082,8.513844,12.916169,8.691418,6.738573,6.468918,11.633302,13.292007,12.909456
2033-04-14,7.455424,18.390333,9.71171,10.9861,7.9407854,12.591554,12.190408,8.557053,8.309814,12.000761,10.315464,12.668757
2033-04-15,8.018422,13.309428,9.851479,7.8527527,8.366224,7.9726443,11.911393,12.905358,9.90994,10.45319,10.018792,11.750335
2033-04-16,8.096152,16.323687,11.331235,12.230942,7.7377095,9.944483,9.164888,9.125376,10.132024,8.457734,8.904435,11.800696
2033-04-17,6.780271,12.754966,9.55452,10.307338,8.775736,11.550666,7.9600415,7.509937,12.587489,8.258597,8.2122135,11.032972
2033-04-18,6.13814,12.53252,10.722427,10.080784,11.094523,12.903341,6.2313275,9.302003,15.091881,8.913757,7.6424932,11.260041
2033-04-19,6.0446453,16.399502,10.755983,13.30058,6.747845,11.29406,5.325004,12.379946,10.896305,9.774674,9.309281,13.145683
2033-04-20,9.006936,16.589735,7.1264215,14.197168,10.475007,12.846745,7.7516174,13.168217,12.885375,6.1105847,8.586476,10.830925
2033-04-21,9.239638,13.168114,9.643192,13.42755,13.170242,12.499871,4.000087,12.179604,7.713543,4.155061,10.564242,11.538773
2033-04-22,8.104812,12.818551,9.688151,14.989262,14.258996,10.795149,6.8581667,10.975244,7.2460914,2.5177743,8.136431,11.915734
2033-04-23,8.113395,10.831797,8.802006,15.778387,13.578654,12.355642,7.876285,9.4602785,7.8821425,1.8611423,8.010576,10.404822
2033-04-24,9.343287,10.396833,10.049813,16.49312,11.224195,12.314414,13.40219,12.117523,12.35228,4.4822416,9.054748,9.354422
2033-04-25,9.001688,13.204716,10.244229,15.070889,12.609865,12.8785,12.97203,13.501364,12.650021,7.182619,11.006475,11.859744
2033-04-26,8.469346,11.388661,11.4421015,11.299493,12.9277725,12.151737,12.860063,11.654229,12.776742,8.48355,12.721657,9.997459
2033-04-27,9.061525,9.758051,10.549011,9.468812,11.123034,14.379114,13.194854,14.432044,13.180278,11.068852,11.896125,10.123548
2033-04-28,8.786268,12.395138,9.014792,9.769382,9.198973,13.811032,12.5894575,16.41353,8.563684,10.705472,11.661344,10.697678
2033-04-29,8.192781,11.247953,11.25967,11.35026,10.667067,12.429747,12.619322,17.61685,7.1002674,11.876373,10.985765,8.753275
2033-04-30,12.578293,10.424871,12.956034,14.399321,12.077044,13.546856,14.835628,16.916353,7.1994133,12.230981,12.667366,10.562457
2033-05-01,13.485803,8.268787,11.910655,14.135104,11.513818,13.437155,15.41902,12.03821,9.657487,5.883811,10.2479105,6.9053164
2033-05-02,10.314039,7.9030085,13.793501,13.531748,12.64751,12.361207,15.191304,12.653413,11.563133,7.200212,9.312808,9.887972
2033-05-03,8.396247,7.5713806,11.505,15.7946825,14.147385,11.46481,14.136066,12.833612,12.214071,8.78308,10.559263,6.222808
2033-05-04,7.1783233,7.8869743,11.817011,14.631419,13.092206,12.475816,16.57744,13.544984,13.726075,8.463481,13.496953,8.481066
2033-05-05,9.677218,10.094035,6.7369,11.460834,10.102011,11.892324,10.6726265,15.515428,10.955828,11.913921,14.732972,6.2534375
2033-05-06,9.699851,9.273532,7.2304063,10.051055,8.373109,11.931596,8.599273,15.77408,13.491944,12.034347,15.32117,6.369023
2033-05-07,10.569763,7.6279683,6.967296,9.913736,7.0765743,11.307811,9.179864,18.42839,11.043935,10.632086,13.893613,6.5679183
2033-05-08,13.829982,7.221756,9.684391,11.8744,8.03248,10.833379,8.113707,18.662518,10.985334,9.477988,15.977752,6.939559
2033-05-09,14.072848,11.924545,11.518553,12.134641,9.54878,12.161873,9.656954,12.79147,12.336087,11.907098,15.34271,8.755928
2033-05-10,12.459496,11.210341,9.283933,14.223118,10.077181,11.832088,9.109142,10.57595,10.747496,12.878289,13.442502,11.066553
2033-05-11,12.101424,11.122316,6.321826,15.814448,11.039668,9.287117,11.042885,11.53379,11.103008,9.447911,14.693958,12.162394
2033-05-12,15.556589,12.518597,8.024923,14.95268,12.543007,12.223657,12.01284,13.722595,11.1506405,9.9821,15.45838,9.996828
2033-05-13,17.75895,13.088394,8.690465,10.873286,12.695894,12.224091,12.384464,16.023705,13.838434,10.675126,15.38315,8.589788
2033-05-14,14.623785,12.620772,10.677759,11.586344,12.423468,14.258775,13.338353,15.624182,14.28116,9.634518,16.021818,10.605419
2033-05-15,14.22434,11.507095,11.135755,13.046568,12.353577,11.006578,14.459767,13.640111,15.452895,9.270459,14.458782,11.492861
2033-05-16,14.928003,12.800216,10.5986185,15.587099,14.357107,12.271606,12.74234,14.19983,13.230238,8.359983,16.567455,9.850555
2033-05-17,16.393148,16.670315,12.379876,11.500961,12.670642,10.849993,15.636979,14.903846,11.9641485,10.008141,18.216145,8.470728
2033-05-18,16.784845,15.088142,11.448114,15.047915,12.016466,9.979208,19.182875,15.796275,11.323753,9.2566805,19.478382,8.557065
2033-05-19,17.423792,16.136719,12.132278,18.66657,14.835265,10.345149,20.170338,18.007925,14.126372,8.841744,20.481827,8.910739
2033-05-20,14.321339,14.097333,13.1388035,18.037697,8.581002,11.835926,21.201422,19.51779,11.863194,6.216343,15.833574,10.388577
2033-05-21,17.32213,20.282951,13.791616,16.763893,11.363139,14.775078,20.357096,22.450901,13.425205,9.237048,14.422814,13.096465
2033-05-22,17.600386,19.163471,13.349137,17.643692,12.082499,15.172632,20.836163,19.61427,15.285544,9.563678,12.868279,16.17781
2033-05-23,15.086617,20.24018,14.954101,17.12415,11.059462,14.260392,22.56433,16.921524,15.65987,8.665106,14.2681055,15.469159
2033-05-24,13.654703,21.245232,16.31389,16.864405,13.104659,13.913519,16.80235,19.719217,13.302482,9.184325,14.999181,17.83409
2033-05-25,14.22685,18.983053,17.774895,13.023914,10.11964,13.168269,20.477417,20.452599,13.996189,8.06941,15.833552,19.351915
2033-05-26,13.945399,15.751033,13.7908,15.248614,10.50281,12.702748,15.866263,20.367805,15.974115,11.658966,16.137867,16.981787
2033-05-27,11.985846,14.320283,12.551707,9.859531,7.7444158,13.890082,16.848574,16.8987,16.572294,14.1890955,17.078356,19.018045
2033-05-28,13.7179575,15.139365,15.007376,12.410281,10.493123,12.053717,20.001474,15.629171,16.633726,15.685815,16.715847,16.537891
2033-05-29,17.550781,17.131956,16.703945,14.072567,11.464249,10.356392,23.361166,17.723928,16.592491,18.925909,19.455364,15.641505
2033-05-30,19.301702,15.7280855,17.792881,16.43511,12.41425,11.979336,23.862616,17.999008,19.96342,12.877826,23.616209,13.294631
2033-06-01,19.94397,15.5119705,20.129484,17.664497,15.630969,15.512948,20.638107,16.54243,21.5103,13.234846,24.570044,13.224803
2033-06-02,19.63025,17.190521,23.680391,17.814081,14.09885,15.99738,23.842573,20.388212,22.542772,14.235376,22.9851,14.343698
2033-06-03,19.727041,21.282309,17.985792,14.501038,17.574158,14.596949,23.085297,19.56269,24.442556,14.067601,16.125263,13.884622
2033-06-04,20.776876,16.975819,17.92385,16.173737,17.788774,14.960353,20.290043,20.602219,27.1304,14.175713,19.449419,17.491735
2033-06-05,19.440298,17.435822,17.612284,15.162636,18.532202,14.830672,21.510733,16.793089,26.7142,13.241587,18.111753,17.465038
2033-06-06,19.893473,16.40967,19.903944,12.6491585,18.340366,13.721815,19.43439,17.065403,27.222681,11.527512,18.044157,17.079056
2033-06-07,17.893484,16.833515,21.520386,14.593633,16.202965,18.243137,18.094948,16.177723,25.669312,12.3797035,21.306719,15.702317
2033-06-08,18.487423,17.664967,23.251799,15.261329,13.278076,20.199873,15.694265,18.672842,16.541372,16.437067,24.28729,14.816507
2033-06-09,16.893532,15.688654,21.048782,16.130846,15.95047,21.753004,17.213125,17.388458,20.193462,15.080422,21.587208,16.430378
2033-06-10,14.430318,16.313036,17.60211,16.323942,18.566147,22.663103,16.675375,16.13581,18.68402,12.014674,19.160341,18.212877
2033-06-11,16.84662,18.47287,21.152132,16.203074,20.281427,17.92893,20.076933,15.153934,15.2244,12.596588,20.055447,13.11513
2033-06-12,16.257359,16.015,22.823942,18.651821,22.933311,17.819103,21.26891,19.21427,15.938711,12.354952,19.226988,15.1480875
2033-06-13,14.848988,12.926746,26.273727,19.75961,22.532257,17.552551,23.666334,17.772383,12.176416,14.124006,21.74747,17.01886
2033-06-14,15.544992,13.955605,18.069561,17.780178,22.658718,18.490875,21.620518,17.266642,14.463688,12.019588,19.084787,18.940153
2033-06-15,12.96121,16.521288,14.312864,18.065989,19.475769,19.187347,18.151304,18.235918,16.221867,15.830896,20.262016,19.357327
2033-06-16,16.171844,15.911338,17.298616,17.487179,22.67344,21.866169,21.5302,16.557291,19.361862,12.605153,21.264374,17.093315
2033-06-17,16.459072,17.748316,16.681122,15.984188,23.939135,17.314152,26.750704,17.53938,17.339691,12.280725,19.835705,18.856903
2033-06-18,17.248089,17.867174,15.447756,14.736056,24.604519,17.476189,27.359245,19.049303,17.026148,9.268301,22.407173,22.575535
2033-06-19,17.82017,20.852953,16.317276,17.547092,21.99261,19.067226,21.543655,17.8797,15.328892,12.554139,25.127918,21.300436
2033-06-20,17.16837,20.372711,19.210558,19.712683,20.099697,24.813215,21.904757,14.992586,16.670729,12.575166,25.735712,20.116377
2033-06-21,18.985224,21.876186,18.294334,17.202806,19.332226,19.821625,19.406218,16.004948,16.688452,13.260721,26.148476,21.144678
2033-06-22,21.263472,16.558214,19.27251,17.302189,19.24069,17.76311,20.02033,17.845982,18.574772,13.307342,19.907087,22.485847
2033-06-23,24.078733,18.946745,22.895388,16.889328,17.241112,14.407796,20.111633,18.328575,13.277241,15.105883,18.171282,25.654552
2033-06-24,27.114092,20.552134,20.482082,17.439425,18.98717,16.18852,20.72892,17.17637,11.830895,14.325235,19.409132,26.991575
2033-06-25,26.146162,20.843496,19.503963,20.381664,18.550335,14.385025,17.988146,18.852331,12.531806,16.53609,20.316626,23.593954
2033-06-26,26.0133,17.434599,21.204311,20.596151,17.607664,17.570969,19.402536,18.883074,12.37321,15.558648,17.892122,24.202543
2033-06-27,27.892466,16.258875,25.702234,23.007593,15.64877,13.549315,18.418997,19.291803,14.809116,17.040945,22.19111,20.314798
2033-06-28,27.183289,16.616653,23.475918,23.292088,17.576687,17.280962,18.384066,20.141035,16.185896,16.53473,24.104017,22.714577
2033-06-29,18.239449,19.726595,24.094084,22.862291,18.382666,18.9704,16.04409,24.44843,16.769564,17.985096,19.248735,25.689444
2033-06-30,16.216497,19.561447,27.490208,23.428362,17.027302,17.58197,13.394043,22.544706,16.988617,17.573072,17.621403,22.795439
2033-07-01,17.057434,21.073118,28.540794,18.526285,17.465626,18.528193,16.443521,17.320198,19.77673,19.482054,17.26975,19.141718
2033-07-02,17.043652,18.813236,26.564634,19.679878,14.75436,21.691057,16.822538,16.088518,26.454075,17.331553,15.530137,18.413122
2033-07-03,16.93075,21.06657,23.419312,17.774797,15.715083,20.80254,15.597214,16.626045,19.09392,15.26993,17.369846,17.731466
2033-07-04,17.36658,24.646914,21.538837,17.237288,15.050433,20.196953,16.410692,19.414206,16.824741,15.443658,17.863468,17.639763
2033-07-05,19.895044,24.32238,22.641754,18.761322,18.403715,23.137165,16.81778,18.354113,15.047123,15.202353,18.561777,21.42265
2033-07-06,19.908972,26.558128,20.635733,18.985022,20.444805,20.248129,17.012257,17.223768,16.394249,14.290634,20.083216,24.603643
2033-07-07,20.012636,22.979387,24.419346,19.526545,22.430027,21.062809,19.869823,15.90881,19.067478,13.43433,17.728756,26.73949
2033-07-08,21.036182,17.9164,20.6796,18.667778,26.136433,20.256672,21.554323,16.023489,17.316431,12.347765,17.447374,25.06361
2033-07-09,18.140085,18.607689,16.767296,16.2632,22.917194,21.562351,23.698215,18.632694,15.160024,10.671446,16.842865,24.117266
2033-07-10,17.913069,18.350782,17.822966,18.099564,16.665339,21.744833,21.555777,18.545422,16.65966,13.543832,18.68432,22.62324
2033-07-11,19.065165,19.545307,18.875645,20.685522,14.723509,18.36213,18.380476,17.90766,17.204008,10.793851,17.831867,22.954887
2033-07-12,18.795635,18.006453,17.344946,20.49877,16.427896,18.457293,18.167763,18.101868,17.426886,13.745323,17.151527,24.307539
2033-07-13,17.975645,18.005062,17.075256,17.966806,17.56424,18.231918,17.648554,18.945986,18.468508,13.607034,16.431025,28.14662
2033-07-14,17.706219,17.159157,16.715593,15.675076,21.207777,17.719498,20.589539,18.27448,20.561245,13.758384,16.581205,23.562172
2033-07-15,20.622967,17.20554,17.482157,17.464962,21.632652,19.18722,21.250105,18.120636,24.205292,16.284294,18.964945,25.722681
2033-07-16,20.086105,20.029882,18.533216,18.15715,19.948296,20.7062,21.542522,19.626303,16.753548,15.1455765,20.744806,24.300953
2033-07-17,20.323666,18.287292,18.632864,17.639353,18.73537,19.052046,22.28661,20.986177,18.60998,15.401906,22.158401,23.134115
2033-07-18,18.912704,17.770002,18.116331,19.828455,15.993189,20.840828,21.286577,21.571024,20.265085,13.616061,22.885567,27.127254
2033-07-19,20.58916,17.613823,16.957615,18.161173,18.439554,18.523773,18.271202,22.10632,19.90378,15.509835,24.2953,23.71591
2033-07-20,18.897562,18.021856,17.188972,17.118982,16.183954,19.511292,17.578691,21.55165,19.550837,15.927257,24.250298,25.286192
2033-07-21,16.435713,18.583553,18.53929,15.21345,15.7041235,19.10216,18.341965,21.310163,18.669962,17.58337,20.139343,25.771894
2033-07-22,17.389914,19.018454,16.26046,18.176678,16.47992,17.423166,17.282736,23.286362,17.077234,18.284428,21.39689,24.308235
2033-07-23,18.894848,20.413837,19.008436,16.736656,15.44665,17.323523,19.407663,23.675278,17.749449,19.964064,19.190279,25.96366
2033-07-24,17.040834,19.79465,19.330465,15.88499,13.893193,18.14232,19.289083,26.61966,16.217522,20.982182,18.18969,24.333664
2033-07-25,15.586245,18.703804,19.253279,16.85492,15.284,18.819458,19.38871,25.846207,16.755774,21.328896,20.61649,22.263868
2033-07-26,14.524441,17.46108,18.073412,19.049494,16.596184,20.031492,22.470781,26.612286,19.630013,22.587137,18.632385,20.83106
2033-07-27,17.041718,18.525528,20.56913,18.982826,16.8562,19.880655,23.639282,24.804832,16.695246,22.91287,17.512693,20.46186
2033-07-28,17.238356,19.373865,19.275827,18.125143,18.934145,18.681612,24.664417,21.154047,16.652988,24.801344,19.193062,22.1091
2033-07-29,17.963573,19.337074,18.293928,20.384367,16.050678,20.374668,26.480991,19.620136,16.066938,22.953484,19.591272,20.357162
2033-07-30,16.41697,20.349627,18.277414,20.17728,16.961494,20.381468,27.809046,19.012184,16.779217,23.57789,20.024044,21.837559
2033-08-01,16.863314,21.635592,17.718037,20.758858,16.362967,22.440908,28.456312,19.346369,17.540127,19.626896,18.702517,22.23208
2033-08-02,17.016233,19.62579,16.794176,20.721127,17.891035,21.161755,27.810883,20.988197,17.132433,16.638126,18.572018,22.118315
2033-08-03,19.747034,19.551666,18.969866,20.60626,17.242878,22.559507,26.505894,20.980345,19.751131,18.405193,19.89858,19.569584
2033-08-04,14.506904,21.346813,20.84119,18.884048,18.549704,28.103563,23.37107,20.526484,19.126434,16.88756,19.831266,19.536154
2033-08-05,16.483326,18.444654,22.744225,15.868945,17.907228,28.876423,22.360783,19.4864,18.776241,20.37676,17.951328,19.318722
2033-08-06,16.775053,21.70088,22.825066,16.347063,16.52284,29.63114,22.354982,22.077608,19.466236,24.376324,18.968544,18.512756
2033-08-07,18.684803,22.782179,23.517982,17.243504,17.406479,30.109833,19.432873,19.661095,17.60714,25.5004,21.531837,20.823769
2033-08-08,16.218513,21.676666,20.506224,18.06185,17.950256,25.202003,20.35971,16.366951,17.051334,26.671066,22.858404,20.902462
2033-08-09,15.609351,18.482912,19.569012,18.24003,16.342289,20.932507,20.751589,19.915358,19.13959,22.377512,22.013723,21.449316
2033-08-10,19.053682,18.092468,18.83817,16.755768,17.895365,22.95545,22.21956,20.264565,18.418625,27.422518,22.911049,21.659588
2033-08-11,18.330122,18.535858,20.36267,16.157833,18.235182,22.085415,24.980955,18.20664,17.10071,21.616692,21.621403,19.944807
2033-08-12,18.090578,16.341059,20.639738,15.69735,19.21122,20.099783,27.20044,15.794466,17.138512,23.902569,20.640636,19.717167
2033-08-13,19.047766,18.074638,16.299492,16.856548,20.58162,21.170218,26.546953,19.853975,17.503323,22.781162,19.46038,19.742764
2033-08-14,19.379734,19.695448,16.520906,19.287703,20.998842,21.920908,25.104687,17.936207,16.835758,20.627829,21.167482,20.720045
2033-08-15,19.235907,18.353863,17.258615,20.290771,25.171053,19.251217,23.527555,16.981417,17.068802,23.112701,18.43979,19.828701
2033-08-16,24.093376,17.496748,17.548325,20.30356,17.252867,18.687916,19.307066,16.291702,17.139698,22.581799,17.518412,18.303606
2033-08-17,20.746956,18.20805,17.90613,20.307621,19.010864,19.059008,17.21895,18.153965,18.013083,23.357164,20.81682,17.900396
2033-08-18,19.492556,19.35561,19.609161,20.054718,19.822943,17.835552,17.951159,18.659397,18.324902,22.25815,19.670288,19.82166
2033-08-19,19.960615,21.500273,18.169075,18.993443,21.191614,20.459871,19.210365,19.477533,18.858412,19.237633,20.148611,18.381681
2033-08-20,18.782328,21.153805,16.322632,19.276447,21.68947,20.169525,18.999903,19.53812,18.492455,19.959562,23.453203,19.730373
2033-08-21,18.2707,17.499928,19.66112,21.305414,24.04454,17.551645,20.043617,19.633034,22.388836,20.467003,24.584852,20.406513
2033-08-22,18.617666,15.58967,18.636469,24.19247,19.025198,19.703608,20.169386,21.27358,21.086512,21.294374,23.540596,20.221584
2033-08-23,18.996153,16.990717,17.036205,21.23673,16.658054,20.889015,19.82834,21.481785,18.018585,18.006128,23.141733,19.232573
2033-08-24,19.339712,17.13341,16.573597,16.783792,14.678416,21.577015,17.362837,20.704868,16.92261,16.734972,23.91013,21.142675
2033-08-25,17.000792,16.848034,17.605915,19.067415,15.577514,19.3802,20.858856,17.372244,15.743767,15.299533,24.263016,21.249207
2033-08-26,17.309702,17.461048,19.826307,18.82266,13.954503,19.586157,18.80266,17.183743,15.909813,19.165993,23.777807,23.23561
2033-08-27,18.119736,19.977562,22.653057,21.478401,14.836556,18.887913,16.39514,16.719606,16.423117,19.47722,20.55031,26.440914
2033-08-28,17.645601,19.077826,22.901623,23.49221,14.207246,17.087366,15.399397,19.48232,17.815393,16.881147,22.40705,24.827066
2033-08-29,18.362745,18.105007,23.206148,24.945185,17.014252,17.907984,15.284478,18.496248,16.909948,16.091434,23.807405,21.870281
2033-08-30,19.233133,17.200268,21.853336,25.272846,17.236668,18.403576,17.174204,17.906792,16.004585,15.023905,20.986876,20.704063
2033-09-01,20.087345,16.548225,22.135881,24.143694,14.037458,16.644112,17.810574,18.338017,17.65088,13.735274,22.580105,21.701733
2033-09-02,19.561417,18.35385,19.439522,24.437487,14.948841,17.341509,18.193846,18.584385,17.13395,14.698274,24.220871,26.290775
2033-09-03,18.40984,17.873775,18.080784,22.979807,14.032431,19.034822,19.586252,19.984966,16.348871,14.970659,26.29706,26.42429
2033-09-04,19.596577,14.939178,19.304577,23.603174,13.052545,19.63666,21.552197,19.25329,16.72676,15.371976,23.656273,22.1503
2033-09-05,18.001717,12.980468,16.618032,23.43874,14.584064,15.575448,17.83277,18.522066,14.563606,14.594536,16.802246,17.773224
2033-09-06,18.214996,13.339498,15.180462,24.732029,15.096331,14.568857,20.395544,18.7528,15.847777,11.7509165,16.880701,17.57397
2033-09-07,18.190023,13.761665,15.795537,23.5083,15.279376,16.864302,21.971643,18.41588,16.215687,15.026567,20.09952,14.599564
2033-09-08,17.990799,14.254361,16.320038,26.718801,15.884073,17.757866,22.219528,18.453539,16.094282,14.632296,20.806921,17.568447
2033-09-09,17.681879,14.490521,15.863557,30.152597,13.477118,19.022984,23.219524,18.2599,16.846676,15.913104,19.007364,17.14386
2033-09-10,15.989753,16.909044,15.162091,27.61309,14.055635,21.288996,19.310467,15.796317,17.547976,15.538654,19.836046,15.68085
2033-09-11,15.034047,14.8586,16.302214,21.950665,15.963898,19.8766,18.352688,16.149128,15.34877,14.003106,14.500725,19.359081
2033-09-12,16.051722,14.51378,18.116516,20.892965,16.13812,15.869729,15.163479,20.083462,16.780695,14.325825,15.767726,22.385633
2033-09-13,19.256964,14.496226,18.987793,18.964508,13.345471,15.29185,16.619701,20.959045,17.667955,13.075475,16.99238,20.157394
2033-09-14,18.899496,16.21193,16.610119,15.096137,15.630784,15.682958,19.846373,16.007456,16.036964,15.301955,17.493187,19.946898
2033-09-15,17.519217,17.169647,13.615895,13.974113,13.682666,18.842066,16.65993,14.60604,14.089147,14.920324,18.814976,15.179812
2033-09-16,18.914606,17.71878,16.258665,15.524897,12.478625,15.161531,17.542408,15.406082,16.34763,18.210577,20.093466,15.28518
2033-09-17,19.209423,15.306688,18.634766,16.32522,11.634641,13.913633,17.230927,14.144738,16.024902,14.8007,20.166824,16.625626
2033-09-18,16.485088,18.886003,19.750778,16.644651,11.561815,14.32641,14.05704,13.476159,16.544489,14.559223,14.589036,17.643148
2033-09-19,15.173381,19.156006,15.105426,16.623411,10.889077,13.677831,16.700668,12.5410595,15.3563,14.980863,16.120438,17.936907
2033-09-20,15.287227,15.624329,15.49848,16.101645,11.776977,13.406254,16.60568,14.605647,14.494695,14.676679,17.46921,19.130497
2033-09-21,15.816719,14.211044,16.962364,18.976875,12.342225,14.059563,16.194954,16.21129,14.529119,14.0571995,18.727812,17.81603
2033-09-22,17.664946,13.924614,16.705046,17.755941,11.57835,14.016405,16.705933,14.682899,15.235611,14.73861,18.17866,14.851937
2033-09-23,17.326332,13.410716,16.404306,20.186415,10.656842,17.393835,14.7029,14.723839,15.346114,15.725527,17.73952,12.404268
2033-09-24,18.200285,15.841536,15.143642,17.068544,12.132864,17.082369,13.323931,13.98928,13.714469,15.765346,18.815937,15.014784
2033-09-25,19.430593,15.55565,15.583677,16.439775,13.119716,17.59601,12.895889,16.29946,11.811716,15.318221,18.421124,16.198133
2033-09-26,17.98976,18.022518,16.770794,15.425341,15.441805,13.164784,14.358948,17.734663,13.394041,14.016963,19.257698,13.983838
2033-09-27,15.27717,17.164036,15.000657,15.272054,12.27789,12.767119,13.14405,16.546064,13.725147,10.499909,18.59007,13.761242
2033-09-28,14.08305,18.249884,15.336249,11.686292,16.013214,10.868693,15.995866,17.863405,13.448277,9.506951,18.74946,14.944272
2033-09-29,14.502078,14.2912855,14.138557,11.906962,14.809757,12.291731,15.271883,16.304642,13.72589,10.958351,17.57109,17.87852
2033-09-30,15.730672,14.575647,14.671815,13.385834,9.208186,11.472878,16.526419,15.950937,15.208941,12.889227,16.445377,19.67717
2033-10-01,16.411982,15.842652,14.286094,12.854187,9.314151,11.819835,14.964411,11.695931,16.335255,11.482457,16.958696,19.670229
2033-10-02,17.003685,9.277842,13.244423,10.061153,12.573536,10.977088,15.811971,12.607041,16.910612,13.871338,16.372723,18.74728
2033-10-03,18.261122,9.662062,13.79016,12.902171,13.172414,9.519651,19.11233,13.876198,16.146008,13.634837,16.475191,19.481705
2033-10-04,17.583492,9.709871,13.82854,14.148731,14.237659,11.166971,18.720486,14.439837,15.296765,13.30816,12.122487,23.103363
2033-10-05,12.261272,13.712293,14.703304,11.447389,17.181128,10.51741,17.655561,11.516148,14.151781,12.327457,10.985927,21.227024
2033-10-06,13.194921,13.193073,16.104284,12.401441,17.735575,11.968229,18.350956,12.754796,11.810265,14.401183,9.492373,18.762957
2033-10-07,13.176987,12.444851,16.84318,13.2938795,14.126957,10.069093,18.5182,12.007689,10.790265,15.212208,9.392605,16.765995
2033-10-08,10.192551,13.41288,13.868471,13.475288,12.46578,10.392958,16.039946,11.70373,12.672705,14.585473,11.128683,12.408001
2033-10-09,11.968988,13.612139,15.225617,14.296485,13.152608,11.796489,15.4695425,11.933786,14.14672,14.537731,14.925127,12.266755
2033-10-10,13.6688595,10.424693,14.110498,14.711526,15.647071,12.255276,16.375069,11.366066,14.662506,16.443037,12.891386,14.789246
2033-10-11,16.03555,9.276157,12.595159,14.228544,14.5501175,11.624584,16.995243,12.990953,15.556932,12.149241,15.2245245,15.195295
2033-10-12,16.039534,10.663208,12.102634,12.832155,15.284158,12.765927,16.424343,10.925579,13.89166,12.008881,15.039012,15.238813
2033-10-13,14.931078,12.187115,13.117973,11.29733,14.193985,11.27508,15.525479,11.300803,12.943765,12.254148,12.929513,14.629184
2033-10-14,13.270947,12.470263,13.141397,6.43824,13.079272,12.668908,14.700495,13.431026,13.831842,12.305157,14.76646,15.023762
2033-10-15,13.67649,12.042423,11.105777,6.300777,10.41876,13.91771,14.69759,14.446875,13.3752365,13.449093,11.776335,15.332889
2033-10-16,12.841546,12.954398,11.273054,7.4199314,9.085662,12.954176,13.116962,16.777212,12.266889,12.486962,11.508218,16.822306
