header length,13
Area,450000.0 450000.0
Data Source,Global simulations
2032-10-07,11.09293,11.448233,12.782549,11.294094,14.414821,12.081232,9.656523,15.047519,14.951603,8.249393,12.608732,15.178956
2032-10-08,8.502447,5.8668957,9.42116,8.781583,13.635181,13.510722,6.0525646,12.946505,13.357137,7.2278214,16.268324,14.3436985
2032-10-09,9.08049,6.311593,8.738492,9.111494,14.141059,13.399439,7.7605357,10.230463,13.950868,7.7530985,15.769336,13.501509
2032-10-10,10.705442,5.2198906,10.154421,10.072454,13.797627,13.878414,6.3590803,11.630245,13.68391,6.746353,12.527869,10.936104
2032-10-11,10.018527,4.2485585,11.636947,11.629935,12.719409,12.244631,4.9357595,13.892526,13.514883,6.869629,12.502263,12.058127
2032-10-12,12.498293,5.4053206,10.894998,12.797281,8.156245,9.230294,8.142551,14.611436,9.824268,9.344485,9.828882,13.782836
2032-10-13,14.967792,9.000871,10.009687,13.530262,6.202293,7.832202,6.710748,11.265199,8.865746,11.476574,10.439646,11.910625
2032-10-14,15.217167,10.170203,8.232142,16.046694,5.0096493,8.168609,5.0713115,13.494462,12.19996,10.466543,10.364877,14.639038
2032-10-15,16.191618,13.5423765,8.9470005,18.49308,7.0506873,8.429724,5.8957863,16.641598,13.199852,10.147273,7.5364957,16.050396
2032-10-16,15.6158285,12.686673,10.862752,15.751916,7.3837104,10.293939,6.295563,15.46224,13.670187,10.61255,9.783932,17.448252
2032-10-17,14.022062,6.434201,10.283205,14.384365,7.96876,11.874479,6.712655,14.608795,12.456367,10.459153,10.848683,11.975493
2032-10-18,14.66124,4.7252016,11.487478,13.719879,7.7111497,9.316028,10.020811,13.117764,11.059145,12.07992,9.490756,11.541573
2032-10-19,15.215571,7.130389,14.430024,14.0751705,9.523248,7.3280597,8.957213,16.377428,13.06562,12.550885,9.1155205,10.864955
2032-10-20,13.854506,7.7830596,12.832483,12.00715,13.908337,7.9334126,5.398745,13.840158,14.242887,11.372547,11.2548895,12.0798
2032-10-21,13.213973,8.943015,12.094415,8.73144,14.086642,10.477436,5.424289,10.96624,15.928683,9.445488,8.547959,10.601065
2032-10-22,8.871224,6.6909146,13.01886,9.073444,12.27869,13.224744,8.129952,11.609756,15.906241,9.669168,8.435104,11.977644
2032-10-23,8.397657,9.599884,10.188945,8.139602,12.309314,10.6371155,7.9502378,8.880876,9.249369,7.8996606,7.754209,13.126488
2032-10-24,9.674717,10.098208,7.434938,6.628438,8.872143,10.699334,8.2113085,8.083062,6.718486,6.743221,11.391148,15.018344
2032-10-25,13.363952,9.74817,5.1410866,3.959971,4.3767633,12.658648,10.596814,11.307156,12.713178,4.657256,9.358864,9.525016
2032-10-26,12.760871,10.797195,9.126397,2.7924058,4.3355722,12.31291,9.920773,10.431988,14.137459,3.9254901,8.909537,9.521537
2032-10-27,10.618631,10.422598,6.616433,3.7907329,7.735796,10.785256,7.2005777,11.776255,12.090738,1.7334685,12.059973,7.665227
2032-10-28,13.6763,9.995568,6.8874984,6.778744,9.342478,9.5285425,4.6517305,9.416742,13.734484,4.688399,13.09878,12.134446
2032-10-29,15.307831,10.487,4.8221817,7.1123047,5.610912,8.997764,4.405021,9.083218,7.148432,6.601355,12.411879,16.936913
2032-10-30,15.736957,11.270638,4.1977763,6.447025,3.7576435,11.245342,3.0847712,8.304911,5.5661592,4.135047,12.282584,15.761109
2032-11-01,14.816598,13.252678,8.703694,5.0531516,2.8251846,6.3230896,4.790166,6.679725,6.0963545,9.347907,10.116725,8.147238
2032-11-02,11.002555,11.676423,10.073718,6.0241084,2.4129667,7.7577257,5.554185,8.333139,5.4038343,11.225075,7.5013323,5.367586
2032-11-03,9.968154,12.80961,5.8292584,8.515046,3.9822972,8.141489,5.3446655,11.512414,9.956333,9.1841,6.187968,11.358394
2032-11-04,9.02452,13.019983,7.022478,11.0838,7.435626,10.3663435,4.7564464,14.266267,10.189479,9.426262,5.582026,12.716826
2032-11-05,7.019341,11.048562,5.483133,11.445148,5.9377584,8.964813,6.818448,11.553465,11.741751,6.7488737,8.556086,8.184593
2032-11-06,9.732569,8.92828,5.260117,12.074367,7.101514,6.4953756,5.8489556,10.013485,10.286662,9.001091,12.197461,6.2564335
2032-11-07,11.013929,9.118009,3.6136928,7.2699404,6.156487,5.135406,4.2597113,10.8433895,7.0812926,5.8328815,11.465912,4.5697155
2032-11-08,11.148267,5.2995434,7.5864415,8.747122,5.4550447,5.5530987,4.9915233,6.6412735,8.428669,6.343737,8.750586,5.8716683
2032-11-09,8.023357,2.7291112,7.229411,6.987454,5.1131787,4.6090612,5.852557,7.006403,6.074284,4.1778283,8.339906,5.8672075
2032-11-10,8.469766,2.1976638,8.81516,8.975665,2.3656757,2.9253657,4.067875,6.994945,4.626515,2.528821,9.638409,6.5618944
2032-11-11,7.301099,3.4725034,7.596268,8.376448,3.6515954,3.5082877,3.4567516,4.5866094,4.3485184,4.280519,9.703138,6.548116
2032-11-12,4.4878545,7.289554,4.3076944,5.5901737,2.0263126,3.509013,8.10906,7.068328,2.4626377,4.2327714,7.0118814,6.5663896
2032-11-13,6.0077286,5.7296047,3.2885575,8.12961,5.177011,3.9086523,7.2425895,9.981388,5.2404637,3.5995295,5.9433713,7.76205
2032-11-14,9.545547,4.417193,2.975362,5.5877256,6.4754133,3.7057312,7.36334,10.53807,8.20132,5.3857536,4.1699476,12.203666
2032-11-15,9.461716,8.410502,3.7774303,10.421411,4.580715,4.736966,4.9076905,9.152,6.583919,5.535085,5.0176425,12.949449
2032-11-16,6.568363,10.063865,4.1636353,8.357935,2.3090928,6.366155,2.1408582,7.3375797,7.505747,7.4359307,4.8811855,10.875635
2032-11-17,5.6353946,8.597131,4.768984,8.904437,-1.0527326,6.507379,4.7301474,7.288098,9.174053,4.8238163,5.68714,12.335944
2032-11-18,5.577295,8.599937,6.494435,7.082785,1.6681467,6.9332914,10.5624485,5.9988575,12.408721,3.5673628,6.6255684,8.649554
2032-11-19,5.6223416,7.6083612,8.068556,8.812762,2.8671691,7.1753435,8.313861,4.5226417,6.523315,3.0019245,9.85918,9.278518
2032-11-20,4.909637,6.832985,9.510261,7.299069,-0.7727398,5.5920672,9.956994,4.1529284,5.2820487,9.020941,6.7202554,6.89761
2032-11-21,1.8502053,7.7332892,8.125868,7.0884323,-1.6969569,7.005612,6.313056,4.5752106,9.079465,5.1916714,7.120582,3.2054605
2032-11-22,0.7018255,7.3314795,3.5459385,7.9614635,-0.41650772,5.7799006,3.5360968,7.4453034,6.0398607,5.138145,10.359302,2.3571494
2032-11-23,4.323065,6.0108542,0.30471414,10.83743,-0.36641768,3.079519,3.9881718,7.5379887,4.791254,5.8304124,10.160234,8.889377
2032-11-24,5.0930147,4.2808957,-1.9656444,12.299923,1.415729,0.93062687,3.0896854,6.060274,9.605026,5.6346426,8.410785,7.3244534
2032-11-25,6.23409,5.663078,-2.687393,11.339678,0.523287,3.1427345,3.6271129,5.1171975,7.103122,3.952649,7.7702885,5.329535
2032-11-26,6.7331924,5.613997,-1.1913164,9.656715,1.5529814,2.8853347,4.9686036,5.0031877,3.655573,2.0244482,6.9781346,9.80716
2032-11-27,8.577238,3.1966128,0.8410662,5.6218877,-1.2169108,2.8963437,4.6972923,3.9949348,4.1388407,7.6713552,4.9585223,11.625239
2032-11-28,7.672881,5.776704,0.030979061,7.74035,-0.19700538,2.5615952,2.0734332,-1.2584944,0.99340856,4.4350524,7.1437745,10.541856
2032-11-29,8.754924,7.777447,-0.37660775,7.2058177,3.6173077,2.9616616,-2.2018943,2.9037256,-1.130409,0.9387225,7.309202,7.128393
2032-11-30,8.150009,7.580273,1.9149742,5.1477823,6.899729,3.9238276,-3.950567,4.3699894,-1.474845,3.3751843,1.6200278,4.5289187
2032-12-01,6.185772,6.288936,5.751848,1.8254733,8.361186,5.196348,-4.2099757,-0.24245541,-0.18085001,0.32254693,2.2784524,3.1385455
2032-12-02,5.371052,8.28128,5.6439896,4.749636,6.894341,7.122271,-5.4420967,2.2458203,1.6532704,0.95996636,4.865653,2.0753572
2032-12-03,6.302543,7.5943885,5.440908,5.176656,5.770773,8.92169,-7.192461,0.98874515,2.4743986,5.0220284,5.617979,1.6566029
2032-12-04,8.315456,7.209008,4.5425844,5.2948885,5.570665,4.5899024,-4.0212336,4.6310406,1.1324284,6.915627,5.507726,0.70373356
2032-12-05,6.9064255,7.1442375,2.7188306,5.9150105,5.6509376,5.4735456,-0.525814,9.179848,2.752462,7.5259213,6.121843,-0.5876605
2032-12-06,6.6118736,6.875129,1.1342078,6.73894,5.166694,1.9920709,0.40930942,7.2003155,2.8419142,8.808428,6.065978,3.9388092
2032-12-07,5.510369,6.1165414,1.5039825,4.9737434,6.8784184,2.8318503,-1.7426447,9.046386,4.57872,5.746771,5.786238,9.493732
2032-12-08,3.8320851,5.149026,1.8096856,3.3643384,4.415417,5.8645353,2.0126593,7.6745863,4.968097,10.217355,6.116435,11.801447
2032-12-09,7.373947,4.124842,1.1807454,2.1655514,5.113063,1.9805018,6.904169,10.089783,3.3349175,10.840638,6.417658,8.108628
2032-12-10,7.704112,5.4399314,0.6192125,1.1125206,7.5353217,5.2973604,4.46755,10.298533,1.1467332,6.7604823,4.970438,11.1635275
2032-12-11,8.227251,10.05556,4.3204374,-1.5993291,0.7764144,5.1067953,1.7681143,12.392752,-2.8889484,3.7310257,4.1474977,11.386975
2032-12-12,7.6609483,4.5186753,7.6559777,-0.16779451,1.9774064,4.095861,-1.0056362,8.160701,-1.9746759,9.913378,7.158385,8.927732
2032-12-13,7.327476,5.1022863,5.573335,2.366517,3.7747915,2.4767547,-2.6867723,7.004998,-2.0030055,9.865083,7.380368,5.9474483
2032-12-14,5.748394,6.062096,4.455986,4.433122,1.0272475,8.647474,-2.268478,8.641182,-1.9122524,8.021181,5.0023494,4.885132
2032-12-15,1.3231454,5.7384734,6.5394087,3.960308,0.8083615,7.7541428,0.4210745,10.385898,4.1916294,8.703062,4.5308475,5.5085707
2032-12-16,-0.5193897,4.429738,10.528824,4.109989,-0.32576928,7.4498916,-0.24878143,6.921379,1.5107411,8.262866,2.3987126,3.6516137
2032-12-17,-0.684706,5.2375436,6.560756,3.6936185,3.294774,6.221517,0.2767767,9.90457,3.791892,8.601641,-1.3546898,5.5609846
2032-12-18,-2.303106,3.7592993,6.26274,3.2874281,4.6978674,4.3022575,-0.8711891,9.104969,4.8439,7.0790854,0.5532726,4.693995
2032-12-19,0.9138334,9.22116,8.000343,2.785249,5.7214684,3.5336316,0.6583815,4.1401777,4.444576,5.7281365,2.172105,3.6494315
2032-12-20,2.5352702,5.0228686,3.7262988,2.0166345,5.5879145,1.8969742,3.8987043,12.03389,0.29346898,2.5366738,3.3982015,4.04178
2032-12-21,1.8786135,3.763329,3.6189122,0.11734746,4.6130867,1.6990207,3.503143,13.645605,3.6274824,3.3431036,3.6467853,8.385622
2032-12-22,6.686739,4.6249537,5.113755,0.9303123,3.922771,-0.55372125,1.413316,13.619175,3.5489528,4.5829206,4.2916336,6.8184686
2032-12-23,6.7278953,5.2175827,6.311675,1.4990752,4.085369,0.5208241,4.7525253,13.16017,1.0985917,3.1623373,2.0966575,5.530346
2032-12-24,8.502825,5.59453,8.279372,2.085712,2.5760615,6.6523623,3.4851935,11.424942,0.29456264,4.6141315,0.7920888,6.882469
2032-12-25,11.376998,8.214727,8.176552,3.612218,3.3354194,4.4411635,-0.81890196,10.3361,-0.09492407,6.7626896,2.0184267,5.002234
2032-12-26,8.963375,6.549835,4.65133,5.5613265,5.7414846,2.3379362,-1.3728709,9.090569,-1.9133376,3.4324412,4.8571367,5.516265
2032-12-27,4.9080358,5.9402184,2.6457953,4.295401,6.134733,-0.15285143,-0.61968464,3.974141,-3.0410643,0.019701844,4.646891,5.171802
2032-12-28,0.05308338,6.5319104,1.1046232,4.86783,6.131039,0.078662045,0.024313588,0.8117215,-0.27049503,4.336204,4.39223,5.4496145
2032-12-29,2.053318,8.876265,2.9291265,8.651249,5.1628227,0.07505177,0.8536005,5.360349,2.1949992,7.8955636,6.4478054,5.09924
2032-12-30,-0.62625027,10.447691,5.524037,7.846361,5.0587063,-2.0092623,1.214696,6.1537623,7.2180676,8.777039,5.498031,10.836434
2033-01-01,-0.12638098,9.820132,7.5010195,6.633151,4.1539583,-2.8217015,1.6125987,3.641345,7.571373,8.030433,3.152701,11.51499
2033-01-02,0.33782196,5.0468655,8.092241,5.233216,3.2637465,2.5587237,0.36249503,3.8372707,8.391001,3.3815224,1.0501328,7.497931
2033-01-03,0.1215315,3.1033993,7.2536035,5.020256,-1.5482203,6.575695,0.92296183,7.9888587,6.7136264,-0.042747986,4.1284685,6.191867
2033-01-04,1.5803672,3.5840151,8.806986,5.523115,1.1466943,5.0599017,1.4554893,4.036155,3.7844763,6.7445083,5.5989437,2.9507706
2033-01-05,-1.0087205,3.0690436,9.361795,4.900013,-0.5743759,2.069581,1.8165358,1.3408782,1.9342933,5.062824,4.586541,-1.5384957
2033-01-06,3.5965521,3.1678834,5.3973136,5.644341,-2.9720552,6.133282,-0.2576846,4.471585,4.606409,3.28791,2.4157596,4.9690156
2033-01-07,2.5307765,2.8211057,4.155087,4.5283976,-2.7949326,7.562391,-4.552217,4.937272,3.4212244,5.0050783,0.20261647,7.6923
2033-01-08,1.6584371,3.817028,1.983277,1.7331545,-0.07625909,7.854974,-5.201665,5.9041657,5.105077,6.019929,-1.7929387,1.3868439
2033-01-09,-0.15639073,4.318576,-0.7466672,3.9209602,1.0247942,6.597172,-5.04422,4.45544,8.835811,0.68888474,0.627947,0.9088459
2033-01-10,5.6656504,3.355443,4.883688,4.094564,1.1998968,5.020029,-5.24503,3.2633796,5.4639688,0.42690027,2.5227091,1.7588283
2033-01-11,9.634303,-0.86421233,8.565802,6.442464,2.012458,2.5350192,0.5094387,7.6969156,4.52649,1.0152116,3.845974,2.2291977
2033-01-12,8.971553,-2.7610757,7.1956387,6.1282153,2.5163095,5.1323156,4.1384845,9.098223,6.7000494,-0.09860663,2.1552017,4.325132
2033-01-13,7.3824487,-1.5496541,5.5297046,9.00068,3.544764,5.531244,2.354471,5.2568235,2.5503194,3.811872,0.24930093,7.2360835
2033-01-14,6.6746516,-2.6805544,10.313233,4.0866494,4.283416,4.179087,3.5504656,7.3542113,0.009049541,6.991518,5.1407466,8.986971
2033-01-15,5.705287,-1.2456275,9.29154,4.815106,6.6290917,4.95774,2.4567697,9.821599,3.7470021,4.876249,3.9851882,6.022955
2033-01-16,5.9436793,0.7335879,8.462358,7.520385,5.393491,2.8886182,3.0327852,7.083994,3.4763389,3.4182565,2.3948755,7.9723425
2033-01-17,4.996321,1.2679126,7.022847,3.557987,8.220232,1.4522738,0.30964598,5.403421,6.65721,6.284671,3.1421826,4.545378
2033-01-18,3.8786695,1.1550133,3.8882296,1.4061152,5.989457,2.8980587,2.3419616,7.3148556,6.8104568,5.5087547,0.8549049,0.5597905
2033-01-19,4.4345474,2.8271618,7.2947288,2.494756,6.3930287,-0.5667936,3.5544891,8.452788,4.556877,4.1351037,6.509459,4.38582
2033-01-20,3.951479,-0.0053149885,8.757419,2.7640464,5.7103305,-1.5294808,3.041074,8.6699,5.9306383,8.633095,8.636056,4.442818
2033-01-21,2.5433943,2.35925,5.4979815,1.3234699,5.6270404,2.3172483,0.84144336,8.237311,5.7727056,4.6087193,5.1532903,6.538402
2033-01-22,2.0354528,1.1241158,2.33888,0.21097843,6.5243297,6.8949795,-1.378185,12.928342,4.4340634,5.887891,3.7164433,7.279888
2033-01-23,8.066766,1.7312002,4.891831,2.5793023,-0.8057599,5.7553887,0.77717113,8.04817,3.9591856,5.87716,3.4431474,5.3795967
2033-01-24,9.043317,1.8806356,7.152825,3.8174763,-2.9379065,4.4458694,2.378715,5.5467043,6.7971945,3.2020028,7.6313586,10.0483265
2033-01-25,6.0302896,3.15318,2.9861422,6.333703,-3.068643,5.700401,1.8079617,4.919989,8.414913,8.470482,9.576523,11.249639
2033-01-26,4.1015444,1.7910076,0.112250626,3.8778608,-2.8526187,9.98457,-0.292393,8.654272,4.296859,8.871409,7.214032,6.3826647
2033-01-27,2.9658976,4.493372,-0.44583675,5.7283087,-1.8017703,7.4430676,-0.41893455,7.2474723,3.6481113,3.7164814,5.893685,3.9285758
2033-01-28,1.187836,8.038127,6.2141366,5.844006,-2.565016,7.8372617,2.0307992,6.72088,1.6134901,3.81008,6.678155,6.285584
2033-01-29,5.4426255,11.18699,5.027754,6.7966576,-3.3172133,3.6453824,0.16712587,9.458442,0.6150914,8.046975,2.4681711,11.331496
2033-01-30,8.845395,11.231598,6.844385,6.480907,-0.12062575,7.2517,3.3551078,9.165736,3.3615549,8.148963,0.82136863,12.185605
2033-02-01,6.8366346,7.6366243,7.713952,6.436079,1.2302167,4.3896813,0.73205775,5.692505,7.04913,7.5850472,-0.8503266,11.214892
2033-02-02,2.8484266,4.915841,8.435417,7.6770415,-0.7692364,2.442431,-1.4090468,7.1641626,4.321694,4.0497956,-0.52196217,3.5654671
2033-02-03,5.343161,5.0333114,4.8506823,6.4388714,-1.9805698,0.3971264,5.094354,5.847554,2.3393517,2.4699204,-0.39175683,0.41292116
2033-02-04,1.2690628,10.253096,3.3371985,6.2582717,-1.6141464,1.5940663,4.9776745,2.1087816,5.2985544,2.9819503,-1.8051753,-0.93359905
2033-02-05,1.9722646,11.401154,2.2346835,4.6807632,2.665221,5.0109315,3.3422484,2.5260766,4.5832934,1.4030238,-1.2400211,1.652396
2033-02-06,4.3059916,9.763852,3.2613912,4.257613,3.5642362,7.2342267,8.966936,6.223978,5.4540915,1.7729532,4.592551,9.058358
2033-02-07,6.367511,7.9092717,9.797091,6.9639087,1.6934521,8.011322,4.1793113,4.9093275,6.019404,1.8755635,3.049712,6.2255793
2033-02-08,8.567361,8.727974,7.945895,6.1495533,4.3360643,8.0945635,8.257789,3.481495,2.9418488,1.2692106,2.3891022,6.9954314
2033-02-09,8.592006,6.9222326,6.88897,5.356825,7.104358,6.377724,7.809228,4.0210495,4.0634584,1.0343988,2.6550643,5.9663377
2033-02-10,8.040392,5.7113442,5.144057,6.850164,9.441164,2.291115,3.4422529,4.8492155,8.416343,4.371046,5.175924,4.8079824
2033-02-11,7.6426377,6.9058375,6.349879,7.007852,8.247753,1.5427504,4.290151,2.6238937,9.623377,9.283607,7.2974215,6.64193
2033-02-12,9.589446,5.3967853,6.883802,6.1014624,10.016367,2.4168293,5.6164646,2.1960137,4.2424107,6.578934,7.583022,3.067399
2033-02-13,6.7838264,7.3618946,3.3854518,4.0946445,7.7298417,2.2086487,4.5386615,3.7387793,1.8089901,5.284278,7.9759674,6.2548847
2033-02-14,3.556339,7.274027,3.177866,5.2847686,5.6830926,1.3856668,2.7550447,3.701954,6.234567,2.139914,7.069189,7.6133165
2033-02-15,2.4167452,7.1757107,4.6007767,5.7581854,7.1547456,0.28245246,3.743936,3.22883,7.1187806,1.0383903,7.629375,3.817595
2033-02-16,4.249833,4.0254154,4.155212,9.120904,7.148494,0.8981826,1.1555573,4.124742,2.5972042,0.5750571,6.3098693,3.443738
2033-02-17,6.6700635,2.9111285,3.5828753,6.0913196,5.3016005,4.00744,0.64431655,4.030637,0.758962,2.0526123,4.733,4.0297275
2033-02-18,5.8200774,5.210765,1.2266403,3.6956208,4.503292,4.842019,-1.2388809,2.6935606,3.2546146,4.85525,4.49541,6.1986094
2033-02-19,2.7837033,10.185144,-0.11238981,2.4198692,2.7563179,4.404461,-0.60019606,3.4210007,5.7603674,0.8160812,5.424673,4.875451
2033-02-20,2.7631216,8.234231,0.18611047,2.5352302,1.2405139,2.370285,3.2693326,4.9970245,3.4018192,-0.15731086,5.0277677,4.127267
2033-02-21,2.8436491,5.223506,1.1576279,1.7352303,2.1681263,0.5933128,3.3385873,8.390797,5.2656827,-0.33984652,3.2853882,3.4542153
2033-02-22,0.3784073,4.920851,1.5351629,0.8708136,3.542934,4.6657367,2.4475331,4.4666224,4.589451,-3.5191839,3.089422,6.5078135
2033-02-23,0.27069056,4.939448,2.3582757,0.42055213,4.1959634,5.31965,2.1793108,2.234513,5.421654,-7.373622,2.7352672,11.663489
2033-02-24,-1.0974116,4.993511,2.904698,2.0328166,3.3743858,3.2603455,2.2994387,2.41152,3.1809266,-5.8654723,4.0277896,7.2255654
2033-02-25,0.6270648,7.9722805,2.4919283,2.7405787,3.5834072,4.6901703,3.9304166,0.45692924,3.2870693,-3.0102365,4.7614026,3.1455376
2033-02-26,2.1933484,5.8138585,1.9398437,3.762082,3.1514366,3.4837363,5.4895997,-0.25627378,4.8946514,-1.1127645,7.5964437,4.6214595
2033-02-27,-0.4795638,6.526042,2.7420971,4.0571346,4.356821,2.8488998,4.8944626,1.0206449,7.570423,-3.0929015,8.558803,4.474278
2033-02-28,-0.13347337,4.2058716,3.0026815,4.2316184,-0.07647313,3.2265272,2.5520773,3.3084114,6.045312,-1.8005488,7.919334,8.40627
2033-02-29,-1.1585777,3.0828712,1.5335711,5.075974,0.054396924,2.7923522,2.4843802,3.4644446,5.218581,0.93927336,10.1727295,7.8817725
2033-02-30,-0.08310396,3.7115457,1.7294949,6.032968,-2.441925,2.5587635,1.8379232,4.246028,5.122568,-0.23535241,7.245315,3.9314156
2033-03-01,1.5464686,5.1609488,2.08614,7.684172,-4.468616,2.2450154,0.9919824,3.9498863,4.0530896,-1.2885042,5.796579,3.7797697
2033-03-02,0.9331413,4.14556,0.7044176,7.7336097,-3.0082352,2.0867093,0.36267978,1.8070614,4.653136,-1.1282495,3.845127,9.499892
2033-03-03,0.35122323,4.2673674,0.567086,5.8590174,-3.6151655,2.8210762,1.990245,3.622942,8.185279,-2.4130313,3.569554,9.322532
2033-03-04,1.6655717,5.1866703,1.0170826,5.697984,-2.9694345,2.03886,1.4572753,8.290844,5.6629124,-1.7832277,1.8856772,4.9478683
2033-03-05,2.0618637,3.838641,1.8977354,8.5617895,-0.58192164,0.63835555,0.2605549,8.355067,3.8399282,0.90481323,2.1084378,4.2007265
2033-03-06,2.0126593,4.5797086,6.5334296,9.751054,-0.63257945,-0.42365718,0.8284572,6.224183,3.437592,1.9465312,3.0982375,3.8726323
2033-03-07,2.7945824,5.594558,8.910227,5.9168024,0.08964954,-0.34718817,0.8633749,4.4858484,2.5065954,0.83306426,3.2026913,3.7643523
2033-03-08,1.7831736,6.0326705,8.833319,4.300844,0.84649986,-0.7586436,2.613667,4.853843,2.6525023,-1.1839427,2.2231338,6.4922996
2033-03-09,2.8872669,5.466551,6.9330306,4.1417003,1.4272745,-0.3390857,3.3396785,8.654696,4.2871327,0.19585282,1.378758,9.582538
2033-03-10,3.420296,3.6576557,5.905613,2.184219,2.009507,-0.13979314,3.908283,8.803263,4.324885,-0.21157888,2.125172,10.612839
2033-03-11,6.5398936,2.9461174,5.460915,4.6908326,3.1464882,-1.3900677,3.3182979,6.16853,7.5549088,0.5035402,1.9942632,9.588371
2033-03-12,6.98283,1.5256435,4.510659,6.1808543,6.101457,1.3327546,2.937263,5.9918814,8.943929,3.0578995,3.1146486,8.910197
2033-03-13,6.36016,2.8117301,2.3049674,4.6304255,6.073424,2.0356853,2.2942727,4.7448416,10.365698,6.4710217,1.9943187,8.655845
2033-03-14,5.4639754,5.777432,1.5059199,1.976012,4.409573,2.5613523,3.7576313,4.784271,5.778664,9.1377945,3.2853558,8.483209
2033-03-15,8.838569,5.5132623,2.0963016,2.5933979,3.410374,2.673272,5.034529,4.372802,4.11025,6.897695,3.2294452,9.602232
2033-03-16,10.311573,4.9860687,3.8670588,7.0718336,1.6135427,3.9968572,4.360347,5.8371835,4.0018225,4.4439282,3.2269628,9.560278
2033-03-17,6.9513936,6.6324143,7.960097,8.039139,3.294926,6.9131136,3.4370883,7.8572545,4.7121525,3.9419413,2.6500747,9.502477
2033-03-18,3.0052402,6.145272,7.2337155,8.280833,9.28099,9.658094,6.3828177,6.672411,2.966715,4.825095,5.753494,8.97402
2033-03-19,3.4463303,8.986072,6.0810795,7.4355493,10.688411,9.2700405,6.7519608,7.4591002,3.5522249,4.548098,5.931467,9.545047
2033-03-20,4.3729615,7.1974945,7.443801,7.2133493,11.05507,8.118721,7.5217543,6.507358,5.5597825,3.785005,8.2714,7.840301
2033-03-21,4.3127637,6.409946,6.929441,7.554197,8.420578,6.604637,7.8385425,9.164241,4.72054,2.0468628,7.5392656,10.108879
2033-03-22,4.7505474,3.8245819,5.5674777,8.560514,8.249743,4.3269253,10.103863,7.5897126,4.252166,1.0340842,4.8317375,11.706828
2033-03-23,4.7703805,3.6667879,5.9284663,4.9327645,7.226029,9.810564,9.059736,5.0902348,5.0947,1.3133966,5.5482097,12.55665
2033-03-24,5.0978303,3.6045392,5.8220263,1.5461128,2.962138,5.6970134,6.3399196,4.9171386,5.7297215,1.9297498,5.732303,8.904988
2033-03-25,4.6049013,4.2950735,9.102795,2.1953046,1.8376702,4.792846,6.3051376,3.5149143,4.9788675,1.7688808,7.6412883,7.9663253
2033-03-26,4.1990094,6.1263347,9.619337,4.1833196,1.7895777,3.0341394,6.683472,3.5658891,4.4061465,2.2896824,11.903527,7.4296236
2033-03-27,3.815745,5.272627,8.832154,6.362633,1.4608477,1.9117664,8.962664,3.170437,6.609199,1.483309,11.317535,8.250236
2033-03-28,3.1925945,3.8748693,7.9253883,7.2599964,3.1773887,1.2444656,7.4906206,2.6040497,7.1713033,1.6625923,13.035108,9.860373
2033-03-29,2.1513577,4.361518,7.5141,6.6345935,5.4077077,0.66032434,7.107812,4.2581863,5.3993793,2.045485,12.068923,12.061358
2033-03-30,4.675926,6.513457,7.939057,6.0308456,8.048277,2.6000774,6.5945253,4.3096466,5.6023235,3.635955,9.155674,6.3873615
2033-04-01,5.0393987,7.9627323,6.7228503,5.507632,9.170719,5.3090215,6.6167593,6.1295056,7.9563317,4.7666836,6.8068423,6.068205
2033-04-02,7.5102243,8.180481,5.9854884,4.305334,8.050436,4.881204,7.4016275,5.8454084,8.356475,5.1534214,5.884888,4.873729
2033-04-03,8.655539,8.055568,5.541372,7.4911036,6.847315,3.3243442,6.1174026,5.987257,10.752441,2.8943708,5.8132687,4.486441
2033-04-04,6.534116,9.5158205,5.727906,6.6545677,7.5555086,4.447916,5.3649783,3.7867446,10.439916,2.1452615,6.5016346,7.3222632
2033-04-05,5.163005,7.248633,6.24374,6.1927605,10.517463,5.626121,5.225312,4.5692673,11.86725,2.59323,7.5792303,8.847253
2033-04-06,5.425203,3.9599338,6.884308,6.9380717,8.102459,5.394371,4.698632,4.2615566,9.347143,3.4393406,9.600354,10.34523
2033-04-07,6.1516767,3.641493,10.454186,5.482933,8.657641,4.897349,3.8367527,3.9593167,7.838096,4.4726086,10.547625,5.082571
2033-04-08,7.3905373,5.3316174,10.957884,4.104829,9.236046,9.816286,6.3866587,4.4137244,11.975325,5.07691,11.211921,5.4287453
2033-04-09,5.7700486,4.897847,8.903216,4.3157573,10.19816,8.786336,7.830343,4.633065,12.121502,4.1620626,10.957333,6.099288
2033-04-10,6.6935377,6.2552767,8.334696,3.6688418,11.246669,10.317174,7.9750648,4.692431,11.459471,3.0078804,10.115884,7.878877
2033-04-11,7.0555406,7.4315996,8.035,4.0028505,9.322748,12.062512,4.8672266,5.6020393,10.380392,4.0690255,11.113865,8.4776
2033-04-12,6.5264215,6.964424,8.677808,6.5554366,8.395248,11.677522,5.4389725,4.99132,5.814744,6.299868,10.279229,8.12854
2033-04-13,5.065594,9.6438055,7.7805457,7.567183,7.964939,10.745685,6.8439584,5.253349,4.741654,10.413278,11.4102,8.425939
2033-04-14,4.4157405,12.612491,8.290754,7.6082773,6.096378,9.374675,10.671519,7.0345035,6.5178165,11.22217,10.795817,8.551598
2033-04-15,4.638661,12.447695,9.895537,6.4757104,7.4699926,7.733448,12.148821,5.0291653,6.81814,9.526208,8.769273,8.596501
