header length,13
Area,570000.0 90000.0
Data Source,Global simulations
2040-02-25,8.9959135,9.571151,10.063398,11.258318,7.873736,10.501606,8.68051,8.427972,8.210632,2.279436,8.842169,8.683439
2040-02-26,10.873868,10.052837,9.935573,11.947672,9.039499,8.319294,7.3681602,9.274827,6.405491,2.4550998,9.384393,9.105419
2040-02-27,10.408473,9.588844,10.498279,12.074336,10.115328,6.1655664,7.1697764,9.265445,4.1455817,2.9632561,6.691948,6.641131
2040-02-28,9.141365,9.235534,10.41151,9.784822,9.640215,5.940957,7.8263497,9.040438,3.1320345,1.5619849,8.706605,6.565443
2040-02-29,7.6188297,8.260435,9.757756,8.137788,10.116725,4.3818655,9.372995,8.423101,6.1769047,2.3258872,8.437367,9.332594
2040-02-30,7.546976,9.29294,9.885228,9.310513,10.3391285,11.422336,8.895531,6.5800962,7.5210547,7.234866,9.025381,7.9902453
2040-03-01,6.219749,8.301306,8.730331,9.420312,9.236822,11.381914,8.630768,5.401372,7.071391,8.762224,10.162485,7.7307186
2040-03-02,5.623983,8.469398,7.259383,9.718895,11.437232,11.098366,9.750397,6.4180055,7.125196,10.166096,10.675504,7.4797306
2040-03-03,6.6004596,9.86392,5.6252317,9.965616,12.602786,11.279499,9.554326,7.8629475,7.0873723,4.7290454,9.529271,7.6929483
2040-03-04,5.233625,9.645222,4.3089614,7.946166,12.95498,10.894574,8.906143,7.956476,6.7507286,-0.25898612,9.737081,9.116747
2040-03-05,5.5149207,8.91328,3.448024,8.040246,10.970249,13.043195,8.111157,7.782076,5.2153845,1.2941209,9.677834,7.4566174
2040-03-06,5.9621797,8.501222,3.4648163,8.814207,10.009116,11.9861355,8.403513,4.7423596,8.055124,4.590691,9.166477,6.256655
2040-03-07,8.96032,6.922017,4.7905893,7.4048815,10.802,11.76402,9.134999,2.8607473,7.0773396,3.6029575,7.017081,7.1517806
2040-03-08,9.506572,8.167156,7.013082,10.653224,8.897146,11.138897,9.968656,1.7644598,7.053273,4.0673337,7.4352713,7.261074
2040-03-09,9.264286,9.971798,5.581758,8.6493,8.252984,8.244988,10.45178,3.5718915,7.7195125,7.1647,9.528374,10.68328
2040-03-10,6.103299,8.970587,5.8341374,9.149198,9.076033,8.329544,9.953364,7.2524524,8.31775,6.7586102,11.211925,8.313738
2040-03-11,3.940255,8.447263,7.3896947,6.825533,9.28898,7.9877796,10.778559,8.449384,5.0227075,6.7778645,11.601012,7.3650346
2040-03-12,5.71875,9.71807,9.805914,6.0411725,8.88176,7.261864,8.822613,8.047841,4.885246,7.2924857,9.446737,8.836844
2040-03-13,9.406944,9.928034,9.688017,6.4775586,9.646006,7.2214465,9.225628,5.437651,5.0479693,6.662204,10.976554,6.5077868
2040-03-14,10.088145,8.922834,11.348927,7.049553,10.152009,7.2295675,8.630248,4.7156014,4.7664547,6.2132607,10.775317,6.413316
2040-03-15,8.788089,5.849158,12.2683325,8.317931,8.797679,8.695344,7.314047,3.7212167,6.1387696,5.6389656,7.653318,7.3533154
2040-03-16,6.211634,7.0590205,10.954827,8.814102,10.0237875,7.866111,7.9586325,6.5736175,3.0149102,3.584565,7.6314697,7.308902
2040-03-17,4.9902163,7.2730193,11.073056,7.585438,10.988361,4.1153927,8.4467,5.036336,3.2445564,2.8206317,9.645751,9.932627
2040-03-18,6.6569057,7.3260455,10.5201435,7.9045386,9.86911,4.8258533,9.697078,5.187279,3.5825922,1.3057141,9.492197,10.790945
2040-03-19,8.017807,8.768988,9.903553,8.217682,10.602867,5.994864,8.817827,8.030407,4.3315125,2.444681,9.289591,10.739534
2040-03-20,8.992245,9.470551,9.63288,9.073458,11.293069,8.215547,7.929867,7.483015,6.1165366,2.2870796,11.417635,10.00587
2040-03-21,9.801973,9.7674465,9.62912,8.199272,11.249301,9.963432,8.466838,6.6627584,4.6731925,2.5477614,12.1953535,10.326571
2040-03-22,8.594625,8.288805,9.406802,6.0591464,10.003681,12.058645,8.2478695,5.7150326,4.910097,2.9947453,11.012803,10.715892
2040-03-23,7.368867,8.806715,9.823317,4.3382854,9.345529,10.683471,8.968402,5.2518964,5.585301,6.9597282,10.794013,9.157688
2040-03-24,8.533361,7.666942,9.924653,4.7252793,10.462545,7.9222813,9.252663,8.665059,3.6479628,6.0128083,10.048224,10.601022
2040-03-25,10.446114,8.949083,11.064638,4.78922,9.521554,9.195844,7.243203,10.61898,4.5215454,7.0206914,11.009936,10.559321
2040-03-26,10.918263,9.2091465,9.792645,4.9325647,9.542959,10.198519,8.06663,9.523428,6.4447794,6.887453,10.616065,7.1265607
2040-03-27,8.81481,9.136072,11.570783,5.6307034,9.154834,11.93876,7.9315596,8.752036,7.2817883,6.0497794,9.131624,6.1115217
2040-03-28,8.459383,9.467464,12.251877,6.1335654,8.814556,10.96726,9.132283,8.196175,7.260442,7.9291606,9.041654,5.4061675
2040-03-29,7.7526073,8.58895,11.654443,5.042191,9.012829,11.4898,11.314222,4.996412,5.8179674,7.5629478,7.61492,4.4157586
2040-03-30,9.406681,8.182218,11.3006735,4.9238906,8.858519,10.525382,11.187403,4.1970363,6.794189,8.329951,9.433533,4.8735175
2040-04-01,9.796654,7.5312986,11.627955,4.192607,9.831061,11.071465,11.62504,8.099152,7.9484987,9.457843,9.945109,6.3156347
2040-04-02,11.448947,8.693915,11.059827,5.2470093,9.865359,9.67534,10.729037,9.445038,6.8727517,8.3706045,12.3249445,9.127905
2040-04-03,11.897487,7.289526,10.008495,7.6477175,10.666568,9.60005,11.462317,7.688734,5.995569,7.5075703,11.400363,9.7261095
2040-04-04,11.824009,7.639561,9.940033,5.557234,11.480044,10.598736,11.92925,8.071162,6.131706,3.915424,11.022018,8.483378
2040-04-05,9.214437,7.536737,9.395407,5.351902,9.108008,9.593365,12.8308325,8.138318,7.584012,6.5430574,10.898283,8.538053
2040-04-06,8.859813,8.944477,8.562965,7.16675,8.057336,9.65944,11.389324,8.132387,9.780904,5.4349937,9.159083,9.288979
2040-04-07,10.028143,9.468828,7.273798,6.6070914,8.283712,9.233422,8.999376,11.183143,11.598685,6.164754,9.630641,8.89831
2040-04-08,6.9017873,10.097371,7.2855067,7.1628437,9.7522745,9.124291,8.71209,10.586206,9.488471,3.395195,11.433044,10.93149
2040-04-09,6.8467374,8.934704,6.8802924,7.5305595,9.477246,5.629734,10.058292,9.758712,9.890079,3.432232,9.592057,11.38641
2040-04-10,7.7366004,8.304453,7.980845,8.161178,9.848966,7.099154,11.300314,9.760988,11.229302,3.3291895,11.457817,11.108754
2040-04-11,7.417993,8.664343,9.392614,9.526259,10.527631,8.09339,9.609484,9.645669,12.985204,4.2505364,10.959952,11.388655
2040-04-12,7.2006664,5.367191,10.589314,11.247292,11.548172,9.142324,6.4268794,8.632976,10.524961,5.3088017,10.874366,9.906826
2040-04-13,9.758322,6.7528095,9.727404,12.582058,13.315957,11.185869,5.15811,8.116958,9.394438,6.153225,10.015089,9.451954
2040-04-14,10.493669,7.006142,9.614545,12.75378,11.887893,10.979779,6.5390587,8.010468,8.508273,6.8298044,10.271498,9.355233
2040-04-15,8.310038,6.7400303,10.170708,11.143056,11.100332,11.560446,5.3462973,8.812082,7.6949897,9.111157,12.758019,11.715574
2040-04-16,8.077927,9.195266,10.20133,11.818274,12.185625,10.6444235,5.286003,9.274181,8.426415,11.229501,14.611843,14.037863
2040-04-17,8.653201,7.554045,10.970538,11.084333,13.696132,10.664527,4.827549,11.437863,8.240045,10.897365,11.164361,11.468317
2040-04-18,8.513222,6.283563,10.976157,10.882611,15.005413,11.587438,6.321086,13.327943,8.785877,9.689886,9.436344,11.188948
2040-04-19,8.963455,5.727711,12.4705,9.668054,15.721289,9.369578,8.263107,11.8091135,9.36721,9.522539,9.4428,12.580608
2040-04-20,8.953161,5.3601546,13.36551,9.774017,15.490498,8.831337,8.902136,10.958513,9.957303,8.528086,10.892706,13.529902
2040-04-21,9.090587,7.0055046,10.829086,11.678128,14.179477,8.806885,8.570798,9.007163,8.726144,3.6147034,10.74533,12.761584
2040-04-22,9.251698,7.541922,9.517671,14.267736,13.017207,10.581166,6.700826,10.752634,8.4889965,5.283287,11.44461,12.9953985
2040-04-23,8.9431095,8.300466,10.341149,12.251658,13.176531,9.942473,6.1194963,10.081931,8.800072,4.9000664,10.361231,13.95496
2040-04-24,8.972317,8.308491,11.570334,11.769694,12.429783,8.435827,7.498055,10.6570215,9.934191,5.7590528,9.429652,13.085765
2040-04-25,9.6245575,9.361448,11.194876,11.244436,11.822121,9.6630125,8.502202,12.470378,10.591124,6.395317,10.441366,12.563054
2040-04-26,9.890123,9.885484,11.147864,12.543741,11.466009,10.927043,9.637245,12.492706,9.825923,7.662226,11.610506,13.267236
2040-04-27,8.681528,10.53411,10.71713,13.302847,12.652901,11.936423,8.510968,12.316339,10.59373,7.6717052,11.776461,13.289002
2040-04-28,9.338948,12.256193,11.279755,13.228276,16.080723,12.028181,8.839533,13.476172,12.418472,6.7772617,9.662636,15.205157
2040-04-29,9.530867,10.035436,12.857139,13.226984,17.952719,11.135896,9.003843,13.629613,12.808527,7.469737,9.339548,16.561533
2040-04-30,10.139735,11.053948,11.611695,13.784137,14.946092,11.067226,9.345924,11.799643,13.426521,7.561226,9.136796,15.20746
2040-05-01,10.760119,11.122017,11.158279,13.875964,12.697646,10.645604,13.335189,11.701259,14.317109,6.7344956,11.573466,15.896394
2040-05-02,10.42465,11.97883,11.896885,10.8094,13.293849,10.298251,15.218368,13.208511,11.038002,7.2419853,13.487779,11.683027
2040-05-03,10.394349,13.8341055,13.684768,9.1442,13.744417,8.444751,14.171276,11.8234,9.706107,7.0845757,12.214615,11.00151
2040-05-04,10.529842,14.320723,14.1646385,10.388907,13.558904,9.829739,12.044548,13.098692,9.886747,7.9049506,13.231681,11.544983
2040-05-05,10.762639,11.892451,15.754718,10.108222,13.6669035,9.397595,12.361449,13.680334,11.189376,7.7463417,16.01739,8.652911
2040-05-06,10.937409,11.005307,14.993442,9.794962,14.4690895,9.472017,13.517195,13.876276,14.022522,7.734294,17.676922,8.127857
2040-05-07,10.742216,12.345505,14.268617,10.031139,12.652792,9.9173155,14.163648,16.137428,13.834529,6.820337,18.807367,8.569483
2040-05-08,10.379388,12.146053,13.145924,12.778104,12.660198,11.03374,13.272038,14.705043,10.716217,6.269924,18.765007,9.619461
2040-05-09,11.251358,11.790291,12.995842,14.558258,14.039909,11.407954,13.370504,11.180889,10.6681595,6.763552,18.66335,10.426279
2040-05-10,12.036415,12.069021,14.239888,12.258161,14.397521,11.725862,12.477558,10.201307,11.807705,7.816575,18.09937,12.888504
2040-05-11,12.729894,12.340711,16.391735,11.359553,15.886601,11.594521,11.984409,11.525865,12.20373,5.420505,17.6437,13.577216
2040-05-12,13.241688,13.474588,15.8324175,13.121396,15.286006,13.8946495,13.7488575,13.421466,12.775478,6.069593,18.58154,13.68561
2040-05-13,13.475899,13.235139,15.436032,14.804749,17.218506,13.992124,14.3108015,12.9329605,13.488428,7.3729496,19.571516,15.039742
2040-05-14,11.739075,10.530425,11.621427,15.48292,15.863576,13.988555,13.851598,12.616942,13.81602,9.098307,18.521812,15.919298
2040-05-15,11.049469,13.308345,10.694648,16.594587,12.391306,13.651807,14.464478,13.024201,13.566704,8.615861,18.890295,16.158588
2040-05-16,11.679991,13.688787,10.969987,17.489853,13.821431,13.894441,15.632423,13.743266,11.20461,8.355945,18.805584,17.762136
2040-05-17,11.025045,13.021344,12.415011,19.029507,14.728477,11.977893,15.933055,15.268617,13.289875,10.559162,15.335431,17.172567
2040-05-18,11.845356,14.6456175,14.271107,17.729214,14.11543,10.56777,17.013205,16.106678,13.383109,9.949733,12.966248,16.720957
2040-05-19,12.795009,15.165136,12.815721,13.777883,13.058572,12.773872,16.413164,16.189651,14.67367,8.441401,13.751638,17.035288
2040-05-20,12.352912,14.347489,10.804962,13.361795,13.369935,14.305995,14.628408,16.663586,13.879791,8.8972,13.7774105,15.711083
2040-05-21,13.8231125,13.202253,12.104924,13.415129,13.322528,16.40023,12.023627,16.283134,13.626596,9.475497,13.562642,16.133814
2040-05-22,13.519913,11.488516,11.366383,13.82124,12.715086,15.784523,12.689043,17.067368,13.309363,10.900535,12.509082,17.856731
2040-05-23,13.354997,15.167758,12.222884,14.003022,15.396253,14.914112,14.3452215,17.442907,12.955275,11.565017,13.848267,18.867304
2040-05-24,13.374694,13.942505,11.89111,14.037862,14.854417,14.28427,13.627146,15.790281,13.801878,11.565635,14.376105,18.786188
2040-05-25,13.566326,12.541543,12.101468,14.480276,11.908592,14.551088,12.040365,16.018047,16.600435,11.653504,14.635858,19.115116
2040-05-26,14.110804,12.5201845,13.507731,14.806121,11.030026,14.774602,12.281065,17.58755,15.734069,10.87181,14.277147,20.245317
2040-05-27,14.045272,14.079278,13.191062,15.374141,9.850916,13.555338,12.914792,17.518057,14.155007,9.284871,12.829907,17.152391
2040-05-28,12.876017,13.895565,12.691053,17.562109,11.124847,12.292771,13.332009,18.805628,13.668384,9.398909,12.201744,17.400389
2040-05-29,14.933873,13.107893,12.742319,17.491781,14.95776,12.14431,13.39457,16.726492,13.772937,9.078653,13.292306,15.052222
2040-05-30,17.285452,14.419587,11.900833,17.592842,17.268847,11.311706,13.37855,16.212887,14.6295,9.500077,12.671817,13.885676
2040-06-01,16.762823,14.778674,14.441298,17.748665,15.791449,10.603745,15.844151,16.50125,12.64944,11.80539,15.285461,15.785845
2040-06-02,16.563707,14.509521,15.556114,15.7665415,17.686447,11.959411,14.54263,15.213234,13.090433,11.976192,14.644323,18.257393
2040-06-03,13.924524,13.883286,15.041089,15.484368,18.91584,13.983851,16.03815,15.407135,13.569592,11.54247,16.028946,20.556526
2040-06-04,13.15926,14.206597,15.545145,15.7598,17.80678,12.876838,16.480043,17.001032,14.278808,14.967577,14.401366,21.586662
2040-06-05,12.557313,15.043548,15.786626,14.124901,16.846123,12.218825,13.770361,17.555557,15.664766,15.384393,14.76536,22.122284
2040-06-06,12.812109,15.492386,14.942214,15.26405,18.397219,13.142674,14.182635,16.587513,19.03401,12.770897,14.350174,19.52476
2040-06-07,13.194034,15.650674,15.965228,15.021402,17.413742,14.234937,15.29642,15.762215,20.588053,11.035982,14.1986685,17.532469
2040-06-08,13.824759,15.845825,15.589581,15.120159,15.867913,13.818218,14.01338,16.303507,20.091349,10.729592,13.561003,15.727511
2040-06-09,14.395165,15.34047,16.42048,16.443367,15.265757,14.71465,12.56808,16.940535,16.686153,11.451827,13.674786,16.068666
2040-06-10,14.038824,16.128996,16.86061,16.0204,15.522126,16.69207,12.740427,18.50139,15.248509,11.446348,14.269802,17.077057
2040-06-11,13.995525,15.710649,17.750069,14.503176,15.836629,16.698647,14.597657,20.113346,15.592559,12.888012,15.699481,16.920193
2040-06-12,14.114518,15.570892,16.893976,11.873911,14.052131,16.116022,15.706048,17.84402,17.255144,14.907941,14.850141,17.758926
2040-06-13,15.581196,16.978325,17.808186,13.043003,14.737023,17.85528,17.261845,19.805897,17.046339,16.615343,15.868034,15.440488
2040-06-14,16.142544,17.000671,17.058384,15.314336,16.932566,19.275497,18.47121,20.078915,16.790592,15.850058,17.174389,14.867108
2040-06-15,16.934586,16.565847,17.572834,16.626505,17.54446,19.775099,17.684706,18.090025,13.988863,13.348782,18.689344,16.478966
2040-06-16,16.323738,17.869987,20.22878,15.89958,16.653696,16.031973,14.962507,22.31304,15.745841,13.602161,18.37735,18.202953
2040-06-17,16.875723,18.027817,19.002968,17.081285,16.893133,15.914014,14.609227,23.028954,17.261303,15.056602,18.94939,17.924246
2040-06-18,17.682201,17.039858,18.544577,19.914967,16.622366,14.864507,14.899131,25.28484,17.212534,15.470048,16.30213,20.504364
2040-06-19,16.630003,17.58602,16.884726,19.674757,14.614726,14.883328,16.161646,24.462885,17.179525,13.488149,15.673208,19.639402
2040-06-20,16.754467,17.861029,16.619038,16.633724,14.168135,15.387196,16.731606,24.219095,16.295008,14.933817,16.48902,18.535992
2040-06-21,17.53029,17.0165,17.89979,13.6845875,14.1679735,17.921267,15.649612,22.590721,16.76558,16.823183,16.397116,17.233027
2040-06-22,18.092262,17.697369,18.709324,14.101094,14.709918,18.907759,16.0522,20.233648,17.12557,18.27621,17.193312,17.781246
2040-06-23,19.586342,19.460722,18.77054,15.596604,13.228419,19.901945,16.081234,20.11781,17.803175,19.096493,17.189037,17.705057
2040-06-24,18.637486,20.866325,18.085852,15.870386,13.565286,18.883448,15.327295,21.711973,18.213589,16.06899,19.415619,18.544762
2040-06-25,19.679842,18.903006,18.65736,15.9105835,15.060749,19.765093,15.231124,22.064766,16.728226,16.488508,17.634563,17.600626
2040-06-26,21.856651,19.160675,16.622446,16.413162,15.15448,19.214064,15.557175,21.791191,16.910805,17.921593,18.332167,17.708942
2040-06-27,22.640207,19.12228,16.388027,17.611786,16.205187,20.607874,16.527594,21.749828,16.060595,17.613836,18.387295,17.254505
2040-06-28,21.172552,19.072208,15.870644,18.619862,16.986305,21.051973,17.434732,19.27809,15.9311075,18.176754,17.225824,17.091398
2040-06-29,20.232014,19.308098,17.767252,19.230824,15.656918,21.269106,17.554653,18.791658,17.476194,17.10128,16.857166,17.592712
2040-06-30,19.236229,20.546013,18.526945,18.088123,16.1768,17.971064,14.986165,20.068928,18.461098,17.558872,18.199474,18.392176
2040-07-01,19.066242,21.962238,17.419064,16.436998,15.374221,19.07158,17.583939,22.058508,19.089134,18.13111,20.13949,18.460611
2040-07-02,17.570396,19.210138,17.546427,15.64166,14.783543,18.577187,16.80677,22.148146,20.16864,20.32549,21.520622,18.109753
2040-07-03,17.824474,18.468204,17.65214,18.030554,16.887693,22.127983,16.547352,22.97831,22.166737,18.144337,21.00372,17.38616
2040-07-04,18.818665,18.394827,18.422459,18.222826,18.116583,21.061096,18.756521,24.676722,23.640621,15.566744,19.082962,16.821957
2040-07-05,17.98988,19.878054,18.920095,19.41462,19.057135,21.826942,19.738773,23.913948,22.298178,17.255842,19.896065,16.591242
2040-07-06,17.958721,20.185629,20.271711,20.782017,19.989809,24.62844,20.078705,22.696276,21.106356,17.774187,19.869919,16.799255
2040-07-07,17.458677,18.481525,21.395298,19.259617,20.442421,21.741817,18.829422,21.129194,19.148254,19.510712,19.698467,18.333439
2040-07-08,16.636002,20.086796,19.093468,17.2743,21.791103,21.431488,18.658485,19.19337,19.10599,18.986755,20.520414,19.450241
2040-07-09,15.586529,18.204685,17.639645,19.36098,22.881525,22.832838,19.0711,19.94068,19.94271,20.648905,22.166945,19.996319
2040-07-10,18.17823,19.930674,18.920675,19.757406,21.251095,24.128216,19.735775,21.085104,21.378668,18.779987,23.102264,20.860607
2040-07-11,18.31027,19.998018,19.459255,19.301853,20.892427,22.281105,19.655863,21.309114,22.084822,19.375696,21.777327,20.544233
2040-07-12,18.382019,18.004543,19.44323,19.206781,19.21346,19.32255,19.727177,21.31975,21.853226,18.528986,20.74821,21.570463
2040-07-13,17.3477,18.229563,20.135813,17.000027,19.538324,19.08985,19.889366,21.469622,19.513996,18.689024,18.581905,21.890694
2040-07-14,17.71006,17.821095,20.259039,14.791337,20.282686,23.085995,21.11499,20.050667,16.954157,19.416414,19.045673,19.812193
2040-07-15,18.165754,15.230857,19.556955,17.18626,21.795341,20.613272,22.691414,19.912619,16.865736,18.659061,19.390623,19.436287
2040-07-16,18.081673,18.014154,19.065413,19.04983,23.036427,17.78862,22.925194,20.588486,15.823669,17.004946,20.28792,20.295856
2040-07-17,17.617342,19.307182,18.41845,19.265917,22.65139,19.028845,23.1462,20.090015,16.711685,15.943102,20.62217,20.522413
2040-07-18,17.700232,18.29085,19.488317,18.811436,19.241581,19.84147,23.606813,20.384903,17.388575,18.065096,21.54395,20.363176
2040-07-19,18.260815,18.42236,20.016245,19.510937,19.602121,18.831799,21.5072,20.350992,17.269045,17.319332,22.187119,24.21828
2040-07-20,19.655317,17.442987,19.92531,19.257353,19.124552,19.311487,21.27307,19.561457,18.223415,17.63801,21.443707,22.284311
2040-07-21,19.481403,16.830637,19.30503,18.86591,18.692057,21.029202,21.963428,18.873322,19.108597,18.032265,19.81715,22.018692
2040-07-22,18.715782,16.776499,19.856407,19.590456,18.861319,19.50741,22.15525,19.641552,17.871012,18.678175,18.251745,23.578781
2040-07-23,19.373854,16.896408,19.67935,19.253881,19.942627,19.934355,23.30257,21.171194,18.23104,18.852394,16.954607,22.526985
2040-07-24,18.816185,17.574118,19.047136,19.306149,20.740755,20.793049,22.224413,21.88378,18.379284,16.516201,18.130432,21.231867
2040-07-25,18.71228,17.482096,19.60959,19.188297,21.995636,21.103897,23.384705,20.047714,18.346012,17.16064,18.821909,20.282902
2040-07-26,18.834446,17.249777,19.320164,19.691093,21.740152,22.255224,25.028788,19.983616,17.538616,20.215982,19.67102,20.448645
2040-07-27,19.995726,17.070564,19.556704,19.90674,21.003736,22.344004,23.168682,20.57377,17.853565,19.7033,19.247347,22.070683
2040-07-28,19.811867,18.360228,19.410019,18.374794,20.197498,20.846012,18.99492,21.86628,17.985552,19.940054,20.464182,24.56543
2040-07-29,19.691483,19.026451,19.2571,18.249224,20.16419,21.97519,19.084406,20.816072,17.132662,20.970177,20.82298,25.713923
2040-07-30,18.83447,18.661087,18.254793,18.53898,19.487053,21.397131,22.001482,22.81959,17.380808,21.458773,20.142004,24.349422
2040-08-01,19.226368,19.350952,19.654161,19.706257,18.211931,20.405746,23.61468,22.885479,19.011559,20.937473,20.149757,22.667747
2040-08-02,18.772655,19.270134,20.017118,20.935051,18.452248,20.846748,23.228773,21.010506,19.658625,19.414343,20.799603,23.593407
2040-08-03,19.342846,20.524317,19.692122,20.31872,19.424543,21.174715,22.876244,19.20266,19.541859,17.76986,21.441128,22.668903
2040-08-04,18.56408,20.203117,20.893152,20.494455,21.599895,22.089607,23.224548,20.50583,19.15843,17.521835,21.178347,25.129833
2040-08-05,18.140903,19.777567,20.848333,22.315979,21.511003,21.32766,24.783714,20.778242,20.498674,16.35864,20.881783,26.801079
2040-08-06,18.529585,17.948154,19.638618,21.520168,21.616678,22.154856,23.463251,20.708378,19.459278,16.475752,20.16923,27.106295
2040-08-07,19.14992,16.59577,20.23541,19.62476,21.320417,22.779758,22.249895,19.376263,21.16404,18.020992,21.121532,26.731365
2040-08-08,19.330881,15.983461,21.22826,20.532732,20.580238,22.837984,20.836887,18.64397,22.052305,18.969652,22.085787,24.885303
2040-08-09,21.175993,17.74842,21.484348,19.88922,21.980862,23.575384,22.124235,21.17166,20.101871,19.678905,21.534845,21.912834
2040-08-10,21.645645,17.025606,20.025795,19.548779,21.742437,24.71775,21.541973,22.48835,19.470064,16.899738,20.318666,21.81651
2040-08-11,19.975899,16.737953,20.872257,20.459648,18.998037,24.2849,21.022806,22.202755,20.346125,15.844544,20.178083,22.82709
2040-08-12,18.955645,16.990839,20.537296,20.859444,17.049944,22.941309,22.763319,23.241213,21.102446,17.432043,20.98035,22.070292
2040-08-13,19.25467,17.952616,20.73513,22.209429,18.733715,23.623497,22.98707,19.053318,19.42425,19.504698,21.8583,21.078506
2040-08-14,18.961893,18.349106,20.336365,21.188498,19.65242,24.413,20.381617,17.39141,20.229834,19.271397,20.398958,22.768934
2040-08-15,20.73703,18.024494,20.229908,19.138643,20.37445,23.051264,20.88214,17.25352,21.596891,17.582792,19.852646,22.988495
2040-08-16,20.879675,18.23595,20.534092,19.829279,20.016901,21.586262,20.404549,17.618347,22.057604,16.863916,20.168745,20.62407
2040-08-17,20.698786,18.609306,20.884315,20.95407,18.948914,22.823063,20.169552,17.350561,23.723593,16.56944,20.044348,19.790525
2040-08-18,22.460142,18.567818,20.83277,21.295918,19.40102,26.763865,19.56251,18.393332,21.95081,18.150192,19.72882,20.89355
2040-08-19,22.448023,18.06828,20.361492,21.131916,19.365719,23.831377,20.57566,17.375513,21.850296,18.69627,19.801495,19.921824
2040-08-20,19.518223,16.939957,17.390871,23.191124,19.646942,23.750048,20.251532,18.663044,21.714417,19.933949,19.563654,20.971413
2040-08-21,19.786535,16.735163,17.253473,20.376085,19.60125,23.988289,20.349419,22.300112,22.206104,20.947428,19.17405,25.334522
2040-08-22,19.838255,18.471695,17.532951,18.399517,19.240118,23.024757,20.975239,21.986347,21.389824,19.769672,19.467386,23.675333
2040-08-23,20.71349,18.414938,18.744741,18.83116,18.841015,22.948606,20.50436,21.837019,22.103968,16.165312,19.862638,21.25076
2040-08-24,21.637026,17.768593,20.323116,18.97864,18.824701,21.719303,19.936981,21.413597,22.368448,18.020147,20.358326,20.772486
2040-08-25,21.499922,15.009869,18.756199,18.74228,18.827574,24.581425,21.436174,21.245564,21.32501,20.274805,20.986898,19.048498
2040-08-26,21.465313,16.17481,18.305634,19.658516,18.880344,26.412874,22.196453,20.45493,19.859884,21.363592,18.808872,17.463331
2040-08-27,21.539389,17.167997,19.348804,19.845806,20.166536,24.319002,22.666277,18.400282,20.871933,22.06955,20.472776,17.218346
2040-08-28,22.305412,15.502508,20.1303,19.65155,19.479523,20.18914,21.627111,18.03745,20.26963,21.26634,21.218918,18.982609
2040-08-29,21.76123,15.296667,18.317951,20.136993,19.084202,19.127079,21.54303,17.677402,20.145687,19.545847,20.339748,22.52855
2040-08-30,21.583485,16.684013,19.347755,19.658178,18.970028,20.869074,20.54148,18.43812,21.042646,17.927301,20.773361,22.171947
2040-09-01,22.38378,15.689566,20.035547,20.922552,19.133423,20.920908,19.954649,18.746967,20.588722,18.989498,18.926756,22.623632
2040-09-02,20.429111,15.854685,19.633884,20.521809,19.388067,20.860325,19.992903,20.288208,20.775318,19.856014,18.836458,24.784203
2040-09-03,18.717216,17.489164,19.070148,21.429499,19.78235,20.741972,19.517563,20.968477,20.868816,19.117205,19.569355,24.227198
2040-09-04,19.446436,17.989117,20.019958,21.613405,18.199802,21.103498,20.478746,19.56528,21.41127,19.325338,20.377043,19.961103
2040-09-05,19.812338,18.09889,18.575369,20.15216,17.01538,21.777342,20.189417,20.108252,20.233637,19.824493,21.02769,18.646454
2040-09-06,20.830765,20.420017,18.06548,19.652328,15.753414,22.033638,19.419044,22.389114,20.889019,19.206799,21.877537,19.322233
2040-09-07,21.037176,17.435858,17.65972,19.646742,16.092234,23.10253,20.313757,20.784855,20.389454,17.931986,21.751867,20.260643
2040-09-08,19.129534,17.892586,18.569746,19.455114,15.8282795,21.688957,21.112967,19.86071,20.512014,18.628067,21.41055,20.10078
2040-09-09,19.063704,18.384079,19.636782,19.404022,14.052779,21.462116,21.204885,18.662489,20.784594,17.642292,19.719772,20.052599
2040-09-10,19.725346,17.739088,19.050074,21.25948,15.284775,20.16473,18.171322,18.572987,22.00128,17.768345,21.105803,20.602037
2040-09-11,18.15865,15.851466,19.72576,20.395382,15.030168,19.283419,18.495956,19.465292,21.91876,16.01253,21.541508,20.463997
2040-09-12,15.6006155,14.764853,19.54949,21.158045,15.247374,20.16347,18.77842,20.047316,20.325949,13.908241,19.715431,21.820963
2040-09-13,16.733585,14.409179,18.640747,19.712503,15.886316,19.833939,17.912674,22.077684,19.648266,13.503839,18.982252,21.248405
2040-09-14,18.459446,14.358333,18.708967,19.239029,17.647459,18.588062,18.04676,21.513836,16.67797,14.667556,19.763632,20.109118
2040-09-15,20.050224,15.124421,17.791208,17.439604,18.185898,18.69082,18.42955,20.443666,18.950794,16.16324,19.71872,19.563349
2040-09-16,20.688238,15.444828,18.51882,17.257387,18.467243,20.559998,19.626896,20.194307,18.940168,16.68907,19.261599,21.450396
2040-09-17,20.813375,15.464418,20.954062,19.836445,17.098717,19.876698,18.359753,18.96778,18.254482,14.484564,19.450264,20.02479
2040-09-18,20.316,14.92252,19.83505,18.519531,15.882324,19.98203,16.994205,18.67598,16.768917,14.546874,18.20559,19.462078
2040-09-19,19.664576,15.513932,19.49161,18.01704,16.251362,21.579042,17.043694,19.622772,17.188133,16.096336,15.188162,18.362898
