header length,13
Area,390000.0 210000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2046-05-18,13.545137,7.3872223,18.03802,16.843664,14.615444,17.491087,16.502821,16.133907,9.915961,17.227304,11.254489,9.649515
2046-05-19,10.460946,9.308452,17.497883,19.03235,13.302846,15.505823,16.121803,16.795141,10.3819895,13.795945,12.230977,9.024223
2046-05-20,9.387031,11.114717,17.708157,20.47679,13.964478,16.345001,15.931515,14.352653,10.315821,10.273934,13.993789,8.929801
2046-05-21,10.268295,9.74774,13.480805,20.580154,14.169287,16.928917,18.726799,15.14292,11.414257,8.6328535,15.499378,8.788461
2046-05-22,9.541658,10.904277,13.4766445,16.293255,12.519881,18.365295,21.080877,15.400899,13.289105,9.882936,16.454031,8.788972
2046-05-23,11.860289,11.468684,14.229054,13.4867,12.469182,19.675476,17.59751,14.153923,15.129028,11.236513,14.446363,7.846152
2046-05-24,13.1153755,10.103629,13.850352,13.15773,12.71327,17.997086,16.96903,13.910773,14.762947,11.9878235,15.570643,9.091058
2046-05-25,11.809948,10.957042,13.656899,11.610167,13.682565,17.189796,16.859545,17.617733,13.832564,12.15202,16.272339,8.059645
2046-05-26,14.245316,11.537532,15.75075,12.553423,15.2917385,17.761625,18.268057,20.945591,13.233899,12.142829,14.412921,9.91047
2046-05-27,12.368444,12.055318,16.871109,11.933833,16.80734,20.573296,17.799427,21.934216,13.124322,12.758047,11.337737,11.732183
2046-05-28,12.277761,12.617882,17.143665,11.145019,15.248931,23.543537,15.600722,21.426498,14.660666,10.572561,11.012837,12.272477
2046-05-29,12.642671,9.533885,16.410896,12.038738,15.422632,22.280855,16.357159,20.019001,13.897681,9.54667,10.974354,11.492094
2046-05-30,11.819774,12.31418,15.161456,13.635887,17.051321,19.875185,13.82327,21.281755,13.617408,10.964832,11.447691,10.216313
2046-06-01,10.323282,12.734599,11.929151,14.226594,15.789691,16.453352,12.736783,21.341667,13.688123,10.076024,11.391218,10.2271805
2046-06-02,10.1748705,14.207522,11.426425,14.168513,13.543978,13.965152,12.993169,22.700165,12.659949,11.520293,13.014106,10.939025
2046-06-03,11.146367,14.436346,11.65547,14.956121,14.208651,12.19387,14.846164,21.88575,12.89043,10.661604,13.042587,12.270351
2046-06-04,13.305181,14.308578,12.88169,16.943027,17.315378,13.04283,15.38029,20.939272,13.329506,10.025201,13.6217985,14.021954
2046-06-05,14.693173,13.902462,13.553954,17.749613,15.789985,15.5777235,13.933652,21.5435,13.032918,11.250977,14.961508,13.723913
2046-06-06,15.85349,14.5419,13.265978,19.024643,13.923941,18.0187,14.908975,20.350756,14.65523,13.39641,14.708922,16.132328
2046-06-07,16.570004,16.09818,13.403541,17.15936,14.540708,24.140982,18.655848,18.000414,16.417965,14.939879,14.555546,18.173092
2046-06-08,15.974978,15.385479,13.019945,15.702948,14.623964,24.371283,15.558701,20.141748,16.743362,12.895564,13.468397,17.91034
2046-06-09,16.838299,16.144629,13.023419,17.24986,13.108351,23.492859,14.120629,23.105537,15.25369,16.900133,14.653375,16.184982
2046-06-10,16.851906,16.710806,12.328431,19.082254,12.634014,21.15659,11.464757,17.671755,17.329576,17.898407,17.324293,14.94676
2046-06-11,17.920294,17.114056,12.332066,21.564474,14.400155,18.28209,12.451674,15.855556,18.494392,18.090336,16.38734,13.529837
2046-06-12,17.233776,16.25463,11.511119,17.992802,13.87278,16.732725,13.12808,16.407932,18.291546,18.751713,14.353593,12.439009
2046-06-13,14.780412,13.594396,11.514236,15.192785,14.824189,16.45723,15.922944,18.40942,15.74664,18.348804,13.489932,11.721255
2046-06-14,15.182835,13.580086,13.368958,14.160812,15.249405,15.574432,15.525565,19.67457,16.301622,19.100613,14.236617,12.513796
2046-06-15,15.089638,14.371992,13.775495,13.259195,18.92522,14.429833,15.4952345,18.414051,18.494164,16.418917,15.978036,13.816829
2046-06-16,14.752814,15.137532,11.738394,12.42044,20.089981,15.864557,14.244215,15.018352,22.222616,18.017796,16.398428,15.630439
2046-06-17,13.841521,15.65623,13.563282,14.269335,20.673376,17.762117,15.137281,13.9592285,21.134188,17.284822,16.552387,17.808603
2046-06-18,14.720825,16.754553,14.406768,15.359383,16.745413,16.219282,18.110819,13.76534,19.980305,18.13583,17.870829,17.895903
2046-06-19,15.850779,16.77965,15.262394,16.222528,14.659141,15.559135,17.519281,12.141239,22.176973,18.280819,20.761328,14.696861
2046-06-20,15.972158,15.576889,16.361816,17.572937,14.29128,16.866556,16.165606,11.91718,19.313536,14.530266,21.626032,15.939729
2046-06-21,18.377943,15.445753,15.740703,19.20052,13.368059,15.725947,14.062543,11.954609,14.809099,15.238243,20.4655,16.528194
2046-06-22,19.721203,19.101446,15.648263,19.871296,12.774765,18.236261,14.805501,13.751246,16.280556,16.06905,19.311478,18.99346
2046-06-23,19.739977,20.476686,17.080553,20.230719,12.142264,18.745037,15.525528,14.462094,16.732754,14.027306,18.534254,17.84699
2046-06-24,20.126692,20.675564,18.195671,18.345282,12.276388,17.924486,16.82662,15.273247,17.742773,12.950025,19.990196,16.370026
2046-06-25,19.14551,21.036732,19.824884,16.057056,13.694965,20.111673,17.936758,18.08715,16.366484,14.531434,20.50621,13.2047
2046-06-26,18.123997,22.591782,19.787922,15.5683975,16.816732,22.019005,19.44445,18.977594,16.784143,15.37794,22.99383,12.8567
2046-06-27,17.969744,22.032156,17.593168,15.098257,18.916706,19.523384,18.859291,17.459795,16.600775,16.046635,20.771164,14.232604
2046-06-28,17.095436,24.37187,15.675825,14.047875,18.84364,18.286467,16.580631,17.416363,19.070353,16.52563,21.137747,16.032164
2046-06-29,17.072214,21.888111,15.885846,15.351687,15.330539,17.010546,15.994689,16.56674,17.369415,14.034507,20.52736,14.543017
2046-06-30,18.070715,20.31793,15.530658,17.495855,14.865981,16.512428,14.59464,16.858574,16.104553,15.637133,20.132315,17.031885
2046-07-01,17.689817,20.2114,18.124556,18.929466,16.829266,16.098507,14.308102,16.718887,18.421087,16.761158,19.114304,18.370274
2046-07-02,17.417274,20.114813,18.11833,19.797312,15.787911,17.169035,15.793019,18.807573,20.010626,15.5980015,18.210642,15.556193
2046-07-03,17.502134,21.78427,15.582119,22.116072,15.217024,17.153334,18.165724,19.213804,19.674004,15.944146,16.353645,15.419278
2046-07-04,17.931398,22.44223,16.201855,24.643824,14.25997,19.977118,18.896559,20.61265,19.867838,16.588842,17.192339,17.155539
2046-07-05,19.555546,20.838648,13.910148,22.244366,16.587748,21.26617,19.51536,19.717237,20.287624,18.317747,16.094975,19.304184
2046-07-06,20.48807,19.90289,13.120547,19.80901,17.371798,22.104826,19.740791,17.84238,20.941587,19.020111,16.953417,20.056177
2046-07-07,19.814312,20.58493,12.642721,19.867413,18.232626,24.27195,19.314154,19.892406,17.691545,19.306974,19.353668,18.44255
2046-07-08,19.037027,23.459942,12.6661005,21.75126,18.290762,24.944805,19.454374,21.687078,15.284072,22.585989,20.089687,17.315187
2046-07-09,18.071436,23.868341,13.932916,22.647865,18.845615,24.207083,19.800316,22.366104,18.884779,20.480503,18.160583,16.547976
2046-07-10,19.208937,22.621433,15.348511,23.129496,21.807083,26.463638,19.331894,21.751497,18.748907,15.2824545,18.132177,18.503431
2046-07-11,21.810173,19.852583,17.133633,20.420372,24.313324,27.477074,18.409649,19.575775,19.007385,15.052765,17.155787,18.119383
2046-07-12,21.814507,20.29487,15.787813,18.669672,16.915056,27.792982,18.847378,19.063025,18.61066,16.021988,16.737646,16.766056
2046-07-13,27.94428,21.38894,17.853182,18.886011,16.136616,27.14588,21.859211,17.976217,21.479029,17.4148,17.72062,15.81779
2046-07-14,22.81285,21.006664,15.555797,20.656054,14.588776,27.687607,22.260895,18.090979,21.403166,14.297942,19.096148,17.337524
2046-07-15,18.78553,20.496214,15.901147,19.124613,14.994877,28.58148,19.976961,17.030966,21.175007,15.845127,17.761509,17.180412
2046-07-16,18.502813,18.975737,16.448116,17.797836,14.127052,22.69151,19.70354,17.953186,23.177065,15.17842,17.981298,18.881147
2046-07-17,19.979935,18.823635,15.404673,15.441149,13.122748,19.905033,19.998486,19.109468,21.584082,13.780397,18.593954,19.084253
2046-07-18,19.043186,20.993696,17.606764,16.159126,13.863662,23.011023,20.304472,17.212208,20.622234,14.175086,19.98116,22.173737
2046-07-19,19.528906,18.549047,17.210968,17.877556,14.715311,20.845776,18.965307,17.135775,21.289894,14.03421,19.929678,23.044174
2046-07-20,19.49362,16.797813,17.33427,19.964289,15.899644,18.967573,16.738493,18.94782,22.484062,13.492744,20.472652,23.270489
2046-07-21,20.845896,18.226461,17.965496,21.110163,18.38445,19.143389,18.037754,17.944042,22.681095,14.831199,19.249252,21.420593
2046-07-22,20.48801,17.823984,16.58096,19.110716,16.910105,22.025822,18.453,17.137434,20.694506,14.357662,18.876057,20.008419
2046-07-23,20.33548,17.451633,16.408106,19.699009,19.181465,24.277227,20.867237,17.982676,21.319794,14.75086,20.582312,21.865839
2046-07-24,18.516344,17.95808,17.219564,19.753645,18.130754,24.382992,19.55445,20.36785,20.360048,14.378144,21.90654,21.328949
2046-07-25,19.582958,17.779928,17.760237,21.328215,16.725428,24.894737,19.912666,23.190184,16.799725,16.27811,24.284048,21.651525
2046-07-26,18.444817,19.972805,17.031454,20.735914,19.753323,26.392668,20.582737,22.59021,16.188354,17.822365,24.869238,20.439665
2046-07-27,19.382898,19.793144,16.886938,19.175062,18.767057,27.065926,22.483244,18.188381,18.701118,18.591488,25.369696,19.448444
2046-07-28,21.24957,19.85553,15.056084,18.207241,17.20126,20.122557,21.323898,17.98881,20.677965,18.485144,24.853468,17.061003
2046-07-29,22.804941,19.992676,16.085627,20.16725,19.379442,16.514761,20.95203,21.638336,20.975975,18.314379,22.537758,16.255136
2046-07-30,19.23465,18.087574,16.519793,23.355398,17.281492,17.411613,20.472626,22.73989,19.286743,15.824484,21.871464,17.031406
2046-08-01,19.521547,17.648499,16.323196,24.902105,18.006533,20.312944,20.546707,23.341677,17.55935,15.87428,21.166536,17.479263
2046-08-02,20.7559,18.736279,17.88174,23.52737,17.943346,22.480463,19.791119,23.39921,18.303736,16.14118,20.721636,19.024788
2046-08-03,21.45962,20.437399,16.972013,21.273584,22.265503,23.667994,20.578367,21.175081,19.09279,19.391167,20.85048,19.776382
2046-08-04,18.695196,20.721783,16.472927,18.549728,24.04064,21.068748,20.346216,20.503374,19.894634,17.942797,20.630613,20.130093
2046-08-05,18.514832,20.94866,16.64234,19.548912,22.77577,21.13337,19.849081,19.522406,20.12076,17.344725,20.850203,21.04361
2046-08-06,18.524164,20.365309,19.00588,20.626307,21.660475,22.408598,20.768036,21.692959,23.144136,18.246233,22.325573,19.83263
2046-08-07,18.373693,19.82402,19.64205,20.558006,20.146763,24.360214,21.227182,21.698828,24.060017,18.833225,22.454302,19.390373
2046-08-08,19.70798,21.007076,18.033735,20.356327,20.47583,23.02331,18.98209,21.52648,24.46285,20.198416,24.688099,18.198141
2046-08-09,19.683296,20.371265,16.935223,20.529493,21.296478,20.915771,18.616547,24.428837,25.483496,18.429096,25.23529,18.77294
2046-08-10,20.659811,21.310043,17.689007,19.105577,20.77929,21.980242,17.850273,21.758467,21.150305,16.211191,20.947935,20.012
2046-08-11,20.726498,22.409107,19.030579,20.214481,20.795671,23.805632,18.101175,21.473093,19.029951,17.247065,19.067303,18.621206
2046-08-12,19.270155,21.282879,20.72536,22.239569,19.662386,26.382425,17.650898,20.064728,18.964952,17.276823,18.797928,20.036428
2046-08-13,17.251217,20.269932,20.56891,22.512827,20.600946,24.32852,18.294342,18.287495,19.598053,15.546465,19.963524,20.616058
2046-08-14,20.577879,18.23025,21.179825,23.451477,20.87797,23.76848,17.929884,18.659986,17.46932,15.5809965,19.516054,21.475775
2046-08-15,22.15446,16.39536,19.159082,25.0648,20.092379,23.680346,18.211128,21.63889,16.66426,15.276787,20.425888,22.245604
2046-08-16,19.348303,14.746588,16.630754,22.550535,21.410997,20.231068,18.93464,20.931162,16.617304,16.799458,21.468197,21.294907
2046-08-17,18.40983,15.221161,15.806235,21.421108,21.432434,22.0524,17.35922,19.466354,18.059242,16.17931,20.53432,19.629272
2046-08-18,19.829096,16.293196,15.536266,19.672548,21.355358,20.414198,16.320816,18.10076,17.804102,15.696792,19.063784,19.09006
2046-08-19,18.478176,15.611813,16.85052,18.655748,18.339836,18.093721,17.147545,17.95314,18.68192,14.73618,19.531267,20.684605
2046-08-20,18.623865,15.430595,18.475702,16.725218,18.941837,18.681543,17.381077,17.806124,20.995695,14.838579,20.81161,19.6096
2046-08-21,18.080793,16.7538,18.239174,16.743444,19.414574,19.911839,15.73002,17.333248,21.234592,15.3101015,21.590916,16.503355
2046-08-22,17.655455,19.109749,16.904612,20.011974,19.926517,19.620615,16.400938,16.200281,19.752268,17.014189,23.888105,16.387577
2046-08-23,17.59303,19.27408,16.430782,18.943861,18.395977,20.605562,17.156462,17.19413,20.332827,18.002096,25.0691,17.476295
2046-08-24,17.402092,19.263523,15.432023,17.762268,17.777805,22.211145,17.495266,15.549848,19.56955,18.276985,23.906628,17.682856
2046-08-25,18.367218,20.838104,15.517941,18.838537,17.208689,21.85013,17.071915,16.533058,19.427404,19.497238,22.442139,16.504202
2046-08-26,16.303759,19.238392,16.521582,19.673582,18.669748,22.425745,16.674885,17.80292,18.450493,20.296938,24.707577,15.235107
2046-08-27,17.343378,17.182419,16.331507,20.96145,18.242579,23.594429,16.788692,19.156803,16.493109,18.518847,23.268759,17.15789
2046-08-28,16.02159,18.006874,15.784107,21.888063,18.93617,18.638958,17.715473,21.486715,17.745035,17.968653,21.755037,16.98222
2046-08-29,16.829136,18.06631,15.542241,19.221815,18.805279,16.89438,18.380402,20.670378,20.949806,18.767384,18.492298,17.311714
2046-08-30,16.704752,16.841928,16.405037,19.340082,18.950924,19.684233,19.51052,17.165443,19.060541,21.473827,17.914299,18.595282
2046-09-01,17.786366,15.97875,16.073769,16.653503,19.084816,20.213951,19.87476,17.870943,17.98201,20.949415,21.29458,18.494692
2046-09-02,19.180346,17.052166,17.347202,16.118963,21.122011,19.716064,21.362722,18.27423,18.995522,17.136326,19.00828,16.451593
2046-09-03,20.039963,17.665966,18.34953,19.607042,19.66968,19.165903,21.633642,18.220898,20.230492,15.834727,18.390234,17.624458
2046-09-04,19.980562,18.50254,18.359957,18.438631,19.775177,17.881432,22.961166,16.660187,18.642466,14.023221,21.136568,20.368898
2046-09-05,18.463734,18.417818,17.499805,16.324911,19.188602,18.168646,21.017843,16.438862,16.44972,12.230823,21.8319,19.995909
2046-09-06,18.379646,17.924793,18.9184,16.082489,18.349909,17.587183,17.640749,12.991206,15.647527,13.143153,19.918161,19.162758
2046-09-07,18.869598,18.529589,18.109018,16.887163,18.81938,16.524767,19.40912,15.171136,18.200317,12.877111,20.601492,20.446198
2046-09-08,19.272814,17.294064,16.997263,17.907404,15.7070675,16.753618,17.979414,16.608013,15.473914,14.15723,21.518177,20.306068
2046-09-09,18.482018,17.824724,17.477257,18.903425,13.732418,17.599953,15.656247,15.955204,15.165947,14.522498,22.356768,20.596603
2046-09-10,19.6548,19.06379,18.600998,20.454815,13.429021,16.499428,15.24964,15.242372,16.569294,15.819167,20.41902,18.298296
2046-09-11,19.104012,20.32961,18.670053,21.701706,15.428675,15.6832485,13.435632,15.647625,19.357412,16.509775,19.443272,16.102175
2046-09-12,20.303177,19.368465,16.974396,23.430857,17.705696,14.835001,13.924699,17.043877,17.347797,17.613453,18.27588,14.087308
2046-09-13,19.687008,19.080978,15.936913,23.393435,18.421326,13.740874,13.070783,17.019108,15.112509,17.445866,18.882942,13.795552
2046-09-14,17.080416,19.428108,19.574423,20.719107,17.489218,14.468061,11.61523,17.731945,15.346279,19.291344,19.641813,14.46027
2046-09-15,16.673523,18.857073,20.370338,17.011301,14.576586,14.323842,13.142239,17.135967,16.46297,19.56241,20.950932,16.443281
2046-09-16,16.959574,19.064142,19.031473,16.187738,15.225112,17.46022,14.620614,15.332951,16.604288,16.82583,19.875639,16.31723
2046-09-17,19.720184,19.613468,16.990152,18.19177,18.815418,18.615803,15.600361,14.749679,16.984919,13.389292,18.385159,16.72054
2046-09-18,20.474192,18.285547,16.781977,22.623146,17.379486,17.180573,17.509375,14.159663,17.733717,11.834652,17.78084,14.530865
2046-09-19,19.355518,17.806108,17.118555,19.00938,18.509949,15.9257,15.941994,17.247276,16.186773,13.303188,18.717382,14.069466
2046-09-20,15.501726,18.992624,15.5316725,15.592172,17.45629,13.215333,14.721132,15.909839,13.576458,14.768125,21.21024,16.977003
2046-09-21,16.329163,19.66516,15.165913,14.605044,14.897181,13.339335,15.258583,18.437782,12.302319,15.190787,21.868608,16.85177
2046-09-22,18.395529,20.660206,15.738421,15.287148,14.917329,13.491247,13.593288,15.1092825,11.117327,14.379459,19.131447,15.073105
2046-09-23,17.205805,20.053759,14.608493,16.096994,17.474394,13.600803,13.094717,15.927132,12.384394,14.624251,18.94166,14.415949
2046-09-24,14.687464,19.108559,13.955515,16.962175,16.401016,13.418122,13.771649,16.81661,13.285963,16.307974,17.289215,13.365661
2046-09-25,13.164809,13.585162,13.038933,16.677433,14.51328,15.512303,15.34934,16.358582,12.151892,11.77158,15.616451,13.871987
2046-09-26,13.134774,12.454569,13.801521,16.086239,14.940261,17.52596,16.637518,17.291348,13.282071,11.779984,16.145325,12.763848
2046-09-27,14.143774,11.76405,14.610555,17.333942,16.280615,17.39334,19.351616,16.04592,12.723405,12.846271,16.358074,13.156617
2046-09-28,14.423034,14.018375,15.26033,17.52343,14.302303,16.821434,18.89699,14.238301,14.263538,13.001339,17.236677,13.891576
2046-09-29,13.090261,16.37278,14.314558,15.237922,13.225312,16.282795,17.259354,14.326218,12.981956,12.3277445,15.923633,14.111073
2046-09-30,12.220231,17.155403,13.604951,14.925936,12.13932,15.688625,16.772287,14.294008,11.436861,13.10868,15.070203,14.639698
2046-10-01,11.831859,19.69684,15.94097,12.390204,12.949687,14.996653,16.093048,11.9893,12.873764,15.122259,15.529996,13.979857
2046-10-02,14.4913225,19.378057,13.637955,11.971475,14.220532,14.031479,13.570925,13.082648,14.242878,12.662138,14.685351,11.090456
2046-10-03,14.321234,17.453278,13.511262,12.032705,12.159878,13.702924,14.3993,12.990625,14.356764,13.810724,18.355131,11.013567
2046-10-04,14.8418045,16.836187,14.319461,15.30208,11.437264,13.390962,15.540976,16.48117,15.512929,17.225012,17.358614,13.213676
2046-10-05,16.67723,16.821611,12.058764,19.046398,13.589436,15.70814,15.330719,19.34397,15.815566,16.64936,16.962788,14.127496
2046-10-06,16.835733,15.243987,13.383452,17.424196,11.562765,16.645195,15.069306,18.325792,14.153113,14.348251,18.470772,14.381398
2046-10-07,15.993154,12.849742,16.666393,15.161591,13.666763,14.543057,14.1075535,17.169846,14.759701,13.233008,19.81628,14.08619
2046-10-08,16.491552,12.53617,17.988766,11.94354,16.765709,12.700767,13.865194,13.179338,14.470934,16.057049,17.302742,15.00772
2046-10-09,15.63306,14.670336,17.308937,11.8500395,16.870481,11.556255,14.331973,9.029855,14.164708,16.394926,16.423447,14.004268
2046-10-10,15.80578,16.039057,13.082137,12.343876,16.245304,11.975923,12.722572,8.128781,14.121121,17.304716,16.044937,14.198975
2046-10-11,14.421051,15.727608,14.498133,12.865311,16.895708,13.4147625,12.263287,9.200314,14.3007965,15.878861,16.19695,14.363732
2046-10-12,15.718833,16.100954,15.087822,12.890421,13.360796,15.401906,15.171563,10.238482,13.523487,14.471362,16.114252,14.189026
2046-10-13,11.313163,17.162193,11.981091,12.8467865,10.261874,15.2135105,14.846508,11.064186,12.761772,12.695108,16.846058,12.003053
2046-10-14,12.829002,17.709791,12.506018,13.249336,10.126029,12.883805,14.076366,16.258759,12.852592,13.222628,17.063778,8.982976
2046-10-15,13.937931,17.046518,11.210127,12.369714,10.615486,13.181412,16.744497,13.654777,12.820183,11.014449,15.530493,10.835204
2046-10-16,11.886661,16.871094,11.398025,12.513094,12.50443,12.466663,15.701624,11.1937,14.532257,10.228896,17.023554,10.452101
2046-10-17,9.156735,16.715649,12.706077,13.743094,11.879809,12.791077,13.410797,11.445426,14.062638,11.541368,17.932653,8.624903
2046-10-18,12.208834,15.662351,14.618635,13.513274,9.153135,12.455057,12.305613,13.815225,14.485245,9.301256,17.416061,10.367657
2046-10-19,11.558807,15.899226,16.700983,11.140681,10.060461,12.185797,13.729379,11.216527,14.790463,10.246013,19.044212,12.485751
2046-10-20,12.414712,15.111566,15.607214,12.86302,11.7147875,12.730853,14.421521,10.133689,12.327607,11.915199,18.103067,12.730992
2046-10-21,9.664008,14.323407,15.14713,11.845952,13.356287,10.003353,16.291172,9.240052,10.29821,9.246807,16.686626,13.592497
2046-10-22,13.53318,15.48833,14.293643,11.377118,11.854151,9.504878,16.076538,9.032389,8.564388,9.788425,13.71579,13.796614
2046-10-23,10.359457,15.638017,9.951241,11.168416,8.149049,12.097757,17.210398,8.585491,8.5667715,8.494464,13.857547,13.027462
2046-10-24,11.207694,14.4145355,8.331162,14.007405,6.8549137,13.459961,17.3012,8.779859,11.640497,7.66164,14.337769,12.420458
2046-10-25,9.628833,13.175569,7.385838,12.310913,5.801441,9.353545,12.26212,8.664075,8.456964,7.679601,14.48851,10.67673
2046-10-26,9.581998,12.619408,9.251,11.228666,5.1145763,7.0610704,14.180253,7.931295,8.275401,7.52217,16.427532,10.613695
2046-10-27,9.556772,13.625756,11.438508,9.570533,9.466313,9.249684,12.127008,7.2835035,7.747621,9.512466,16.68433,10.411209
2046-10-28,11.768211,15.357262,12.629804,9.322373,10.190758,12.598985,8.781137,7.668615,9.315029,11.208805,11.917397,10.366033
2046-10-29,11.869182,13.9415,7.7465696,12.232034,9.473177,11.370693,8.456616,5.4955683,10.887783,9.025627,13.509103,14.386041
2046-10-30,9.73287,12.105267,9.140285,10.192181,12.4238205,10.94028,12.534686,7.0596986,11.978684,8.262548,15.450763,15.228628
2046-11-01,8.978886,10.864312,14.208404,7.6288295,13.477128,10.201436,14.154283,8.147432,10.55448,7.4052367,13.681137,11.305505
2046-11-02,7.9072995,13.5697365,10.470729,7.8504577,10.831958,12.4376545,11.9356785,8.746618,9.95623,7.1747417,12.608615,8.996346
2046-11-03,6.4175496,14.782822,6.321207,9.447628,9.221493,13.010245,10.416428,7.6936154,11.395231,5.8720174,13.483687,6.4352674
2046-11-04,5.0414653,15.062644,5.732943,7.875504,9.071767,9.832148,11.9243765,6.0128417,10.874972,7.222866,12.319749,5.546737
2046-11-05,5.300606,13.234344,6.076771,8.792512,10.23154,11.978172,9.641324,8.845549,8.49614,5.7972746,11.602107,7.310555
2046-11-06,8.864502,11.998997,8.048524,8.9670105,8.515509,14.272487,9.00725,9.322067,10.574236,5.2995386,10.388815,10.644011
2046-11-07,8.985503,12.720778,8.434719,7.098285,10.333417,12.712405,14.610857,7.4855943,7.449101,7.3882527,7.4413238,13.187189
2046-11-08,10.151762,13.88786,7.4714584,7.4920144,11.296312,7.020605,13.829355,10.527486,12.63891,6.322165,5.7259836,14.662956
2046-11-09,9.131958,13.948581,9.662211,10.024302,6.8832397,6.958506,9.0607395,12.097358,9.149756,3.7921343,6.7131667,10.614305
2046-11-10,11.272518,12.36952,9.139886,10.150297,4.3603425,9.379987,5.255194,11.462324,8.177103,5.5342402,6.5070763,12.850986
2046-11-11,9.385556,10.009671,8.785625,9.1212635,4.6971297,10.126503,8.604168,10.672602,6.615106,7.8432198,6.311801,13.884192
2046-11-12,8.7394905,7.854759,9.404822,14.54736,6.379619,8.269432,9.886812,11.156223,8.975632,7.3688793,3.6555867,14.135894
2046-11-13,11.917899,8.203482,10.478144,15.677471,5.2141376,9.996509,10.017119,13.382579,11.150305,10.761654,5.3652916,9.982345
2046-11-14,12.63472,7.994149,10.720567,10.462545,5.5174313,9.38548,7.3998137,10.7305,7.567087,11.463231,2.656261,11.184209
2046-11-15,10.214494,8.93267,10.723781,11.296714,9.460746,7.1918025,3.7582622,8.191835,6.4469576,11.179017,2.6679518,12.103194
2046-11-16,8.056184,10.021359,10.974672,13.786324,7.518064,7.3834953,2.0325732,8.028172,8.719543,8.098924,2.9687927,9.911246
2046-11-17,7.3308477,6.105429,7.7216473,11.107762,5.46531,7.2622705,1.9581735,7.4359074,9.132142,4.745149,2.095198,8.7645035
2046-11-18,7.640264,2.7852151,9.285091,9.833428,8.10559,9.54503,6.6764026,7.3757734,10.432868,7.572273,-0.58727413,14.001665
2046-11-19,5.308135,3.8268228,8.425547,8.323058,9.344584,10.6279,5.8295045,12.917803,12.680178,12.287636,6.950567,11.687328
2046-11-20,4.6322255,6.9672184,3.994364,8.075798,8.991176,8.836128,4.9657984,13.78899,11.1852455,12.412618,12.21959,8.121631
2046-11-21,7.7245784,11.111104,7.8724804,10.409607,7.8123503,8.9934225,2.1314156,9.746205,9.678709,13.3693,11.584245,6.439706
2046-11-22,9.651717,10.463737,6.6515236,11.697098,8.114705,8.0582285,0.66950816,10.394491,6.5182405,12.919064,13.306453,4.804999
2046-11-23,13.15129,12.072573,10.657633,10.064203,10.801878,7.5715976,-0.48234203,8.077187,9.582164,12.140201,12.923583,5.1615252
2046-11-24,13.4966955,12.29842,12.63159,11.027013,11.154876,8.651753,1.2724258,8.694063,8.296108,7.389796,9.646236,10.729029
2046-11-25,10.474976,11.980904,8.741865,12.458593,9.96267,8.604781,7.2701817,6.6238956,7.683334,5.954566,7.656802,10.221665
2046-11-26,9.975111,9.647601,7.185276,13.627241,12.624082,7.002031,5.4350257,9.661701,7.7802057,3.6944764,6.858084,12.194391
2046-11-27,7.507907,9.460117,7.5030856,12.157511,13.56254,4.2002134,8.751602,12.277607,4.51858,4.189582,11.661622,13.2014265
2046-11-28,12.255633,8.927595,2.2803662,10.460975,12.014812,2.3632162,5.3625965,13.22118,2.458489,4.57487,12.251052,14.4414835
2046-11-29,10.711249,6.662696,-0.30255136,9.223028,10.233159,5.3032985,3.4415514,11.33841,1.972671,10.914607,7.3060894,12.333388
2046-11-30,11.390941,3.5896153,-1.0322199,10.710493,7.3796663,8.549322,0.9437005,8.4625845,1.7732025,9.323613,9.918255,8.952236
2046-12-01,11.325135,5.5421543,-1.5795166,10.077104,9.074244,6.3773475,3.9918869,7.8903885,-1.0876182,6.4453044,10.339348,9.111862
2046-12-02,5.41002,4.844377,-1.3284144,9.5776,9.163178,10.6985655,4.2033324,10.434862,-0.681264,5.3399057,9.035996,10.082488
2046-12-03,10.020818,6.8727856,3.5848691,8.368825,12.6718025,12.015244,6.266394,9.137183,1.8673209,4.3353276,8.548936,10.757229
