header length,13
Area,330000.0 750000.0
Data Source,Global simulations
2084-11-17,8.969062,9.286997,8.472713,12.751107,7.2227006,8.638719,9.346936,10.855912,11.195215,6.773814,9.268094,9.198031
2084-11-18,10.341015,8.072674,8.596594,9.795306,9.79858,7.1609426,12.418936,7.9409537,10.158853,6.248419,5.928546,9.462137
2084-11-19,9.119877,5.6302233,12.15526,8.796142,11.250678,8.063061,10.645532,6.741352,11.359916,9.105701,5.465697,9.180122
2084-11-20,6.4555497,4.8971415,9.184333,8.828717,9.924189,12.578295,8.867264,8.150911,9.855446,7.5198607,8.750254,6.6858544
2084-11-21,9.199699,4.815065,6.167427,11.7108755,6.605897,9.302155,7.1851482,6.570977,11.050737,6.4458904,8.052096,5.3952975
2084-11-22,8.703434,7.816948,3.0092375,8.2198105,6.4543824,12.345817,7.7596836,3.6610918,10.420501,5.442662,6.4117575,7.523597
2084-11-23,7.178638,7.2332263,6.720214,7.349096,3.8199,12.210417,7.232929,5.563208,8.558126,6.367724,12.136003,12.8163
2084-11-24,6.9117155,5.595102,9.347252,6.631445,5.101168,12.530992,7.962319,7.369429,7.765641,4.8447075,14.103397,12.911425
2084-11-25,7.4415574,5.379369,6.6662292,7.2718763,7.7348604,6.5718956,4.8984966,5.1379023,5.4789224,4.59789,11.966169,9.601025
2084-11-26,7.622154,6.0255427,6.1899714,7.884416,9.30726,2.9364831,1.7734718,2.7132638,6.9550524,4.7503133,8.575567,10.292477
2084-11-27,7.0686264,6.0219517,5.8344927,8.034964,8.626495,5.9210563,0.8351024,3.710694,8.478444,10.469061,9.970584,7.8402233
2084-11-28,5.273465,5.391165,7.490549,12.113446,7.229069,11.962193,0.24862391,5.4079523,9.723585,6.1250463,12.286754,5.3861084
2084-11-29,5.5511284,2.7501929,5.2267423,13.887692,6.201717,14.060144,-0.28767455,4.1787558,9.242458,6.972066,12.611566,2.9276195
2084-11-30,6.568117,2.239354,6.261212,9.58894,6.256164,8.683659,3.9832656,6.8232384,3.8459983,7.3941913,11.8843,7.9529805
2084-12-01,8.752652,0.6012075,8.36128,9.787967,5.037623,8.0946045,5.99183,7.132892,5.051715,3.4169953,8.635258,11.560434
2084-12-02,8.36494,1.6367811,5.668196,12.5237665,5.0563917,9.860336,9.266233,4.7932277,8.628276,2.1248682,9.325366,12.339802
2084-12-03,8.572843,3.1815226,8.409776,11.1593685,4.489857,9.0241165,10.637817,2.4374928,8.400216,5.4071426,11.706569,12.600879
2084-12-04,8.359065,1.764181,4.7249327,11.4418125,3.3448641,10.998072,6.5125093,3.0322092,5.566842,6.0960646,7.719057,7.218649
2084-12-05,7.9872646,0.13119103,4.292636,10.565052,5.0703626,6.624776,6.4063516,3.916129,6.0083194,5.291601,6.1384177,8.540028
2084-12-06,8.037154,-0.7179024,7.3673615,11.718346,6.8611403,9.098873,4.0953665,5.1180806,6.217628,3.179718,11.591137,6.9956894
2084-12-07,4.374768,-1.2828755,3.6263325,10.220812,5.989762,8.345496,3.7705514,4.1822343,5.834725,0.59271353,11.362149,4.781917
2084-12-08,1.1993707,0.8023384,5.4425716,7.7010307,5.353348,5.8249545,5.8505354,0.54270315,2.5363574,4.439673,8.981204,3.6571903
2084-12-09,1.0599474,3.2563307,6.453239,10.769997,1.167546,4.8912597,6.916103,2.2170224,3.9792814,6.508361,10.4333315,7.9616632
2084-12-10,6.4560537,6.442461,5.053211,6.181646,0.24412984,4.357343,6.5056505,2.0236263,5.5184965,5.377356,6.691874,9.639762
2084-12-11,6.6416645,9.154589,2.980226,7.0250063,3.1955726,8.436713,2.7505248,4.910501,6.4001765,6.519806,6.4161634,8.715115
2084-12-12,6.079555,6.4404507,0.5345105,7.1043396,5.286591,13.074535,0.508416,5.8295107,3.8003697,2.2926006,4.559236,5.8902845
2084-12-13,5.3823,4.9724607,1.6565576,6.5190187,6.2260904,6.106631,1.1231604,4.8705544,3.027021,4.578088,3.3748255,5.318058
2084-12-14,6.166592,2.6823657,1.1889266,8.36574,3.954223,3.8387485,0.74107397,5.3533807,7.514387,5.4124813,5.5111337,5.178504
2084-12-15,6.002603,0.1604959,3.048959,9.965296,4.056317,4.8526115,-1.0490917,5.4589057,8.734061,4.8707023,7.2338643,3.540696
2084-12-16,4.5085316,0.2430288,4.955731,7.644567,5.568666,7.223344,0.64050114,7.147329,8.212185,3.892534,6.0025234,3.7395442
2084-12-17,5.894142,-0.30164635,5.560556,10.734745,3.5320005,6.780998,0.10093354,5.7262435,3.7152214,0.5468795,5.1950994,5.7694216
2084-12-18,5.1203814,5.4028473,4.6714673,7.2201657,3.098431,8.362733,-0.19800314,4.5396605,6.6973324,0.37862247,6.3639426,12.967744
2084-12-19,9.294239,6.874173,4.9771504,7.238483,8.840128,12.052067,1.9359614,8.649441,6.2409906,1.6740243,4.9542065,7.4631453
2084-12-20,5.9797525,7.5376797,4.4087443,6.972937,3.5993702,7.1675606,7.453354,8.450569,7.0434537,4.646231,3.6392817,6.6636367
2084-12-21,3.636321,5.8930407,1.7002673,4.337557,2.5350573,3.024004,7.2177505,7.437509,7.868901,3.8858964,4.8401113,13.220933
2084-12-22,1.9361328,4.6922364,1.396028,2.9403727,4.193001,2.199616,4.4322815,2.8572438,4.9459677,0.5007664,5.991575,12.127556
2084-12-23,1.653807,6.282277,3.1160748,9.563679,6.4667954,2.4608493,1.0057497,7.962775,7.6430764,-0.3119827,4.434872,5.696611
2084-12-24,2.282393,5.794163,4.700328,10.047957,4.8959923,6.213608,1.7273018,11.29853,10.297926,-3.760496,3.7972734,4.9790196
2084-12-25,1.2311186,4.2746663,3.8629394,7.0520267,5.0196724,4.978333,1.9795796,7.303961,8.953589,0.08017028,11.693246,4.5668445
2084-12-26,3.8346448,7.6220284,5.750001,6.606296,2.1928084,4.8555894,1.2527947,10.437373,8.786208,2.2047386,12.244424,7.674568
2084-12-27,6.16449,5.904318,6.7890286,5.2822223,6.202969,3.6846392,2.8969972,7.007174,5.129151,1.7631756,8.085763,8.732961
2084-12-28,6.436636,3.3834727,7.298495,11.199054,5.0795245,10.426689,5.6851735,4.6207514,3.4822946,-0.19226329,8.39793,7.2600694
2084-12-29,5.6556325,2.2072322,6.0442934,11.600363,4.094316,11.844446,6.215049,7.68639,3.720183,-2.253054,9.933605,2.5227952
2084-12-30,5.618456,7.517969,5.9064703,9.352385,7.42281,10.878621,5.853053,10.514315,5.9935193,-0.48658094,12.447819,2.956752
2085-01-01,4.1045203,6.500373,4.9286995,7.5262165,5.366986,8.575556,6.7032657,6.68634,5.7085805,1.5741104,10.890594,2.752683
2085-01-02,7.014514,7.7749057,4.2343397,6.3577056,7.653321,8.294339,5.603485,7.7215447,5.4348307,2.9060218,6.6365085,1.5296962
2085-01-03,4.58348,6.270451,5.2797937,8.179162,3.7500927,9.6514225,4.342622,6.546398,4.2503767,3.4240706,5.779913,-0.22770615
2085-01-04,4.4237027,4.175324,5.8287787,5.097348,1.5154037,7.6164083,4.6237526,6.6542773,4.28438,8.648777,5.8033557,0.28068843
2085-01-05,4.655572,1.512394,4.409542,7.8055944,4.0116343,5.1896276,1.1571409,4.1185436,0.0939467,2.90584,6.157356,-2.9826329
2085-01-06,3.340426,3.616097,3.5556405,5.4748745,4.6930947,4.6994166,0.9419517,3.7250261,-0.57616466,-0.08960535,5.8555846,-2.7608516
2085-01-07,0.28126615,5.778008,3.3730152,4.0781975,1.1371002,4.78222,5.867133,1.3396771,0.43415257,-4.3247285,4.786403,-0.99495023
2085-01-08,3.0970597,1.8419459,3.093255,4.089899,1.4553151,6.42937,5.2372684,0.08854639,2.3452902,4.9917884,4.307241,-0.2852788
2085-01-09,3.9817653,1.7269063,1.3133601,6.336449,2.5490508,8.784749,2.7498274,-1.2756208,8.725893,4.691279,4.694947,1.284488
2085-01-10,4.4532714,4.8132143,-0.060537934,7.3227077,4.20261,7.422085,4.7097015,0.058757983,9.387541,5.433711,6.5053873,2.1017718
2085-01-11,3.76499,6.2831526,1.4173018,11.515782,5.2252603,3.7487636,5.456955,-0.2043838,7.8319745,4.015714,4.813514,-0.73100096
2085-01-12,3.1616106,6.925251,1.7962158,13.300795,6.0441365,2.6197798,4.9148474,2.6281936,5.240861,2.3323994,5.4406314,-0.20644614
2085-01-13,-0.13251263,5.625005,2.7198405,9.41866,5.2150874,3.785995,6.9962378,1.6252389,4.016824,0.6071084,2.6620557,-2.2236626
2085-01-14,2.9396887,5.975317,1.0629753,7.604477,4.1975245,11.918344,6.0006304,-1.0847065,2.6389627,-2.2495253,2.426749,-0.84357315
2085-01-15,5.1261873,6.2524233,4.343065,6.6638594,2.0083184,6.549883,4.359114,1.6958952,2.0419998,1.2179108,1.904158,0.7639404
2085-01-16,7.0043654,3.9840481,5.372472,5.284348,2.0056367,3.285563,4.2484636,1.3329735,0.5998564,4.374327,0.87642825,1.5101181
2085-01-17,8.133136,0.6781865,4.728852,11.660601,4.1087627,2.346432,3.4523733,1.9551828,2.8602123,5.248113,3.075458,-0.030160818
2085-01-18,8.316956,-0.70598054,2.529497,9.263413,6.7122273,5.6694508,5.6059227,1.9566962,1.7729146,3.6505787,1.5513438,0.50202334
2085-01-19,6.729735,-0.5331248,0.7458156,6.392915,4.8756313,4.0153193,5.0862417,0.86552286,0.4676369,4.377893,4.329872,-0.008466394
2085-01-20,8.402192,0.9413421,-0.24520825,7.180389,5.1117034,6.4406376,5.590851,2.7350361,3.5232515,0.7957442,2.3712866,3.7420275
2085-01-21,7.4747,1.6033003,0.89949137,7.4600086,3.113222,6.8227844,2.723921,3.1185644,4.4255323,1.2921875,2.5044217,3.6091533
2085-01-22,5.3141623,1.4013637,2.1381154,5.906445,3.4106903,7.0117426,1.6645756,3.740629,5.512375,4.94353,6.14191,4.672099
2085-01-23,3.063035,1.5559659,3.1140318,7.973435,3.8877735,12.589887,0.77942574,6.1174,6.291362,1.2463132,4.5641413,5.9899774
2085-01-24,2.2731438,0.21312562,3.2607381,7.452543,1.1925839,8.67041,8.3618,6.440697,7.5321116,5.7683587,4.063096,9.293684
2085-01-25,2.999198,-0.4150767,2.3892398,6.28187,2.8250964,5.6650805,6.2356544,5.669575,5.5791802,8.321993,3.4202151,5.1296973
2085-01-26,0.58813256,1.764265,2.1019347,7.5086565,5.61195,5.504919,5.2376776,5.721591,4.772249,10.9696865,3.9191806,4.994238
2085-01-27,2.4572504,5.056995,2.4066753,7.5235515,4.8049583,4.2311845,8.461627,6.9410906,6.4526296,7.202949,4.7180743,7.1999617
2085-01-28,4.1362863,6.188897,1.8148559,6.60616,2.448317,2.9674792,6.5666804,5.090941,6.2625647,4.575748,5.8977737,5.9300747
2085-01-29,4.18906,4.884369,2.4725323,4.362103,3.8508885,0.088285886,4.4267025,4.070342,6.3681912,4.274833,4.7602243,4.578571
2085-01-30,3.1797771,1.5412567,4.494885,5.049966,2.3227925,1.5504977,11.67103,2.9330199,4.9438167,2.1665902,4.921806,4.0862722
2085-02-01,1.5329688,1.6894803,3.4828475,6.637066,1.8534496,2.5269065,8.211663,5.065307,5.5867977,2.6430848,2.2493458,3.4849637
2085-02-02,1.6444103,2.1009183,1.3705657,6.2087293,2.382848,3.7972567,4.2729383,7.391691,5.545969,3.930978,1.333264,10.907099
2085-02-03,1.4955246,2.1399672,2.3777194,4.6598516,8.341357,4.9945116,4.5986714,7.60721,4.514521,1.7703716,2.7357585,5.2514176
2085-02-04,1.8429097,1.0418453,4.0594807,3.7858994,3.788992,6.2093406,2.8136497,7.9817677,3.5481956,0.013397688,1.4905033,3.2453158
2085-02-05,0.90992355,-0.14951786,3.6541736,3.9509351,2.3253238,12.084993,4.8843865,7.6545534,2.4871993,-0.044827335,1.3250287,2.8399658
2085-02-06,2.1230028,4.208871,3.781278,5.5012674,1.6471637,7.0405006,5.4914565,5.0598607,2.6647549,2.5013714,0.72669995,3.8869078
2085-02-07,5.1523776,4.096566,3.5000367,4.1482573,3.4891548,3.511957,3.5455408,5.0625925,1.8234632,1.1810813,1.3683693,3.5927355
2085-02-08,5.4182,2.9100432,2.250789,3.638838,3.0844507,5.293039,1.5115297,6.5910826,0.6292028,1.5134845,1.20727,6.016083
2085-02-09,4.80956,2.738473,1.5285243,2.368783,1.531129,8.020542,1.2788985,6.6685367,0.523989,2.8489652,1.804189,4.0435276
2085-02-10,2.7926302,4.4189415,0.47798854,5.9304366,0.10391501,5.4483743,2.8463187,6.1908393,-0.14586574,1.1195484,4.2681875,1.981743
2085-02-11,2.1268632,6.296578,-0.8937096,7.7834444,1.0754637,2.9623914,2.0148954,6.5720687,-0.8404442,1.0138083,4.631518,1.9900569
2085-02-12,3.3708348,3.7080843,-1.8863435,9.875168,3.9914374,7.5153065,0.15591435,4.6094913,-0.13329878,-0.08571309,5.6814423,1.7628657
2085-02-13,3.3466427,4.405058,-0.8823711,6.093106,3.893425,3.6625218,0.8407746,8.495187,1.4125448,-1.0291352,6.243258,1.9291099
2085-02-14,1.8020105,3.548486,-1.7941419,6.150316,4.0625024,3.453055,-2.4213061,5.661183,0.8506078,-1.5806956,4.4117527,2.3347692
2085-02-15,2.6279213,3.8061178,-1.5110039,6.340399,2.207857,5.213436,-0.15745614,7.0073576,2.3422678,-1.5240147,2.997161,4.2158203
2085-02-16,1.912626,2.1124897,-0.9398583,6.675656,2.5666785,4.000776,2.1262283,8.836265,1.1797063,-1.5663465,1.9004704,10.214649
2085-02-17,1.4331671,4.704397,-1.0687836,7.3259144,1.373835,4.2797894,1.6859481,8.944148,-0.116540805,2.061938,1.4057112,7.411664
2085-02-18,1.027161,5.535184,0.047576465,8.495106,1.0922271,4.798546,2.3566594,7.643131,1.8183538,4.576536,2.893787,4.809854
2085-02-19,5.932107,5.5061765,0.29207116,5.563084,-0.24524142,7.1090913,2.3621278,6.771994,3.7586772,2.4968858,1.8431512,6.9896145
2085-02-20,3.012112,7.5447335,0.27914956,5.0076976,-0.058827505,4.900861,2.958259,9.116816,5.791923,1.4595059,4.949923,4.3324375
2085-02-21,2.5878088,7.1721973,-0.10662328,4.061236,0.75105053,5.286548,1.5152861,10.07789,7.606664,0.99213475,4.781913,3.5369499
2085-02-22,5.7536273,6.4995236,0.22845788,4.6471686,2.15918,7.1057606,3.6814628,4.684934,6.08497,-0.3393407,6.2812476,2.753073
2085-02-23,8.23885,4.9568567,0.9341297,4.0158644,3.8615227,8.701533,8.154964,3.922591,5.3076806,4.019122,9.408973,2.6359572
2085-02-24,10.96807,3.457913,0.70699084,3.265244,3.8395138,9.222207,7.9199142,7.954488,5.350409,6.6426997,11.604504,3.1726358
2085-02-25,8.644754,3.1793725,1.743485,3.9702039,2.6593127,8.656741,4.195031,5.999443,8.816356,7.1797414,8.911157,1.1303062
2085-02-26,7.9773912,5.5310616,2.0745873,3.926769,3.0951254,3.3514338,3.5473385,5.918543,6.715102,6.219233,8.575887,-0.3537959
2085-02-27,6.210141,4.095074,2.378803,6.6098795,1.8395749,5.415138,3.4487164,6.241648,8.433101,4.773305,5.1992583,1.4636847
2085-02-28,6.218134,3.7161534,4.638336,9.012061,0.5042975,5.2918887,2.5143821,8.029574,8.523544,1.8882245,6.8268147,1.297776
2085-02-29,5.9491353,7.5944963,7.6638684,8.074095,1.9138186,4.464468,1.5761132,7.779861,7.8428574,4.76036,6.3743343,1.2859571
2085-02-30,4.721005,4.991963,9.006877,8.044178,3.7963114,5.1622677,0.28130618,7.8742948,6.907998,3.150183,5.635826,2.5450203
2085-03-01,1.6271595,3.117801,9.709711,8.885547,2.5383518,3.189718,1.0712432,8.0809965,4.1102595,1.6688536,5.7734656,4.038288
2085-03-02,1.0435656,6.562823,8.6177,6.312489,3.130806,3.4548297,0.30284423,6.02092,3.8155582,0.87225705,8.215224,2.6106458
2085-03-03,1.8042277,6.983477,5.1990333,6.077128,4.43766,5.1934514,1.185398,4.898154,4.053928,1.9301965,6.0389647,2.526527
2085-03-04,3.3345814,5.80165,4.0287623,8.636529,4.2082405,6.380141,1.9735178,9.3445215,4.2120314,3.0726366,3.5806727,3.3661573
2085-03-05,6.7682786,4.6713195,3.9836597,10.457613,2.6046813,5.772749,2.6555898,5.101492,3.5875406,5.705394,5.3730903,5.852299
2085-03-06,8.637698,7.2343826,3.652545,8.320522,2.2315109,4.20035,1.971307,1.106092,2.2582843,4.055888,11.378115,8.405898
2085-03-07,7.4077353,8.686603,3.7832952,7.108955,1.8467463,3.0771735,3.0432153,-0.08760551,2.260581,2.9113193,9.58022,7.868905
2085-03-08,6.5231023,7.140303,5.080568,6.086353,2.9551718,2.6134276,2.4537485,-1.0957009,2.22223,2.7427444,5.5445538,9.634612
2085-03-09,6.619146,6.3401313,4.579757,5.105813,3.2863083,3.1683638,1.7734643,0.3672227,3.2707098,5.7875295,6.548034,11.170244
2085-03-10,4.796856,5.7207074,3.6781518,3.2477736,3.6940076,3.8530369,2.7676442,1.5571957,3.792262,4.6394053,4.738596,6.5488567
2085-03-11,3.9881063,5.7796316,3.581036,4.037473,2.1258583,4.3197856,2.6815135,6.9090605,2.934748,3.9722972,4.6560106,4.3193927
2085-03-12,2.9838657,4.514021,3.5675142,5.0056067,1.8229556,5.538626,4.4285035,7.7678776,4.316507,2.6347072,4.1378593,7.091828
2085-03-13,4.311554,3.7998226,4.057271,5.8414006,2.7183287,5.29853,5.669601,8.225758,4.7539806,1.6340331,4.46193,9.3444195
2085-03-14,5.265028,4.8795524,3.599722,4.6861796,2.4750113,6.922849,5.3189707,9.374283,4.2134657,0.99970174,4.8913107,4.6019654
2085-03-15,6.05565,6.8631783,5.0331826,4.211544,3.544154,6.375535,6.68461,7.9778085,3.9564354,0.22788395,7.5328026,3.307015
2085-03-16,5.9739695,6.479755,5.742458,4.195749,3.7980044,6.8656645,8.108154,7.9402957,4.5546255,-0.32385302,5.1442127,3.3436332
2085-03-17,4.618746,4.8113184,5.322992,3.9006245,3.9448764,5.1566153,8.106093,6.79026,4.0475473,0.3633466,9.027356,4.503933
2085-03-18,3.1376512,4.5909853,5.2430634,4.723346,3.5544941,5.0896645,6.641665,9.719104,3.4723191,0.5466593,12.423603,4.8054442
2085-03-19,3.6478047,5.446483,5.1099777,4.5728173,3.269034,5.095663,5.9987426,9.060864,2.221259,-0.7525435,11.60173,3.1202796
2085-03-20,4.773182,6.5849504,7.5379972,7.5699134,3.179873,4.660281,6.412886,5.432898,2.5945218,-0.85378593,8.189629,4.9445887
2085-03-21,7.892699,8.860941,9.244196,7.68186,2.390658,3.9772089,5.6618047,5.2379603,3.8354094,0.09271944,6.185561,4.397671
2085-03-22,6.501113,10.582703,8.934574,7.0789375,3.5085027,4.82732,4.6523514,5.758813,5.4373083,1.8756315,5.022167,7.4527636
2085-03-23,6.322816,9.746901,7.600133,7.751169,4.630176,4.779033,5.6521344,7.5612597,7.8527193,2.7767272,5.21274,6.8155494
2085-03-24,3.060357,7.0532784,7.50963,8.25509,3.1698194,4.71487,5.0652504,6.3217015,5.797461,3.6210678,7.9170637,10.01859
2085-03-25,3.117378,6.8236623,10.0449705,6.635947,3.017459,6.381046,4.356606,5.71076,6.017347,5.2456703,9.803507,6.4579086
2085-03-26,3.7177389,6.4268723,8.112656,5.2207713,2.944627,6.9953427,8.551728,4.3850274,4.122813,3.6521177,10.392603,6.556608
2085-03-27,6.76979,6.122331,7.7858953,4.4644265,3.3530536,7.373994,9.784099,5.010184,4.8784127,5.640523,10.132516,7.3661327
2085-03-28,7.727876,9.120175,8.793173,3.48905,3.9361837,6.3843536,9.750416,5.149211,5.999526,5.439398,10.280416,9.273088
2085-03-29,6.3286457,10.100878,8.560297,6.6748366,4.518344,6.4462423,9.657067,6.8590145,9.5363655,4.322784,8.214082,10.389357
2085-03-30,6.063649,9.176603,7.9291477,8.0737095,5.554198,4.056932,10.113211,8.128154,8.346149,2.236477,8.583855,8.289728
2085-04-01,6.159132,8.414984,7.5565734,6.7573185,3.7721694,3.543101,6.832218,7.874678,7.5659924,1.831397,6.198271,10.338863
2085-04-02,8.433369,8.388598,8.17635,6.9937806,1.7459984,5.2347746,6.8225617,9.2598095,7.9949746,7.3655305,5.8623567,10.459591
2085-04-03,7.506851,9.450554,9.014258,7.278686,3.2558515,4.819494,6.8810964,9.137757,6.6490965,6.432014,7.848648,9.669399
2085-04-04,8.463269,7.1392455,8.039625,7.7339654,2.3976872,4.7771616,10.426056,10.769299,6.805603,3.5473344,5.950286,5.9240103
2085-04-05,6.085127,4.177181,6.997419,8.332234,4.2686296,3.1379578,8.713534,11.217659,3.6916296,3.4310112,6.299738,6.405723
2085-04-06,7.205171,4.442149,7.5064225,8.370606,3.8482175,2.4191813,6.736415,9.327974,5.9792747,4.538825,6.396804,10.91041
2085-04-07,8.45216,4.2800846,7.7031746,4.7576475,4.495446,2.1759827,5.733794,6.1314325,6.758836,3.9052706,7.4229527,12.41765
2085-04-08,7.263935,3.2992415,7.953097,6.1781125,4.9829144,3.1180441,6.954417,5.750551,4.909595,2.265176,9.821166,9.219306
2085-04-09,7.2446094,1.9444965,8.27242,5.995868,5.681469,4.1149936,7.137266,4.6058674,3.5246575,2.0066788,10.8024025,8.542464
2085-04-10,10.530714,2.5415807,7.5012274,5.6844983,4.700309,3.1376967,8.905356,6.6800447,2.3607862,3.3936636,7.3126183,12.104354
2085-04-11,8.461972,3.7195163,7.356921,5.67076,5.6310596,2.4556775,8.367806,8.570678,6.118951,4.008117,7.855536,7.69484
2085-04-12,7.818178,4.6702957,10.5220375,6.547661,4.574534,2.6674821,9.115417,9.485276,7.9696746,4.2392344,6.3194265,5.9220967
2085-04-13,7.013033,4.9876304,9.093885,6.0351906,5.007202,4.337081,7.231022,10.151757,7.68284,4.385315,5.4486575,6.163038
2085-04-14,7.0960546,4.129162,8.414305,6.1007648,6.1519084,3.471582,5.8570046,10.166568,5.1950717,4.3741174,4.844397,7.8431706
2085-04-15,5.1189094,3.518203,9.055903,6.6763678,8.320378,3.9239507,6.2633,10.590891,4.939796,5.4231825,5.476462,14.656855
2085-04-16,5.523556,3.6645699,10.714018,8.574623,11.027902,4.856036,7.254632,9.74666,4.4557776,4.8509207,5.8846297,12.136862
2085-04-17,6.1854205,3.579549,9.353579,9.4325285,10.226824,7.521384,8.027737,8.916356,7.2628427,4.391941,6.895097,8.823592
2085-04-18,7.228391,5.453338,10.185291,9.579798,9.4777155,7.532016,10.270868,10.61723,6.7391734,5.43601,7.949438,10.823886
2085-04-19,9.373584,6.1609674,7.728905,9.134725,7.2555532,6.8154287,8.372624,10.303962,7.131989,4.689383,8.42322,8.096481
2085-04-20,7.2037845,6.070072,7.985581,9.941057,6.9303365,6.026802,9.207719,10.907749,7.29253,5.9258714,7.656881,8.63467
2085-04-21,8.278729,6.933246,8.871911,12.4785595,7.957472,5.4603662,6.897378,10.368864,8.092274,4.48343,9.405104,11.799601
2085-04-22,7.13171,7.592543,10.01417,9.836584,9.431182,5.341969,6.9414234,9.4023905,8.009225,4.575653,9.341135,12.9904785
2085-04-23,5.6766086,8.094013,11.785055,7.6282763,7.248579,6.376607,6.58815,10.351541,8.071646,5.725082,7.0093336,11.801122
2085-04-24,5.5760493,8.072812,11.4862995,6.6345162,7.5999923,6.361754,7.1825447,11.15381,8.058611,7.417594,7.8815675,10.059217
2085-04-25,4.838572,8.519685,9.125496,7.481,7.7213154,6.4358797,7.928247,12.779089,8.066381,9.005234,9.01435,13.256962
2085-04-26,6.016804,8.577231,10.41876,8.139822,6.433774,6.988399,8.066174,12.943357,9.375851,8.079219,11.832262,16.055222
2085-04-27,9.513532,10.34915,11.905931,8.917412,5.880535,8.169052,8.632986,11.340604,7.0137696,5.454941,12.087094,15.401459
2085-04-28,8.3312235,9.21682,10.242378,9.613339,6.5131273,8.915971,8.386393,10.126137,6.763303,6.262403,14.262904,14.701361
2085-04-29,8.232789,9.543917,8.556817,8.942544,7.180119,8.360886,7.7237754,9.659485,8.43433,5.317005,10.661855,12.533157
2085-04-30,7.1652975,9.21147,10.671631,8.658467,10.237993,8.074495,8.892786,8.858071,11.680204,7.7220654,10.923534,8.457673
2085-05-01,7.767563,6.7025676,13.028775,9.956299,11.7113,7.4789934,10.221636,9.423207,9.226682,7.9233522,11.463215,8.4077
2085-05-02,9.246214,8.060799,13.205709,11.678116,10.236184,5.4749303,9.330109,9.919546,9.899858,6.8282294,8.058467,8.308643
2085-05-03,8.009247,10.233518,13.289257,12.726523,11.895909,3.5308292,9.731905,11.769431,9.65847,7.2149615,7.4473495,10.569635
2085-05-04,9.365533,11.631586,11.511063,14.006837,11.628525,6.553219,9.428237,9.144853,12.555847,10.2286005,7.972779,11.454328
2085-05-05,10.717554,10.1202135,14.808357,13.956781,6.170106,7.8474374,9.646192,9.259819,12.254033,10.995224,12.035641,8.444717
2085-05-06,10.025838,8.261914,11.01405,12.503667,5.6034546,10.046825,9.363706,9.658965,9.534552,10.46623,12.471073,8.841378
2085-05-07,8.3229265,9.535754,10.905394,10.032156,6.2384157,8.012312,11.056486,10.675398,10.304478,9.836036,8.655199,11.526415
2085-05-08,7.349277,9.049808,12.816743,8.532366,10.1248865,8.272562,9.59798,10.547746,10.469387,10.215709,11.239885,15.468
2085-05-09,7.4126763,9.215119,15.773571,8.314786,8.941877,9.557349,9.765743,12.441102,10.009336,11.18962,8.318902,10.283684
2085-05-10,7.900816,10.533651,14.368259,11.082743,6.521848,11.529001,10.938033,9.974081,9.680054,13.316622,8.997414,9.947882
2085-05-11,7.5652614,11.164079,12.957151,11.303478,6.4258065,10.264234,10.64763,9.586017,10.320296,12.9283285,10.797255,10.331275
2085-05-12,9.349167,9.842684,13.428012,11.8810215,7.082954,9.442977,11.15258,10.416507,10.3439,13.567006,14.549754,11.014873
2085-05-13,10.445422,9.675449,10.413237,13.693152,11.874675,9.559135,12.235254,8.695319,8.519316,11.063061,12.923649,9.273513
2085-05-14,10.77811,11.604457,6.443499,14.930247,8.98722,9.803972,11.0127,8.958304,8.063507,6.366209,10.250224,9.309138
2085-05-15,9.295617,12.968749,8.607123,16.32712,8.144748,9.887501,9.309347,10.654498,8.435397,7.5517044,9.901428,8.149777
2085-05-16,9.860549,15.195066,9.580836,14.654278,9.389959,12.786051,12.171575,11.730811,7.3174696,6.013263,14.474927,7.500694
2085-05-17,10.67462,12.416905,11.447078,13.461916,9.276352,12.857452,11.373217,13.285409,6.8166237,5.2402163,15.253287,9.007349
2085-05-18,13.504424,9.007079,13.733855,13.436217,9.958456,13.296704,10.972796,12.7654,7.4476094,5.8109674,13.922531,10.869939
2085-05-19,15.480746,9.855045,13.003512,15.427091,11.077653,14.791258,11.411175,12.397406,9.274116,9.045839,15.483148,11.229544
2085-05-20,14.639983,9.186435,12.334534,16.112999,9.358161,16.361897,14.323597,12.531304,10.499613,7.8899665,15.209733,12.723748
2085-05-21,14.298266,9.229015,10.449073,16.920525,6.26083,16.448044,14.666003,13.70733,9.137882,9.57958,16.20696,13.276841
2085-05-22,13.643846,11.653815,12.383968,17.2054,9.684073,15.659846,12.476687,16.482813,8.739484,10.889012,15.599885,14.125045
2085-05-23,10.914756,13.177755,14.314222,16.87719,12.735395,13.47738,10.722722,14.816326,9.219957,10.765509,16.361954,13.925892
2085-05-24,9.211278,13.721252,15.255451,17.506655,10.43122,12.058559,9.984055,12.31722,8.999021,8.991851,17.062302,11.622423
2085-05-25,8.677081,11.676968,15.13282,12.679109,9.1903305,13.692799,11.569758,12.69552,8.7795515,8.87739,16.705708,13.449608
2085-05-26,9.599343,11.621946,12.844533,11.702696,9.799835,15.57974,12.779533,11.75993,10.625321,10.409752,14.11363,13.615096
2085-05-27,10.167482,11.712809,11.650343,12.042845,9.99918,16.413654,14.222857,13.406407,12.097448,11.653822,14.452662,16.85644
2085-05-28,9.614337,11.03806,10.270479,12.040932,9.079022,18.230808,14.4654,13.804086,12.217373,12.773141,12.876712,18.995346
