header length,13
Area,450000.0 90000.0
Data Source,Global simulations
2087-07-18,26.432962,26.83498,20.693005,30.02372,23.369566,21.509008,22.561518,26.099932,27.612345,26.13762,23.41325,25.213516
2087-07-19,23.971333,26.62849,21.720156,30.802212,24.259819,21.92686,23.658188,27.270555,25.680918,26.529112,22.836315,22.660555
2087-07-20,24.406925,26.81736,21.069418,29.001411,26.12926,24.256693,24.569376,27.858389,27.178116,25.140804,25.473335,24.475632
2087-07-21,27.538507,27.543894,20.463078,27.065771,25.348,23.061197,23.376749,27.801807,29.849775,24.258493,25.176683,25.750097
2087-07-22,25.439774,28.307737,20.826315,24.124722,24.800545,22.893042,24.685642,25.21331,25.857794,24.913513,24.076796,25.0394
2087-07-23,25.611269,29.39679,20.58172,23.714737,24.661825,21.230177,25.75154,23.270191,26.711758,24.721989,23.596216,22.465456
2087-07-24,23.320017,29.35921,21.190454,24.146202,23.791943,22.558083,23.912468,23.300362,27.593525,24.241972,24.141588,22.225107
2087-07-25,23.179731,31.04025,20.956491,24.707664,27.258871,23.217747,22.817734,23.961462,30.541122,23.497463,24.430813,25.145332
2087-07-26,24.486368,32.291924,20.983818,23.62536,26.29381,23.578463,22.87838,25.831074,30.795425,25.398693,25.227251,28.511896
2087-07-27,26.18292,30.480867,22.585617,25.314756,24.095118,24.842989,22.652193,24.932405,30.854126,25.672213,25.127844,29.146166
2087-07-28,27.316359,27.657047,23.501074,26.30755,22.776905,25.559072,23.46869,23.049438,29.099802,22.362566,26.12841,29.5538
2087-07-29,29.12509,26.724226,23.822311,26.89472,23.264782,26.081516,23.550812,24.432398,25.262877,24.33803,29.230242,29.700005
2087-07-30,29.282333,25.90411,24.95702,27.490232,24.634233,25.42933,24.662844,23.696333,29.104145,24.073795,28.111242,29.314758
2087-08-01,25.217005,28.39445,22.88762,27.562798,27.58869,24.719498,25.953234,24.57531,28.860985,23.06105,26.93682,29.124866
2087-08-02,24.467588,26.757715,22.280388,28.49188,26.148947,24.93985,27.196682,25.76163,29.901539,22.542234,29.631062,29.658787
2087-08-03,25.210718,28.207016,23.086039,28.441643,28.087708,24.146011,25.911114,27.372274,31.108355,22.184591,32.162346,26.935394
2087-08-04,25.075449,30.46889,22.649527,26.618834,27.166843,23.913397,24.262878,27.653824,30.345993,23.123955,32.28372,23.541056
2087-08-05,26.883802,29.261032,23.911968,27.009876,27.75175,23.34621,22.560743,28.081219,31.086258,23.300917,26.150232,25.162924
2087-08-06,27.707836,26.285042,24.195745,28.809732,27.261703,22.94064,23.123842,25.921165,28.918108,21.868458,25.650227,26.887367
2087-08-07,25.266436,25.523245,25.941542,25.292494,27.538807,23.618843,22.378283,23.978935,27.558367,20.704054,26.221964,28.196924
2087-08-08,26.568567,25.6038,27.52177,22.327486,28.76406,24.888111,23.932024,22.93187,26.865725,24.242249,26.361134,29.332336
2087-08-09,26.347466,26.461704,26.524551,22.538147,26.735842,26.23178,24.426365,21.680353,27.69072,22.007656,28.328465,28.947313
2087-08-10,27.10182,27.401335,25.374962,24.697783,25.037888,26.818213,24.399387,24.037867,28.53624,22.860151,28.27788,26.351704
2087-08-11,25.271418,25.999706,24.630215,24.998354,23.013252,27.636091,21.350063,26.686575,27.444777,22.728003,27.915754,24.26592
2087-08-12,26.769756,27.204718,25.282959,24.200748,22.734,26.473122,25.673048,24.80842,27.264338,23.588335,28.924904,25.237345
2087-08-13,26.797949,28.327751,26.357367,25.406158,24.852879,27.327517,25.105179,24.68392,27.799923,22.981771,27.90861,25.935308
2087-08-14,28.152437,25.439589,27.76027,23.289793,26.221443,24.244328,25.62829,23.881145,27.79489,24.873764,27.142046,26.955437
2087-08-15,24.791744,26.065489,26.055893,23.367184,26.505789,22.723112,25.459042,22.491413,27.74905,28.133207,24.124376,27.152462
2087-08-16,25.249353,24.985113,26.888296,21.675179,23.614408,23.927835,26.919807,22.952654,28.33275,29.231852,23.79466,28.194437
2087-08-17,25.22638,24.120838,27.605444,22.97295,23.749357,25.748905,27.757238,23.672174,25.45563,28.161186,22.874672,28.16914
2087-08-18,25.012978,24.103302,28.033335,25.213528,22.505835,26.029978,28.258728,22.45201,23.7572,27.388533,23.231672,27.050323
2087-08-19,23.762877,24.25851,25.035753,23.489746,24.085897,25.756338,29.636053,21.688576,24.910006,25.608507,23.919947,27.327965
2087-08-20,24.802515,24.17055,23.935022,24.603603,23.44312,25.977812,25.88336,21.309715,25.413317,23.498142,24.757044,25.377466
2087-08-21,28.077145,22.631594,24.376211,26.272404,23.441027,25.230047,25.93466,20.459179,25.54104,22.72089,24.03484,25.655931
2087-08-22,27.37081,22.019915,25.096968,26.314613,23.494062,22.527895,26.014133,20.925251,25.345123,23.263704,22.992086,24.68176
2087-08-23,28.022629,23.283463,24.892809,26.046377,23.330383,22.889393,24.915375,21.048367,25.588669,23.923002,23.107279,25.988361
2087-08-24,27.283733,23.040186,23.905546,25.72797,22.291523,22.102278,23.502558,23.757092,26.259666,25.825792,24.575289,25.910545
2087-08-25,25.640888,22.444141,25.602177,25.920813,20.707087,23.121628,22.541468,23.180977,26.160854,25.472748,25.670256,25.30533
2087-08-26,26.268417,22.251545,27.470362,24.59954,22.103428,25.876766,23.413795,22.741503,25.049717,26.7974,25.767141,26.247576
2087-08-27,26.86356,23.434093,25.76302,23.638632,23.34692,26.925142,24.625021,22.753075,23.27294,24.272114,24.429943,27.344664
2087-08-28,25.017735,23.690857,24.11623,23.199707,23.487068,28.727772,24.39774,22.189844,22.863565,22.653711,25.171001,28.810398
2087-08-29,26.594025,21.905252,24.227976,23.892221,22.948812,27.787802,26.446892,22.322504,22.730812,21.873528,26.629831,27.01234
2087-08-30,25.421885,24.097263,25.67103,25.661772,23.897427,23.670193,24.32169,24.816315,21.368896,22.8666,27.283796,24.64794
2087-09-01,25.096786,23.897945,27.708273,22.180021,23.015059,21.302612,23.236143,22.305271,20.772512,25.251587,25.999557,22.717495
2087-09-02,21.493628,24.432774,26.463097,21.944515,23.000116,21.196356,25.264975,23.02622,22.520618,21.754606,23.531536,23.228281
2087-09-03,22.000137,23.504541,25.49893,23.030329,25.018261,22.241508,25.515905,19.858223,23.850351,20.312515,23.183416,24.981873
2087-09-04,23.144833,22.88542,25.279787,21.729202,25.525791,24.28073,25.524605,21.399488,23.836124,24.346975,23.25879,26.673275
2087-09-05,22.045256,23.84192,22.749025,22.66338,24.921574,26.13687,25.5164,21.602308,23.927958,23.76879,23.574457,21.772324
2087-09-06,22.176676,23.929855,23.137375,18.843048,25.496704,27.416937,23.256777,22.488312,23.30284,23.454205,23.764942,20.876616
2087-09-07,26.205658,23.593714,22.967184,17.85907,25.829884,25.714808,24.677322,23.328548,23.56823,22.476906,25.47821,22.38299
2087-09-08,25.520048,22.187443,23.811983,18.647636,24.77091,25.276634,25.506529,24.780014,24.138367,19.559244,25.84124,23.647242
2087-09-09,25.906034,22.655262,23.865805,20.174076,23.209383,22.772413,23.37103,23.865692,22.345161,21.626455,23.111652,22.65346
2087-09-10,27.327719,23.036377,22.483318,21.44629,22.766497,23.10142,24.124117,23.52119,22.920063,22.272488,21.842836,21.110096
2087-09-11,21.230793,24.547352,19.927393,18.503382,22.580566,21.865322,23.044668,23.365503,24.155897,22.064096,23.067623,21.749325
2087-09-12,21.37405,26.356094,19.790403,19.629526,23.838295,22.10988,24.247253,22.37104,22.929722,22.110708,23.636333,21.427597
2087-09-13,22.077343,26.99045,20.871008,21.71851,22.041706,23.167831,24.960182,22.138239,22.38809,21.67088,20.080978,19.88491
2087-09-14,25.172571,26.739212,22.354963,23.267803,21.99246,22.312983,24.334423,22.633049,23.758183,19.538399,18.791496,20.443268
2087-09-15,26.909409,24.149227,21.767971,23.146639,21.79655,19.09111,24.505854,21.398472,23.912426,20.782442,18.851908,22.901579
2087-09-16,25.647923,24.077477,21.887611,22.346241,21.896646,18.416542,25.352654,21.379147,23.41232,19.810091,20.988203,21.304733
2087-09-17,24.497808,23.134233,21.291033,21.482897,24.846638,20.000633,26.980536,22.386332,22.146141,16.637688,21.243433,21.40644
2087-09-18,25.655468,21.413092,20.393347,19.223764,24.31306,21.67703,27.048891,24.27435,24.487335,17.36948,19.980768,21.670118
2087-09-19,26.25005,20.657608,20.382149,20.12235,21.752851,20.98689,25.907665,23.178473,23.608372,17.575542,19.762342,19.305336
2087-09-20,21.112917,20.765734,20.18743,22.509417,17.861486,19.347092,24.085663,22.973055,23.338974,20.884533,20.248766,20.3379
2087-09-21,18.648634,22.040829,19.676208,22.05966,19.420183,18.97523,24.458899,21.19863,19.252193,21.934895,20.61212,21.587587
2087-09-22,20.279457,22.153414,18.802029,19.609934,18.650574,19.826826,23.817251,19.60206,19.133406,21.395817,22.186274,20.395512
2087-09-23,18.654264,22.69253,18.758436,20.783314,20.116667,18.93742,22.649208,19.381302,19.382433,18.525864,20.562458,17.933386
2087-09-24,21.130552,22.271551,19.09593,22.286915,19.498774,16.727962,22.140423,21.663836,19.607939,19.245584,19.619495,19.348478
2087-09-25,22.50395,21.56397,18.252878,22.482782,19.35679,20.200207,20.640644,20.309832,22.801912,19.987015,18.452673,20.565752
2087-09-26,21.487597,23.294601,18.48135,24.693638,20.74583,22.224947,21.055487,20.750805,16.893147,19.543205,18.79317,20.765043
2087-09-27,21.991463,22.3503,18.684235,19.378853,21.677883,20.581152,21.798546,20.676577,17.896637,20.803223,18.425524,19.43202
2087-09-28,22.819035,21.722668,19.469305,17.952688,19.025646,20.068716,22.562313,19.45175,18.54895,20.458803,20.028147,20.522291
2087-09-29,23.672052,23.334688,20.360683,17.366928,18.916773,20.49024,21.50057,19.07437,18.741398,19.447702,19.426542,22.373411
2087-09-30,23.647703,22.659542,19.677292,18.349533,19.37897,20.060356,20.849625,20.629753,18.75598,18.16961,19.17782,23.091696
2087-10-01,22.39331,22.797106,17.891544,19.391996,19.280664,20.043873,21.06433,20.32184,19.088829,16.094103,19.14085,21.173426
2087-10-02,22.83634,23.964865,19.250807,19.772068,18.043852,20.137266,21.312044,18.781668,18.512272,17.818995,19.547506,20.494143
2087-10-03,19.66802,22.868923,20.321781,17.496311,18.055218,20.517982,20.759912,19.642342,18.500978,14.724488,21.163591,18.913809
2087-10-04,21.219784,20.972363,21.306377,17.807777,18.291304,20.840536,19.537085,21.171673,19.737993,13.979992,21.56168,20.390839
2087-10-05,23.432663,19.819246,19.6963,18.22557,18.207752,22.23135,19.770096,19.105967,20.722406,15.5130825,20.973585,17.606443
2087-10-06,23.867558,19.366766,19.392778,16.525742,15.677838,22.799412,20.45911,16.217337,19.367918,14.821154,19.895672,17.917452
2087-10-07,21.533697,15.228342,18.858961,18.763554,14.8787775,19.52577,19.716019,15.383387,21.059057,14.0862875,21.817307,20.74976
2087-10-08,22.502163,14.786169,19.209415,20.6692,15.934791,18.848497,17.433569,17.8052,21.893799,15.39423,21.817965,21.07524
2087-10-09,22.8966,17.098402,20.78896,20.353495,17.774654,19.042006,19.977894,17.9513,21.098042,16.55204,22.432323,21.306988
2087-10-10,21.360823,19.04254,20.768219,19.808804,15.378672,21.096292,19.079853,15.672092,21.710894,15.226753,20.132105,22.439138
2087-10-11,23.59205,20.592827,20.029802,20.017044,16.19277,21.259077,18.890785,18.29591,17.84611,14.561764,19.449863,21.81485
2087-10-12,22.32356,21.29048,21.357363,19.183678,14.95199,19.390617,18.890282,18.71116,15.801769,13.556994,20.265373,20.039488
2087-10-13,21.279037,20.671268,21.098373,16.8653,12.249417,19.460503,20.29923,18.13142,17.854208,13.718377,20.722258,20.712675
2087-10-14,20.097374,19.567871,20.146524,15.140995,12.494438,20.213129,19.223574,17.909555,19.46645,17.346994,20.785624,20.081493
2087-10-15,19.297909,19.284752,18.775068,14.195971,13.449582,19.556402,16.047964,17.480846,19.403315,17.430426,21.01632,17.349918
2087-10-16,19.246664,19.069542,17.666054,16.07068,14.25625,19.479406,13.773704,21.756296,19.071835,16.999138,21.510122,18.090569
2087-10-17,18.811457,18.537924,17.897297,17.900898,15.729222,19.671694,15.5056095,18.424952,16.614674,14.305166,21.595161,18.189175
2087-10-18,17.856565,20.022154,19.700949,16.389902,16.19446,18.47255,16.257841,16.81054,16.05749,11.879696,22.399027,16.806883
2087-10-19,16.442083,15.756988,18.806087,16.991484,15.432429,19.211628,15.285479,15.2920885,19.946684,10.807513,21.161161,17.211926
2087-10-20,18.312437,14.79652,15.969221,17.04618,13.124441,19.230492,16.619379,14.498985,20.540949,13.629954,20.036312,17.749868
2087-10-21,16.654797,16.32259,16.425701,18.250256,11.338616,20.031105,17.771364,14.148318,19.434013,16.281775,22.581642,19.20992
2087-10-22,20.849255,17.811924,17.674324,17.32322,13.794207,21.217016,14.547164,15.833969,19.747189,16.16201,21.737059,18.978088
2087-10-23,20.70297,19.748997,17.264854,16.666082,17.901447,19.889486,14.267071,16.393469,19.777372,15.900851,20.941376,18.693972
2087-10-24,19.017654,19.437761,17.801655,17.17789,16.236204,15.674387,13.1694565,18.121044,17.966787,16.384596,20.721403,19.854559
2087-10-25,14.356017,18.316849,15.124169,17.871845,17.571041,15.59545,13.767486,19.755396,17.87795,16.692492,19.515549,19.283772
2087-10-26,14.111716,15.607363,13.871521,18.401257,15.119749,17.17282,14.540079,19.138538,15.646968,16.336422,19.340147,19.24628
2087-10-27,14.623949,16.742708,16.617548,18.289997,17.614136,18.192616,13.957027,18.53049,15.248898,15.675576,18.754808,19.903091
2087-10-28,15.162089,17.388052,15.630999,15.002438,16.042486,19.00655,13.159247,18.26195,16.297503,16.414701,19.972013,20.52529
2087-10-29,17.232988,17.74644,14.573133,17.681755,15.135457,17.977398,12.169975,16.793396,17.429718,16.846258,20.19949,22.031101
2087-10-30,16.232502,15.142506,14.343714,12.701647,13.805352,15.209795,12.863096,16.19788,14.028415,17.335587,15.834228,18.437109
2087-11-01,15.026062,14.88805,11.867692,11.908734,14.970879,17.05107,13.830099,17.580498,14.669315,15.733392,12.046566,15.918282
2087-11-02,14.610957,16.035606,12.664379,13.38359,16.75257,16.592518,12.6355715,14.90971,13.705579,15.033423,12.863006,18.812067
2087-11-03,16.16183,15.82876,12.66758,17.679688,18.050446,18.017853,10.9483795,16.603376,13.837653,14.918985,14.395598,18.956905
2087-11-04,18.716671,13.775854,15.090663,18.666506,16.398907,12.296482,11.68569,15.904069,17.245295,13.18557,13.437177,15.616399
2087-11-05,18.945591,16.629808,16.592442,17.847012,15.591293,12.656212,13.439366,17.329844,15.326594,12.057368,13.070175,14.72358
2087-11-06,18.05546,17.288548,16.111485,17.656141,12.537035,14.017429,14.590173,17.159077,13.613616,10.577284,13.605224,15.545034
2087-11-07,17.79351,15.941156,17.285576,15.619335,9.699975,16.775257,13.589138,14.628332,15.951135,12.456907,14.261025,15.057049
2087-11-08,17.21821,16.2391,17.069199,14.829022,11.463586,14.112591,15.1265135,12.568532,18.213795,14.085037,13.204196,17.454205
2087-11-09,15.119549,14.066625,15.800121,15.078231,15.2495575,14.959657,13.641986,13.292016,14.597656,12.753034,14.164544,17.64185
2087-11-10,14.664759,12.59545,15.833458,11.723945,15.044286,16.672768,12.697176,14.866594,13.749712,13.013315,14.078336,17.55642
2087-11-11,14.995247,17.890877,14.550182,10.437474,15.139441,13.978908,13.310532,16.777792,15.538021,11.8918,12.599946,16.609186
2087-11-12,14.754575,15.583321,13.568624,11.732777,14.876723,15.554103,12.983309,16.043707,17.748789,12.48834,12.020076,16.896996
2087-11-13,14.419093,15.594231,11.331262,13.563938,14.722096,14.954352,13.180599,15.192642,18.40363,10.646114,13.000278,15.681999
2087-11-14,13.518303,15.143717,10.429568,15.428964,16.850224,15.504419,12.057654,15.769761,17.986984,9.613501,14.546206,16.310768
2087-11-15,12.172161,13.240231,13.777543,15.084498,16.791162,16.46243,11.783956,12.8637495,13.588858,11.809268,14.200945,18.4221
2087-11-16,10.803395,12.537508,13.366515,14.313549,15.821558,15.294235,12.0548315,12.88903,14.149551,14.47016,14.893945,16.663233
2087-11-17,10.076989,11.862335,12.713635,17.386314,10.438783,12.798286,11.017228,11.574999,14.497341,15.89061,16.520119,15.899766
2087-11-18,12.358623,16.32483,15.551857,15.767135,10.89429,13.798272,8.825513,12.520202,16.729418,13.693034,16.585135,15.495135
2087-11-19,10.433738,16.576826,14.356094,12.892798,12.782042,13.277014,7.102901,13.531552,15.150449,11.731774,17.195904,16.1364
2087-11-20,9.322472,13.2584305,16.277788,11.776365,15.540147,14.405869,6.9588003,14.601642,16.55895,8.761752,16.783901,14.599762
2087-11-21,9.276524,15.571862,13.789371,10.052486,15.150178,13.796974,11.133495,15.006405,13.828204,12.22553,15.839135,15.689391
2087-11-22,14.61655,15.819097,13.569631,9.14692,15.118905,10.566589,12.483651,16.622303,11.881417,14.152105,13.816406,17.037066
2087-11-23,14.968121,15.80008,16.55996,9.319117,14.410639,10.356851,11.122129,13.607364,15.346874,12.873628,14.147232,13.506641
2087-11-24,13.647494,16.237265,13.315882,11.591318,13.466062,10.732502,9.452501,10.525653,14.564799,9.877552,15.079107,12.906062
2087-11-25,15.65292,15.558329,11.947282,11.846112,10.455176,13.808921,7.8657517,10.396682,12.160081,7.178558,11.419717,14.223087
2087-11-26,13.365024,16.912895,10.816879,13.15806,12.475527,12.108758,7.5190115,12.665251,9.339075,8.691968,11.982845,17.148235
2087-11-27,11.900821,12.977722,8.638115,14.471007,11.082105,12.338452,7.913869,12.738036,7.3848853,13.005521,12.974419,15.208316
2087-11-28,11.01403,12.899291,10.304552,11.371869,9.917988,11.976774,8.366373,11.271668,6.3888817,12.796173,12.907496,13.703137
2087-11-29,11.515563,15.6972885,12.064252,9.601043,7.967151,10.565985,8.763837,9.962808,7.402714,13.313849,13.29337,10.8646345
2087-11-30,12.427608,14.925293,13.279752,14.222475,8.003925,11.49324,8.376236,10.211313,6.6612406,10.053071,16.576176,13.4501915
2087-12-01,10.5353,12.877195,16.007353,15.281514,9.003005,13.664246,7.725516,11.215641,7.9844017,11.105104,14.680268,14.555654
2087-12-02,12.848042,13.274254,11.201453,15.660467,9.900374,14.11504,9.954356,8.844145,9.004109,13.50047,12.817703,15.915103
2087-12-03,15.589235,13.963913,9.626754,16.436237,15.524809,15.135817,8.137318,7.202929,8.881798,11.607011,11.301463,17.215525
2087-12-04,13.308121,11.164629,14.066635,16.10835,14.595638,12.17487,8.166422,7.976721,12.165827,12.386131,13.740775,14.462338
2087-12-05,13.281473,8.048241,14.313825,14.078102,8.454233,8.977246,8.323332,8.637707,13.28673,10.442267,16.377625,9.73425
2087-12-06,11.49662,10.403639,13.530495,14.6837,13.452059,7.782997,8.183429,13.216824,14.132334,6.538539,14.947226,8.613776
2087-12-07,11.149462,10.447253,9.105016,13.10991,11.847379,11.503272,6.3592525,14.591265,14.669792,8.74434,15.047327,7.885237
2087-12-08,10.738567,9.473374,6.6174088,13.010959,9.945237,9.224588,7.2106814,9.42859,15.380853,12.451437,16.16081,9.568894
2087-12-09,13.186057,12.870306,10.623464,14.382715,11.335907,11.604977,10.352519,10.007887,16.591042,12.5981245,15.067105,9.539041
2087-12-10,14.631268,9.772855,10.080906,14.093212,9.504605,13.826009,11.700439,9.178859,17.312038,12.698891,14.9026575,7.4813614
2087-12-11,12.044911,12.49589,14.469988,12.48722,10.746008,10.628396,13.457305,7.435095,16.895302,12.686343,15.031512,13.193815
2087-12-12,11.698483,13.234751,13.9470825,11.554577,13.667488,8.999894,12.649885,7.5405226,14.353779,8.060683,13.600542,15.430503
2087-12-13,8.890904,11.697211,13.254651,11.9763775,14.095313,9.240847,9.771214,7.028637,9.931072,6.091435,12.645822,12.650781
2087-12-14,8.161395,11.516885,14.1019745,8.272166,11.5756645,11.402287,10.327446,8.742324,13.217677,4.842676,12.06945,12.098253
2087-12-15,13.656608,14.503825,12.149415,10.299594,4.2820582,8.00564,10.82387,11.327846,15.458454,3.3228114,13.898187,10.55554
2087-12-16,13.945445,11.921817,11.433206,12.793611,2.7683485,6.475835,10.846164,11.616915,15.812339,4.8093324,15.047456,15.5601225
2087-12-17,12.896841,9.552747,13.074912,9.470109,2.003506,7.090782,13.896377,10.601592,15.592623,4.9123454,14.85818,14.576976
2087-12-18,13.256634,7.7377415,13.713687,10.654397,1.9042058,10.231754,10.644717,9.036475,8.921572,6.865451,13.29887,10.594442
2087-12-19,9.425793,7.3546047,14.653338,11.853608,6.6144123,10.549585,9.9975815,11.272998,7.967401,8.6857195,9.045058,12.652565
2087-12-20,9.988986,9.87646,13.853273,10.506602,6.1532364,8.638704,12.10537,10.630705,12.409139,6.827738,7.702465,11.652614
2087-12-21,13.636331,8.061576,11.566488,8.377775,8.653672,8.73837,10.81741,9.952151,6.596636,8.839784,10.188426,10.649136
2087-12-22,10.29574,7.393614,9.819532,10.092552,11.365346,14.031418,10.422041,6.0031233,7.641671,9.264267,12.974418,11.8894
2087-12-23,10.235477,6.6942177,10.621545,10.117961,10.085155,12.08234,8.944891,7.8914948,8.049785,9.820162,12.198382,14.228812
2087-12-24,11.742933,9.166027,11.554577,10.692094,8.020589,8.215721,12.467289,8.020208,10.578357,8.680903,9.489904,13.900065
2087-12-25,8.793059,7.773978,12.881915,10.061706,11.517565,10.626292,10.982319,11.423521,14.261615,7.5481653,8.4433,13.648319
2087-12-26,5.581237,11.2274885,10.108506,8.7714815,8.930002,10.371227,9.711156,12.628214,13.612688,10.392955,8.178931,12.169482
2087-12-27,7.3003416,10.817923,9.826155,8.17805,7.632205,4.953211,10.258384,9.377252,12.689414,8.811362,7.439946,13.960285
2087-12-28,8.994441,11.727093,12.281666,7.105323,5.2323804,4.372766,11.2810755,9.2067995,10.407806,5.586417,7.1234317,13.2181635
2087-12-29,6.73924,14.06328,10.231589,9.01944,7.138192,7.4629407,8.35436,8.309654,8.762642,5.559197,10.266702,13.3772135
2087-12-30,8.104186,12.022913,9.27973,5.795001,9.487032,7.707708,9.425893,8.25431,12.240226,10.376852,10.765903,11.392117
2088-01-01,8.837638,9.800497,11.484921,8.820223,13.259396,11.647902,12.74754,10.408662,10.226186,9.354314,14.530909,11.630642
2088-01-02,10.115546,8.587714,10.194661,11.051781,14.2733135,14.169156,11.703036,13.268733,9.898807,10.630917,14.349917,14.711929
2088-01-03,8.480207,5.686925,8.851635,10.502496,12.1035595,13.751091,10.921943,10.605291,9.906248,10.455977,12.465339,12.30846
2088-01-04,12.017642,6.0103474,11.27008,10.2114525,10.812802,13.569158,9.50852,7.901559,5.138123,8.42951,11.082965,10.562613
2088-01-05,8.239747,6.5372157,13.782523,7.98798,12.314052,13.034902,7.684022,7.4858932,6.4980674,6.603554,12.202991,9.461153
2088-01-06,13.026656,6.209919,10.808813,10.345044,8.38288,13.562522,6.5853715,9.7401085,7.72088,4.63138,14.067619,12.064185
2088-01-07,10.961542,11.9798565,12.931533,11.942879,7.210459,13.823731,8.044476,12.487325,7.844435,8.063554,15.200147,10.820272
2088-01-08,8.172049,12.209168,14.487885,10.871238,6.419816,12.742317,7.3237467,9.888302,11.031249,10.084953,14.8104105,9.969843
2088-01-09,8.955494,12.490451,14.122262,12.623576,7.036005,13.178826,5.9987516,6.6868105,7.9092855,10.449142,10.777743,9.59971
2088-01-10,13.314556,9.952268,13.700464,10.876394,9.376322,8.857413,4.849684,7.6133404,9.365865,8.750532,10.475035,9.126322
2088-01-11,12.18632,6.851245,12.059041,10.279608,9.217874,9.555234,3.5001857,8.407122,6.7069182,8.715481,10.264184,8.202743
2088-01-12,9.527119,8.332388,9.436352,11.491686,8.0217085,11.114278,2.1967669,10.965161,8.374438,8.334274,9.807433,9.128363
2088-01-13,10.302882,11.486578,8.331045,9.57627,9.460169,10.375633,3.4772277,11.696542,10.814167,11.802306,12.175999,8.335892
2088-01-14,9.178351,12.231647,9.614304,11.05679,7.3063583,12.372784,8.887488,9.130551,11.268812,12.142632,12.7659025,11.094286
2088-01-15,7.983016,10.137524,13.263726,13.849923,7.8665714,8.429058,10.729348,12.051678,10.428793,10.112377,11.865984,11.600243
2088-01-16,11.988341,8.691345,14.600958,11.144549,9.969892,12.57031,6.516939,8.934704,9.740106,6.3526173,9.118041,13.848358
2088-01-17,13.309736,11.991236,11.292473,12.359371,12.356403,10.900376,8.109925,8.160344,9.980024,8.659232,8.300895,13.470842
2088-01-18,13.364049,13.280532,10.213771,11.65966,12.8252945,12.772155,10.229721,10.261556,13.618192,10.035427,6.8925223,12.640422
2088-01-19,12.7475605,12.425816,12.514274,10.903371,9.745322,12.900316,8.560761,12.402732,13.189669,10.274726,11.23818,10.725411
2088-01-20,10.528783,11.077693,14.174888,9.586236,7.558795,14.015539,7.620051,9.33029,12.490506,7.824193,11.263182,13.479673
2088-01-21,10.358365,13.345943,10.454675,8.523908,12.579102,13.98203,5.75043,6.246731,9.756695,8.996666,11.506576,10.46387
2088-01-22,11.298632,12.067102,8.380227,9.785879,11.470714,11.018267,5.992744,7.337801,10.641513,8.508454,12.476494,10.05605
2088-01-23,9.728111,13.178392,10.774403,10.104418,8.31289,14.209028,8.640569,10.601019,10.759214,11.480169,10.441849,8.793954
2088-01-24,11.712711,12.2145605,8.693604,10.484435,7.3222275,13.471356,6.628859,8.997276,8.204925,9.28634,9.757806,8.517864
2088-01-25,9.466605,10.400399,12.999789,8.949945,8.582161,12.665021,7.008779,7.031879,8.558164,7.4666886,11.633228,9.207224
2088-01-26,11.822285,9.473814,8.536482,7.8657823,9.156788,10.158505,9.675418,5.0853295,9.840756,10.511641,12.269232,8.967554
2088-01-27,9.160883,6.327677,7.73485,10.28267,9.648443,8.660285,6.6617193,3.4919567,13.110025,10.496715,11.560285,13.186565
2088-01-28,6.7780204,4.6162167,12.311606,10.405451,7.660835,10.574194,6.1805024,3.0258493,10.949258,7.583642,12.578274,12.609303
2088-01-29,5.5896897,5.150273,12.777097,12.287376,10.4407425,10.761703,8.149805,5.4420533,10.338576,8.3715925,10.299493,9.692769
2088-01-30,7.2054253,8.916536,10.508093,13.073189,10.631101,10.288649,10.807261,4.5779395,11.99078,10.8110285,11.057683,7.2628803
2088-02-01,11.236798,12.219089,8.729337,13.454931,7.892746,11.456294,8.727721,4.45004,11.45197,9.073058,9.3086815,7.729346
2088-02-02,11.277677,13.7593,9.009738,11.018385,6.2315526,10.710559,8.2071905,7.255902,10.272664,7.3384075,8.544454,8.937343
2088-02-03,10.443589,12.212058,6.927532,11.316151,8.075474,12.229273,10.647381,9.243567,11.257524,8.290182,11.158521,12.649133
2088-02-04,7.77181,8.741934,6.979486,10.801377,8.688536,13.1056795,11.329185,5.557153,12.577167,5.2770486,13.24295,11.427802
2088-02-05,7.682681,9.5424795,7.206116,7.9604473,8.707527,13.024363,10.367551,3.3906262,7.924144,3.2554479,9.99737,8.462183
2088-02-06,8.126195,9.361083,12.377506,7.6478243,9.426868,10.696672,11.701151,5.32916,8.891076,2.7955852,10.475059,8.267855
2088-02-07,9.139719,10.3580885,10.243388,5.597723,8.190127,9.04684,8.57841,6.7078156,9.372634,7.4633994,12.320288,10.748122
2088-02-08,11.6693535,10.175992,13.760735,5.557005,10.189446,9.815724,8.769704,3.6550543,7.67033,6.705722,9.399104,13.768562
2088-02-09,12.404334,6.9557457,13.372023,10.244116,11.561474,10.555814,8.784293,3.3381162,6.8633485,4.529395,11.656003,10.825686
2088-02-10,13.192696,4.244743,11.181726,7.236114,9.78615,9.521941,6.0798664,5.3873496,7.168744,4.68789,9.4192095,7.8662295
2088-02-11,9.283767,5.808767,12.711093,10.160249,7.2067604,11.027833,8.410812,9.599594,6.7950845,7.3153043,6.7246604,11.928146
2088-02-12,7.6756015,10.168499,10.203189,10.555372,7.2084813,11.990501,11.986157,11.655526,6.5237217,6.6022635,7.042689,13.042286
2088-02-13,8.570877,8.802236,9.722325,8.474531,9.737729,11.922378,7.617302,9.970567,6.3764515,5.3594303,4.935952,13.526718
