header length,13
Area,630000.0 210000.0
Data Source,Global simulations
2039-10-10,18.099756,18.285791,13.079004,10.017481,16.550684,14.472072,14.162012,15.428125,16.517725,16.410791,14.307764,16.458399
2039-10-11,15.014063,17.265772,13.052881,11.09292,16.78042,17.110498,12.646143,14.83169,16.066309,16.74795,14.678369,15.485254
2039-10-12,14.516992,17.501123,11.672266,11.702784,13.1957035,16.735743,15.336572,15.038966,17.638575,16.30337,12.684717,14.964502
2039-10-13,15.849267,17.427393,11.843409,10.503321,12.007715,15.794335,16.196924,15.030176,18.363672,16.064844,14.0375,13.421534
2039-10-14,15.151026,15.358546,11.078516,10.785791,13.841211,13.203028,16.456446,16.397608,18.481348,13.848047,13.792871,13.809961
2039-10-15,15.320459,14.664942,10.636866,12.360743,13.872461,13.191553,14.640773,17.43252,19.21255,13.532618,14.780908,14.422265
2039-10-16,15.6644535,14.761621,12.521143,11.832422,14.19668,13.0689945,12.511133,15.148829,17.716944,12.250147,15.738428,13.824854
2039-10-17,16.63833,15.091945,10.766993,12.272608,14.099268,14.531642,11.603418,15.726953,17.268702,11.466211,16.723536,14.202539
2039-10-18,13.859034,14.671777,10.327539,11.623194,14.170557,16.840967,14.577539,14.40005,15.037989,11.020899,13.300196,13.378565
2039-10-19,11.489893,14.379542,9.717676,11.413721,13.787989,15.652491,12.301661,12.345606,12.830225,12.541651,13.057764,15.99209
2039-10-20,9.956202,15.318749,9.358789,11.703516,15.331202,15.197169,10.943018,10.933496,14.148585,11.967676,14.385645,15.5533695
2039-10-21,10.447901,16.5104,10.543116,10.879297,9.902979,12.375879,12.017725,11.762842,14.177149,14.560205,16.677393,13.909082
2039-10-22,11.610987,12.704248,10.145899,11.535547,8.868799,11.721094,12.096338,13.082911,12.791651,16.088526,15.430566,16.562403
2039-10-23,16.839746,12.4317875,10.3207035,10.701075,9.227686,11.648096,13.023584,12.981592,12.683008,12.2792,12.7425785,18.305079
2039-10-24,15.060693,12.512842,9.565577,11.769922,9.830713,10.777979,14.874169,12.10708,11.202051,8.846338,12.070215,16.82339
2039-10-25,11.948389,14.113427,11.708643,13.745264,10.899805,16.847315,14.701319,10.863428,11.178614,7.357812,12.68545,14.490626
2039-10-26,12.055323,16.23794,12.989893,13.859522,11.467188,16.226465,14.686427,11.292871,7.256494,9.4317875,12.920313,11.979883
2039-10-27,13.531641,12.965723,13.882471,12.581446,10.489161,16.537745,14.859767,10.289942,6.6185546,13.706934,12.024561,12.925928
2039-10-28,11.893213,14.6593275,12.839991,12.5917,10.6002445,17.54043,14.5099125,10.085596,6.0211425,9.666895,12.631983,11.978907
2039-10-29,12.184717,14.864892,13.566065,12.512354,12.388575,17.413233,14.835353,8.788965,6.3097167,9.736231,13.04043,11.268457
2039-10-30,10.840235,12.969873,12.926905,10.839746,11.3692875,11.222559,12.862696,7.6048822,8.492823,7.8216796,13.457666,9.94668
2039-11-01,10.792383,13.37295,13.625879,9.449121,9.994532,8.708399,12.637354,9.426416,9.743067,8.58877,12.296778,9.417871
2039-11-02,10.798487,14.992334,12.290918,13.79751,12.8189945,9.885401,13.419825,12.492823,10.895411,9.1332035,11.223536,10.150049
2039-11-03,11.623438,12.591211,12.562891,11.69375,13.521387,10.964014,11.833155,13.827051,8.785059,8.333887,9.584131,10.051416
2039-11-04,12.660303,10.78042,11.320459,10.6627445,12.809961,12.445215,9.3675785,15.12954,7.35415,8.33584,10.172266,10.090967
2039-11-05,13.348291,12.59878,9.720362,10.430323,14.828029,12.027735,9.486475,15.447656,9.032129,7.994043,9.509668,6.5365233
2039-11-06,13.758692,12.985743,8.366602,8.261866,13.996485,11.656397,9.546534,14.46206,11.431299,9.230127,10.113184,7.9078608
2039-11-07,11.2894535,13.221094,8.694727,11.011621,13.873926,11.8224125,8.215235,14.922509,10.8033695,10.612696,10.966211,11.392481
2039-11-08,10.041895,12.866114,7.6104975,13.768946,13.486475,12.703028,10.0917,15.318263,11.383936,11.268457,9.725,9.285791
2039-11-09,10.9613285,12.684961,7.759424,12.061182,9.927881,11.29458,12.036768,11.388575,8.9317875,11.034082,11.2582035,7.9784184
2039-11-10,10.152979,12.110498,7.953272,10.362696,10.878565,13.438868,10.858545,13.204493,7.3561034,7.916406,11.511133,7.9749994
2039-11-11,9.290186,11.756006,8.312159,9.477442,12.603907,15.155909,8.944727,12.949854,8.611475,7.527002,13.53628,8.665918
2039-11-12,10.830957,10.770655,8.057276,9.347315,10.045069,13.797754,7.9979496,9.899805,9.608789,9.463526,11.492823,12.700098
2039-11-13,10.034082,9.107813,8.792627,8.019434,12.351709,10.533106,6.456201,10.507959,7.939356,10.729395,10.292139,11.936426
2039-11-14,8.9283695,9.389551,8.46377,8.402246,9.573633,6.9935546,6.2293944,11.772364,10.271143,8.993067,10.906885,10.715479
2039-11-15,8.232813,8.344141,7.852197,8.339991,8.178858,7.4588866,10.245752,12.481104,8.073633,11.772364,11.497705,7.930811
2039-11-16,7.0052733,8.141016,8.807764,11.147608,8.055567,7.525293,11.565332,7.821191,7.9537597,13.561914,10.563135,9.464502
2039-11-17,9.388575,7.3482914,9.230127,8.049463,9.923975,7.2096186,11.79336,11.923487,7.4479003,7.4188476,9.31875,8.678614
2039-11-18,8.969141,7.3644037,10.106836,6.794824,7.5191894,8.639551,11.653223,9.897852,8.673243,5.6249022,10.237696,7.872705
2039-11-19,8.136621,7.6820316,10.153467,10.579004,8.218164,8.399805,13.462549,10.058008,7.6529784,4.9776855,9.621485,5.521875
2039-11-20,6.7813964,6.40249,8.896631,12.459864,8.045801,6.6544433,13.106592,10.148096,9.902491,6.3824706,12.987452,8.285059
2039-11-21,6.4203124,11.448633,7.5533695,11.215967,7.3878417,6.5716796,11.436182,12.065577,8.99795,11.237696,14.460107,12.5724125
2039-11-22,7.5191894,12.029444,7.681543,11.005274,4.8836913,7.085595,11.329004,11.817041,6.9901366,9.343409,12.420313,12.64419
2039-11-23,7.7906737,11.978907,7.492334,9.089746,5.827539,8.360743,11.44253,11.329004,7.4417963,6.287256,13.467676,11.527002
2039-11-24,8.228907,9.271875,9.248194,10.606836,8.480616,8.652491,12.219385,10.226221,8.683008,6.869043,10.080225,8.300684
2039-11-25,10.183252,6.043115,8.03042,12.176661,8.330713,7.353662,11.673487,10.001612,7.635156,11.758936,11.552393,8.884424
2039-11-26,9.795069,9.65542,6.3705077,11.130518,7.0006347,7.0833983,8.805323,9.783594,6.8666015,12.238428,10.968164,10.152002
2039-11-27,10.508448,12.748438,5.855127,10.1192875,8.20669,9.150782,6.410547,10.158838,6.3600097,12.253077,9.598047,7.194726
2039-11-28,10.26626,5.931787,5.8456054,11.00503,8.317774,9.820459,8.618067,11.04458,5.633203,10.281153,8.297998,7.4842772
2039-11-29,8.801661,6.011621,6.192529,10.55459,6.5121093,10.955225,7.7711425,10.519678,7.530175,9.846827,8.0221195,7.6036625
2039-11-30,9.082422,8.134668,7.0423827,12.144434,5.65542,9.616602,7.7467284,11.166651,10.623682,9.103907,8.857569,7.0899906
2039-12-01,10.468409,11.501612,4.5458007,11.500879,3.9044433,8.320215,6.3768554,10.265528,9.644678,7.385156,9.497217,7.465966
2039-12-02,12.745508,12.828516,5.1446776,13.627344,7.4769535,5.476953,8.537012,8.843409,11.732813,8.860254,6.2257323,8.225977
2039-12-03,11.243311,12.804834,8.603418,11.178125,7.786523,3.8556151,8.665918,10.24795,11.031397,6.926172,6.9657226,9.508448
2039-12-04,9.69253,12.15835,9.354883,10.736475,3.7997072,8.632471,7.6803217,8.701807,11.312403,5.1007323,8.975,13.269922
2039-12-05,7.659326,12.174219,10.1644535,6.440576,3.245996,11.417383,7.5377436,7.6078124,7.8312016,9.846094,6.973047,8.597559
2039-12-06,4.232324,10.794336,10.771875,5.6810546,4.0077147,12.620752,6.8507323,8.367823,8.098291,11.255274,7.2433105,7.8858886
2039-12-07,4.805078,12.200586,9.222071,4.7396483,2.8875976,11.439356,6.120996,11.241114,6.5038085,10.996729,10.9925785,5.4881835
2039-12-08,7.691797,10.120264,9.35586,8.432276,1.4044434,11.15127,6.292627,11.324854,4.652246,13.373194,10.503809,3.7679687
2039-12-09,10.993555,7.355127,6.2933593,9.879786,2.4181151,9.8224125,5.6183105,8.981104,6.15957,11.284815,7.4508305,4.5836425
2039-12-10,9.410547,9.534815,4.8888183,7.967431,3.580713,7.813867,5.4569335,13.780176,9.004053,5.428613,9.205957,4.940576
2039-12-11,6.565088,12.944483,6.9793944,8.429834,2.6358886,5.661035,4.5523925,13.667139,5.324365,3.077539,9.083887,4.6378417
2039-12-12,4.4132323,11.264307,7.9779296,7.274804,4.2555175,4.7569823,4.398584,8.557276,5.530908,4.7777343,9.142237,3.7203612
2039-12-13,3.5978026,11.409327,6.380029,6.4066405,3.843652,5.7240233,6.1549315,11.2521,5.369287,3.4615722,9.709131,4.300195
2039-12-14,6.661035,10.588526,7.7936034,8.077051,3.6727538,8.318506,6.9964843,11.856592,6.023828,1.7599121,6.820459,5.6041503
2039-12-15,5.5453124,8.280909,9.573877,8.240625,0.3019043,8.33584,4.8182616,7.512354,5.343164,2.6114745,4.2228026,10.754541
2039-12-16,4.0589843,5.9642577,8.553614,10.611475,-0.25913087,9.219385,6.860742,5.544336,4.6708007,1.7003418,3.997949,8.7599125
2039-12-17,3.7005856,7.2335453,5.744043,7.9640136,3.6659179,8.819239,8.146875,4.7589355,3.3636718,2.6292968,7.764306,9.792139
2039-12-18,5.833154,5.8043456,9.758448,7.383935,6.256006,9.260401,7.2987304,4.735986,5.105127,4.2108397,9.602198,7.5174804
2039-12-19,6.8929687,6.469873,3.9769528,5.890283,9.144922,9.40542,4.7118163,9.056055,4.316797,3.7936034,7.8773437,5.5243163
2039-12-20,8.546045,4.341455,2.753076,7.622949,9.498194,8.38003,4.008203,8.2755375,4.7923827,3.695947,9.300928,4.09707
2039-12-21,9.16543,3.860498,4.635156,6.7811522,7.2040033,9.385645,6.598779,8.013819,2.6568847,0.4215332,6.8788085,9.229395
2039-12-22,9.286768,4.858789,7.977442,6.3548827,4.593164,9.680567,6.6708007,9.921534,-0.44638672,0.78041995,5.122949,9.395166
2039-12-23,9.81753,2.3561034,6.355615,4.23916,5.399072,10.089991,4.50332,9.354639,0.10024414,0.24697265,3.3321776,11.56753
2039-12-24,10.495508,4.141992,8.576563,3.053369,5.035547,9.231104,4.7311034,9.762598,4.0074706,-1.8179688,5.782129,9.349024
2039-12-25,10.479883,8.132227,7.620508,6.552881,4.4793944,10.089746,2.8490233,8.373926,5.001367,-1.8291991,4.5111327,7.957666
2039-12-26,10.028223,8.729151,7.569482,4.264795,4.298242,6.5562987,7.0501947,6.235742,6.9723144,-1.6583008,7.45791,3.7833495
2039-12-27,12.010889,7.071436,5.091455,5.926904,4.5111327,6.08291,7.9161615,7.313379,9.036036,-2.5086427,7.7267094,2.565332
2039-12-28,11.535547,6.923242,5.304834,8.235254,2.2145019,5.047998,8.868311,8.290918,8.545801,0.5458008,4.521875,2.1820312
2039-12-29,10.868555,9.048487,5.84707,10.526758,1.3507324,5.456201,9.141748,6.345117,4.9723144,1.8382812,3.956445,1.896875
2039-12-30,9.573633,10.1644535,9.747461,10.588282,1.8348633,5.4134765,5.2103515,6.8353515,4.3785644,1.1161133,3.6205077,6.0606933
2040-01-01,9.691553,7.696924,6.5421386,8.96377,-1.4490722,4.723779,2.5711913,7.1510253,3.885156,0.20302734,5.800195,9.750147
2040-01-02,10.3658695,9.161768,6.494531,8.3189945,-0.22104493,8.798731,4.586328,5.6249022,3.9129884,1.1007324,6.084375,8.664209
2040-01-03,10.211084,8.750391,4.2262206,8.829737,0.6063477,9.303858,4.378076,4.4393554,8.664209,-1.5613769,5.161279,7.904931
2040-01-04,10.17544,7.9112797,4.992578,7.0160155,0.21914062,9.090723,6.365381,3.2733397,10.409327,0.1961914,10.9144535,11.037012
2040-01-05,7.057031,9.020655,5.202539,5.2452636,2.0094237,9.060938,7.53042,1.9002929,6.5458007,1.2572266,10.379786,11.722071
2040-01-06,6.5111327,7.8978515,4.2083983,8.294825,4.535547,10.366602,10.276026,2.060205,8.2877445,1.2186524,8.62295,10.3771
2040-01-07,8.616602,8.765528,4.9640136,12.320948,9.767481,12.409815,10.795313,6.433252,8.95669,-1.3533691,6.6410155,10.446924
2040-01-08,10.858057,6.9208007,3.067285,11.406397,7.595117,12.5567875,7.8177733,7.391748,8.580713,-1.6160644,7.599756,7.606836
2040-01-09,10.546289,8.112452,3.3211913,9.428614,6.0311522,11.53335,4.676904,10.761377,5.994287,-1.4366211,8.11001,8.516748
2040-01-10,5.6649413,8.000635,4.3282714,8.147364,5.0921874,10.967676,2.723291,9.08169,5.43667,-2.0569825,8.227442,7.1075683
2040-01-11,3.5936522,9.093164,3.327783,7.001123,6.1947265,6.9847655,6.5626464,6.377832,3.1993651,-0.49448243,7.632959,6.34292
2040-01-12,6.6095214,6.1007323,4.01333,7.5475097,5.678369,5.74624,10.313623,8.472803,2.299707,0.72988284,6.0643554,7.429346
2040-01-13,6.7916503,5.9583983,3.1524901,6.606836,9.296534,6.056787,8.807276,9.272608,1.1864258,-0.73032224,5.8702636,9.529932
2040-01-14,7.137598,3.4205565,2.890283,4.3407226,7.3927245,4.4483886,9.80044,9.154444,-0.22910155,-1.6714844,5.205957,11.5411625
2040-01-15,9.786036,3.8260741,3.1307616,1.6556641,6.699365,5.96499,8.041651,7.167871,1.2157227,-1.68125,5.7760253,10.807032
2040-01-16,7.87832,8.013086,1.6964356,0.13125,4.6222167,8.741602,3.3712401,8.302637,5.6285644,-0.6021484,6.487207,9.892481
2040-01-17,7.323388,7.514795,4.78042,1.2101074,5.1270995,9.692286,3.4464355,7.3739257,6.001123,-1.268164,7.9017577,5.851953
2040-01-18,8.998438,6.007959,2.7882323,1.554834,3.8009276,8.620996,3.4295897,7.2357416,8.352198,0.06704102,10.6019535,6.4723144
2040-01-19,8.48794,5.900781,2.6930175,8.161036,4.081201,7.7772455,1.6065918,6.0121093,7.3416996,-0.69541013,8.905664,6.023584
2040-01-20,10.87002,8.4283695,6.122949,10.047998,6.737207,8.620996,2.4471679,5.11416,6.6500487,-1.9454101,6.255029,5.1979003
2040-01-21,10.250635,7.2799315,8.825586,9.802881,7.627832,8.414942,1.6585938,4.329248,7.7633295,-2.132422,9.245264,4.9239745
2040-01-22,10.299707,6.627588,8.72793,7.4469237,8.932032,6.579736,1.3663574,4.893457,6.4051757,-3.821875,8.615381,3.258203
2040-01-23,6.101953,3.445459,8.094141,5.8441405,9.876123,8.979639,1.8668457,5.546045,5.2782226,-2.8196778,8.944483,3.876367
2040-01-24,5.1256347,2.2784667,5.4862304,8.192041,8.216455,10.055811,1.2308594,4.214502,4.7367187,-1.3516601,7.9381347,3.7276855
2040-01-25,3.956445,1.7137696,5.240381,10.30459,7.846094,6.2958007,2.3177733,5.270654,4.647119,-2.2715821,8.71084,4.032373
2040-01-26,3.080957,1.7362305,4.9166503,9.321192,9.619776,8.181299,4.532617,7.0279784,4.780664,-0.9273438,7.8456054,3.2508788
2040-01-27,4.360498,3.6373534,5.9134765,7.7481937,9.202539,10.2521,6.963281,4.53457,2.7867675,0.5597168,6.580713,3.9996583
2040-01-28,10.488428,2.4044433,7.555078,8.8658695,8.616358,7.8426757,5.582422,2.591455,2.3634276,1.1844727,5.613916,7.161279
2040-01-29,11.10293,2.4205565,8.262598,11.253565,9.459131,6.455957,2.6371093,2.0941405,2.657373,2.0370116,5.752588,8.356592
2040-01-30,11.229883,5.527246,9.455713,7.3163085,9.880518,5.8924804,2.8734374,3.74624,4.2733397,1.4635254,8.544336,7.602686
2040-02-01,11.331934,8.271387,9.245996,6.9120116,6.9781737,5.886377,3.391748,4.6739745,2.270166,0.79238284,4.9862304,5.8358397
2040-02-02,11.247705,9.11709,8.801172,6.264795,6.4762206,6.198877,3.8316894,5.811914,0.80874026,-0.1854004,3.5685058,5.8929687
2040-02-03,11.055323,5.7645507,5.421289,4.902246,8.006006,5.593164,3.920068,4.0284667,2.2611327,-0.5022949,3.8248534,6.857324
2040-02-04,8.08877,9.256739,3.3089843,6.860498,8.578272,7.469873,2.2569823,7.1991215,6.3873534,0.39467773,2.4852538,4.3561034
2040-02-05,6.032617,10.204248,3.8819823,7.9950194,9.1332035,9.48794,-0.34140626,7.536767,7.6480956,0.8570801,5.1688476,4.966699
2040-02-06,4.302881,10.293604,4.4916015,9.141504,6.184961,12.063379,-1.339209,7.516016,6.822656,0.36074218,5.0487304,4.122705
2040-02-07,5.207422,9.488672,5.53042,8.985987,6.5907226,10.948145,0.038720705,10.619776,5.023828,-1.7059082,3.470117,3.207666
2040-02-08,9.07168,8.393213,8.354395,7.2577147,4.028711,8.329004,0.5775391,10.088282,4.3077636,-0.77426755,2.841455,2.7896972
2040-02-09,9.98086,5.8507323,8.162256,6.8404784,3.909082,7.2186527,0.7523438,8.13003,3.5174804,-1.111914,2.8495116,4.3663573
2040-02-10,10.4127445,9.070948,6.195947,8.409571,1.8028808,5.7125487,1.59292,6.272119,2.9937987,0.6297852,3.2049804,4.362451
2040-02-11,9.715967,7.998926,5.2711425,8.571924,1.584375,6.0545897,1.2721192,5.485986,3.2127929,2.530908,7.647119,4.454004
2040-02-12,9.974268,5.598535,7.3443847,11.840479,2.6966796,4.3097167,2.4464355,5.084619,3.922754,4.253076,9.073389,3.718408
2040-02-13,11.7755375,5.127588,7.924707,8.289209,7.24624,4.3336425,5.4671874,6.380029,1.9103026,3.673242,10.748926,6.9498534
2040-02-14,9.711084,6.818506,7.571924,5.1969237,10.517237,10.729151,6.001367,6.8731933,2.685205,4.445703,9.467676,7.351709
2040-02-15,9.228907,10.66958,5.6429687,5.080957,8.831446,12.114161,8.339014,3.933008,2.2457519,4.660547,9.925196,5.187158
2040-02-16,10.490625,8.83584,4.830713,5.0763183,10.606348,10.976465,8.562891,1.9291016,1.4774414,5.2745605,7.1544437,2.9879394
2040-02-17,6.4276366,2.9833007,3.7660155,7.9244633,9.615381,11.65835,9.402735,1.1983887,0.91835946,4.119531,5.454248,3.2994628
2040-02-18,7.2738276,1.6947266,3.0104003,8.169825,10.083399,12.84292,10.017725,1.3277832,2.5580077,2.1664062,4.617334,3.8890624
2040-02-19,10.8207035,1.421045,2.2550292,9.548487,9.756006,8.610254,10.8146,2.0213866,2.940332,3.226709,6.4933105,8.830713
2040-02-20,11.2096195,3.084375,1.721582,11.497217,11.010157,7.081933,9.232569,2.721582,3.2831054,5.4867187,6.277002,10.069727
2040-02-21,10.172022,6.6114745,1.6517578,12.125879,9.984522,10.070215,7.7213373,2.8338866,5.548242,7.124414,6.2916503,5.671045
2040-02-22,5.6461425,4.5301757,2.7677245,11.608789,8.300928,10.202295,7.6632323,2.8973632,5.6371093,7.049707,7.586328,4.576074
2040-02-23,3.093164,6.506006,5.286279,11.573389,6.376367,10.282129,8.5064945,2.4205565,6.7413573,5.2848144,8.994776,7.4703617
2040-02-24,5.143213,8.081202,9.197901,11.062403,5.905664,9.780664,8.735498,2.8124022,9.03628,3.1466308,7.4532714,6.4850097
2040-02-25,7.816797,8.787012,9.212549,10.82168,6.388086,10.253321,8.539209,7.1429687,7.9884276,1.3502442,8.340967,8.372461
2040-02-26,10.376123,9.006983,9.268457,11.677393,7.1917963,7.1310062,6.7228026,8.988428,5.43667,1.3590332,8.478174,9.019678
2040-02-27,10.100489,9.024317,9.183496,11.737207,9.698633,4.5560546,6.4134765,8.995508,3.596826,1.5536133,6.6666503,5.440576
2040-02-28,8.153955,8.8502445,9.081446,9.593164,8.76626,4.494531,7.2435546,9.016993,3.2276855,0.3331543,9.152246,5.6625
2040-02-29,6.841455,7.2354984,8.399317,7.7596674,9.7792,3.4327636,8.917627,9.157129,6.0677733,1.2650391,8.823145,9.157129
2040-02-30,6.4012694,8.539698,7.672998,8.88833,10.159571,9.898584,8.366602,5.9200683,7.495508,6.5226073,8.647852,7.665429
2040-03-01,5.945947,7.6510253,6.980371,8.718897,9.288721,10.640039,8.066309,5.606836,6.5624022,8.677393,9.559961,6.565088
2040-03-02,5.5038085,7.5558105,6.872461,9.679834,11.44253,9.9942875,9.433985,6.576074,6.319238,7.79458,10.484766,6.8092284
2040-03-03,6.419336,8.92544,4.8839355,9.285547,11.653711,10.138575,8.9396,6.9356933,5.711328,0.23549804,10.219629,7.081933
2040-03-04,5.2108397,9.522608,3.966699,7.028955,13.164698,9.462793,8.679834,8.425196,5.818506,-0.33701172,9.30459,8.069239
2040-03-05,5.0577636,8.338526,3.129785,7.20376,10.933008,13.194727,7.812646,7.33291,4.5733886,0.51772463,9.771143,7.001123
2040-03-06,5.332666,6.704004,3.3880858,7.704736,10.024073,10.708643,7.128076,4.381738,7.792627,4.105615,8.975,5.260156
2040-03-07,8.5221195,6.568994,3.2975097,6.3072753,10.710108,11.071924,9.171289,2.4381347,6.8038573,3.4020019,6.223535,6.247949
2040-03-08,9.159082,7.6856937,6.020654,10.236963,8.974756,9.576563,10.308008,1.6827637,6.1527343,3.1334472,6.829492,6.638086
2040-03-09,8.960352,9.524073,4.7518554,8.034082,8.566553,8.23794,10.0238285,4.221338,7.552636,5.6842284,9.037989,10.166895
2040-03-10,4.7750487,9.214014,3.4210448,7.4994135,9.658838,8.024805,9.582666,7.7335443,7.4789057,5.09707,11.214014,7.7462406
2040-03-11,4.7135253,8.983301,5.365625,5.6708007,10.6019535,7.3539066,10.623438,9.101221,4.4029784,6.043115,11.889795,6.709375
2040-03-12,5.0821776,9.49209,9.159815,5.27041,10.298243,6.9659667,8.364893,7.256494,4.4374022,6.655664,9.115381,8.287989
2040-03-13,8.49795,9.119776,8.822657,5.6722655,9.657373,6.3062987,9.419825,4.830713,4.72207,6.4276366,10.993799,5.9081054
2040-03-14,9.065088,8.294092,10.565332,6.3089843,9.593164,5.6146483,8.279444,4.042627,4.6095214,5.678369,10.663233,5.485254
2040-03-15,7.8531737,5.595361,11.692286,7.6002436,8.041895,7.436181,6.9845214,3.3697753,5.872705,4.565576,6.9552245,6.5799804
2040-03-16,5.642236,7.139795,9.650782,7.6791015,9.109766,5.9496093,7.6014647,5.449365,2.5379882,2.4447265,7.840479,6.4256835
2040-03-17,4.81582,6.845117,10.634668,6.8600097,10.399805,3.8229003,8.358301,5.0799804,2.6776366,2.4034667,9.310205,9.331446
2040-03-18,5.839502,6.822412,10.668604,7.5982904,8.380274,4.7054687,8.672266,4.7621093,2.8041015,0.9781738,9.218164,11.081934
2040-03-19,7.270899,8.021631,9.16128,8.0863285,10.292139,6.166162,8.341455,7.941065,3.638574,2.0702147,8.723536,11.249903
2040-03-20,7.951074,9.386621,9.372461,8.063868,11.080957,7.3185062,7.3478026,7.7032714,5.4530272,1.6170899,11.154688,9.520411
2040-03-21,8.636377,9.999903,9.656885,6.7708983,11.165918,6.7777343,8.231592,6.390039,3.9029784,1.7308594,11.406885,8.9317875
2040-03-22,7.5177245,8.218653,9.272852,5.1881347,9.742334,10.711817,8.039942,4.7481933,4.499414,2.062158,10.988184,11.458399
2040-03-23,6.5091796,8.173487,10.170313,3.7838378,8.844629,8.755518,9.376612,5.0089355,4.369287,5.893213,10.021387,10.148096
2040-03-24,7.045556,7.2459955,10.026026,3.9493654,9.823633,6.1876464,9.235743,6.6476073,3.1891112,5.745752,9.594141,11.157129
2040-03-25,9.717188,8.438135,11.2096195,3.851465,8.812159,7.4347167,6.5973144,9.7167,4.6639647,6.5594726,11.283838,10.894434
2040-03-26,11.049219,8.920313,10.691309,4.4999022,8.12295,8.745264,6.9935546,10.033838,6.240625,6.8871093,10.423243,6.3438964
2040-03-27,7.804345,8.968164,11.341211,5.411035,7.600488,11.349024,7.2599115,7.9657226,7.4435053,6.0665526,8.41958,5.6498046
2040-03-28,7.434228,9.177393,11.527002,4.7604003,7.9549804,10.99209,9.042383,5.5802245,6.3316894,7.665186,8.459864,4.90249
2040-03-29,6.444238,8.051905,10.962305,3.4295897,8.344141,11.652246,11.981592,4.0023437,5.8558593,6.0406737,6.6671386,3.5291991
2040-03-30,8.71377,7.153467,12.052393,4.1217284,8.696436,10.543116,11.896387,3.1634765,6.228418,7.1966796,8.839991,5.01333
2040-04-01,9.432276,7.095849,12.468164,3.185205,9.154932,10.34292,11.28042,6.891992,6.902002,9.055323,9.081202,5.4950194
2040-04-02,10.857813,7.9442377,10.929346,4.581445,8.941553,8.772364,9.947168,10.208399,6.4237304,8.196436,12.560205,8.814844
2040-04-03,10.837793,7.959619,9.534571,6.620752,10.715479,8.8675785,11.579248,7.6539555,5.690332,6.042871,11.471582,9.596094
2040-04-04,11.2130375,7.6764164,9.390284,5.358789,11.324121,10.193018,12.390039,6.3961425,5.725488,3.8070312,10.802637,8.17251
2040-04-05,8.941797,7.943018,8.511377,5.7608886,9.498682,8.29336,12.923243,7.8434076,7.4798822,5.5418944,10.669825,8.493555
2040-04-06,8.608301,8.255274,7.5770507,6.9652343,8.424219,8.503321,12.171045,8.6002445,9.275293,5.0089355,8.989893,9.070948
2040-04-07,9.034082,8.591944,7.11709,6.365381,8.752588,8.385401,8.14419,11.276758,11.533594,3.5628905,9.520655,8.255762
2040-04-08,6.6493163,8.972071,6.4813476,6.6986327,9.460352,7.956445,7.862451,12.133692,10.593653,3.0682616,11.385157,10.388575
2040-04-09,7.000879,8.621729,6.3790526,6.3612304,9.884668,6.0375,10.0707035,10.173731,10.087305,2.661035,10.02627,11.733789
2040-04-10,7.244531,7.1593256,7.552881,7.5169926,9.659815,6.131738,12.54336,9.880274,10.895655,2.928125,10.665918,11.725733
2040-04-11,6.2188964,7.117822,9.391993,8.548243,10.145166,8.025049,9.016504,9.65542,12.809717,3.594873,10.694483,11.597803
2040-04-12,7.3846684,5.56875,10.191065,10.046534,11.133692,8.988184,7.0052733,8.410059,10.934473,5.143701,9.6332035,9.888819
2040-04-13,9.646143,6.410547,9.770655,11.824366,13.460596,10.859522,4.9120116,7.221826,9.659815,5.063867,9.594629,9.288965
2040-04-14,10.697657,6.2311034,9.43252,12.8050785,13.044092,10.238916,6.524072,7.600977,9.278223,6.1598144,9.680811,9.708155
2040-04-15,8.8189945,6.418115,9.654932,12.057032,11.4769535,10.716944,5.582666,8.371729,8.408838,9.54043,11.758448,12.373926
2040-04-16,7.59707,8.050928,10.263575,11.880762,12.832666,10.14419,4.7767577,8.562403,8.116114,10.612207,15.243799,14.183741
2040-04-17,7.7972655,6.301416,11.716211,12.270166,13.470606,9.937891,6.692041,11.643457,8.674219,10.592676,10.707422,12.568262
2040-04-18,7.872217,5.1302733,11.406885,11.299952,15.199609,11.329248,6.466455,12.885645,8.667871,9.777979,8.544825,10.694727
2040-04-19,7.973535,5.2760253,11.633936,9.730616,15.125636,7.7916503,7.56582,11.427637,9.683496,9.597559,8.681543,11.364649
2040-04-20,8.733301,5.9376464,12.049463,10.150293,14.706935,7.7809086,8.825342,11.364649,8.552149,6.641992,12.059473,14.066553
2040-04-21,8.926661,5.4671874,9.983301,11.635645,13.985498,8.58584,7.6031737,9.75503,7.9730463,3.6842282,10.789698,12.964746
2040-04-22,8.494043,7.4527836,9.158838,13.72378,14.255518,11.549463,6.076074,11.1175785,8.23086,4.961328,11.558496,12.381739
2040-04-23,8.264795,7.4271483,11.781885,13.957666,13.412012,9.067286,6.5382323,9.612696,8.31045,4.574365,9.918848,13.207911
2040-04-24,8.655176,7.613183,11.362207,11.932276,13.164209,7.9227533,7.8414555,10.157129,9.541895,5.3819823,8.942286,11.652735
2040-04-25,8.513086,8.833155,11.6627445,10.484034,12.19961,8.745264,7.429346,12.1800785,10.60708,6.230615,9.582178,11.995752
2040-04-26,10.229883,9.434961,10.996973,11.90127,11.339258,10.515528,8.370752,14.183985,10.927393,7.6988773,12.587793,12.35
