header length,13
Area,330000.0 510000.0
Data Source,Global simulations
2031-04-16,7.8133073,9.515586,11.108661,10.586817,6.648099,12.148603,8.447328,12.190494,11.387772,3.932386,8.693508,6.339439
2031-04-17,8.047911,10.145569,10.632712,11.325294,7.4795537,11.818932,6.442854,10.505658,9.605136,5.933356,9.150133,6.57336
2031-04-18,8.743976,10.51054,10.644907,12.490766,8.16985,18.60391,8.178341,10.745296,12.552064,7.2330003,9.862318,8.482796
2031-04-19,11.697119,11.291576,10.789739,12.85926,4.4339604,13.767777,9.495673,12.715224,9.265535,7.0740714,10.551671,8.078609
2031-04-20,10.338746,12.546695,10.409714,13.547093,2.68511,13.416465,10.012194,13.283672,9.627019,7.7720675,14.119618,10.148771
2031-04-21,10.384511,17.276697,10.751524,13.855349,1.3902898,14.520169,11.864944,16.947445,9.901299,5.9116316,17.366,6.3652954
2031-04-22,9.376198,11.949157,10.126694,13.81479,4.2574124,17.439363,10.73828,11.198539,11.570004,6.7146297,16.987625,8.8197365
2031-04-23,9.72579,14.012216,9.804975,10.571113,6.40633,18.716202,8.055477,12.195459,15.587444,1.9027518,18.238825,9.719141
2031-04-24,12.040752,15.543644,10.472732,11.026163,6.647408,17.359884,8.147051,10.937433,16.159075,7.5847,20.153913,10.183673
2031-04-25,9.705601,16.923471,9.788863,12.112479,9.416818,17.147173,7.69515,9.396713,12.557141,10.353654,17.477427,10.212691
2031-04-26,7.084862,17.113344,8.376051,9.593443,9.282055,17.41709,8.489582,10.950449,7.687681,9.542077,14.930423,9.028491
2031-04-27,5.3218956,16.854393,6.9620867,10.860327,10.298646,16.62002,9.78298,12.491725,10.846552,8.962996,15.048507,8.183727
2031-04-28,6.8397055,12.486381,7.341425,10.099738,9.542223,15.77436,10.6256275,12.042655,10.016369,9.967168,14.267226,8.175546
2031-04-29,7.3195224,11.237462,7.383766,9.766791,9.750371,15.206769,9.94735,11.057135,8.028559,9.6550665,15.711823,9.854189
2031-04-30,8.96036,12.794249,10.881902,10.387932,9.665384,10.657846,9.122943,13.713239,7.548177,7.361046,15.439664,10.853165
2031-05-01,8.918733,13.690247,9.03242,9.93674,10.577345,10.190864,12.611643,17.142242,6.9601574,5.786551,13.912013,13.633423
2031-05-02,13.925736,14.823167,9.89365,7.012,8.977058,9.888733,12.890613,15.927234,9.37555,8.134782,14.910157,15.684354
2031-05-03,10.575879,13.967233,10.042008,6.0361457,8.82122,10.409576,13.828767,12.554965,8.84891,9.737582,14.488156,14.567612
2031-05-04,9.810475,14.249787,12.50314,7.390309,8.836363,9.745719,16.614151,12.0241785,9.01407,10.437514,14.385434,18.797441
2031-05-05,9.126305,13.449994,13.951974,7.9797463,9.927605,10.668913,12.792214,12.685197,11.064006,12.946654,15.949588,20.51176
2031-05-06,11.575155,14.824216,14.331555,11.180338,11.752778,10.34535,11.006567,13.534461,9.204786,14.262145,14.031902,20.881157
2031-05-07,9.708858,15.576713,12.22252,15.866665,11.644231,9.644171,12.827177,14.319985,8.823724,12.414649,13.688292,20.633936
2031-05-08,11.337711,14.012146,12.51718,11.8351345,9.298859,12.999536,12.54668,15.8435335,5.927244,10.872132,14.728945,15.192046
2031-05-09,9.793269,13.9236765,12.100215,11.760021,8.207049,15.500242,12.942189,12.420763,8.681645,10.714719,13.605291,13.458036
2031-05-10,9.65711,15.02933,12.617024,11.202396,8.324826,15.996517,11.188174,12.070893,11.301609,10.484854,17.46994,10.98525
2031-05-11,12.685522,12.361625,10.729481,11.745149,10.524257,15.883894,10.827291,13.610431,15.954214,8.670818,13.928555,12.45725
2031-05-12,14.436071,11.951845,9.397645,13.050963,10.952063,12.76585,13.085964,16.108002,11.296851,11.43888,12.494793,13.761525
2031-05-13,15.744823,14.16124,9.610576,14.684279,10.558086,13.33593,12.574825,20.196884,9.761192,9.1737795,11.960169,15.916571
2031-05-14,16.685925,16.748852,10.927462,15.562024,12.246048,12.6392975,13.933179,21.294405,12.366553,15.494203,10.001474,13.327926
2031-05-15,15.669477,15.402261,11.7882595,15.999642,15.449208,12.005085,11.675355,21.261957,9.379887,17.045689,9.604421,14.262742
2031-05-16,16.576601,17.244469,12.037477,16.882294,17.375685,13.387774,12.524691,21.507254,14.149735,15.86415,9.989049,16.256456
2031-05-17,17.636486,19.28491,10.7654085,17.321669,12.365408,11.790137,13.276514,14.274626,11.3293915,13.213924,9.00862,18.644245
2031-05-18,15.378564,21.304626,12.521624,15.275828,11.264835,14.8742285,10.545039,15.102074,9.803392,10.465589,8.075208,14.544297
2031-05-19,13.451887,19.91788,10.873192,15.750863,10.9588175,15.210629,11.4999695,13.496224,8.185001,10.562,7.218969,13.052857
2031-05-20,13.591313,20.297106,12.315575,17.389368,10.949189,22.026115,13.731352,15.08268,7.8040757,12.154848,11.11583,11.204249
2031-05-21,15.122956,16.39087,15.1756,18.026371,8.883458,17.296722,13.789751,17.088427,8.509151,14.405328,14.090196,13.453023
2031-05-22,15.3827305,13.662482,15.832235,18.215282,10.296716,16.212654,16.87305,18.98903,11.378462,14.7665415,13.057989,14.342166
2031-05-23,13.190489,13.758118,16.029367,17.596228,13.0877,17.819546,17.177479,21.936039,14.350145,15.435476,13.975575,16.482672
2031-05-24,12.670445,12.744911,14.49929,13.962205,14.212275,14.465723,16.946388,17.421192,13.749647,14.414647,15.814681,16.060999
2031-05-25,13.149102,14.923613,15.208055,12.535814,18.178976,13.461611,17.776928,20.000465,13.845483,15.315216,15.951166,16.187735
2031-05-26,12.617621,14.138675,16.876886,13.32974,19.534262,18.210978,17.754572,21.438051,15.859876,13.814282,14.731043,17.42803
2031-05-27,13.458795,13.770944,16.391014,13.479512,15.732114,21.757494,15.948655,21.352144,14.189913,14.352907,10.798717,17.749723
2031-05-28,15.531712,14.352938,18.461592,14.989944,15.572973,24.260761,14.56113,20.215189,13.545617,11.91727,14.074068,15.212598
2031-05-29,15.58994,13.598393,18.090137,11.404969,15.917519,22.64355,14.8845825,19.944637,13.855023,10.499258,18.504326,12.0813675
2031-05-30,13.064052,16.86289,14.707782,12.620745,12.634205,19.094778,13.588674,16.48592,12.152069,10.301684,16.863869,13.4628725
2031-06-01,12.587012,17.158148,14.1688175,11.67775,13.046001,19.684113,15.671501,19.599138,12.5844755,10.105219,18.881424,15.3298855
2031-06-02,13.311735,19.772749,16.835812,13.242082,15.191995,25.391434,16.548885,20.396751,11.04562,9.706257,21.865635,15.668203
2031-06-03,13.067506,18.222921,20.625254,12.213341,19.684217,25.867683,14.600309,13.971563,13.416009,10.634773,22.19495,13.668328
2031-06-04,12.919398,16.94065,20.144701,14.332582,15.295543,22.088486,14.094579,15.2850275,13.632691,11.819756,18.924475,15.594028
2031-06-05,13.33214,17.757242,16.572666,14.2041855,14.867621,20.239231,12.575481,13.33259,15.070132,9.297855,20.933094,15.233691
2031-06-06,15.395884,15.882929,17.399654,9.474345,13.011313,18.909237,12.34141,15.039235,15.627455,8.940675,20.96502,16.136826
2031-06-07,18.801403,15.368743,13.283187,13.433519,13.2934,18.033176,11.870049,12.151541,15.229447,10.71365,14.43958,15.807805
2031-06-08,20.991594,14.295565,12.759884,15.473831,14.284226,16.597994,13.460456,13.89801,17.226826,13.446341,13.895194,15.320947
2031-06-09,25.259457,13.554954,14.298568,12.19639,15.089863,18.379004,14.749724,13.421228,18.043356,18.64459,12.345706,14.973198
2031-06-10,19.091286,13.89318,15.032979,16.145618,13.803238,19.450224,15.433872,14.908719,14.867554,18.725796,13.850812,16.048544
2031-06-11,18.286325,12.956237,14.329939,14.02115,16.095068,18.298801,16.104202,15.805525,13.09393,17.450539,14.658979,16.601273
2031-06-12,17.162888,13.896284,14.073711,15.628074,16.607542,18.140276,15.3510475,16.5037,14.823528,15.271746,12.724014,17.200064
2031-06-13,15.627194,13.174319,13.400606,13.344521,17.12032,16.230043,14.619053,17.557112,14.447869,18.300308,16.15209,15.143712
2031-06-14,14.730649,14.154721,12.993963,13.024177,18.52943,14.258916,15.245438,18.910957,16.444632,18.691092,14.520247,14.623255
2031-06-15,13.951806,16.277752,13.409247,13.791627,16.298964,14.33193,14.816484,16.224724,17.44881,16.551216,15.770788,15.949119
2031-06-16,15.75094,16.758152,14.571351,13.119808,17.384777,11.748502,13.717931,18.34169,19.749395,17.872187,16.492191,15.25711
2031-06-17,15.88241,18.62793,16.59503,13.674066,15.286919,12.725216,14.8583,15.744377,20.515306,16.566322,18.983084,15.098075
2031-06-18,14.640501,19.613544,16.135506,12.681088,15.784441,13.608841,16.011673,15.852157,16.553383,14.819033,19.153519,15.209305
2031-06-19,14.481118,18.920958,16.12777,14.863849,15.401779,13.958915,14.731946,15.349715,17.436527,16.693066,17.188253,15.994689
2031-06-20,14.764059,18.289103,15.901137,14.639815,17.86065,14.146201,13.82988,12.676125,14.098529,15.991908,17.126753,15.988512
2031-06-21,16.174786,19.81177,14.731113,15.61495,17.265703,17.049248,14.951171,16.59022,15.949674,16.832182,15.69272,14.344859
2031-06-22,15.912999,21.52958,17.323896,16.249596,17.108236,12.911927,14.253424,17.169403,12.487681,15.385615,16.533487,16.929403
2031-06-23,20.714165,21.8314,15.498351,16.236559,15.15715,15.795466,15.66959,16.431736,12.350211,14.651108,16.790096,18.345243
2031-06-24,13.9656515,21.152792,16.77178,15.1835375,14.246544,17.60031,14.606845,16.986649,14.392869,13.85155,18.066746,18.62772
2031-06-25,14.5972595,22.611258,15.696722,18.47503,14.645021,15.423957,16.170542,15.645251,14.734678,14.447545,16.924282,16.712963
2031-06-26,15.507445,23.200895,14.590609,22.18761,13.18948,15.683247,16.23223,15.553617,15.598557,13.751617,18.046352,16.045677
2031-06-27,14.292819,21.6631,15.977048,20.35697,13.293742,17.870623,19.382318,17.973312,15.083214,13.354898,17.971415,18.65292
2031-06-28,15.198029,20.139347,16.06636,20.36956,12.453184,17.823051,23.835102,18.42836,14.189342,12.801192,19.352062,19.739552
2031-06-29,16.147827,20.994528,18.652864,21.396484,11.068966,18.31904,22.676243,18.788853,15.800576,13.7200365,19.887648,20.745348
2031-06-30,15.141587,22.545359,19.323114,20.375252,12.800795,20.566042,17.324469,21.846617,18.405928,14.582884,19.959846,29.206007
2031-07-01,16.808561,23.681063,19.35436,19.858908,13.101532,19.684507,18.240446,22.585203,19.580423,15.124471,21.141102,29.650768
2031-07-02,16.067589,23.357277,19.58961,18.780794,12.300961,19.650679,20.37838,22.089575,22.530602,15.19397,20.085419,29.38056
2031-07-03,15.171256,23.793217,20.619436,17.620743,18.176287,23.108755,20.218462,18.946362,22.456972,15.401437,19.307825,20.777632
2031-07-04,15.5608835,22.960918,22.674221,20.16842,12.375312,26.810766,20.469866,20.136631,23.971256,13.602438,18.065046,18.16394
2031-07-05,14.448684,19.496552,18.829493,17.028757,13.998513,18.813658,21.632433,21.656384,21.763933,16.65649,16.636831,18.619562
2031-07-06,14.556553,18.012127,19.770315,15.209043,15.762307,16.001356,20.801266,23.47384,18.28129,15.498438,17.344099,18.06097
2031-07-07,15.315569,18.228354,20.725998,15.747986,16.763845,15.762674,20.269226,23.095064,16.72373,14.588877,20.52902,19.92143
2031-07-08,17.974638,21.769371,18.030552,15.582937,19.308138,16.978426,22.151573,18.469501,18.135155,15.696106,22.026781,18.925465
2031-07-09,17.186592,22.086748,17.515295,17.882666,20.018183,19.913275,21.76251,19.47562,19.996265,17.682217,20.448294,18.901134
2031-07-10,14.382327,23.630701,17.711414,19.091103,18.63927,17.730959,21.994877,19.74437,20.417952,16.192812,17.776789,17.386446
2031-07-11,14.7135,23.563229,17.000145,17.502897,15.682428,16.977703,20.409601,18.959743,21.61244,14.309498,17.530577,17.240538
2031-07-12,16.18221,16.410671,17.90718,19.273691,16.303577,18.42485,17.60198,16.59811,25.7042,15.655888,19.02218,18.193085
2031-07-13,15.623734,15.268933,19.029446,18.389246,17.070816,21.169312,15.390992,16.983944,25.305626,15.161217,18.84074,19.083038
2031-07-14,16.532036,16.75978,20.737778,17.471678,17.968441,23.349014,16.198582,14.547534,21.343847,16.39972,16.51783,18.865067
2031-07-15,17.476656,18.701717,20.953955,15.955966,18.032633,22.64571,17.65211,17.201633,21.084139,17.86123,18.391605,18.738985
2031-07-16,20.221106,17.473873,18.41089,18.450048,17.49467,21.077293,20.531303,17.930212,18.015675,17.165752,18.177145,19.852264
2031-07-17,21.681604,17.095882,18.959654,21.668161,17.408342,20.080559,20.623953,17.760918,20.591465,16.97854,17.191952,18.135098
2031-07-18,21.629921,18.193438,19.734993,24.128523,16.6866,19.21995,17.011639,19.614614,21.88046,18.592844,17.903574,20.669586
2031-07-19,20.828217,18.27072,19.60882,22.994589,16.70385,18.382858,17.362661,17.882229,21.607271,18.68029,16.971142,22.374783
2031-07-20,17.10449,18.52265,23.100061,19.271067,17.258226,18.83895,20.034737,15.756313,19.791574,17.648424,18.864347,26.82307
2031-07-21,17.133211,20.72463,18.809462,19.94624,16.552603,19.731491,22.018007,17.065666,19.842857,16.973791,18.713127,22.046017
2031-07-22,18.48957,26.794903,20.248512,16.094744,18.215622,20.30572,22.691525,16.77985,20.311808,17.68786,16.192747,20.276077
2031-07-23,17.130522,19.655977,19.427069,15.844382,17.52619,19.173649,23.788717,19.102966,21.608702,15.671864,14.849183,22.536774
2031-07-24,20.19775,20.076647,18.291912,16.122007,16.458689,19.61105,22.061394,19.52017,19.971731,16.123672,17.298302,24.648317
2031-07-25,19.394299,20.318014,18.393085,18.241394,16.786915,22.0319,20.877787,21.109447,20.588387,15.627837,17.711279,25.378492
2031-07-26,19.312233,22.573206,18.174345,18.417608,17.070873,22.561422,17.415579,19.709492,20.44243,17.792261,19.110733,20.986515
2031-07-27,20.066206,17.701847,17.806572,18.749086,18.468664,21.251986,17.938894,16.393486,20.982254,16.716188,18.856993,19.924154
2031-07-28,16.234081,16.931644,19.621212,16.91308,18.866022,22.086552,18.396784,15.867602,21.805302,16.611158,21.200325,19.911402
2031-07-29,19.146477,20.528748,19.349527,16.448164,18.534382,18.379602,16.956858,17.964127,21.911596,16.358997,23.728415,18.809677
2031-07-30,19.63844,20.300564,17.898697,16.309517,17.474342,17.078396,16.231382,17.934683,21.005682,15.110848,24.422674,20.871159
2031-08-01,17.690393,16.346989,17.498407,16.023823,19.560093,18.066883,17.790373,19.047602,17.984531,16.92913,23.806658,21.539854
2031-08-02,18.368353,15.871634,15.157015,17.117405,19.037088,21.02418,18.692507,20.693872,18.040907,15.865752,21.118359,21.316395
2031-08-03,19.27594,17.321331,16.50178,16.881063,18.547533,19.23852,19.356998,17.51323,18.639513,17.100615,19.84281,21.848137
2031-08-04,21.272018,17.355906,16.871994,19.748123,20.425182,18.035042,18.71684,17.131758,17.975857,16.179203,18.620663,19.286606
2031-08-05,21.271494,17.402433,17.698063,18.386309,22.063194,17.08881,19.372252,18.473207,16.846209,14.022985,17.91278,17.996395
2031-08-06,20.305456,16.390064,17.957901,17.702616,22.85071,17.842419,18.224625,20.754183,18.642042,13.344118,18.627071,20.445242
2031-08-07,18.885038,19.26256,17.694721,17.515068,21.589653,18.538094,17.501875,20.748346,18.539366,15.108418,18.51065,20.6309
2031-08-08,17.14449,17.288893,20.946558,16.189392,22.693192,21.574957,17.14136,19.048626,18.717196,16.005514,19.782923,18.801165
2031-08-09,15.955047,17.296143,19.180357,16.834358,22.491646,23.637342,16.926693,19.246655,19.117142,16.821913,18.109648,17.709314
2031-08-10,17.831589,16.788702,16.113964,17.955292,21.79834,22.73486,17.3915,19.71547,18.860788,15.518543,18.268625,20.153214
2031-08-11,20.929596,13.861331,19.090036,19.548056,21.631634,22.983658,16.799719,17.49259,17.804453,11.996173,16.575827,20.70092
2031-08-12,17.428213,17.201006,18.252462,19.707796,23.112928,23.037697,18.132689,17.811207,22.454575,15.092776,21.35711,21.234264
2031-08-13,17.622427,16.687489,19.723175,20.587397,23.229698,22.025059,16.629658,15.592951,24.829153,15.833098,20.161493,21.61519
2031-08-14,18.356234,18.479565,20.361004,16.667103,20.154799,23.238424,17.382225,23.799112,22.744387,16.687792,20.586023,21.856123
2031-08-15,17.752829,17.760828,19.933884,16.800262,17.472263,25.200983,16.221205,25.100697,22.7155,15.656295,20.005621,20.522226
2031-08-16,15.840656,19.09855,18.790087,17.74901,19.89881,25.7634,17.082552,21.175049,22.499199,16.749004,21.560762,20.116207
2031-08-17,18.294878,20.565598,18.575167,17.336874,16.310217,22.6678,17.059395,18.050714,20.66498,15.789218,20.766117,22.093765
2031-08-18,17.253733,18.709866,18.606462,20.768509,16.543495,20.530952,16.796637,19.013157,19.32082,13.748457,21.481232,20.00593
2031-08-19,20.127373,17.911217,16.380453,19.046759,16.605165,19.4252,16.283945,19.20906,20.848135,14.305554,22.950203,22.97378
2031-08-20,20.202406,17.266607,14.552512,19.836462,16.778126,18.542768,17.097298,16.897972,19.652248,15.241001,21.651411,24.412386
2031-08-21,17.56141,16.376339,17.486246,17.755503,15.491029,15.855133,16.429792,15.625637,19.958994,16.661032,23.146948,24.016073
2031-08-22,17.296417,16.580717,16.873602,19.249443,14.977227,16.163414,18.513603,17.304983,19.687136,17.224836,26.554651,19.732494
2031-08-23,19.416119,16.806156,16.273567,20.235538,17.260494,16.314333,20.359516,18.974209,21.779902,16.692215,27.379541,19.684858
2031-08-24,19.550396,16.893753,18.539318,20.708017,17.867928,16.878454,20.43484,16.854208,23.306526,15.306816,25.963646,19.802486
2031-08-25,18.240387,16.67567,17.4,21.416363,18.904568,18.577772,18.06569,19.675112,22.180914,17.11141,27.05015,20.117977
2031-08-26,18.99003,14.762674,18.871954,21.88816,16.455223,16.271368,17.053339,18.183552,22.47811,19.346615,25.898897,20.62867
2031-08-27,17.819126,15.284405,19.981474,18.95239,19.898972,14.53008,16.948145,16.42876,22.44884,16.492754,26.815552,22.116722
2031-08-28,17.216133,13.177145,19.983198,18.11748,19.807919,14.317957,15.884408,16.094715,20.399036,21.279217,26.974316,20.914742
2031-08-29,18.036648,15.809972,18.80069,18.128357,21.627924,16.63899,18.5062,17.496449,21.148003,22.345615,27.897682,22.219393
2031-08-30,18.269482,15.979456,20.148127,20.355175,23.163023,16.006746,18.35003,17.296389,22.082748,19.174776,29.64951,19.912903
2031-09-01,19.296713,16.578854,18.913637,22.06326,17.854038,14.973295,18.072912,16.172243,23.978226,16.706528,26.464039,18.999031
2031-09-02,19.168036,18.192678,18.371191,22.758276,16.029623,15.835377,17.997412,17.841661,24.94537,16.763435,20.230627,19.526722
2031-09-03,20.153772,15.464959,19.491932,20.25768,15.726321,17.211397,18.60193,17.129124,21.810482,16.112284,19.818323,18.360533
2031-09-04,19.573845,14.594954,19.40291,19.204199,15.874329,16.064337,20.00603,16.625784,24.061161,16.307495,21.39722,19.56968
2031-09-05,19.788698,14.129279,17.654701,18.902061,19.425158,14.870147,21.777018,17.712902,18.41129,16.091785,21.28941,19.299206
2031-09-06,21.574558,12.954315,17.406837,20.057045,18.366547,15.329071,21.89665,19.21064,17.97357,17.056839,20.870325,19.450459
2031-09-07,23.772427,13.133727,17.969,18.325674,11.794139,15.767863,23.274412,19.502151,17.959436,16.41043,21.505352,19.438023
2031-09-08,23.779709,14.112429,15.731233,18.420528,15.730188,16.728134,23.78878,16.642824,15.99026,18.517736,23.84866,19.641747
2031-09-09,20.106638,14.89419,18.316442,19.679972,18.829937,14.552839,24.983585,15.419317,15.879216,17.995588,25.066593,19.802702
2031-09-10,16.741364,13.50602,17.294813,18.848532,18.006353,15.575461,24.800642,16.401766,17.924187,18.322044,26.893368,21.289764
2031-09-11,17.262012,12.88225,16.043766,19.456457,17.00215,16.546291,25.284315,16.96405,16.65614,18.759472,21.872807,22.743376
2031-09-12,20.66276,14.315296,14.510727,23.535574,14.714171,16.43114,24.155182,17.667814,18.239033,17.161118,17.310198,21.279816
2031-09-13,14.66812,16.15539,14.986153,25.220354,14.771304,16.783182,23.105757,19.131289,17.123022,19.758894,20.2986,21.311762
2031-09-14,18.136192,17.219374,15.54186,24.61051,16.572515,17.348694,24.796871,19.970728,15.634942,17.344645,19.714268,20.473068
2031-09-15,16.058037,20.511076,16.43051,20.767328,14.50675,17.571806,20.396793,19.86857,14.71614,17.792551,17.136179,19.630146
2031-09-16,13.901594,18.543861,17.067078,21.199844,14.680644,16.488451,19.328402,18.968697,17.826036,21.016474,15.444566,16.934212
2031-09-17,13.242339,17.583027,16.423584,18.811457,12.649645,15.652395,17.63291,13.821809,19.009424,20.751616,13.769797,17.649971
2031-09-18,13.170472,18.516861,16.12178,17.25608,11.255115,15.610725,20.130598,13.101328,23.139423,19.255894,16.154875,18.377628
2031-09-19,13.810113,15.649348,16.529158,16.956324,10.983779,16.820011,20.220942,15.8834305,22.112837,17.835579,17.265684,17.228228
2031-09-20,16.87957,16.378496,14.903304,17.358934,11.437987,16.845665,18.921913,17.187038,22.400541,16.80507,19.601357,10.970638
2031-09-21,14.308099,16.677513,15.3976555,15.813947,12.022117,17.111044,18.281826,17.851507,21.439672,17.233212,20.66238,18.820906
2031-09-22,12.7380085,18.159458,14.756308,13.999114,13.43217,15.096538,18.776709,21.144264,20.088512,18.270603,20.932539,14.901552
2031-09-23,15.06497,17.662027,16.031588,14.113534,14.535214,14.105536,17.257263,19.172298,21.974709,15.490057,23.630262,20.051168
2031-09-24,14.167977,17.620304,15.80805,13.061389,15.714009,14.62421,15.365356,18.299553,19.91891,14.929776,22.845776,19.566666
2031-09-25,14.470244,15.959352,16.091105,12.699828,14.153706,14.418742,17.940626,15.196139,23.115353,15.406491,20.928534,18.392843
2031-09-26,15.5443125,15.901935,16.271227,15.560702,15.701728,16.300169,16.768557,15.47157,23.143581,16.35954,17.59403,17.45084
2031-09-27,14.433051,16.476822,16.737349,15.510368,14.243158,13.592315,13.762353,17.715902,24.02769,17.437378,17.18335,11.318157
2031-09-28,14.553694,16.613842,15.93902,15.969592,14.490941,14.504005,11.208432,18.965433,23.036022,18.127197,18.672905,11.144598
2031-09-29,15.091126,15.852302,16.109694,16.190552,15.291785,16.140541,16.869497,15.402266,21.987547,18.00284,17.428354,11.657312
2031-09-30,15.234922,17.577423,15.65278,17.166412,16.830296,16.872805,16.64449,15.913021,21.606447,20.098034,17.316626,13.108258
2031-10-01,15.4634905,17.153206,15.900983,17.183025,14.0799465,16.498993,15.740046,14.795305,21.045273,15.279268,16.205614,13.572486
2031-10-02,12.762348,14.127098,16.052242,15.832623,12.995142,18.396456,17.771465,16.118063,20.087273,15.657727,16.855816,14.927648
2031-10-03,13.307901,13.893696,17.216658,14.0408125,12.327538,18.709404,19.474348,16.254349,19.903337,14.249127,16.574661,14.992785
2031-10-04,13.470497,14.213763,16.977266,11.004818,14.484511,18.912626,19.213959,14.149483,20.208416,15.559521,18.641228,13.789862
2031-10-05,12.79912,14.484445,13.970826,10.734103,13.548142,17.318926,17.638353,14.127529,18.305552,14.8911,18.589045,17.185446
2031-10-06,11.79382,11.678116,15.392088,10.760692,11.111846,16.616882,17.967136,17.55253,15.765354,12.968853,16.597445,16.751556
2031-10-07,13.6077385,11.7312765,14.700672,12.679007,9.874583,18.312513,17.032524,14.446699,15.292513,14.805714,18.001038,14.617635
2031-10-08,13.536515,11.13869,16.833616,14.61166,8.970999,17.514408,14.002254,14.613804,13.603206,11.560253,17.338919,13.7899065
2031-10-09,14.676699,9.971424,14.818455,14.037966,9.038593,15.527313,14.238627,12.22113,12.686423,11.030937,16.36994,14.536628
2031-10-10,12.814949,15.372473,15.657894,14.297509,8.645638,12.168582,15.7125435,12.499777,14.144214,8.2384405,14.582175,15.405327
2031-10-11,15.965237,14.80461,15.445674,15.270637,9.897382,8.725953,16.237154,11.293759,13.636886,9.459227,14.660364,14.628967
2031-10-12,14.403,12.2918005,15.268477,14.097901,9.733261,9.157264,16.564915,13.37675,14.624863,9.670242,14.758591,12.170451
2031-10-13,11.467149,13.213207,15.394651,13.923627,9.492121,10.950799,14.776707,11.691903,14.936517,11.610958,13.638079,13.002261
2031-10-14,13.087409,11.8068075,14.55007,11.950605,8.349582,11.0384035,12.995413,15.471856,12.960084,11.089408,14.686481,13.559877
2031-10-15,12.509602,10.576761,13.902302,7.1109715,6.5448484,9.347712,17.184029,15.55811,13.54183,9.120632,15.637609,14.339568
2031-10-16,11.609628,12.292338,14.127699,6.590779,8.140424,8.504214,15.108079,13.764363,13.54407,8.719856,15.630114,13.987398
2031-10-17,10.404472,11.296705,15.102033,7.593901,9.39204,9.736907,14.035215,11.54705,10.649932,10.382193,15.43309,14.054569
2031-10-18,13.916788,11.349376,15.0558815,10.163458,9.354464,12.367492,15.110611,10.850174,13.480435,13.0087595,15.53108,15.906221
2031-10-19,14.111089,11.981317,16.483843,10.228302,9.283791,12.842611,14.008871,12.273194,9.330097,12.406674,13.753313,15.68693
2031-10-20,14.427462,11.614758,16.438381,14.7443285,8.304552,13.094409,14.764424,12.382609,9.652618,11.018294,15.092166,13.579895
2031-10-21,14.739785,11.376534,16.362307,15.49206,9.7697315,12.925657,13.956581,13.099615,9.4921665,11.723555,15.584194,11.016041
2031-10-22,15.845461,9.915302,13.992923,15.2604475,10.503834,12.676156,12.9419155,12.640066,9.344933,12.913698,16.625542,10.093387
2031-10-23,14.859404,10.624636,14.891617,11.884691,10.828742,13.808533,14.194183,14.440561,9.054558,11.529682,13.618885,10.916523
2031-10-24,12.986156,14.377193,14.70198,15.222628,10.204888,14.663992,13.439555,15.240535,9.674496,10.550318,13.989573,12.571277
2031-10-25,9.811478,10.716721,14.814284,13.798577,9.936887,12.053647,14.299757,14.903495,9.625694,10.723233,14.625277,11.996691
2031-10-26,11.995842,10.33261,13.257878,11.344758,8.95637,14.806397,13.508742,12.8195505,9.284837,10.078111,13.920056,10.679777
2031-10-27,13.621179,12.5000725,11.79638,8.496761,6.9885855,12.464086,13.182526,10.936403,8.410843,6.9607444,13.513003,10.755888
2031-10-28,15.294295,10.038352,13.120057,9.569715,8.41447,6.462102,14.017641,10.478909,8.928863,7.509382,11.905403,11.848532
2031-10-29,13.963482,9.276178,12.682192,10.192469,9.758918,5.878155,15.454512,11.288382,6.4166374,8.330702,12.499095,10.936666
2031-10-30,14.294516,10.829583,12.008293,10.297367,10.337774,6.700248,15.867759,13.108817,10.007528,7.564839,16.14404,12.380816
2031-11-01,15.568471,9.145641,10.873548,11.567736,10.912938,7.1053815,12.845321,14.352509,10.1581545,7.8275056,16.442911,10.040375
2031-11-02,14.457795,8.182139,10.060431,13.545617,9.130784,9.3348055,14.187218,14.539571,9.917093,9.3607435,14.883067,11.392708
2031-11-03,16.336964,8.035215,9.9460745,10.480272,7.644682,12.652043,14.236043,13.706914,10.312311,7.1484237,12.511449,10.605304
2031-11-04,15.451078,8.998857,6.3862762,10.204142,7.672368,13.197013,15.682725,12.880214,9.391482,7.443058,10.717662,8.089495
2031-11-05,10.107974,12.914343,6.865212,9.34389,9.389929,14.845487,15.178168,11.434804,7.527045,6.859779,11.740663,9.887129
2031-11-06,9.432265,13.271768,6.8760815,11.902089,9.31516,10.241504,10.232351,10.075206,9.207159,9.261278,11.051256,12.509026
2031-11-07,11.686643,11.84845,5.0952764,13.290446,12.41453,11.236899,8.736494,8.113586,10.180246,11.921162,11.7564945,12.674518
2031-11-08,6.9873257,12.5195055,5.390525,12.978626,11.717534,11.63627,10.146524,8.752426,8.364243,12.054246,13.141924,12.42422
2031-11-09,11.672863,10.40871,7.489965,13.622628,9.716595,9.70419,9.591375,8.301473,5.953784,11.210676,11.190758,14.036908
2031-11-10,10.240086,8.653025,6.0192866,11.773223,8.476335,8.103594,9.749128,10.468402,7.380443,10.603157,9.329016,11.231056
2031-11-11,12.764199,7.5147367,7.2687817,13.060938,9.6268635,9.605112,9.4878235,9.551316,11.477353,11.767931,9.829775,9.536957
2031-11-12,9.475573,8.048639,11.442768,12.423185,6.380663,10.590841,8.598311,8.779006,10.175218,13.615472,10.093823,8.682706
