header length,13
Area,210000.0 810000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2087-04-22,11.389732,15.909438,11.965213,6.632527,7.2828884,9.907629,12.931799,15.509934,11.655823,8.777854,7.5537853,9.159831
2087-04-23,10.145654,15.173694,12.097562,6.409186,6.6113253,8.238522,9.822743,17.075748,9.84081,10.033376,8.607772,7.0388513
2087-04-24,10.401965,11.499599,13.764538,7.0227966,6.637962,7.529797,8.266133,14.521896,12.660882,12.856848,10.687269,7.1687083
2087-04-25,12.337995,11.092425,8.8823395,7.1352677,7.5195036,8.061152,9.763903,12.5946455,14.197632,12.793188,9.706103,6.4698076
2087-04-26,11.295022,10.476098,6.33462,9.814216,6.5532217,10.77328,9.756464,8.872281,13.703894,13.776583,9.78273,6.902215
2087-04-27,9.27986,10.404494,8.731773,8.88711,6.8325458,7.641085,8.87146,9.403337,12.370226,15.080925,6.674195,8.217137
2087-04-28,11.565892,8.5648365,9.60579,11.203009,7.6060777,8.255402,10.658861,9.556459,12.4655285,15.514073,7.5920677,9.274008
2087-04-29,11.255548,10.038081,8.515556,12.621948,8.503611,7.3323936,13.007076,10.66248,9.916415,12.681433,10.099665,10.906015
2087-04-30,10.862121,10.049426,10.1682415,8.044984,6.739685,6.0390034,12.991711,11.624357,14.251086,10.901334,11.216228,9.5531025
2087-05-01,12.114385,12.348018,11.528816,8.745858,5.441395,8.332912,15.943518,12.516628,13.82781,7.6745553,9.243754,10.839421
2087-05-02,10.9630165,9.36362,12.639525,7.829442,8.237358,8.960412,17.792185,14.181486,12.344473,8.079376,12.556414,6.850857
2087-05-03,11.248456,8.308548,13.293465,8.837813,11.532308,8.812967,17.486107,13.23064,9.395378,12.372977,8.41805,7.437689
2087-05-04,12.001501,8.239309,12.585949,8.004641,7.9453154,9.318821,11.9430065,13.562739,8.193744,12.291177,8.790499,8.422859
2087-05-05,12.776668,8.01136,16.035051,9.929055,7.8945284,8.132437,13.7726,12.254261,9.814532,16.100199,8.957724,7.958625
2087-05-06,14.454724,9.536218,12.371971,7.861251,9.641451,9.213629,11.3358345,10.204004,11.500748,17.341784,12.296465,9.210956
2087-05-07,15.76029,8.057952,8.778405,10.946288,7.8435583,9.925623,9.615669,10.807145,7.670591,19.430517,8.769312,11.27128
2087-05-08,12.805435,9.241506,10.248819,9.282451,9.241268,9.331153,10.2086115,13.082483,8.325859,21.061539,8.860966,11.711852
2087-05-09,12.764273,9.133581,13.152197,9.744678,9.7581005,9.901952,12.754534,14.433775,7.573512,21.135555,12.981983,10.624166
2087-05-10,15.940931,10.539508,12.377949,12.592616,12.393536,9.98319,11.43876,11.65174,9.983827,22.893982,13.758562,11.0798435
2087-05-11,13.592059,13.260192,8.827297,12.420738,12.147657,9.949874,7.443202,15.457632,10.135399,24.343397,13.15183,12.824158
2087-05-12,12.134162,12.227668,8.870885,11.663501,16.102337,9.766256,11.454919,19.470802,7.629629,24.958445,12.276286,12.583036
2087-05-13,12.021284,13.992331,11.6803,11.736682,12.490546,11.2770605,7.355092,19.329155,8.539459,19.187376,19.284845,11.41548
2087-05-14,15.87296,14.857893,12.603187,10.868209,13.109109,11.201201,9.767637,13.096262,11.5505085,20.704664,17.376072,13.468888
2087-05-15,14.415883,12.004054,11.7586975,9.741865,12.345203,9.869845,15.060451,11.762945,15.880433,22.910759,18.666882,12.136049
2087-05-16,17.872921,13.722271,10.482949,11.028244,9.060889,10.314055,20.9115,9.759281,18.2342,28.024588,18.225082,12.831582
2087-05-17,18.944963,13.619659,11.217724,13.456654,9.522095,10.059674,19.69775,13.607384,17.502956,20.12906,24.53694,13.437966
2087-05-18,21.343405,15.514844,11.7401495,16.536549,8.421475,10.514555,9.590329,12.951087,13.38058,15.631107,20.588427,13.104224
2087-05-19,21.421026,12.496017,12.591164,13.115608,9.096336,11.554902,12.557406,12.774144,13.967344,12.834311,17.330736,13.378577
2087-05-20,16.728003,15.212645,13.613515,14.587075,7.89758,10.711199,11.772175,13.528049,16.989752,12.637408,20.454199,15.312025
2087-05-21,15.1534605,13.102291,13.655142,14.374505,10.932026,10.91831,9.5750885,12.700033,14.942456,14.403605,20.37957,14.488123
2087-05-22,17.951998,10.897171,14.168976,15.202812,12.342821,10.415715,10.515419,12.904178,10.938436,19.377047,21.377535,18.022263
2087-05-23,14.090059,10.855081,13.856871,16.150316,20.583239,10.831431,11.327838,13.183062,10.432051,22.115335,23.372282,14.00502
2087-05-24,12.915705,15.454497,16.11394,17.06953,14.646077,10.136436,13.531421,14.821207,10.72508,21.418821,23.73158,12.3047085
2087-05-25,13.686536,16.322332,16.178373,13.150847,9.650884,12.185115,14.667726,14.599417,11.1425295,20.234884,17.20952,13.417849
2087-05-26,11.977535,13.523249,13.371521,15.177491,9.178497,13.2892475,17.664656,11.606927,14.066417,22.151781,12.831559,13.90194
2087-05-27,12.828752,12.443364,8.389028,15.343083,14.301345,14.658239,20.37499,12.563404,14.625938,23.9234,15.473185,15.655487
2087-05-28,11.830495,12.402319,8.801546,16.914522,16.452957,15.853242,21.628315,14.817424,13.492979,18.158094,19.127316,12.224831
2087-05-29,16.216925,13.73891,12.38261,20.513771,12.607127,15.842254,18.643518,13.26291,13.837573,18.263689,20.730577,13.47162
2087-05-30,17.342543,14.388947,11.410209,24.28887,13.790971,13.073481,17.994219,11.357636,16.126862,17.234707,26.59336,14.224254
2087-06-01,16.821028,18.478996,11.804547,24.745253,12.907737,15.168045,14.481723,12.2516985,17.900978,15.770868,27.475885,15.758706
2087-06-02,19.145971,19.77597,11.253079,25.995346,16.542902,15.811203,11.6138525,12.202474,16.440765,15.79689,27.63743,17.5175
2087-06-03,20.30982,15.085305,12.477015,23.915407,17.854582,13.199538,13.547991,16.123146,13.608979,16.45618,27.479082,22.111572
2087-06-04,17.994762,15.321849,13.779617,21.493916,22.260084,11.603269,15.622182,15.303395,14.16816,13.435096,28.560143,20.064148
2087-06-05,18.253458,13.202978,16.680132,20.708506,24.018206,11.107202,16.884039,13.086401,15.925943,15.340012,29.90828,16.593803
2087-06-06,18.187386,14.207782,15.299926,19.734123,24.100307,11.407429,18.881857,11.358875,11.0718,15.41419,31.80557,18.614965
2087-06-07,20.983658,15.619486,13.045804,19.325775,24.75975,10.756474,19.564053,13.589766,13.871968,16.204725,31.331684,15.180294
2087-06-08,22.149696,17.259075,14.258645,20.106327,22.607225,14.01508,19.0617,14.836546,12.321023,15.565959,27.17332,13.088737
2087-06-09,22.460827,16.930256,15.577231,18.561876,17.456476,16.544607,17.313862,15.396874,11.314491,17.422522,20.024317,18.627546
2087-06-10,24.586967,15.373169,15.275535,15.800073,14.9651,17.975183,18.54826,15.894744,15.013046,19.663612,18.267065,26.869324
2087-06-11,27.93852,16.0604,16.446756,14.421995,13.209952,20.513542,18.121706,14.708471,14.090102,19.397959,18.87986,24.298044
2087-06-12,26.599607,17.106583,16.424011,17.021206,12.527218,22.359352,18.822134,11.349916,12.362356,20.327272,20.609604,25.085445
2087-06-13,26.898203,13.026304,23.288017,16.523804,12.140573,20.388176,16.02068,12.940976,12.75584,20.211176,24.67679,27.687288
2087-06-14,26.626423,10.918541,24.772152,21.900476,12.973873,18.780579,14.459472,15.367983,13.150052,20.704407,25.656948,26.920794
2087-06-15,24.384693,14.748338,15.829154,16.440395,15.516056,18.877748,16.709858,15.764348,14.376962,15.565091,26.004015,31.588018
2087-06-16,22.491802,14.527883,12.493505,14.473232,14.741794,21.191893,14.663253,14.235257,14.133403,12.752323,25.5218,28.083755
2087-06-17,28.410122,15.700027,14.421211,14.612663,11.90956,17.277597,17.094711,12.852399,18.312887,15.472682,24.448013,24.725834
2087-06-18,29.444271,17.517332,13.886711,17.377226,16.640425,13.44449,17.056824,16.369656,16.497404,17.086798,24.226147,21.82446
2087-06-19,33.003956,17.279106,14.213969,17.681492,11.429607,14.238162,13.551175,15.344121,15.741863,14.517128,25.138645,19.139517
2087-06-20,35.153374,18.985727,15.610351,16.568914,14.800773,12.517369,13.790564,15.26536,16.98705,14.677397,23.174278,18.223417
2087-06-21,33.76742,18.287323,15.7631445,15.630236,15.617396,13.566506,14.802773,16.12322,20.3478,13.128811,24.728209,15.8782215
2087-06-22,33.491955,17.280745,17.774315,13.388872,14.047156,13.674247,15.3109665,12.568406,25.58599,12.188599,27.502983,15.42944
2087-06-23,30.527412,17.650679,21.150036,14.973093,15.4876995,13.377606,20.927605,14.291222,26.902533,12.222604,27.74185,18.571884
2087-06-24,24.281681,22.147375,20.427958,18.666681,14.894523,11.801267,24.159191,16.93043,27.456743,13.151757,24.798134,20.564095
2087-06-25,19.05967,15.517825,21.060179,17.706163,11.560475,16.445671,27.214294,16.099909,28.412329,13.927898,25.862602,21.483782
2087-06-26,19.364351,17.129833,21.531021,17.286354,14.158122,15.428408,28.004332,13.44724,29.164436,13.436506,27.524725,22.31297
2087-06-27,15.627524,19.418917,24.150084,14.990859,11.644956,18.002022,20.1333,13.059453,19.537516,14.131681,20.329882,23.621408
2087-06-28,13.784151,22.312374,25.618448,17.29841,13.188919,16.604794,22.576876,14.330404,14.554394,14.6942835,19.786205,24.585577
2087-06-29,15.85098,24.382524,26.872974,18.069601,14.55863,15.216973,17.982555,15.392303,18.060614,12.854144,23.343157,23.918703
2087-06-30,16.057348,23.774841,25.539593,13.992578,12.989095,16.020262,19.950521,14.26784,23.458267,17.311646,24.693504,20.761028
2087-07-01,16.291862,24.683805,22.260998,15.378234,15.782256,15.816723,25.471455,18.461456,21.56453,16.105806,21.740274,15.369751
2087-07-02,16.905275,27.866474,19.83911,17.734022,17.642168,17.090096,31.331652,15.193651,23.295462,17.555294,23.710001,17.795465
2087-07-03,16.30111,24.960667,19.71708,21.208624,17.90802,16.978645,33.36879,16.64352,21.22817,15.65438,22.780066,20.268145
2087-07-04,16.390268,22.81907,20.400259,18.610992,17.869867,14.673766,33.188656,16.789251,17.887415,15.839852,24.908266,19.622715
2087-07-05,19.203138,21.18362,20.596518,18.497316,20.544163,14.905277,35.033382,16.980703,17.722086,19.955654,33.504517,17.514881
2087-07-06,18.399445,21.89385,18.70114,18.796074,21.212757,13.732769,33.387817,15.903485,19.610176,16.230625,21.159399,18.50505
2087-07-07,20.718859,21.529503,18.21992,20.747782,22.386131,14.97056,31.468702,17.067604,20.401045,15.921046,19.929613,18.31705
2087-07-08,20.15833,20.71788,19.127645,23.466185,21.30607,18.235937,24.040314,17.323875,19.019981,18.030128,22.93209,19.083643
2087-07-09,19.477005,19.421843,21.170229,18.307398,21.183098,20.027384,19.194244,19.392345,21.649618,18.560734,28.48192,20.218119
2087-07-10,17.992619,20.684025,20.115812,19.963503,20.769125,19.008507,18.030724,22.753054,25.360262,19.413109,28.853832,18.297922
2087-07-11,17.158737,20.35104,16.988028,20.24831,24.382938,18.845901,19.116316,24.833057,22.623577,22.286198,25.784672,17.061495
2087-07-12,18.213806,21.137798,18.621496,20.558252,29.327143,18.90936,21.133635,25.829178,27.765463,24.399035,25.921711,19.300203
2087-07-13,18.479925,20.605854,19.76966,18.120796,31.819525,18.610472,23.326223,26.340137,32.95408,26.254454,29.036186,17.487268
2087-07-14,16.913889,25.857244,19.915709,19.708855,30.242981,17.068863,31.485165,27.898603,35.316284,27.597322,23.652195,20.139837
2087-07-15,17.954546,27.364246,17.716898,18.686413,19.449041,16.61302,24.50617,27.058304,35.743637,26.600239,19.040674,19.29098
2087-07-16,17.476185,29.118633,18.451876,20.16166,19.556965,18.652517,23.656588,27.599789,35.650555,20.430143,17.612291,19.404776
2087-07-17,18.3664,29.257483,21.365694,22.719786,17.791977,22.309301,19.002655,24.360073,36.237564,18.68201,18.543291,19.544937
2087-07-18,15.811567,30.182798,18.110382,30.434032,20.944443,25.468315,17.292484,21.37384,36.414124,20.873745,18.613716,19.012835
2087-07-19,17.5147,31.636597,18.998627,29.213707,21.487926,26.800627,16.570953,19.518213,38.549847,22.9744,22.038305,19.573977
2087-07-20,18.414558,31.863268,20.88268,18.350826,20.083199,27.452042,17.36958,20.49735,38.436348,18.388868,19.311583,22.780874
2087-07-21,17.080605,31.935541,16.292099,19.75366,15.703747,28.102097,18.202793,18.488277,37.429977,17.649124,17.55947,21.718979
2087-07-22,17.364494,29.633734,16.987406,20.998766,17.337246,28.615244,18.465202,17.745125,38.229446,18.262545,17.878307,21.796093
2087-07-23,15.912782,25.861015,19.044392,18.273008,16.498447,27.044695,19.843897,18.037802,34.712975,20.101452,17.906004,23.679241
2087-07-24,17.982029,28.227602,18.706734,21.770267,15.684706,27.312696,21.811275,19.75472,33.902233,21.116434,20.521233,27.426037
2087-07-25,19.669628,29.605875,17.77188,26.005833,18.185146,21.277912,22.97311,19.005909,27.908056,18.573378,20.947748,30.18371
2087-07-26,18.443525,32.010334,18.20685,23.945955,24.267149,17.176226,21.556423,18.067928,23.073196,20.087639,23.772858,32.570618
2087-07-27,18.621248,30.565481,19.24852,22.80099,22.955551,23.823654,18.852932,17.80317,20.400564,15.419599,24.030087,32.789085
2087-07-28,21.670471,30.740599,17.949764,25.734505,23.756079,19.488955,22.349262,17.65732,19.428822,15.801614,20.398413,31.50384
2087-07-29,22.77112,31.444672,19.086557,26.016039,25.864655,18.071512,19.1885,18.710566,20.626154,17.995916,21.694569,31.723763
2087-07-30,24.99582,30.972082,19.750679,24.542175,25.688156,17.478428,20.89375,17.261799,23.330893,16.567995,26.28465,32.144432
2087-08-01,17.760584,28.29288,17.987873,30.412418,26.893147,17.501488,20.618313,19.784986,23.179838,17.09543,31.698645,31.09999
2087-08-02,19.139328,27.241146,20.167229,23.47316,23.35235,16.851786,19.08973,20.05954,21.895033,16.233377,34.363903,29.065699
2087-08-03,20.562798,24.74978,21.360214,22.815834,21.476246,18.356909,19.155806,21.390228,19.922352,16.706078,29.516083,29.718016
2087-08-04,21.226046,24.433662,19.04048,22.323393,19.908833,17.945175,20.135483,18.62914,23.045918,18.74725,21.937218,28.815212
2087-08-05,18.25914,23.061527,17.373394,20.055574,19.819935,18.02604,19.115295,18.450603,26.22269,15.087373,24.557182,22.262318
2087-08-06,17.646921,22.6231,20.881641,18.621527,21.19937,19.551525,19.281845,18.115168,33.572582,17.371628,26.131462,21.522856
2087-08-07,18.613628,22.953867,24.259533,19.763569,17.508913,20.310825,20.998363,18.260742,31.329323,21.011564,27.688362,23.207647
2087-08-08,22.781166,24.020576,22.505327,20.216589,16.218153,17.690784,21.25668,17.952984,22.620255,17.248352,28.43408,25.41146
2087-08-09,21.279497,24.338661,21.616396,18.59125,16.337025,18.454353,24.233866,18.357141,20.543882,19.156036,29.839354,22.415035
2087-08-10,17.870146,24.152815,20.875435,19.530043,19.333672,19.658457,25.366903,19.071577,21.523453,17.504807,29.381052,21.029575
2087-08-11,20.564426,23.508358,18.72156,21.684422,22.290966,17.548397,25.205757,17.976797,27.63836,18.888578,28.733664,21.725718
2087-08-12,20.7746,24.932352,19.350554,19.552225,24.254904,17.510365,22.992277,17.737267,29.200298,19.622118,24.598122,22.25571
2087-08-13,20.467464,27.146162,18.796087,19.411148,24.955652,17.318264,21.564856,18.121578,29.255663,22.18762,20.601416,22.190521
2087-08-14,19.138826,25.533325,20.247404,17.535542,22.563095,18.506733,21.871449,18.92715,24.58472,23.949522,18.579823,25.352606
2087-08-15,18.908129,24.335556,18.854431,16.425299,16.713474,19.451534,22.125505,18.788855,21.681273,25.50402,18.166592,25.350761
2087-08-16,18.791302,22.092447,20.944027,19.038767,18.185606,20.87786,23.61578,16.576353,20.006699,20.105501,19.27767,20.329884
2087-08-17,23.890907,22.632456,20.665712,18.872997,16.450861,21.820677,24.755169,17.044252,18.048145,19.146778,19.915083,22.831787
2087-08-18,26.055824,22.073206,18.808306,17.492222,17.223146,19.277626,24.461555,17.568161,18.715908,18.106245,19.42052,22.244074
2087-08-19,26.845718,20.263107,18.717001,19.736917,17.106848,19.963322,19.573689,18.0299,20.912867,16.611135,20.126429,20.247421
2087-08-20,23.478148,18.84187,18.980106,21.973328,18.138668,18.670347,19.466118,19.997473,23.1879,17.452969,20.592823,20.64661
2087-08-21,20.041813,17.599066,19.706379,21.563417,18.107552,16.02051,21.222178,21.949198,24.898445,18.650621,18.337158,22.39778
2087-08-22,21.293116,18.6584,19.773853,22.591883,18.01682,18.906263,20.684067,21.617619,26.974878,18.438818,18.790548,22.993195
2087-08-23,19.891256,19.267395,18.141575,20.728271,16.132162,19.22076,21.100878,19.591726,26.437283,17.7927,20.888224,23.859827
2087-08-24,20.664923,20.120605,19.972132,20.211203,16.337315,23.409311,21.535816,17.379677,21.290936,19.593744,19.798702,23.664574
2087-08-25,21.102716,21.73431,20.684237,18.419703,16.482819,25.67284,20.693659,19.665264,24.70995,19.878635,20.686434,27.707684
2087-08-26,19.658653,22.921593,19.71594,17.6185,19.898342,27.51596,20.98289,18.882214,21.374928,16.894974,19.580656,28.614979
2087-08-27,20.28689,22.548302,18.384056,19.401197,20.567564,28.449223,19.873037,19.535515,20.117138,15.502282,19.229944,27.391245
2087-08-28,25.791393,19.412619,21.506628,21.718027,21.463331,27.225416,21.394278,18.71704,18.386314,19.030405,21.62743,23.172205
2087-08-29,27.476973,21.650894,23.068708,18.644207,21.779392,23.920938,19.18073,16.313696,19.505056,17.514006,20.791014,21.953436
2087-08-30,24.39704,23.181719,21.090689,18.012672,18.493559,21.416698,21.427446,15.560722,20.195124,19.532026,19.50789,23.476948
2087-09-01,18.332075,20.548174,21.157001,16.247852,17.77382,22.900955,20.092493,19.648338,21.714443,16.706995,18.497635,24.722122
2087-09-02,17.372513,20.51985,20.411623,17.80467,16.709055,24.695917,21.307688,14.504781,21.303436,16.160627,19.00926,25.330124
2087-09-03,17.271442,19.138502,21.467587,18.591122,17.012402,24.38691,21.986078,16.428413,24.233923,17.349056,19.879324,22.2104
2087-09-04,19.409523,19.598232,20.004198,17.644995,22.053926,25.14921,19.037903,16.165203,18.96722,17.283026,20.98103,18.417229
2087-09-05,16.563738,21.68713,18.8574,15.222831,25.424162,28.205032,17.95169,16.402456,18.64053,17.902092,21.6519,17.318563
2087-09-06,18.716837,21.191423,18.356604,14.394887,17.927164,27.707365,20.467882,18.04559,20.200056,18.288671,22.032423,18.668663
2087-09-07,20.242598,18.68113,19.806986,15.780361,16.586353,19.39615,23.811384,18.463223,19.96838,14.447582,19.45138,19.611902
2087-09-08,18.030266,19.961214,19.291264,18.098314,18.657198,18.861134,25.74947,20.715015,18.778006,14.701014,19.475521,20.093624
2087-09-09,18.621246,20.540707,17.27757,16.514479,24.142342,17.335752,25.407747,22.069271,19.557695,16.83232,16.82561,16.026003
2087-09-10,17.470758,19.673561,17.990524,15.194194,24.593897,19.327698,19.806944,21.506607,18.756876,17.95526,18.080002,16.273804
2087-09-11,17.270588,24.241196,17.327415,17.516344,18.441425,19.16717,17.43355,22.62209,19.517561,18.09165,16.40864,17.566162
2087-09-12,17.489916,22.87565,17.610224,16.977554,17.58616,22.03998,21.298124,21.552586,20.491852,19.172907,16.414854,17.554508
2087-09-13,19.871408,24.46183,18.329494,16.884718,18.669998,18.573679,22.362263,19.79663,21.965544,17.31942,15.998723,15.033245
2087-09-14,19.990524,23.496315,18.126045,18.861063,16.675312,16.07433,20.838415,17.83098,21.66517,15.428622,14.764229,14.433606
2087-09-15,19.200796,22.972338,17.304539,20.561949,17.786535,15.611023,21.376707,17.279581,20.935955,17.992056,16.408236,17.594006
2087-09-16,19.050873,21.576956,17.163908,23.783827,19.353104,17.491625,24.492579,17.957096,17.743252,14.888477,17.768873,20.570845
2087-09-17,21.672361,20.406364,19.294727,16.429852,22.226194,16.89869,25.429527,19.487892,18.934168,12.067236,15.225372,19.036455
2087-09-18,21.686552,16.968626,18.488983,14.80361,22.882164,16.637365,20.380878,21.127361,19.352163,13.84587,14.98952,16.786446
2087-09-19,19.056055,19.082262,18.845036,18.610554,17.147917,15.700203,18.84541,24.606985,19.626173,16.029198,15.929029,17.077374
2087-09-20,15.520511,20.60549,19.916887,16.847076,14.447754,14.23548,19.97822,17.229904,19.504015,16.546492,18.856382,16.02058
2087-09-21,15.047096,19.920298,19.424244,14.376866,12.975212,14.809914,19.98972,16.697931,15.060045,16.193178,17.18427,16.825218
2087-09-22,15.1970215,19.345896,18.769655,15.957361,14.325238,18.30567,20.414637,17.845453,15.76237,16.250072,16.017513,14.484897
2087-09-23,16.000265,20.396437,18.221058,16.975386,16.40073,14.1348095,22.821798,21.258022,12.962078,13.677346,14.865876,16.30562
2087-09-24,16.30775,20.143913,18.537941,17.299671,16.69447,13.603237,22.276224,20.551167,15.244442,15.961284,14.334681,17.394358
2087-09-25,17.519878,19.288136,18.42128,19.167261,16.93197,15.036388,21.59726,18.690754,16.01653,16.933962,15.35698,16.42138
2087-09-26,19.061615,19.352188,18.583336,18.245401,16.440416,17.555864,23.628082,18.384386,14.477222,16.087801,19.119139,17.881979
2087-09-27,19.699858,17.440094,18.98281,13.490732,14.947675,15.333827,24.168373,19.624159,14.409269,13.272384,20.17184,17.67302
2087-09-28,14.964154,19.016918,18.847042,13.587806,16.24593,15.009693,18.986353,19.44485,14.378572,13.463529,19.243866,19.326761
2087-09-29,13.434086,20.948982,15.799232,14.48779,18.715103,14.764679,14.901455,21.14679,16.840797,13.708496,18.966541,19.940592
2087-09-30,20.866512,20.668148,14.003598,16.777596,15.184163,18.929611,17.174719,17.659357,18.435268,10.394189,18.550201,20.725672
2087-10-01,18.099325,21.1742,15.531464,16.919943,14.4177685,20.699415,18.784178,16.307749,18.322882,10.487259,18.010408,21.791513
2087-10-02,17.427824,19.616922,17.187922,14.146647,15.150218,17.294682,17.32129,16.24803,18.572773,10.894634,17.083347,19.03847
2087-10-03,16.00245,20.077734,16.946655,12.482519,15.647197,16.97394,18.129927,16.075666,20.00575,9.824006,16.17625,18.193407
2087-10-04,18.000864,16.125761,17.311129,14.627279,15.921085,15.305168,19.329664,16.21076,19.097698,11.6828985,16.105358,16.344698
2087-10-05,20.454557,15.621633,17.570595,13.659332,13.444401,21.591614,19.184101,13.869365,18.773691,11.680411,17.920221,15.548489
2087-10-06,17.008612,13.246641,19.36207,11.922336,9.812314,19.456438,18.123777,13.643288,19.655325,10.806883,19.257856,17.150402
2087-10-07,19.863497,12.734396,19.971497,12.34481,9.91346,14.8560095,15.532428,14.994232,17.685575,11.215502,19.09653,18.196115
2087-10-08,17.139557,13.508199,18.64907,11.929223,11.822152,15.391774,12.498737,15.388232,16.98185,11.36964,17.860312,18.911892
2087-10-09,16.134146,14.35109,17.169893,12.155062,11.115582,16.249395,12.452218,12.843226,19.52406,11.378033,19.645294,21.018194
2087-10-10,17.15095,15.758324,17.293028,12.195446,8.550404,15.927121,16.502495,14.869517,17.828318,12.707499,18.645332,19.921566
2087-10-11,18.467491,16.327848,14.895904,14.254937,9.87122,14.3257675,13.55723,16.160067,13.269408,13.123349,16.831034,18.887403
2087-10-12,14.772054,15.974441,17.558107,12.030848,8.131578,13.424788,14.353865,16.131035,15.758876,13.272275,18.89178,18.015278
2087-10-13,15.223282,17.147831,15.585672,10.671247,9.334371,14.6695175,15.892871,13.444105,19.407122,13.163845,17.325212,14.483876
2087-10-14,19.087133,16.66291,15.623243,10.11523,11.065856,17.406765,15.321624,13.271466,15.715009,13.278673,15.563062,13.091824
2087-10-15,18.643053,14.39404,14.471036,10.721367,11.645539,18.301308,9.687347,14.677662,17.000376,11.556382,15.809558,13.62983
2087-10-16,17.22381,14.781466,13.195681,12.51561,12.439731,16.397308,10.529605,18.005129,14.404221,11.858525,17.106174,13.967686
2087-10-17,15.145642,16.887266,14.324668,14.023963,12.05093,13.429174,13.449561,17.969122,12.538128,10.518732,16.421577,16.782429
2087-10-18,12.730428,15.307221,16.053534,14.728074,12.119274,13.69594,12.501384,13.868895,16.195621,7.606603,18.112059,17.47253
2087-10-19,13.383088,11.360059,13.781157,15.850128,10.696115,15.132232,13.008266,14.1777525,18.389402,11.688493,15.029804,17.813103
2087-10-20,13.56168,14.070686,13.289879,15.991785,8.327425,17.18986,14.560099,13.038557,19.653625,15.136637,17.572432,17.003197
2087-10-21,12.676917,14.087526,16.459812,15.781282,10.142986,19.747095,12.973656,13.1247635,17.853924,14.089456,18.866552,15.969792
2087-10-22,17.413069,14.338507,18.045053,13.910169,10.903404,19.287428,12.186022,16.066408,17.845137,14.17613,15.761897,15.73996
2087-10-23,17.049332,14.273385,17.824385,16.23906,11.331959,13.092925,12.916331,15.798134,17.743269,13.898078,15.582389,17.45112
2087-10-24,12.019336,14.107758,12.730828,16.765707,9.257866,13.49119,13.449417,14.803098,17.956072,14.367899,15.611624,16.337929
2087-10-25,9.828498,13.150611,13.003533,16.08488,9.615188,14.853131,14.595351,16.488874,12.932738,15.290769,15.500146,16.431824
2087-10-26,10.978436,13.6593485,13.280636,16.852556,9.152116,16.010454,14.690035,16.04856,13.60495,12.89849,15.556778,17.173382
2087-10-27,11.006024,12.510661,12.456771,16.866905,10.485755,16.870451,12.92737,15.507904,13.815299,11.954736,17.535316,17.108814
2087-10-28,11.86517,13.372611,10.740306,14.535968,9.98428,16.152163,11.10433,16.031353,14.356423,12.547121,12.0006485,17.512878
2087-10-29,9.996284,13.027244,10.44012,13.986884,9.823613,11.160272,10.954268,14.06204,14.133072,12.550746,11.48274,18.919277
2087-10-30,10.718845,12.499745,8.861032,11.307355,13.185139,9.972214,10.289568,12.692154,10.0721245,10.048528,9.610268,16.916033
2087-11-01,10.918652,14.826319,9.308234,11.565551,13.327884,8.700041,9.976258,10.398301,10.212994,10.432846,9.124668,16.111853
2087-11-02,9.939918,13.565001,8.556886,12.963114,12.671773,7.707966,10.786747,10.762866,10.590472,10.352843,7.157294,16.007387
2087-11-03,12.07302,12.3818445,8.581955,11.744329,11.860595,8.259592,11.612156,10.499731,11.121368,10.609885,10.021572,12.485487
2087-11-04,10.755266,14.74812,11.693709,14.396702,9.98381,7.827871,11.252141,15.024467,13.822006,9.773194,8.708684,11.109634
2087-11-05,11.6185665,12.550088,13.137151,11.272923,10.376887,10.567886,11.173888,13.746764,12.274534,9.432451,6.7951045,12.11778
2087-11-06,12.726833,11.848914,12.204265,10.3574915,5.6296782,11.037236,10.772093,13.275547,11.1145935,7.840381,9.331272,13.164314
2087-11-07,11.088229,10.662712,11.262971,9.919497,5.4650416,12.288766,10.527851,9.113496,14.318669,9.310191,10.073361,13.216758
2087-11-08,11.165553,8.13599,12.364603,9.574923,10.683135,8.69884,11.707422,9.982534,12.35713,11.040486,10.993913,14.675211
