header length,13
Area,570000.0 150000.0
Data Source,Global simulations
2087-04-26,15.700047,16.01703,14.419651,18.23294,14.371823,15.080811,12.931701,15.400784,20.189201,17.687828,13.105401,12.670871
2087-04-27,14.275122,19.214882,14.732274,19.389696,13.789873,15.027865,14.016575,14.416131,20.392618,17.28036,15.098854,12.472402
2087-04-28,12.19556,20.831532,16.440376,19.502043,13.397887,14.139518,13.040991,14.678736,21.661201,16.150223,16.149305,18.012201
2087-04-29,14.942058,15.729165,14.126896,21.800985,14.653908,14.348633,12.575498,11.594688,21.306452,14.189427,16.208357,19.20555
2087-04-30,14.535623,15.767451,15.41502,16.889507,15.140688,13.143984,13.232004,14.391971,16.405716,12.65014,21.942368,21.316008
2087-05-01,14.818642,16.801426,16.593004,15.251238,13.657662,14.2378025,17.07972,15.84558,18.580906,10.672781,18.613407,18.467552
2087-05-02,16.83825,19.746124,18.624403,17.048521,14.337894,13.607528,17.871471,16.224508,19.2014,12.652566,17.373426,17.083004
2087-05-03,16.759214,17.158125,20.03186,15.599798,14.050049,14.106216,18.887606,17.790478,19.084959,12.345131,17.638874,13.712458
2087-05-04,14.769947,15.669239,20.829485,14.464344,18.326286,12.188007,18.922436,18.407515,15.154483,13.389614,16.598022,15.456625
2087-05-05,15.185817,17.504364,22.91252,12.424067,16.2104,15.1216,22.203102,16.235128,15.5035925,16.534061,15.633099,13.6944685
2087-05-06,14.9370985,17.33319,23.133724,15.838105,18.277668,14.942912,23.341228,16.758886,20.551645,18.148851,18.527245,17.321463
2087-05-07,16.1697,18.371479,16.874647,17.29181,19.909214,14.677207,23.525913,17.431093,16.029306,21.848719,17.994005,16.829088
2087-05-08,17.496197,14.001634,18.22001,15.805176,22.997297,16.299133,16.71183,18.904879,15.729043,22.830137,15.533443,16.841267
2087-05-09,17.69424,14.477415,17.627865,15.637038,19.304592,17.487782,17.22464,21.189318,15.629353,24.888918,17.687363,16.167673
2087-05-10,18.853233,16.825193,22.791775,15.350632,21.864641,18.276735,20.77833,22.347874,17.47617,24.40425,18.349255,17.812038
2087-05-11,18.870478,19.547468,17.138044,13.955394,23.438309,21.879374,15.667727,17.20755,19.688509,26.08217,23.391392,17.495497
2087-05-12,16.341465,16.302631,15.249923,18.322977,25.458826,14.293769,18.460165,18.145475,18.734867,26.668526,25.727919,17.928791
2087-05-13,18.809008,15.826559,14.409066,17.656921,27.920166,13.644932,17.8351,19.412851,16.427734,28.822378,27.578556,18.267195
2087-05-14,17.627424,17.817055,17.023077,16.811283,23.23016,16.498882,18.876652,21.345482,17.13664,28.51982,28.722755,19.078638
2087-05-15,16.927605,18.482605,21.434254,14.486812,21.843004,15.001124,21.163887,22.987457,20.265665,28.929968,24.423237,20.334587
2087-05-16,19.15534,19.391516,16.663237,14.293381,20.835491,18.972147,21.68947,17.098057,22.987574,27.511602,25.159266,20.708225
2087-05-17,20.478968,21.330935,14.092439,14.392546,22.76405,24.09978,23.982674,14.857758,26.419012,25.415781,27.020067,17.457367
2087-05-18,20.84204,22.81083,13.699665,15.968566,21.924934,17.225218,22.91079,15.502234,28.124266,25.903101,32.500008,18.292063
2087-05-19,23.665268,21.905584,15.9552765,16.921234,15.716345,19.725462,20.858835,17.044117,23.531696,27.984512,23.544403,18.421722
2087-05-20,25.564695,24.343754,19.587637,18.457853,17.18717,17.81206,19.12101,18.770615,26.663177,29.318838,22.854563,22.619688
2087-05-21,23.872036,21.211962,17.029419,19.701555,16.696842,18.172487,18.658237,17.569748,32.59782,24.819298,26.502115,23.863897
2087-05-22,20.242367,20.541851,16.242798,18.956226,19.303553,15.531894,20.474073,17.307667,22.693106,26.691565,28.481153,21.89085
2087-05-23,22.150188,19.594912,18.623394,18.373018,22.52974,16.276285,17.77975,19.279093,18.365044,26.391817,24.43244,19.53415
2087-05-24,23.847103,22.500444,19.544453,18.462967,26.581488,16.29653,14.837468,19.620667,18.52927,23.612299,24.886623,20.60688
2087-05-25,21.909452,25.41461,19.274782,18.882612,19.64126,18.716354,17.599602,21.530605,20.580818,21.788303,28.148537,19.181192
2087-05-26,16.106596,21.408066,22.046246,19.366724,19.57467,19.84479,19.701818,20.135897,21.11554,20.075113,26.653843,20.784487
2087-05-27,19.475891,20.44644,22.253895,17.539383,20.894688,22.815365,23.02186,19.605232,25.8078,17.335041,24.901114,23.142002
2087-05-28,19.986517,19.427698,14.6289625,15.700411,24.290083,22.674139,22.035355,22.041746,28.393944,22.119576,20.785566,25.306683
2087-05-29,18.689999,21.46226,16.932325,20.539078,27.48046,21.286879,27.242443,24.979666,24.664318,20.571798,25.622948,18.736895
2087-05-30,20.130552,20.85458,16.195547,22.903341,27.786383,17.251358,22.576824,23.010426,20.384417,21.70492,24.246065,19.083162
2087-06-01,23.567013,20.224167,16.828066,25.851954,28.851368,15.660594,21.962961,21.536621,21.725618,21.48365,25.080498,21.519814
2087-06-02,24.776302,19.27213,15.190999,27.555712,20.981455,17.469564,21.399649,21.318468,24.916065,19.26724,26.27593,24.383297
2087-06-03,28.462736,21.424402,14.959828,27.239958,20.744492,20.423216,17.010084,23.345133,25.812056,19.406143,27.98094,28.233591
2087-06-04,33.456425,23.236795,17.756306,23.059347,23.47688,19.791847,18.131401,20.63966,24.49806,19.555843,29.20992,26.024979
2087-06-05,28.339655,24.114637,23.096092,24.72366,24.365295,18.435715,19.685648,23.890194,26.926619,21.986496,32.695877,25.837074
2087-06-06,24.855288,22.308306,23.726309,23.75546,28.165838,18.023912,17.222492,19.234156,25.843384,22.493277,30.865938,23.877195
2087-06-07,24.916935,25.15272,25.911882,20.295073,29.095613,18.445969,19.528507,18.134016,26.33783,25.320887,33.975754,24.142628
2087-06-08,22.76115,26.966398,25.283682,19.523027,28.419395,18.39466,20.688915,22.361109,28.482569,26.45843,32.976562,23.255161
2087-06-09,25.151463,26.724874,25.695572,18.879662,24.747967,18.528479,25.017035,23.748753,21.423656,21.230768,32.93239,22.217758
2087-06-10,25.918016,25.437107,30.338917,23.81913,26.042368,19.391142,25.877121,23.859095,24.60899,20.931335,27.441576,21.146154
2087-06-11,26.805521,21.580727,28.662327,21.742098,19.61268,21.562418,24.403038,25.979317,29.96234,23.187937,29.762714,25.680307
2087-06-12,27.125635,23.313154,31.611963,22.690828,23.980185,22.588787,24.870346,28.394567,29.947432,22.636227,32.35588,27.980917
2087-06-13,31.818855,27.216848,34.22813,24.144629,21.038546,24.18672,20.505486,21.991405,25.921955,21.043066,30.473003,30.993395
2087-06-14,32.16853,19.591156,37.43448,25.153622,24.772781,28.457754,26.75194,22.22714,21.69495,22.722816,28.08125,33.528667
2087-06-15,33.08313,18.939571,26.689821,27.956799,28.295715,30.351728,23.513048,25.25455,24.877308,26.223446,29.003149,32.40415
2087-06-16,31.819801,19.055397,22.890759,22.820194,31.113432,24.969522,20.364445,28.515167,25.567335,25.619953,30.81324,32.655785
2087-06-17,33.420444,21.203087,20.47639,20.597727,26.081036,28.211336,20.613338,24.541143,27.130508,25.95016,27.124853,28.29139
2087-06-18,33.67261,21.415026,20.542376,21.615671,24.452017,32.711937,22.972921,26.403921,29.208403,24.680803,26.283018,24.783783
2087-06-19,37.815037,23.246183,19.737316,24.87861,25.190456,31.93617,27.49236,22.62298,32.447083,25.568525,28.644806,23.262793
2087-06-20,38.45429,24.193079,21.642012,27.034842,23.844858,25.441973,22.846336,21.97261,33.09567,23.71216,28.625841,25.298315
2087-06-21,39.13019,27.060682,21.195982,26.80559,22.28953,23.533964,19.897638,20.97121,27.184313,24.427078,29.660091,23.064514
2087-06-22,39.64171,26.851213,24.721565,23.764517,23.020966,22.297495,20.573406,23.389168,26.054655,26.086052,28.646008,24.775688
2087-06-23,38.063496,27.456326,27.094622,24.698374,23.862726,24.60265,23.815716,22.693714,30.13245,22.178316,29.545712,21.707352
2087-06-24,38.719864,26.579744,24.18887,28.00865,26.301746,25.176144,22.673737,25.545881,30.44098,21.948938,33.26807,20.686802
2087-06-25,32.87412,29.672632,26.657965,30.276499,29.27469,22.84447,24.336483,25.351265,33.628498,20.241526,31.373703,21.741783
2087-06-26,32.050335,25.987001,27.879272,30.675772,28.668627,26.936855,24.844112,22.76396,36.589947,18.02943,31.472565,21.361422
2087-06-27,29.034658,24.99116,27.534151,25.972214,24.57103,25.01835,28.131245,24.654766,32.889122,20.818617,35.138462,25.489658
2087-06-28,24.110413,23.401281,26.233204,25.89969,21.15087,24.1221,29.826458,25.149141,29.680656,20.1777,26.799572,27.247404
2087-06-29,25.111116,25.434273,29.338123,28.744202,21.538982,24.069551,30.741835,24.178606,29.371313,22.415266,25.261044,31.773495
2087-06-30,26.566679,25.1503,29.550482,27.289104,21.08136,24.286837,31.872429,26.019484,26.669746,23.447552,27.723303,26.973545
2087-07-01,30.00921,25.828161,29.073196,24.431458,23.365705,26.005484,32.22621,27.327152,30.47338,23.366096,30.209955,24.764322
2087-07-02,32.664974,25.936539,25.609375,24.403189,24.478987,25.927982,32.37701,24.96925,32.401646,25.46451,33.398838,23.410969
2087-07-03,31.918251,28.831793,26.491629,26.474075,25.413115,25.043056,33.626987,26.79802,30.194153,26.608803,35.411392,25.633467
2087-07-04,27.80546,28.448402,25.22007,27.666834,25.34348,26.828897,34.2482,28.34672,30.24385,26.221153,37.67043,26.526628
2087-07-05,26.492136,33.73672,26.394154,29.249352,27.217749,22.194551,35.065594,29.880508,28.438837,25.066265,42.789467,25.58139
2087-07-06,31.088705,28.73824,29.905645,29.887302,28.95352,27.451908,38.115776,29.68707,31.888617,28.78871,35.52157,25.403757
2087-07-07,33.45098,30.816828,31.765474,25.81779,31.318575,24.95482,39.720985,25.950085,34.523678,29.11584,32.3339,24.340702
2087-07-08,35.483593,32.02901,35.211414,26.607323,38.727615,26.225658,40.78604,24.306784,35.22017,29.887266,29.950043,24.056097
2087-07-09,36.569286,30.624826,35.021793,28.400497,41.96263,28.743109,35.29673,25.845596,34.21794,25.345518,30.636217,26.599024
2087-07-10,38.822678,30.717518,37.385616,30.828693,31.708254,30.498894,29.203243,23.98248,34.67837,29.769253,31.740934,26.22655
2087-07-11,30.761045,32.311535,28.581903,27.501902,28.935673,27.551422,30.860327,29.318071,40.111027,23.532768,33.67492,27.93489
2087-07-12,27.40998,36.16816,26.51257,28.425816,33.602566,27.629488,35.28439,31.166641,40.304646,24.914377,33.692036,30.009912
2087-07-13,30.665577,31.620857,27.253418,30.494114,35.850857,30.955837,37.29157,30.207748,39.4459,26.686466,30.73212,27.797867
2087-07-14,31.21739,27.124592,26.284811,27.430344,39.39851,34.660656,41.43324,36.16331,39.690105,27.788206,34.29011,29.116568
2087-07-15,28.532267,27.197174,26.551134,31.46302,42.375923,26.81621,42.96863,34.621456,40.265987,30.819712,34.743984,27.322462
2087-07-16,29.55803,29.439346,27.978409,33.897,30.19632,24.983265,36.8335,33.116276,38.724903,33.09632,32.85218,27.284475
2087-07-17,33.92218,30.350702,28.440924,34.210884,28.141449,24.503443,31.624891,32.356983,40.46857,35.102833,30.64542,32.894535
2087-07-18,31.994474,31.924368,25.61289,34.261635,26.280518,25.302616,28.366804,32.82315,35.66827,32.536255,28.11336,27.20936
2087-07-19,28.790798,30.669678,27.567518,39.598602,30.010302,27.064852,28.590645,35.037167,34.060387,35.020607,28.292349,25.186195
2087-07-20,30.400644,31.814745,24.790775,36.87164,34.572456,31.70612,28.692486,33.438885,38.807606,32.46064,32.2467,28.679623
2087-07-21,34.896187,32.692284,24.933798,29.455643,30.875137,33.369106,28.674969,35.028355,40.913597,30.962543,32.803497,28.294516
2087-07-22,30.72535,35.278965,26.271236,26.925098,32.372616,30.792454,30.085632,29.125748,33.203403,32.967102,31.424528,28.254353
2087-07-23,31.526087,37.36901,25.827782,28.300873,32.89185,22.437027,29.645601,27.484629,37.322063,31.622755,30.055506,25.244375
2087-07-24,28.62579,38.840332,27.395977,28.765875,31.651451,28.732004,26.823223,26.31025,37.779774,28.89305,29.14275,25.619974
2087-07-25,27.059986,39.66488,26.60684,27.91227,34.545097,29.439672,26.310291,29.650345,39.18837,27.27044,30.931831,30.584051
2087-07-26,30.946556,38.025158,26.572336,28.352203,34.068005,30.638412,26.864624,32.489536,37.39513,32.01804,28.107107,32.662193
2087-07-27,33.104916,33.455936,29.382288,31.843359,32.171146,31.120708,27.188921,29.61241,37.04288,31.327251,30.642406,32.94582
2087-07-28,35.361446,31.934431,31.164963,31.103281,31.864134,33.59547,27.473667,26.939182,36.334263,27.343431,32.830196,34.98419
2087-07-29,37.072037,32.985035,29.959814,31.41724,31.015114,33.503647,28.31095,28.39717,30.299137,31.083101,33.82641,36.990368
2087-07-30,35.837288,31.718605,31.788877,31.967493,28.880175,33.024166,31.359514,27.641157,35.878643,31.458967,29.730474,38.35862
2087-08-01,31.144909,34.665825,29.445513,32.589123,31.99411,32.356007,32.117214,31.183905,32.85105,27.993488,29.952333,39.486008
2087-08-02,30.363617,32.25879,28.981844,36.188946,31.941486,31.861635,34.552326,32.43041,35.86503,25.031641,36.099262,41.022186
2087-08-03,29.199757,35.46936,31.45389,33.136803,35.53391,30.044722,30.971584,33.7214,35.51633,27.223145,40.52318,36.875618
2087-08-04,29.534916,37.42012,29.264208,31.98608,31.98495,27.985064,29.127413,36.25162,35.96884,29.900263,38.00273,28.360365
2087-08-05,33.957428,33.10954,29.283487,36.032032,34.32984,28.011345,26.886246,35.03154,35.474808,30.03776,30.098158,30.863827
2087-08-06,33.5312,28.667505,30.333115,37.39065,33.437244,29.802977,26.282188,30.46686,39.843513,26.474554,30.495577,32.77584
2087-08-07,32.73668,29.231203,31.29218,30.369951,34.300102,31.16895,25.91763,28.995268,37.65903,27.347523,32.006153,35.088127
2087-08-08,30.241743,30.615465,38.507088,26.429628,34.02744,32.75105,28.556551,24.806524,34.72361,29.114958,33.698868,34.123608
2087-08-09,32.282284,32.60273,34.02687,28.898907,30.146326,34.20892,27.25943,26.198326,36.0428,28.123457,34.746883,34.746746
2087-08-10,32.76572,31.69596,25.991804,29.725166,26.8496,34.9333,29.739841,31.710741,36.157845,26.679327,34.320152,32.149307
2087-08-11,31.328674,30.6889,29.288214,28.150518,25.876038,34.05281,24.064577,33.416466,33.319263,27.51112,33.459866,28.22503
2087-08-12,34.736454,33.33415,31.764221,30.904308,26.767447,32.386272,32.61918,30.20146,32.437737,28.00985,36.115883,31.522615
2087-08-13,34.45373,33.515503,32.426075,34.37701,29.695705,36.20567,31.49692,29.704361,32.5717,27.882624,35.75895,33.603947
2087-08-14,34.836056,31.744452,34.032585,29.759151,32.140644,27.862791,31.24949,27.438679,32.291374,31.477247,34.415527,32.37445
2087-08-15,30.70038,32.285034,31.590239,28.545269,33.2002,25.957304,30.856785,28.659946,34.00505,35.45422,28.907455,33.716278
2087-08-16,28.801609,30.213976,32.625633,27.88051,30.849293,28.772371,30.8926,28.910704,35.307716,37.04245,29.074148,35.506542
2087-08-17,29.32372,28.501377,32.764126,29.122316,27.36757,33.538063,32.39155,29.32324,28.624039,36.57442,26.789534,33.987907
2087-08-18,27.393658,27.523022,34.064247,30.359098,25.899658,32.38139,34.001354,25.334023,26.951452,36.02903,28.133856,30.73355
2087-08-19,29.081066,25.590937,29.90438,30.218271,30.581648,32.17652,33.868305,24.385628,29.088713,33.760193,29.341661,34.4224
2087-08-20,32.60902,28.677975,28.831848,31.727713,31.1903,33.69398,28.844915,24.083406,30.411552,30.514984,29.633955,31.188272
2087-08-21,35.26274,25.9443,30.559395,32.64546,31.520231,31.204573,31.649141,24.548714,29.715666,29.547281,28.630262,29.653801
2087-08-22,34.06285,26.143326,33.191288,32.304058,32.903843,27.48487,29.601295,25.162415,30.166988,29.335014,27.621538,28.816374
2087-08-23,35.815628,26.92426,30.685755,31.29221,31.233036,27.470844,27.956705,27.695646,30.931147,30.77718,26.263674,30.943205
2087-08-24,30.189611,25.83177,29.981712,33.674862,26.330385,25.607386,26.258356,31.057495,30.818565,32.537563,29.897501,28.628534
2087-08-25,30.734573,25.751509,33.46673,33.32317,26.458385,27.025995,26.34284,29.416979,32.008682,32.192543,30.9913,28.935356
2087-08-26,34.268185,26.087738,36.581905,28.02352,28.221498,31.137836,29.670422,29.1767,29.806164,34.842186,33.11432,29.640015
2087-08-27,29.099918,27.59949,29.185522,28.052767,26.580988,35.31775,29.307327,29.208435,25.855299,27.88426,28.736092,34.09852
2087-08-28,28.757544,26.12268,28.040401,29.215425,27.46288,35.035892,28.95905,24.528101,25.504904,25.17957,30.438665,35.07723
2087-08-29,33.192726,25.00903,28.925175,33.495613,28.44035,33.323566,31.305588,26.181936,24.71438,28.510006,32.84698,31.536655
2087-08-30,30.235056,28.149864,32.446827,30.77041,31.538189,26.911264,27.139172,30.006079,25.441744,32.123745,32.921947,27.827198
2087-09-01,30.64598,27.073204,34.16338,26.837173,28.387531,24.913082,29.489922,26.708,25.830137,33.451786,31.07398,27.755232
2087-09-02,27.375666,29.614685,31.837822,25.913492,28.966436,25.732958,32.455273,27.204649,26.922762,24.987278,27.463568,29.318247
2087-09-03,26.076857,27.816456,32.041622,25.501463,31.040186,28.691437,32.275665,25.232286,26.898577,24.920177,26.722466,34.00887
2087-09-04,27.662422,27.203554,32.9975,25.505556,29.544115,32.61436,32.551693,26.939333,27.059446,31.723478,27.189186,32.8352
2087-09-05,25.958975,28.018309,28.641808,26.954294,30.881248,34.43708,29.147966,26.497145,28.839867,30.896736,26.986898,23.616419
2087-09-06,27.927898,27.143717,28.167688,21.527021,34.28652,35.742874,26.797379,26.644558,25.901684,30.605928,30.256588,25.570448
2087-09-07,32.48251,27.460733,29.58764,22.527205,31.698078,35.121838,30.134872,30.098175,27.813627,27.60402,33.522045,28.173706
2087-09-08,31.069218,25.138758,31.36217,24.264954,29.032082,31.317116,33.719925,35.24144,29.90727,23.05548,33.333813,29.852821
2087-09-09,31.772575,26.715141,30.384418,25.70311,25.868685,27.391167,29.111132,31.94298,27.196688,24.314308,27.072113,29.141973
2087-09-10,34.90145,28.940802,29.252232,26.167324,28.919228,27.656607,28.249382,32.85156,28.353077,27.475311,27.531961,25.347952
2087-09-11,26.610968,30.661114,22.169952,23.825632,31.230925,28.796953,26.433548,34.21296,27.652044,28.990633,28.484974,24.020481
2087-09-12,26.110573,32.03213,23.938147,23.63881,28.78466,29.904278,29.144373,30.251188,25.790531,28.541103,30.544697,25.104984
2087-09-13,26.981739,33.199306,24.939257,27.245691,25.66103,29.954493,29.849333,26.96516,27.817242,24.59728,22.033096,23.170895
2087-09-14,31.506514,30.433767,25.023493,28.381275,26.059563,26.41206,29.554316,25.505827,28.49773,23.240799,22.957493,24.443785
2087-09-15,37.266827,27.363852,25.03109,28.829283,26.245728,23.502506,30.896955,26.859772,30.801432,24.744125,22.786728,28.846262
2087-09-16,33.179283,29.558466,26.636045,27.34685,28.718735,23.188265,30.212204,25.420792,28.119236,23.596571,24.157139,26.901083
2087-09-17,28.312733,28.736351,23.354824,22.17713,31.901218,24.589067,32.85595,27.70055,26.405237,19.63763,24.962881,25.935959
2087-09-18,33.867126,25.591887,24.175413,22.258308,34.93889,25.976213,35.310604,29.615873,30.580244,20.388577,22.94789,24.30496
2087-09-19,36.963535,25.889565,23.657982,24.426245,27.215582,24.932858,31.737438,29.537378,29.1463,21.280418,23.844976,22.080204
2087-09-20,25.180334,24.452452,23.664293,26.984707,20.728945,23.59952,29.953176,29.768337,27.631226,25.442001,25.24408,23.55109
2087-09-21,23.728413,24.99008,23.723392,26.193068,22.908583,23.704882,30.689552,25.24825,22.584974,26.005718,25.404562,24.51882
2087-09-22,25.097494,26.240267,23.858294,24.775259,22.484047,24.6819,28.815262,23.584967,23.563843,24.436562,26.804771,22.39038
2087-09-23,22.584373,26.220512,23.77342,25.716948,24.203188,26.062973,28.084234,23.66437,22.162134,21.868319,24.501913,20.484146
2087-09-24,24.443047,24.813585,22.729336,30.441942,22.2752,21.026041,29.392885,26.99915,21.839878,23.027996,22.696068,22.023615
2087-09-25,27.64577,25.078207,21.68271,29.073418,25.088213,23.192444,28.519344,24.090563,26.235918,23.860956,21.935755,22.564548
2087-09-26,26.551748,26.258902,23.412243,32.392525,27.272734,25.529743,28.510115,24.42712,19.732122,23.841398,22.401533,23.088144
2087-09-27,26.649673,25.90013,23.774187,23.746033,24.871204,25.41077,30.598267,26.432693,21.8239,27.528944,23.04137,22.501791
2087-09-28,28.415834,24.465303,28.151361,21.630114,20.673462,24.705223,32.695457,25.271536,21.248951,26.130627,23.539045,25.225801
2087-09-29,30.679613,27.883305,26.933176,21.069355,24.818417,23.00636,25.473133,22.937157,21.365667,21.597973,23.961288,27.955265
2087-09-30,31.316463,26.951996,23.7066,23.219124,26.403763,22.710705,22.75899,26.588017,21.755596,20.970577,22.556278,27.483274
2087-10-01,26.306484,26.04841,21.9375,23.230654,25.47968,25.11919,24.33033,27.039495,22.400953,18.225002,22.86848,24.24291
2087-10-02,26.793617,28.861551,24.763762,23.169477,23.312174,24.807402,24.641165,23.92967,22.042158,18.768684,22.926184,23.169859
2087-10-03,24.59686,26.02981,23.61406,20.750338,23.175373,24.641996,22.056847,24.203835,22.872297,18.030201,25.793577,21.744291
2087-10-04,26.578615,23.945662,23.523056,19.84774,22.809702,24.349586,22.290373,28.801783,25.161266,16.279547,25.459497,24.187368
2087-10-05,30.632685,23.173086,22.397467,19.421585,22.095827,26.592972,23.808468,23.639883,27.054516,17.51013,25.53073,19.543962
2087-10-06,28.520065,22.053354,24.21337,19.03231,18.071981,29.380142,24.36828,19.669928,25.17366,17.411964,25.703905,22.265486
2087-10-07,27.846167,20.532223,25.673193,20.691866,15.613387,23.741205,24.52969,19.939203,27.848118,16.768236,26.298952,23.930384
2087-10-08,30.062271,16.649353,22.235312,22.700151,18.271795,21.891241,21.150011,21.613146,24.976976,17.674469,26.790932,26.194996
2087-10-09,30.285782,20.514547,25.982443,23.019907,20.023136,23.177362,22.200855,20.679022,25.369284,18.782759,24.401203,27.789309
2087-10-10,26.70988,23.04659,26.21132,20.791344,17.72799,27.629734,21.325365,19.448658,24.934748,17.325588,23.772562,27.250322
2087-10-11,31.6624,23.550135,24.727262,22.074846,18.473673,29.252758,22.631847,21.46664,20.613256,16.748386,24.627878,26.577345
2087-10-12,26.03511,23.462646,23.697495,21.824528,18.345457,25.479807,20.854614,21.312628,19.05566,15.997636,25.146345,24.279957
2087-10-13,25.854887,22.545683,23.418251,19.452427,14.3643875,24.307178,23.177114,21.717243,19.84499,16.43455,24.039854,23.825787
2087-10-14,20.560314,21.900549,21.883015,17.63023,15.38851,26.4607,21.990252,22.026424,20.67481,18.676235,23.70258,21.984913
2087-10-15,22.244492,21.677137,21.84854,16.449291,16.111061,26.470716,18.403486,21.87344,21.682594,19.468573,24.512405,19.290749
2087-10-16,21.906662,21.738798,21.067781,18.140625,17.620237,28.291086,16.253567,26.91155,22.063095,18.573805,25.965908,20.00868
2087-10-17,19.390913,19.239492,20.717121,21.62767,18.950102,27.380928,17.786882,23.229418,18.147326,15.636008,24.00585,21.322905
2087-10-18,19.882584,22.024652,21.230932,19.660507,16.316298,24.000114,18.185246,19.766136,18.252895,13.710657,25.989033,20.840036
2087-10-19,19.100828,17.80736,21.472092,20.186367,17.62957,24.709784,18.245483,18.981897,23.030478,12.285958,23.900475,20.788677
2087-10-20,20.50892,16.550482,18.474352,20.23685,15.139332,25.841362,18.963625,17.241968,23.486265,16.279778,22.901976,19.416801
2087-10-21,18.439264,17.742683,20.221125,22.538454,13.976823,25.651363,19.33534,15.473519,21.500689,19.04174,27.32052,21.562351
2087-10-22,22.60875,18.634434,21.131783,20.432024,15.3738785,24.349184,17.714712,17.917934,21.745756,17.283848,23.407614,22.438234
2087-10-23,21.794945,19.963053,21.152702,19.225033,19.279863,23.321934,16.98287,19.550821,23.397415,16.670382,22.965834,21.64081
2087-10-24,21.019266,21.281954,21.3304,20.828234,17.612799,19.559277,16.945608,18.921795,21.176807,19.44622,24.928715,23.367407
2087-10-25,16.323029,19.819307,17.606148,21.914057,18.293947,19.82888,17.363113,21.128849,20.344004,18.430788,22.162954,22.362114
2087-10-26,15.892021,19.093666,17.56062,23.109037,15.801474,20.276888,17.4946,22.411657,18.574032,17.537836,21.221182,21.131931
2087-10-27,15.792161,18.874878,19.484425,21.128862,18.515034,21.474874,16.753836,20.204786,18.310217,17.33722,21.637245,21.802706
2087-10-28,16.607708,18.902287,18.288486,18.566551,17.452736,23.268295,13.672948,18.842638,18.409077,16.808561,22.237526,22.795347
2087-10-29,18.039165,19.648249,16.973854,20.71685,17.260868,20.560896,13.309225,18.403147,20.23035,17.840057,21.686396,24.136482
2087-10-30,18.460556,16.892357,14.743563,15.543016,17.056637,17.999949,14.41245,18.066544,16.083786,18.901978,19.8982,22.658836
2087-11-01,17.099638,17.331566,13.62775,14.776111,17.716381,18.289783,14.223756,18.155336,15.549137,19.034826,11.925603,19.106117
2087-11-02,16.40225,18.492344,14.461126,15.3724575,20.395882,19.158337,13.448888,18.153755,15.104314,16.132887,13.689592,20.851295
2087-11-03,17.866482,17.297289,13.381353,18.722263,21.463861,19.464058,14.1654215,19.047564,16.631573,17.195303,15.086011,19.598415
2087-11-04,19.595963,16.774508,16.143833,19.844763,18.562988,14.047933,14.397517,17.746204,18.926155,16.558416,14.902412,18.062344
2087-11-05,20.44416,17.967813,17.6807,19.172968,17.34875,14.316797,14.852775,18.989897,16.681816,14.210442,14.095422,16.18939
2087-11-06,19.642683,17.942112,18.635693,18.981722,15.021956,14.102546,16.847927,18.99332,15.49109,13.602461,14.694686,17.25605
2087-11-07,18.820879,17.22601,18.595442,18.442839,10.389075,19.140547,15.99981,17.21447,17.75242,13.565546,15.377339,17.20798
2087-11-08,18.002537,18.580528,18.967579,15.967814,13.202128,16.56599,16.619946,13.88327,18.67638,14.927643,15.3602295,19.22023
2087-11-09,16.712727,18.149103,17.423168,16.100533,16.633541,16.771141,14.481624,14.109953,17.10654,14.511394,17.071972,19.72825
2087-11-10,16.062737,13.263624,18.04571,13.612457,16.563272,17.63864,13.943941,17.779516,14.749934,14.3192215,16.82054,19.424679
2087-11-11,18.622921,18.443747,15.3788185,12.066879,16.028606,15.595839,14.8437,18.404354,15.934959,13.816884,15.784699,19.02132
2087-11-12,16.188477,17.494833,14.990243,12.686958,16.680622,17.777054,15.007987,17.220703,18.803947,14.369173,13.946032,18.225582
2087-11-13,15.758473,17.2034,13.31613,14.278378,16.26261,16.830204,14.704587,16.407143,18.384647,12.43605,14.961022,17.231644
2087-11-14,14.615156,16.383118,12.38024,15.593,18.854815,16.790182,12.995271,16.474339,19.865732,11.843122,15.768683,16.18931
2087-11-15,13.4805,14.881514,15.351867,16.045162,18.725441,17.163486,13.150647,13.811324,16.786877,12.102777,14.2557955,19.44807
2087-11-16,12.251693,14.730658,15.029515,15.00294,19.075201,17.23916,11.980045,14.17974,15.954174,15.489791,16.344881,18.216116
2087-11-17,11.193519,13.561256,15.906833,18.183624,12.950142,13.850625,12.211842,13.201791,15.529578,16.808022,17.596945,17.410902
2087-11-18,14.151849,17.546967,16.865282,18.091131,13.431196,15.093646,10.162116,14.49678,17.917522,15.009806,17.278145,16.139254
2087-11-19,12.155938,18.775383,14.89879,14.132181,13.769206,16.19416,9.158411,14.79513,17.427996,13.529253,17.903288,15.737575
2087-11-20,10.448073,14.256365,16.75036,13.399199,15.643691,14.971909,9.257267,16.388557,17.557999,9.979018,17.665258,15.553347
2087-11-21,9.89692,16.29417,15.916398,12.048879,15.599664,15.456027,12.769968,16.31909,17.39726,13.770559,16.669075,15.879031
2087-11-22,15.917536,16.70618,14.309321,10.327847,16.23423,11.100736,13.033472,17.293373,11.618438,15.590914,15.503924,19.38496
2087-11-23,15.012326,15.590398,17.295637,9.852637,14.642671,11.293027,11.609191,15.005505,18.044817,14.231741,15.205348,14.133605
