header length,13
Area,390000.0 150000.0
Data Source,Global simulations
2081-06-15,16.790169,18.933668,20.001127,28.857828,15.998818,22.968481,20.352352,21.361588,18.869846,18.076378,20.566628,15.196034
2081-06-16,18.624668,19.983744,21.900448,29.196281,15.628035,23.792215,20.517208,19.203167,20.241766,17.780952,20.3377,15.300716
2081-06-17,19.366793,20.476103,25.548655,24.121677,15.78444,26.172022,19.139206,18.092587,18.851446,18.477901,21.239115,16.122618
2081-06-18,20.026752,18.588676,25.942839,19.374882,15.041738,26.440062,18.538143,20.57377,18.115435,16.494867,19.434582,16.895967
2081-06-19,23.029753,18.980291,24.535126,19.406912,15.698815,22.042751,19.125492,22.120924,19.207895,17.260216,20.268843,21.20907
2081-06-20,23.89023,17.562216,23.777445,20.550232,17.028378,22.5608,19.797525,22.171738,20.67972,16.923338,22.157566,23.555012
2081-06-21,20.940403,18.077467,26.178183,19.949993,15.666973,23.72567,20.560764,25.214642,19.882372,17.610958,23.846992,24.722898
2081-06-22,19.20638,17.075874,23.508528,16.809252,15.842422,26.544306,19.886963,22.846987,17.690508,20.070368,24.183239,23.77034
2081-06-23,19.44931,17.595804,22.069769,17.554174,16.463154,27.873474,19.559984,20.240788,18.291775,20.776096,23.305807,22.412045
2081-06-24,19.808016,18.566902,25.651102,20.494469,18.315796,28.197475,18.264418,19.993563,19.341707,19.405968,23.336926,19.883097
2081-06-25,20.643972,19.050228,27.513432,23.437193,18.387114,25.292803,18.470184,21.202633,20.866062,17.87636,23.051416,14.9964695
2081-06-26,20.083292,17.52123,26.87254,24.721151,16.646614,21.291698,19.345411,22.457228,21.264832,20.065435,22.512531,16.00923
2081-06-27,23.308743,18.384491,23.316904,24.420446,16.56181,19.091984,17.809853,22.692434,20.54169,21.915321,24.796787,17.167868
2081-06-28,24.544676,18.223251,22.176289,23.313717,17.35251,20.131548,17.714027,23.339252,20.11376,22.125565,24.605957,19.885979
2081-06-29,27.059317,18.074545,25.290596,22.515999,15.979817,21.870502,19.890625,24.552176,22.898823,23.268898,25.56566,23.718338
2081-06-30,26.857943,19.277777,24.786972,21.01766,16.94022,22.819609,21.543036,22.845417,24.66858,24.041555,25.570055,21.498865
2081-07-01,24.788198,20.103548,25.978518,19.123455,20.161776,24.119284,24.143732,25.746746,25.459545,26.210548,26.606937,21.189257
2081-07-02,21.782402,19.175373,25.678617,20.869904,22.332136,24.247744,24.686651,27.1461,26.69715,23.850977,28.425589,21.924623
2081-07-03,20.724531,19.005396,22.832224,22.665655,24.358622,26.539793,23.902727,25.218395,27.566103,25.759466,23.315607,22.975788
2081-07-04,21.011328,19.42429,22.87055,21.562614,20.978882,28.949442,24.677828,23.949343,29.647102,29.190594,20.64666,24.17615
2081-07-05,20.940405,20.759182,23.90019,19.937475,18.874146,30.341413,24.312729,21.927797,31.297558,29.00851,22.699747,21.819784
2081-07-06,22.022715,20.538954,24.60675,21.08887,20.3223,24.15313,22.659294,22.417952,31.343315,22.147818,26.389019,20.595818
2081-07-07,21.40585,20.617115,25.29567,23.897005,19.019817,20.589428,23.259285,23.189003,31.666824,22.070034,28.646727,20.860008
2081-07-08,22.719847,20.943964,24.879795,23.106506,19.567076,21.212431,24.0847,23.694412,29.409388,26.492117,30.193335,21.410797
2081-07-09,21.735683,20.833492,23.332897,22.546268,19.392578,23.723816,25.205862,26.173855,25.689981,25.071537,28.74251,21.45151
2081-07-10,19.364887,20.237226,23.113977,21.716127,22.557693,23.710016,23.843985,28.7876,23.404375,24.250893,27.723513,22.622078
2081-07-11,18.165205,21.42858,22.66839,20.61431,20.468197,20.940815,25.758823,29.601593,20.89712,24.433285,26.389387,22.973953
2081-07-12,19.596596,23.81396,20.577665,21.545504,19.201963,21.565748,28.554054,26.157797,19.893559,25.114504,27.765484,23.257116
2081-07-13,20.80359,25.48698,22.367836,23.333954,18.672419,19.623219,28.515564,23.687006,21.30974,25.848969,24.684889,21.634172
2081-07-14,21.14692,26.806116,20.931305,23.738785,19.21434,21.596663,28.925125,22.265932,20.507141,24.3745,23.841394,20.576435
2081-07-15,19.277912,25.50413,22.22333,23.704798,20.848503,21.883757,25.154926,24.02879,21.385849,20.636059,25.81771,20.04613
2081-07-16,18.69638,25.0218,24.438715,24.486898,21.323793,23.181252,21.644842,24.489424,22.590586,19.936764,25.558073,21.309816
2081-07-17,19.821917,24.492527,26.077456,21.265022,19.839645,21.877,22.44775,23.323933,21.062996,20.364326,24.337637,23.863653
2081-07-18,19.780127,26.401018,25.139933,18.910137,19.471386,21.109995,24.403042,21.389635,20.927143,20.852135,26.590773,23.760326
2081-07-19,19.14744,27.725037,23.496515,19.926094,21.72885,21.631638,24.813194,20.438116,19.600895,20.578968,27.270258,24.049456
2081-07-20,20.207487,29.165476,23.456463,22.15797,22.339561,21.508469,26.883385,21.3313,20.296883,21.635038,27.47607,24.913815
2081-07-21,21.102985,29.315973,21.72598,21.969795,23.96154,23.368814,28.281073,21.852348,20.210627,21.30799,28.28684,22.159126
2081-07-22,21.663984,28.965557,19.970392,20.393057,26.174665,24.425158,28.483032,21.500992,21.719847,21.256243,28.92258,21.708864
2081-07-23,21.089397,27.39932,21.398819,21.782309,26.542734,25.686062,29.075573,21.88128,21.12018,22.498037,29.09123,20.967575
2081-07-24,21.940641,23.777187,20.961319,23.67031,22.878136,27.361982,29.364267,23.730318,22.207495,24.184801,30.44989,21.163647
2081-07-25,22.147446,22.99259,22.05182,22.371847,22.743967,27.048052,29.887993,25.623547,23.653166,24.8562,30.448189,22.436943
2081-07-26,23.145348,24.120064,24.05487,21.887653,21.671986,28.79417,27.803024,26.478828,25.741663,24.645218,27.732073,21.039917
2081-07-27,25.723402,26.542252,23.258364,20.511108,23.509087,29.45685,28.690098,28.475086,26.333017,23.543972,24.329693,21.085545
2081-07-28,27.445189,26.92957,21.289637,18.954521,23.262169,27.558828,30.550608,25.599606,23.695381,25.094387,24.744677,20.256975
2081-07-29,28.474253,28.651308,20.611929,19.139696,23.080751,24.513252,27.874584,20.92871,22.549814,25.169788,26.494354,20.138163
2081-07-30,26.52442,27.290833,21.841957,19.821423,24.783339,22.670969,27.78072,19.843124,21.861193,23.830042,27.520304,20.76551
2081-08-01,23.238178,25.114004,24.790854,21.148146,24.818472,23.34476,28.433325,19.897232,21.600948,24.835306,27.696835,21.409636
2081-08-02,21.733204,23.70305,26.003658,21.737782,25.29543,24.822283,28.93309,22.182646,23.434864,25.707565,27.083147,21.782019
2081-08-03,22.928915,21.94451,27.263256,23.49299,25.63483,23.683624,29.431126,21.341959,21.387268,25.391684,25.135128,22.943684
2081-08-04,23.182634,23.03751,28.770723,23.043627,26.166311,21.980087,29.836374,20.31257,22.723028,23.631317,23.419067,23.943195
2081-08-05,21.496847,23.20344,26.808392,22.333914,23.811844,22.070177,31.584593,22.274424,21.954998,24.128439,22.189493,24.582878
2081-08-06,20.91248,21.903479,24.456388,21.595829,24.436481,25.114872,26.333239,23.869593,21.161932,25.519424,23.652868,25.105005
2081-08-07,23.853804,22.229412,25.18161,22.673021,23.125263,26.12042,26.143423,21.820627,21.857351,23.109562,25.6848,25.521164
2081-08-08,26.487312,22.447353,25.039509,24.557629,20.831472,27.472063,25.61968,21.075777,23.776863,22.874004,22.771494,25.456526
2081-08-09,27.066557,22.922848,24.841875,24.179045,20.238678,26.504234,25.341936,22.970583,24.553226,25.735306,21.62858,26.467255
2081-08-10,23.24446,22.590746,25.030098,26.132362,20.344307,27.498798,26.229584,22.198837,24.749838,24.410563,22.66671,27.400919
2081-08-11,23.387812,24.005255,25.009245,27.353931,22.839674,28.573425,25.752117,24.554913,25.485518,24.329666,23.44539,27.241964
2081-08-12,25.921799,23.267916,28.54217,26.761845,24.369822,24.77785,27.780172,24.588459,22.955194,25.737835,25.191227,25.845234
2081-08-13,27.908085,23.336754,22.383387,22.865301,20.615412,22.296633,28.388233,22.1774,20.545326,25.280092,27.102943,25.822
2081-08-14,30.019016,22.827932,20.918673,22.52264,18.381145,21.958256,23.672308,24.427433,20.582205,26.292784,27.892712,23.770498
2081-08-15,23.491816,22.2957,19.08425,21.019024,19.9164,23.884476,21.22,24.22006,20.799091,27.833664,28.679821,22.632063
2081-08-16,23.85102,21.991926,20.875475,19.615057,22.926609,24.812792,22.483046,22.136213,22.313168,26.22075,26.616817,22.090324
2081-08-17,24.848408,22.924076,20.392124,20.446209,25.057096,26.987076,24.086817,23.611933,22.457792,24.051458,25.596004,24.43961
2081-08-18,24.947252,25.207424,21.075016,22.854303,25.10179,27.460356,24.495344,24.406712,20.666582,24.759624,27.862932,23.803347
2081-08-19,26.29118,23.342348,23.622328,22.76405,22.612206,28.522396,24.55176,22.218025,20.445198,25.964975,24.7402,21.59349
2081-08-20,25.098816,21.23261,24.99366,23.752401,20.428762,24.203493,23.645334,22.506409,21.626862,22.440577,23.808771,21.295574
2081-08-21,23.68142,20.5311,23.774311,21.639627,19.108742,20.479328,23.92701,25.151384,22.795446,21.240885,25.117908,22.739191
2081-08-22,24.383768,21.903877,23.939228,21.041946,17.910496,22.243341,22.940968,23.49258,22.401073,20.884531,26.290817,21.559721
2081-08-23,24.708004,22.438583,23.22464,20.07995,18.029297,23.318037,22.302345,23.758759,23.156004,20.628601,23.903402,19.505524
2081-08-24,23.401451,24.208487,21.744038,21.362019,18.577757,21.071617,23.445435,22.059237,23.438162,18.969925,25.179617,19.607052
2081-08-25,22.246916,25.297085,19.798351,22.525331,21.226849,21.954556,23.159498,22.000126,22.247162,21.420069,24.71121,21.747044
2081-08-26,24.288122,26.15562,20.445616,23.05219,21.85317,21.991364,23.475126,21.160847,20.07454,20.968012,21.470709,20.700518
2081-08-27,25.895988,25.075062,24.1228,21.377733,20.134708,23.858467,22.603416,20.74758,18.28165,23.410057,20.925436,20.454626
2081-08-28,25.720675,24.747318,25.766554,22.366268,18.792854,22.352669,21.930933,20.570639,17.55444,24.06262,24.174265,20.20129
2081-08-29,23.44558,25.538937,25.257318,19.110655,18.152334,20.382528,21.196604,21.84064,17.19434,24.069223,25.24171,21.810163
2081-08-30,21.876642,25.932701,23.17375,18.950014,20.344282,20.84379,19.966412,20.23097,19.811113,25.128296,24.589386,21.69721
2081-09-01,21.883621,24.114727,22.704252,20.379978,19.481974,21.520004,18.56057,19.935211,21.414125,25.965816,22.821363,23.390938
2081-09-02,21.255524,21.928057,22.674026,20.252022,18.74586,22.4884,17.92658,21.275322,20.550468,26.861462,23.907717,23.816486
2081-09-03,22.909958,20.842138,22.986317,21.442942,18.894033,25.56581,17.234259,21.43452,19.43296,24.489632,23.613796,22.302774
2081-09-04,24.459093,20.34883,23.063662,21.578957,17.671585,23.489283,17.48899,23.366396,18.61488,23.215181,22.383726,22.779087
2081-09-05,25.989763,19.19475,24.580004,21.144722,14.746238,23.443209,18.967499,22.021496,19.350637,24.48082,22.2721,21.451756
2081-09-06,25.697779,18.972984,24.655218,21.437485,16.674631,21.382788,19.454275,19.309046,18.13665,22.187986,23.287437,21.356909
2081-09-07,20.671055,19.48113,25.293852,22.886766,18.982653,22.48851,19.659382,17.822021,18.331116,18.316063,24.446,21.244959
2081-09-08,18.083105,21.175629,23.542746,22.15639,18.198172,22.7153,20.99748,18.301205,18.294292,20.373697,25.677681,21.136175
2081-09-09,19.371662,22.132664,21.625965,24.254614,16.718237,21.45178,18.592155,19.604889,18.418076,20.006392,25.895784,22.344717
2081-09-10,20.080893,22.021112,22.36125,22.422941,17.89125,21.438492,17.668528,20.307531,19.35098,21.211552,26.849455,22.275202
2081-09-11,18.280603,21.478956,20.428156,21.08144,17.30663,22.442375,18.697203,22.018791,20.08143,20.316694,22.873611,22.6683
2081-09-12,18.617924,20.982962,18.965385,22.17485,18.950525,21.344374,22.461494,23.087337,20.804417,16.717916,19.101366,20.437244
2081-09-13,21.438065,18.297716,17.38786,20.82966,18.563679,20.512417,22.610802,22.567295,22.845884,16.359823,19.542124,19.281115
2081-09-14,22.386175,16.799557,18.795639,17.986002,16.224255,21.235598,22.819208,23.66478,22.945553,16.8043,20.80061,15.725575
2081-09-15,22.402637,16.778128,21.347986,16.6983,16.714865,22.39516,21.439337,24.146664,24.26322,18.211737,21.957035,15.467187
2081-09-16,22.36664,17.705004,21.974543,18.683527,16.137596,19.403898,18.944386,24.10266,21.267208,20.022831,22.594055,16.656532
2081-09-17,20.677834,19.231718,21.763966,19.95203,13.415515,19.82517,20.824911,22.696358,19.446367,22.050041,24.523508,19.802193
2081-09-18,19.36769,19.735455,21.992071,17.55031,14.47652,20.367853,22.471523,23.578876,19.483776,19.14362,23.785118,21.761036
2081-09-19,19.533062,19.724865,20.779444,16.37382,18.535986,19.809723,20.705963,21.937141,20.58652,17.317797,24.350853,20.220757
2081-09-20,16.379688,20.149313,20.925787,15.062136,19.169907,22.229216,17.235674,21.34223,20.429766,20.270412,23.25429,18.925114
2081-09-21,19.043123,20.217422,20.094885,16.075531,16.493717,22.257355,17.163057,20.13361,20.091284,16.822779,20.894783,20.109453
2081-09-22,18.1615,20.907213,17.083061,18.90578,16.107565,22.935503,18.779915,19.401697,16.510519,16.108665,21.76594,20.38338
2081-09-23,15.939946,18.041767,19.638245,17.129478,16.446589,23.442898,18.773733,19.833502,14.480618,19.50294,23.299414,21.660555
2081-09-24,17.419441,15.6154585,20.698076,14.541014,16.66802,21.028215,19.348742,19.32633,15.862104,19.521345,22.620628,20.38678
2081-09-25,19.72017,15.339688,20.740656,12.571503,16.718124,19.434069,17.462992,17.082167,13.298207,23.085241,20.554413,18.375738
2081-09-26,16.147835,16.260494,20.965288,12.99993,16.058352,19.905586,17.03212,17.012636,17.171078,21.247084,20.307695,16.189753
2081-09-27,16.22978,17.477152,20.394495,14.865415,15.21598,19.507595,18.58404,16.71043,17.762981,21.70571,20.93759,15.867253
2081-09-28,21.050402,16.828726,18.896738,19.175291,15.831445,19.145008,17.379183,17.92299,18.55812,23.686665,18.40391,17.528334
2081-09-29,20.540997,16.779503,17.550756,19.907991,17.396591,20.135952,17.707256,18.596497,17.289019,23.397978,16.791975,16.287062
2081-09-30,17.133413,17.900705,16.56104,18.434132,17.588953,18.490475,19.336336,18.015448,18.874388,19.029219,17.28153,17.875393
2081-10-01,19.119717,17.987526,16.933342,16.279377,15.231377,17.663527,17.607115,17.889612,20.624022,20.219051,18.759893,19.917746
2081-10-02,15.048263,17.685894,16.67789,17.06863,16.496027,19.053562,16.539688,18.780888,20.093037,22.008266,19.197432,20.072664
2081-10-03,13.243682,17.613565,16.825615,18.497513,15.075737,17.813845,16.672676,18.835455,17.656975,21.906633,17.882504,18.370842
2081-10-04,16.985916,18.51932,17.469984,18.322775,14.115973,17.499838,17.373663,17.973621,16.753319,17.155882,15.325381,20.137835
2081-10-05,17.71592,18.636484,19.030415,17.38232,14.350334,16.77753,16.092016,16.527029,19.83955,16.817524,17.55529,19.188402
2081-10-06,15.0138855,19.031826,20.195251,15.60931,14.501593,15.412347,16.038563,17.467941,17.192104,16.390488,20.6777,18.174204
2081-10-07,17.615276,19.88192,20.737125,15.456276,15.393994,18.221453,15.556951,17.22738,16.6084,12.525786,20.326857,18.412619
2081-10-08,19.24913,18.78855,18.924524,14.982053,15.566708,18.314186,14.392632,17.974989,17.00961,11.838324,20.300503,18.58757
2081-10-09,18.858921,19.941624,19.104715,15.464967,15.98595,20.442028,15.13954,17.316614,16.921083,12.946469,18.79439,19.21871
2081-10-10,18.357584,20.616745,16.169222,16.440104,16.585106,18.545084,15.64204,15.896725,17.682274,13.104461,15.660604,20.277729
2081-10-11,15.002577,20.133669,13.133576,18.06658,15.720699,15.395483,14.735747,18.212627,17.32657,13.4936495,16.772495,20.59437
2081-10-12,12.281697,20.074533,15.01117,17.96417,15.145895,15.555184,18.485743,18.377764,18.526539,14.018469,17.525978,20.378107
2081-10-13,11.846843,20.528782,18.596584,15.543311,14.41159,18.31378,17.535957,13.345656,18.038797,15.892989,16.052607,20.150139
2081-10-14,12.358098,20.342955,19.375069,15.569828,17.499516,18.012873,12.639797,13.827395,18.855566,16.039953,18.828476,19.341728
2081-10-15,12.978948,19.453365,17.639732,18.329363,18.315012,17.641556,14.641817,16.559801,16.558662,15.8832655,19.495337,20.028503
2081-10-16,14.485497,18.369097,16.031788,17.139816,17.873274,15.018351,15.120125,11.8461075,13.886053,16.94898,16.3046,20.63304
2081-10-17,12.871215,21.061249,17.16741,14.663346,18.039145,14.262036,12.630822,12.580678,13.1964035,18.425198,14.89917,21.327229
2081-10-18,12.67357,19.324648,16.238628,13.156932,17.144875,14.650308,13.218756,18.316347,15.826379,18.166098,15.758492,22.22127
2081-10-19,14.064499,17.780249,18.291492,12.389733,18.162144,13.49187,11.77969,15.671978,14.954315,19.02823,13.843124,19.278505
2081-10-20,14.808666,17.673943,18.975489,12.506208,17.95864,13.989028,13.217114,18.158678,13.442076,16.415117,13.304099,21.226084
2081-10-21,15.472761,16.40368,17.956709,13.32601,14.247691,13.873435,13.008372,19.181438,12.449013,11.639802,16.032373,20.502737
2081-10-22,14.116568,13.86838,16.249653,14.099004,13.174222,14.08545,11.567999,18.295797,10.072408,11.728843,17.690384,21.434696
2081-10-23,13.951878,11.60859,16.159426,14.7956085,11.539848,13.324344,10.712058,16.576864,10.344975,11.902962,16.004929,19.963663
2081-10-24,16.554283,11.547525,15.825886,15.289281,10.8003435,13.327274,11.631014,15.137069,14.04281,14.0732975,18.844591,19.149704
2081-10-25,13.778429,13.950971,15.574562,15.151464,12.0267725,13.812269,12.892994,18.71224,17.201443,15.07816,13.682345,13.278694
2081-10-26,12.8953085,19.671726,15.850441,15.082933,10.938043,13.161031,12.664071,15.208714,18.838606,16.161993,12.439279,14.305513
2081-10-27,11.306631,18.215935,11.880636,14.720243,10.099204,12.233138,11.977029,14.866489,15.397292,17.434307,14.56986,16.606653
2081-10-28,11.549327,15.68853,10.533871,13.079233,9.12199,9.658719,10.254724,16.224304,13.788414,15.811082,15.011269,16.379538
2081-10-29,11.999182,17.651218,10.844,12.918619,8.25438,9.646228,10.176243,15.174714,14.97202,13.60786,18.362404,17.605623
2081-10-30,18.02956,17.883383,14.794059,15.309686,9.676529,8.649258,8.761772,10.402629,15.161896,12.615919,17.98153,16.495392
2081-11-01,18.169071,17.20598,16.423496,16.867762,12.2379055,9.407584,8.922404,11.728306,15.855696,11.732802,17.19867,16.513609
2081-11-02,13.610435,17.727905,18.005795,16.717257,10.454216,15.874869,7.9549513,14.257663,16.3629,15.254536,16.699749,17.79086
2081-11-03,10.677841,15.700649,17.828192,11.558261,10.511002,16.324265,6.523453,12.10711,14.802854,14.310557,16.105213,15.390661
2081-11-04,12.36674,13.797404,17.700895,10.856336,9.650504,16.96851,7.594436,15.489105,16.255928,11.639476,9.39377,11.987117
2081-11-05,13.72375,15.353721,13.684941,9.814985,10.175075,16.43058,10.050928,11.941003,18.237259,11.814288,10.36658,15.539417
2081-11-06,13.830985,12.526925,11.673986,10.401258,11.30865,9.710836,11.541867,14.624933,17.1936,10.316858,11.93392,11.627628
2081-11-07,13.869075,13.354751,14.098151,11.60559,11.219803,12.800078,13.969412,17.657387,13.433018,8.214306,14.549083,9.801617
2081-11-08,13.13673,11.138598,14.40381,11.332362,11.542638,15.070006,15.996056,18.322657,8.493754,12.608961,16.70427,13.734817
2081-11-09,12.911904,13.186929,12.322022,9.870962,14.316469,13.199464,15.882727,14.572535,10.02336,13.1675825,17.837069,13.744912
2081-11-10,11.698124,14.3083315,13.083489,11.637159,13.769067,13.8190155,14.92937,12.311052,15.2730875,14.357069,16.615267,13.191856
2081-11-11,11.192107,10.821962,9.128816,13.807523,13.906107,13.966274,13.832087,10.576885,9.396146,14.838131,16.188478,11.9800825
2081-11-12,10.7379055,12.667993,8.715406,10.91858,12.960758,10.802963,12.622273,9.7579,12.02532,15.462403,16.632868,11.409645
2081-11-13,8.695259,12.241545,9.890214,10.028878,12.579696,12.291734,13.523067,9.955645,11.139882,11.790546,16.618406,12.146744
2081-11-14,11.838689,15.176751,7.170592,13.312891,10.358275,14.821209,13.09377,11.730709,9.630768,9.985971,11.711637,12.650302
2081-11-15,16.565048,15.524499,6.95221,15.137185,8.074556,15.201338,15.096473,13.09123,13.808027,9.858118,10.15953,13.959755
2081-11-16,16.706469,12.4291725,10.703485,13.184062,9.780566,16.211874,13.352934,13.223235,12.923502,7.376453,13.688244,14.847115
2081-11-17,16.590584,9.692708,14.455801,12.726592,15.219499,14.54477,11.425037,15.396186,9.569776,8.205305,14.377998,15.476241
2081-11-18,14.807477,8.130633,12.95296,14.533803,13.362668,15.624289,13.08175,14.961746,10.599769,11.590713,15.02268,14.722333
2081-11-19,16.347036,13.587767,9.928803,14.6617775,13.097127,17.025389,11.385777,13.383445,12.927939,10.4503975,15.675419,12.448364
2081-11-20,17.43104,15.694036,8.485485,13.14422,11.3597975,14.576657,15.814695,12.595468,12.42889,9.517296,14.29282,10.046458
2081-11-21,16.757687,16.016172,12.677102,11.7338,11.751143,12.741752,14.322474,11.063477,10.374758,12.51983,12.925903,10.191448
2081-11-22,15.960261,16.522396,10.568971,16.316154,11.604262,11.091111,12.265267,10.17798,13.000743,10.313514,12.394428,11.68681
2081-11-23,12.0812845,12.57422,8.674053,17.183756,8.304418,13.526644,13.4775,11.935041,12.156011,12.638801,12.753744,12.031792
2081-11-24,13.002196,14.6193075,10.507644,13.872079,5.382261,14.75447,13.410351,8.010286,13.00268,8.989291,11.773131,12.564954
2081-11-25,16.139008,17.468674,12.391103,11.382696,5.7266307,12.225766,13.05281,12.247235,13.414787,5.581353,11.284745,16.224636
2081-11-26,14.850077,13.155126,10.9868555,11.646475,4.4931555,10.941822,13.616155,13.982381,13.166559,4.18036,10.532643,10.652274
2081-11-27,12.336745,10.203972,10.559417,11.843992,4.0528193,9.068751,12.583202,11.627436,13.2782,11.480004,14.753539,10.7804575
2081-11-28,12.535701,7.622998,10.645427,9.128174,3.4181232,9.915417,10.068078,10.044301,12.440956,11.453193,12.499359,16.453524
2081-11-29,13.841845,6.9291425,9.572536,6.92506,4.070988,9.306975,9.220516,15.266773,14.318426,13.225543,10.716083,12.888238
2081-11-30,10.14718,7.4421563,7.9795146,4.6397433,2.48498,7.1821027,10.632364,17.079569,12.472695,12.214869,13.065318,14.53828
2081-12-01,9.268507,7.091868,7.7565684,4.5869217,4.754854,10.875027,9.592671,12.680244,12.211951,11.75724,14.408727,10.154497
2081-12-02,14.128222,8.138591,5.8560734,2.5791104,6.1288433,10.41379,8.757381,12.826774,16.049864,11.364938,15.219023,10.487423
2081-12-03,11.643756,9.214043,4.2212286,3.538848,10.369802,10.499629,6.523906,13.973536,15.316562,10.415255,10.451006,8.834002
2081-12-04,9.225119,7.6784196,9.197785,5.5284667,12.667383,9.71812,5.2096796,9.00628,14.224811,11.097974,9.422529,7.488312
2081-12-05,7.7387652,6.8165402,10.269221,6.8343134,9.28401,8.566044,3.9297216,7.8692865,11.891743,9.89882,11.994412,8.562115
2081-12-06,13.353629,9.012744,11.461551,12.699577,7.683266,10.783819,3.4751828,8.351872,9.077185,7.7805204,11.54679,6.567214
2081-12-07,14.701766,5.8995867,12.753821,9.86789,4.1677513,10.273562,4.3908005,12.241091,10.683814,5.524164,9.134286,6.5106516
2081-12-08,13.912418,6.8485456,13.590248,10.037073,9.499177,11.589923,10.036642,10.905402,11.251513,6.2943773,7.243595,11.895455
2081-12-09,14.869444,7.7098727,10.550968,9.270013,9.051089,8.15664,8.944844,7.668875,12.130489,4.9694448,7.500362,7.937681
2081-12-10,13.655517,6.341234,12.451084,8.530925,5.5165596,7.383818,8.6750965,5.7370577,11.657679,3.4174464,7.646036,6.20967
2081-12-11,14.766634,6.935909,7.4903164,12.405667,5.4542384,11.42845,10.875744,11.900118,9.93815,9.849802,11.798935,10.199108
2081-12-12,11.854553,7.7366943,2.1368282,12.410368,14.049916,11.471478,13.1178055,11.041684,8.241153,10.199048,9.182867,11.981689
2081-12-13,8.955665,7.364681,1.5814775,10.877251,9.73368,12.114667,15.582113,8.320854,8.880949,4.1905994,9.974335,8.410799
2081-12-14,9.047284,8.910159,2.7976503,10.850162,3.942893,11.341098,12.55895,11.509523,10.370127,3.9511313,9.319636,10.007821
2081-12-15,11.1600685,7.9536533,2.5808556,12.381942,7.434171,14.515109,9.126273,7.9377866,8.531829,6.80685,9.328799,5.4767165
2081-12-16,8.644503,6.902882,1.9171087,11.754524,9.276702,13.069482,5.96119,8.771756,6.9676385,7.906732,11.251235,11.128709
2081-12-17,12.696369,11.114487,2.769574,9.353197,12.439486,10.0298395,10.909695,7.0340347,7.869903,7.3587666,12.599429,5.7445254
2081-12-18,11.45025,9.650578,2.567456,8.736598,11.462697,13.217475,14.425731,7.958954,9.764228,6.8557386,12.25095,2.1562078
2081-12-19,7.0707974,7.3590693,4.319337,8.890078,9.228009,10.508191,10.519229,11.294456,8.39999,6.5383277,8.662158,4.706658
2081-12-20,6.362406,11.714885,5.247199,8.808569,5.486512,11.685603,6.3186717,11.708586,9.238435,9.175413,5.6553445,5.803933
2081-12-21,6.223919,11.249711,1.0093383,9.7009735,3.0276785,12.955892,9.947378,12.499137,7.6009064,10.873524,6.9513936,5.882673
2081-12-22,8.702442,7.2764196,3.208845,7.58262,2.7839417,11.049619,9.562133,12.432486,6.090952,7.664471,6.260116,8.781596
2081-12-23,8.944897,8.472724,3.2012975,6.447831,10.4547,11.94561,11.922193,9.050442,2.6306283,11.494655,6.1803055,7.776658
2081-12-24,10.075951,7.363275,3.4191031,9.726514,11.195993,14.409758,9.846692,12.366707,4.616162,11.9293995,6.436306,7.277736
2081-12-25,9.846133,5.743081,6.8015227,7.6431985,6.911567,12.352061,13.626186,12.769117,6.6689553,9.940133,5.997243,5.369875
2081-12-26,9.134536,4.0910673,3.3724704,8.079025,11.845376,9.51603,8.068139,11.200191,10.0999775,10.41713,4.171002,7.8587265
2081-12-27,11.231778,3.3088036,6.039685,9.960781,7.0169225,9.77496,6.9938045,5.1136723,9.457124,9.361669,2.6987808,12.84715
2081-12-28,13.494387,4.6137323,6.2262836,7.9071817,11.898289,9.423084,9.133392,9.882428,10.641067,8.568397,3.16753,9.420722
2081-12-29,13.0786295,9.563514,5.436255,9.295179,6.2015367,10.971313,12.629274,10.885489,8.825707,9.550824,3.277199,8.216193
2081-12-30,13.692546,1.7969923,3.8601797,9.483723,9.898955,14.2037325,11.730137,4.4886117,12.527841,5.858958,9.284257,4.829406
2082-01-01,13.549318,5.93384,6.2840557,12.867621,12.108365,9.989752,8.4199505,1.5647597,8.997301,4.1617627,8.868606,1.5798063
2082-01-02,11.567366,8.053681,12.480616,9.640153,9.956574,7.0660586,5.9304023,1.0746962,9.152634,6.902001,6.228957,0.26757738
2082-01-03,9.935531,5.379409,12.979706,8.556968,7.411236,10.611895,8.286682,3.332255,14.693815,6.582461,3.4637737,6.457954
2082-01-04,6.9844365,8.843294,9.848988,12.655949,8.565666,13.394379,8.266487,5.8211484,12.021008,10.829135,7.5093975,7.931082
2082-01-05,4.686066,8.515798,6.6368456,11.516929,4.39064,13.815786,11.233163,8.174501,12.134771,11.38971,10.144812,7.8178506
2082-01-06,10.473695,12.148316,8.423014,7.1575165,1.6460389,10.092214,9.400015,10.2409935,9.176893,10.953298,7.6983542,9.330433
2082-01-07,11.655719,13.178815,11.157725,6.568319,3.2628703,7.475072,7.9127555,10.550714,6.57391,11.730325,5.4345303,5.91206
2082-01-08,8.808894,12.436603,10.59722,4.540744,7.022363,4.256153,6.28061,9.547669,5.19145,8.238658,7.91427,7.0243025
2082-01-09,6.4825015,13.087705,9.703242,2.1489935,8.258668,4.538449,9.01408,9.231592,10.290057,6.1595592,6.7232656,11.64508
2082-01-10,4.730577,12.156614,8.046877,5.615515,10.044942,1.042731,9.858038,10.876262,11.135631,6.4860444,4.5186467,7.1930623
